TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T14:07:01Z,22.89,63.99,99,2,30.67,101.48,24.00,561.00,null,null,null
2023-08-08T14:08:01Z,22.89,63.97,99,2,31.71,101.49,24.00,561.00,null,null,null
2023-08-08T14:09:01Z,22.89,63.85,99,1,31.81,101.49,23.00,553.00,null,null,null
2023-08-08T14:10:01Z,22.88,63.95,99,2,31.07,101.48,23.00,553.00,0,0,0
2023-08-08T14:11:01Z,22.88,63.69,99,2,33.02,101.48,23.00,553.00,null,null,null
2023-08-08T14:12:01Z,22.89,63.69,99,2,29.71,101.49,24.00,560.00,null,null,null
2023-08-08T14:13:01Z,22.89,63.69,99,3,32.96,101.49,23.00,552.00,null,null,null
2023-08-08T14:14:01Z,22.91,63.78,99,2,31.37,101.49,23.00,552.00,null,null,null
2023-08-08T14:15:01Z,22.91,63.75,99,1,29.97,101.49,22.00,548.00,0,0,0
2023-08-08T14:16:01Z,22.91,63.78,99,1,30.90,101.49,22.00,548.00,null,null,null
2023-08-08T14:17:01Z,22.91,63.90,99,1,36.14,101.49,22.00,548.00,null,null,null
2023-08-08T14:18:01Z,22.91,63.14,99,2,33.31,101.49,21.00,540.00,null,null,null
2023-08-08T14:19:01Z,22.88,63.63,99,2,31.83,101.48,23.00,551.00,null,null,null
2023-08-08T14:20:01Z,22.88,63.74,99,2,29.13,101.49,21.00,539.00,0,0,0
2023-08-08T14:21:01Z,22.91,63.20,99,2,33.61,101.49,22.00,545.00,null,null,null
2023-08-08T14:22:01Z,22.91,63.32,99,2,29.50,101.48,22.00,545.00,null,null,null
2023-08-08T14:23:01Z,22.91,63.15,99,3,31.78,101.48,21.00,539.00,null,null,null
2023-08-08T14:24:01Z,22.88,63.12,99,5,34.74,101.48,22.00,545.00,null,null,null
2023-08-08T14:25:01Z,22.89,63.08,99,3,30.10,101.48,21.00,539.00,0,0,0
2023-08-08T14:26:01Z,22.88,63.39,99,3,29.43,101.48,22.00,545.00,null,null,null
2023-08-08T14:27:01Z,22.89,63.20,99,3,32.06,101.47,20.00,533.00,null,null,null
2023-08-08T14:28:01Z,22.89,63.05,99,3,36.02,101.48,19.00,530.00,null,null,null
2023-08-08T14:29:01Z,22.88,63.01,99,3,35.02,101.48,21.00,539.00,null,null,null
2023-08-08T14:30:01Z,22.88,63.04,99,3,31.74,101.47,19.00,530.00,0,0,0
2023-08-08T14:31:01Z,22.89,63.34,99,3,30.45,101.47,19.00,530.00,null,null,null
2023-08-08T14:32:01Z,22.91,63.08,99,3,29.72,101.47,18.00,524.00,null,null,null
2023-08-08T14:33:01Z,22.88,63.13,99,3,32.42,101.47,19.00,530.00,null,null,null
2023-08-08T14:34:01Z,22.91,63.69,99,3,31.76,101.47,19.00,530.00,null,null,null
2023-08-08T14:35:01Z,22.91,63.46,99,3,34.94,101.47,18.00,524.00,0,0,0
2023-08-08T14:36:01Z,22.91,63.81,99,3,34.41,101.48,18.00,524.00,null,null,null
2023-08-08T14:37:01Z,22.89,63.37,99,3,29.60,101.47,18.00,519.00,null,null,null
2023-08-08T14:38:01Z,22.91,63.73,99,3,32.53,101.47,17.00,518.00,null,null,null
2023-08-08T14:39:01Z,22.89,63.13,99,3,28.44,101.47,17.00,518.00,null,null,null
2023-08-08T14:40:01Z,22.87,63.20,99,3,32.39,101.47,17.00,518.00,0,0,0
2023-08-08T14:41:01Z,22.88,63.62,99,3,29.72,101.47,17.00,518.00,null,null,null
2023-08-08T14:42:01Z,22.91,63.15,99,3,31.09,101.47,16.00,508.00,null,null,null
2023-08-08T14:43:01Z,22.89,63.08,99,3,32.19,101.47,18.00,524.00,null,null,null
2023-08-08T14:44:01Z,22.89,63.23,99,3,30.20,101.47,17.00,518.00,null,null,null
2023-08-08T14:45:01Z,22.88,63.16,99,2,31.76,101.47,17.00,518.00,0,0,0
2023-08-08T14:46:01Z,22.89,63.32,99,2,29.90,101.46,17.00,518.00,null,null,null
2023-08-08T14:47:01Z,22.91,63.26,99,2,34.09,101.47,15.00,505.00,null,null,null
2023-08-08T14:48:01Z,22.91,63.29,99,1,30.08,101.47,15.00,505.00,null,null,null
2023-08-08T14:49:01Z,22.88,63.25,99,1,33.24,101.47,15.00,505.00,null,null,null
2023-08-08T14:50:01Z,22.88,63.35,99,1,32.36,101.47,15.00,505.00,0,0,0
2023-08-08T14:51:01Z,22.89,63.43,99,1,32.55,101.47,15.00,505.00,null,null,null
2023-08-08T14:52:01Z,22.91,63.35,99,1,31.84,101.47,15.00,505.00,null,null,null
2023-08-08T14:53:01Z,22.88,63.32,99,1,29.49,101.47,14.00,497.00,null,null,null
2023-08-08T14:54:01Z,22.91,63.22,99,1,34.93,101.47,14.00,497.00,null,null,null
2023-08-08T14:55:01Z,22.87,63.29,99,1,30.07,101.46,15.00,502.00,0,0,0
2023-08-08T14:56:01Z,22.89,63.37,99,1,31.98,101.46,14.00,497.00,null,null,null
2023-08-08T14:57:01Z,22.88,63.44,99,1,32.50,101.46,14.00,497.00,null,null,null
2023-08-08T14:58:01Z,22.89,63.32,99,1,30.60,101.46,14.00,497.00,null,null,null
2023-08-08T14:59:01Z,22.87,63.50,99,1,30.24,101.46,14.00,497.00,null,null,null
2023-08-08T15:00:01Z,22.87,63.38,99,1,37.37,101.46,14.00,497.00,0,0,0
2023-08-08T15:01:01Z,22.92,63.33,99,1,34.19,101.46,14.00,492.00,null,null,null
2023-08-08T15:02:01Z,22.89,63.43,99,1,31.12,101.46,14.00,492.00,null,null,null
2023-08-08T15:03:01Z,22.91,63.42,99,1,34.26,101.46,14.00,492.00,null,null,null
2023-08-08T15:04:01Z,22.89,63.40,99,1,31.45,101.45,14.00,492.00,null,null,null
2023-08-08T15:05:01Z,22.89,63.43,99,1,30.67,101.46,14.00,492.00,0,0,0
2023-08-08T15:06:01Z,22.91,63.43,99,1,32.12,101.46,14.00,492.00,null,null,null
2023-08-08T15:07:01Z,22.91,63.46,99,1,32.84,101.45,14.00,492.00,null,null,null
2023-08-08T15:08:01Z,22.92,63.59,99,1,31.56,101.46,14.00,492.00,null,null,null
2023-08-08T15:09:01Z,22.88,63.36,99,2,30.83,101.46,14.00,492.00,null,null,null
2023-08-08T15:10:01Z,22.89,63.59,99,2,33.41,101.46,14.00,492.00,0,0,0
2023-08-08T15:11:01Z,22.88,63.43,99,2,31.53,101.45,13.00,486.00,null,null,null
2023-08-08T15:12:01Z,22.91,63.45,99,2,32.87,101.45,13.00,486.00,null,null,null
2023-08-08T15:13:01Z,22.89,63.42,99,2,31.58,101.46,13.00,486.00,null,null,null
2023-08-08T15:14:01Z,22.91,63.46,99,1,33.68,101.45,13.00,486.00,null,null,null
2023-08-08T15:15:01Z,22.89,63.45,99,2,33.56,101.46,13.00,486.00,0,0,0
2023-08-08T15:16:01Z,22.91,63.43,99,2,30.81,101.45,13.00,486.00,null,null,null
2023-08-08T15:17:01Z,22.91,63.48,99,2,35.29,101.45,12.00,483.00,null,null,null
2023-08-08T15:18:01Z,22.89,63.44,99,2,37.44,101.45,12.00,483.00,null,null,null
2023-08-08T15:19:01Z,22.89,63.47,99,2,32.58,101.45,12.00,483.00,null,null,null
2023-08-08T15:20:01Z,22.88,63.44,99,2,37.82,101.45,12.00,483.00,0,0,0
2023-08-08T15:21:01Z,22.89,63.42,99,1,31.23,101.45,13.00,486.00,null,null,null
2023-08-08T15:22:01Z,22.88,63.36,99,1,31.63,101.45,12.00,483.00,null,null,null
2023-08-08T15:23:01Z,22.89,63.42,99,1,32.98,101.45,12.00,483.00,null,null,null
2023-08-08T15:24:01Z,22.89,63.50,99,1,30.25,101.45,12.00,483.00,null,null,null
2023-08-08T15:25:01Z,22.89,63.63,99,0,33.05,101.46,12.00,483.00,0,0,0
2023-08-08T15:26:01Z,22.89,63.51,99,0,31.04,101.45,12.00,483.00,null,null,null
2023-08-08T15:27:01Z,22.87,63.44,99,1,32.94,101.45,12.00,483.00,null,null,null
2023-08-08T15:28:01Z,22.89,63.56,99,1,29.60,101.46,12.00,483.00,null,null,null
2023-08-08T15:29:01Z,22.89,63.44,99,1,31.20,101.45,12.00,483.00,null,null,null
2023-08-08T15:30:01Z,22.89,63.44,99,1,29.63,101.45,12.00,483.00,0,0,0
2023-08-08T15:31:01Z,22.89,63.53,99,1,30.03,101.45,11.00,476.00,null,null,null
2023-08-08T15:32:01Z,22.91,63.47,99,0,29.80,101.45,11.00,476.00,null,null,null
2023-08-08T15:33:01Z,22.89,63.53,99,1,29.96,101.46,11.00,476.00,null,null,null
2023-08-08T15:34:01Z,22.89,63.50,99,1,32.10,101.46,10.00,470.00,null,null,null
2023-08-08T15:35:01Z,22.88,63.58,99,1,34.47,101.45,11.00,476.00,0,0,0
2023-08-08T15:36:01Z,22.89,63.53,99,1,30.88,101.44,11.00,476.00,null,null,null
2023-08-08T15:37:01Z,22.91,63.55,99,2,32.21,101.45,11.00,476.00,null,null,null
2023-08-08T15:38:01Z,22.88,63.51,99,2,32.33,101.45,11.00,476.00,null,null,null
2023-08-08T15:39:01Z,22.89,63.73,99,3,34.21,101.45,10.00,470.00,null,null,null
2023-08-08T15:40:01Z,22.88,63.53,99,3,32.08,101.44,11.00,476.00,0,0,0
2023-08-08T15:41:01Z,22.91,63.84,99,2,30.19,101.44,10.00,470.00,null,null,null
2023-08-08T15:42:01Z,22.91,64.10,99,2,32.01,101.44,10.00,472.00,null,null,null
2023-08-08T15:43:01Z,22.89,63.97,99,3,35.82,101.44,9.00,464.00,null,null,null
2023-08-08T15:44:01Z,22.88,63.62,99,2,33.61,101.44,9.00,464.00,null,null,null
2023-08-08T15:45:01Z,22.89,63.56,99,2,31.87,101.44,10.00,470.00,0,0,0
2023-08-08T15:46:01Z,22.88,63.55,99,2,30.03,101.44,10.00,470.00,null,null,null
2023-08-08T15:47:01Z,22.89,63.79,99,2,32.20,101.44,10.00,470.00,null,null,null
2023-08-08T15:48:01Z,22.92,63.78,99,2,31.22,101.44,9.00,464.00,null,null,null
2023-08-08T15:49:01Z,22.89,63.79,99,2,31.48,101.44,9.00,464.00,null,null,null
2023-08-08T15:50:01Z,22.89,63.76,99,2,30.25,101.44,9.00,464.00,0,0,0
2023-08-08T15:51:01Z,22.89,63.74,99,3,30.24,101.44,9.00,464.00,null,null,null
2023-08-08T15:52:01Z,22.91,63.60,99,3,35.15,101.44,10.00,470.00,null,null,null
2023-08-08T15:53:01Z,22.89,63.99,99,3,32.91,101.44,9.00,463.00,null,null,null
2023-08-08T15:54:01Z,22.88,63.93,99,3,29.58,101.43,9.00,460.00,null,null,null
2023-08-08T15:55:01Z,22.88,64.12,99,3,34.79,101.43,9.00,460.00,0,0,0
2023-08-08T15:56:01Z,22.88,63.99,99,5,30.47,101.44,9.00,460.00,null,null,null
2023-08-08T15:57:01Z,22.91,63.79,99,3,31.17,101.44,9.00,464.00,null,null,null
2023-08-08T15:58:01Z,22.91,64.01,99,3,37.23,101.43,9.00,460.00,null,null,null
2023-08-08T15:59:01Z,22.89,63.89,99,5,31.61,101.43,9.00,460.00,null,null,null
2023-08-08T16:00:01Z,22.87,63.61,99,5,34.26,101.43,9.00,460.00,0,0,0
2023-08-08T16:01:01Z,22.89,63.69,99,3,31.77,101.43,9.00,463.00,null,null,null
2023-08-08T16:02:01Z,22.91,63.75,99,3,30.55,101.43,9.00,463.00,null,null,null
2023-08-08T16:03:01Z,22.89,64.07,99,3,36.70,101.43,9.00,460.00,null,null,null
2023-08-08T16:04:01Z,22.89,63.92,99,2,32.86,101.43,9.00,460.00,null,null,null
2023-08-08T16:05:01Z,22.89,64.19,99,2,37.85,101.42,9.00,460.00,0,0,0
2023-08-08T16:06:01Z,22.88,64.30,99,1,39.63,101.43,9.00,460.00,null,null,null
2023-08-08T16:07:01Z,22.88,64.33,99,1,31.80,101.43,8.00,457.00,null,null,null
2023-08-08T16:08:01Z,22.88,64.30,99,1,34.85,101.43,7.00,452.00,null,null,null
2023-08-08T16:09:01Z,22.87,64.39,99,0,31.73,101.43,8.00,457.00,null,null,null
2023-08-08T16:10:01Z,22.89,63.97,99,0,31.85,101.43,7.00,452.00,0,0,0
2023-08-08T16:11:01Z,22.87,64.44,99,0,31.72,101.43,8.00,455.00,null,null,null
2023-08-08T16:12:01Z,22.89,64.26,99,0,37.19,101.43,7.00,452.00,null,null,null
2023-08-08T16:13:01Z,22.89,64.32,99,0,31.63,101.43,7.00,452.00,null,null,null
2023-08-08T16:14:01Z,22.88,64.48,99,0,31.17,101.43,7.00,452.00,null,null,null
2023-08-08T16:15:01Z,22.89,64.37,99,1,33.84,101.43,7.00,446.00,0,0,0
2023-08-08T16:16:01Z,22.88,64.24,99,0,33.80,101.43,7.00,452.00,null,null,null
2023-08-08T16:17:01Z,22.88,64.54,99,0,32.60,101.43,8.00,455.00,null,null,null
2023-08-08T16:18:01Z,22.88,64.36,99,0,30.70,101.42,7.00,446.00,null,null,null
2023-08-08T16:19:01Z,22.91,64.47,99,0,35.96,101.42,7.00,452.00,null,null,null
2023-08-08T16:20:01Z,22.88,64.68,99,1,35.92,101.42,7.00,452.00,0,0,0
2023-08-08T16:21:01Z,22.88,64.65,99,0,36.71,101.42,7.00,446.00,null,null,null
2023-08-08T16:22:01Z,22.88,64.61,99,0,32.44,101.42,7.00,452.00,null,null,null
2023-08-08T16:23:01Z,22.89,64.85,99,1,35.16,101.42,7.00,452.00,null,null,null
2023-08-08T16:24:01Z,22.85,64.88,99,1,35.30,101.42,7.00,447.00,null,null,null
2023-08-08T16:25:01Z,22.85,64.90,99,2,41.73,101.42,7.00,447.00,0,0,0
2023-08-08T16:26:01Z,22.87,64.56,99,3,32.09,101.42,7.00,447.00,null,null,null
2023-08-08T16:27:01Z,22.88,64.48,99,5,31.31,101.42,7.00,452.00,null,null,null
2023-08-08T16:28:01Z,22.89,64.12,99,3,36.09,101.41,7.00,452.00,null,null,null
2023-08-08T16:29:01Z,22.85,64.07,99,5,34.43,101.41,9.00,460.00,null,null,null
2023-08-08T16:30:01Z,22.83,63.89,99,3,31.28,101.41,9.00,460.00,0,0,0
2023-08-08T16:31:01Z,22.88,63.94,99,3,31.85,101.41,9.00,464.00,null,null,null
2023-08-08T16:32:01Z,22.88,64.68,99,3,33.72,101.41,9.00,464.00,null,null,null
2023-08-08T16:33:01Z,22.87,64.41,99,2,36.83,101.41,10.00,466.00,null,null,null
2023-08-08T16:34:01Z,22.87,63.88,99,3,37.48,101.40,9.00,462.00,null,null,null
2023-08-08T16:35:01Z,22.85,63.94,99,3,32.33,101.40,12.00,480.00,0,0,0
2023-08-08T16:36:01Z,22.87,63.95,99,3,32.75,101.40,12.00,480.00,null,null,null
2023-08-08T16:37:01Z,22.87,63.90,99,2,33.05,101.41,12.00,482.00,null,null,null
2023-08-08T16:38:01Z,22.88,63.88,99,3,34.34,101.40,13.00,487.00,null,null,null
2023-08-08T16:39:01Z,22.85,64.30,99,2,35.95,101.41,13.00,487.00,null,null,null
2023-08-08T16:40:01Z,22.87,64.13,99,2,33.60,101.40,13.00,491.00,0,0,0
2023-08-08T16:41:01Z,22.85,64.28,99,2,42.60,101.41,15.00,503.00,null,null,null
2023-08-08T16:42:01Z,22.88,64.48,99,2,38.18,101.41,14.00,498.00,null,null,null
2023-08-08T16:43:01Z,22.87,64.12,99,1,34.55,101.41,16.00,506.00,null,null,null
2023-08-08T16:44:01Z,22.85,64.23,99,1,37.89,101.41,17.00,514.00,null,null,null
2023-08-08T16:45:01Z,22.83,63.79,99,1,37.11,101.41,18.00,519.00,0,0,0
2023-08-08T16:46:01Z,22.85,64.51,99,1,36.34,101.42,18.00,519.00,null,null,null
2023-08-08T16:47:01Z,22.85,64.22,99,0,34.69,101.42,19.00,531.00,null,null,null
2023-08-08T16:48:01Z,22.87,64.43,99,1,39.50,101.42,20.00,534.00,null,null,null
2023-08-08T16:49:01Z,22.83,63.99,99,1,35.91,101.42,20.00,537.00,null,null,null
2023-08-08T16:50:01Z,22.85,64.31,99,1,36.14,101.42,21.00,540.00,0,0,0
2023-08-08T16:51:01Z,22.87,64.04,99,1,32.68,101.42,22.00,545.00,null,null,null
2023-08-08T16:52:01Z,22.85,64.35,99,1,30.27,101.42,23.00,553.00,null,null,null
2023-08-08T16:53:01Z,22.85,64.27,99,0,30.80,101.42,23.00,551.00,null,null,null
2023-08-08T16:54:01Z,22.85,64.37,99,1,37.28,101.42,23.00,551.00,null,null,null
2023-08-08T16:55:01Z,22.83,64.19,99,1,32.36,101.41,23.00,551.00,0,0,0
2023-08-08T16:56:01Z,22.85,64.42,99,1,32.05,101.41,24.00,561.00,null,null,null
2023-08-08T16:57:01Z,22.87,64.27,99,2,30.74,101.40,23.00,556.00,null,null,null
2023-08-08T16:58:01Z,22.87,64.19,99,3,35.95,101.41,23.00,556.00,null,null,null
2023-08-08T16:59:01Z,22.85,64.13,99,3,33.00,101.41,24.00,561.00,null,null,null
2023-08-08T17:00:01Z,22.85,63.84,99,3,32.55,101.40,24.00,561.00,0,0,0
2023-08-08T17:01:01Z,22.88,63.96,99,3,29.40,101.40,24.00,561.00,null,null,null
2023-08-08T17:02:01Z,22.87,63.91,99,3,29.87,101.40,24.00,561.00,null,null,null
2023-08-08T17:03:01Z,22.87,64.43,99,3,32.73,101.40,24.00,561.00,null,null,null
2023-08-08T17:04:01Z,22.87,64.21,99,4,29.26,101.39,23.00,556.00,null,null,null
2023-08-08T17:05:01Z,22.87,64.19,99,4,34.41,101.39,24.00,561.00,0,0,0
2023-08-08T17:06:01Z,22.85,64.07,99,4,35.34,101.39,24.00,561.00,null,null,null
2023-08-08T17:07:01Z,22.87,64.94,99,3,38.93,101.39,24.00,561.00,null,null,null
2023-08-08T17:08:01Z,22.88,64.37,99,3,34.49,101.39,22.00,545.00,null,null,null
2023-08-08T17:09:01Z,22.87,64.11,99,3,36.75,101.38,23.00,551.00,null,null,null
2023-08-08T17:10:01Z,22.85,65.16,99,3,35.30,101.39,23.00,553.00,0,0,0
2023-08-08T17:11:01Z,22.87,65.14,99,2,34.42,101.38,22.00,545.00,null,null,null
2023-08-08T17:12:01Z,22.85,64.29,99,2,39.29,101.38,22.00,545.00,null,null,null
2023-08-08T17:13:01Z,22.85,64.23,99,2,37.91,101.38,23.00,551.00,null,null,null
2023-08-08T17:14:01Z,22.85,64.19,99,1,33.61,101.38,22.00,548.00,null,null,null
2023-08-08T17:15:01Z,22.82,64.44,99,0,31.36,101.39,23.00,553.00,0,0,0
2023-08-08T17:16:01Z,22.87,64.61,99,0,34.14,101.38,23.00,551.00,null,null,null
2023-08-08T17:17:01Z,22.88,65.21,99,0,35.93,101.39,23.00,551.00,null,null,null
2023-08-08T17:18:01Z,22.87,64.67,99,0,38.72,101.39,22.00,545.00,null,null,null
2023-08-08T17:19:01Z,22.85,64.14,99,0,34.13,101.39,23.00,551.00,null,null,null
2023-08-08T17:20:01Z,22.83,65.61,99,0,39.35,101.38,23.00,553.00,0,0,0
2023-08-08T17:21:01Z,22.87,64.53,99,0,45.72,101.38,20.00,534.00,null,null,null
2023-08-08T17:22:01Z,22.87,64.47,99,0,40.37,101.38,23.00,551.00,null,null,null
2023-08-08T17:23:01Z,22.85,64.44,99,0,41.08,101.38,23.00,551.00,null,null,null
2023-08-08T17:24:01Z,22.82,64.39,99,0,44.19,101.38,23.00,551.00,null,null,null
2023-08-08T17:25:01Z,22.82,64.47,99,0,30.91,101.38,23.00,551.00,0,0,0
2023-08-08T17:26:01Z,22.87,64.71,99,0,40.83,101.38,23.00,556.00,null,null,null
2023-08-08T17:27:01Z,22.85,64.73,99,1,46.59,101.38,23.00,556.00,null,null,null
2023-08-08T17:28:01Z,22.87,65.41,99,1,47.09,101.38,23.00,551.00,null,null,null
2023-08-08T17:29:01Z,22.85,64.98,99,2,36.96,101.38,22.00,546.00,null,null,null
2023-08-08T17:30:01Z,22.83,64.85,99,2,31.84,101.37,23.00,556.00,0,0,0
2023-08-08T17:31:01Z,22.85,65.28,99,2,33.25,101.38,23.00,556.00,null,null,null
2023-08-08T17:32:01Z,22.87,64.81,99,2,36.47,101.37,23.00,552.00,null,null,null
2023-08-08T17:33:01Z,22.87,65.08,99,2,36.54,101.38,25.00,566.00,null,null,null
2023-08-08T17:34:01Z,22.85,64.70,99,2,34.71,101.38,25.00,566.00,null,null,null
2023-08-08T17:35:01Z,22.85,64.91,99,1,34.73,101.37,27.00,578.00,0,0,0
2023-08-08T17:36:01Z,22.85,65.34,99,1,38.19,101.37,26.00,572.00,null,null,null
2023-08-08T17:37:01Z,22.85,64.85,99,1,32.57,101.37,26.00,574.00,null,null,null
2023-08-08T17:38:01Z,22.83,65.15,99,1,30.86,101.38,27.00,578.00,null,null,null
2023-08-08T17:39:01Z,22.85,65.09,99,0,33.21,101.39,27.00,578.00,null,null,null
2023-08-08T17:40:01Z,22.85,65.00,99,0,32.92,101.39,28.00,586.00,0,0,0
2023-08-08T17:41:01Z,22.87,65.00,99,0,31.49,101.39,28.00,586.00,null,null,null
2023-08-08T17:42:01Z,22.87,65.10,99,1,30.85,101.39,28.00,586.00,null,null,null
2023-08-08T17:43:01Z,22.87,65.31,99,2,34.87,101.39,29.00,591.00,null,null,null
2023-08-08T17:44:01Z,22.85,64.86,99,2,35.75,101.39,28.00,586.00,null,null,null
2023-08-08T17:45:01Z,22.83,65.39,99,1,30.84,101.40,29.00,591.00,0,0,0
2023-08-08T17:46:01Z,22.83,65.16,99,1,33.45,101.40,28.00,586.00,null,null,null
2023-08-08T17:47:01Z,22.87,64.91,99,1,29.49,101.39,29.00,591.00,null,null,null
2023-08-08T17:48:01Z,22.85,65.18,99,1,31.71,101.39,29.00,591.00,null,null,null
2023-08-08T17:49:01Z,22.85,64.75,99,0,31.84,101.38,28.00,586.00,null,null,null
2023-08-08T17:50:01Z,22.83,65.21,99,0,29.84,101.39,28.00,586.00,0,0,0
2023-08-08T17:51:01Z,22.85,65.06,99,0,30.32,101.38,28.00,586.00,null,null,null
2023-08-08T17:52:01Z,22.87,64.26,99,0,31.19,101.38,28.00,586.00,null,null,null
2023-08-08T17:53:01Z,22.89,65.66,99,0,31.51,101.38,29.00,592.00,null,null,null
2023-08-08T17:54:01Z,22.87,64.92,99,0,30.70,101.38,26.00,574.00,null,null,null
2023-08-08T17:55:01Z,22.83,64.93,99,0,30.42,101.38,27.00,578.00,0,0,0
2023-08-08T17:56:01Z,22.85,64.97,99,0,30.47,101.38,26.00,572.00,null,null,null
2023-08-08T17:57:01Z,22.88,65.04,99,0,32.41,101.37,27.00,578.00,null,null,null
2023-08-08T17:58:01Z,22.88,64.85,99,0,31.16,101.37,27.00,578.00,null,null,null
2023-08-08T17:59:01Z,22.87,64.79,99,0,32.31,101.37,27.00,578.00,null,null,null
2023-08-08T18:00:01Z,22.88,64.86,99,0,33.61,101.38,26.00,572.00,0,0,0
2023-08-08T18:01:01Z,22.87,64.97,99,0,30.38,101.38,27.00,578.00,null,null,null
2023-08-08T18:02:01Z,22.89,65.07,99,0,30.97,101.38,26.00,572.00,null,null,null
2023-08-08T18:03:01Z,22.89,64.32,99,0,37.16,101.38,26.00,572.00,null,null,null
2023-08-08T18:04:01Z,22.87,65.27,99,0,35.69,101.39,27.00,578.00,null,null,null
2023-08-08T18:05:01Z,22.88,65.10,99,0,30.58,101.38,24.00,561.00,0,0,0
2023-08-08T18:06:01Z,22.88,64.35,99,0,30.65,101.38,25.00,566.00,null,null,null
2023-08-08T18:07:01Z,22.88,64.53,99,0,33.74,101.38,25.00,565.00,null,null,null
2023-08-08T18:08:01Z,22.89,64.29,99,0,35.58,101.38,25.00,565.00,null,null,null
2023-08-08T18:09:01Z,22.87,64.47,99,0,36.55,101.38,25.00,565.00,null,null,null
2023-08-08T18:10:01Z,22.88,64.59,99,0,31.65,101.38,25.00,565.00,0,0,0
2023-08-08T18:11:01Z,22.89,65.00,99,0,33.77,101.38,25.00,565.00,null,null,null
2023-08-08T18:12:01Z,22.89,65.02,99,0,32.92,101.38,23.00,556.00,null,null,null
2023-08-08T18:13:01Z,22.89,64.55,99,0,34.62,101.38,23.00,551.00,null,null,null
2023-08-08T18:14:01Z,22.87,64.26,99,0,32.18,101.38,23.00,556.00,null,null,null
2023-08-08T18:15:01Z,22.87,64.98,99,0,30.85,101.39,23.00,556.00,0,0,0
2023-08-08T18:16:01Z,22.89,64.97,99,0,35.94,101.39,23.00,551.00,null,null,null
2023-08-08T18:17:01Z,22.91,64.69,99,0,30.44,101.39,22.00,545.00,null,null,null
2023-08-08T18:18:01Z,22.89,64.56,99,0,32.89,101.38,22.00,545.00,null,null,null
2023-08-08T18:19:01Z,22.91,64.78,99,0,38.09,101.38,23.00,551.00,null,null,null
2023-08-08T18:20:01Z,22.89,64.35,99,0,31.67,101.38,21.00,539.00,0,0,0
2023-08-08T18:21:01Z,22.89,65.25,99,0,36.84,101.38,22.00,545.00,null,null,null
2023-08-08T18:22:01Z,22.91,64.48,99,0,31.54,101.37,20.00,534.00,null,null,null
2023-08-08T18:23:01Z,22.88,64.33,99,0,29.11,101.37,22.00,545.00,null,null,null
2023-08-08T18:24:01Z,22.88,65.04,99,0,31.90,101.36,22.00,545.00,null,null,null
2023-08-08T18:25:01Z,22.88,65.40,99,0,29.61,101.36,19.00,531.00,0,0,0
2023-08-08T18:26:01Z,22.89,64.95,99,0,36.31,101.36,20.00,534.00,null,null,null
2023-08-08T18:27:01Z,22.91,64.78,99,0,30.35,101.37,21.00,539.00,null,null,null
2023-08-08T18:28:01Z,22.89,64.45,99,0,31.24,101.37,19.00,531.00,null,null,null
2023-08-08T18:29:01Z,22.91,64.41,99,0,31.52,101.37,20.00,537.00,null,null,null
2023-08-08T18:30:01Z,22.91,65.59,99,0,32.87,101.37,19.00,531.00,0,0,0
2023-08-08T18:31:01Z,22.91,64.73,99,0,33.69,101.37,18.00,520.00,null,null,null
2023-08-08T18:32:01Z,22.89,65.75,99,0,30.11,101.37,19.00,531.00,null,null,null
2023-08-08T18:33:01Z,22.92,65.09,99,0,29.44,101.38,17.00,517.00,null,null,null
2023-08-08T18:34:01Z,22.94,65.50,99,0,32.97,101.38,19.00,526.00,null,null,null
2023-08-08T18:35:01Z,22.89,65.67,99,0,31.16,101.39,18.00,520.00,0,0,0
2023-08-08T18:36:01Z,22.89,65.00,99,0,36.97,101.39,17.00,515.00,null,null,null
2023-08-08T18:37:01Z,22.91,65.51,99,0,35.12,101.39,19.00,526.00,null,null,null
2023-08-08T18:38:01Z,22.91,65.53,99,0,35.59,101.38,17.00,515.00,null,null,null
2023-08-08T18:39:01Z,22.91,65.05,99,0,38.24,101.38,18.00,520.00,null,null,null
2023-08-08T18:40:01Z,22.92,65.84,99,0,31.29,101.38,19.00,526.00,0,0,0
2023-08-08T18:41:01Z,22.89,65.18,99,0,33.20,101.38,16.00,506.00,null,null,null
2023-08-08T18:42:01Z,22.94,64.83,99,0,34.14,101.37,16.00,506.00,null,null,null
2023-08-08T18:43:01Z,22.89,64.85,99,0,31.22,101.37,18.00,519.00,null,null,null
2023-08-08T18:44:01Z,22.91,64.55,99,0,35.04,101.37,18.00,519.00,null,null,null
2023-08-08T18:45:01Z,22.88,64.84,99,0,37.88,101.38,19.00,526.00,0,0,0
2023-08-08T18:46:01Z,22.89,64.69,99,0,30.91,101.37,18.00,519.00,null,null,null
2023-08-08T18:47:01Z,22.89,64.63,99,0,32.62,101.38,19.00,531.00,null,null,null
2023-08-08T18:48:01Z,22.89,64.78,99,0,33.60,101.38,20.00,537.00,null,null,null
2023-08-08T18:49:01Z,22.88,64.87,99,0,31.60,101.38,19.00,526.00,null,null,null
2023-08-08T18:50:01Z,22.89,64.74,99,0,39.65,101.37,19.00,531.00,0,0,0
