TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T14:07:02Z,24.56,58.97,99,82,30.21,101.35,13.00,486.00,null,null,null
2023-09-15T14:08:02Z,24.57,58.95,99,81,32.94,101.35,13.00,486.00,null,null,null
2023-09-15T14:09:02Z,24.57,58.95,99,93,34.00,101.35,14.00,493.00,null,null,null
2023-09-15T14:10:02Z,24.57,58.95,99,88,30.06,101.36,13.00,486.00,0,0,0
2023-09-15T14:11:02Z,24.57,58.97,99,95,32.17,101.35,13.00,486.00,null,null,null
2023-09-15T14:12:02Z,24.59,58.99,99,86,30.29,101.35,13.00,486.00,null,null,null
2023-09-15T14:13:02Z,24.57,58.92,99,91,31.00,101.35,13.00,486.00,null,null,null
2023-09-15T14:14:02Z,24.59,58.91,99,99,35.60,101.35,12.00,482.00,null,null,null
2023-09-15T14:15:02Z,24.57,58.89,99,99,31.09,101.35,13.00,486.00,0,0,0
2023-09-15T14:16:02Z,24.57,58.97,99,101,33.06,101.35,12.00,482.00,null,null,null
2023-09-15T14:17:02Z,24.59,58.91,99,99,31.23,101.35,13.00,486.00,null,null,null
2023-09-15T14:18:02Z,24.57,58.91,99,102,29.54,101.34,13.00,486.00,null,null,null
2023-09-15T14:19:02Z,24.59,58.91,99,109,31.10,101.34,12.00,482.00,null,null,null
2023-09-15T14:20:02Z,24.57,58.93,99,116,30.40,101.34,12.00,482.00,0,0,0
2023-09-15T14:21:02Z,24.59,58.93,99,118,30.45,101.34,12.00,482.00,null,null,null
2023-09-15T14:22:02Z,24.60,58.88,99,116,35.67,101.34,12.00,482.00,null,null,null
2023-09-15T14:23:02Z,24.57,58.85,99,111,31.35,101.33,12.00,482.00,null,null,null
2023-09-15T14:24:02Z,24.60,58.88,99,109,31.82,101.33,12.00,482.00,null,null,null
2023-09-15T14:25:02Z,24.60,58.87,99,107,31.51,101.34,12.00,482.00,0,0,0
2023-09-15T14:26:02Z,24.57,58.84,99,103,30.44,101.34,11.00,477.00,null,null,null
2023-09-15T14:27:02Z,24.60,58.87,99,101,30.99,101.34,12.00,482.00,null,null,null
2023-09-15T14:28:02Z,24.59,58.87,99,97,30.78,101.33,12.00,482.00,null,null,null
2023-09-15T14:29:02Z,24.60,58.89,99,96,30.34,101.33,11.00,477.00,null,null,null
2023-09-15T14:30:02Z,24.59,58.89,99,94,31.63,101.33,12.00,482.00,0,0,0
2023-09-15T14:31:02Z,24.59,58.89,99,93,30.45,101.33,11.00,477.00,null,null,null
2023-09-15T14:32:02Z,24.60,58.91,99,92,32.50,101.32,11.00,477.00,null,null,null
2023-09-15T14:33:02Z,24.60,58.88,99,91,30.71,101.32,11.00,477.00,null,null,null
2023-09-15T14:34:02Z,24.60,58.85,99,91,30.57,101.32,11.00,477.00,null,null,null
2023-09-15T14:35:02Z,24.60,58.88,99,94,31.68,101.33,10.00,472.00,0,0,0
2023-09-15T14:36:02Z,24.60,58.87,99,96,30.26,101.33,11.00,477.00,null,null,null
2023-09-15T14:37:02Z,24.59,58.88,99,95,30.83,101.33,10.00,472.00,null,null,null
2023-09-15T14:38:02Z,24.60,58.88,99,95,33.08,101.32,10.00,472.00,null,null,null
2023-09-15T14:39:02Z,24.57,58.87,99,93,41.93,101.33,10.00,472.00,null,null,null
2023-09-15T14:40:02Z,24.60,58.85,99,90,29.68,101.32,10.00,472.00,0,0,0
2023-09-15T14:41:02Z,24.62,58.89,99,93,32.61,101.32,10.00,472.00,null,null,null
2023-09-15T14:42:02Z,24.63,58.85,99,95,29.86,101.32,10.00,472.00,null,null,null
2023-09-15T14:43:02Z,24.62,58.91,99,96,29.91,101.31,10.00,472.00,null,null,null
2023-09-15T14:44:02Z,24.63,58.83,99,96,32.22,101.31,10.00,472.00,null,null,null
2023-09-15T14:45:02Z,24.60,58.89,99,95,30.46,101.32,10.00,472.00,0,0,0
2023-09-15T14:46:02Z,24.62,58.87,99,92,32.95,101.31,10.00,472.00,null,null,null
2023-09-15T14:47:02Z,24.63,58.85,99,90,32.14,101.32,10.00,472.00,null,null,null
2023-09-15T14:48:02Z,24.62,58.83,99,87,32.22,101.31,10.00,472.00,null,null,null
2023-09-15T14:49:02Z,24.62,58.80,99,86,31.04,101.31,10.00,472.00,null,null,null
2023-09-15T14:50:02Z,24.60,58.85,99,85,38.81,101.31,10.00,472.00,0,0,0
2023-09-15T14:51:02Z,24.62,58.85,99,85,36.03,101.32,10.00,472.00,null,null,null
2023-09-15T14:52:02Z,24.63,58.82,99,84,33.48,101.31,9.00,464.00,null,null,null
2023-09-15T14:53:02Z,24.64,58.78,99,84,30.78,101.31,10.00,472.00,null,null,null
2023-09-15T14:54:02Z,24.63,58.86,99,83,34.16,101.31,10.00,472.00,null,null,null
2023-09-15T14:55:02Z,24.62,58.76,99,84,31.84,101.31,10.00,472.00,0,0,0
2023-09-15T14:56:02Z,24.62,58.79,99,86,29.67,101.31,10.00,472.00,null,null,null
2023-09-15T14:57:02Z,24.64,58.78,99,88,29.87,101.31,10.00,472.00,null,null,null
2023-09-15T14:58:02Z,24.63,58.80,99,91,32.55,101.31,9.00,464.00,null,null,null
2023-09-15T14:59:02Z,24.64,58.76,99,96,30.25,101.31,10.00,472.00,null,null,null
2023-09-15T15:00:02Z,24.60,58.76,99,103,31.86,101.31,10.00,472.00,0,0,0
2023-09-15T15:01:02Z,24.63,58.74,99,107,36.48,101.31,9.00,464.00,null,null,null
2023-09-15T15:02:02Z,24.66,58.80,99,110,31.99,101.30,11.00,476.00,null,null,null
2023-09-15T15:03:02Z,24.64,58.72,99,105,29.79,101.31,9.00,464.00,null,null,null
2023-09-15T15:04:02Z,24.63,58.71,99,105,33.22,101.31,11.00,476.00,null,null,null
2023-09-15T15:05:02Z,24.63,58.78,99,105,30.59,101.31,10.00,470.00,0,0,0
2023-09-15T15:06:02Z,24.66,58.74,99,105,31.38,101.31,9.00,464.00,null,null,null
2023-09-15T15:07:02Z,24.63,58.72,99,103,31.98,101.30,10.00,470.00,null,null,null
2023-09-15T15:08:02Z,24.64,58.69,99,103,49.32,101.30,10.00,470.00,null,null,null
2023-09-15T15:09:02Z,24.64,58.73,99,106,41.27,101.30,10.00,470.00,null,null,null
2023-09-15T15:10:02Z,24.63,58.71,99,106,31.72,101.30,10.00,470.00,0,0,0
2023-09-15T15:11:02Z,24.64,58.73,99,106,31.72,101.30,10.00,470.00,null,null,null
2023-09-15T15:12:02Z,24.67,58.72,99,107,37.11,101.30,10.00,470.00,null,null,null
2023-09-15T15:13:02Z,24.66,58.71,99,107,31.71,101.30,10.00,470.00,null,null,null
2023-09-15T15:14:02Z,24.67,58.66,99,103,30.20,101.30,10.00,470.00,null,null,null
2023-09-15T15:15:02Z,24.64,58.69,99,94,30.73,101.30,10.00,470.00,0,0,0
2023-09-15T15:16:02Z,24.67,58.71,99,88,33.14,101.30,10.00,470.00,null,null,null
2023-09-15T15:17:02Z,24.67,58.64,99,86,32.31,101.29,10.00,470.00,null,null,null
2023-09-15T15:18:02Z,24.66,58.67,99,86,31.00,101.30,10.00,470.00,null,null,null
2023-09-15T15:19:02Z,24.66,58.68,99,86,29.90,101.29,10.00,470.00,null,null,null
2023-09-15T15:20:02Z,24.66,58.64,99,86,40.57,101.29,10.00,470.00,0,0,0
2023-09-15T15:21:02Z,24.64,58.71,99,89,30.78,101.29,10.00,470.00,null,null,null
2023-09-15T15:22:02Z,24.64,58.69,99,89,31.28,101.30,11.00,476.00,null,null,null
2023-09-15T15:23:02Z,24.66,58.69,99,94,33.36,101.29,10.00,470.00,null,null,null
2023-09-15T15:24:02Z,24.64,58.66,99,101,32.90,101.29,10.00,470.00,null,null,null
2023-09-15T15:25:02Z,24.66,58.71,99,105,33.24,101.29,10.00,470.00,0,0,0
2023-09-15T15:26:02Z,24.66,58.68,99,109,34.58,101.29,10.00,470.00,null,null,null
2023-09-15T15:27:02Z,24.66,58.64,99,111,33.17,101.29,10.00,470.00,null,null,null
2023-09-15T15:28:02Z,24.67,58.67,99,112,32.69,101.29,10.00,470.00,null,null,null
2023-09-15T15:29:02Z,24.67,58.67,99,109,34.12,101.29,10.00,470.00,null,null,null
2023-09-15T15:30:02Z,24.67,58.71,99,111,33.74,101.29,10.00,470.00,0,0,0
2023-09-15T15:31:02Z,24.67,58.66,99,109,33.83,101.29,10.00,470.00,null,null,null
2023-09-15T15:32:02Z,24.67,58.66,99,105,30.65,101.29,11.00,476.00,null,null,null
2023-09-15T15:33:02Z,24.70,58.69,99,101,37.54,101.29,10.00,470.00,null,null,null
2023-09-15T15:34:02Z,24.66,58.69,99,100,30.90,101.29,10.00,470.00,null,null,null
2023-09-15T15:35:02Z,24.67,58.75,99,103,31.12,101.28,10.00,470.00,0,0,0
2023-09-15T15:36:02Z,24.69,58.67,99,103,32.29,101.29,9.00,464.00,null,null,null
2023-09-15T15:37:02Z,24.69,58.70,99,102,31.26,101.28,11.00,476.00,null,null,null
2023-09-15T15:38:02Z,24.66,58.63,99,101,29.95,101.28,11.00,476.00,null,null,null
2023-09-15T15:39:02Z,24.69,58.66,99,99,31.43,101.28,10.00,470.00,null,null,null
2023-09-15T15:40:02Z,24.69,58.71,99,97,34.74,101.28,11.00,476.00,0,0,0
2023-09-15T15:41:02Z,24.70,58.70,99,97,49.35,101.28,11.00,476.00,null,null,null
2023-09-15T15:42:02Z,24.67,58.69,99,99,31.28,101.28,11.00,476.00,null,null,null
2023-09-15T15:43:02Z,24.67,58.70,99,99,31.52,101.28,11.00,476.00,null,null,null
2023-09-15T15:44:02Z,24.70,58.66,99,97,35.28,101.28,11.00,476.00,null,null,null
2023-09-15T15:45:02Z,24.66,58.70,99,99,30.60,101.28,11.00,476.00,0,0,0
2023-09-15T15:46:02Z,24.69,58.71,99,105,34.08,101.28,11.00,476.00,null,null,null
2023-09-15T15:47:02Z,24.71,58.73,99,108,31.28,101.28,12.00,481.00,null,null,null
2023-09-15T15:48:02Z,24.69,58.67,99,110,30.82,101.28,12.00,481.00,null,null,null
2023-09-15T15:49:02Z,24.70,58.70,99,109,30.28,101.27,12.00,481.00,null,null,null
2023-09-15T15:50:02Z,24.69,58.67,99,105,31.99,101.27,12.00,481.00,0,0,0
2023-09-15T15:51:02Z,24.67,58.65,99,102,29.82,101.28,11.00,476.00,null,null,null
2023-09-15T15:52:02Z,24.71,58.70,99,98,30.60,101.28,12.00,481.00,null,null,null
2023-09-15T15:53:02Z,24.70,58.70,99,95,32.64,101.28,13.00,486.00,null,null,null
2023-09-15T15:54:02Z,24.70,58.64,99,93,59.42,101.28,13.00,486.00,null,null,null
2023-09-15T15:55:02Z,24.70,58.67,99,93,31.06,101.28,13.00,486.00,0,0,0
2023-09-15T15:56:02Z,24.70,58.66,99,95,50.07,101.28,12.00,481.00,null,null,null
2023-09-15T15:57:02Z,24.73,58.67,99,95,35.90,101.27,13.00,486.00,null,null,null
2023-09-15T15:58:02Z,24.71,58.70,99,93,33.02,101.27,13.00,486.00,null,null,null
2023-09-15T15:59:02Z,24.70,58.65,99,92,30.36,101.27,13.00,491.00,null,null,null
2023-09-15T16:00:02Z,24.70,58.66,99,90,32.00,101.27,13.00,491.00,0,0,0
2023-09-15T16:01:02Z,24.70,58.69,99,90,34.31,101.28,13.00,486.00,null,null,null
2023-09-15T16:02:02Z,24.73,58.71,99,91,32.45,101.28,13.00,491.00,null,null,null
2023-09-15T16:03:02Z,24.70,58.69,99,91,30.92,101.28,14.00,497.00,null,null,null
2023-09-15T16:04:02Z,24.71,58.71,99,91,36.01,101.28,14.00,497.00,null,null,null
2023-09-15T16:05:02Z,24.71,58.70,99,94,32.24,101.28,14.00,497.00,0,0,0
2023-09-15T16:06:02Z,24.71,58.69,99,94,30.55,101.28,13.00,491.00,null,null,null
2023-09-15T16:07:02Z,24.74,58.64,99,94,30.83,101.28,14.00,497.00,null,null,null
2023-09-15T16:08:02Z,24.71,58.66,99,94,34.16,101.28,15.00,502.00,null,null,null
2023-09-15T16:09:02Z,24.73,58.69,99,92,38.12,101.28,15.00,502.00,null,null,null
2023-09-15T16:10:02Z,24.74,58.71,99,90,30.81,101.28,15.00,502.00,0,0,0
2023-09-15T16:11:02Z,24.71,58.74,99,87,30.74,101.28,14.00,497.00,null,null,null
2023-09-15T16:12:02Z,24.74,58.69,99,84,32.26,101.29,15.00,502.00,null,null,null
2023-09-15T16:13:02Z,24.73,58.68,99,82,30.95,101.28,15.00,502.00,null,null,null
2023-09-15T16:14:02Z,24.73,58.73,99,81,32.41,101.28,16.00,506.00,null,null,null
2023-09-15T16:15:02Z,24.71,58.70,99,81,30.75,101.28,17.00,517.00,0,0,0
2023-09-15T16:16:02Z,24.71,58.70,99,81,32.08,101.28,17.00,517.00,null,null,null
2023-09-15T16:17:02Z,24.73,58.72,99,80,35.40,101.28,19.00,530.00,null,null,null
2023-09-15T16:18:02Z,24.74,58.69,99,80,35.67,101.28,20.00,534.00,null,null,null
2023-09-15T16:19:02Z,24.73,58.69,99,80,30.69,101.28,21.00,540.00,null,null,null
2023-09-15T16:20:02Z,24.70,58.73,99,78,37.32,101.29,22.00,548.00,0,0,0
2023-09-15T16:21:02Z,24.73,58.75,99,76,33.59,101.29,22.00,548.00,null,null,null
2023-09-15T16:22:02Z,24.73,58.77,99,75,37.86,101.28,23.00,553.00,null,null,null
2023-09-15T16:23:02Z,24.76,58.73,99,77,35.96,101.28,24.00,561.00,null,null,null
2023-09-15T16:24:02Z,24.77,58.67,99,77,29.80,101.29,23.00,553.00,null,null,null
2023-09-15T16:25:02Z,24.73,58.73,99,76,41.08,101.28,23.00,553.00,0,0,0
2023-09-15T16:26:02Z,24.76,58.72,99,76,30.05,101.28,25.00,566.00,null,null,null
2023-09-15T16:27:02Z,24.73,58.72,99,76,30.98,101.29,25.00,565.00,null,null,null
2023-09-15T16:28:02Z,24.74,58.72,99,75,30.56,101.29,27.00,578.00,null,null,null
2023-09-15T16:29:02Z,24.74,58.73,99,77,31.49,101.29,28.00,586.00,null,null,null
2023-09-15T16:30:02Z,24.71,58.77,99,78,30.17,101.29,27.00,578.00,0,0,0
2023-09-15T16:31:02Z,24.74,58.72,99,75,29.67,101.29,27.00,580.00,null,null,null
2023-09-15T16:32:02Z,24.74,58.73,99,75,28.96,101.29,29.00,592.00,null,null,null
2023-09-15T16:33:02Z,24.74,58.70,99,72,30.09,101.29,29.00,592.00,null,null,null
2023-09-15T16:34:02Z,24.74,58.72,99,70,36.09,101.29,29.00,592.00,null,null,null
2023-09-15T16:35:02Z,24.74,58.70,99,67,32.53,101.29,29.00,592.00,0,0,0
2023-09-15T16:36:02Z,24.73,58.76,99,67,29.80,101.29,28.00,586.00,null,null,null
2023-09-15T16:37:02Z,24.76,58.69,99,67,30.08,101.29,28.00,588.00,null,null,null
2023-09-15T16:38:02Z,24.79,58.68,99,67,33.79,101.29,26.00,577.00,null,null,null
2023-09-15T16:39:02Z,24.76,58.73,99,65,35.20,101.29,26.00,577.00,null,null,null
2023-09-15T16:40:02Z,24.74,58.69,99,64,31.86,101.29,28.00,586.00,0,0,0
2023-09-15T16:41:02Z,24.74,58.65,99,63,36.97,101.29,29.00,592.00,null,null,null
2023-09-15T16:42:02Z,24.76,58.72,99,63,36.46,101.29,28.00,586.00,null,null,null
2023-09-15T16:43:02Z,24.74,58.69,99,62,38.28,101.29,22.00,545.00,null,null,null
2023-09-15T16:44:02Z,24.76,58.68,99,61,37.35,101.29,31.00,605.00,null,null,null
2023-09-15T16:45:02Z,24.74,58.69,99,61,36.94,101.29,26.00,577.00,0,0,0
2023-09-15T16:46:02Z,24.77,58.68,99,60,32.72,101.29,29.00,592.00,null,null,null
2023-09-15T16:47:02Z,24.76,58.63,99,59,31.89,101.29,26.00,577.00,null,null,null
2023-09-15T16:48:02Z,24.77,58.66,99,59,31.94,101.29,26.00,577.00,null,null,null
2023-09-15T16:49:02Z,24.74,58.66,99,59,32.99,101.28,26.00,577.00,null,null,null
2023-09-15T16:50:02Z,24.74,58.64,99,58,32.34,101.29,29.00,596.00,0,0,0
2023-09-15T16:51:02Z,24.73,58.66,99,56,40.58,101.29,29.00,596.00,null,null,null
2023-09-15T16:52:02Z,24.74,58.65,99,51,32.23,101.29,29.00,596.00,null,null,null
2023-09-15T16:53:02Z,24.73,58.68,99,51,32.03,101.29,29.00,596.00,null,null,null
2023-09-15T16:54:02Z,24.77,58.69,99,50,33.48,101.30,29.00,596.00,null,null,null
2023-09-15T16:55:02Z,24.74,58.65,99,49,34.28,101.29,29.00,592.00,0,0,0
2023-09-15T16:56:02Z,24.77,58.71,99,49,36.57,101.29,31.00,605.00,null,null,null
2023-09-15T16:57:02Z,24.76,58.67,99,49,42.82,101.29,40.00,665.00,null,null,null
2023-09-15T16:58:02Z,24.77,58.68,99,49,30.78,101.30,51.00,740.00,null,null,null
2023-09-15T16:59:02Z,24.76,58.70,99,49,29.80,101.29,55.00,765.00,null,null,null
2023-09-15T17:00:02Z,24.76,58.71,99,49,28.89,101.30,59.00,793.00,0,0,0
2023-09-15T17:01:02Z,24.76,58.72,99,49,31.38,101.30,65.00,832.00,null,null,null
2023-09-15T17:02:02Z,24.77,58.74,99,50,30.35,101.30,109.00,1122.00,null,null,null
2023-09-15T17:03:02Z,24.77,58.71,99,48,28.96,101.29,133.00,1274.00,null,null,null
2023-09-15T17:04:02Z,24.79,58.72,99,46,31.41,101.30,143.00,1341.00,null,null,null
2023-09-15T17:05:02Z,24.77,58.74,99,49,30.94,101.30,159.00,1445.00,0,0,0
2023-09-15T17:06:02Z,24.77,58.76,99,48,31.33,101.30,177.00,1507.00,null,null,null
2023-09-15T17:07:02Z,24.76,58.77,99,49,34.76,101.30,187.00,1523.00,null,null,null
2023-09-15T17:08:02Z,24.77,58.75,99,48,31.56,101.30,198.00,1539.00,null,null,null
2023-09-15T17:09:02Z,24.76,58.76,99,48,30.80,101.30,202.00,1543.00,null,null,null
2023-09-15T17:10:02Z,24.76,58.79,99,49,31.97,101.30,211.00,1556.00,0,0,0
2023-09-15T17:11:02Z,24.77,58.75,99,49,31.45,101.30,218.00,1564.00,null,null,null
2023-09-15T17:12:02Z,24.77,58.80,99,50,31.72,101.30,228.00,1579.00,null,null,null
2023-09-15T17:13:02Z,24.76,58.79,99,49,35.34,101.30,245.00,1599.00,null,null,null
2023-09-15T17:14:02Z,24.80,58.82,99,48,30.21,101.30,262.00,1618.00,null,null,null
2023-09-15T17:15:02Z,24.79,58.84,99,46,32.24,101.30,262.00,1618.00,0,0,0
2023-09-15T17:16:02Z,24.80,58.82,99,46,29.61,101.30,277.00,1635.00,null,null,null
2023-09-15T17:17:02Z,24.79,58.85,99,44,34.88,101.30,284.00,1642.00,null,null,null
2023-09-15T17:18:02Z,24.80,58.84,99,44,32.58,101.30,289.00,1650.00,null,null,null
2023-09-15T17:19:02Z,24.79,58.88,99,43,31.65,101.30,296.00,1657.00,null,null,null
2023-09-15T17:20:02Z,24.77,58.89,99,44,31.08,101.30,301.00,1663.00,0,0,0
2023-09-15T17:21:02Z,24.79,58.87,99,45,30.35,101.30,319.00,1680.00,null,null,null
2023-09-15T17:22:02Z,24.80,58.85,99,45,30.66,101.30,334.00,1695.00,null,null,null
2023-09-15T17:23:02Z,24.79,58.84,99,45,33.37,101.30,374.00,1736.00,null,null,null
2023-09-15T17:24:02Z,24.80,58.88,99,45,30.97,101.30,399.00,1756.00,null,null,null
2023-09-15T17:25:02Z,24.80,58.91,99,42,31.07,101.30,434.00,1785.00,0,0,0
2023-09-15T17:26:02Z,24.79,58.91,99,41,30.18,101.30,457.00,1806.00,null,null,null
2023-09-15T17:27:02Z,24.81,58.88,99,38,33.10,101.30,497.00,1836.00,null,null,null
2023-09-15T17:28:02Z,24.79,58.89,99,39,32.41,101.30,527.00,1858.00,null,null,null
2023-09-15T17:29:02Z,24.80,58.93,99,37,31.36,101.30,564.00,1885.00,null,null,null
2023-09-15T17:30:02Z,24.81,58.92,99,35,30.53,101.30,586.00,1900.00,0,0,0
2023-09-15T17:31:02Z,24.79,58.92,99,35,31.92,101.30,599.00,1910.00,null,null,null
2023-09-15T17:32:02Z,24.80,58.76,99,35,30.98,101.30,586.00,1900.00,null,null,null
2023-09-15T17:33:02Z,24.79,58.66,99,33,31.38,101.30,564.00,1885.00,null,null,null
2023-09-15T17:34:02Z,24.80,58.55,99,32,30.32,101.30,545.00,1871.00,null,null,null
2023-09-15T17:35:02Z,24.79,58.74,99,32,31.89,101.30,532.00,1862.00,0,0,0
2023-09-15T17:36:02Z,24.79,58.85,99,31,30.05,101.30,545.00,1871.00,null,null,null
2023-09-15T17:37:02Z,24.79,58.88,99,30,35.24,101.30,573.00,1892.00,null,null,null
2023-09-15T17:38:02Z,24.80,58.87,99,29,31.23,101.31,573.00,1892.00,null,null,null
2023-09-15T17:39:02Z,24.79,58.93,99,28,30.68,101.30,586.00,1900.00,null,null,null
2023-09-15T17:40:02Z,24.80,58.92,99,27,32.36,101.30,586.00,1900.00,0,0,0
2023-09-15T17:41:02Z,24.80,58.87,99,26,34.45,101.30,586.00,1900.00,null,null,null
2023-09-15T17:42:02Z,24.79,58.93,99,26,31.88,101.30,564.00,1885.00,null,null,null
2023-09-15T17:43:02Z,24.81,58.94,99,25,35.24,101.30,564.00,1885.00,null,null,null
2023-09-15T17:44:02Z,24.77,58.93,99,24,30.33,101.30,573.00,1892.00,null,null,null
2023-09-15T17:45:02Z,24.79,58.96,99,23,31.41,101.31,611.00,1917.00,0,0,0
2023-09-15T17:46:02Z,24.80,58.93,99,21,33.56,101.31,639.00,1934.00,null,null,null
2023-09-15T17:47:02Z,24.80,58.97,99,19,32.37,101.31,680.00,1961.00,null,null,null
2023-09-15T17:48:02Z,24.80,58.92,99,17,29.83,101.31,694.00,1970.00,null,null,null
2023-09-15T17:49:02Z,24.80,58.96,99,16,34.37,101.31,665.00,1951.00,null,null,null
2023-09-15T17:50:02Z,24.79,58.94,99,16,31.38,101.31,611.00,1917.00,0,0,0
2023-09-15T17:51:02Z,24.80,58.97,99,16,31.60,101.31,550.00,1877.00,null,null,null
2023-09-15T17:52:02Z,24.80,58.95,99,14,33.21,101.31,507.00,1844.00,null,null,null
2023-09-15T17:53:02Z,24.83,58.91,99,14,32.29,101.31,468.00,1814.00,null,null,null
2023-09-15T17:54:02Z,24.83,58.92,99,13,30.93,101.31,422.00,1775.00,null,null,null
2023-09-15T17:55:02Z,24.81,58.93,99,13,32.23,101.31,399.00,1756.00,0,0,0
2023-09-15T17:56:02Z,24.83,58.95,99,11,33.29,101.31,367.00,1730.00,null,null,null
2023-09-15T17:57:02Z,24.83,58.82,99,12,30.84,101.31,346.00,1707.00,null,null,null
2023-09-15T17:58:02Z,24.80,58.79,99,10,33.52,101.31,325.00,1686.00,null,null,null
2023-09-15T17:59:02Z,24.80,58.81,99,11,31.21,101.31,305.00,1667.00,null,null,null
2023-09-15T18:00:02Z,24.79,58.87,99,9,36.37,101.31,296.00,1657.00,0,0,0
2023-09-15T18:01:02Z,24.81,58.90,99,8,31.97,101.31,277.00,1635.00,null,null,null
2023-09-15T18:02:02Z,24.80,58.91,99,9,32.26,101.30,268.00,1625.00,null,null,null
2023-09-15T18:03:02Z,24.81,58.83,99,7,34.64,101.30,257.00,1612.00,null,null,null
2023-09-15T18:04:02Z,24.81,58.91,99,7,36.16,101.31,253.00,1607.00,null,null,null
2023-09-15T18:05:02Z,24.80,58.85,99,6,30.94,101.31,242.00,1595.00,0,0,0
2023-09-15T18:06:02Z,24.79,58.87,99,7,33.39,101.31,237.00,1591.00,null,null,null
2023-09-15T18:07:02Z,24.80,58.87,99,6,47.48,101.31,253.00,1607.00,null,null,null
2023-09-15T18:08:02Z,24.80,58.91,99,6,34.19,101.31,301.00,1663.00,null,null,null
2023-09-15T18:09:02Z,24.79,58.88,99,4,30.72,101.31,334.00,1695.00,null,null,null
2023-09-15T18:10:02Z,24.81,58.91,99,3,33.36,101.31,354.00,1715.00,0,0,0
2023-09-15T18:11:02Z,24.81,58.91,99,3,32.56,101.31,360.00,1723.00,null,null,null
2023-09-15T18:12:02Z,24.83,58.88,99,5,38.98,101.31,360.00,1723.00,null,null,null
2023-09-15T18:13:02Z,24.83,58.91,99,5,33.60,101.30,367.00,1730.00,null,null,null
2023-09-15T18:14:02Z,24.83,58.83,99,3,33.20,101.31,367.00,1730.00,null,null,null
2023-09-15T18:15:02Z,24.80,58.50,99,3,31.79,101.31,340.00,1701.00,0,0,0
2023-09-15T18:16:02Z,24.83,58.53,99,0,43.12,101.31,304.00,1665.00,null,null,null
2023-09-15T18:17:02Z,24.81,58.70,99,8,30.76,101.31,308.00,1669.00,null,null,null
2023-09-15T18:18:02Z,24.79,58.74,99,5,30.99,101.31,308.00,1669.00,null,null,null
2023-09-15T18:19:02Z,24.83,58.79,99,5,30.79,101.31,308.00,1669.00,null,null,null
2023-09-15T18:20:02Z,24.79,58.74,99,6,35.44,101.31,284.00,1642.00,0,0,0
2023-09-15T18:21:02Z,24.83,58.80,99,6,33.48,101.32,275.00,1632.00,null,null,null
2023-09-15T18:22:02Z,24.84,58.81,99,6,32.32,101.32,272.00,1629.00,null,null,null
2023-09-15T18:23:02Z,24.80,58.86,99,0,38.63,101.32,272.00,1629.00,null,null,null
2023-09-15T18:24:02Z,24.84,58.93,99,0,40.17,101.33,272.00,1629.00,null,null,null
2023-09-15T18:25:02Z,24.83,58.87,99,0,41.16,101.32,272.00,1629.00,0,0,0
2023-09-15T18:26:02Z,24.81,58.94,99,0,33.83,101.33,262.00,1618.00,null,null,null
2023-09-15T18:27:02Z,24.81,58.90,99,0,33.25,101.33,262.00,1618.00,null,null,null
2023-09-15T18:28:02Z,24.83,58.87,99,0,37.26,101.33,257.00,1612.00,null,null,null
2023-09-15T18:29:02Z,24.83,58.86,99,0,36.49,101.33,245.00,1599.00,null,null,null
2023-09-15T18:30:02Z,24.83,58.92,99,0,34.32,101.33,237.00,1591.00,0,0,0
2023-09-15T18:31:02Z,24.84,58.98,99,0,33.07,101.34,224.00,1572.00,null,null,null
2023-09-15T18:32:02Z,24.86,58.87,99,0,35.88,101.34,215.00,1560.00,null,null,null
2023-09-15T18:33:02Z,24.86,58.94,99,0,36.68,101.33,206.00,1548.00,null,null,null
2023-09-15T18:34:02Z,24.83,58.94,99,0,34.64,101.33,198.00,1539.00,null,null,null
2023-09-15T18:35:02Z,24.81,58.95,99,0,33.79,101.33,190.00,1527.00,0,0,0
2023-09-15T18:36:02Z,24.84,58.91,99,0,33.15,101.34,187.00,1523.00,null,null,null
2023-09-15T18:37:02Z,24.86,58.94,99,0,35.35,101.33,184.00,1518.00,null,null,null
2023-09-15T18:38:02Z,24.84,58.90,99,0,33.84,101.34,184.00,1518.00,null,null,null
2023-09-15T18:39:02Z,24.86,58.94,99,0,34.97,101.34,184.00,1518.00,null,null,null
2023-09-15T18:40:02Z,24.86,58.94,99,0,32.29,101.34,184.00,1518.00,0,0,0
2023-09-15T18:41:02Z,24.83,58.94,99,0,33.68,101.34,177.00,1508.00,null,null,null
2023-09-15T18:42:02Z,24.84,58.90,99,0,30.72,101.34,177.00,1508.00,null,null,null
2023-09-15T18:43:02Z,24.83,58.96,99,0,34.13,101.34,174.00,1504.00,null,null,null
2023-09-15T18:44:02Z,24.86,58.95,99,0,33.31,101.34,174.00,1504.00,null,null,null
2023-09-15T18:45:02Z,24.86,58.97,99,0,32.57,101.34,170.00,1498.00,0,0,0
2023-09-15T18:46:02Z,24.86,58.94,99,0,33.52,101.34,168.00,1494.00,null,null,null
2023-09-15T18:47:02Z,24.87,58.94,99,0,30.22,101.35,168.00,1494.00,null,null,null
2023-09-15T18:48:02Z,24.86,58.93,99,0,35.61,101.34,164.00,1478.00,null,null,null
