TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T14:06:02Z,23.82,61.42,99,18,34.68,101.71,10.00,470.00,null,null,null
2023-08-15T14:07:02Z,23.85,61.47,99,17,37.54,101.71,12.00,481.00,null,null,null
2023-08-15T14:08:02Z,23.84,61.53,99,17,43.33,101.71,12.00,485.00,null,null,null
2023-08-15T14:09:02Z,23.84,61.54,99,18,37.42,101.71,13.00,491.00,null,null,null
2023-08-15T14:10:02Z,23.85,61.55,99,18,34.92,101.71,13.00,491.00,0,0,0
2023-08-15T14:11:02Z,23.85,61.59,99,19,53.22,101.72,14.00,495.00,null,null,null
2023-08-15T14:12:02Z,23.84,61.39,99,7,35.01,101.72,14.00,495.00,null,null,null
2023-08-15T14:13:02Z,23.86,61.55,99,18,52.68,101.72,14.00,495.00,null,null,null
2023-08-15T14:14:02Z,23.85,61.41,99,20,36.74,101.71,14.00,495.00,null,null,null
2023-08-15T14:15:02Z,23.86,61.45,99,15,58.01,101.71,15.00,501.00,0,0,0
2023-08-15T14:16:02Z,23.86,61.68,99,15,43.01,101.71,15.00,501.00,null,null,null
2023-08-15T14:17:02Z,23.88,61.69,99,24,34.58,101.71,15.00,505.00,null,null,null
2023-08-15T14:18:02Z,23.89,61.36,99,23,46.79,101.71,15.00,505.00,null,null,null
2023-08-15T14:19:02Z,23.89,61.12,99,21,39.78,101.72,14.00,495.00,null,null,null
2023-08-15T14:20:02Z,23.88,61.08,99,23,40.10,101.71,14.00,496.00,0,0,0
2023-08-15T14:21:02Z,23.89,61.12,99,21,41.74,101.71,13.00,491.00,null,null,null
2023-08-15T14:22:02Z,23.88,61.44,99,21,40.20,101.72,13.00,486.00,null,null,null
2023-08-15T14:23:02Z,23.89,61.07,99,19,34.09,101.71,12.00,485.00,null,null,null
2023-08-15T14:24:02Z,23.91,61.47,99,20,43.02,101.72,12.00,480.00,null,null,null
2023-08-15T14:25:02Z,23.89,61.52,99,21,43.68,101.71,12.00,485.00,0,0,0
2023-08-15T14:26:02Z,23.91,61.08,99,22,40.64,101.72,12.00,485.00,null,null,null
2023-08-15T14:27:02Z,23.92,61.42,99,21,48.81,101.71,13.00,486.00,null,null,null
2023-08-15T14:28:02Z,23.92,61.44,99,24,42.02,101.72,12.00,481.00,null,null,null
2023-08-15T14:29:02Z,23.92,59.99,99,23,44.09,101.72,10.00,470.00,null,null,null
2023-08-15T14:30:02Z,23.91,60.08,99,25,48.65,101.71,11.00,477.00,0,0,0
2023-08-15T14:31:02Z,23.91,60.37,99,30,41.24,101.71,8.00,456.00,null,null,null
2023-08-15T14:32:02Z,23.89,61.21,99,26,46.43,101.72,7.00,448.00,null,null,null
2023-08-15T14:33:02Z,23.94,60.66,99,23,41.59,101.71,7.00,447.00,null,null,null
2023-08-15T14:34:02Z,23.92,60.98,99,19,41.58,101.71,7.00,448.00,null,null,null
2023-08-15T14:35:02Z,23.91,60.90,99,22,49.95,101.71,7.00,447.00,0,0,0
2023-08-15T14:36:02Z,23.92,61.20,99,25,40.06,101.71,7.00,452.00,null,null,null
2023-08-15T14:37:02Z,23.95,61.45,99,25,43.85,101.71,7.00,452.00,null,null,null
2023-08-15T14:38:02Z,23.94,61.63,99,19,33.69,101.71,7.00,451.00,null,null,null
2023-08-15T14:39:02Z,23.92,61.81,99,21,38.90,101.71,9.00,461.00,null,null,null
2023-08-15T14:40:02Z,23.95,61.67,99,22,39.89,101.70,9.00,460.00,0,0,0
2023-08-15T14:41:02Z,23.94,61.67,99,23,54.32,101.70,9.00,463.00,null,null,null
2023-08-15T14:42:02Z,23.97,61.76,99,13,34.08,101.71,10.00,470.00,null,null,null
2023-08-15T14:43:02Z,23.94,61.74,99,12,42.53,101.71,9.00,464.00,null,null,null
2023-08-15T14:44:02Z,23.95,61.80,99,13,44.78,101.71,12.00,481.00,null,null,null
2023-08-15T14:45:02Z,23.95,61.85,99,12,43.09,101.70,11.00,477.00,0,0,0
2023-08-15T14:46:02Z,23.97,61.89,99,12,73.68,101.70,12.00,481.00,null,null,null
2023-08-15T14:47:02Z,23.97,62.08,99,12,65.20,101.70,12.00,481.00,null,null,null
2023-08-15T14:48:02Z,23.97,62.05,99,12,43.07,101.70,13.00,486.00,null,null,null
2023-08-15T14:49:02Z,23.95,62.24,99,13,37.40,101.70,13.00,491.00,null,null,null
2023-08-15T14:50:02Z,23.98,62.71,99,13,43.11,101.70,13.00,491.00,0,0,0
2023-08-15T14:51:02Z,23.98,62.46,99,11,32.08,101.71,14.00,493.00,null,null,null
2023-08-15T14:52:02Z,24.01,62.61,99,9,75.97,101.71,14.00,497.00,null,null,null
2023-08-15T14:53:02Z,24.02,62.69,99,8,57.22,101.71,14.00,497.00,null,null,null
2023-08-15T14:54:02Z,24.00,62.55,99,11,71.33,101.71,14.00,497.00,null,null,null
2023-08-15T14:55:02Z,24.02,62.81,99,12,35.80,101.71,15.00,502.00,0,0,0
2023-08-15T14:56:02Z,24.05,62.99,99,12,36.52,101.71,14.00,497.00,null,null,null
2023-08-15T14:57:02Z,24.05,63.19,99,12,39.35,101.72,15.00,500.00,null,null,null
2023-08-15T14:58:02Z,24.06,63.27,99,12,57.27,101.72,15.00,505.00,null,null,null
2023-08-15T14:59:02Z,24.08,63.15,99,13,51.09,101.72,17.00,514.00,null,null,null
2023-08-15T15:00:02Z,24.06,63.24,99,13,55.04,101.72,18.00,524.00,0,0,0
2023-08-15T15:01:02Z,24.09,62.49,99,13,63.24,101.72,23.00,556.00,null,null,null
2023-08-15T15:02:02Z,24.09,62.98,99,12,57.31,101.72,27.00,581.00,null,null,null
2023-08-15T15:03:02Z,24.11,62.93,99,13,39.34,101.71,29.00,591.00,null,null,null
2023-08-15T15:04:02Z,24.09,63.00,99,14,49.31,101.72,29.00,596.00,null,null,null
2023-08-15T15:05:02Z,24.11,62.70,99,13,42.17,101.72,31.00,607.00,0,0,0
2023-08-15T15:06:02Z,24.11,62.40,99,12,42.91,101.73,34.00,629.00,null,null,null
2023-08-15T15:07:02Z,24.12,62.48,99,12,46.27,101.73,34.00,624.00,null,null,null
2023-08-15T15:08:02Z,24.15,62.43,99,14,38.69,101.73,34.00,629.00,null,null,null
2023-08-15T15:09:02Z,24.12,62.42,99,14,60.30,101.73,34.00,629.00,null,null,null
2023-08-15T15:10:02Z,24.13,62.37,99,12,57.21,101.73,36.00,637.00,0,0,0
2023-08-15T15:11:02Z,24.15,62.41,99,14,44.27,101.73,37.00,643.00,null,null,null
2023-08-15T15:12:02Z,24.18,62.32,99,13,45.87,101.73,37.00,643.00,null,null,null
2023-08-15T15:13:02Z,24.18,62.15,99,13,47.18,101.73,37.00,646.00,null,null,null
2023-08-15T15:14:02Z,24.16,62.12,99,12,44.70,101.73,38.00,652.00,null,null,null
2023-08-15T15:15:02Z,24.16,62.10,99,13,45.82,101.73,37.00,649.00,0,0,0
2023-08-15T15:16:02Z,24.16,61.99,99,12,48.45,101.73,37.00,649.00,null,null,null
2023-08-15T15:17:02Z,24.18,62.00,99,13,59.15,101.73,38.00,652.00,null,null,null
2023-08-15T15:18:02Z,24.16,61.94,99,12,57.09,101.73,38.00,652.00,null,null,null
2023-08-15T15:19:02Z,24.19,61.78,99,13,54.59,101.73,38.00,652.00,null,null,null
2023-08-15T15:20:02Z,24.15,61.77,99,13,50.20,101.73,38.00,652.00,0,0,0
2023-08-15T15:21:02Z,24.16,61.64,99,12,52.54,101.73,36.00,641.00,null,null,null
2023-08-15T15:22:02Z,24.19,61.77,99,13,51.41,101.74,37.00,646.00,null,null,null
2023-08-15T15:23:02Z,24.19,61.89,99,12,50.08,101.73,34.00,629.00,null,null,null
2023-08-15T15:24:02Z,24.21,61.67,99,13,47.36,101.73,35.00,634.00,null,null,null
2023-08-15T15:25:02Z,24.18,61.91,99,13,54.39,101.73,36.00,640.00,0,0,0
2023-08-15T15:26:02Z,24.22,61.89,99,15,44.82,101.73,34.00,629.00,null,null,null
2023-08-15T15:27:02Z,24.22,61.97,99,13,49.07,101.74,34.00,629.00,null,null,null
2023-08-15T15:28:02Z,24.23,61.82,99,13,50.03,101.74,33.00,620.00,null,null,null
2023-08-15T15:29:02Z,24.21,61.56,99,13,47.76,101.73,33.00,620.00,null,null,null
2023-08-15T15:30:02Z,24.22,61.50,99,11,57.97,101.74,33.00,620.00,0,0,0
2023-08-15T15:31:02Z,24.23,61.70,99,13,50.68,101.74,31.00,607.00,null,null,null
2023-08-15T15:32:02Z,24.23,61.73,99,13,56.23,101.74,32.00,614.00,null,null,null
2023-08-15T15:33:02Z,24.22,61.78,99,13,48.70,101.74,33.00,620.00,null,null,null
2023-08-15T15:34:02Z,24.23,61.78,99,15,42.26,101.74,31.00,607.00,null,null,null
2023-08-15T15:35:02Z,24.23,61.79,99,13,58.22,101.74,31.00,607.00,0,0,0
2023-08-15T15:36:02Z,24.23,61.82,99,12,55.94,101.74,32.00,615.00,null,null,null
2023-08-15T15:37:02Z,24.25,61.84,99,15,45.07,101.74,32.00,615.00,null,null,null
2023-08-15T15:38:02Z,24.25,61.79,99,15,47.11,101.74,30.00,599.00,null,null,null
2023-08-15T15:39:02Z,24.22,61.82,99,15,55.12,101.74,32.00,611.00,null,null,null
2023-08-15T15:40:02Z,24.25,61.84,99,11,42.21,101.74,33.00,620.00,0,0,0
2023-08-15T15:41:02Z,24.23,61.89,99,9,33.40,101.74,30.00,599.00,null,null,null
2023-08-15T15:42:02Z,24.26,61.84,99,9,37.86,101.74,33.00,620.00,null,null,null
2023-08-15T15:43:02Z,24.25,61.80,99,9,30.91,101.74,32.00,611.00,null,null,null
2023-08-15T15:44:02Z,24.25,61.79,99,9,30.19,101.74,32.00,611.00,null,null,null
2023-08-15T15:45:02Z,24.26,61.90,99,10,35.14,101.74,32.00,611.00,0,0,0
2023-08-15T15:46:02Z,24.25,61.83,99,10,44.59,101.74,29.00,596.00,null,null,null
2023-08-15T15:47:02Z,24.26,61.77,99,11,34.27,101.74,29.00,596.00,null,null,null
2023-08-15T15:48:02Z,24.25,61.81,99,10,38.05,101.74,29.00,596.00,null,null,null
2023-08-15T15:49:02Z,24.25,61.79,99,10,32.77,101.74,28.00,589.00,null,null,null
2023-08-15T15:50:02Z,24.26,61.80,99,10,35.52,101.74,28.00,589.00,0,0,0
2023-08-15T15:51:02Z,24.23,61.80,99,11,34.70,101.74,26.00,577.00,null,null,null
2023-08-15T15:52:02Z,24.26,61.78,99,9,30.36,101.74,30.00,602.00,null,null,null
2023-08-15T15:53:02Z,24.29,61.82,99,11,28.85,101.74,27.00,581.00,null,null,null
2023-08-15T15:54:02Z,24.26,61.78,99,11,30.38,101.74,26.00,577.00,null,null,null
2023-08-15T15:55:02Z,24.26,61.74,99,11,33.67,101.74,25.00,569.00,0,0,0
2023-08-15T15:56:02Z,24.28,61.31,99,11,41.47,101.75,25.00,569.00,null,null,null
2023-08-15T15:57:02Z,24.28,61.66,99,11,35.86,101.75,25.00,569.00,null,null,null
2023-08-15T15:58:02Z,24.28,61.67,99,11,34.25,101.74,25.00,569.00,null,null,null
2023-08-15T15:59:02Z,24.28,61.71,99,11,37.40,101.74,25.00,569.00,null,null,null
2023-08-15T16:00:02Z,24.29,61.68,99,12,40.85,101.74,24.00,564.00,0,0,0
2023-08-15T16:01:02Z,24.29,61.68,99,12,34.62,101.74,23.00,556.00,null,null,null
2023-08-15T16:02:02Z,24.29,61.60,99,11,38.23,101.74,25.00,569.00,null,null,null
2023-08-15T16:03:02Z,24.26,61.60,99,11,32.03,101.75,23.00,556.00,null,null,null
2023-08-15T16:04:02Z,24.28,61.60,99,9,33.53,101.74,22.00,549.00,null,null,null
2023-08-15T16:05:02Z,24.29,61.59,99,12,34.47,101.75,22.00,549.00,0,0,0
2023-08-15T16:06:02Z,24.28,61.45,99,12,33.26,101.75,21.00,543.00,null,null,null
2023-08-15T16:07:02Z,24.29,61.46,99,12,43.16,101.75,21.00,543.00,null,null,null
2023-08-15T16:08:02Z,24.29,61.47,99,12,38.59,101.75,21.00,543.00,null,null,null
2023-08-15T16:09:02Z,24.26,61.49,99,9,31.70,101.75,21.00,539.00,null,null,null
2023-08-15T16:10:02Z,24.28,61.53,99,9,33.50,101.75,21.00,539.00,0,0,0
2023-08-15T16:11:02Z,24.29,60.86,99,11,31.14,101.75,21.00,539.00,null,null,null
2023-08-15T16:12:02Z,24.31,61.38,99,9,31.15,101.75,21.00,539.00,null,null,null
2023-08-15T16:13:02Z,24.29,61.45,99,11,32.83,101.75,20.00,533.00,null,null,null
2023-08-15T16:14:02Z,24.29,61.47,99,11,38.28,101.75,20.00,533.00,null,null,null
2023-08-15T16:15:02Z,24.26,60.54,99,11,38.70,101.75,20.00,533.00,0,0,0
2023-08-15T16:16:02Z,24.26,60.20,99,11,31.48,101.75,18.00,524.00,null,null,null
2023-08-15T16:17:02Z,24.32,60.85,99,12,32.91,101.75,17.00,517.00,null,null,null
2023-08-15T16:18:02Z,24.28,60.84,99,10,38.62,101.75,15.00,502.00,null,null,null
2023-08-15T16:19:02Z,24.29,61.07,99,11,46.57,101.75,15.00,502.00,null,null,null
2023-08-15T16:20:02Z,24.29,61.15,99,13,34.21,101.76,15.00,502.00,0,0,0
2023-08-15T16:21:02Z,24.28,61.10,99,67,30.33,101.75,15.00,502.00,null,null,null
2023-08-15T16:22:02Z,24.31,61.10,99,65,44.80,101.76,17.00,518.00,null,null,null
2023-08-15T16:23:02Z,24.31,60.01,99,61,30.77,101.75,17.00,518.00,null,null,null
2023-08-15T16:24:02Z,24.29,61.02,99,59,40.27,101.75,18.00,519.00,null,null,null
2023-08-15T16:25:02Z,24.32,61.00,99,62,38.12,101.75,15.00,505.00,0,0,0
2023-08-15T16:26:02Z,24.31,61.13,99,61,36.16,101.76,15.00,502.00,null,null,null
2023-08-15T16:27:02Z,24.32,61.15,99,60,37.64,101.76,15.00,505.00,null,null,null
2023-08-15T16:28:02Z,24.33,61.20,99,60,35.03,101.76,15.00,505.00,null,null,null
2023-08-15T16:29:02Z,24.32,61.18,99,58,29.74,101.75,17.00,518.00,null,null,null
2023-08-15T16:30:02Z,24.32,61.20,99,58,38.03,101.76,17.00,518.00,0,0,0
2023-08-15T16:31:02Z,24.33,61.17,99,58,33.26,101.76,15.00,505.00,null,null,null
2023-08-15T16:32:02Z,24.35,61.14,99,56,37.45,101.76,18.00,520.00,null,null,null
2023-08-15T16:33:02Z,24.31,61.10,99,53,34.63,101.76,18.00,520.00,null,null,null
2023-08-15T16:34:02Z,24.33,61.15,99,52,36.50,101.76,17.00,518.00,null,null,null
2023-08-15T16:35:02Z,24.33,61.10,99,55,38.24,101.76,17.00,518.00,0,0,0
2023-08-15T16:36:02Z,24.33,61.10,99,56,36.24,101.76,15.00,505.00,null,null,null
2023-08-15T16:37:02Z,24.33,61.06,99,57,37.40,101.76,17.00,518.00,null,null,null
2023-08-15T16:38:02Z,24.35,61.00,99,59,38.18,101.76,15.00,505.00,null,null,null
2023-08-15T16:39:02Z,24.35,61.01,99,58,37.16,101.76,15.00,505.00,null,null,null
2023-08-15T16:40:02Z,24.33,61.06,99,58,38.27,101.76,15.00,505.00,0,0,0
2023-08-15T16:41:02Z,24.35,60.88,99,53,34.63,101.76,15.00,505.00,null,null,null
2023-08-15T16:42:02Z,24.36,60.99,99,51,42.61,101.76,15.00,505.00,null,null,null
2023-08-15T16:43:02Z,24.36,60.99,99,48,35.44,101.76,15.00,505.00,null,null,null
2023-08-15T16:44:02Z,24.32,60.93,99,45,33.30,101.76,15.00,505.00,null,null,null
2023-08-15T16:45:02Z,24.35,60.95,99,42,32.19,101.76,15.00,505.00,0,0,0
2023-08-15T16:46:02Z,24.33,60.97,99,38,34.15,101.76,15.00,505.00,null,null,null
2023-08-15T16:47:02Z,24.35,60.88,99,36,33.06,101.76,15.00,505.00,null,null,null
2023-08-15T16:48:02Z,24.35,60.95,99,36,34.34,101.76,15.00,505.00,null,null,null
2023-08-15T16:49:02Z,24.32,60.88,99,36,36.43,101.76,15.00,505.00,null,null,null
2023-08-15T16:50:02Z,24.36,60.93,99,37,33.73,101.76,15.00,505.00,0,0,0
2023-08-15T16:51:02Z,24.35,60.87,99,36,37.70,101.76,15.00,505.00,null,null,null
2023-08-15T16:52:02Z,24.33,60.91,99,37,31.87,101.76,15.00,505.00,null,null,null
2023-08-15T16:53:02Z,24.33,60.89,99,38,32.90,101.76,15.00,505.00,null,null,null
2023-08-15T16:54:02Z,24.36,60.82,99,41,34.42,101.76,15.00,505.00,null,null,null
2023-08-15T16:55:02Z,24.33,60.87,99,46,31.61,101.77,15.00,505.00,0,0,0
2023-08-15T16:56:02Z,24.35,60.86,99,50,35.89,101.76,15.00,505.00,null,null,null
2023-08-15T16:57:02Z,24.33,60.79,99,49,36.06,101.77,17.00,518.00,null,null,null
2023-08-15T16:58:02Z,24.36,60.78,99,46,35.63,101.76,15.00,505.00,null,null,null
2023-08-15T16:59:02Z,24.33,60.78,99,44,33.63,101.76,15.00,505.00,null,null,null
2023-08-15T17:00:02Z,24.33,60.79,99,40,30.91,101.76,15.00,505.00,0,0,0
2023-08-15T17:01:02Z,24.37,60.77,99,37,31.28,101.77,15.00,505.00,null,null,null
2023-08-15T17:02:02Z,24.35,60.74,99,35,36.49,101.77,15.00,505.00,null,null,null
2023-08-15T17:03:02Z,24.35,60.71,99,33,37.92,101.77,17.00,515.00,null,null,null
2023-08-15T17:04:02Z,24.33,60.74,99,33,34.50,101.77,17.00,515.00,null,null,null
2023-08-15T17:05:02Z,24.36,60.69,99,30,31.85,101.77,17.00,515.00,0,0,0
2023-08-15T17:06:02Z,24.36,60.70,99,26,32.79,101.77,17.00,515.00,null,null,null
2023-08-15T17:07:02Z,24.36,60.66,99,22,30.40,101.77,17.00,515.00,null,null,null
2023-08-15T17:08:02Z,24.35,60.68,99,20,37.13,101.77,17.00,515.00,null,null,null
2023-08-15T17:09:02Z,24.35,60.65,99,19,40.76,101.77,17.00,515.00,null,null,null
2023-08-15T17:10:02Z,24.32,60.69,99,18,31.79,101.77,17.00,515.00,0,0,0
2023-08-15T17:11:02Z,24.33,60.77,99,17,29.20,101.78,17.00,515.00,null,null,null
2023-08-15T17:12:02Z,24.33,60.69,99,16,33.50,101.77,15.00,505.00,null,null,null
2023-08-15T17:13:02Z,24.36,60.63,99,16,32.06,101.78,17.00,515.00,null,null,null
2023-08-15T17:14:02Z,24.35,60.64,99,16,29.73,101.78,16.00,508.00,null,null,null
2023-08-15T17:15:02Z,24.33,60.80,99,16,30.78,101.78,16.00,508.00,0,0,0
2023-08-15T17:16:02Z,24.35,60.74,99,16,29.31,101.78,15.00,505.00,null,null,null
2023-08-15T17:17:02Z,24.33,60.84,99,16,34.46,101.78,17.00,515.00,null,null,null
2023-08-15T17:18:02Z,24.32,60.79,99,16,33.32,101.78,15.00,505.00,null,null,null
2023-08-15T17:19:02Z,24.36,60.82,99,18,36.12,101.78,15.00,505.00,null,null,null
2023-08-15T17:20:02Z,24.33,60.75,99,18,33.67,101.78,15.00,505.00,0,0,0
2023-08-15T17:21:02Z,24.35,60.80,99,19,33.71,101.78,15.00,505.00,null,null,null
2023-08-15T17:22:02Z,24.35,60.66,99,19,31.39,101.78,15.00,502.00,null,null,null
2023-08-15T17:23:02Z,24.35,60.76,99,19,33.87,101.79,16.00,508.00,null,null,null
2023-08-15T17:24:02Z,24.35,60.82,99,17,35.43,101.79,15.00,505.00,null,null,null
2023-08-15T17:25:02Z,24.35,60.82,99,17,33.17,101.79,15.00,502.00,0,0,0
2023-08-15T17:26:02Z,24.35,60.80,99,19,35.68,101.78,15.00,502.00,null,null,null
2023-08-15T17:27:02Z,24.36,60.78,99,22,29.73,101.79,15.00,505.00,null,null,null
2023-08-15T17:28:02Z,24.33,60.73,99,27,33.79,101.78,15.00,505.00,null,null,null
2023-08-15T17:29:02Z,24.35,60.83,99,30,36.82,101.78,17.00,515.00,null,null,null
2023-08-15T17:30:02Z,24.35,60.80,99,30,37.37,101.78,15.00,505.00,0,0,0
2023-08-15T17:31:02Z,24.35,60.77,99,32,30.63,101.79,15.00,505.00,null,null,null
2023-08-15T17:32:02Z,24.35,60.82,99,34,40.48,101.79,17.00,518.00,null,null,null
2023-08-15T17:33:02Z,24.33,60.79,99,32,35.28,101.79,17.00,518.00,null,null,null
2023-08-15T17:34:02Z,24.32,60.82,99,25,35.21,101.79,15.00,502.00,null,null,null
2023-08-15T17:35:02Z,24.35,60.84,99,20,35.60,101.79,17.00,518.00,0,0,0
2023-08-15T17:36:02Z,24.35,60.84,99,17,32.35,101.79,17.00,518.00,null,null,null
2023-08-15T17:37:02Z,24.37,60.83,99,15,36.43,101.79,17.00,518.00,null,null,null
2023-08-15T17:38:02Z,24.33,60.86,99,11,34.54,101.80,17.00,518.00,null,null,null
2023-08-15T17:39:02Z,24.35,60.87,99,10,34.00,101.79,15.00,505.00,null,null,null
2023-08-15T17:40:02Z,24.35,60.77,99,9,35.65,101.79,15.00,505.00,0,0,0
2023-08-15T17:41:02Z,24.35,60.86,99,9,38.08,101.80,15.00,505.00,null,null,null
2023-08-15T17:42:02Z,24.36,60.69,99,9,35.49,101.80,15.00,502.00,null,null,null
2023-08-15T17:43:02Z,24.35,60.82,99,10,34.47,101.80,16.00,508.00,null,null,null
2023-08-15T17:44:02Z,24.36,60.47,99,9,31.68,101.79,15.00,502.00,null,null,null
2023-08-15T17:45:02Z,24.33,60.65,99,12,34.83,101.80,15.00,502.00,0,0,0
2023-08-15T17:46:02Z,24.35,60.48,99,11,33.83,101.80,14.00,498.00,null,null,null
2023-08-15T17:47:02Z,24.36,60.76,99,9,32.99,101.80,14.00,493.00,null,null,null
2023-08-15T17:48:02Z,24.35,60.59,99,11,34.60,101.81,12.00,483.00,null,null,null
2023-08-15T17:49:02Z,24.36,60.64,99,12,34.33,101.80,13.00,488.00,null,null,null
2023-08-15T17:50:02Z,24.33,60.70,99,14,33.76,101.80,12.00,483.00,0,0,0
2023-08-15T17:51:02Z,24.33,60.64,99,13,31.07,101.80,12.00,483.00,null,null,null
2023-08-15T17:52:02Z,24.35,60.70,99,14,31.11,101.80,12.00,481.00,null,null,null
2023-08-15T17:53:02Z,24.33,60.62,99,16,33.31,101.80,12.00,481.00,null,null,null
2023-08-15T17:54:02Z,24.35,60.82,99,18,30.78,101.80,12.00,481.00,null,null,null
2023-08-15T17:55:02Z,24.32,60.92,99,19,37.50,101.80,12.00,483.00,0,0,0
2023-08-15T17:56:02Z,24.33,60.88,99,19,31.84,101.80,12.00,483.00,null,null,null
2023-08-15T17:57:02Z,24.35,60.95,99,18,38.88,101.80,14.00,493.00,null,null,null
2023-08-15T17:58:02Z,24.37,60.74,99,18,34.25,101.81,14.00,497.00,null,null,null
2023-08-15T17:59:02Z,24.35,60.90,99,20,37.60,101.80,15.00,502.00,null,null,null
2023-08-15T18:00:02Z,24.33,60.84,99,22,30.10,101.80,14.00,497.00,0,0,0
2023-08-15T18:01:02Z,24.32,60.80,99,21,36.46,101.81,14.00,497.00,null,null,null
2023-08-15T18:02:02Z,24.36,60.84,99,18,41.61,101.80,13.00,487.00,null,null,null
2023-08-15T18:03:02Z,24.35,60.86,99,19,29.03,101.81,13.00,487.00,null,null,null
2023-08-15T18:04:02Z,24.35,60.92,99,18,32.68,101.81,13.00,487.00,null,null,null
2023-08-15T18:05:02Z,24.33,60.93,99,18,38.86,101.81,14.00,493.00,0,0,0
2023-08-15T18:06:02Z,24.36,60.93,99,16,36.63,101.80,14.00,493.00,null,null,null
2023-08-15T18:07:02Z,24.35,60.98,99,15,37.36,101.81,14.00,497.00,null,null,null
2023-08-15T18:08:02Z,24.35,60.86,99,15,33.67,101.81,15.00,502.00,null,null,null
2023-08-15T18:09:02Z,24.33,60.96,99,15,45.46,101.81,14.00,497.00,null,null,null
2023-08-15T18:10:02Z,24.33,60.96,99,15,34.23,101.82,14.00,497.00,0,0,0
2023-08-15T18:11:02Z,24.37,60.93,99,12,33.14,101.81,15.00,502.00,null,null,null
2023-08-15T18:12:02Z,24.33,60.96,99,11,32.97,101.81,15.00,502.00,null,null,null
2023-08-15T18:13:02Z,24.35,60.96,99,10,32.25,101.82,14.00,497.00,null,null,null
2023-08-15T18:14:02Z,24.35,61.08,99,9,28.52,101.82,14.00,497.00,null,null,null
2023-08-15T18:15:02Z,24.33,60.93,99,5,34.21,101.82,14.00,493.00,0,0,0
2023-08-15T18:16:02Z,24.36,61.09,99,5,36.57,101.82,13.00,487.00,null,null,null
2023-08-15T18:17:02Z,24.37,61.17,99,10,30.49,101.82,12.00,483.00,null,null,null
2023-08-15T18:18:02Z,24.36,61.17,99,10,44.63,101.82,12.00,483.00,null,null,null
2023-08-15T18:19:02Z,24.35,60.97,99,10,35.28,101.82,13.00,487.00,null,null,null
2023-08-15T18:20:02Z,24.33,60.99,99,10,30.50,101.82,14.00,493.00,0,0,0
2023-08-15T18:21:02Z,24.33,61.22,99,10,35.32,101.82,14.00,497.00,null,null,null
2023-08-15T18:22:02Z,24.33,61.17,99,11,32.23,101.82,14.00,497.00,null,null,null
2023-08-15T18:23:02Z,24.35,61.10,99,11,33.91,101.82,14.00,497.00,null,null,null
2023-08-15T18:24:02Z,24.33,61.11,99,11,35.08,101.83,15.00,502.00,null,null,null
2023-08-15T18:25:02Z,24.33,61.05,99,10,31.38,101.82,15.00,505.00,0,0,0
2023-08-15T18:26:02Z,24.33,61.22,99,10,36.93,101.82,15.00,505.00,null,null,null
2023-08-15T18:27:02Z,24.39,61.26,99,10,32.62,101.82,15.00,505.00,null,null,null
2023-08-15T18:28:02Z,24.37,61.16,99,10,32.46,101.83,15.00,500.00,null,null,null
2023-08-15T18:29:02Z,24.35,61.21,99,0,37.87,101.83,17.00,518.00,null,null,null
2023-08-15T18:30:02Z,24.35,61.10,99,0,40.74,101.84,17.00,518.00,0,0,0
2023-08-15T18:31:02Z,24.36,61.13,99,0,37.66,101.83,17.00,518.00,null,null,null
2023-08-15T18:32:02Z,24.36,61.11,99,0,33.71,101.84,18.00,520.00,null,null,null
2023-08-15T18:33:02Z,24.37,61.08,99,0,38.47,101.84,18.00,520.00,null,null,null
2023-08-15T18:34:02Z,24.36,61.15,99,0,33.02,101.84,19.00,527.00,null,null,null
2023-08-15T18:35:02Z,24.35,61.12,99,0,30.36,101.83,19.00,527.00,0,0,0
2023-08-15T18:36:02Z,24.36,61.15,99,0,31.15,101.83,19.00,527.00,null,null,null
2023-08-15T18:37:02Z,24.36,61.17,99,0,44.10,101.83,19.00,527.00,null,null,null
2023-08-15T18:38:02Z,24.39,61.14,99,0,32.22,101.83,20.00,533.00,null,null,null
2023-08-15T18:39:02Z,24.37,61.19,99,0,36.11,101.84,20.00,533.00,null,null,null
2023-08-15T18:40:02Z,24.35,61.28,99,0,34.80,101.83,20.00,533.00,0,0,0
2023-08-15T18:41:02Z,24.39,61.25,99,0,34.39,101.83,19.00,527.00,null,null,null
2023-08-15T18:42:02Z,24.36,61.28,99,0,35.10,101.84,20.00,533.00,null,null,null
2023-08-15T18:43:02Z,24.40,61.31,99,0,37.43,101.84,19.00,527.00,null,null,null
2023-08-15T18:44:02Z,24.39,61.31,99,0,35.46,101.84,20.00,533.00,null,null,null
2023-08-15T18:45:02Z,24.37,61.32,99,0,34.66,101.84,20.00,533.00,0,0,0
2023-08-15T18:46:02Z,24.39,61.31,99,0,32.16,101.85,20.00,533.00,null,null,null
2023-08-15T18:47:02Z,24.39,61.35,99,0,37.36,101.85,19.00,527.00,null,null,null
2023-08-15T18:48:02Z,24.39,61.35,99,0,32.51,101.85,20.00,533.00,null,null,null
2023-08-15T18:49:02Z,24.37,61.35,99,0,36.19,101.85,21.00,539.00,null,null,null
