TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T18:49:02Z,22.58,60.43,99,13,34.58,101.07,82.00,940.00,null,null,null
2023-08-29T18:50:02Z,22.57,59.73,99,13,34.32,101.08,85.00,961.00,0,0,0
2023-08-29T18:51:02Z,22.60,59.73,99,10,31.69,101.08,86.00,970.00,null,null,null
2023-08-29T18:52:02Z,22.62,60.32,99,10,33.68,101.07,90.00,992.00,null,null,null
2023-08-29T18:53:02Z,22.60,60.13,99,10,34.61,101.07,85.00,961.00,null,null,null
2023-08-29T18:54:02Z,22.60,60.17,99,10,36.53,101.08,86.00,970.00,null,null,null
2023-08-29T18:55:02Z,22.60,60.29,99,10,31.43,101.07,90.00,992.00,0,0,0
2023-08-29T18:56:02Z,22.64,59.80,99,10,36.74,101.08,87.00,972.00,null,null,null
2023-08-29T18:57:02Z,22.62,59.85,99,10,30.45,101.08,88.00,981.00,null,null,null
2023-08-29T18:58:02Z,22.64,59.65,99,10,33.45,101.08,92.00,1007.00,null,null,null
2023-08-29T18:59:02Z,22.64,59.71,99,10,38.71,101.08,92.00,1004.00,null,null,null
2023-08-29T19:00:02Z,22.64,59.67,99,10,35.91,101.07,93.00,1017.00,0,0,0
2023-08-29T19:01:02Z,22.64,59.92,99,7,32.04,101.08,96.00,1035.00,null,null,null
2023-08-29T19:02:02Z,22.64,59.66,99,10,36.00,101.08,93.00,1017.00,null,null,null
2023-08-29T19:03:02Z,22.65,59.88,99,7,38.61,101.08,100.00,1060.00,null,null,null
2023-08-29T19:04:02Z,22.67,61.60,99,10,38.75,101.08,98.00,1047.00,null,null,null
2023-08-29T19:05:02Z,22.67,60.31,99,10,38.92,101.08,98.00,1044.00,0,0,0
2023-08-29T19:06:02Z,22.67,60.29,99,10,41.31,101.08,97.00,1038.00,null,null,null
2023-08-29T19:07:02Z,22.69,59.96,99,10,39.19,101.08,99.00,1056.00,null,null,null
2023-08-29T19:08:02Z,22.69,60.01,99,10,37.93,101.09,98.00,1047.00,null,null,null
2023-08-29T19:09:02Z,22.68,60.07,99,10,36.76,101.08,101.00,1065.00,null,null,null
2023-08-29T19:10:02Z,22.71,60.21,100,10,32.49,101.08,98.00,1047.00,0,0,0
2023-08-29T19:11:02Z,22.68,60.29,99,10,32.88,101.08,96.00,1035.00,null,null,null
2023-08-29T19:12:02Z,22.69,61.25,99,10,33.56,101.08,99.00,1056.00,null,null,null
2023-08-29T19:13:02Z,22.71,61.29,99,10,33.73,101.08,96.00,1032.00,null,null,null
2023-08-29T19:14:02Z,22.71,61.29,99,10,34.86,101.09,96.00,1032.00,null,null,null
2023-08-29T19:15:02Z,22.71,61.63,99,10,49.23,101.09,96.00,1032.00,0,0,0
2023-08-29T19:16:02Z,22.71,61.63,99,10,36.98,101.09,98.00,1044.00,null,null,null
2023-08-29T19:17:02Z,22.72,62.06,99,10,35.20,101.09,92.00,1009.00,null,null,null
2023-08-29T19:18:02Z,22.71,61.56,99,10,31.56,101.08,96.00,1035.00,null,null,null
2023-08-29T19:19:02Z,22.74,62.06,99,10,44.58,101.09,98.00,1044.00,null,null,null
2023-08-29T19:20:02Z,22.75,62.00,99,10,45.86,101.08,93.00,1017.00,0,0,0
2023-08-29T19:21:02Z,22.72,62.21,99,10,31.64,101.08,98.00,1044.00,null,null,null
2023-08-29T19:22:02Z,22.74,62.12,99,10,30.95,101.08,93.00,1017.00,null,null,null
2023-08-29T19:23:02Z,22.76,62.29,99,10,32.50,101.08,96.00,1035.00,null,null,null
2023-08-29T19:24:02Z,22.76,62.26,99,10,31.01,101.08,96.00,1035.00,null,null,null
2023-08-29T19:25:02Z,22.75,62.37,99,10,29.68,101.08,96.00,1035.00,0,0,0
2023-08-29T19:26:02Z,22.78,62.66,99,10,31.36,101.08,93.00,1017.00,null,null,null
2023-08-29T19:27:02Z,22.79,62.60,99,10,33.68,101.08,93.00,1017.00,null,null,null
2023-08-29T19:28:02Z,22.78,62.54,99,10,34.90,101.08,93.00,1017.00,null,null,null
2023-08-29T19:29:02Z,22.78,62.54,99,10,31.86,101.09,93.00,1017.00,null,null,null
2023-08-29T19:30:02Z,22.78,62.72,99,10,31.76,101.09,93.00,1017.00,0,0,0
2023-08-29T19:31:02Z,22.81,62.86,99,10,32.68,101.08,93.00,1017.00,null,null,null
2023-08-29T19:32:02Z,22.82,62.92,99,10,29.67,101.08,92.00,1007.00,null,null,null
2023-08-29T19:33:02Z,22.79,62.99,99,10,30.92,101.08,92.00,1007.00,null,null,null
2023-08-29T19:34:02Z,22.81,62.94,99,10,42.95,101.08,90.00,995.00,null,null,null
2023-08-29T19:35:02Z,22.79,63.02,99,10,32.87,101.08,90.00,995.00,0,0,0
2023-08-29T19:36:02Z,22.79,62.95,99,10,31.90,101.08,90.00,995.00,null,null,null
2023-08-29T19:37:02Z,22.83,63.10,99,10,31.38,101.08,90.00,995.00,null,null,null
2023-08-29T19:38:02Z,22.82,62.96,99,10,31.24,101.08,90.00,995.00,null,null,null
2023-08-29T19:39:02Z,22.85,62.97,99,10,31.20,101.08,90.00,995.00,null,null,null
2023-08-29T19:40:02Z,22.83,63.02,99,10,33.22,101.08,90.00,995.00,0,0,0
2023-08-29T19:41:02Z,22.83,63.19,99,10,30.97,101.08,90.00,995.00,null,null,null
2023-08-29T19:42:02Z,22.83,63.03,99,10,30.65,101.07,88.00,983.00,null,null,null
2023-08-29T19:43:02Z,22.85,63.08,99,10,31.94,101.07,88.00,983.00,null,null,null
2023-08-29T19:44:02Z,22.87,63.15,99,10,34.36,101.07,87.00,972.00,null,null,null
2023-08-29T19:45:02Z,22.87,63.21,99,10,32.83,101.07,88.00,983.00,0,0,0
2023-08-29T19:46:02Z,22.88,63.22,99,10,31.64,101.07,90.00,995.00,null,null,null
2023-08-29T19:47:02Z,22.89,63.32,99,10,30.48,101.07,88.00,983.00,null,null,null
2023-08-29T19:48:02Z,22.87,63.35,99,10,30.05,101.06,87.00,972.00,null,null,null
2023-08-29T19:49:02Z,22.87,63.33,99,10,36.16,101.06,87.00,972.00,null,null,null
2023-08-29T19:50:02Z,22.87,63.35,99,10,30.47,101.06,87.00,972.00,0,0,0
2023-08-29T19:51:02Z,22.88,63.31,99,10,34.81,101.05,87.00,972.00,null,null,null
2023-08-29T19:52:02Z,22.89,63.25,99,10,30.52,101.05,87.00,972.00,null,null,null
2023-08-29T19:53:02Z,22.89,63.31,99,10,30.19,101.05,87.00,972.00,null,null,null
2023-08-29T19:54:02Z,22.91,63.40,99,10,30.40,101.06,87.00,972.00,null,null,null
2023-08-29T19:55:02Z,22.89,63.43,99,10,30.49,101.06,85.00,961.00,0,0,0
2023-08-29T19:56:02Z,22.92,63.32,99,10,31.32,101.05,87.00,972.00,null,null,null
2023-08-29T19:57:02Z,22.94,63.07,99,8,32.43,101.05,87.00,972.00,null,null,null
2023-08-29T19:58:02Z,22.94,63.61,99,10,38.86,101.05,87.00,972.00,null,null,null
2023-08-29T19:59:02Z,22.92,63.24,99,10,31.44,101.05,87.00,972.00,null,null,null
2023-08-29T20:00:02Z,22.91,63.83,99,10,32.37,101.05,88.00,983.00,0,0,0
2023-08-29T20:01:02Z,22.98,64.61,99,8,70.96,101.05,87.00,975.00,null,null,null
2023-08-29T20:02:02Z,22.98,64.45,99,8,70.75,101.04,86.00,970.00,null,null,null
2023-08-29T20:03:02Z,22.96,64.63,99,7,30.62,101.05,88.00,981.00,null,null,null
2023-08-29T20:04:02Z,22.98,65.00,99,7,31.45,101.04,88.00,981.00,null,null,null
2023-08-29T20:05:02Z,22.96,64.82,99,8,29.35,101.05,88.00,981.00,0,0,0
2023-08-29T20:06:02Z,22.98,64.84,99,7,29.68,101.04,88.00,981.00,null,null,null
2023-08-29T20:07:02Z,22.99,64.73,99,7,29.87,101.04,88.00,981.00,null,null,null
2023-08-29T20:08:02Z,23.03,64.75,99,7,30.63,101.04,90.00,992.00,null,null,null
2023-08-29T20:09:02Z,23.00,64.81,99,7,38.99,101.04,90.00,992.00,null,null,null
2023-08-29T20:10:02Z,23.03,64.73,99,7,40.09,101.04,88.00,981.00,0,0,0
2023-08-29T20:11:02Z,23.02,64.52,99,7,29.43,101.04,92.00,1004.00,null,null,null
2023-08-29T20:12:02Z,23.03,64.39,99,7,30.02,101.05,92.00,1004.00,null,null,null
2023-08-29T20:13:02Z,23.06,64.17,99,7,34.69,101.04,93.00,1017.00,null,null,null
2023-08-29T20:14:02Z,23.02,64.19,99,8,34.59,101.04,95.00,1029.00,null,null,null
2023-08-29T20:15:02Z,23.06,64.15,99,7,30.22,101.04,97.00,1041.00,0,0,0
2023-08-29T20:16:02Z,23.05,64.27,99,7,36.89,101.04,99.00,1053.00,null,null,null
2023-08-29T20:17:02Z,23.06,64.44,99,0,35.36,101.05,98.00,1047.00,null,null,null
2023-08-29T20:18:02Z,23.06,64.17,99,0,45.17,101.05,100.00,1060.00,null,null,null
2023-08-29T20:19:02Z,23.05,64.13,99,0,34.61,101.05,101.00,1065.00,null,null,null
2023-08-29T20:20:02Z,23.08,63.96,99,0,31.01,101.05,104.00,1083.00,0,0,0
2023-08-29T20:21:02Z,23.09,63.87,99,0,29.84,101.04,101.00,1065.00,null,null,null
2023-08-29T20:22:02Z,23.10,63.81,99,0,30.63,101.04,104.00,1083.00,null,null,null
2023-08-29T20:23:02Z,23.10,63.67,99,0,30.48,101.03,104.00,1083.00,null,null,null
2023-08-29T20:24:02Z,23.09,63.73,99,0,30.50,101.03,105.00,1093.00,null,null,null
2023-08-29T20:25:02Z,23.09,63.67,99,0,30.85,101.03,105.00,1093.00,0,0,0
2023-08-29T20:26:02Z,23.09,63.50,99,0,30.81,101.03,105.00,1093.00,null,null,null
2023-08-29T20:27:02Z,23.09,63.33,99,0,30.70,101.03,105.00,1093.00,null,null,null
2023-08-29T20:28:02Z,23.13,63.21,99,0,30.73,101.02,105.00,1093.00,null,null,null
2023-08-29T20:29:02Z,23.12,63.20,99,0,29.93,101.02,107.00,1105.00,null,null,null
2023-08-29T20:30:02Z,23.12,63.15,99,0,30.07,101.02,107.00,1105.00,0,0,0
2023-08-29T20:31:02Z,23.12,63.06,99,0,32.53,101.02,107.00,1105.00,null,null,null
2023-08-29T20:32:02Z,23.13,63.01,99,0,33.05,101.02,107.00,1105.00,null,null,null
2023-08-29T20:33:02Z,23.13,62.92,99,0,33.84,101.01,107.00,1105.00,null,null,null
2023-08-29T20:34:02Z,23.15,62.95,99,0,32.31,101.01,107.00,1105.00,null,null,null
2023-08-29T20:35:02Z,23.13,62.90,99,0,31.57,101.01,107.00,1105.00,0,0,0
2023-08-29T20:36:02Z,23.13,62.82,99,0,30.33,101.01,107.00,1105.00,null,null,null
2023-08-29T20:37:02Z,23.15,62.83,99,0,31.75,101.01,107.00,1105.00,null,null,null
2023-08-29T20:38:02Z,23.15,62.77,99,0,30.05,101.01,107.00,1105.00,null,null,null
2023-08-29T20:39:02Z,23.16,62.78,99,0,30.99,101.01,107.00,1105.00,null,null,null
2023-08-29T20:40:02Z,23.12,62.72,99,0,31.01,101.00,107.00,1105.00,0,0,0
2023-08-29T20:41:02Z,23.13,62.76,99,0,34.89,101.00,109.00,1118.00,null,null,null
2023-08-29T20:42:02Z,23.16,62.65,99,0,31.51,101.00,107.00,1105.00,null,null,null
2023-08-29T20:43:02Z,23.15,62.55,99,0,32.37,101.00,109.00,1118.00,null,null,null
2023-08-29T20:44:02Z,23.16,62.55,99,0,31.56,100.99,109.00,1118.00,null,null,null
2023-08-29T20:45:02Z,23.15,62.47,99,0,30.27,100.99,106.00,1099.00,0,0,0
2023-08-29T20:46:02Z,23.15,62.53,99,0,30.14,100.99,109.00,1118.00,null,null,null
2023-08-29T20:47:02Z,23.13,62.51,99,0,29.91,100.99,106.00,1099.00,null,null,null
2023-08-29T20:48:02Z,23.17,62.39,99,0,29.80,100.99,106.00,1099.00,null,null,null
2023-08-29T20:49:02Z,23.19,62.47,99,0,29.18,100.99,106.00,1099.00,null,null,null
2023-08-29T20:50:02Z,23.16,62.42,99,0,31.38,100.98,106.00,1099.00,0,0,0
2023-08-29T20:51:02Z,23.17,62.42,99,0,29.86,100.98,106.00,1099.00,null,null,null
2023-08-29T20:52:02Z,23.19,62.31,99,0,33.48,100.98,106.00,1099.00,null,null,null
2023-08-29T20:53:02Z,23.19,62.23,99,0,32.05,100.98,106.00,1099.00,null,null,null
2023-08-29T20:54:02Z,23.16,62.22,99,0,29.57,100.97,107.00,1107.00,null,null,null
2023-08-29T20:55:02Z,23.17,62.28,99,0,30.41,100.97,107.00,1107.00,0,0,0
2023-08-29T20:56:02Z,23.19,62.19,99,0,30.19,100.97,104.00,1086.00,null,null,null
2023-08-29T20:57:02Z,23.20,62.18,100,0,31.64,100.97,105.00,1095.00,null,null,null
2023-08-29T20:58:02Z,23.19,62.23,99,0,33.33,100.97,105.00,1095.00,null,null,null
2023-08-29T20:59:02Z,23.19,62.17,99,0,30.41,100.97,105.00,1095.00,null,null,null
2023-08-29T21:00:02Z,23.16,62.13,99,0,30.14,100.97,105.00,1095.00,0,0,0
2023-08-29T21:01:02Z,23.20,62.16,99,0,29.55,100.97,105.00,1095.00,null,null,null
2023-08-29T21:02:02Z,23.19,62.11,99,0,29.41,100.97,105.00,1095.00,null,null,null
2023-08-29T21:03:02Z,23.19,62.10,99,0,29.65,100.97,105.00,1095.00,null,null,null
2023-08-29T21:04:02Z,23.19,62.05,99,0,30.49,100.97,105.00,1095.00,null,null,null
2023-08-29T21:05:02Z,23.20,62.01,99,0,29.93,100.97,105.00,1095.00,0,0,0
2023-08-29T21:06:02Z,23.19,62.06,99,0,29.30,100.97,105.00,1095.00,null,null,null
2023-08-29T21:07:02Z,23.20,61.96,99,0,33.04,100.96,105.00,1095.00,null,null,null
2023-08-29T21:08:02Z,23.20,61.98,99,0,33.45,100.96,104.00,1083.00,null,null,null
2023-08-29T21:09:02Z,23.20,61.98,99,0,31.08,100.96,105.00,1095.00,null,null,null
2023-08-29T21:10:02Z,23.20,62.00,99,0,29.09,100.96,105.00,1095.00,0,0,0
2023-08-29T21:11:02Z,23.20,62.01,99,0,29.60,100.96,104.00,1083.00,null,null,null
2023-08-29T21:12:02Z,23.20,61.90,99,0,32.84,100.96,105.00,1095.00,null,null,null
2023-08-29T21:13:02Z,23.22,61.93,99,0,31.38,100.96,104.00,1083.00,null,null,null
2023-08-29T21:14:02Z,23.20,61.90,99,0,31.19,100.96,104.00,1083.00,null,null,null
2023-08-29T21:15:02Z,23.17,61.91,99,0,29.44,100.96,104.00,1083.00,0,0,0
2023-08-29T21:16:02Z,23.19,61.96,99,0,29.98,100.95,104.00,1083.00,null,null,null
2023-08-29T21:17:02Z,23.20,61.87,99,0,31.51,100.96,104.00,1083.00,null,null,null
2023-08-29T21:18:02Z,23.22,61.86,99,0,28.77,100.95,102.00,1071.00,null,null,null
2023-08-29T21:19:02Z,23.22,61.94,99,0,31.06,100.96,102.00,1071.00,null,null,null
2023-08-29T21:20:02Z,23.22,61.86,99,0,30.76,100.95,102.00,1071.00,0,0,0
2023-08-29T21:21:02Z,23.23,61.80,99,0,29.62,100.96,102.00,1071.00,null,null,null
2023-08-29T21:22:02Z,23.22,61.82,99,0,32.31,100.96,102.00,1071.00,null,null,null
2023-08-29T21:23:02Z,23.22,61.79,99,0,29.53,100.95,102.00,1071.00,null,null,null
2023-08-29T21:24:02Z,23.22,61.82,99,0,35.54,100.96,102.00,1071.00,null,null,null
2023-08-29T21:25:02Z,23.22,61.77,99,0,29.72,100.95,99.00,1056.00,0,0,0
2023-08-29T21:26:02Z,23.20,61.79,99,0,29.37,100.95,99.00,1056.00,null,null,null
2023-08-29T21:27:02Z,23.22,61.81,99,0,29.55,100.95,99.00,1056.00,null,null,null
2023-08-29T21:28:02Z,23.22,61.73,99,0,28.98,100.95,99.00,1056.00,null,null,null
2023-08-29T21:29:02Z,23.19,61.75,100,0,31.39,100.95,101.00,1065.00,null,null,null
2023-08-29T21:30:02Z,23.23,61.74,99,0,31.12,100.95,99.00,1056.00,0,0,0
2023-08-29T21:31:02Z,23.23,61.72,99,0,29.74,100.95,101.00,1065.00,null,null,null
2023-08-29T21:32:02Z,23.25,61.64,99,0,29.84,100.95,101.00,1065.00,null,null,null
2023-08-29T21:33:02Z,23.23,61.60,99,0,29.54,100.95,87.00,975.00,null,null,null
2023-08-29T21:34:02Z,23.25,61.70,99,0,29.64,100.95,101.00,1065.00,null,null,null
2023-08-29T21:35:02Z,23.23,61.67,99,0,30.44,100.95,87.00,975.00,0,0,0
2023-08-29T21:36:02Z,23.23,61.63,99,0,30.97,100.94,101.00,1065.00,null,null,null
2023-08-29T21:37:02Z,23.25,61.60,99,0,30.25,100.94,101.00,1065.00,null,null,null
2023-08-29T21:38:02Z,23.23,61.59,99,0,31.37,100.94,85.00,964.00,null,null,null
2023-08-29T21:39:02Z,23.23,61.59,99,0,30.33,100.94,99.00,1053.00,null,null,null
2023-08-29T21:40:02Z,23.22,61.62,99,0,31.01,100.94,99.00,1053.00,0,0,0
2023-08-29T21:41:02Z,23.25,61.55,99,0,32.29,100.94,99.00,1053.00,null,null,null
2023-08-29T21:42:02Z,23.22,61.56,99,0,28.92,100.94,85.00,964.00,null,null,null
2023-08-29T21:43:02Z,23.22,61.54,99,0,29.25,100.94,99.00,1053.00,null,null,null
2023-08-29T21:44:02Z,23.26,61.54,99,0,29.83,100.94,99.00,1053.00,null,null,null
2023-08-29T21:45:02Z,23.23,61.58,99,0,31.35,100.94,85.00,964.00,0,0,0
2023-08-29T21:46:02Z,23.20,61.58,99,0,36.40,100.94,99.00,1053.00,null,null,null
2023-08-29T21:47:02Z,23.25,61.57,99,0,30.06,100.94,99.00,1053.00,null,null,null
2023-08-29T21:48:02Z,23.22,61.53,99,0,28.73,100.93,85.00,964.00,null,null,null
2023-08-29T21:49:02Z,23.25,61.54,99,0,30.03,100.94,99.00,1053.00,null,null,null
2023-08-29T21:50:02Z,23.25,61.53,99,0,29.55,100.93,85.00,964.00,0,0,0
2023-08-29T21:51:02Z,23.23,61.49,99,0,29.54,100.93,85.00,964.00,null,null,null
2023-08-29T21:52:02Z,23.25,61.47,99,0,28.91,100.93,99.00,1053.00,null,null,null
2023-08-29T21:53:02Z,23.26,61.47,99,0,33.62,100.93,85.00,964.00,null,null,null
2023-08-29T21:54:02Z,23.25,61.48,99,0,29.46,100.94,85.00,964.00,null,null,null
2023-08-29T21:55:02Z,23.23,61.46,99,0,30.03,100.93,85.00,964.00,0,0,0
2023-08-29T21:56:02Z,23.23,61.49,99,0,29.89,100.93,99.00,1053.00,null,null,null
2023-08-29T21:57:02Z,23.23,61.50,99,0,29.83,100.93,99.00,1053.00,null,null,null
2023-08-29T21:58:02Z,23.25,61.49,99,0,30.05,100.93,99.00,1053.00,null,null,null
2023-08-29T21:59:02Z,23.25,61.45,99,0,29.98,100.93,85.00,964.00,null,null,null
2023-08-29T22:00:02Z,23.23,61.41,99,0,30.44,100.93,85.00,964.00,0,0,0
2023-08-29T22:01:02Z,23.23,61.46,99,0,39.45,100.93,99.00,1053.00,null,null,null
2023-08-29T22:02:02Z,23.26,61.42,99,0,30.77,100.92,101.00,1065.00,null,null,null
2023-08-29T22:03:02Z,23.25,61.46,99,0,30.97,100.93,85.00,964.00,null,null,null
2023-08-29T22:04:02Z,23.23,61.45,99,0,29.44,100.93,87.00,975.00,null,null,null
2023-08-29T22:05:02Z,23.22,61.44,99,0,29.90,100.92,101.00,1065.00,0,0,0
2023-08-29T22:06:02Z,23.25,61.44,99,0,29.89,100.92,101.00,1065.00,null,null,null
2023-08-29T22:07:02Z,23.25,61.44,99,0,33.05,100.92,85.00,964.00,null,null,null
2023-08-29T22:08:02Z,23.25,61.40,99,0,30.05,100.92,85.00,964.00,null,null,null
2023-08-29T22:09:02Z,23.25,61.36,99,0,29.76,100.92,85.00,964.00,null,null,null
2023-08-29T22:10:02Z,23.23,61.42,99,0,29.79,100.92,85.00,964.00,0,0,0
2023-08-29T22:11:02Z,23.25,61.37,99,0,29.33,100.91,99.00,1053.00,null,null,null
2023-08-29T22:12:02Z,23.25,61.47,99,0,29.73,100.91,84.00,954.00,null,null,null
2023-08-29T22:13:02Z,23.26,61.42,99,0,30.60,100.91,84.00,954.00,null,null,null
2023-08-29T22:14:02Z,23.23,61.32,99,0,29.86,100.91,84.00,954.00,null,null,null
2023-08-29T22:15:02Z,23.23,61.36,99,0,29.74,100.92,97.00,1041.00,0,0,0
2023-08-29T22:16:02Z,23.23,61.36,99,0,29.54,100.91,97.00,1041.00,null,null,null
2023-08-29T22:17:02Z,23.23,61.40,99,0,29.79,100.91,97.00,1041.00,null,null,null
2023-08-29T22:18:02Z,23.25,61.38,99,0,28.58,100.91,97.00,1041.00,null,null,null
2023-08-29T22:19:02Z,23.22,61.32,99,0,34.07,100.91,84.00,954.00,null,null,null
2023-08-29T22:20:02Z,23.25,61.37,99,0,31.15,100.91,97.00,1041.00,0,0,0
2023-08-29T22:21:02Z,23.25,61.39,99,0,30.92,100.91,84.00,954.00,null,null,null
2023-08-29T22:22:02Z,23.25,61.36,99,0,29.97,100.91,84.00,954.00,null,null,null
2023-08-29T22:23:02Z,23.25,61.39,99,0,30.67,100.92,84.00,954.00,null,null,null
2023-08-29T22:24:02Z,23.22,61.37,99,0,29.13,100.92,84.00,954.00,null,null,null
2023-08-29T22:25:02Z,23.23,61.37,99,0,29.31,100.91,97.00,1041.00,0,0,0
2023-08-29T22:26:02Z,23.25,61.36,99,0,30.10,100.91,97.00,1041.00,null,null,null
2023-08-29T22:27:02Z,23.26,61.41,99,0,29.95,100.91,84.00,954.00,null,null,null
2023-08-29T22:28:02Z,23.23,61.44,99,0,28.88,100.92,85.00,964.00,null,null,null
2023-08-29T22:29:02Z,23.25,61.38,99,0,29.64,100.91,99.00,1053.00,null,null,null
2023-08-29T22:30:02Z,23.20,61.40,99,0,30.60,100.91,85.00,964.00,0,0,0
2023-08-29T22:31:02Z,23.22,61.34,99,0,30.43,100.91,99.00,1053.00,null,null,null
2023-08-29T22:32:02Z,23.23,61.39,99,0,29.21,100.91,99.00,1053.00,null,null,null
2023-08-29T22:33:02Z,23.25,61.30,99,0,32.69,100.91,99.00,1053.00,null,null,null
2023-08-29T22:34:02Z,23.22,61.32,99,0,30.44,100.91,85.00,964.00,null,null,null
2023-08-29T22:35:02Z,23.25,61.31,99,0,29.91,100.91,99.00,1053.00,0,0,0
2023-08-29T22:36:02Z,23.23,61.35,99,0,30.15,100.91,85.00,964.00,null,null,null
2023-08-29T22:37:02Z,23.23,61.39,99,0,30.03,100.91,99.00,1053.00,null,null,null
2023-08-29T22:38:02Z,23.25,61.27,99,0,30.66,100.91,99.00,1053.00,null,null,null
2023-08-29T22:39:02Z,23.23,61.27,99,0,29.65,100.91,84.00,954.00,null,null,null
2023-08-29T22:40:02Z,23.22,61.30,99,0,30.31,100.91,97.00,1041.00,0,0,0
2023-08-29T22:41:02Z,23.23,61.37,99,0,28.77,100.91,95.00,1029.00,null,null,null
2023-08-29T22:42:02Z,23.25,61.34,99,0,30.07,100.91,97.00,1041.00,null,null,null
2023-08-29T22:43:02Z,23.23,61.37,99,0,29.87,100.91,84.00,954.00,null,null,null
2023-08-29T22:44:02Z,23.23,61.37,99,0,32.19,100.91,97.00,1041.00,null,null,null
2023-08-29T22:45:02Z,23.23,61.41,99,0,29.28,100.91,95.00,1029.00,0,0,0
2023-08-29T22:46:02Z,23.23,61.40,99,0,30.22,100.91,95.00,1029.00,null,null,null
2023-08-29T22:47:02Z,23.26,61.36,99,0,29.47,100.91,95.00,1029.00,null,null,null
2023-08-29T22:48:02Z,23.23,61.32,99,0,29.56,100.91,82.00,942.00,null,null,null
2023-08-29T22:49:02Z,23.23,61.38,99,0,29.31,100.91,95.00,1029.00,null,null,null
2023-08-29T22:50:02Z,23.25,61.37,99,0,30.23,100.91,95.00,1029.00,0,0,0
2023-08-29T22:51:02Z,23.23,61.35,99,0,29.17,100.91,82.00,942.00,null,null,null
2023-08-29T22:52:02Z,23.23,61.35,99,0,30.03,100.91,95.00,1029.00,null,null,null
2023-08-29T22:53:02Z,23.23,61.37,99,0,45.32,100.91,93.00,1012.00,null,null,null
2023-08-29T22:54:02Z,23.25,61.36,99,0,28.77,100.90,93.00,1012.00,null,null,null
2023-08-29T22:55:02Z,23.23,61.37,99,0,29.65,100.90,80.00,930.00,0,0,0
2023-08-29T22:56:02Z,23.23,61.41,99,0,30.83,100.90,93.00,1012.00,null,null,null
2023-08-29T22:57:02Z,23.25,61.36,99,0,29.41,100.91,93.00,1012.00,null,null,null
2023-08-29T22:58:02Z,23.25,61.49,99,0,30.29,100.91,80.00,930.00,null,null,null
2023-08-29T22:59:02Z,23.22,61.45,99,0,30.22,100.90,80.00,930.00,null,null,null
2023-08-29T23:00:02Z,23.23,61.41,99,0,29.65,100.90,93.00,1012.00,0,0,0
2023-08-29T23:01:02Z,23.22,61.46,99,0,29.63,100.90,93.00,1012.00,null,null,null
2023-08-29T23:02:02Z,23.23,61.66,99,0,29.47,100.89,91.00,1001.00,null,null,null
2023-08-29T23:03:02Z,23.25,61.46,99,0,29.80,100.89,91.00,1001.00,null,null,null
2023-08-29T23:04:02Z,23.25,61.62,99,0,30.50,100.89,79.00,920.00,null,null,null
2023-08-29T23:05:02Z,23.23,61.63,99,0,30.25,100.89,77.00,909.00,0,0,0
2023-08-29T23:06:02Z,23.22,61.72,99,0,30.83,100.89,89.00,990.00,null,null,null
2023-08-29T23:07:02Z,23.23,61.57,99,0,30.72,100.89,89.00,990.00,null,null,null
2023-08-29T23:08:02Z,23.23,61.68,99,0,29.09,100.89,89.00,990.00,null,null,null
2023-08-29T23:09:02Z,23.25,61.75,99,0,29.65,100.89,89.00,990.00,null,null,null
2023-08-29T23:10:02Z,23.23,61.72,99,0,29.70,100.89,74.00,891.00,0,0,0
2023-08-29T23:11:02Z,23.25,61.70,99,0,29.21,100.89,87.00,977.00,null,null,null
2023-08-29T23:12:02Z,23.25,61.79,99,0,29.35,100.89,76.00,900.00,null,null,null
2023-08-29T23:13:02Z,23.25,61.68,99,0,29.58,100.89,73.00,880.00,null,null,null
2023-08-29T23:14:02Z,23.22,61.70,99,0,29.20,100.89,74.00,887.00,null,null,null
2023-08-29T23:15:02Z,23.23,61.73,99,0,30.35,100.89,85.00,964.00,0,0,0
2023-08-29T23:16:02Z,23.23,61.68,99,0,29.31,100.89,85.00,964.00,null,null,null
2023-08-29T23:17:02Z,23.25,61.58,99,0,30.33,100.89,85.00,964.00,null,null,null
2023-08-29T23:18:02Z,23.23,61.69,99,0,30.27,100.89,72.00,877.00,null,null,null
2023-08-29T23:19:02Z,23.22,61.75,99,0,29.43,100.89,84.00,954.00,null,null,null
2023-08-29T23:20:02Z,23.25,61.72,99,0,30.54,100.89,84.00,956.00,0,0,0
2023-08-29T23:21:02Z,23.23,61.80,99,0,30.17,100.89,74.00,887.00,null,null,null
2023-08-29T23:22:02Z,23.26,61.85,99,0,29.21,100.89,84.00,956.00,null,null,null
2023-08-29T23:23:02Z,23.26,61.68,99,0,30.60,100.89,71.00,870.00,null,null,null
2023-08-29T23:24:02Z,23.23,61.75,99,0,30.72,100.91,72.00,877.00,null,null,null
2023-08-29T23:25:02Z,23.22,61.81,99,0,30.37,100.90,83.00,945.00,0,0,0
2023-08-29T23:26:02Z,23.27,62.06,99,0,29.43,100.90,81.00,933.00,null,null,null
2023-08-29T23:27:02Z,23.25,62.13,99,0,29.80,100.90,67.00,844.00,null,null,null
2023-08-29T23:28:02Z,23.23,62.14,99,0,30.42,100.90,66.00,834.00,null,null,null
