TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T14:07:04Z,25.88,63.14,99,577,45.59,101.73,44.00,694.00,null,null,null
2023-08-11T14:08:04Z,25.88,63.28,99,701,44.31,101.73,45.00,699.00,null,null,null
2023-08-11T14:09:04Z,25.90,63.40,99,789,43.90,101.73,41.00,674.00,null,null,null
2023-08-11T14:10:04Z,25.87,63.33,99,787,49.33,101.72,40.00,666.00,3,3,3
2023-08-11T14:11:04Z,25.91,63.30,99,774,46.06,101.74,40.00,666.00,null,null,null
2023-08-11T14:12:04Z,25.90,63.32,99,687,46.63,101.73,40.00,666.00,null,null,null
2023-08-11T14:13:04Z,25.90,63.39,99,613,44.26,101.73,40.00,666.00,null,null,null
2023-08-11T14:14:04Z,25.88,63.45,99,550,42.54,101.74,39.00,657.00,null,null,null
2023-08-11T14:15:04Z,25.87,63.43,99,535,46.12,101.74,38.00,653.00,2,2,2
2023-08-11T14:16:04Z,25.88,63.40,99,526,41.38,101.73,38.00,653.00,null,null,null
2023-08-11T14:17:04Z,25.90,63.37,99,551,42.78,101.73,41.00,674.00,null,null,null
2023-08-11T14:18:04Z,25.87,63.40,99,458,41.28,101.73,43.00,686.00,null,null,null
2023-08-11T14:19:04Z,25.87,63.48,99,507,47.84,101.73,44.00,690.00,null,null,null
2023-08-11T14:20:04Z,25.87,63.46,99,586,42.33,101.73,45.00,699.00,1,1,1
2023-08-11T14:21:04Z,25.88,63.46,99,714,42.38,101.74,43.00,686.00,null,null,null
2023-08-11T14:22:04Z,25.90,63.45,99,542,48.01,101.73,43.00,686.00,null,null,null
2023-08-11T14:23:04Z,25.88,63.50,99,390,36.68,101.74,43.00,686.00,null,null,null
2023-08-11T14:24:04Z,25.85,63.55,99,367,46.14,101.73,43.00,686.00,null,null,null
2023-08-11T14:25:04Z,25.85,63.53,99,511,45.34,101.72,45.00,699.00,2,2,2
2023-08-11T14:26:04Z,25.87,63.50,99,710,45.25,101.72,45.00,699.00,null,null,null
2023-08-11T14:27:04Z,25.90,63.42,99,695,44.16,101.72,44.00,690.00,null,null,null
2023-08-11T14:28:04Z,25.87,63.45,99,721,37.84,101.71,41.00,674.00,null,null,null
2023-08-11T14:29:04Z,25.87,63.49,99,826,45.78,101.72,43.00,686.00,null,null,null
2023-08-11T14:30:04Z,25.88,63.69,99,835,42.41,101.71,43.00,686.00,1,1,1
2023-08-11T14:31:04Z,25.88,63.69,99,995,43.01,101.71,43.00,686.00,null,null,null
2023-08-11T14:32:04Z,25.91,63.83,99,909,42.34,101.71,43.00,686.00,null,null,null
2023-08-11T14:33:04Z,25.90,63.80,99,932,46.27,101.71,40.00,668.00,null,null,null
2023-08-11T14:34:04Z,25.90,63.85,99,986,45.12,101.71,40.00,668.00,null,null,null
2023-08-11T14:35:04Z,25.90,63.91,99,990,45.03,101.71,38.00,652.00,1,1,1
2023-08-11T14:36:04Z,25.88,63.84,99,1016,39.90,101.71,36.00,638.00,null,null,null
2023-08-11T14:37:04Z,25.94,63.78,99,877,37.81,101.72,38.00,652.00,null,null,null
2023-08-11T14:38:04Z,25.94,63.80,99,922,51.98,101.71,40.00,668.00,null,null,null
2023-08-11T14:39:04Z,25.94,63.88,99,801,44.28,101.71,40.00,668.00,null,null,null
2023-08-11T14:40:04Z,25.94,63.84,99,915,58.36,101.71,43.00,683.00,0,1,1
2023-08-11T14:41:04Z,25.97,63.77,99,845,43.93,101.70,40.00,668.00,null,null,null
2023-08-11T14:42:04Z,25.98,63.74,99,836,52.97,101.70,40.00,668.00,null,null,null
2023-08-11T14:43:04Z,25.97,63.71,99,736,45.19,101.71,41.00,674.00,null,null,null
2023-08-11T14:44:04Z,25.97,63.65,99,775,44.42,101.72,40.00,666.00,null,null,null
2023-08-11T14:45:04Z,25.95,63.47,99,874,46.26,101.70,38.00,653.00,2,2,2
2023-08-11T14:46:04Z,26.01,63.49,99,881,47.35,101.70,33.00,623.00,null,null,null
2023-08-11T14:47:04Z,26.01,63.21,99,792,50.44,101.71,34.00,629.00,null,null,null
2023-08-11T14:48:04Z,26.02,63.20,99,888,46.83,101.70,34.00,629.00,null,null,null
2023-08-11T14:49:04Z,26.04,63.21,99,959,41.87,101.69,36.00,637.00,null,null,null
2023-08-11T14:50:04Z,26.05,63.20,99,1117,45.58,101.68,37.00,643.00,2,2,2
2023-08-11T14:51:04Z,26.06,63.13,99,916,41.08,101.71,37.00,643.00,null,null,null
2023-08-11T14:52:04Z,26.06,63.12,99,1053,42.39,101.68,38.00,650.00,null,null,null
2023-08-11T14:53:04Z,26.08,63.07,99,953,43.34,101.69,38.00,650.00,null,null,null
2023-08-11T14:54:04Z,26.08,63.02,99,911,46.82,101.70,41.00,674.00,null,null,null
2023-08-11T14:55:04Z,26.09,62.78,99,1039,46.78,101.68,39.00,660.00,4,4,4
2023-08-11T14:56:04Z,26.09,62.77,99,913,38.95,101.68,37.00,643.00,null,null,null
2023-08-11T14:57:04Z,26.14,62.76,99,867,47.42,101.68,38.00,650.00,null,null,null
2023-08-11T14:58:04Z,26.14,62.73,99,802,32.28,101.68,39.00,660.00,null,null,null
2023-08-11T14:59:04Z,26.11,62.72,99,806,46.52,101.67,41.00,674.00,null,null,null
2023-08-11T15:00:04Z,26.14,62.65,99,931,44.00,101.67,46.00,702.00,3,3,3
2023-08-11T15:01:04Z,26.12,62.62,99,1003,39.66,101.66,42.00,682.00,null,null,null
2023-08-11T15:02:04Z,26.20,62.11,99,1095,47.41,101.66,44.00,690.00,null,null,null
2023-08-11T15:03:04Z,26.20,62.23,99,1074,38.71,101.66,41.00,675.00,null,null,null
2023-08-11T15:04:04Z,26.20,62.28,99,851,36.85,101.69,40.00,665.00,null,null,null
2023-08-11T15:05:04Z,26.21,62.19,99,912,39.15,101.67,39.00,657.00,1,1,1
2023-08-11T15:06:04Z,26.20,62.17,99,954,47.99,101.66,39.00,656.00,null,null,null
2023-08-11T15:07:04Z,26.22,62.16,99,1046,35.49,101.66,45.00,697.00,null,null,null
2023-08-11T15:08:04Z,26.22,62.04,99,1245,51.86,101.66,46.00,708.00,null,null,null
2023-08-11T15:09:04Z,26.25,62.01,99,1292,44.15,101.65,47.00,712.00,null,null,null
2023-08-11T15:10:04Z,26.21,61.86,99,808,45.39,101.66,40.00,666.00,6,11,14
2023-08-11T15:11:04Z,26.27,61.88,99,1424,58.01,101.64,47.00,712.00,null,null,null
2023-08-11T15:12:04Z,26.28,61.69,99,969,42.25,101.66,40.00,666.00,null,null,null
2023-08-11T15:13:04Z,26.27,61.45,99,1006,47.37,101.66,42.00,679.00,null,null,null
2023-08-11T15:14:04Z,26.28,61.33,99,657,49.59,101.66,40.00,665.00,null,null,null
2023-08-11T15:15:04Z,26.24,61.40,99,814,44.62,101.66,40.00,665.00,2,5,5
2023-08-11T15:16:04Z,26.28,61.33,99,894,44.98,101.66,48.00,717.00,null,null,null
2023-08-11T15:17:04Z,26.28,61.18,99,903,42.81,101.65,35.00,634.00,null,null,null
2023-08-11T15:18:04Z,26.29,60.89,99,855,43.86,101.65,36.00,638.00,null,null,null
2023-08-11T15:19:04Z,26.28,61.13,99,734,45.30,101.65,34.00,627.00,null,null,null
2023-08-11T15:20:04Z,26.28,61.18,99,638,35.67,101.66,37.00,649.00,1,1,1
2023-08-11T15:21:04Z,26.29,61.25,99,616,51.40,101.65,36.00,641.00,null,null,null
2023-08-11T15:22:04Z,26.29,61.07,99,575,43.70,101.65,35.00,634.00,null,null,null
2023-08-11T15:23:04Z,26.29,61.05,99,496,47.08,101.65,36.00,638.00,null,null,null
2023-08-11T15:24:04Z,26.31,61.08,99,566,43.35,101.66,34.00,627.00,null,null,null
2023-08-11T15:25:04Z,26.29,61.13,99,556,48.73,101.66,33.00,620.00,2,2,2
2023-08-11T15:26:04Z,26.29,61.16,99,561,48.29,101.66,32.00,614.00,null,null,null
2023-08-11T15:27:04Z,26.32,61.11,99,613,42.17,101.64,36.00,638.00,null,null,null
2023-08-11T15:28:04Z,26.29,61.21,99,650,41.02,101.67,34.00,627.00,null,null,null
2023-08-11T15:29:04Z,26.28,61.16,99,663,50.86,101.65,36.00,641.00,null,null,null
2023-08-11T15:30:04Z,26.28,61.09,99,610,50.87,101.66,39.00,656.00,2,3,3
2023-08-11T15:31:04Z,26.29,61.08,99,726,43.75,101.65,36.00,641.00,null,null,null
2023-08-11T15:32:04Z,26.29,60.94,99,804,42.64,101.64,36.00,641.00,null,null,null
2023-08-11T15:33:04Z,26.31,60.99,99,884,48.70,101.67,34.00,627.00,null,null,null
2023-08-11T15:34:04Z,26.29,61.09,99,855,54.31,101.66,36.00,638.00,null,null,null
2023-08-11T15:35:04Z,26.29,61.10,99,799,44.14,101.65,37.00,649.00,1,2,8
2023-08-11T15:36:04Z,26.31,61.25,99,887,43.70,101.65,36.00,641.00,null,null,null
2023-08-11T15:37:04Z,26.32,61.16,99,870,46.26,101.65,35.00,634.00,null,null,null
2023-08-11T15:38:04Z,26.31,61.16,99,845,47.08,101.65,36.00,641.00,null,null,null
2023-08-11T15:39:04Z,26.33,61.25,99,821,39.54,101.65,36.00,638.00,null,null,null
2023-08-11T15:40:04Z,26.31,61.52,99,870,44.35,101.64,36.00,641.00,1,1,1
2023-08-11T15:41:04Z,26.33,61.79,99,773,43.26,101.66,35.00,634.00,null,null,null
2023-08-11T15:42:04Z,26.33,61.84,99,726,43.74,101.65,34.00,629.00,null,null,null
2023-08-11T15:43:04Z,26.36,61.69,99,619,44.34,101.65,36.00,637.00,null,null,null
2023-08-11T15:44:04Z,26.35,61.65,99,552,45.48,101.65,32.00,614.00,null,null,null
2023-08-11T15:45:04Z,26.29,61.72,99,547,37.36,101.65,32.00,614.00,2,2,2
2023-08-11T15:46:04Z,26.33,61.63,99,503,39.21,101.68,32.00,614.00,null,null,null
2023-08-11T15:47:04Z,26.32,61.61,99,586,40.47,101.66,32.00,614.00,null,null,null
2023-08-11T15:48:04Z,26.31,61.72,99,814,46.72,101.66,32.00,614.00,null,null,null
2023-08-11T15:49:04Z,26.32,61.63,99,769,38.71,101.66,33.00,620.00,null,null,null
2023-08-11T15:50:04Z,26.33,61.74,99,1022,46.96,101.66,32.00,614.00,0,0,0
2023-08-11T15:51:04Z,26.31,61.60,99,1015,43.85,101.64,33.00,620.00,null,null,null
2023-08-11T15:52:04Z,26.35,61.61,99,901,33.89,101.65,33.00,620.00,null,null,null
2023-08-11T15:53:04Z,26.33,61.56,99,773,40.43,101.67,32.00,614.00,null,null,null
2023-08-11T15:54:04Z,26.31,61.58,99,708,40.28,101.65,32.00,614.00,null,null,null
2023-08-11T15:55:04Z,26.29,61.62,99,1177,44.11,101.63,33.00,620.00,0,0,0
2023-08-11T15:56:04Z,26.35,61.66,99,1157,46.10,101.63,32.00,614.00,null,null,null
2023-08-11T15:57:04Z,26.35,61.62,99,1043,48.31,101.64,36.00,641.00,null,null,null
2023-08-11T15:58:04Z,26.36,61.59,99,1079,50.35,101.63,36.00,641.00,null,null,null
2023-08-11T15:59:04Z,26.32,61.54,99,1271,38.92,101.64,37.00,649.00,null,null,null
2023-08-11T16:00:04Z,26.35,61.51,99,1386,47.22,101.64,36.00,641.00,1,1,1
2023-08-11T16:01:04Z,26.36,61.57,99,1241,42.14,101.63,36.00,641.00,null,null,null
2023-08-11T16:02:04Z,26.36,61.60,99,1101,50.76,101.64,36.00,641.00,null,null,null
2023-08-11T16:03:04Z,26.39,61.53,99,886,46.17,101.66,39.00,659.00,null,null,null
2023-08-11T16:04:04Z,26.36,61.31,99,845,40.21,101.65,36.00,641.00,null,null,null
2023-08-11T16:05:04Z,26.36,61.24,99,983,44.47,101.66,35.00,631.00,0,0,0
2023-08-11T16:06:04Z,26.39,61.40,99,782,42.63,101.66,34.00,627.00,null,null,null
2023-08-11T16:07:04Z,26.36,61.09,99,688,50.23,101.65,32.00,614.00,null,null,null
2023-08-11T16:08:04Z,26.36,61.18,99,763,49.74,101.64,33.00,620.00,null,null,null
2023-08-11T16:09:04Z,26.38,61.18,99,643,51.80,101.64,36.00,638.00,null,null,null
2023-08-11T16:10:04Z,26.39,61.27,99,1553,41.72,101.62,34.00,627.00,1,1,1
2023-08-11T16:11:04Z,26.38,61.23,99,1036,52.35,101.64,35.00,631.00,null,null,null
2023-08-11T16:12:04Z,26.43,60.96,99,1945,47.07,101.62,36.00,638.00,null,null,null
2023-08-11T16:13:04Z,26.43,60.94,99,1700,35.91,101.62,33.00,620.00,null,null,null
2023-08-11T16:14:04Z,26.43,60.87,99,1810,43.06,101.61,33.00,620.00,null,null,null
2023-08-11T16:15:04Z,26.43,60.99,99,1524,42.35,101.62,33.00,620.00,0,0,0
2023-08-11T16:16:04Z,26.48,61.03,99,1458,43.56,101.64,33.00,620.00,null,null,null
2023-08-11T16:17:04Z,26.52,60.88,99,2065,45.15,101.61,32.00,614.00,null,null,null
2023-08-11T16:18:04Z,26.51,60.76,99,3129,40.23,101.61,32.00,614.00,null,null,null
2023-08-11T16:19:04Z,26.53,60.82,99,3546,44.82,101.60,34.00,627.00,null,null,null
2023-08-11T16:20:04Z,26.55,60.71,99,3390,41.71,101.60,39.00,656.00,2,2,2
2023-08-11T16:21:04Z,26.55,60.87,99,1987,43.01,101.61,39.00,656.00,null,null,null
2023-08-11T16:22:04Z,26.60,60.85,99,3372,38.90,101.60,39.00,656.00,null,null,null
2023-08-11T16:23:04Z,26.59,60.82,99,5294,43.77,101.59,40.00,668.00,null,null,null
2023-08-11T16:24:04Z,26.60,60.81,99,8650,41.62,101.58,39.00,656.00,null,null,null
2023-08-11T16:25:04Z,26.60,60.76,99,3937,41.87,101.60,40.00,668.00,0,0,0
2023-08-11T16:26:04Z,26.60,60.62,99,1241,42.24,101.62,36.00,638.00,null,null,null
2023-08-11T16:27:04Z,26.59,60.53,99,3395,45.76,101.59,34.00,627.00,null,null,null
2023-08-11T16:28:04Z,26.58,60.63,99,2230,51.43,101.60,33.00,620.00,null,null,null
2023-08-11T16:29:04Z,26.59,60.70,99,5208,51.56,101.58,34.00,627.00,null,null,null
2023-08-11T16:30:04Z,26.60,60.64,99,7345,37.32,101.59,32.00,614.00,0,0,0
2023-08-11T16:31:04Z,26.62,60.52,99,6059,44.46,101.58,33.00,620.00,null,null,null
2023-08-11T16:32:04Z,26.60,60.74,99,3032,45.90,101.59,34.00,627.00,null,null,null
2023-08-11T16:33:04Z,26.62,60.70,99,4038,45.04,101.59,37.00,645.00,null,null,null
2023-08-11T16:34:04Z,26.62,60.83,99,5753,43.87,101.59,37.00,649.00,null,null,null
2023-08-11T16:35:04Z,26.58,60.77,99,3735,44.51,101.59,37.00,649.00,2,3,3
2023-08-11T16:36:04Z,26.62,60.80,99,2791,43.42,101.59,37.00,649.00,null,null,null
2023-08-11T16:37:04Z,26.64,60.83,99,1486,44.95,101.60,37.00,649.00,null,null,null
2023-08-11T16:38:04Z,26.62,61.20,99,1404,48.75,101.60,39.00,656.00,null,null,null
2023-08-11T16:39:04Z,26.59,61.00,99,1568,36.26,101.59,37.00,649.00,null,null,null
2023-08-11T16:40:04Z,26.60,61.04,99,1508,46.46,101.60,37.00,649.00,0,0,0
2023-08-11T16:41:04Z,26.62,60.78,99,2003,49.84,101.59,36.00,641.00,null,null,null
2023-08-11T16:42:04Z,26.62,60.83,99,2276,41.43,101.60,36.00,641.00,null,null,null
2023-08-11T16:43:04Z,26.63,60.83,99,3980,45.98,101.58,36.00,638.00,null,null,null
2023-08-11T16:44:04Z,26.63,60.73,99,5277,39.14,101.59,36.00,641.00,null,null,null
2023-08-11T16:45:04Z,26.63,60.77,99,2910,42.50,101.59,37.00,645.00,2,5,5
2023-08-11T16:46:04Z,26.64,60.64,99,3089,44.27,101.60,36.00,641.00,null,null,null
2023-08-11T16:47:04Z,26.70,60.43,99,5205,39.66,101.58,37.00,649.00,null,null,null
2023-08-11T16:48:04Z,26.67,60.61,99,4054,47.24,101.57,37.00,645.00,null,null,null
2023-08-11T16:49:04Z,26.72,60.55,99,9337,42.91,101.56,37.00,649.00,null,null,null
2023-08-11T16:50:04Z,26.70,60.41,99,8012,47.05,101.55,39.00,656.00,1,1,1
2023-08-11T16:51:04Z,26.75,60.18,99,9273,43.97,101.55,37.00,649.00,null,null,null
2023-08-11T16:52:04Z,26.82,60.01,99,10284,42.95,101.55,35.00,631.00,null,null,null
2023-08-11T16:53:04Z,26.84,59.89,99,10814,46.13,101.56,33.00,620.00,null,null,null
2023-08-11T16:54:04Z,26.87,59.70,99,9226,40.95,101.56,31.00,605.00,null,null,null
2023-08-11T16:55:04Z,26.87,59.73,99,4203,39.98,101.57,33.00,620.00,1,1,1
2023-08-11T16:56:04Z,26.93,59.51,99,6361,40.62,101.57,32.00,611.00,null,null,null
2023-08-11T16:57:04Z,26.92,59.55,99,3709,40.84,101.57,32.00,611.00,null,null,null
2023-08-11T16:58:04Z,26.89,59.22,99,1493,46.34,101.59,30.00,599.00,null,null,null
2023-08-11T16:59:04Z,26.87,59.12,99,1786,39.61,101.57,30.00,599.00,null,null,null
2023-08-11T17:00:04Z,26.82,59.29,99,1699,46.66,101.57,28.00,586.00,1,4,10
2023-08-11T17:01:04Z,26.84,58.70,99,2643,44.26,101.57,22.00,545.00,null,null,null
2023-08-11T17:02:04Z,26.82,59.52,99,4997,52.80,101.56,23.00,555.00,null,null,null
2023-08-11T17:03:04Z,26.82,59.46,99,2098,44.64,101.58,24.00,560.00,null,null,null
2023-08-11T17:04:04Z,26.78,59.62,99,652,49.13,101.58,27.00,578.00,null,null,null
2023-08-11T17:05:04Z,26.78,59.55,99,595,41.28,101.61,28.00,586.00,0,0,0
2023-08-11T17:06:04Z,26.73,59.71,99,621,40.17,101.58,27.00,578.00,null,null,null
2023-08-11T17:07:04Z,26.72,59.47,99,842,48.35,101.58,32.00,612.00,null,null,null
2023-08-11T17:08:04Z,26.73,59.92,99,1108,33.99,101.58,34.00,626.00,null,null,null
2023-08-11T17:09:04Z,26.69,59.86,99,931,47.07,101.58,33.00,618.00,null,null,null
2023-08-11T17:10:04Z,26.63,59.77,99,701,51.14,101.58,33.00,618.00,1,1,1
2023-08-11T17:11:04Z,26.67,59.95,99,770,45.82,101.57,34.00,626.00,null,null,null
2023-08-11T17:12:04Z,26.66,59.82,99,666,35.87,101.58,38.00,650.00,null,null,null
2023-08-11T17:13:04Z,26.63,59.92,99,655,41.20,101.58,38.00,653.00,null,null,null
2023-08-11T17:14:04Z,26.63,59.78,99,827,49.25,101.59,39.00,660.00,null,null,null
2023-08-11T17:15:04Z,26.59,60.01,99,700,41.71,101.58,39.00,660.00,0,0,0
2023-08-11T17:16:04Z,26.59,59.89,99,635,49.38,101.58,38.00,653.00,null,null,null
2023-08-11T17:17:04Z,26.59,60.39,99,631,39.95,101.58,39.00,660.00,null,null,null
2023-08-11T17:18:04Z,26.59,60.75,99,573,47.68,101.58,40.00,665.00,null,null,null
2023-08-11T17:19:04Z,26.56,60.37,99,578,42.54,101.59,37.00,649.00,null,null,null
2023-08-11T17:20:04Z,26.53,60.19,99,564,41.98,101.59,39.00,656.00,1,3,3
2023-08-11T17:21:04Z,26.53,60.54,99,576,44.13,101.59,38.00,650.00,null,null,null
2023-08-11T17:22:04Z,26.52,60.54,99,590,45.75,101.59,37.00,649.00,null,null,null
2023-08-11T17:23:04Z,26.55,60.41,99,698,49.65,101.60,39.00,656.00,null,null,null
2023-08-11T17:24:04Z,26.52,60.46,99,737,37.46,101.60,41.00,675.00,null,null,null
2023-08-11T17:25:04Z,26.52,60.39,99,796,39.35,101.59,42.00,679.00,0,0,0
2023-08-11T17:26:04Z,26.51,60.48,99,965,47.77,101.59,40.00,665.00,null,null,null
2023-08-11T17:27:04Z,26.53,59.87,99,1225,43.31,101.58,39.00,656.00,null,null,null
2023-08-11T17:28:04Z,26.52,60.23,99,1447,49.73,101.58,38.00,653.00,null,null,null
2023-08-11T17:29:04Z,26.49,59.98,99,1166,43.41,101.59,41.00,671.00,null,null,null
2023-08-11T17:30:04Z,26.52,60.13,99,1109,45.11,101.58,42.00,682.00,1,1,7
2023-08-11T17:31:04Z,26.53,59.63,99,1863,33.83,101.58,38.00,653.00,null,null,null
2023-08-11T17:32:04Z,26.49,60.02,99,620,47.07,101.59,39.00,660.00,null,null,null
2023-08-11T17:33:04Z,26.52,59.70,99,482,46.10,101.59,36.00,640.00,null,null,null
2023-08-11T17:34:04Z,26.51,59.73,99,402,41.90,101.59,36.00,640.00,null,null,null
2023-08-11T17:35:04Z,26.43,59.36,99,364,40.40,101.59,35.00,633.00,1,1,7
2023-08-11T17:36:04Z,26.48,59.63,99,348,50.06,101.59,36.00,640.00,null,null,null
2023-08-11T17:37:04Z,26.48,59.85,99,348,39.76,101.59,35.00,633.00,null,null,null
2023-08-11T17:38:04Z,26.45,59.92,99,365,44.33,101.59,39.00,660.00,null,null,null
2023-08-11T17:39:04Z,26.45,60.05,99,397,41.64,101.59,43.00,686.00,null,null,null
2023-08-11T17:40:04Z,26.43,59.77,99,869,42.98,101.58,46.00,702.00,4,4,4
2023-08-11T17:41:04Z,26.45,60.05,99,769,44.65,101.59,44.00,694.00,null,null,null
2023-08-11T17:42:04Z,26.43,59.61,99,473,47.12,101.58,43.00,686.00,null,null,null
2023-08-11T17:43:04Z,26.45,59.59,99,672,37.48,101.59,42.00,678.00,null,null,null
2023-08-11T17:44:04Z,26.43,59.84,99,811,47.62,101.58,39.00,660.00,null,null,null
2023-08-11T17:45:04Z,26.41,59.75,99,541,39.51,101.58,42.00,682.00,0,0,0
2023-08-11T17:46:04Z,26.43,59.58,99,709,46.93,101.59,42.00,682.00,null,null,null
2023-08-11T17:47:04Z,26.43,59.73,99,728,54.34,101.58,41.00,671.00,null,null,null
2023-08-11T17:48:04Z,26.43,59.71,99,603,41.63,101.59,44.00,690.00,null,null,null
2023-08-11T17:49:04Z,26.39,59.25,99,380,41.76,101.60,44.00,690.00,null,null,null
2023-08-11T17:50:04Z,26.38,59.71,99,303,38.63,101.59,44.00,694.00,0,0,0
2023-08-11T17:51:04Z,26.39,59.63,99,285,41.80,101.59,44.00,690.00,null,null,null
2023-08-11T17:52:04Z,26.39,59.62,99,282,46.21,101.58,44.00,690.00,null,null,null
2023-08-11T17:53:04Z,26.36,59.54,99,272,46.46,101.58,44.00,694.00,null,null,null
2023-08-11T17:54:04Z,26.36,59.46,99,263,48.92,101.58,46.00,702.00,null,null,null
2023-08-11T17:55:04Z,26.33,59.47,99,261,43.34,101.58,46.00,702.00,1,1,1
2023-08-11T17:56:04Z,26.36,59.51,99,256,46.38,101.59,44.00,694.00,null,null,null
2023-08-11T17:57:04Z,26.38,59.44,99,248,47.55,101.58,44.00,690.00,null,null,null
2023-08-11T17:58:04Z,26.35,59.38,99,247,46.22,101.59,44.00,694.00,null,null,null
2023-08-11T17:59:04Z,26.32,58.72,99,245,43.29,101.58,44.00,690.00,null,null,null
2023-08-11T18:00:04Z,26.31,58.94,99,239,47.60,101.58,41.00,675.00,2,2,2
2023-08-11T18:01:04Z,26.32,58.89,99,232,48.19,101.59,41.00,671.00,null,null,null
2023-08-11T18:02:04Z,26.32,58.39,99,226,37.07,101.58,38.00,653.00,null,null,null
2023-08-11T18:03:04Z,26.31,58.58,99,221,45.84,101.58,41.00,672.00,null,null,null
2023-08-11T18:04:04Z,26.31,58.77,99,236,52.14,101.59,39.00,659.00,null,null,null
2023-08-11T18:05:04Z,26.28,59.10,99,218,46.36,101.60,41.00,671.00,1,2,2
2023-08-11T18:06:04Z,26.28,59.34,99,202,57.66,101.59,41.00,671.00,null,null,null
2023-08-11T18:07:04Z,26.31,58.84,99,194,50.07,101.59,39.00,657.00,null,null,null
2023-08-11T18:08:04Z,26.27,58.40,99,188,38.42,101.59,40.00,666.00,null,null,null
2023-08-11T18:09:04Z,26.27,58.42,99,180,41.49,101.59,37.00,645.00,null,null,null
2023-08-11T18:10:04Z,26.22,58.45,99,172,46.67,101.59,36.00,638.00,1,1,1
2023-08-11T18:11:04Z,26.22,58.98,99,171,42.79,101.59,44.00,690.00,null,null,null
2023-08-11T18:12:04Z,26.25,59.08,99,166,49.19,101.59,46.00,708.00,null,null,null
2023-08-11T18:13:04Z,26.25,58.93,99,157,36.64,101.59,42.00,678.00,null,null,null
2023-08-11T18:14:04Z,26.25,59.18,99,159,52.43,101.59,42.00,678.00,null,null,null
2023-08-11T18:15:04Z,26.24,58.59,99,156,48.66,101.59,40.00,666.00,2,2,2
2023-08-11T18:16:04Z,26.24,59.07,99,155,44.92,101.59,50.00,730.00,null,null,null
2023-08-11T18:17:04Z,26.22,59.01,99,154,50.63,101.59,51.00,735.00,null,null,null
2023-08-11T18:18:04Z,26.21,59.16,99,150,46.54,101.59,51.00,735.00,null,null,null
2023-08-11T18:19:04Z,26.22,59.02,99,149,44.51,101.59,49.00,728.00,null,null,null
2023-08-11T18:20:04Z,26.20,59.07,99,155,43.04,101.59,51.00,735.00,0,0,0
2023-08-11T18:21:04Z,26.20,59.11,99,160,54.78,101.59,49.00,728.00,null,null,null
2023-08-11T18:22:04Z,26.22,58.96,99,160,34.36,101.59,48.00,719.00,null,null,null
2023-08-11T18:23:04Z,26.18,58.38,99,153,43.86,101.59,45.00,700.00,null,null,null
2023-08-11T18:24:04Z,26.15,58.58,99,146,50.64,101.59,41.00,674.00,null,null,null
2023-08-11T18:25:04Z,26.15,58.49,99,143,41.70,101.59,41.00,674.00,1,1,1
2023-08-11T18:26:04Z,26.14,58.83,99,138,42.49,101.60,41.00,674.00,null,null,null
2023-08-11T18:27:04Z,26.17,58.68,99,136,41.76,101.59,43.00,683.00,null,null,null
2023-08-11T18:28:04Z,26.17,58.60,99,131,46.46,101.60,45.00,699.00,null,null,null
2023-08-11T18:29:04Z,26.14,58.47,99,124,41.58,101.59,45.00,699.00,null,null,null
2023-08-11T18:30:04Z,26.12,58.38,99,113,39.15,101.59,44.00,690.00,0,1,1
2023-08-11T18:31:04Z,26.12,58.35,99,101,43.97,101.60,39.00,657.00,null,null,null
2023-08-11T18:32:04Z,26.11,58.57,99,94,42.86,101.59,37.00,649.00,null,null,null
2023-08-11T18:33:04Z,26.11,58.70,99,90,46.79,101.60,39.00,657.00,null,null,null
2023-08-11T18:34:04Z,26.08,58.81,99,85,51.44,101.60,42.00,679.00,null,null,null
2023-08-11T18:35:04Z,26.09,58.81,99,85,47.47,101.59,43.00,683.00,1,1,1
2023-08-11T18:36:04Z,26.09,58.68,99,85,44.67,101.59,39.00,659.00,null,null,null
2023-08-11T18:37:04Z,26.06,58.74,99,85,35.41,101.59,39.00,657.00,null,null,null
2023-08-11T18:38:04Z,26.05,58.83,99,86,45.53,101.59,39.00,657.00,null,null,null
2023-08-11T18:39:04Z,26.05,58.84,99,88,46.02,101.59,37.00,643.00,null,null,null
2023-08-11T18:40:04Z,26.01,59.11,99,89,43.85,101.60,34.00,624.00,0,0,0
2023-08-11T18:41:04Z,26.05,59.03,99,87,39.87,101.60,35.00,631.00,null,null,null
2023-08-11T18:42:04Z,26.05,59.06,99,85,43.36,101.60,38.00,652.00,null,null,null
2023-08-11T18:43:04Z,26.04,59.15,99,83,35.86,101.60,41.00,674.00,null,null,null
2023-08-11T18:44:04Z,26.02,59.23,99,84,38.45,101.60,44.00,692.00,null,null,null
2023-08-11T18:45:04Z,26.00,59.10,99,85,49.93,101.60,45.00,700.00,1,1,7
2023-08-11T18:46:04Z,26.02,59.17,99,80,37.96,101.59,43.00,683.00,null,null,null
2023-08-11T18:47:04Z,26.02,59.22,99,77,43.20,101.59,44.00,692.00,null,null,null
2023-08-11T18:48:04Z,26.04,59.04,99,76,46.63,101.59,44.00,692.00,null,null,null
