TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T17:06:04Z,27.52,54.45,99,3728,40.29,101.93,0.00,405.00,null,null,null
2023-08-16T17:07:04Z,27.52,54.37,99,2826,36.73,101.93,0.00,400.00,null,null,null
2023-08-16T17:08:04Z,27.55,53.78,99,2254,44.60,101.93,0.00,400.00,null,null,null
2023-08-16T17:09:04Z,27.55,54.13,99,1994,40.16,101.93,0.00,400.00,null,null,null
2023-08-16T17:10:04Z,27.52,54.77,99,1900,45.48,101.93,0.00,406.00,0,0,0
2023-08-16T17:11:04Z,27.55,54.67,99,1889,45.47,101.93,0.00,400.00,null,null,null
2023-08-16T17:12:04Z,27.58,54.88,99,2121,39.05,101.93,2.00,414.00,null,null,null
2023-08-16T17:13:04Z,27.58,54.29,99,2274,40.71,101.93,1.00,409.00,null,null,null
2023-08-16T17:14:04Z,27.58,54.89,99,2399,40.45,101.93,2.00,414.00,null,null,null
2023-08-16T17:15:04Z,27.57,54.20,99,2835,37.21,101.93,1.00,411.00,0,0,0
2023-08-16T17:16:04Z,27.58,53.57,99,2637,45.60,101.93,2.00,415.00,null,null,null
2023-08-16T17:17:04Z,27.61,54.00,99,2441,36.78,101.92,3.00,420.00,null,null,null
2023-08-16T17:18:04Z,27.61,54.23,99,2074,49.33,101.93,1.00,409.00,null,null,null
2023-08-16T17:19:04Z,27.62,54.78,99,1874,42.52,101.93,2.00,418.00,null,null,null
2023-08-16T17:20:04Z,27.62,54.25,99,2167,42.09,101.93,1.00,411.00,2,2,2
2023-08-16T17:21:04Z,27.64,53.62,99,2431,44.62,101.92,2.00,414.00,null,null,null
2023-08-16T17:22:04Z,27.65,54.28,99,3119,37.56,101.93,2.00,414.00,null,null,null
2023-08-16T17:23:04Z,27.65,54.25,99,5061,33.85,101.92,1.00,410.00,null,null,null
2023-08-16T17:24:04Z,27.69,54.41,99,6277,47.07,101.93,1.00,410.00,null,null,null
2023-08-16T17:25:04Z,27.69,54.47,99,6393,38.15,101.93,2.00,414.00,2,2,2
2023-08-16T17:26:04Z,27.69,54.03,99,5350,41.10,101.93,2.00,414.00,null,null,null
2023-08-16T17:27:04Z,27.71,54.37,99,4057,48.24,101.92,1.00,409.00,null,null,null
2023-08-16T17:28:04Z,27.72,54.07,99,3408,44.88,101.92,2.00,414.00,null,null,null
2023-08-16T17:29:04Z,27.69,53.84,99,2831,38.78,101.93,2.00,415.00,null,null,null
2023-08-16T17:30:04Z,27.66,54.46,99,2229,36.58,101.92,2.00,418.00,1,1,1
2023-08-16T17:31:04Z,27.68,53.68,99,1909,39.72,101.93,0.00,405.00,null,null,null
2023-08-16T17:32:04Z,27.72,54.47,99,1914,45.25,101.92,3.00,423.00,null,null,null
2023-08-16T17:33:04Z,27.71,54.38,99,1921,43.02,101.92,2.00,414.00,null,null,null
2023-08-16T17:34:04Z,27.69,54.61,99,2119,46.77,101.92,2.00,414.00,null,null,null
2023-08-16T17:35:04Z,27.68,54.16,99,2573,42.75,101.92,1.00,410.00,0,0,0
2023-08-16T17:36:04Z,27.66,54.08,99,3619,41.49,101.92,2.00,415.00,null,null,null
2023-08-16T17:37:04Z,27.68,54.39,99,3814,45.92,101.92,2.00,418.00,null,null,null
2023-08-16T17:38:04Z,27.69,54.17,99,2783,34.20,101.92,2.00,414.00,null,null,null
2023-08-16T17:39:04Z,27.66,54.26,99,2038,41.13,101.92,2.00,415.00,null,null,null
2023-08-16T17:40:04Z,27.65,54.62,99,1758,36.97,101.92,1.00,410.00,0,0,0
2023-08-16T17:41:04Z,27.65,54.44,99,1598,31.00,101.91,0.00,405.00,null,null,null
2023-08-16T17:42:04Z,27.65,53.85,99,1526,43.76,101.92,1.00,410.00,null,null,null
2023-08-16T17:43:04Z,27.65,54.54,99,1471,40.36,101.92,1.00,409.00,null,null,null
2023-08-16T17:44:04Z,27.64,54.36,99,1419,39.85,101.92,2.00,414.00,null,null,null
2023-08-16T17:45:04Z,27.62,54.27,99,1368,40.07,101.92,0.00,405.00,0,0,0
2023-08-16T17:46:04Z,27.62,54.50,99,1317,41.94,101.92,1.00,410.00,null,null,null
2023-08-16T17:47:04Z,27.62,54.46,99,1271,35.51,101.92,2.00,414.00,null,null,null
2023-08-16T17:48:04Z,27.61,54.27,99,1215,44.17,101.92,1.00,410.00,null,null,null
2023-08-16T17:49:04Z,27.57,54.33,99,1160,49.10,101.93,2.00,414.00,null,null,null
2023-08-16T17:50:04Z,27.58,54.68,99,1107,34.87,101.92,1.00,410.00,0,0,0
2023-08-16T17:51:04Z,27.57,54.46,99,1055,46.35,101.93,0.00,405.00,null,null,null
2023-08-16T17:52:04Z,27.55,54.78,99,998,31.77,101.93,1.00,410.00,null,null,null
2023-08-16T17:53:04Z,27.55,54.33,99,939,44.28,101.93,0.00,400.00,null,null,null
2023-08-16T17:54:04Z,27.58,54.46,99,885,42.70,101.94,0.00,405.00,null,null,null
2023-08-16T17:55:04Z,27.52,54.55,99,833,37.84,101.94,0.00,405.00,3,3,3
2023-08-16T17:56:04Z,27.57,54.17,99,793,47.47,101.94,0.00,405.00,null,null,null
2023-08-16T17:57:04Z,27.52,54.58,99,756,40.81,101.95,1.00,409.00,null,null,null
2023-08-16T17:58:04Z,27.52,54.08,99,723,33.88,101.95,0.00,401.00,null,null,null
2023-08-16T17:59:04Z,27.47,54.36,99,688,38.61,101.95,0.00,406.00,null,null,null
2023-08-16T18:00:04Z,27.47,54.40,99,647,42.57,101.95,0.00,405.00,0,0,0
2023-08-16T18:01:04Z,27.45,54.68,99,606,37.62,101.95,0.00,401.00,null,null,null
2023-08-16T18:02:04Z,27.45,54.46,99,568,37.93,101.95,0.00,401.00,null,null,null
2023-08-16T18:03:04Z,27.44,54.69,99,531,40.79,101.96,0.00,405.00,null,null,null
2023-08-16T18:04:04Z,27.44,54.12,99,502,42.06,101.96,1.00,410.00,null,null,null
2023-08-16T18:05:04Z,27.41,54.25,99,476,34.24,101.96,0.00,406.00,0,0,0
2023-08-16T18:06:04Z,27.42,54.14,99,453,43.52,101.96,0.00,400.00,null,null,null
2023-08-16T18:07:04Z,27.41,54.40,99,432,34.24,101.96,1.00,413.00,null,null,null
2023-08-16T18:08:04Z,27.40,54.77,99,414,47.24,101.96,1.00,408.00,null,null,null
2023-08-16T18:09:04Z,27.40,53.88,99,391,39.82,101.96,0.00,403.00,null,null,null
2023-08-16T18:10:04Z,27.37,54.57,99,372,44.03,101.96,1.00,413.00,1,1,1
2023-08-16T18:11:04Z,27.37,54.70,99,353,36.92,101.96,0.00,400.00,null,null,null
2023-08-16T18:12:04Z,27.38,54.93,99,335,37.75,101.96,0.00,405.00,null,null,null
2023-08-16T18:13:04Z,27.35,54.36,99,317,44.79,101.96,0.00,405.00,null,null,null
2023-08-16T18:14:04Z,27.35,53.94,99,297,33.92,101.96,0.00,405.00,null,null,null
2023-08-16T18:15:04Z,27.33,54.26,99,281,48.31,101.96,1.00,409.00,0,0,0
2023-08-16T18:16:04Z,27.33,54.43,99,268,38.04,101.96,0.00,400.00,null,null,null
2023-08-16T18:17:04Z,27.33,54.49,99,253,45.50,101.97,1.00,407.00,null,null,null
2023-08-16T18:18:04Z,27.33,54.50,99,243,50.48,101.96,1.00,411.00,null,null,null
2023-08-16T18:19:04Z,27.30,54.64,99,235,35.92,101.97,1.00,407.00,null,null,null
2023-08-16T18:20:04Z,27.30,54.26,99,224,49.65,101.97,1.00,411.00,2,2,2
2023-08-16T18:21:04Z,27.31,54.79,99,214,44.27,101.97,1.00,407.00,null,null,null
2023-08-16T18:22:04Z,27.30,54.23,99,204,42.68,101.97,0.00,402.00,null,null,null
2023-08-16T18:23:04Z,27.29,54.23,99,194,50.17,101.97,2.00,416.00,null,null,null
2023-08-16T18:24:04Z,27.30,54.48,99,188,42.16,101.97,2.00,416.00,null,null,null
2023-08-16T18:25:04Z,27.26,54.29,99,185,42.51,101.97,1.00,411.00,1,1,1
2023-08-16T18:26:04Z,27.27,54.25,99,183,42.18,101.98,1.00,407.00,null,null,null
2023-08-16T18:27:04Z,27.27,54.68,99,178,38.06,101.98,2.00,416.00,null,null,null
2023-08-16T18:28:04Z,27.27,54.79,99,172,30.64,101.97,2.00,416.00,null,null,null
2023-08-16T18:29:04Z,27.26,53.98,99,163,44.91,101.97,1.00,407.00,null,null,null
2023-08-16T18:30:04Z,27.22,54.49,99,156,46.23,101.97,2.00,416.00,0,0,0
2023-08-16T18:31:04Z,27.21,53.80,99,148,43.76,101.98,7.00,446.00,null,null,null
2023-08-16T18:32:04Z,27.24,54.38,99,140,37.10,101.98,7.00,451.00,null,null,null
2023-08-16T18:33:04Z,27.24,54.52,99,135,42.64,101.97,7.00,446.00,null,null,null
2023-08-16T18:34:04Z,27.18,52.73,99,135,43.31,101.98,7.00,446.00,null,null,null
2023-08-16T18:35:04Z,27.20,52.76,99,133,36.22,101.98,8.00,454.00,0,0,0
2023-08-16T18:36:04Z,27.21,53.88,99,131,48.51,101.98,7.00,451.00,null,null,null
2023-08-16T18:37:04Z,27.18,53.53,99,128,48.61,101.98,5.00,439.00,null,null,null
2023-08-16T18:38:04Z,27.18,54.43,99,123,45.92,101.98,6.00,444.00,null,null,null
2023-08-16T18:39:04Z,27.18,54.02,99,118,37.36,101.98,5.00,436.00,null,null,null
2023-08-16T18:40:04Z,27.14,54.83,99,116,34.36,101.98,7.00,446.00,1,1,1
2023-08-16T18:41:04Z,27.18,54.23,99,111,43.08,101.98,4.00,432.00,null,null,null
2023-08-16T18:42:04Z,27.17,53.74,99,105,35.31,101.98,5.00,439.00,null,null,null
2023-08-16T18:43:04Z,27.14,53.54,99,100,38.67,101.98,7.00,446.00,null,null,null
2023-08-16T18:44:04Z,27.14,53.49,99,95,36.11,101.98,6.00,444.00,null,null,null
2023-08-16T18:45:04Z,27.14,54.21,99,90,42.22,101.98,7.00,446.00,1,1,1
2023-08-16T18:46:04Z,27.17,53.07,99,87,31.82,101.99,6.00,442.00,null,null,null
2023-08-16T18:47:04Z,27.14,52.92,99,83,38.21,101.98,7.00,448.00,null,null,null
2023-08-16T18:48:04Z,27.14,53.22,99,77,46.50,101.98,7.00,448.00,null,null,null
2023-08-16T18:49:04Z,27.14,53.27,99,74,45.11,101.98,6.00,445.00,null,null,null
2023-08-16T18:50:04Z,27.11,52.71,99,73,44.96,101.99,5.00,435.00,1,1,1
2023-08-16T18:51:04Z,27.11,53.77,99,70,41.72,101.99,6.00,441.00,null,null,null
2023-08-16T18:52:04Z,27.14,53.49,99,67,35.63,101.99,3.00,424.00,null,null,null
2023-08-16T18:53:04Z,27.10,52.51,99,63,35.80,101.98,4.00,428.00,null,null,null
2023-08-16T18:54:04Z,27.06,52.16,99,62,36.44,101.98,5.00,435.00,null,null,null
2023-08-16T18:55:04Z,27.07,52.66,99,59,43.05,101.98,6.00,441.00,1,3,3
2023-08-16T18:56:04Z,27.09,52.41,99,57,33.04,101.98,4.00,427.00,null,null,null
2023-08-16T18:57:04Z,27.10,52.50,99,53,37.04,101.98,4.00,427.00,null,null,null
2023-08-16T18:58:04Z,27.09,52.94,99,49,41.26,101.99,3.00,421.00,null,null,null
2023-08-16T18:59:04Z,27.06,53.11,99,47,45.29,101.98,2.00,414.00,null,null,null
2023-08-16T19:00:04Z,27.03,52.57,99,42,33.86,101.99,2.00,416.00,2,2,2
2023-08-16T19:01:04Z,27.04,51.88,99,41,38.34,101.99,1.00,410.00,null,null,null
2023-08-16T19:02:04Z,27.04,52.02,99,39,42.42,101.99,2.00,415.00,null,null,null
2023-08-16T19:03:04Z,27.01,52.24,99,36,44.45,101.99,3.00,423.00,null,null,null
2023-08-16T19:04:04Z,27.03,52.46,99,34,40.91,101.99,4.00,428.00,null,null,null
2023-08-16T19:05:04Z,27.03,52.05,99,31,36.57,102.00,4.00,427.00,1,1,1
2023-08-16T19:06:04Z,27.03,52.55,99,29,34.92,102.00,2.00,415.00,null,null,null
2023-08-16T19:07:04Z,27.00,52.13,99,27,41.44,102.00,2.00,418.00,null,null,null
2023-08-16T19:08:04Z,27.00,52.15,99,27,45.56,102.00,3.00,423.00,null,null,null
2023-08-16T19:09:04Z,26.97,52.35,99,24,46.92,102.00,3.00,423.00,null,null,null
2023-08-16T19:10:04Z,26.97,52.25,99,22,47.40,102.00,2.00,418.00,0,0,0
2023-08-16T19:11:04Z,26.99,52.18,99,21,56.75,102.00,2.00,418.00,null,null,null
2023-08-16T19:12:04Z,26.93,49.16,99,18,50.31,102.00,3.00,423.00,null,null,null
2023-08-16T19:13:04Z,26.92,50.23,99,17,45.80,102.01,0.00,400.00,null,null,null
2023-08-16T19:14:04Z,26.87,49.85,99,17,57.74,102.01,0.00,400.00,null,null,null
2023-08-16T19:15:04Z,26.86,49.75,99,14,56.29,102.01,0.00,400.00,0,0,0
2023-08-16T19:16:04Z,26.87,49.62,99,14,41.32,102.01,0.00,400.00,null,null,null
2023-08-16T19:17:04Z,26.83,49.22,99,13,50.41,102.01,0.00,400.00,null,null,null
2023-08-16T19:18:04Z,26.82,48.59,99,12,48.40,102.01,0.00,400.00,null,null,null
2023-08-16T19:19:04Z,26.76,48.64,99,11,54.78,102.01,0.00,400.00,null,null,null
2023-08-16T19:20:04Z,26.76,48.70,99,9,47.33,102.01,0.00,400.00,1,1,1
2023-08-16T19:21:04Z,26.70,48.16,99,9,54.55,102.02,0.00,400.00,null,null,null
2023-08-16T19:22:04Z,26.70,48.40,99,8,52.01,102.03,2.00,416.00,null,null,null
2023-08-16T19:23:04Z,26.67,48.54,99,7,57.81,102.02,1.00,407.00,null,null,null
2023-08-16T19:24:04Z,26.62,48.54,99,6,67.97,102.03,1.00,407.00,null,null,null
2023-08-16T19:25:04Z,26.62,48.49,99,7,46.88,102.02,0.00,400.00,4,5,5
2023-08-16T19:26:04Z,26.60,48.55,99,6,60.85,102.03,0.00,400.00,null,null,null
2023-08-16T19:27:04Z,26.60,48.65,99,6,47.52,102.03,0.00,400.00,null,null,null
2023-08-16T19:28:04Z,26.56,48.72,99,4,40.61,102.02,0.00,400.00,null,null,null
2023-08-16T19:29:04Z,26.51,48.71,99,3,59.81,102.02,0.00,405.00,null,null,null
2023-08-16T19:30:04Z,26.51,48.71,99,3,45.05,102.02,0.00,400.00,1,1,1
2023-08-16T19:31:04Z,26.51,48.70,99,5,47.50,102.02,0.00,400.00,null,null,null
2023-08-16T19:32:04Z,26.46,48.69,99,3,56.12,102.02,0.00,400.00,null,null,null
2023-08-16T19:33:04Z,26.45,48.87,99,2,43.20,102.03,0.00,400.00,null,null,null
2023-08-16T19:34:04Z,26.43,48.50,99,2,42.16,102.03,0.00,400.00,null,null,null
2023-08-16T19:35:04Z,26.36,48.91,99,1,37.78,102.03,0.00,400.00,0,0,0
2023-08-16T19:36:04Z,26.38,48.96,99,1,53.84,102.03,0.00,400.00,null,null,null
2023-08-16T19:37:04Z,26.36,49.01,99,0,52.97,102.03,0.00,400.00,null,null,null
2023-08-16T19:38:04Z,26.36,49.03,99,0,52.05,102.03,0.00,400.00,null,null,null
2023-08-16T19:39:04Z,26.31,48.91,99,0,52.64,102.03,0.00,400.00,null,null,null
2023-08-16T19:40:04Z,26.28,49.06,99,0,55.74,102.03,0.00,400.00,3,3,3
2023-08-16T19:41:04Z,26.27,48.97,99,0,52.31,102.02,0.00,400.00,null,null,null
2023-08-16T19:42:04Z,26.28,48.98,99,0,62.53,102.03,0.00,405.00,null,null,null
2023-08-16T19:43:04Z,26.22,48.85,99,0,55.74,102.03,0.00,405.00,null,null,null
2023-08-16T19:44:04Z,26.20,49.03,99,0,39.95,102.03,3.00,424.00,null,null,null
2023-08-16T19:45:04Z,26.21,49.18,99,0,57.41,102.02,3.00,424.00,1,4,4
2023-08-16T19:46:04Z,26.20,49.05,99,0,58.40,102.03,3.00,420.00,null,null,null
2023-08-16T19:47:04Z,26.21,49.05,99,0,38.09,102.03,3.00,420.00,null,null,null
2023-08-16T19:48:04Z,26.17,49.17,99,0,37.53,102.03,3.00,426.00,null,null,null
2023-08-16T19:49:04Z,26.14,48.98,99,0,41.76,102.03,3.00,424.00,null,null,null
2023-08-16T19:50:04Z,26.11,49.09,99,0,50.86,102.03,3.00,426.00,3,4,4
2023-08-16T19:51:04Z,26.11,49.02,99,0,45.56,102.04,3.00,420.00,null,null,null
2023-08-16T19:52:04Z,26.09,49.09,99,0,46.63,102.04,1.00,413.00,null,null,null
2023-08-16T19:53:04Z,26.08,48.97,99,0,42.43,102.03,1.00,413.00,null,null,null
2023-08-16T19:54:04Z,26.04,49.05,99,0,40.54,102.04,1.00,413.00,null,null,null
2023-08-16T19:55:04Z,26.01,49.13,99,0,57.83,102.04,1.00,410.00,3,3,3
2023-08-16T19:56:04Z,26.00,49.18,99,0,51.32,102.04,0.00,400.00,null,null,null
2023-08-16T19:57:04Z,25.98,49.26,99,0,46.38,102.04,0.00,400.00,null,null,null
2023-08-16T19:58:04Z,25.95,49.38,99,0,43.60,102.04,0.00,400.00,null,null,null
2023-08-16T19:59:04Z,25.95,49.56,99,0,41.31,102.04,0.00,405.00,null,null,null
2023-08-16T20:00:04Z,25.93,49.71,99,0,54.27,102.04,1.00,408.00,4,4,4
2023-08-16T20:01:04Z,25.93,49.66,99,0,37.08,102.04,0.00,400.00,null,null,null
2023-08-16T20:02:04Z,25.93,49.71,99,0,57.05,102.05,0.00,405.00,null,null,null
2023-08-16T20:03:04Z,25.93,49.96,99,0,55.69,102.05,1.00,408.00,null,null,null
2023-08-16T20:04:04Z,25.88,50.03,99,0,38.71,102.05,1.00,407.00,null,null,null
2023-08-16T20:05:04Z,25.85,50.18,99,0,48.98,102.05,1.00,409.00,5,5,5
2023-08-16T20:06:04Z,25.85,50.28,99,0,49.08,102.05,0.00,402.00,null,null,null
2023-08-16T20:07:04Z,25.87,50.35,99,0,41.96,102.05,0.00,400.00,null,null,null
2023-08-16T20:08:04Z,25.83,50.58,99,0,49.90,102.05,0.00,400.00,null,null,null
2023-08-16T20:09:04Z,25.81,50.76,99,0,48.91,102.04,0.00,400.00,null,null,null
2023-08-16T20:10:04Z,25.78,50.88,99,0,40.18,102.05,0.00,400.00,3,3,3
2023-08-16T20:11:04Z,25.77,50.98,99,0,59.15,102.05,0.00,400.00,null,null,null
2023-08-16T20:12:04Z,25.77,51.17,99,0,56.52,102.05,0.00,400.00,null,null,null
2023-08-16T20:13:04Z,25.74,51.32,99,0,52.76,102.05,0.00,400.00,null,null,null
2023-08-16T20:14:04Z,25.74,51.56,99,0,54.24,102.05,5.00,434.00,null,null,null
2023-08-16T20:15:04Z,25.69,51.69,99,0,53.62,102.06,5.00,439.00,6,8,8
2023-08-16T20:16:04Z,25.69,51.79,99,0,42.71,102.05,5.00,439.00,null,null,null
2023-08-16T20:17:04Z,25.72,52.03,99,0,59.04,102.05,5.00,438.00,null,null,null
2023-08-16T20:18:04Z,25.69,52.21,99,0,53.97,102.05,6.00,445.00,null,null,null
2023-08-16T20:19:04Z,25.67,52.39,99,0,47.18,102.05,7.00,452.00,null,null,null
2023-08-16T20:20:04Z,25.62,52.51,99,0,54.75,102.06,7.00,447.00,8,9,9
2023-08-16T20:21:04Z,25.66,52.64,99,0,50.88,102.06,5.00,438.00,null,null,null
2023-08-16T20:22:04Z,25.64,52.79,99,0,42.34,102.05,7.00,447.00,null,null,null
2023-08-16T20:23:04Z,25.62,53.09,99,0,38.28,102.06,5.00,435.00,null,null,null
2023-08-16T20:24:04Z,25.57,53.19,99,0,47.59,102.06,6.00,443.00,null,null,null
2023-08-16T20:25:04Z,25.57,53.43,99,0,51.02,102.05,8.00,455.00,7,10,10
2023-08-16T20:26:04Z,25.57,53.53,99,0,52.50,102.05,8.00,455.00,null,null,null
2023-08-16T20:27:04Z,25.57,53.82,99,0,50.97,102.05,8.00,455.00,null,null,null
2023-08-16T20:28:04Z,25.57,54.06,99,0,50.24,102.05,7.00,450.00,null,null,null
2023-08-16T20:29:04Z,25.54,54.20,99,0,49.67,102.05,7.00,450.00,null,null,null
2023-08-16T20:30:04Z,25.50,54.32,99,0,49.15,102.05,8.00,455.00,8,9,9
2023-08-16T20:31:04Z,25.51,54.49,99,0,41.47,102.05,6.00,445.00,null,null,null
2023-08-16T20:32:04Z,25.51,54.66,99,0,48.16,102.05,8.00,454.00,null,null,null
2023-08-16T20:33:04Z,25.50,54.76,99,0,53.43,102.05,9.00,463.00,null,null,null
2023-08-16T20:34:04Z,25.49,54.98,99,0,54.88,102.06,8.00,459.00,null,null,null
2023-08-16T20:35:04Z,25.44,54.93,99,0,51.11,102.05,9.00,462.00,5,5,5
2023-08-16T20:36:04Z,25.46,55.12,99,0,40.72,102.06,8.00,459.00,null,null,null
2023-08-16T20:37:04Z,25.44,55.17,99,0,40.43,102.05,9.00,462.00,null,null,null
2023-08-16T20:38:04Z,25.44,55.35,99,0,48.00,102.05,9.00,462.00,null,null,null
2023-08-16T20:39:04Z,25.43,55.43,99,0,53.81,102.05,8.00,457.00,null,null,null
2023-08-16T20:40:04Z,25.39,55.64,99,0,51.38,102.05,10.00,466.00,5,6,6
2023-08-16T20:41:04Z,25.39,55.71,99,0,57.31,102.05,9.00,462.00,null,null,null
2023-08-16T20:42:04Z,25.39,55.79,99,0,55.40,102.05,9.00,462.00,null,null,null
2023-08-16T20:43:04Z,25.37,55.89,99,0,55.20,102.05,7.00,450.00,null,null,null
2023-08-16T20:44:04Z,25.35,56.04,99,0,56.67,102.05,8.00,459.00,null,null,null
2023-08-16T20:45:04Z,25.32,56.19,99,0,60.99,102.05,9.00,463.00,5,5,5
2023-08-16T20:46:04Z,25.32,56.24,99,0,52.13,102.05,8.00,459.00,null,null,null
2023-08-16T20:47:04Z,25.33,56.31,99,0,41.27,102.06,8.00,459.00,null,null,null
2023-08-16T20:48:04Z,25.27,56.49,99,0,46.06,102.05,7.00,452.00,null,null,null
2023-08-16T20:49:04Z,25.26,56.60,99,0,52.90,102.05,5.00,434.00,null,null,null
2023-08-16T20:50:04Z,25.23,56.64,99,0,48.17,102.05,6.00,444.00,6,10,10
2023-08-16T20:51:04Z,25.23,56.77,99,0,48.83,102.05,5.00,435.00,null,null,null
2023-08-16T20:52:04Z,25.25,56.82,99,0,54.19,102.06,7.00,446.00,null,null,null
2023-08-16T20:53:04Z,25.22,57.05,99,0,48.45,102.06,7.00,448.00,null,null,null
2023-08-16T20:54:04Z,25.19,57.03,99,0,42.05,102.06,5.00,439.00,null,null,null
2023-08-16T20:55:04Z,25.19,57.16,99,0,43.17,102.06,7.00,446.00,7,9,15
2023-08-16T20:56:04Z,25.19,57.30,99,0,39.28,102.06,7.00,451.00,null,null,null
2023-08-16T20:57:04Z,25.18,57.31,99,0,53.87,102.06,7.00,446.00,null,null,null
2023-08-16T20:58:04Z,25.18,57.44,99,0,45.14,102.06,9.00,460.00,null,null,null
2023-08-16T20:59:04Z,25.16,57.55,99,0,42.98,102.06,9.00,460.00,null,null,null
2023-08-16T21:00:04Z,25.12,57.52,99,0,48.82,102.06,9.00,464.00,6,6,6
2023-08-16T21:01:04Z,25.14,57.70,99,0,41.50,102.06,7.00,451.00,null,null,null
2023-08-16T21:02:04Z,25.15,57.72,99,0,55.85,102.06,9.00,460.00,null,null,null
2023-08-16T21:03:04Z,25.11,57.86,99,0,58.35,102.06,9.00,464.00,null,null,null
2023-08-16T21:04:04Z,25.08,57.83,99,0,44.54,102.07,9.00,464.00,null,null,null
2023-08-16T21:05:04Z,25.09,57.96,99,0,55.66,102.06,9.00,464.00,9,9,9
2023-08-16T21:06:04Z,25.06,58.10,99,0,52.28,102.07,9.00,460.00,null,null,null
2023-08-16T21:07:04Z,25.06,58.06,99,0,46.70,102.06,9.00,460.00,null,null,null
2023-08-16T21:08:04Z,25.05,58.20,99,0,43.20,102.06,9.00,464.00,null,null,null
2023-08-16T21:09:04Z,25.02,58.17,99,0,55.20,102.06,10.00,470.00,null,null,null
2023-08-16T21:10:04Z,25.03,58.53,99,0,37.81,102.06,9.00,460.00,9,10,10
2023-08-16T21:11:04Z,25.02,58.40,99,0,44.67,102.06,8.00,455.00,null,null,null
2023-08-16T21:12:04Z,24.98,58.62,99,0,43.93,102.07,8.00,455.00,null,null,null
2023-08-16T21:13:04Z,24.96,58.51,99,0,48.02,102.06,9.00,460.00,null,null,null
2023-08-16T21:14:04Z,24.95,58.62,99,0,56.14,102.06,8.00,455.00,null,null,null
2023-08-16T21:15:04Z,24.94,58.60,99,0,52.62,102.06,9.00,460.00,8,11,11
2023-08-16T21:16:04Z,24.96,58.62,99,0,45.09,102.06,10.00,470.00,null,null,null
2023-08-16T21:17:04Z,24.94,58.72,99,8,48.89,102.06,11.00,476.00,null,null,null
2023-08-16T21:18:04Z,24.95,58.59,99,7,49.17,102.07,11.00,478.00,null,null,null
2023-08-16T21:19:04Z,24.95,58.54,99,7,41.75,102.07,13.00,488.00,null,null,null
2023-08-16T21:20:04Z,24.95,58.66,99,7,46.13,102.07,17.00,515.00,11,11,11
2023-08-16T21:21:04Z,24.98,58.62,99,7,43.44,102.07,19.00,526.00,null,null,null
2023-08-16T21:22:04Z,25.00,58.61,99,7,33.59,102.06,22.00,549.00,null,null,null
2023-08-16T21:23:04Z,25.02,58.54,99,7,48.75,102.06,24.00,561.00,null,null,null
2023-08-16T21:24:04Z,25.05,58.36,99,0,41.09,102.05,28.00,588.00,null,null,null
2023-08-16T21:25:04Z,25.05,58.23,99,0,47.55,102.06,32.00,615.00,3,3,3
2023-08-16T21:26:04Z,25.08,58.28,99,0,32.13,102.05,35.00,633.00,null,null,null
2023-08-16T21:27:04Z,25.11,58.57,99,0,44.96,102.06,35.00,633.00,null,null,null
2023-08-16T21:28:04Z,25.12,58.55,99,0,44.99,102.05,37.00,643.00,null,null,null
2023-08-16T21:29:04Z,25.12,58.59,99,0,33.41,102.06,38.00,653.00,null,null,null
2023-08-16T21:30:04Z,25.16,58.66,99,0,44.95,102.06,37.00,646.00,4,4,4
2023-08-16T21:31:04Z,25.18,58.65,99,0,32.19,102.07,37.00,646.00,null,null,null
2023-08-16T21:32:04Z,25.19,58.61,99,0,44.22,102.07,39.00,660.00,null,null,null
2023-08-16T21:33:04Z,25.21,58.59,99,0,42.43,102.07,43.00,686.00,null,null,null
2023-08-16T21:34:04Z,25.19,58.58,99,0,40.97,102.07,44.00,694.00,null,null,null
2023-08-16T21:35:04Z,25.21,58.72,99,0,59.13,102.07,44.00,694.00,7,8,8
2023-08-16T21:36:04Z,25.22,58.66,99,0,47.39,102.07,43.00,686.00,null,null,null
2023-08-16T21:37:04Z,25.23,58.70,99,0,34.03,102.07,43.00,686.00,null,null,null
2023-08-16T21:38:04Z,25.23,58.72,99,0,45.53,102.07,43.00,686.00,null,null,null
2023-08-16T21:39:04Z,25.26,58.67,99,0,32.32,102.07,46.00,706.00,null,null,null
2023-08-16T21:40:04Z,25.23,58.67,99,0,41.57,102.07,50.00,733.00,9,9,9
2023-08-16T21:41:04Z,25.29,58.82,99,0,39.39,102.07,48.00,717.00,null,null,null
2023-08-16T21:42:04Z,25.27,58.70,99,0,41.29,102.08,49.00,728.00,null,null,null
2023-08-16T21:43:04Z,25.29,58.68,99,0,38.73,102.08,53.00,752.00,null,null,null
2023-08-16T21:44:04Z,25.27,58.72,99,0,51.29,102.08,54.00,761.00,null,null,null
2023-08-16T21:45:04Z,25.30,58.76,99,0,42.29,102.08,57.00,780.00,5,8,8
2023-08-16T21:46:04Z,25.33,58.93,99,0,50.51,102.08,56.00,774.00,null,null,null
2023-08-16T21:47:04Z,25.35,59.00,99,0,46.59,102.08,59.00,791.00,null,null,null
2023-08-16T21:48:04Z,25.36,59.19,99,0,48.68,102.08,62.00,810.00,null,null,null
