TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T18:51:01Z,24.23,52.42,98,0,34.26,101.77,3.00,426.00,null,null,null
2023-08-06T18:52:01Z,24.21,52.46,98,0,40.51,101.77,4.00,432.00,null,null,null
2023-08-06T18:53:01Z,24.21,52.57,98,0,41.26,101.77,4.00,432.00,0,0,0
2023-08-06T18:54:01Z,24.21,52.09,98,0,39.13,101.77,1.00,408.00,null,null,null
2023-08-06T18:55:01Z,24.21,52.34,98,0,41.34,101.77,3.00,426.00,null,null,null
2023-08-06T18:56:01Z,24.21,52.39,98,0,39.78,101.77,3.00,426.00,null,null,null
2023-08-06T18:57:01Z,24.23,52.49,98,0,47.14,101.77,4.00,432.00,null,null,null
2023-08-06T18:58:01Z,24.21,52.33,98,0,51.05,101.77,4.00,432.00,0,1,1
2023-08-06T18:59:01Z,24.21,51.88,98,0,39.81,101.77,0.00,403.00,null,null,null
2023-08-06T19:00:01Z,24.21,51.92,98,0,44.84,101.77,2.00,418.00,null,null,null
2023-08-06T19:01:01Z,24.21,51.90,98,0,49.26,101.77,3.00,421.00,null,null,null
2023-08-06T19:02:01Z,24.20,51.82,98,0,60.80,101.77,2.00,417.00,null,null,null
2023-08-06T19:03:01Z,24.17,51.72,98,0,40.49,101.77,3.00,421.00,0,0,0
2023-08-06T19:04:01Z,24.19,51.51,98,0,43.14,101.77,0.00,400.00,null,null,null
2023-08-06T19:05:01Z,24.20,51.70,98,0,41.43,101.77,1.00,413.00,null,null,null
2023-08-06T19:06:01Z,24.20,51.77,98,0,47.89,101.77,2.00,417.00,null,null,null
2023-08-06T19:07:01Z,24.19,51.59,99,0,50.04,101.77,1.00,413.00,null,null,null
2023-08-06T19:08:01Z,24.20,51.53,98,0,44.76,101.77,2.00,417.00,1,2,2
2023-08-06T19:09:01Z,24.17,51.27,98,0,46.69,101.77,0.00,400.00,null,null,null
2023-08-06T19:10:01Z,24.21,51.40,98,0,46.61,101.78,2.00,414.00,null,null,null
2023-08-06T19:11:01Z,24.17,51.53,99,0,43.57,101.77,2.00,418.00,null,null,null
2023-08-06T19:12:01Z,24.17,51.41,98,0,40.83,101.78,3.00,422.00,null,null,null
2023-08-06T19:13:01Z,24.16,51.39,98,0,43.22,101.77,3.00,422.00,0,0,0
2023-08-06T19:14:01Z,24.16,50.98,98,0,38.94,101.78,1.00,409.00,null,null,null
2023-08-06T19:15:01Z,24.16,51.16,98,0,47.38,101.78,0.00,403.00,null,null,null
2023-08-06T19:16:01Z,24.16,51.29,99,0,44.99,101.78,0.00,406.00,null,null,null
2023-08-06T19:17:01Z,24.15,51.38,98,0,49.08,101.78,1.00,409.00,null,null,null
2023-08-06T19:18:01Z,24.13,51.28,98,0,63.95,101.78,0.00,400.00,1,1,1
2023-08-06T19:19:01Z,24.15,49.97,98,0,62.84,101.78,0.00,400.00,null,null,null
2023-08-06T19:20:01Z,24.10,50.47,98,0,54.07,101.78,0.00,400.00,null,null,null
2023-08-06T19:21:01Z,24.12,50.70,99,0,66.61,101.78,0.00,400.00,null,null,null
2023-08-06T19:22:01Z,24.12,51.04,98,0,51.20,101.78,1.00,413.00,null,null,null
2023-08-06T19:23:01Z,24.09,51.00,99,0,54.66,101.78,2.00,416.00,1,1,1
2023-08-06T19:24:01Z,24.09,50.19,98,0,51.47,101.78,0.00,400.00,null,null,null
2023-08-06T19:25:01Z,24.07,49.70,98,0,55.69,101.78,0.00,400.00,null,null,null
2023-08-06T19:26:01Z,24.06,49.58,98,0,48.58,101.78,0.00,400.00,null,null,null
2023-08-06T19:27:01Z,24.05,50.02,98,0,48.19,101.78,0.00,400.00,null,null,null
2023-08-06T19:28:01Z,24.02,49.71,98,0,52.81,101.78,0.00,400.00,2,4,4
2023-08-06T19:29:01Z,24.03,49.79,98,0,53.91,101.78,0.00,402.00,null,null,null
2023-08-06T19:30:01Z,24.00,49.52,98,0,56.78,101.78,0.00,400.00,null,null,null
2023-08-06T19:31:01Z,23.96,49.94,98,0,45.37,101.79,1.00,410.00,null,null,null
2023-08-06T19:32:01Z,23.93,49.50,98,0,50.57,101.78,0.00,400.00,null,null,null
2023-08-06T19:33:01Z,23.92,49.55,99,0,57.38,101.78,0.00,400.00,1,1,1
2023-08-06T19:34:01Z,23.92,49.63,99,0,58.23,101.79,0.00,400.00,null,null,null
2023-08-06T19:35:01Z,23.90,50.02,99,0,61.83,101.78,4.00,427.00,null,null,null
2023-08-06T19:36:01Z,23.85,50.04,99,0,51.97,101.78,5.00,433.00,null,null,null
2023-08-06T19:37:01Z,23.85,49.96,98,0,52.40,101.78,5.00,433.00,null,null,null
2023-08-06T19:38:01Z,23.83,49.98,99,0,40.78,101.78,5.00,435.00,1,1,1
2023-08-06T19:39:01Z,23.82,49.84,98,0,40.07,101.78,2.00,414.00,null,null,null
2023-08-06T19:40:01Z,23.80,49.51,99,0,49.44,101.78,0.00,401.00,null,null,null
2023-08-06T19:41:01Z,23.79,49.73,98,0,53.73,101.78,0.00,402.00,null,null,null
2023-08-06T19:42:01Z,23.76,49.74,98,0,49.02,101.78,0.00,402.00,null,null,null
2023-08-06T19:43:01Z,23.76,49.69,98,0,41.13,101.78,0.00,400.00,1,1,1
2023-08-06T19:44:01Z,23.73,49.98,98,0,60.08,101.78,0.00,400.00,null,null,null
2023-08-06T19:45:01Z,23.75,49.69,99,0,51.80,101.78,7.00,450.00,null,null,null
2023-08-06T19:46:01Z,23.69,49.87,98,0,65.57,101.79,0.00,402.00,null,null,null
2023-08-06T19:47:01Z,23.68,50.03,98,0,56.15,101.79,6.00,442.00,null,null,null
2023-08-06T19:48:01Z,23.66,49.81,98,0,42.12,101.79,6.00,442.00,4,4,4
2023-08-06T19:49:01Z,23.65,50.07,98,0,64.87,101.79,5.00,439.00,null,null,null
2023-08-06T19:50:01Z,23.68,49.73,99,0,50.45,101.79,4.00,432.00,null,null,null
2023-08-06T19:51:01Z,23.63,49.82,98,0,42.38,101.79,5.00,438.00,null,null,null
2023-08-06T19:52:01Z,23.61,49.81,98,0,39.92,101.80,4.00,432.00,null,null,null
2023-08-06T19:53:01Z,23.61,49.79,98,0,45.93,101.79,3.00,423.00,5,5,5
2023-08-06T19:54:01Z,23.61,50.04,98,0,50.51,101.80,3.00,423.00,null,null,null
2023-08-06T19:55:01Z,23.58,50.27,98,0,46.22,101.80,7.00,446.00,null,null,null
2023-08-06T19:56:01Z,23.58,49.93,98,0,40.02,101.80,7.00,451.00,null,null,null
2023-08-06T19:57:01Z,23.57,50.06,98,0,66.37,101.80,7.00,446.00,null,null,null
2023-08-06T19:58:01Z,23.57,49.75,98,0,53.61,101.80,7.00,451.00,4,5,5
2023-08-06T19:59:01Z,23.52,49.78,98,0,58.42,101.80,6.00,445.00,null,null,null
2023-08-06T20:00:01Z,23.52,50.04,99,0,50.11,101.80,7.00,450.00,null,null,null
2023-08-06T20:01:01Z,23.54,49.82,98,0,58.93,101.81,9.00,464.00,null,null,null
2023-08-06T20:02:01Z,23.49,50.03,99,0,52.92,101.81,7.00,450.00,null,null,null
2023-08-06T20:03:01Z,23.48,49.90,99,0,53.09,101.81,6.00,445.00,1,1,1
2023-08-06T20:04:01Z,23.47,50.27,98,0,51.92,101.82,5.00,438.00,null,null,null
2023-08-06T20:05:01Z,23.48,50.44,98,0,47.68,101.82,9.00,463.00,null,null,null
2023-08-06T20:06:01Z,23.45,50.47,98,0,46.52,101.82,10.00,466.00,null,null,null
2023-08-06T20:07:01Z,23.44,50.57,98,0,44.92,101.82,14.00,495.00,null,null,null
2023-08-06T20:08:01Z,23.44,50.57,99,0,46.00,101.82,13.00,488.00,1,1,1
2023-08-06T20:09:01Z,23.44,50.61,98,0,47.57,101.82,13.00,488.00,null,null,null
2023-08-06T20:10:01Z,23.47,50.65,98,0,50.93,101.83,17.00,515.00,null,null,null
2023-08-06T20:11:01Z,23.42,50.75,98,0,53.87,101.83,17.00,515.00,null,null,null
2023-08-06T20:12:01Z,23.41,50.79,98,0,54.62,101.82,14.00,495.00,null,null,null
2023-08-06T20:13:01Z,23.41,50.80,98,0,44.64,101.83,13.00,488.00,3,6,6
2023-08-06T20:14:01Z,23.38,50.83,98,0,45.97,101.83,13.00,488.00,null,null,null
2023-08-06T20:15:01Z,23.41,50.83,99,0,46.72,101.83,13.00,488.00,null,null,null
2023-08-06T20:16:01Z,23.37,50.79,98,0,58.17,101.82,14.00,495.00,null,null,null
2023-08-06T20:17:01Z,23.38,50.75,98,0,52.88,101.83,11.00,478.00,null,null,null
2023-08-06T20:18:01Z,23.37,50.92,98,0,61.98,101.83,11.00,473.00,1,1,1
2023-08-06T20:19:01Z,23.37,50.75,98,0,51.49,101.83,8.00,456.00,null,null,null
2023-08-06T20:20:01Z,23.38,50.78,98,0,50.26,101.83,7.00,451.00,null,null,null
2023-08-06T20:21:01Z,23.34,50.99,98,0,56.61,101.83,9.00,464.00,null,null,null
2023-08-06T20:22:01Z,23.34,51.04,98,0,52.07,101.83,14.00,493.00,null,null,null
2023-08-06T20:23:01Z,23.34,50.93,98,0,53.81,101.83,14.00,498.00,2,2,2
2023-08-06T20:24:01Z,23.34,50.99,99,0,51.65,101.83,9.00,461.00,null,null,null
2023-08-06T20:25:01Z,23.32,50.89,98,0,48.62,101.83,11.00,477.00,null,null,null
2023-08-06T20:26:01Z,23.29,51.06,98,0,56.79,101.83,10.00,472.00,null,null,null
2023-08-06T20:27:01Z,23.32,51.13,98,0,53.02,101.84,8.00,459.00,null,null,null
2023-08-06T20:28:01Z,23.29,51.18,98,0,57.28,101.84,9.00,462.00,3,5,5
2023-08-06T20:29:01Z,23.31,51.15,98,0,45.34,101.84,9.00,462.00,null,null,null
2023-08-06T20:30:01Z,23.28,51.13,98,0,55.86,101.84,12.00,485.00,null,null,null
2023-08-06T20:31:01Z,23.27,51.23,99,0,56.89,101.84,12.00,480.00,null,null,null
2023-08-06T20:32:01Z,23.27,51.28,98,0,53.46,101.84,14.00,496.00,null,null,null
2023-08-06T20:33:01Z,23.22,51.38,98,0,49.56,101.85,15.00,500.00,2,2,2
2023-08-06T20:34:01Z,23.24,51.41,98,0,59.02,101.85,18.00,520.00,null,null,null
2023-08-06T20:35:01Z,23.25,51.37,98,0,46.35,101.85,20.00,533.00,null,null,null
2023-08-06T20:36:01Z,23.24,51.43,98,0,45.62,101.85,17.00,514.00,null,null,null
2023-08-06T20:37:01Z,23.22,51.48,99,0,54.29,101.85,19.00,527.00,null,null,null
2023-08-06T20:38:01Z,23.18,51.47,98,0,38.10,101.85,20.00,533.00,0,0,0
2023-08-06T20:39:01Z,23.21,51.52,98,0,58.57,101.85,19.00,527.00,null,null,null
2023-08-06T20:40:01Z,23.21,51.59,99,0,52.03,101.85,18.00,520.00,null,null,null
2023-08-06T20:41:01Z,23.20,51.73,98,0,39.46,101.85,22.00,545.00,null,null,null
2023-08-06T20:42:01Z,23.17,51.89,98,0,46.14,101.85,25.00,570.00,null,null,null
2023-08-06T20:43:01Z,23.18,52.02,99,0,55.37,101.85,28.00,584.00,0,0,0
2023-08-06T20:44:01Z,23.18,52.46,99,0,54.50,101.85,30.00,597.00,null,null,null
2023-08-06T20:45:01Z,23.20,52.87,98,0,62.28,101.85,30.00,597.00,null,null,null
2023-08-06T20:46:01Z,23.18,53.17,98,0,57.81,101.85,33.00,618.00,null,null,null
2023-08-06T20:47:01Z,23.21,53.45,99,0,54.68,101.86,36.00,641.00,null,null,null
2023-08-06T20:48:01Z,23.20,53.66,98,0,37.78,101.85,39.00,656.00,1,1,9
2023-08-06T20:49:01Z,23.20,54.07,99,0,61.20,101.86,40.00,668.00,null,null,null
2023-08-06T20:50:01Z,23.24,54.05,99,0,45.39,101.86,43.00,688.00,null,null,null
2023-08-06T20:51:01Z,23.22,54.07,98,0,61.41,101.86,46.00,704.00,null,null,null
2023-08-06T20:52:01Z,23.25,54.18,99,0,56.31,101.86,47.00,712.00,null,null,null
2023-08-06T20:53:01Z,23.21,54.25,98,0,51.01,101.86,45.00,697.00,5,5,5
2023-08-06T20:54:01Z,23.27,54.55,98,0,55.10,101.86,49.00,728.00,null,null,null
2023-08-06T20:55:01Z,23.25,54.44,98,0,62.88,101.86,46.00,708.00,null,null,null
2023-08-06T20:56:01Z,23.31,54.41,99,0,37.23,101.86,45.00,697.00,null,null,null
2023-08-06T20:57:01Z,23.27,54.46,98,0,42.59,101.86,47.00,715.00,null,null,null
2023-08-06T20:58:01Z,23.29,54.53,98,0,36.80,101.86,47.00,715.00,4,4,4
2023-08-06T20:59:01Z,23.32,54.80,99,0,41.48,101.87,49.00,728.00,null,null,null
2023-08-06T21:00:01Z,23.34,54.64,98,0,44.70,101.87,49.00,728.00,null,null,null
2023-08-06T21:01:01Z,23.31,54.70,98,0,32.50,101.87,52.00,744.00,null,null,null
2023-08-06T21:02:01Z,23.31,54.69,98,0,53.49,101.87,51.00,740.00,null,null,null
2023-08-06T21:03:01Z,23.32,54.73,98,0,50.89,101.87,53.00,748.00,2,2,2
2023-08-06T21:04:01Z,23.37,54.95,99,0,41.14,101.87,51.00,740.00,null,null,null
2023-08-06T21:05:01Z,23.35,54.85,98,0,43.80,101.87,51.00,740.00,null,null,null
2023-08-06T21:06:01Z,23.37,54.84,98,0,37.01,101.87,51.00,740.00,null,null,null
2023-08-06T21:07:01Z,23.38,54.84,98,0,45.93,101.87,51.00,740.00,null,null,null
2023-08-06T21:08:01Z,23.37,54.84,99,0,51.64,101.87,54.00,759.00,3,3,3
2023-08-06T21:09:01Z,23.38,55.06,98,0,47.93,101.87,54.00,757.00,null,null,null
2023-08-06T21:10:01Z,23.41,54.93,98,0,52.09,101.88,53.00,748.00,null,null,null
2023-08-06T21:11:01Z,23.41,54.94,98,0,53.52,101.88,53.00,748.00,null,null,null
2023-08-06T21:12:01Z,23.38,54.96,98,0,45.27,101.88,54.00,757.00,null,null,null
2023-08-06T21:13:01Z,23.39,54.99,99,0,41.90,101.88,56.00,774.00,4,4,4
2023-08-06T21:14:01Z,23.42,55.18,98,0,44.61,101.88,54.00,757.00,null,null,null
2023-08-06T21:15:01Z,23.44,55.03,99,0,44.20,101.88,54.00,757.00,null,null,null
2023-08-06T21:16:01Z,23.45,55.04,99,0,34.08,101.88,56.00,772.00,null,null,null
2023-08-06T21:17:01Z,23.45,55.02,99,0,36.11,101.88,56.00,772.00,null,null,null
2023-08-06T21:18:01Z,23.42,55.05,98,0,39.93,101.88,58.00,783.00,3,3,3
2023-08-06T21:19:01Z,23.48,55.19,99,0,45.75,101.88,55.00,763.00,null,null,null
2023-08-06T21:20:01Z,23.47,55.10,99,0,40.65,101.88,56.00,772.00,null,null,null
2023-08-06T21:21:01Z,23.45,55.12,98,0,39.61,101.88,58.00,783.00,null,null,null
2023-08-06T21:22:01Z,23.48,55.15,99,0,45.36,101.88,58.00,783.00,null,null,null
2023-08-06T21:23:01Z,23.48,55.15,98,0,46.35,101.88,59.00,793.00,3,3,3
2023-08-06T21:24:01Z,23.49,55.31,99,0,41.40,101.88,56.00,770.00,null,null,null
2023-08-06T21:25:01Z,23.49,55.16,98,0,42.50,101.88,57.00,780.00,null,null,null
2023-08-06T21:26:01Z,23.51,55.20,98,0,53.22,101.88,59.00,791.00,null,null,null
2023-08-06T21:27:01Z,23.49,55.38,98,0,40.04,101.89,61.00,804.00,null,null,null
2023-08-06T21:28:01Z,23.48,55.76,98,0,44.09,101.89,64.00,825.00,2,2,2
2023-08-06T21:29:01Z,23.54,55.93,98,0,43.09,101.88,62.00,808.00,null,null,null
2023-08-06T21:30:01Z,23.54,55.98,98,0,44.24,101.88,60.00,800.00,null,null,null
2023-08-06T21:31:01Z,23.55,56.00,99,0,40.10,101.89,63.00,815.00,null,null,null
2023-08-06T21:32:01Z,23.55,56.05,98,0,43.46,101.89,63.00,815.00,null,null,null
2023-08-06T21:33:01Z,23.55,56.10,98,0,42.34,101.89,63.00,815.00,0,0,0
2023-08-06T21:34:01Z,23.58,56.19,98,0,43.24,101.88,64.00,825.00,null,null,null
2023-08-06T21:35:01Z,23.59,56.16,99,0,45.39,101.89,64.00,825.00,null,null,null
2023-08-06T21:36:01Z,23.61,56.14,99,0,46.62,101.89,63.00,815.00,null,null,null
2023-08-06T21:37:01Z,23.57,56.20,98,0,44.52,101.89,66.00,836.00,null,null,null
2023-08-06T21:38:01Z,23.61,56.24,98,0,45.82,101.90,66.00,834.00,1,1,1
2023-08-06T21:39:01Z,23.61,56.37,98,0,45.48,101.89,64.00,821.00,null,null,null
2023-08-06T21:40:01Z,23.61,56.32,99,0,40.86,101.89,65.00,832.00,null,null,null
2023-08-06T21:41:01Z,23.62,56.30,99,0,40.53,101.89,65.00,832.00,null,null,null
2023-08-06T21:42:01Z,23.62,56.31,98,0,39.43,101.89,65.00,832.00,null,null,null
2023-08-06T21:43:01Z,23.62,56.31,99,0,41.31,101.89,65.00,832.00,0,0,0
2023-08-06T21:44:01Z,23.63,56.40,98,0,41.41,101.89,65.00,832.00,null,null,null
2023-08-06T21:45:01Z,23.63,56.34,99,0,43.42,101.89,63.00,817.00,null,null,null
2023-08-06T21:46:01Z,23.66,56.31,99,0,39.64,101.89,66.00,836.00,null,null,null
2023-08-06T21:47:01Z,23.68,56.33,99,0,48.26,101.89,63.00,817.00,null,null,null
2023-08-06T21:48:01Z,23.68,56.24,99,0,44.04,101.90,63.00,817.00,0,0,0
2023-08-06T21:49:01Z,23.69,56.38,99,0,45.35,101.90,68.00,848.00,null,null,null
2023-08-06T21:50:01Z,23.69,56.32,98,0,45.23,101.90,66.00,836.00,null,null,null
2023-08-06T21:51:01Z,23.69,56.25,98,0,45.80,101.89,65.00,827.00,null,null,null
2023-08-06T21:52:01Z,23.73,56.32,98,0,43.61,101.90,65.00,827.00,null,null,null
2023-08-06T21:53:01Z,23.72,56.29,98,0,46.41,101.89,65.00,827.00,0,0,0
2023-08-06T21:54:01Z,23.73,56.39,98,0,43.25,101.89,65.00,827.00,null,null,null
2023-08-06T21:55:01Z,23.73,56.31,98,0,42.78,101.89,66.00,836.00,null,null,null
2023-08-06T21:56:01Z,23.75,56.34,98,0,44.95,101.89,65.00,827.00,null,null,null
2023-08-06T21:57:01Z,23.73,56.33,99,0,43.68,101.89,58.00,785.00,null,null,null
2023-08-06T21:58:01Z,23.73,56.35,98,0,40.77,101.90,69.00,853.00,0,2,2
2023-08-06T21:59:01Z,23.76,56.40,99,0,43.27,101.90,65.00,827.00,null,null,null
2023-08-06T22:00:01Z,23.75,56.39,98,0,44.20,101.90,54.00,759.00,null,null,null
2023-08-06T22:01:01Z,23.78,56.39,98,0,48.99,101.90,54.00,759.00,null,null,null
2023-08-06T22:02:01Z,23.75,56.35,98,0,41.16,101.90,54.00,759.00,null,null,null
2023-08-06T22:03:01Z,23.78,56.38,99,0,41.90,101.89,58.00,783.00,0,0,0
2023-08-06T22:04:01Z,23.76,56.48,99,0,42.56,101.90,58.00,783.00,null,null,null
2023-08-06T22:05:01Z,23.79,56.41,98,0,42.28,101.90,58.00,783.00,null,null,null
2023-08-06T22:06:01Z,23.76,56.44,98,0,43.30,101.90,56.00,768.00,null,null,null
2023-08-06T22:07:01Z,23.76,56.43,98,0,42.24,101.90,55.00,763.00,null,null,null
2023-08-06T22:08:01Z,23.79,56.52,98,0,44.44,101.90,57.00,778.00,0,0,0
2023-08-06T22:09:01Z,23.80,56.57,98,0,40.55,101.90,55.00,763.00,null,null,null
2023-08-06T22:10:01Z,23.83,56.51,99,0,45.94,101.90,57.00,778.00,null,null,null
2023-08-06T22:11:01Z,23.82,56.57,99,0,42.52,101.89,57.00,778.00,null,null,null
2023-08-06T22:12:01Z,23.82,56.57,98,0,46.32,101.89,57.00,778.00,null,null,null
2023-08-06T22:13:01Z,23.80,56.57,99,0,40.31,101.90,55.00,763.00,0,0,0
2023-08-06T22:14:01Z,23.83,56.65,98,0,41.32,101.90,57.00,776.00,null,null,null
2023-08-06T22:15:01Z,23.83,56.63,99,0,43.25,101.90,52.00,744.00,null,null,null
2023-08-06T22:16:01Z,23.82,56.67,98,0,45.92,101.90,54.00,761.00,null,null,null
2023-08-06T22:17:01Z,23.83,56.70,99,0,44.92,101.90,54.00,761.00,null,null,null
2023-08-06T22:18:01Z,23.83,56.72,99,0,41.00,101.90,57.00,776.00,1,1,1
2023-08-06T22:19:01Z,23.86,56.90,98,0,41.52,101.90,53.00,752.00,null,null,null
2023-08-06T22:20:01Z,23.86,56.81,98,0,39.01,101.90,53.00,749.00,null,null,null
2023-08-06T22:21:01Z,23.83,56.91,98,0,41.98,101.90,55.00,765.00,null,null,null
2023-08-06T22:22:01Z,23.86,56.90,98,0,43.30,101.89,56.00,774.00,null,null,null
2023-08-06T22:23:01Z,23.86,56.90,98,0,44.38,101.90,55.00,765.00,0,0,0
2023-08-06T22:24:01Z,23.87,56.99,98,0,40.08,101.89,53.00,749.00,null,null,null
2023-08-06T22:25:01Z,23.86,56.93,98,0,46.83,101.89,55.00,765.00,null,null,null
2023-08-06T22:26:01Z,23.85,56.95,98,0,45.45,101.89,55.00,765.00,null,null,null
2023-08-06T22:27:01Z,23.85,56.87,99,0,43.69,101.89,56.00,772.00,null,null,null
2023-08-06T22:28:01Z,23.86,56.88,98,0,44.89,101.89,55.00,763.00,0,0,0
2023-08-06T22:29:01Z,23.87,56.97,98,0,43.33,101.90,53.00,748.00,null,null,null
2023-08-06T22:30:01Z,23.89,56.93,98,0,39.55,101.90,55.00,763.00,null,null,null
2023-08-06T22:31:01Z,23.87,56.92,98,0,41.89,101.90,56.00,772.00,null,null,null
2023-08-06T22:32:01Z,23.86,56.87,98,0,46.18,101.90,53.00,748.00,null,null,null
2023-08-06T22:33:01Z,23.89,56.96,98,0,45.48,101.91,55.00,763.00,0,0,0
2023-08-06T22:34:01Z,23.89,57.01,99,0,39.47,101.90,54.00,761.00,null,null,null
2023-08-06T22:35:01Z,23.89,56.97,99,0,43.36,101.90,52.00,746.00,null,null,null
2023-08-06T22:36:01Z,23.89,56.93,98,0,43.96,101.90,54.00,761.00,null,null,null
2023-08-06T22:37:01Z,23.89,56.92,98,0,43.10,101.90,52.00,746.00,null,null,null
2023-08-06T22:38:01Z,23.87,56.94,98,0,40.99,101.90,52.00,746.00,0,0,0
2023-08-06T22:39:01Z,23.92,57.02,98,0,43.05,101.90,54.00,761.00,null,null,null
2023-08-06T22:40:01Z,23.90,56.96,98,0,40.28,101.91,51.00,737.00,null,null,null
2023-08-06T22:41:01Z,23.92,56.96,98,0,46.46,101.90,54.00,759.00,null,null,null
2023-08-06T22:42:01Z,23.92,56.94,98,0,40.90,101.90,54.00,759.00,null,null,null
2023-08-06T22:43:01Z,23.87,57.03,98,0,47.51,101.90,56.00,768.00,0,0,0
2023-08-06T22:44:01Z,23.90,57.12,98,0,40.51,101.91,56.00,768.00,null,null,null
2023-08-06T22:45:01Z,23.93,57.08,99,0,42.09,101.91,54.00,759.00,null,null,null
2023-08-06T22:46:01Z,23.92,57.11,99,0,42.33,101.91,54.00,759.00,null,null,null
2023-08-06T22:47:01Z,23.93,57.17,99,0,39.89,101.91,57.00,776.00,null,null,null
2023-08-06T22:48:01Z,23.90,57.19,98,0,43.70,101.91,56.00,768.00,0,0,0
2023-08-06T22:49:01Z,23.93,57.31,99,0,41.89,101.91,55.00,765.00,null,null,null
2023-08-06T22:50:01Z,23.94,57.22,99,0,42.88,101.92,54.00,757.00,null,null,null
2023-08-06T22:51:01Z,23.92,57.21,98,0,44.42,101.92,55.00,765.00,null,null,null
2023-08-06T22:52:01Z,23.93,57.33,98,0,43.81,101.91,58.00,783.00,null,null,null
2023-08-06T22:53:01Z,23.89,57.37,98,0,37.72,101.92,55.00,765.00,0,0,0
2023-08-06T22:54:01Z,23.93,57.49,98,0,47.72,101.92,55.00,765.00,null,null,null
2023-08-06T22:55:01Z,23.94,57.44,98,0,43.87,101.91,55.00,765.00,null,null,null
2023-08-06T22:56:01Z,23.93,57.43,98,0,42.95,101.91,55.00,763.00,null,null,null
2023-08-06T22:57:01Z,23.93,57.45,99,0,41.15,101.92,56.00,772.00,null,null,null
2023-08-06T22:58:01Z,23.94,57.52,99,0,46.00,101.92,56.00,772.00,0,0,0
2023-08-06T22:59:01Z,23.97,57.63,98,0,49.49,101.91,52.00,746.00,null,null,null
2023-08-06T23:00:01Z,23.94,57.58,98,0,44.35,101.92,53.00,754.00,null,null,null
2023-08-06T23:01:01Z,23.93,57.61,98,0,44.67,101.92,56.00,772.00,null,null,null
2023-08-06T23:02:01Z,23.96,57.55,98,0,34.81,101.92,55.00,763.00,null,null,null
2023-08-06T23:03:01Z,23.96,57.44,98,0,25.47,101.92,58.00,785.00,0,0,0
2023-08-06T23:04:01Z,23.97,57.56,99,0,29.50,101.92,54.00,761.00,null,null,null
2023-08-06T23:05:01Z,23.97,57.45,99,0,33.91,101.92,58.00,785.00,null,null,null
2023-08-06T23:06:01Z,23.96,57.45,99,0,42.93,101.92,56.00,770.00,null,null,null
2023-08-06T23:07:01Z,23.93,57.42,98,0,36.39,101.92,60.00,795.00,null,null,null
2023-08-06T23:08:01Z,23.93,57.44,98,0,34.35,101.92,61.00,804.00,0,0,0
2023-08-06T23:09:01Z,23.96,57.63,98,0,33.98,101.92,61.00,804.00,null,null,null
2023-08-06T23:10:01Z,23.94,57.52,98,0,33.38,101.92,59.00,793.00,null,null,null
2023-08-06T23:11:01Z,23.97,57.44,98,0,30.42,101.92,61.00,802.00,null,null,null
2023-08-06T23:12:01Z,23.93,57.46,99,0,35.09,101.92,59.00,793.00,null,null,null
2023-08-06T23:13:01Z,23.94,57.48,98,0,27.32,101.92,62.00,813.00,0,0,0
2023-08-06T23:14:01Z,23.94,57.61,98,0,33.83,101.92,59.00,793.00,null,null,null
2023-08-06T23:15:01Z,23.94,57.47,98,0,26.48,101.92,61.00,802.00,null,null,null
2023-08-06T23:16:01Z,23.96,57.46,99,0,28.30,101.92,59.00,793.00,null,null,null
2023-08-06T23:17:01Z,23.94,57.40,98,0,34.83,101.92,59.00,793.00,null,null,null
2023-08-06T23:18:01Z,23.94,57.40,99,0,29.82,101.92,60.00,800.00,0,0,0
2023-08-06T23:19:01Z,23.94,57.55,98,0,29.92,101.92,62.00,810.00,null,null,null
2023-08-06T23:20:01Z,23.94,57.51,98,0,29.54,101.92,59.00,791.00,null,null,null
2023-08-06T23:21:01Z,23.96,57.42,98,0,29.87,101.92,59.00,791.00,null,null,null
2023-08-06T23:22:01Z,23.93,57.47,98,0,27.92,101.92,60.00,800.00,null,null,null
2023-08-06T23:23:01Z,23.92,57.46,98,0,28.73,101.92,59.00,791.00,0,0,0
2023-08-06T23:24:01Z,23.96,57.61,98,0,37.80,101.92,62.00,810.00,null,null,null
2023-08-06T23:25:01Z,23.92,57.52,98,0,31.48,101.92,58.00,785.00,null,null,null
2023-08-06T23:26:01Z,23.93,57.49,99,0,37.77,101.91,58.00,785.00,null,null,null
2023-08-06T23:27:01Z,23.94,57.46,99,0,38.27,101.92,61.00,806.00,null,null,null
2023-08-06T23:28:01Z,23.92,57.51,99,0,32.26,101.92,61.00,806.00,0,0,0
2023-08-06T23:29:01Z,23.94,57.66,98,0,50.92,101.92,61.00,806.00,null,null,null
2023-08-06T23:30:01Z,23.93,57.63,98,0,34.62,101.92,61.00,806.00,null,null,null
2023-08-06T23:31:01Z,23.93,57.62,98,0,38.75,101.92,63.00,817.00,null,null,null
2023-08-06T23:32:01Z,23.94,57.59,98,0,38.97,101.92,61.00,806.00,null,null,null
2023-08-06T23:33:01Z,23.92,57.57,98,0,27.36,101.92,65.00,827.00,0,0,0
2023-08-06T23:34:01Z,23.92,57.77,98,0,27.84,101.92,63.00,817.00,null,null,null
