TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T13:58:04Z,26.52,58.85,99,357,47.87,101.87,53.00,748.00,null,null,null
2023-08-17T13:59:04Z,26.53,58.97,99,380,42.85,101.88,54.00,757.00,null,null,null
2023-08-17T14:00:04Z,26.51,58.92,99,457,44.38,101.87,54.00,757.00,4,4,4
2023-08-17T14:01:04Z,26.53,58.97,99,433,48.35,101.88,53.00,748.00,null,null,null
2023-08-17T14:02:04Z,26.58,58.89,99,409,41.27,101.87,54.00,757.00,null,null,null
2023-08-17T14:03:04Z,26.55,58.83,99,363,51.65,101.88,53.00,748.00,null,null,null
2023-08-17T14:04:04Z,26.55,58.97,99,380,32.51,101.88,53.00,748.00,null,null,null
2023-08-17T14:05:04Z,26.52,58.90,99,405,43.82,101.87,55.00,765.00,1,3,3
2023-08-17T14:06:04Z,26.59,58.41,99,740,47.89,101.87,53.00,748.00,null,null,null
2023-08-17T14:07:04Z,26.58,58.69,99,462,39.90,101.87,50.00,733.00,null,null,null
2023-08-17T14:08:04Z,26.58,58.94,99,426,43.92,101.87,51.00,737.00,null,null,null
2023-08-17T14:09:04Z,26.56,58.95,99,717,41.66,101.85,51.00,740.00,null,null,null
2023-08-17T14:10:04Z,26.58,59.15,99,466,49.12,101.86,53.00,748.00,2,2,2
2023-08-17T14:11:04Z,26.58,59.10,99,458,35.09,101.86,51.00,740.00,null,null,null
2023-08-17T14:12:04Z,26.60,59.01,99,422,36.67,101.87,51.00,740.00,null,null,null
2023-08-17T14:13:04Z,26.59,59.09,99,532,36.00,101.86,54.00,757.00,null,null,null
2023-08-17T14:14:04Z,26.59,58.71,99,759,44.45,101.85,55.00,765.00,null,null,null
2023-08-17T14:15:04Z,26.58,58.80,99,757,45.28,101.85,55.00,763.00,2,2,2
2023-08-17T14:16:04Z,26.60,58.82,99,508,47.65,101.86,55.00,765.00,null,null,null
2023-08-17T14:17:04Z,26.62,58.74,99,336,41.77,101.86,55.00,765.00,null,null,null
2023-08-17T14:18:04Z,26.60,58.76,99,303,39.48,101.86,56.00,772.00,null,null,null
2023-08-17T14:19:04Z,26.62,58.50,99,718,40.64,101.85,54.00,757.00,null,null,null
2023-08-17T14:20:04Z,26.60,58.40,99,717,53.21,101.85,53.00,754.00,1,1,1
2023-08-17T14:21:04Z,26.63,58.63,99,662,44.49,101.85,52.00,746.00,null,null,null
2023-08-17T14:22:04Z,26.67,58.53,99,343,43.94,101.86,51.00,737.00,null,null,null
2023-08-17T14:23:04Z,26.69,58.49,99,754,42.78,101.85,51.00,737.00,null,null,null
2023-08-17T14:24:04Z,26.69,58.47,99,746,48.10,101.85,52.00,746.00,null,null,null
2023-08-17T14:25:04Z,26.67,58.44,99,769,37.90,101.85,51.00,737.00,3,3,3
2023-08-17T14:26:04Z,26.75,58.45,99,434,46.23,101.86,51.00,737.00,null,null,null
2023-08-17T14:27:04Z,26.72,59.50,99,770,50.68,101.85,46.00,704.00,null,null,null
2023-08-17T14:28:04Z,26.70,59.36,99,342,33.45,101.86,47.00,715.00,null,null,null
2023-08-17T14:29:04Z,26.73,59.34,99,349,46.24,101.86,50.00,732.00,null,null,null
2023-08-17T14:30:04Z,26.73,59.30,99,361,42.86,101.86,50.00,732.00,4,4,4
2023-08-17T14:31:04Z,26.73,59.65,99,454,40.53,101.86,50.00,732.00,null,null,null
2023-08-17T14:32:04Z,26.75,59.47,99,825,41.33,101.85,51.00,740.00,null,null,null
2023-08-17T14:33:04Z,26.78,59.69,99,786,36.45,101.86,47.00,712.00,null,null,null
2023-08-17T14:34:04Z,26.75,59.79,99,472,44.07,101.86,47.00,712.00,null,null,null
2023-08-17T14:35:04Z,26.75,59.88,99,410,44.59,101.86,49.00,726.00,4,4,4
2023-08-17T14:36:04Z,26.79,59.88,99,548,48.09,101.86,46.00,704.00,null,null,null
2023-08-17T14:37:04Z,26.80,60.00,99,620,36.89,101.86,47.00,714.00,null,null,null
2023-08-17T14:38:04Z,26.79,59.97,99,778,44.93,101.85,49.00,726.00,null,null,null
2023-08-17T14:39:04Z,26.82,59.86,99,462,40.06,101.85,50.00,732.00,null,null,null
2023-08-17T14:40:04Z,26.78,59.84,99,606,39.08,101.85,47.00,714.00,2,3,3
2023-08-17T14:41:04Z,26.80,59.82,99,608,47.36,101.85,46.00,704.00,null,null,null
2023-08-17T14:42:04Z,26.82,59.81,99,564,40.65,101.85,49.00,726.00,null,null,null
2023-08-17T14:43:04Z,26.84,59.84,99,941,42.38,101.84,51.00,740.00,null,null,null
2023-08-17T14:44:04Z,26.83,59.90,99,454,33.72,101.85,50.00,732.00,null,null,null
2023-08-17T14:45:04Z,26.84,59.72,99,935,41.44,101.83,50.00,732.00,2,2,2
2023-08-17T14:46:04Z,26.83,59.79,99,528,35.46,101.85,51.00,740.00,null,null,null
2023-08-17T14:47:04Z,26.86,59.81,99,460,54.31,101.84,50.00,732.00,null,null,null
2023-08-17T14:48:04Z,26.86,59.64,99,434,47.59,101.84,51.00,740.00,null,null,null
2023-08-17T14:49:04Z,26.89,59.71,99,961,38.68,101.83,54.00,759.00,null,null,null
2023-08-17T14:50:04Z,26.89,58.95,99,975,46.39,101.83,50.00,733.00,3,3,3
2023-08-17T14:51:04Z,26.89,59.15,99,994,40.81,101.83,48.00,719.00,null,null,null
2023-08-17T14:52:04Z,26.93,59.21,99,936,42.91,101.84,50.00,733.00,null,null,null
2023-08-17T14:53:04Z,26.93,59.23,99,852,47.92,101.83,50.00,733.00,null,null,null
2023-08-17T14:54:04Z,26.93,59.09,99,772,45.94,101.83,48.00,719.00,null,null,null
2023-08-17T14:55:04Z,26.94,59.08,99,844,43.19,101.83,48.00,719.00,2,2,2
2023-08-17T14:56:04Z,26.96,59.09,99,829,44.89,101.83,48.00,719.00,null,null,null
2023-08-17T14:57:04Z,26.99,58.98,99,902,47.03,101.83,50.00,733.00,null,null,null
2023-08-17T14:58:04Z,26.99,58.84,99,737,40.63,101.84,48.00,719.00,null,null,null
2023-08-17T14:59:04Z,26.97,58.80,99,915,36.10,101.83,50.00,733.00,null,null,null
2023-08-17T15:00:04Z,27.01,58.79,99,1000,41.94,101.82,50.00,733.00,2,3,3
2023-08-17T15:01:04Z,27.04,58.59,99,1069,42.95,101.82,48.00,719.00,null,null,null
2023-08-17T15:02:04Z,27.06,58.77,99,1043,52.83,101.82,50.00,730.00,null,null,null
2023-08-17T15:03:04Z,27.07,58.52,99,1136,40.67,101.82,50.00,733.00,null,null,null
2023-08-17T15:04:04Z,27.09,58.67,99,1153,41.56,101.81,51.00,740.00,null,null,null
2023-08-17T15:05:04Z,27.06,58.62,99,847,50.35,101.83,51.00,740.00,3,3,3
2023-08-17T15:06:04Z,27.11,58.38,99,1170,45.33,101.81,48.00,719.00,null,null,null
2023-08-17T15:07:04Z,27.14,58.47,99,1240,43.54,101.81,50.00,730.00,null,null,null
2023-08-17T15:08:04Z,27.13,58.49,99,1360,49.14,101.81,48.00,719.00,null,null,null
2023-08-17T15:09:04Z,27.14,58.39,99,1403,40.62,101.81,50.00,730.00,null,null,null
2023-08-17T15:10:04Z,27.15,58.42,99,1397,39.62,101.81,48.00,719.00,3,3,3
2023-08-17T15:11:04Z,27.17,58.52,99,1253,44.70,101.81,48.00,719.00,null,null,null
2023-08-17T15:12:04Z,27.18,58.20,99,966,43.01,101.81,48.00,719.00,null,null,null
2023-08-17T15:13:04Z,27.21,58.26,99,1109,42.93,101.81,50.00,732.00,null,null,null
2023-08-17T15:14:04Z,27.20,58.12,99,1110,48.95,101.80,50.00,730.00,null,null,null
2023-08-17T15:15:04Z,27.22,58.23,99,1170,37.60,101.80,48.00,719.00,3,6,6
2023-08-17T15:16:04Z,27.22,58.18,99,1194,43.40,101.80,51.00,737.00,null,null,null
2023-08-17T15:17:04Z,27.27,57.87,99,1252,31.55,101.80,47.00,712.00,null,null,null
2023-08-17T15:18:04Z,27.27,57.93,99,1268,44.16,101.79,41.00,672.00,null,null,null
2023-08-17T15:19:04Z,27.27,57.77,99,1264,46.34,101.79,40.00,665.00,null,null,null
2023-08-17T15:20:04Z,27.26,57.68,99,1318,45.63,101.80,41.00,672.00,3,3,3
2023-08-17T15:21:04Z,27.31,57.70,99,857,45.49,101.81,39.00,656.00,null,null,null
2023-08-17T15:22:04Z,27.34,57.83,99,1008,38.64,101.81,39.00,656.00,null,null,null
2023-08-17T15:23:04Z,27.30,57.88,99,925,44.01,101.81,39.00,656.00,null,null,null
2023-08-17T15:24:04Z,27.31,57.78,99,1277,50.42,101.80,39.00,656.00,null,null,null
2023-08-17T15:25:04Z,27.31,57.84,99,861,44.98,101.81,40.00,665.00,0,0,0
2023-08-17T15:26:04Z,27.31,57.90,99,845,42.18,101.81,40.00,665.00,null,null,null
2023-08-17T15:27:04Z,27.33,57.62,99,1146,39.73,101.80,39.00,656.00,null,null,null
2023-08-17T15:28:04Z,27.34,57.68,99,993,40.09,101.81,40.00,665.00,null,null,null
2023-08-17T15:29:04Z,27.34,57.72,99,1270,36.90,101.79,41.00,672.00,null,null,null
2023-08-17T15:30:04Z,27.34,57.71,99,1021,47.45,101.80,40.00,665.00,3,4,4
2023-08-17T15:31:04Z,27.33,57.35,99,984,41.49,101.81,39.00,656.00,null,null,null
2023-08-17T15:32:04Z,27.34,57.47,99,939,50.62,101.80,37.00,649.00,null,null,null
2023-08-17T15:33:04Z,27.35,57.57,99,848,48.95,101.80,41.00,672.00,null,null,null
2023-08-17T15:34:04Z,27.35,57.55,99,978,42.56,101.80,40.00,665.00,null,null,null
2023-08-17T15:35:04Z,27.35,57.56,99,1041,41.77,101.79,41.00,672.00,1,1,1
2023-08-17T15:36:04Z,27.35,57.70,99,1126,36.74,101.79,39.00,656.00,null,null,null
2023-08-17T15:37:04Z,27.37,57.45,99,1041,40.29,101.79,39.00,656.00,null,null,null
2023-08-17T15:38:04Z,27.38,57.35,99,1093,41.31,101.79,37.00,649.00,null,null,null
2023-08-17T15:39:04Z,27.37,57.48,99,1075,42.11,101.79,41.00,672.00,null,null,null
2023-08-17T15:40:04Z,27.41,57.33,99,1306,47.09,101.79,39.00,656.00,0,2,2
2023-08-17T15:41:04Z,27.41,57.29,99,1317,41.17,101.79,37.00,649.00,null,null,null
2023-08-17T15:42:04Z,27.41,57.41,99,1346,43.69,101.79,40.00,665.00,null,null,null
2023-08-17T15:43:04Z,27.44,57.35,99,1349,47.63,101.79,39.00,656.00,null,null,null
2023-08-17T15:44:04Z,27.45,57.27,99,1371,46.79,101.78,39.00,656.00,null,null,null
2023-08-17T15:45:04Z,27.44,57.28,99,1407,50.19,101.79,39.00,656.00,3,3,3
2023-08-17T15:46:04Z,27.48,57.29,99,1408,37.52,101.79,37.00,649.00,null,null,null
2023-08-17T15:47:04Z,27.50,57.28,99,1428,46.04,101.79,40.00,665.00,null,null,null
2023-08-17T15:48:04Z,27.50,57.31,99,857,41.86,101.80,39.00,656.00,null,null,null
2023-08-17T15:49:04Z,27.50,57.34,99,1475,46.01,101.79,40.00,665.00,null,null,null
2023-08-17T15:50:04Z,27.51,57.26,99,1489,44.33,101.78,40.00,665.00,1,1,1
2023-08-17T15:51:04Z,27.54,57.32,99,1493,37.76,101.79,39.00,656.00,null,null,null
2023-08-17T15:52:04Z,27.54,57.09,99,1498,41.95,101.79,39.00,656.00,null,null,null
2023-08-17T15:53:04Z,27.57,56.99,99,1521,42.04,101.79,40.00,665.00,null,null,null
2023-08-17T15:54:04Z,27.55,57.01,99,1540,39.76,101.79,40.00,665.00,null,null,null
2023-08-17T15:55:04Z,27.58,56.97,99,1581,48.59,101.79,41.00,672.00,4,4,12
2023-08-17T15:56:04Z,27.58,56.95,99,1635,42.92,101.79,41.00,672.00,null,null,null
2023-08-17T15:57:04Z,27.62,56.78,99,1661,33.62,101.79,40.00,665.00,null,null,null
2023-08-17T15:58:04Z,27.58,56.63,99,1627,48.75,101.79,41.00,672.00,null,null,null
2023-08-17T15:59:04Z,27.64,56.71,99,1513,40.51,101.79,41.00,671.00,null,null,null
2023-08-17T16:00:04Z,27.61,56.69,99,1444,43.83,101.80,41.00,671.00,1,1,1
2023-08-17T16:01:04Z,27.61,56.58,99,1169,50.47,101.80,39.00,660.00,null,null,null
2023-08-17T16:02:04Z,27.66,56.56,99,1225,40.54,101.80,39.00,660.00,null,null,null
2023-08-17T16:03:04Z,27.62,56.70,99,1269,42.25,101.80,38.00,653.00,null,null,null
2023-08-17T16:04:04Z,27.62,56.65,99,1249,36.96,101.80,38.00,653.00,null,null,null
2023-08-17T16:05:04Z,27.64,56.74,99,1308,39.20,101.80,38.00,653.00,1,2,2
2023-08-17T16:06:04Z,27.64,56.66,99,950,43.89,101.81,38.00,653.00,null,null,null
2023-08-17T16:07:04Z,27.65,56.68,99,789,46.83,101.81,38.00,653.00,null,null,null
2023-08-17T16:08:04Z,27.62,56.68,99,714,50.75,101.81,38.00,653.00,null,null,null
2023-08-17T16:09:04Z,27.61,56.52,99,692,36.21,101.81,38.00,653.00,null,null,null
2023-08-17T16:10:04Z,27.59,56.49,99,681,49.87,101.80,38.00,653.00,2,2,2
2023-08-17T16:11:04Z,27.64,56.34,99,679,55.09,101.81,35.00,633.00,null,null,null
2023-08-17T16:12:04Z,27.61,55.73,99,797,51.39,101.81,36.00,640.00,null,null,null
2023-08-17T16:13:04Z,27.59,55.82,99,802,56.15,101.80,36.00,637.00,null,null,null
2023-08-17T16:14:04Z,27.57,55.76,99,820,44.23,101.80,33.00,620.00,null,null,null
2023-08-17T16:15:04Z,27.57,55.68,99,845,58.02,101.80,35.00,631.00,2,2,2
2023-08-17T16:16:04Z,27.58,55.57,99,921,50.25,101.80,33.00,623.00,null,null,null
2023-08-17T16:17:04Z,27.59,55.44,99,1158,47.17,101.80,32.00,615.00,null,null,null
2023-08-17T16:18:04Z,27.58,55.01,99,1706,53.68,101.79,31.00,607.00,null,null,null
2023-08-17T16:19:04Z,27.58,55.18,99,1985,52.10,101.78,29.00,596.00,null,null,null
2023-08-17T16:20:04Z,27.58,54.37,99,2206,48.39,101.77,29.00,596.00,1,1,1
2023-08-17T16:21:04Z,27.59,54.68,99,1309,46.53,101.79,27.00,581.00,null,null,null
2023-08-17T16:22:04Z,27.62,54.70,99,1458,64.70,101.78,25.00,570.00,null,null,null
2023-08-17T16:23:04Z,27.61,54.83,99,1645,44.03,101.78,25.00,570.00,null,null,null
2023-08-17T16:24:04Z,27.59,55.05,99,962,56.33,101.80,25.00,565.00,null,null,null
2023-08-17T16:25:04Z,27.57,54.65,99,697,49.78,101.79,25.00,565.00,1,1,1
2023-08-17T16:26:04Z,27.58,54.69,99,588,56.34,101.80,22.00,548.00,null,null,null
2023-08-17T16:27:04Z,27.57,55.15,99,522,48.24,101.79,23.00,556.00,null,null,null
2023-08-17T16:28:04Z,27.55,54.80,99,471,47.05,101.79,21.00,542.00,null,null,null
2023-08-17T16:29:04Z,27.52,54.81,99,454,50.50,101.79,21.00,542.00,null,null,null
2023-08-17T16:30:04Z,27.50,54.74,99,481,51.98,101.80,21.00,542.00,0,0,0
2023-08-17T16:31:04Z,27.54,55.11,99,492,52.58,101.80,22.00,548.00,null,null,null
2023-08-17T16:32:04Z,27.52,54.91,99,458,49.53,101.80,21.00,542.00,null,null,null
2023-08-17T16:33:04Z,27.50,55.09,99,390,43.82,101.80,21.00,542.00,null,null,null
2023-08-17T16:34:04Z,27.48,54.07,99,332,51.91,101.80,20.00,536.00,null,null,null
2023-08-17T16:35:04Z,27.44,54.64,99,294,47.18,101.80,21.00,543.00,1,1,1
2023-08-17T16:36:04Z,27.45,54.56,99,277,41.63,101.81,19.00,530.00,null,null,null
2023-08-17T16:37:04Z,27.44,54.76,99,269,53.12,101.80,20.00,537.00,null,null,null
2023-08-17T16:38:04Z,27.42,54.69,99,252,41.60,101.80,19.00,531.00,null,null,null
2023-08-17T16:39:04Z,27.40,54.77,99,231,45.61,101.80,22.00,548.00,null,null,null
2023-08-17T16:40:04Z,27.38,54.64,99,214,47.34,101.81,21.00,542.00,1,1,1
2023-08-17T16:41:04Z,27.40,54.28,99,202,50.47,101.81,20.00,537.00,null,null,null
2023-08-17T16:42:04Z,27.37,54.07,99,206,50.55,101.80,19.00,530.00,null,null,null
2023-08-17T16:43:04Z,27.37,54.66,99,207,51.52,101.80,19.00,531.00,null,null,null
2023-08-17T16:44:04Z,27.33,54.54,99,212,51.41,101.80,19.00,530.00,null,null,null
2023-08-17T16:45:04Z,27.33,54.37,99,230,50.58,101.80,20.00,537.00,3,4,4
2023-08-17T16:46:04Z,27.33,54.26,99,257,57.88,101.80,19.00,526.00,null,null,null
2023-08-17T16:47:04Z,27.33,54.54,99,290,54.39,101.80,19.00,530.00,null,null,null
2023-08-17T16:48:04Z,27.30,54.47,99,339,49.72,101.80,19.00,530.00,null,null,null
2023-08-17T16:49:04Z,27.30,54.60,99,483,51.13,101.79,20.00,537.00,null,null,null
2023-08-17T16:50:04Z,27.29,54.46,99,591,54.28,101.79,19.00,530.00,0,0,0
2023-08-17T16:51:04Z,27.30,54.46,99,1232,50.56,101.78,19.00,526.00,null,null,null
2023-08-17T16:52:04Z,27.27,54.57,99,1354,53.04,101.78,19.00,526.00,null,null,null
2023-08-17T16:53:04Z,27.34,54.31,99,2702,48.13,101.77,18.00,519.00,null,null,null
2023-08-17T16:54:04Z,27.35,54.62,99,3018,46.89,101.77,19.00,530.00,null,null,null
2023-08-17T16:55:04Z,27.31,54.48,99,1823,51.18,101.78,20.00,537.00,2,2,2
2023-08-17T16:56:04Z,27.33,54.45,99,1280,53.33,101.79,18.00,519.00,null,null,null
2023-08-17T16:57:04Z,27.34,54.24,99,5671,44.58,101.76,19.00,530.00,null,null,null
2023-08-17T16:58:04Z,27.37,54.30,99,2416,66.97,101.77,19.00,531.00,null,null,null
2023-08-17T16:59:04Z,27.38,54.23,99,3412,47.57,101.76,19.00,526.00,null,null,null
2023-08-17T17:00:04Z,27.40,54.09,99,7476,53.47,101.76,19.00,531.00,2,2,2
2023-08-17T17:01:04Z,27.47,54.02,99,8513,36.90,101.75,19.00,531.00,null,null,null
2023-08-17T17:02:04Z,27.47,53.88,99,8966,54.78,101.75,19.00,531.00,null,null,null
2023-08-17T17:03:04Z,27.54,53.93,99,8933,44.89,101.75,20.00,536.00,null,null,null
2023-08-17T17:04:04Z,27.52,53.75,99,8191,52.87,101.76,21.00,543.00,null,null,null
2023-08-17T17:05:04Z,27.52,53.51,99,6593,48.49,101.75,21.00,543.00,2,2,2
2023-08-17T17:06:04Z,27.55,53.89,99,5072,43.26,101.76,21.00,542.00,null,null,null
2023-08-17T17:07:04Z,27.57,53.47,99,4010,50.59,101.75,20.00,536.00,null,null,null
2023-08-17T17:08:04Z,27.55,53.59,99,3248,47.78,101.75,22.00,549.00,null,null,null
2023-08-17T17:09:04Z,27.55,53.56,99,2671,46.43,101.76,21.00,542.00,null,null,null
2023-08-17T17:10:04Z,27.58,53.58,99,2412,51.00,101.76,21.00,542.00,2,3,3
2023-08-17T17:11:04Z,27.59,53.43,99,2460,54.33,101.76,20.00,537.00,null,null,null
2023-08-17T17:12:04Z,27.61,53.61,99,2534,49.72,101.76,20.00,537.00,null,null,null
2023-08-17T17:13:04Z,27.59,53.17,99,2759,46.91,101.76,21.00,542.00,null,null,null
2023-08-17T17:14:04Z,27.59,53.49,99,3206,43.34,101.77,21.00,543.00,null,null,null
2023-08-17T17:15:04Z,27.61,53.71,99,3490,39.00,101.76,20.00,537.00,3,3,3
2023-08-17T17:16:04Z,27.59,53.61,99,3028,58.36,101.76,20.00,537.00,null,null,null
2023-08-17T17:17:04Z,27.58,53.30,99,1362,57.32,101.77,21.00,542.00,null,null,null
2023-08-17T17:18:04Z,27.54,53.61,99,472,43.04,101.79,19.00,531.00,null,null,null
2023-08-17T17:19:04Z,27.52,53.29,99,403,43.61,101.80,19.00,531.00,null,null,null
2023-08-17T17:20:04Z,27.47,53.54,99,358,40.79,101.79,19.00,527.00,2,2,2
2023-08-17T17:21:04Z,27.45,53.53,99,320,54.55,101.79,19.00,527.00,null,null,null
2023-08-17T17:22:04Z,27.45,53.68,99,295,65.93,101.79,19.00,531.00,null,null,null
2023-08-17T17:23:04Z,27.41,53.50,99,279,50.75,101.79,19.00,531.00,null,null,null
2023-08-17T17:24:04Z,27.38,53.24,99,267,48.27,101.80,18.00,519.00,null,null,null
2023-08-17T17:25:04Z,27.34,53.54,99,268,53.72,101.80,18.00,520.00,0,0,0
2023-08-17T17:26:04Z,27.33,53.17,99,281,59.25,101.80,14.00,492.00,null,null,null
2023-08-17T17:27:04Z,27.34,53.73,99,298,40.71,101.79,15.00,502.00,null,null,null
2023-08-17T17:28:04Z,27.30,53.35,99,304,50.25,101.80,13.00,487.00,null,null,null
2023-08-17T17:29:04Z,27.27,53.30,99,307,49.95,101.79,14.00,497.00,null,null,null
2023-08-17T17:30:04Z,27.24,53.55,99,304,47.81,101.80,14.00,492.00,0,0,0
2023-08-17T17:31:04Z,27.22,53.46,99,308,51.51,101.80,19.00,526.00,null,null,null
2023-08-17T17:32:04Z,27.22,53.64,99,315,46.30,101.80,19.00,531.00,null,null,null
2023-08-17T17:33:04Z,27.21,53.33,99,305,58.01,101.79,21.00,542.00,null,null,null
2023-08-17T17:34:04Z,27.18,53.29,99,285,53.23,101.79,19.00,531.00,null,null,null
2023-08-17T17:35:04Z,27.14,53.34,99,254,56.99,101.79,19.00,526.00,2,2,2
2023-08-17T17:36:04Z,27.14,53.58,99,236,52.43,101.79,17.00,514.00,null,null,null
2023-08-17T17:37:04Z,27.13,53.18,99,222,52.80,101.79,15.00,500.00,null,null,null
2023-08-17T17:38:04Z,27.11,53.44,99,214,49.64,101.78,18.00,519.00,null,null,null
2023-08-17T17:39:04Z,27.13,53.54,99,220,47.94,101.78,18.00,520.00,null,null,null
2023-08-17T17:40:04Z,27.09,53.45,99,225,54.36,101.78,19.00,526.00,2,2,2
2023-08-17T17:41:04Z,27.09,53.58,99,229,51.16,101.78,17.00,514.00,null,null,null
2023-08-17T17:42:04Z,27.07,53.74,99,236,52.21,101.79,19.00,526.00,null,null,null
2023-08-17T17:43:04Z,27.06,53.67,99,242,50.44,101.79,19.00,531.00,null,null,null
2023-08-17T17:44:04Z,27.04,53.97,99,245,53.24,101.79,20.00,536.00,null,null,null
2023-08-17T17:45:04Z,27.06,53.72,99,240,49.04,101.78,20.00,536.00,1,1,1
2023-08-17T17:46:04Z,27.04,53.70,99,234,51.29,101.79,19.00,531.00,null,null,null
2023-08-17T17:47:04Z,27.03,53.72,99,244,54.13,101.79,19.00,526.00,null,null,null
2023-08-17T17:48:04Z,27.01,53.78,99,250,39.70,101.79,18.00,520.00,null,null,null
2023-08-17T17:49:04Z,26.99,53.73,99,251,42.97,101.79,18.00,519.00,null,null,null
2023-08-17T17:50:04Z,26.96,53.86,99,242,55.63,101.79,17.00,514.00,3,4,4
2023-08-17T17:51:04Z,27.00,53.91,99,253,49.48,101.79,15.00,500.00,null,null,null
2023-08-17T17:52:04Z,26.97,53.83,99,311,57.22,101.79,15.00,500.00,null,null,null
2023-08-17T17:53:04Z,26.93,53.87,99,685,48.49,101.79,15.00,503.00,null,null,null
2023-08-17T17:54:04Z,26.97,54.41,99,827,43.61,101.79,15.00,500.00,null,null,null
2023-08-17T17:55:04Z,26.94,54.33,99,799,46.47,101.79,14.00,498.00,1,1,1
2023-08-17T17:56:04Z,26.97,54.18,99,750,60.73,101.79,13.00,488.00,null,null,null
2023-08-17T17:57:04Z,26.96,54.33,99,683,55.95,101.79,15.00,500.00,null,null,null
2023-08-17T17:58:04Z,26.96,54.33,99,673,49.43,101.79,15.00,505.00,null,null,null
2023-08-17T17:59:04Z,26.94,54.15,99,625,44.49,101.79,18.00,519.00,null,null,null
2023-08-17T18:00:04Z,26.97,54.48,99,451,38.38,101.79,18.00,519.00,4,4,4
2023-08-17T18:01:04Z,26.93,53.98,99,399,52.43,101.79,17.00,514.00,null,null,null
2023-08-17T18:02:04Z,26.97,54.09,99,402,52.18,101.80,18.00,519.00,null,null,null
2023-08-17T18:03:04Z,26.93,54.03,99,374,51.37,101.79,18.00,519.00,null,null,null
2023-08-17T18:04:04Z,26.90,54.38,99,406,54.87,101.80,18.00,519.00,null,null,null
2023-08-17T18:05:04Z,26.89,53.97,99,382,42.73,101.79,18.00,524.00,1,1,1
2023-08-17T18:06:04Z,26.92,53.92,99,356,48.32,101.80,18.00,519.00,null,null,null
2023-08-17T18:07:04Z,26.90,53.85,99,316,44.82,101.79,18.00,519.00,null,null,null
2023-08-17T18:08:04Z,26.90,54.14,99,306,48.72,101.80,15.00,503.00,null,null,null
2023-08-17T18:09:04Z,26.87,54.01,99,294,50.27,101.80,18.00,519.00,null,null,null
2023-08-17T18:10:04Z,26.84,54.50,99,265,54.69,101.79,18.00,519.00,0,0,0
2023-08-17T18:11:04Z,26.89,54.00,99,247,55.18,101.79,18.00,519.00,null,null,null
2023-08-17T18:12:04Z,26.86,54.06,99,251,55.79,101.79,17.00,515.00,null,null,null
2023-08-17T18:13:04Z,26.86,54.26,99,246,49.56,101.78,18.00,519.00,null,null,null
2023-08-17T18:14:04Z,26.84,53.79,99,230,44.24,101.78,17.00,514.00,null,null,null
2023-08-17T18:15:04Z,26.84,54.01,99,228,53.32,101.79,19.00,530.00,3,3,3
2023-08-17T18:16:04Z,26.84,53.86,99,219,58.52,101.78,15.00,503.00,null,null,null
2023-08-17T18:17:04Z,26.84,53.83,99,206,46.66,101.78,17.00,515.00,null,null,null
2023-08-17T18:18:04Z,26.84,53.87,99,194,51.84,101.78,18.00,519.00,null,null,null
2023-08-17T18:19:04Z,26.82,53.78,99,177,36.04,101.78,18.00,519.00,null,null,null
2023-08-17T18:20:04Z,26.80,53.74,99,158,50.71,101.79,17.00,515.00,1,1,1
2023-08-17T18:21:04Z,26.80,53.86,99,138,54.52,101.79,15.00,500.00,null,null,null
2023-08-17T18:22:04Z,26.78,53.83,99,132,56.34,101.79,14.00,495.00,null,null,null
2023-08-17T18:23:04Z,26.78,53.78,99,124,60.22,101.79,14.00,495.00,null,null,null
2023-08-17T18:24:04Z,26.78,53.72,99,116,40.08,101.79,14.00,495.00,null,null,null
2023-08-17T18:25:04Z,26.75,53.84,99,113,53.94,101.80,14.00,497.00,1,1,1
2023-08-17T18:26:04Z,26.76,53.88,99,108,48.11,101.80,14.00,492.00,null,null,null
2023-08-17T18:27:04Z,26.75,53.97,99,107,48.64,101.80,14.00,495.00,null,null,null
2023-08-17T18:28:04Z,26.73,53.94,99,108,55.08,101.80,14.00,492.00,null,null,null
2023-08-17T18:29:04Z,26.73,53.64,99,105,49.51,101.81,17.00,518.00,null,null,null
2023-08-17T18:30:04Z,26.67,53.87,99,99,49.84,101.81,17.00,518.00,3,3,3
2023-08-17T18:31:04Z,26.70,53.83,99,97,46.62,101.81,15.00,503.00,null,null,null
2023-08-17T18:32:04Z,26.69,53.81,99,96,53.14,101.81,15.00,503.00,null,null,null
2023-08-17T18:33:04Z,26.67,53.80,99,92,40.72,101.81,16.00,508.00,null,null,null
2023-08-17T18:34:04Z,26.67,53.87,99,88,50.05,101.81,16.00,508.00,null,null,null
2023-08-17T18:35:04Z,26.66,53.85,99,84,51.88,101.80,16.00,508.00,2,2,2
2023-08-17T18:36:04Z,26.66,53.98,99,84,51.89,101.80,16.00,508.00,null,null,null
2023-08-17T18:37:04Z,26.67,53.94,99,81,52.20,101.80,17.00,518.00,null,null,null
2023-08-17T18:38:04Z,26.66,53.92,99,73,54.63,101.80,14.00,497.00,null,null,null
2023-08-17T18:39:04Z,26.63,54.04,99,68,46.10,101.80,16.00,508.00,null,null,null
