TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T14:05:05Z,23.06,59.14,78,0,36.45,100.73,4.00,428.00,0,0,0
2023-09-15T14:06:05Z,23.06,59.12,78,0,23.90,100.74,4.00,428.00,null,null,null
2023-09-15T14:07:05Z,23.09,59.14,78,0,28.19,100.73,3.00,424.00,null,null,null
2023-09-15T14:08:05Z,23.09,59.12,78,0,26.91,100.73,3.00,424.00,null,null,null
2023-09-15T14:09:05Z,23.07,59.16,78,0,33.61,100.73,3.00,424.00,null,null,null
2023-09-15T14:10:05Z,23.06,59.12,78,0,40.45,100.73,3.00,424.00,0,0,0
2023-09-15T14:11:05Z,23.06,59.15,78,0,30.35,100.74,3.00,424.00,null,null,null
2023-09-15T14:12:05Z,23.11,59.14,78,0,33.85,100.73,3.00,424.00,null,null,null
2023-09-15T14:13:05Z,23.10,59.12,78,0,35.90,100.73,3.00,424.00,null,null,null
2023-09-15T14:14:05Z,23.07,59.16,78,0,25.00,100.73,4.00,428.00,null,null,null
2023-09-15T14:15:05Z,23.09,59.15,78,0,30.49,100.73,4.00,428.00,0,0,0
2023-09-15T14:16:05Z,23.07,59.15,78,0,38.69,100.73,4.00,428.00,null,null,null
2023-09-15T14:17:05Z,23.10,59.15,78,0,35.83,100.72,3.00,424.00,null,null,null
2023-09-15T14:18:05Z,23.09,59.12,78,0,25.84,100.72,3.00,424.00,null,null,null
2023-09-15T14:19:05Z,23.06,59.14,78,0,30.02,100.72,4.00,428.00,null,null,null
2023-09-15T14:20:05Z,23.07,59.14,78,0,33.62,100.72,4.00,428.00,0,0,0
2023-09-15T14:21:05Z,23.10,59.14,78,0,37.17,100.72,4.00,428.00,null,null,null
2023-09-15T14:22:05Z,23.10,59.11,78,0,37.74,100.72,3.00,424.00,null,null,null
2023-09-15T14:23:05Z,23.07,59.13,78,0,22.89,100.71,4.00,428.00,null,null,null
2023-09-15T14:24:05Z,23.09,59.15,78,0,30.27,100.71,4.00,428.00,null,null,null
2023-09-15T14:25:05Z,23.07,59.15,78,0,25.95,100.71,4.00,428.00,0,0,0
2023-09-15T14:26:05Z,23.07,59.20,78,0,30.61,100.71,4.00,428.00,null,null,null
2023-09-15T14:27:05Z,23.10,59.18,78,0,29.08,100.70,4.00,428.00,null,null,null
2023-09-15T14:28:05Z,23.09,59.12,78,0,36.52,100.71,4.00,428.00,null,null,null
2023-09-15T14:29:05Z,23.07,59.14,78,0,29.90,100.71,4.00,428.00,null,null,null
2023-09-15T14:30:05Z,23.07,59.15,78,0,29.76,100.70,4.00,428.00,0,0,0
2023-09-15T14:31:05Z,23.09,59.19,78,0,26.67,100.71,4.00,428.00,null,null,null
2023-09-15T14:32:05Z,23.10,59.14,78,0,34.71,100.71,5.00,434.00,null,null,null
2023-09-15T14:33:05Z,23.09,59.16,78,0,33.76,100.71,5.00,434.00,null,null,null
2023-09-15T14:34:05Z,23.06,59.19,78,0,36.86,100.70,5.00,434.00,null,null,null
2023-09-15T14:35:05Z,23.06,59.16,78,0,32.51,100.71,5.00,434.00,0,0,0
2023-09-15T14:36:05Z,23.11,59.20,78,0,25.95,100.70,4.00,428.00,null,null,null
2023-09-15T14:37:05Z,23.10,59.12,78,0,29.00,100.70,4.00,428.00,null,null,null
2023-09-15T14:38:05Z,23.10,59.14,78,0,28.25,100.70,4.00,428.00,null,null,null
2023-09-15T14:39:05Z,23.09,59.14,78,0,31.20,100.70,4.00,428.00,null,null,null
2023-09-15T14:40:05Z,23.09,59.18,78,0,37.99,100.69,5.00,434.00,0,0,0
2023-09-15T14:41:05Z,23.09,59.18,78,0,36.21,100.70,3.00,424.00,null,null,null
2023-09-15T14:42:05Z,23.09,59.13,78,0,29.95,100.69,4.00,428.00,null,null,null
2023-09-15T14:43:05Z,23.09,59.16,78,0,31.86,100.69,4.00,428.00,null,null,null
2023-09-15T14:44:05Z,23.07,59.16,78,0,34.16,100.69,4.00,428.00,null,null,null
2023-09-15T14:45:05Z,23.06,59.19,78,0,37.80,100.69,5.00,434.00,0,0,0
2023-09-15T14:46:05Z,23.06,59.19,78,0,30.18,100.69,4.00,428.00,null,null,null
2023-09-15T14:47:05Z,23.10,59.15,78,0,31.20,100.69,4.00,428.00,null,null,null
2023-09-15T14:48:05Z,23.07,59.20,78,0,35.30,100.69,4.00,428.00,null,null,null
2023-09-15T14:49:05Z,23.10,59.19,78,0,35.00,100.69,3.00,424.00,null,null,null
2023-09-15T14:50:05Z,23.09,59.20,78,0,26.26,100.69,4.00,428.00,0,0,0
2023-09-15T14:51:05Z,23.09,59.16,78,0,36.51,100.69,3.00,424.00,null,null,null
2023-09-15T14:52:05Z,23.10,59.19,78,0,34.64,100.69,4.00,428.00,null,null,null
2023-09-15T14:53:05Z,23.09,59.16,78,0,30.28,100.69,4.00,428.00,null,null,null
2023-09-15T14:54:05Z,23.07,59.19,78,0,30.86,100.69,4.00,428.00,null,null,null
2023-09-15T14:55:05Z,23.09,59.16,78,0,33.38,100.69,5.00,434.00,0,0,0
2023-09-15T14:56:05Z,23.09,59.20,78,0,34.15,100.68,3.00,424.00,null,null,null
2023-09-15T14:57:05Z,23.10,59.19,78,0,27.24,100.68,4.00,428.00,null,null,null
2023-09-15T14:58:05Z,23.07,59.18,78,0,34.53,100.69,4.00,428.00,null,null,null
2023-09-15T14:59:05Z,23.07,59.21,78,0,27.06,100.68,4.00,428.00,null,null,null
2023-09-15T15:00:05Z,23.09,59.21,78,0,37.17,100.68,4.00,428.00,0,0,0
2023-09-15T15:01:05Z,23.09,59.15,78,0,30.82,100.68,3.00,424.00,null,null,null
2023-09-15T15:02:05Z,23.06,59.14,78,0,34.06,100.68,4.00,428.00,null,null,null
2023-09-15T15:03:05Z,23.09,59.23,78,0,27.44,100.68,3.00,424.00,null,null,null
2023-09-15T15:04:05Z,23.09,59.19,78,0,29.46,100.68,3.00,424.00,null,null,null
2023-09-15T15:05:05Z,23.07,59.20,78,0,30.29,100.68,3.00,424.00,0,0,0
2023-09-15T15:06:05Z,23.07,59.16,77,0,45.87,100.68,3.00,424.00,null,null,null
2023-09-15T15:07:05Z,23.10,59.22,78,0,30.59,100.68,3.00,424.00,null,null,null
2023-09-15T15:08:05Z,23.10,59.18,78,0,34.81,100.68,3.00,424.00,null,null,null
2023-09-15T15:09:05Z,23.07,59.18,78,0,25.41,100.68,3.00,424.00,null,null,null
2023-09-15T15:10:05Z,23.09,59.21,78,0,33.65,100.68,5.00,434.00,0,0,0
2023-09-15T15:11:05Z,23.09,59.23,78,0,29.82,100.68,4.00,428.00,null,null,null
2023-09-15T15:12:05Z,23.07,59.19,78,0,22.94,100.67,4.00,428.00,null,null,null
2023-09-15T15:13:05Z,23.10,59.21,78,0,37.81,100.67,5.00,434.00,null,null,null
2023-09-15T15:14:05Z,23.09,59.19,78,0,32.14,100.67,4.00,428.00,null,null,null
2023-09-15T15:15:05Z,23.09,59.24,78,0,33.18,100.67,5.00,434.00,0,0,0
2023-09-15T15:16:05Z,23.07,59.20,78,0,28.95,100.67,4.00,428.00,null,null,null
2023-09-15T15:17:05Z,23.06,59.18,78,0,29.63,100.67,4.00,428.00,null,null,null
2023-09-15T15:18:05Z,23.09,59.20,77,0,42.18,100.66,4.00,428.00,null,null,null
2023-09-15T15:19:05Z,23.09,59.20,78,0,50.12,100.66,4.00,428.00,null,null,null
2023-09-15T15:20:05Z,23.07,59.21,78,0,32.20,100.67,4.00,428.00,0,0,0
2023-09-15T15:21:05Z,23.09,59.31,77,0,33.70,100.67,4.00,428.00,null,null,null
2023-09-15T15:22:05Z,23.09,59.30,77,0,41.59,100.67,3.00,424.00,null,null,null
2023-09-15T15:23:05Z,23.10,59.28,77,0,37.77,100.67,3.00,424.00,null,null,null
2023-09-15T15:24:05Z,23.09,59.33,78,0,45.45,100.66,3.00,424.00,null,null,null
2023-09-15T15:25:05Z,23.07,59.29,78,0,35.26,100.66,3.00,424.00,0,0,0
2023-09-15T15:26:05Z,23.09,59.34,77,0,30.12,100.67,3.00,424.00,null,null,null
2023-09-15T15:27:05Z,23.10,59.25,77,0,40.36,100.66,3.00,424.00,null,null,null
2023-09-15T15:28:05Z,23.07,59.28,77,0,40.40,100.66,3.00,420.00,null,null,null
2023-09-15T15:29:05Z,23.09,59.30,78,0,28.37,100.66,3.00,424.00,null,null,null
2023-09-15T15:30:05Z,23.07,59.29,77,0,37.68,100.66,3.00,424.00,0,0,0
2023-09-15T15:31:05Z,23.10,59.27,77,0,32.82,100.66,3.00,424.00,null,null,null
2023-09-15T15:32:05Z,23.10,59.23,77,0,30.60,100.66,3.00,424.00,null,null,null
2023-09-15T15:33:05Z,23.09,59.24,77,0,28.64,100.66,4.00,428.00,null,null,null
2023-09-15T15:34:05Z,23.09,59.26,77,0,26.99,100.65,5.00,434.00,null,null,null
2023-09-15T15:35:05Z,23.07,59.25,77,0,68.86,100.65,3.00,424.00,0,0,0
2023-09-15T15:36:05Z,23.07,59.16,77,0,67.97,100.70,3.00,424.00,null,null,null
2023-09-15T15:37:05Z,23.10,59.88,77,0,34.73,100.70,5.00,434.00,null,null,null
2023-09-15T15:38:05Z,23.11,60.48,77,0,56.07,100.71,3.00,425.00,null,null,null
2023-09-15T15:39:05Z,23.14,60.71,77,0,58.51,100.74,6.00,442.00,null,null,null
2023-09-15T15:40:05Z,23.19,60.83,77,0,64.93,100.75,8.00,457.00,0,0,0
2023-09-15T15:41:05Z,23.24,60.71,77,0,65.99,100.79,12.00,483.00,null,null,null
2023-09-15T15:42:05Z,23.28,60.53,77,0,55.01,100.83,19.00,527.00,null,null,null
2023-09-15T15:43:05Z,23.33,60.40,77,0,64.48,100.87,17.00,515.00,null,null,null
2023-09-15T15:44:05Z,23.36,60.25,77,0,45.65,100.89,22.00,549.00,null,null,null
2023-09-15T15:45:05Z,23.36,60.20,77,0,52.48,100.89,29.00,591.00,0,0,0
2023-09-15T15:46:05Z,23.38,60.08,77,0,61.33,100.88,36.00,638.00,null,null,null
2023-09-15T15:47:05Z,23.41,60.06,77,0,62.18,100.90,44.00,690.00,null,null,null
2023-09-15T15:48:05Z,23.45,59.96,77,0,59.15,100.88,53.00,748.00,null,null,null
2023-09-15T15:49:05Z,23.42,59.90,77,0,57.22,100.92,62.00,810.00,null,null,null
2023-09-15T15:50:05Z,23.44,59.81,77,0,67.29,100.93,71.00,872.00,0,0,0
2023-09-15T15:51:05Z,23.47,59.72,77,0,53.62,100.93,83.00,945.00,null,null,null
2023-09-15T15:52:05Z,23.48,59.63,77,0,59.16,100.92,93.00,1014.00,null,null,null
2023-09-15T15:53:05Z,23.45,59.63,77,0,58.01,100.92,106.00,1099.00,null,null,null
2023-09-15T15:54:05Z,23.47,59.56,77,0,65.29,100.91,117.00,1168.00,null,null,null
2023-09-15T15:55:05Z,23.47,59.49,77,0,61.79,100.93,130.00,1255.00,0,0,0
2023-09-15T15:56:05Z,23.47,59.36,77,0,55.10,100.93,143.00,1345.00,null,null,null
2023-09-15T15:57:05Z,23.48,59.36,77,0,63.80,100.91,157.00,1432.00,null,null,null
2023-09-15T15:58:05Z,23.47,59.29,77,0,44.75,100.90,169.00,1496.00,null,null,null
2023-09-15T15:59:05Z,23.44,59.26,77,0,61.76,100.90,182.00,1516.00,null,null,null
2023-09-15T16:00:05Z,23.41,59.17,77,0,49.07,100.91,199.00,1540.00,0,0,0
2023-09-15T16:01:05Z,23.42,59.22,77,0,54.44,100.90,217.00,1563.00,null,null,null
2023-09-15T16:02:05Z,23.42,59.21,77,0,56.96,100.91,234.00,1587.00,null,null,null
2023-09-15T16:03:05Z,23.42,59.21,77,0,52.95,100.91,249.00,1606.00,null,null,null
2023-09-15T16:04:05Z,23.41,59.21,77,0,60.15,100.91,265.00,1621.00,null,null,null
2023-09-15T16:05:05Z,23.38,59.22,77,0,50.24,100.91,285.00,1644.00,0,0,0
2023-09-15T16:06:05Z,23.38,59.19,77,0,62.16,100.91,301.00,1663.00,null,null,null
2023-09-15T16:07:05Z,23.38,59.08,77,0,55.55,100.90,315.00,1677.00,null,null,null
2023-09-15T16:08:05Z,23.37,59.05,77,0,54.22,100.86,331.00,1692.00,null,null,null
2023-09-15T16:09:05Z,23.36,59.00,77,0,59.38,100.79,349.00,1710.00,null,null,null
2023-09-15T16:10:05Z,23.30,58.92,77,0,55.60,100.82,364.00,1726.00,0,0,0
2023-09-15T16:11:05Z,23.33,58.93,77,0,72.74,100.83,390.00,1749.00,null,null,null
2023-09-15T16:12:05Z,23.31,58.87,77,0,58.50,100.81,405.00,1762.00,null,null,null
2023-09-15T16:13:05Z,23.28,58.77,77,0,66.38,100.80,421.00,1774.00,null,null,null
2023-09-15T16:14:05Z,23.24,58.75,77,0,65.75,100.77,435.00,1787.00,null,null,null
2023-09-15T16:15:05Z,23.23,58.60,77,0,57.93,100.76,497.00,1836.00,0,0,0
2023-09-15T16:16:05Z,23.24,58.65,77,0,63.63,100.75,529.00,1860.00,null,null,null
2023-09-15T16:17:05Z,23.19,58.52,77,0,65.11,100.78,550.00,1877.00,null,null,null
2023-09-15T16:18:05Z,23.17,58.53,77,0,57.67,100.77,571.00,1890.00,null,null,null
2023-09-15T16:19:05Z,23.13,58.41,77,0,67.38,100.76,592.00,1905.00,null,null,null
2023-09-15T16:20:05Z,23.13,58.39,77,0,73.94,100.78,617.00,1920.00,0,0,0
2023-09-15T16:21:05Z,23.09,58.42,77,0,63.44,100.79,626.00,1928.00,null,null,null
2023-09-15T16:22:05Z,23.09,58.26,77,0,49.93,100.77,664.00,1950.00,null,null,null
2023-09-15T16:23:05Z,23.01,58.06,77,0,63.12,100.76,674.00,1957.00,null,null,null
2023-09-15T16:24:05Z,22.97,58.17,77,0,58.01,100.73,698.00,1972.00,null,null,null
2023-09-15T16:25:05Z,22.94,58.17,77,0,63.84,100.75,711.00,1980.00,0,0,0
2023-09-15T16:26:05Z,22.91,58.71,77,0,44.91,100.75,736.00,1994.00,null,null,null
2023-09-15T16:27:05Z,22.94,59.40,77,0,54.12,100.76,716.00,1982.00,null,null,null
2023-09-15T16:28:05Z,22.96,59.65,77,0,56.77,100.74,674.00,1957.00,null,null,null
2023-09-15T16:29:05Z,22.94,59.32,77,0,63.88,100.63,626.00,1928.00,null,null,null
2023-09-15T16:30:05Z,22.94,59.37,77,0,36.81,100.63,556.00,1882.00,0,0,0
2023-09-15T16:31:05Z,22.97,59.59,77,0,42.79,100.63,498.00,1837.00,null,null,null
2023-09-15T16:32:05Z,23.03,59.79,77,0,41.15,100.63,457.00,1806.00,null,null,null
2023-09-15T16:33:05Z,23.01,59.86,77,0,34.91,100.64,405.00,1762.00,null,null,null
2023-09-15T16:34:05Z,23.06,59.95,77,0,41.76,100.63,369.00,1731.00,null,null,null
2023-09-15T16:35:05Z,23.06,59.98,77,0,39.98,100.63,335.00,1696.00,0,0,0
2023-09-15T16:36:05Z,23.10,60.04,77,0,45.51,100.63,296.00,1657.00,null,null,null
2023-09-15T16:37:05Z,23.13,59.99,77,0,39.31,100.64,276.00,1633.00,null,null,null
2023-09-15T16:38:05Z,23.16,60.00,77,0,48.79,100.64,247.00,1602.00,null,null,null
2023-09-15T16:39:05Z,23.21,59.99,77,0,31.07,100.63,226.00,1575.00,null,null,null
2023-09-15T16:40:05Z,23.21,60.02,77,0,33.48,100.64,207.00,1551.00,0,0,0
2023-09-15T16:41:05Z,23.27,60.08,77,0,42.75,100.64,186.00,1522.00,null,null,null
2023-09-15T16:42:05Z,23.28,59.95,76,0,63.44,100.64,154.00,1416.00,null,null,null
2023-09-15T16:43:05Z,23.31,59.96,77,0,36.11,100.65,143.00,1345.00,null,null,null
2023-09-15T16:44:05Z,23.34,59.90,77,0,45.99,100.64,130.00,1255.00,null,null,null
2023-09-15T16:45:05Z,23.36,59.92,77,0,34.23,100.64,123.00,1212.00,0,0,0
2023-09-15T16:46:05Z,23.38,59.90,77,0,32.13,100.65,104.00,1086.00,null,null,null
2023-09-15T16:47:05Z,23.42,59.89,76,0,34.65,100.65,96.00,1032.00,null,null,null
2023-09-15T16:48:05Z,23.45,59.85,76,0,50.31,100.65,89.00,990.00,null,null,null
2023-09-15T16:49:05Z,23.48,59.83,76,0,32.45,100.65,83.00,945.00,null,null,null
2023-09-15T16:50:05Z,23.48,59.85,77,0,35.31,100.65,78.00,913.00,0,0,0
2023-09-15T16:51:05Z,23.52,59.78,76,0,38.82,100.65,74.00,891.00,null,null,null
2023-09-15T16:52:05Z,23.55,59.77,76,0,37.77,100.65,69.00,857.00,null,null,null
2023-09-15T16:53:05Z,23.58,59.76,76,0,48.11,100.65,66.00,838.00,null,null,null
2023-09-15T16:54:05Z,23.61,59.77,77,0,32.86,100.65,62.00,810.00,null,null,null
2023-09-15T16:55:05Z,23.61,59.78,76,0,32.18,100.65,59.00,793.00,0,0,0
2023-09-15T16:56:05Z,23.64,59.77,76,0,31.41,100.66,56.00,774.00,null,null,null
2023-09-15T16:57:05Z,23.67,59.74,76,0,36.84,100.66,54.00,759.00,null,null,null
2023-09-15T16:58:05Z,23.69,59.69,76,0,33.73,100.66,53.00,748.00,null,null,null
2023-09-15T16:59:05Z,23.69,59.68,76,0,39.71,100.66,50.00,733.00,null,null,null
2023-09-15T17:00:05Z,23.74,59.72,76,0,31.62,100.66,47.00,712.00,0,0,0
2023-09-15T17:01:05Z,23.77,59.71,76,0,35.46,100.67,46.00,706.00,null,null,null
2023-09-15T17:02:05Z,23.78,59.65,76,0,31.62,100.66,42.00,679.00,null,null,null
2023-09-15T17:03:05Z,23.79,59.66,76,0,38.17,100.67,41.00,672.00,null,null,null
2023-09-15T17:04:05Z,23.82,59.65,76,0,28.99,100.67,39.00,660.00,null,null,null
2023-09-15T17:05:05Z,23.82,59.63,76,0,41.89,100.67,38.00,653.00,0,0,0
2023-09-15T17:06:05Z,23.85,59.66,76,0,34.74,100.67,36.00,641.00,null,null,null
2023-09-15T17:07:05Z,23.88,59.62,76,0,31.11,100.67,33.00,620.00,null,null,null
2023-09-15T17:08:05Z,23.88,59.64,76,0,56.19,100.67,32.00,614.00,null,null,null
2023-09-15T17:09:05Z,23.91,59.58,76,0,48.34,100.67,32.00,614.00,null,null,null
2023-09-15T17:10:05Z,23.93,59.61,76,0,34.25,100.67,30.00,599.00,0,0,0
2023-09-15T17:11:05Z,23.95,59.61,76,0,35.05,100.67,29.00,594.00,null,null,null
2023-09-15T17:12:05Z,23.95,59.56,76,0,38.04,100.67,29.00,594.00,null,null,null
2023-09-15T17:13:05Z,24.00,59.59,76,0,44.01,100.67,27.00,578.00,null,null,null
2023-09-15T17:14:05Z,24.00,59.55,76,0,33.70,100.67,26.00,574.00,null,null,null
2023-09-15T17:15:05Z,23.99,59.54,76,0,32.20,100.67,25.00,567.00,0,0,0
2023-09-15T17:16:05Z,24.03,59.56,76,0,32.83,100.67,27.00,578.00,null,null,null
2023-09-15T17:17:05Z,24.05,59.49,76,0,28.60,100.67,25.00,565.00,null,null,null
2023-09-15T17:18:05Z,24.08,59.53,76,0,33.47,100.67,25.00,565.00,null,null,null
2023-09-15T17:19:05Z,24.08,59.52,76,0,39.62,100.67,25.00,565.00,null,null,null
2023-09-15T17:20:05Z,24.10,59.52,76,0,36.86,100.66,23.00,553.00,0,0,0
2023-09-15T17:21:05Z,24.12,59.51,76,0,32.95,100.66,22.00,548.00,null,null,null
2023-09-15T17:22:05Z,24.15,59.44,76,0,32.97,100.66,22.00,545.00,null,null,null
2023-09-15T17:23:05Z,24.15,59.44,76,0,28.71,100.66,22.00,545.00,null,null,null
2023-09-15T17:24:05Z,24.16,59.42,76,0,36.84,100.66,22.00,545.00,null,null,null
2023-09-15T17:25:05Z,24.16,59.46,76,0,30.10,100.66,21.00,539.00,0,0,0
2023-09-15T17:26:05Z,24.19,59.51,76,0,38.26,100.66,21.00,539.00,null,null,null
2023-09-15T17:27:05Z,24.22,59.47,76,0,31.46,100.66,20.00,534.00,null,null,null
2023-09-15T17:28:05Z,24.23,59.43,76,0,30.94,100.66,20.00,534.00,null,null,null
2023-09-15T17:29:05Z,24.22,59.41,76,0,27.24,100.66,20.00,534.00,null,null,null
2023-09-15T17:30:05Z,24.22,59.41,76,0,30.48,100.66,19.00,527.00,0,0,0
2023-09-15T17:31:05Z,24.26,59.42,76,0,39.74,100.66,19.00,527.00,null,null,null
2023-09-15T17:32:05Z,24.27,59.42,76,0,47.74,100.66,12.00,481.00,null,null,null
2023-09-15T17:33:05Z,24.29,59.40,76,0,42.14,100.66,12.00,481.00,null,null,null
2023-09-15T17:34:05Z,24.29,59.43,76,0,37.01,100.66,11.00,477.00,null,null,null
2023-09-15T17:35:05Z,24.29,59.35,76,0,36.91,100.66,11.00,477.00,0,0,0
2023-09-15T17:36:05Z,24.32,59.38,76,0,45.79,100.66,11.00,477.00,null,null,null
2023-09-15T17:37:05Z,24.30,59.32,76,0,35.88,100.66,11.00,477.00,null,null,null
2023-09-15T17:38:05Z,24.33,59.36,76,0,31.84,100.66,11.00,477.00,null,null,null
2023-09-15T17:39:05Z,24.33,59.36,76,0,45.54,100.66,10.00,472.00,null,null,null
2023-09-15T17:40:05Z,24.36,59.36,76,0,34.53,100.66,11.00,477.00,0,0,0
2023-09-15T17:41:05Z,24.40,59.36,76,0,31.21,100.66,11.00,477.00,null,null,null
2023-09-15T17:42:05Z,24.36,59.33,76,0,35.12,100.66,11.00,477.00,null,null,null
2023-09-15T17:43:05Z,24.37,59.34,76,0,31.95,100.66,11.00,477.00,null,null,null
2023-09-15T17:44:05Z,24.37,59.31,76,0,33.89,100.66,11.00,477.00,null,null,null
2023-09-15T17:45:05Z,24.40,59.30,76,0,31.04,100.66,11.00,477.00,0,0,0
2023-09-15T17:46:05Z,24.40,59.33,75,0,34.63,100.66,11.00,477.00,null,null,null
2023-09-15T17:47:05Z,24.43,59.30,76,0,29.31,100.66,11.00,477.00,null,null,null
2023-09-15T17:48:05Z,24.43,59.23,75,0,38.51,100.66,10.00,472.00,null,null,null
2023-09-15T17:49:05Z,24.45,59.28,75,0,38.19,100.66,11.00,477.00,null,null,null
2023-09-15T17:50:05Z,24.42,59.23,75,0,42.77,100.66,11.00,477.00,0,0,0
2023-09-15T17:51:05Z,24.45,59.32,76,0,37.71,100.67,10.00,472.00,null,null,null
2023-09-15T17:52:05Z,24.47,59.26,75,0,34.53,100.67,11.00,477.00,null,null,null
2023-09-15T17:53:05Z,24.46,59.26,75,0,35.37,100.67,10.00,472.00,null,null,null
2023-09-15T17:54:05Z,24.47,59.23,75,0,39.79,100.66,10.00,472.00,null,null,null
2023-09-15T17:55:05Z,24.47,59.25,75,0,33.76,100.67,12.00,482.00,0,0,0
2023-09-15T17:56:05Z,24.49,59.28,75,0,33.72,100.67,9.00,464.00,null,null,null
2023-09-15T17:57:05Z,24.50,59.18,75,0,33.91,100.67,11.00,477.00,null,null,null
2023-09-15T17:58:05Z,24.50,59.24,76,0,42.28,100.67,12.00,482.00,null,null,null
2023-09-15T17:59:05Z,24.50,59.22,76,0,29.58,100.67,11.00,477.00,null,null,null
2023-09-15T18:00:05Z,24.51,59.19,75,0,30.63,100.66,12.00,482.00,0,0,0
2023-09-15T18:01:05Z,24.51,59.24,75,0,33.05,100.67,11.00,477.00,null,null,null
2023-09-15T18:02:05Z,24.51,59.26,75,0,32.91,100.67,12.00,482.00,null,null,null
2023-09-15T18:03:05Z,24.51,59.20,75,0,32.77,100.67,11.00,477.00,null,null,null
2023-09-15T18:04:05Z,24.53,59.17,75,0,35.21,100.67,12.00,482.00,null,null,null
2023-09-15T18:05:05Z,24.53,59.16,75,0,47.58,100.67,12.00,482.00,0,0,0
2023-09-15T18:06:05Z,24.54,59.22,75,0,42.88,100.67,11.00,477.00,null,null,null
2023-09-15T18:07:05Z,24.57,59.23,75,0,31.02,100.67,12.00,482.00,null,null,null
2023-09-15T18:08:05Z,24.56,59.19,75,0,34.53,100.67,12.00,482.00,null,null,null
2023-09-15T18:09:05Z,24.54,59.15,75,0,38.16,100.67,12.00,482.00,null,null,null
2023-09-15T18:10:05Z,24.56,59.15,75,0,34.94,100.68,12.00,482.00,0,0,0
2023-09-15T18:11:05Z,24.57,59.19,75,0,36.35,100.68,12.00,482.00,null,null,null
2023-09-15T18:12:05Z,24.60,59.13,75,0,40.65,100.68,12.00,482.00,null,null,null
2023-09-15T18:13:05Z,24.58,59.15,75,0,34.84,100.68,12.00,482.00,null,null,null
2023-09-15T18:14:05Z,24.60,59.15,75,0,37.72,100.67,12.00,482.00,null,null,null
2023-09-15T18:15:05Z,24.58,59.19,75,0,32.74,100.67,13.00,486.00,0,0,0
2023-09-15T18:16:05Z,24.61,59.16,75,0,31.48,100.68,13.00,486.00,null,null,null
2023-09-15T18:17:05Z,24.58,59.10,75,0,29.95,100.68,13.00,486.00,null,null,null
2023-09-15T18:18:05Z,24.63,59.12,75,0,26.55,100.68,13.00,486.00,null,null,null
2023-09-15T18:19:05Z,24.61,59.13,75,0,28.67,100.68,13.00,486.00,null,null,null
2023-09-15T18:20:05Z,24.61,59.12,75,0,32.88,100.68,13.00,486.00,0,0,0
2023-09-15T18:21:05Z,24.64,59.13,75,0,31.38,100.69,13.00,486.00,null,null,null
2023-09-15T18:22:05Z,24.64,59.11,75,0,27.96,100.69,14.00,493.00,null,null,null
2023-09-15T18:23:05Z,24.63,59.09,75,0,27.80,100.69,13.00,486.00,null,null,null
2023-09-15T18:24:05Z,24.64,59.15,75,0,27.59,100.69,14.00,493.00,null,null,null
2023-09-15T18:25:05Z,24.60,59.09,75,0,28.95,100.69,13.00,486.00,0,0,0
2023-09-15T18:26:05Z,24.66,59.13,75,0,38.55,100.69,14.00,493.00,null,null,null
2023-09-15T18:27:05Z,24.66,59.06,75,0,29.95,100.70,13.00,486.00,null,null,null
2023-09-15T18:28:05Z,24.63,59.06,75,0,36.14,100.69,14.00,493.00,null,null,null
2023-09-15T18:29:05Z,24.63,59.11,75,0,36.75,100.69,13.00,486.00,null,null,null
2023-09-15T18:30:05Z,24.63,59.06,75,0,30.34,100.69,14.00,493.00,0,0,0
2023-09-15T18:31:05Z,24.67,59.11,75,0,36.34,100.70,13.00,486.00,null,null,null
2023-09-15T18:32:05Z,24.66,59.09,75,0,32.84,100.69,14.00,493.00,null,null,null
2023-09-15T18:33:05Z,24.66,59.07,75,0,34.47,100.69,13.00,486.00,null,null,null
2023-09-15T18:34:05Z,24.66,59.02,75,0,32.15,100.70,14.00,493.00,null,null,null
2023-09-15T18:35:05Z,24.67,59.06,75,0,29.67,100.70,13.00,486.00,0,0,0
2023-09-15T18:36:05Z,24.67,59.10,75,0,38.47,100.70,14.00,493.00,null,null,null
2023-09-15T18:37:05Z,24.67,59.05,75,0,31.56,100.71,13.00,486.00,null,null,null
2023-09-15T18:38:05Z,24.70,59.07,75,0,30.67,100.71,14.00,493.00,null,null,null
2023-09-15T18:39:05Z,24.70,59.05,75,0,29.56,100.71,13.00,486.00,null,null,null
2023-09-15T18:40:05Z,24.66,59.07,75,0,35.56,100.70,14.00,493.00,0,0,0
2023-09-15T18:41:05Z,24.68,59.09,75,0,30.74,100.71,13.00,486.00,null,null,null
2023-09-15T18:42:05Z,24.71,59.02,75,0,30.39,100.71,14.00,493.00,null,null,null
2023-09-15T18:43:05Z,24.71,59.03,75,0,23.63,100.71,13.00,486.00,null,null,null
2023-09-15T18:44:05Z,24.70,59.05,75,0,31.57,100.71,14.00,493.00,null,null,null
2023-09-15T18:45:05Z,24.67,59.05,75,0,33.18,100.71,13.00,486.00,0,0,0
2023-09-15T18:46:05Z,24.71,59.03,75,0,28.93,100.71,14.00,493.00,null,null,null
2023-09-15T18:47:05Z,24.73,59.04,75,0,29.70,100.71,13.00,486.00,null,null,null
