TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T13:58:04Z,29.99,61.74,99,197,53.44,101.14,19.00,529.00,null,null,null
2023-09-07T13:59:04Z,29.94,61.80,99,200,53.89,101.14,20.00,533.00,null,null,null
2023-09-07T14:00:04Z,30.00,61.81,99,199,55.66,101.14,19.00,529.00,2,2,2
2023-09-07T14:01:04Z,30.00,61.85,99,199,56.77,101.14,19.00,529.00,null,null,null
2023-09-07T14:02:04Z,30.00,61.78,99,199,51.10,101.14,19.00,529.00,null,null,null
2023-09-07T14:03:04Z,30.03,61.80,99,200,56.27,101.14,19.00,529.00,null,null,null
2023-09-07T14:04:04Z,30.04,61.94,99,200,56.05,101.14,20.00,534.00,null,null,null
2023-09-07T14:05:04Z,30.04,62.05,99,202,55.06,101.14,20.00,534.00,2,2,2
2023-09-07T14:06:04Z,30.07,62.00,99,202,54.60,101.13,20.00,534.00,null,null,null
2023-09-07T14:07:04Z,30.08,61.99,99,203,53.29,101.13,21.00,540.00,null,null,null
2023-09-07T14:08:04Z,30.08,61.96,99,206,53.11,101.13,21.00,540.00,null,null,null
2023-09-07T14:09:04Z,30.10,61.83,99,208,56.72,101.13,21.00,540.00,null,null,null
2023-09-07T14:10:04Z,30.10,61.47,99,209,54.77,101.13,21.00,540.00,3,3,3
2023-09-07T14:11:04Z,30.14,61.21,99,208,54.53,101.14,20.00,533.00,null,null,null
2023-09-07T14:12:04Z,30.14,60.96,99,209,54.49,101.13,22.00,545.00,null,null,null
2023-09-07T14:13:04Z,30.18,60.64,99,210,51.90,101.14,21.00,539.00,null,null,null
2023-09-07T14:14:04Z,30.18,60.46,99,210,52.18,101.13,20.00,534.00,null,null,null
2023-09-07T14:15:04Z,30.18,60.64,99,210,54.75,101.13,19.00,529.00,4,5,5
2023-09-07T14:16:04Z,30.23,60.58,99,208,53.00,101.13,19.00,526.00,null,null,null
2023-09-07T14:17:04Z,30.24,60.58,99,209,52.82,101.13,18.00,519.00,null,null,null
2023-09-07T14:18:04Z,30.24,60.65,99,210,52.63,101.12,19.00,526.00,null,null,null
2023-09-07T14:19:04Z,30.25,60.91,99,212,58.53,101.13,19.00,526.00,null,null,null
2023-09-07T14:20:04Z,30.23,61.08,99,214,53.86,101.13,11.00,478.00,3,3,11
2023-09-07T14:21:04Z,30.25,61.15,99,215,51.01,101.13,18.00,523.00,null,null,null
2023-09-07T14:22:04Z,30.27,61.18,99,215,52.38,101.12,12.00,481.00,null,null,null
2023-09-07T14:23:04Z,30.27,61.30,99,215,50.04,101.12,13.00,486.00,null,null,null
2023-09-07T14:24:04Z,30.29,61.40,99,215,51.87,101.12,13.00,486.00,null,null,null
2023-09-07T14:25:04Z,30.28,61.57,99,215,54.40,101.12,13.00,491.00,2,2,2
2023-09-07T14:26:04Z,30.29,61.60,99,215,52.07,101.12,14.00,496.00,null,null,null
2023-09-07T14:27:04Z,30.32,61.71,99,215,52.27,101.12,15.00,501.00,null,null,null
2023-09-07T14:28:04Z,30.32,61.84,99,215,52.60,101.11,15.00,501.00,null,null,null
2023-09-07T14:29:04Z,30.31,61.96,99,216,54.48,101.12,15.00,502.00,null,null,null
2023-09-07T14:30:04Z,30.32,61.89,99,214,53.21,101.12,15.00,502.00,1,1,1
2023-09-07T14:31:04Z,30.34,61.97,99,215,54.21,101.12,16.00,506.00,null,null,null
2023-09-07T14:32:04Z,30.35,62.08,99,216,55.29,101.11,17.00,517.00,null,null,null
2023-09-07T14:33:04Z,30.34,62.15,99,217,55.45,101.12,18.00,519.00,null,null,null
2023-09-07T14:34:04Z,30.34,62.20,99,219,54.84,101.11,18.00,519.00,null,null,null
2023-09-07T14:35:04Z,30.34,62.27,99,218,54.92,101.12,18.00,519.00,3,5,5
2023-09-07T14:36:04Z,30.36,62.27,99,220,54.37,101.12,18.00,524.00,null,null,null
2023-09-07T14:37:04Z,30.36,62.21,99,216,54.54,101.12,18.00,524.00,null,null,null
2023-09-07T14:38:04Z,30.39,62.27,99,219,53.98,101.11,19.00,531.00,null,null,null
2023-09-07T14:39:04Z,30.39,62.28,99,219,54.40,101.11,19.00,527.00,null,null,null
2023-09-07T14:40:04Z,30.39,62.33,99,217,54.77,101.11,19.00,527.00,2,2,2
2023-09-07T14:41:04Z,30.43,62.23,99,217,52.74,101.11,20.00,533.00,null,null,null
2023-09-07T14:42:04Z,30.44,62.33,99,218,52.02,101.11,19.00,531.00,null,null,null
2023-09-07T14:43:04Z,30.44,62.21,99,218,52.91,101.11,20.00,533.00,null,null,null
2023-09-07T14:44:04Z,30.43,62.26,99,218,52.59,101.11,20.00,537.00,null,null,null
2023-09-07T14:45:04Z,30.41,62.30,99,218,54.12,101.10,20.00,537.00,3,3,3
2023-09-07T14:46:04Z,30.45,62.29,99,218,50.29,101.10,20.00,533.00,null,null,null
2023-09-07T14:47:04Z,30.44,62.29,99,217,56.23,101.10,20.00,533.00,null,null,null
2023-09-07T14:48:04Z,30.45,62.28,99,218,52.67,101.10,20.00,537.00,null,null,null
2023-09-07T14:49:04Z,30.48,62.27,99,218,51.01,101.10,20.00,537.00,null,null,null
2023-09-07T14:50:04Z,30.44,62.36,99,218,53.03,101.10,22.00,545.00,0,0,0
2023-09-07T14:51:04Z,30.51,62.36,99,218,54.22,101.10,20.00,533.00,null,null,null
2023-09-07T14:52:04Z,30.47,62.39,99,219,56.39,101.11,22.00,545.00,null,null,null
2023-09-07T14:53:04Z,30.48,62.42,99,218,53.77,101.10,22.00,545.00,null,null,null
2023-09-07T14:54:04Z,30.48,62.42,99,219,51.26,101.10,22.00,545.00,null,null,null
2023-09-07T14:55:04Z,30.51,62.41,99,216,54.29,101.11,22.00,549.00,0,0,0
2023-09-07T14:56:04Z,30.55,62.37,99,218,52.70,101.11,22.00,545.00,null,null,null
2023-09-07T14:57:04Z,30.54,62.26,99,218,52.77,101.11,22.00,549.00,null,null,null
2023-09-07T14:58:04Z,30.54,62.08,99,218,53.77,101.11,22.00,549.00,null,null,null
2023-09-07T14:59:04Z,30.54,62.09,99,218,55.27,101.11,23.00,553.00,null,null,null
2023-09-07T15:00:04Z,30.54,62.18,99,218,57.73,101.11,22.00,549.00,2,2,2
2023-09-07T15:01:04Z,30.55,62.06,99,219,52.61,101.11,21.00,542.00,null,null,null
2023-09-07T15:02:04Z,30.56,62.04,99,216,53.63,101.11,21.00,542.00,null,null,null
2023-09-07T15:03:04Z,30.59,62.09,99,219,53.35,101.11,22.00,549.00,null,null,null
2023-09-07T15:04:04Z,30.56,62.03,99,216,53.70,101.11,23.00,553.00,null,null,null
2023-09-07T15:05:04Z,30.58,62.09,99,215,53.18,101.11,22.00,549.00,3,3,3
2023-09-07T15:06:04Z,30.61,62.13,99,215,52.09,101.11,23.00,553.00,null,null,null
2023-09-07T15:07:04Z,30.59,62.18,99,215,53.18,101.11,23.00,553.00,null,null,null
2023-09-07T15:08:04Z,30.64,62.19,99,215,55.18,101.11,23.00,553.00,null,null,null
2023-09-07T15:09:04Z,30.59,62.18,99,212,54.94,101.11,23.00,553.00,null,null,null
2023-09-07T15:10:04Z,30.62,62.30,99,212,53.33,101.11,24.00,561.00,1,1,1
2023-09-07T15:11:04Z,30.64,62.26,99,211,52.85,101.10,23.00,555.00,null,null,null
2023-09-07T15:12:04Z,30.65,62.22,99,214,53.37,101.10,23.00,555.00,null,null,null
2023-09-07T15:13:04Z,30.65,62.30,99,211,54.68,101.10,25.00,566.00,null,null,null
2023-09-07T15:14:04Z,30.65,62.36,99,212,54.85,101.10,23.00,555.00,null,null,null
2023-09-07T15:15:04Z,30.64,62.42,99,212,54.32,101.10,23.00,555.00,2,2,2
2023-09-07T15:16:04Z,30.65,62.42,99,212,54.36,101.10,24.00,561.00,null,null,null
2023-09-07T15:17:04Z,30.66,62.44,99,212,51.43,101.10,24.00,561.00,null,null,null
2023-09-07T15:18:04Z,30.69,62.45,99,210,54.27,101.10,24.00,561.00,null,null,null
2023-09-07T15:19:04Z,30.69,62.45,99,210,57.74,101.10,24.00,561.00,null,null,null
2023-09-07T15:20:04Z,30.66,62.43,99,209,54.85,101.09,25.00,566.00,1,1,1
2023-09-07T15:21:04Z,30.72,62.47,99,211,53.12,101.10,24.00,561.00,null,null,null
2023-09-07T15:22:04Z,30.72,62.45,99,210,52.88,101.09,25.00,566.00,null,null,null
2023-09-07T15:23:04Z,30.71,62.51,99,211,55.79,101.09,25.00,566.00,null,null,null
2023-09-07T15:24:04Z,30.68,62.53,99,211,51.36,101.09,25.00,566.00,null,null,null
2023-09-07T15:25:04Z,30.69,62.57,99,209,53.78,101.09,25.00,566.00,2,2,2
2023-09-07T15:26:04Z,30.73,62.62,99,208,52.44,101.09,25.00,566.00,null,null,null
2023-09-07T15:27:04Z,30.72,62.62,99,208,51.46,101.10,25.00,566.00,null,null,null
2023-09-07T15:28:04Z,30.73,62.70,99,207,53.77,101.09,25.00,569.00,null,null,null
2023-09-07T15:29:04Z,30.76,62.68,99,208,49.72,101.09,25.00,569.00,null,null,null
2023-09-07T15:30:04Z,30.75,62.80,99,206,55.14,101.09,24.00,560.00,3,3,3
2023-09-07T15:31:04Z,30.75,62.86,99,204,53.01,101.09,23.00,552.00,null,null,null
2023-09-07T15:32:04Z,30.78,62.84,99,204,50.59,101.10,24.00,560.00,null,null,null
2023-09-07T15:33:04Z,30.75,62.79,99,205,51.94,101.09,24.00,560.00,null,null,null
2023-09-07T15:34:04Z,30.75,62.86,99,202,54.77,101.09,24.00,564.00,null,null,null
2023-09-07T15:35:04Z,30.76,62.99,99,202,52.60,101.09,24.00,560.00,2,2,2
2023-09-07T15:36:04Z,30.78,62.87,99,203,50.86,101.09,24.00,560.00,null,null,null
2023-09-07T15:37:04Z,30.79,62.97,99,203,54.84,101.09,24.00,564.00,null,null,null
2023-09-07T15:38:04Z,30.80,62.99,99,199,55.66,101.09,25.00,569.00,null,null,null
2023-09-07T15:39:04Z,30.76,63.05,99,200,54.02,101.09,24.00,560.00,null,null,null
2023-09-07T15:40:04Z,30.79,63.13,99,199,54.37,101.09,22.00,548.00,2,2,2
2023-09-07T15:41:04Z,30.80,63.11,99,199,54.69,101.09,27.00,578.00,null,null,null
2023-09-07T15:42:04Z,30.80,63.11,99,200,54.18,101.09,27.00,578.00,null,null,null
2023-09-07T15:43:04Z,30.82,63.11,99,199,52.07,101.09,27.00,578.00,null,null,null
2023-09-07T15:44:04Z,30.80,63.16,99,197,53.77,101.09,27.00,578.00,null,null,null
2023-09-07T15:45:04Z,30.78,63.26,99,197,54.33,101.08,27.00,578.00,1,1,1
2023-09-07T15:46:04Z,30.82,63.24,99,196,52.90,101.08,26.00,572.00,null,null,null
2023-09-07T15:47:04Z,30.83,63.30,99,192,56.05,101.08,27.00,578.00,null,null,null
2023-09-07T15:48:04Z,30.80,63.38,99,193,54.17,101.08,26.00,572.00,null,null,null
2023-09-07T15:49:04Z,30.85,63.62,99,192,49.95,101.08,26.00,575.00,null,null,null
2023-09-07T15:50:04Z,30.78,63.75,99,192,56.62,101.08,27.00,581.00,0,0,0
2023-09-07T15:51:04Z,30.82,63.79,99,189,57.21,101.08,26.00,577.00,null,null,null
2023-09-07T15:52:04Z,30.82,63.77,99,186,52.67,101.08,26.00,577.00,null,null,null
2023-09-07T15:53:04Z,30.85,63.75,99,188,54.59,101.08,28.00,584.00,null,null,null
2023-09-07T15:54:04Z,30.83,63.74,99,179,56.27,101.07,28.00,584.00,null,null,null
2023-09-07T15:55:04Z,30.82,63.83,99,183,56.68,101.07,28.00,589.00,0,0,0
2023-09-07T15:56:04Z,30.86,63.76,99,182,53.61,101.07,26.00,577.00,null,null,null
2023-09-07T15:57:04Z,30.85,63.77,99,174,53.94,101.07,28.00,584.00,null,null,null
2023-09-07T15:58:04Z,30.85,63.76,99,176,52.51,101.07,29.00,591.00,null,null,null
2023-09-07T15:59:04Z,30.85,63.86,99,170,51.02,101.07,28.00,584.00,null,null,null
2023-09-07T16:00:04Z,30.86,63.87,99,164,56.11,101.07,28.00,584.00,1,2,2
2023-09-07T16:01:04Z,30.85,63.80,99,166,53.55,101.06,29.00,591.00,null,null,null
2023-09-07T16:02:04Z,30.88,63.75,99,175,54.73,101.07,28.00,584.00,null,null,null
2023-09-07T16:03:04Z,30.86,63.74,99,170,52.76,101.06,28.00,584.00,null,null,null
2023-09-07T16:04:04Z,30.86,63.77,99,161,55.80,101.07,28.00,589.00,null,null,null
2023-09-07T16:05:04Z,30.83,63.74,99,170,52.76,101.06,29.00,591.00,3,3,3
2023-09-07T16:06:04Z,30.88,63.74,99,170,55.81,101.07,27.00,581.00,null,null,null
2023-09-07T16:07:04Z,30.88,63.73,99,156,54.16,101.07,28.00,589.00,null,null,null
2023-09-07T16:08:04Z,30.88,63.64,99,149,53.19,101.07,29.00,596.00,null,null,null
2023-09-07T16:09:04Z,30.88,63.62,99,134,54.82,101.07,27.00,581.00,null,null,null
2023-09-07T16:10:04Z,30.86,63.40,99,142,51.07,101.07,28.00,589.00,1,1,1
2023-09-07T16:11:04Z,30.88,63.48,99,140,56.46,101.07,26.00,575.00,null,null,null
2023-09-07T16:12:04Z,30.86,63.41,99,144,49.71,101.07,28.00,589.00,null,null,null
2023-09-07T16:13:04Z,30.91,63.30,99,150,52.60,101.07,28.00,589.00,null,null,null
2023-09-07T16:14:04Z,30.91,63.30,99,141,52.36,101.07,27.00,581.00,null,null,null
2023-09-07T16:15:04Z,30.88,63.46,99,136,54.55,101.07,27.00,581.00,1,1,1
2023-09-07T16:16:04Z,30.86,63.48,99,138,53.14,101.07,26.00,575.00,null,null,null
2023-09-07T16:17:04Z,30.91,63.57,99,130,53.98,101.07,26.00,575.00,null,null,null
2023-09-07T16:18:04Z,30.86,63.66,99,145,51.81,101.06,26.00,575.00,null,null,null
2023-09-07T16:19:04Z,30.88,63.68,99,122,53.03,101.07,27.00,581.00,null,null,null
2023-09-07T16:20:04Z,30.85,63.75,99,103,54.18,101.07,28.00,589.00,1,1,1
2023-09-07T16:21:04Z,30.88,63.78,99,101,51.50,101.07,26.00,577.00,null,null,null
2023-09-07T16:22:04Z,30.89,63.78,99,94,54.34,101.07,28.00,584.00,null,null,null
2023-09-07T16:23:04Z,30.88,63.81,99,88,54.25,101.07,28.00,584.00,null,null,null
2023-09-07T16:24:04Z,30.85,63.86,99,117,54.38,101.07,28.00,584.00,null,null,null
2023-09-07T16:25:04Z,30.89,63.89,99,131,54.57,101.07,29.00,591.00,0,0,0
2023-09-07T16:26:04Z,30.91,63.88,99,143,53.50,101.06,28.00,584.00,null,null,null
2023-09-07T16:27:04Z,30.91,63.89,99,134,53.18,101.07,28.00,584.00,null,null,null
2023-09-07T16:28:04Z,30.88,63.86,99,124,55.11,101.07,28.00,584.00,null,null,null
2023-09-07T16:29:04Z,30.86,63.89,99,110,55.27,101.07,29.00,591.00,null,null,null
2023-09-07T16:30:04Z,30.85,63.84,99,105,39.04,101.07,28.00,584.00,1,1,1
2023-09-07T16:31:04Z,30.83,63.74,99,134,37.91,101.07,29.00,591.00,null,null,null
2023-09-07T16:32:04Z,30.85,63.55,99,117,44.79,101.07,29.00,596.00,null,null,null
2023-09-07T16:33:04Z,30.85,63.73,99,86,54.10,101.07,30.00,602.00,null,null,null
2023-09-07T16:34:04Z,30.80,63.82,99,64,51.44,101.07,32.00,611.00,null,null,null
2023-09-07T16:35:04Z,30.75,63.83,99,53,38.56,101.07,32.00,611.00,2,2,2
2023-09-07T16:36:04Z,30.79,63.91,99,44,44.81,101.06,32.00,611.00,null,null,null
2023-09-07T16:37:04Z,30.78,63.88,99,41,55.14,101.06,32.00,611.00,null,null,null
2023-09-07T16:38:04Z,30.76,64.24,99,34,43.93,101.06,32.00,611.00,null,null,null
2023-09-07T16:39:04Z,30.72,64.24,99,42,42.48,101.06,34.00,624.00,null,null,null
2023-09-07T16:40:04Z,30.71,64.32,99,44,45.26,101.06,32.00,614.00,5,5,5
2023-09-07T16:41:04Z,30.69,64.23,99,70,45.97,101.06,32.00,611.00,null,null,null
2023-09-07T16:42:04Z,30.69,64.11,99,72,40.03,101.06,33.00,620.00,null,null,null
2023-09-07T16:43:04Z,30.69,63.95,99,68,34.49,101.06,33.00,620.00,null,null,null
2023-09-07T16:44:04Z,30.68,63.97,99,62,46.28,101.06,34.00,627.00,null,null,null
2023-09-07T16:45:04Z,30.62,63.96,99,48,38.49,101.06,34.00,627.00,10,10,10
2023-09-07T16:46:04Z,30.65,64.00,99,60,40.90,101.06,34.00,627.00,null,null,null
2023-09-07T16:47:04Z,30.64,64.00,99,45,40.53,101.06,35.00,634.00,null,null,null
2023-09-07T16:48:04Z,30.64,64.05,99,38,41.76,101.06,36.00,641.00,null,null,null
2023-09-07T16:49:04Z,30.59,64.23,99,34,31.10,101.06,35.00,634.00,null,null,null
2023-09-07T16:50:04Z,30.56,64.19,99,44,51.63,101.06,36.00,641.00,6,9,9
2023-09-07T16:51:04Z,30.58,64.15,99,50,45.01,101.06,36.00,641.00,null,null,null
2023-09-07T16:52:04Z,30.58,64.01,99,58,41.71,101.05,36.00,641.00,null,null,null
2023-09-07T16:53:04Z,30.56,64.22,99,61,42.01,101.06,37.00,649.00,null,null,null
2023-09-07T16:54:04Z,30.56,64.27,99,60,41.22,101.06,37.00,649.00,null,null,null
2023-09-07T16:55:04Z,30.54,64.22,99,44,50.60,101.06,36.00,638.00,8,8,8
2023-09-07T16:56:04Z,30.55,64.28,99,39,40.22,101.06,38.00,653.00,null,null,null
2023-09-07T16:57:04Z,30.55,64.23,99,44,47.45,101.06,38.00,650.00,null,null,null
2023-09-07T16:58:04Z,30.54,64.18,99,41,40.09,101.06,38.00,653.00,null,null,null
2023-09-07T16:59:04Z,30.52,64.16,99,44,39.47,101.06,38.00,653.00,null,null,null
2023-09-07T17:00:04Z,30.50,64.10,99,34,47.13,101.06,40.00,665.00,4,4,4
2023-09-07T17:01:04Z,30.51,64.05,99,28,35.97,101.06,41.00,671.00,null,null,null
2023-09-07T17:02:04Z,30.51,64.02,99,39,42.66,101.06,41.00,671.00,null,null,null
2023-09-07T17:03:04Z,30.51,63.92,99,42,42.47,101.06,41.00,671.00,null,null,null
2023-09-07T17:04:04Z,30.48,63.95,99,46,39.90,101.06,41.00,671.00,null,null,null
2023-09-07T17:05:04Z,30.45,63.91,99,40,48.24,101.06,41.00,671.00,8,9,9
2023-09-07T17:06:04Z,30.48,63.80,99,37,44.28,101.06,42.00,678.00,null,null,null
2023-09-07T17:07:04Z,30.48,63.76,99,28,39.24,101.07,42.00,678.00,null,null,null
2023-09-07T17:08:04Z,30.47,63.73,99,19,41.65,101.07,42.00,678.00,null,null,null
2023-09-07T17:09:04Z,30.44,63.60,99,24,45.37,101.07,43.00,683.00,null,null,null
2023-09-07T17:10:04Z,30.45,63.64,99,29,45.28,101.07,43.00,683.00,3,3,3
2023-09-07T17:11:04Z,30.44,63.58,99,26,44.18,101.07,43.00,683.00,null,null,null
2023-09-07T17:12:04Z,30.44,63.47,99,28,43.87,101.08,41.00,675.00,null,null,null
2023-09-07T17:13:04Z,30.41,63.51,99,18,45.94,101.08,41.00,675.00,null,null,null
2023-09-07T17:14:04Z,30.43,63.60,99,17,41.17,101.08,41.00,675.00,null,null,null
2023-09-07T17:15:04Z,30.39,63.72,99,18,39.13,101.08,41.00,675.00,5,6,6
2023-09-07T17:16:04Z,30.39,63.88,99,18,37.49,101.08,43.00,683.00,null,null,null
2023-09-07T17:17:04Z,30.38,63.84,99,21,47.60,101.08,42.00,678.00,null,null,null
2023-09-07T17:18:04Z,30.41,63.90,99,24,44.46,101.08,42.00,678.00,null,null,null
2023-09-07T17:19:04Z,30.38,63.90,99,37,42.52,101.08,43.00,686.00,null,null,null
2023-09-07T17:20:04Z,30.36,63.88,99,36,38.27,101.08,44.00,694.00,10,10,10
2023-09-07T17:21:04Z,30.39,63.86,99,44,49.78,101.08,48.00,717.00,null,null,null
2023-09-07T17:22:04Z,30.38,63.74,99,39,51.61,101.08,51.00,737.00,null,null,null
2023-09-07T17:23:04Z,30.38,63.69,99,28,41.07,101.08,53.00,752.00,null,null,null
2023-09-07T17:24:04Z,30.36,63.60,99,23,46.30,101.08,57.00,778.00,null,null,null
2023-09-07T17:25:04Z,30.38,63.50,99,29,40.80,101.08,58.00,787.00,10,10,10
2023-09-07T17:26:04Z,30.35,63.10,99,24,40.20,101.08,58.00,787.00,null,null,null
2023-09-07T17:27:04Z,30.36,62.84,99,23,50.81,101.08,60.00,798.00,null,null,null
2023-09-07T17:28:04Z,30.36,62.86,99,24,38.73,101.08,60.00,798.00,null,null,null
2023-09-07T17:29:04Z,30.31,62.85,99,17,48.74,101.08,60.00,798.00,null,null,null
2023-09-07T17:30:04Z,30.31,62.78,99,23,48.63,101.08,58.00,787.00,11,13,13
2023-09-07T17:31:04Z,30.31,62.65,99,44,51.83,101.09,58.00,787.00,null,null,null
2023-09-07T17:32:04Z,30.39,62.57,99,475,53.68,101.08,57.00,778.00,null,null,null
2023-09-07T17:33:04Z,30.38,61.53,99,429,49.57,101.08,53.00,752.00,null,null,null
2023-09-07T17:34:04Z,30.36,60.94,99,354,56.92,101.08,51.00,740.00,null,null,null
2023-09-07T17:35:04Z,30.38,60.49,99,489,59.41,101.08,50.00,732.00,13,18,18
2023-09-07T17:36:04Z,30.39,60.01,99,365,41.14,101.08,47.00,714.00,null,null,null
2023-09-07T17:37:04Z,30.36,58.96,99,259,55.46,101.08,43.00,688.00,null,null,null
2023-09-07T17:38:04Z,30.41,58.88,99,268,56.25,101.09,41.00,675.00,null,null,null
2023-09-07T17:39:04Z,30.41,59.29,99,224,53.08,101.08,40.00,665.00,null,null,null
2023-09-07T17:40:04Z,30.36,58.97,99,140,57.24,101.09,37.00,645.00,18,20,20
2023-09-07T17:41:04Z,30.41,58.06,99,109,48.93,101.09,35.00,631.00,null,null,null
2023-09-07T17:42:04Z,30.39,58.44,99,103,50.63,101.09,35.00,631.00,null,null,null
2023-09-07T17:43:04Z,30.39,58.22,99,118,58.16,101.09,31.00,607.00,null,null,null
2023-09-07T17:44:04Z,30.35,57.45,99,101,56.67,101.08,30.00,602.00,null,null,null
2023-09-07T17:45:04Z,30.32,58.21,99,77,50.88,101.09,29.00,596.00,15,15,20
2023-09-07T17:46:04Z,30.35,57.83,99,67,50.89,101.09,26.00,577.00,null,null,null
2023-09-07T17:47:04Z,30.35,57.22,99,64,60.29,101.08,25.00,565.00,null,null,null
2023-09-07T17:48:04Z,30.35,56.99,99,63,52.24,101.09,25.00,567.00,null,null,null
2023-09-07T17:49:04Z,30.31,57.49,99,79,56.94,101.09,23.00,555.00,null,null,null
2023-09-07T17:50:04Z,30.32,57.41,99,70,57.28,101.09,19.00,527.00,13,14,14
2023-09-07T17:51:04Z,30.31,56.74,99,60,46.95,101.09,18.00,520.00,null,null,null
2023-09-07T17:52:04Z,30.31,57.03,99,59,40.59,101.09,17.00,518.00,null,null,null
2023-09-07T17:53:04Z,30.28,56.56,99,57,56.20,101.09,14.00,498.00,null,null,null
2023-09-07T17:54:04Z,30.25,56.22,99,54,49.82,101.09,14.00,498.00,null,null,null
2023-09-07T17:55:04Z,30.25,56.09,99,52,55.15,101.09,13.00,488.00,11,12,12
2023-09-07T17:56:04Z,30.27,55.73,99,49,54.93,101.09,11.00,477.00,null,null,null
2023-09-07T17:57:04Z,30.24,55.83,99,47,52.20,101.09,9.00,464.00,null,null,null
2023-09-07T17:58:04Z,30.27,55.74,99,44,55.49,101.09,14.00,496.00,null,null,null
2023-09-07T17:59:04Z,30.24,55.49,99,42,51.22,101.10,8.00,457.00,null,null,null
2023-09-07T18:00:04Z,30.24,55.59,99,39,49.11,101.09,12.00,485.00,11,14,14
2023-09-07T18:01:04Z,30.24,55.46,99,36,60.44,101.10,10.00,466.00,null,null,null
2023-09-07T18:02:04Z,30.24,55.38,99,33,56.98,101.10,11.00,473.00,null,null,null
2023-09-07T18:03:04Z,30.20,55.72,99,31,50.38,101.10,10.00,466.00,null,null,null
2023-09-07T18:04:04Z,30.20,55.91,99,30,51.84,101.10,9.00,461.00,null,null,null
2023-09-07T18:05:04Z,30.18,55.60,99,27,52.31,101.10,8.00,457.00,15,16,16
2023-09-07T18:06:04Z,30.20,55.95,99,27,57.61,101.09,8.00,454.00,null,null,null
2023-09-07T18:07:04Z,30.17,55.76,99,25,56.97,101.10,8.00,457.00,null,null,null
2023-09-07T18:08:04Z,30.17,55.82,99,25,50.77,101.10,8.00,454.00,null,null,null
2023-09-07T18:09:04Z,30.15,55.56,99,24,54.41,101.10,8.00,454.00,null,null,null
2023-09-07T18:10:04Z,30.11,55.69,99,23,48.31,101.10,6.00,444.00,15,15,15
2023-09-07T18:11:04Z,30.14,55.68,99,21,54.94,101.10,5.00,433.00,null,null,null
2023-09-07T18:12:04Z,30.13,56.00,99,20,51.76,101.10,4.00,427.00,null,null,null
2023-09-07T18:13:04Z,30.13,55.91,99,17,56.12,101.10,2.00,418.00,null,null,null
2023-09-07T18:14:04Z,30.10,56.22,99,16,44.76,101.10,5.00,433.00,null,null,null
2023-09-07T18:15:04Z,30.08,55.91,99,15,49.37,101.10,2.00,418.00,13,19,19
2023-09-07T18:16:04Z,30.07,55.55,99,14,53.74,101.10,1.00,409.00,null,null,null
2023-09-07T18:17:04Z,30.08,55.73,99,13,55.92,101.10,0.00,405.00,null,null,null
2023-09-07T18:18:04Z,30.08,55.69,99,10,59.34,101.10,0.00,400.00,null,null,null
2023-09-07T18:19:04Z,30.04,55.80,99,12,48.70,101.10,1.00,408.00,null,null,null
2023-09-07T18:20:04Z,30.01,55.98,99,9,53.13,101.10,0.00,400.00,19,22,22
2023-09-07T18:21:04Z,30.01,55.81,99,8,52.62,101.10,0.00,400.00,null,null,null
2023-09-07T18:22:04Z,30.01,56.10,99,9,56.74,101.10,0.00,400.00,null,null,null
2023-09-07T18:23:04Z,30.01,56.05,99,8,42.77,101.10,0.00,400.00,null,null,null
2023-09-07T18:24:04Z,30.01,56.17,99,6,54.66,101.10,1.00,410.00,null,null,null
2023-09-07T18:25:04Z,29.97,55.70,99,7,58.59,101.10,0.00,400.00,16,17,17
2023-09-07T18:26:04Z,29.97,56.09,99,4,51.37,101.10,0.00,400.00,null,null,null
2023-09-07T18:27:04Z,29.97,56.12,99,6,54.09,101.10,0.00,400.00,null,null,null
2023-09-07T18:28:04Z,29.94,56.18,99,5,41.94,101.10,0.00,400.00,null,null,null
2023-09-07T18:29:04Z,29.91,56.37,99,3,56.43,101.10,0.00,400.00,null,null,null
2023-09-07T18:30:04Z,29.90,56.45,99,3,56.73,101.10,0.00,400.00,17,20,20
2023-09-07T18:31:04Z,29.94,56.43,99,3,56.37,101.11,0.00,400.00,null,null,null
2023-09-07T18:32:04Z,29.91,56.59,99,2,52.52,101.10,0.00,400.00,null,null,null
2023-09-07T18:33:04Z,29.93,56.55,99,2,50.40,101.10,1.00,407.00,null,null,null
2023-09-07T18:34:04Z,29.88,56.70,99,0,56.60,101.10,1.00,407.00,null,null,null
2023-09-07T18:35:04Z,29.87,56.70,99,0,55.19,101.11,1.00,409.00,15,22,22
2023-09-07T18:36:04Z,29.88,56.75,99,0,53.79,101.11,1.00,407.00,null,null,null
2023-09-07T18:37:04Z,29.88,56.86,99,0,57.12,101.10,0.00,406.00,null,null,null
2023-09-07T18:38:04Z,29.87,56.84,99,0,43.33,101.11,0.00,406.00,null,null,null
2023-09-07T18:39:04Z,29.86,56.92,99,0,50.71,101.11,0.00,406.00,null,null,null
2023-09-07T18:40:04Z,29.83,57.07,99,0,53.34,101.11,0.00,400.00,18,18,18
2023-09-07T18:41:04Z,29.87,57.15,99,0,49.71,101.11,0.00,400.00,null,null,null
