TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T13:58:04Z,25.23,64.53,99,52,39.28,100.74,20.00,537.00,null,null,null
2023-09-01T13:59:04Z,25.25,64.58,99,50,37.36,100.74,20.00,537.00,null,null,null
2023-09-01T14:00:04Z,25.22,64.65,99,48,46.62,100.74,14.00,493.00,4,5,5
2023-09-01T14:01:04Z,25.26,64.58,99,45,30.44,100.74,19.00,531.00,null,null,null
2023-09-01T14:02:04Z,25.27,64.52,99,44,37.40,100.74,14.00,493.00,null,null,null
2023-09-01T14:03:04Z,25.26,64.47,99,42,36.57,100.74,14.00,493.00,null,null,null
2023-09-01T14:04:04Z,25.25,64.51,99,42,39.00,100.74,13.00,487.00,null,null,null
2023-09-01T14:05:04Z,25.22,64.51,99,42,43.41,100.74,12.00,483.00,0,0,0
2023-09-01T14:06:04Z,25.25,64.53,99,44,36.03,100.74,19.00,527.00,null,null,null
2023-09-01T14:07:04Z,25.27,64.46,99,46,45.53,100.74,13.00,487.00,null,null,null
2023-09-01T14:08:04Z,25.26,64.50,99,50,42.55,100.74,13.00,487.00,null,null,null
2023-09-01T14:09:04Z,25.26,64.47,99,58,48.68,100.74,14.00,493.00,null,null,null
2023-09-01T14:10:04Z,25.22,64.57,99,69,43.93,100.74,13.00,487.00,2,4,4
2023-09-01T14:11:04Z,25.26,64.47,99,78,34.35,100.74,19.00,527.00,null,null,null
2023-09-01T14:12:04Z,25.27,64.44,99,133,41.69,100.74,14.00,493.00,null,null,null
2023-09-01T14:13:04Z,25.26,64.48,99,206,32.26,100.74,14.00,493.00,null,null,null
2023-09-01T14:14:04Z,25.26,64.46,99,232,47.78,100.74,13.00,487.00,null,null,null
2023-09-01T14:15:04Z,25.26,64.50,99,239,38.34,100.74,14.00,493.00,2,2,2
2023-09-01T14:16:04Z,25.27,64.49,99,227,38.48,100.73,12.00,483.00,null,null,null
2023-09-01T14:17:04Z,25.29,64.49,99,223,42.35,100.73,13.00,487.00,null,null,null
2023-09-01T14:18:04Z,25.30,64.47,99,174,39.06,100.73,13.00,487.00,null,null,null
2023-09-01T14:19:04Z,25.32,64.47,99,233,44.02,100.72,13.00,487.00,null,null,null
2023-09-01T14:20:04Z,25.33,64.48,99,236,35.96,100.72,13.00,487.00,4,4,4
2023-09-01T14:21:04Z,25.33,64.48,99,244,42.68,100.72,14.00,493.00,null,null,null
2023-09-01T14:22:04Z,25.33,64.41,99,129,35.19,100.72,13.00,487.00,null,null,null
2023-09-01T14:23:04Z,25.33,64.35,99,232,35.49,100.72,14.00,496.00,null,null,null
2023-09-01T14:24:04Z,25.35,64.40,99,156,43.78,100.73,14.00,496.00,null,null,null
2023-09-01T14:25:04Z,25.35,64.36,99,92,42.92,100.73,14.00,496.00,6,6,6
2023-09-01T14:26:04Z,25.35,64.33,99,84,40.15,100.73,14.00,493.00,null,null,null
2023-09-01T14:27:04Z,25.35,64.39,99,79,42.86,100.73,14.00,496.00,null,null,null
2023-09-01T14:28:04Z,25.33,64.38,99,76,37.75,100.73,14.00,493.00,null,null,null
2023-09-01T14:29:04Z,25.35,64.30,99,72,36.20,100.74,14.00,493.00,null,null,null
2023-09-01T14:30:04Z,25.33,64.36,99,71,39.44,100.74,14.00,493.00,0,1,1
2023-09-01T14:31:04Z,25.37,64.34,99,71,44.28,100.73,14.00,493.00,null,null,null
2023-09-01T14:32:04Z,25.36,64.33,99,66,36.84,100.73,14.00,493.00,null,null,null
2023-09-01T14:33:04Z,25.37,64.30,99,62,34.06,100.73,14.00,493.00,null,null,null
2023-09-01T14:34:04Z,25.36,64.34,99,60,31.84,100.73,14.00,493.00,null,null,null
2023-09-01T14:35:04Z,25.35,64.28,99,63,43.67,100.73,14.00,493.00,3,5,5
2023-09-01T14:36:04Z,25.36,64.35,99,72,43.67,100.73,14.00,493.00,null,null,null
2023-09-01T14:37:04Z,25.37,64.32,99,79,42.37,100.72,14.00,493.00,null,null,null
2023-09-01T14:38:04Z,25.35,64.28,99,76,41.61,100.72,14.00,493.00,null,null,null
2023-09-01T14:39:04Z,25.39,64.32,99,69,32.19,100.73,14.00,493.00,null,null,null
2023-09-01T14:40:04Z,25.36,64.22,99,84,42.70,100.73,14.00,493.00,3,6,6
2023-09-01T14:41:04Z,25.37,64.32,99,158,38.49,100.73,14.00,496.00,null,null,null
2023-09-01T14:42:04Z,25.39,64.28,99,89,35.69,100.73,14.00,493.00,null,null,null
2023-09-01T14:43:04Z,25.39,64.30,99,92,42.19,100.73,14.00,493.00,null,null,null
2023-09-01T14:44:04Z,25.39,64.25,99,178,39.31,100.73,14.00,493.00,null,null,null
2023-09-01T14:45:04Z,25.39,64.30,99,191,35.18,100.73,14.00,493.00,3,5,5
2023-09-01T14:46:04Z,25.42,64.28,99,192,35.85,100.72,14.00,493.00,null,null,null
2023-09-01T14:47:04Z,25.43,64.29,99,188,45.02,100.73,14.00,496.00,null,null,null
2023-09-01T14:48:04Z,25.42,64.27,99,186,44.48,100.73,14.00,496.00,null,null,null
2023-09-01T14:49:04Z,25.42,64.30,99,162,42.15,100.73,14.00,496.00,null,null,null
2023-09-01T14:50:04Z,25.42,64.32,99,172,39.35,100.73,15.00,501.00,3,3,3
2023-09-01T14:51:04Z,25.44,64.33,99,184,31.21,100.73,15.00,501.00,null,null,null
2023-09-01T14:52:04Z,25.46,64.27,99,182,40.01,100.73,15.00,501.00,null,null,null
2023-09-01T14:53:04Z,25.44,64.23,99,171,29.67,100.73,15.00,501.00,null,null,null
2023-09-01T14:54:04Z,25.46,64.26,99,168,36.52,100.74,15.00,503.00,null,null,null
2023-09-01T14:55:04Z,25.42,64.24,99,163,50.23,100.74,15.00,501.00,0,0,0
2023-09-01T14:56:04Z,25.46,64.25,99,152,41.35,100.74,17.00,514.00,null,null,null
2023-09-01T14:57:04Z,25.44,64.22,99,79,38.71,100.74,15.00,501.00,null,null,null
2023-09-01T14:58:04Z,25.46,64.15,99,78,42.28,100.74,17.00,514.00,null,null,null
2023-09-01T14:59:04Z,25.47,64.26,99,100,41.01,100.74,17.00,514.00,null,null,null
2023-09-01T15:00:04Z,25.46,64.21,99,185,38.85,100.74,16.00,506.00,6,8,8
2023-09-01T15:01:04Z,25.47,64.20,99,189,39.58,100.74,15.00,503.00,null,null,null
2023-09-01T15:02:04Z,25.49,64.03,99,183,42.78,100.74,17.00,514.00,null,null,null
2023-09-01T15:03:04Z,25.49,64.17,99,185,38.44,100.74,17.00,514.00,null,null,null
2023-09-01T15:04:04Z,25.49,64.18,99,188,39.33,100.74,17.00,514.00,null,null,null
2023-09-01T15:05:04Z,25.47,64.16,99,188,39.18,100.73,17.00,514.00,2,2,2
2023-09-01T15:06:04Z,25.50,63.98,99,190,38.91,100.73,15.00,503.00,null,null,null
2023-09-01T15:07:04Z,25.53,64.10,99,179,41.64,100.74,17.00,518.00,null,null,null
2023-09-01T15:08:04Z,25.53,64.11,99,174,39.18,100.74,17.00,514.00,null,null,null
2023-09-01T15:09:04Z,25.51,64.09,99,172,34.55,100.73,17.00,514.00,null,null,null
2023-09-01T15:10:04Z,25.51,64.04,99,174,39.16,100.73,17.00,514.00,4,6,6
2023-09-01T15:11:04Z,25.53,64.03,99,174,39.02,100.73,15.00,503.00,null,null,null
2023-09-01T15:12:04Z,25.54,63.89,99,166,45.48,100.73,17.00,518.00,null,null,null
2023-09-01T15:13:04Z,25.56,63.68,99,153,43.57,100.73,17.00,518.00,null,null,null
2023-09-01T15:14:04Z,25.53,63.96,99,154,34.59,100.73,18.00,523.00,null,null,null
2023-09-01T15:15:04Z,25.51,64.01,99,156,38.90,100.73,17.00,518.00,4,4,4
2023-09-01T15:16:04Z,25.56,63.96,99,155,42.84,100.72,17.00,514.00,null,null,null
2023-09-01T15:17:04Z,25.54,63.95,99,134,39.81,100.73,17.00,518.00,null,null,null
2023-09-01T15:18:04Z,25.60,63.92,99,124,39.31,100.73,17.00,518.00,null,null,null
2023-09-01T15:19:04Z,25.54,63.97,99,122,40.75,100.73,18.00,523.00,null,null,null
2023-09-01T15:20:04Z,25.53,63.94,99,82,50.59,100.73,18.00,523.00,3,3,3
2023-09-01T15:21:04Z,25.56,63.68,99,76,37.95,100.74,17.00,514.00,null,null,null
2023-09-01T15:22:04Z,25.54,63.59,99,101,41.74,100.74,18.00,523.00,null,null,null
2023-09-01T15:23:04Z,25.57,63.84,99,79,44.94,100.74,18.00,523.00,null,null,null
2023-09-01T15:24:04Z,25.54,63.90,99,59,38.91,100.74,17.00,514.00,null,null,null
2023-09-01T15:25:04Z,25.53,63.33,99,56,40.18,100.74,17.00,514.00,1,1,1
2023-09-01T15:26:04Z,25.54,63.95,99,55,34.32,100.74,17.00,518.00,null,null,null
2023-09-01T15:27:04Z,25.54,63.94,99,55,35.13,100.74,17.00,514.00,null,null,null
2023-09-01T15:28:04Z,25.57,63.95,99,57,44.52,100.74,17.00,518.00,null,null,null
2023-09-01T15:29:04Z,25.56,63.92,99,56,41.59,100.74,17.00,518.00,null,null,null
2023-09-01T15:30:04Z,25.56,64.02,99,56,36.57,100.74,18.00,523.00,1,1,1
2023-09-01T15:31:04Z,25.57,64.05,99,67,39.65,100.74,18.00,523.00,null,null,null
2023-09-01T15:32:04Z,25.58,64.11,99,75,43.82,100.74,18.00,523.00,null,null,null
2023-09-01T15:33:04Z,25.58,64.16,99,48,36.58,100.75,18.00,523.00,null,null,null
2023-09-01T15:34:04Z,25.56,63.85,99,49,41.48,100.74,19.00,530.00,null,null,null
2023-09-01T15:35:04Z,25.57,64.12,99,50,41.39,100.75,18.00,523.00,1,1,1
2023-09-01T15:36:04Z,25.56,64.10,99,53,35.16,100.75,18.00,523.00,null,null,null
2023-09-01T15:37:04Z,25.58,64.15,99,58,40.88,100.75,19.00,530.00,null,null,null
2023-09-01T15:38:04Z,25.56,64.13,99,62,40.95,100.75,18.00,523.00,null,null,null
2023-09-01T15:39:04Z,25.58,64.07,99,71,37.05,100.75,19.00,530.00,null,null,null
2023-09-01T15:40:04Z,25.57,64.19,99,87,36.73,100.75,19.00,530.00,4,4,4
2023-09-01T15:41:04Z,25.57,64.10,99,96,39.48,100.75,19.00,530.00,null,null,null
2023-09-01T15:42:04Z,25.60,64.10,99,94,41.26,100.75,19.00,530.00,null,null,null
2023-09-01T15:43:04Z,25.58,64.12,99,93,34.98,100.75,19.00,530.00,null,null,null
2023-09-01T15:44:04Z,25.60,64.06,99,89,51.89,100.75,19.00,530.00,null,null,null
2023-09-01T15:45:04Z,25.57,64.21,99,51,40.26,100.75,19.00,530.00,0,0,0
2023-09-01T15:46:04Z,25.60,64.18,99,48,40.03,100.75,19.00,530.00,null,null,null
2023-09-01T15:47:04Z,25.60,64.06,99,49,33.50,100.75,18.00,523.00,null,null,null
2023-09-01T15:48:04Z,25.62,64.15,99,80,37.94,100.76,19.00,530.00,null,null,null
2023-09-01T15:49:04Z,25.58,64.00,99,106,43.56,100.76,19.00,530.00,null,null,null
2023-09-01T15:50:04Z,25.58,64.04,99,107,38.55,100.76,19.00,530.00,1,1,1
2023-09-01T15:51:04Z,25.58,64.13,99,108,41.85,100.76,19.00,530.00,null,null,null
2023-09-01T15:52:04Z,25.58,64.04,99,95,38.03,100.76,19.00,530.00,null,null,null
2023-09-01T15:53:04Z,25.60,64.08,99,89,38.44,100.76,19.00,530.00,null,null,null
2023-09-01T15:54:04Z,25.58,63.92,99,78,36.42,100.76,19.00,530.00,null,null,null
2023-09-01T15:55:04Z,25.58,64.12,99,55,43.82,100.77,19.00,530.00,2,2,2
2023-09-01T15:56:04Z,25.60,63.89,99,51,39.49,100.77,19.00,530.00,null,null,null
2023-09-01T15:57:04Z,25.60,64.03,99,47,35.63,100.77,19.00,530.00,null,null,null
2023-09-01T15:58:04Z,25.62,64.13,99,43,40.29,100.77,19.00,530.00,null,null,null
2023-09-01T15:59:04Z,25.62,64.15,99,41,37.38,100.77,19.00,530.00,null,null,null
2023-09-01T16:00:04Z,25.57,64.15,99,40,35.69,100.77,19.00,530.00,0,0,0
2023-09-01T16:01:04Z,25.58,64.16,99,39,42.30,100.77,19.00,530.00,null,null,null
2023-09-01T16:02:04Z,25.60,64.05,99,38,40.26,100.78,19.00,530.00,null,null,null
2023-09-01T16:03:04Z,25.58,64.08,99,36,47.54,100.78,18.00,523.00,null,null,null
2023-09-01T16:04:04Z,25.58,64.07,99,36,40.81,100.78,19.00,530.00,null,null,null
2023-09-01T16:05:04Z,25.57,64.11,99,35,51.05,100.78,19.00,530.00,0,0,0
2023-09-01T16:06:04Z,25.58,64.08,99,35,46.33,100.78,19.00,530.00,null,null,null
2023-09-01T16:07:04Z,25.60,64.07,99,36,51.02,100.78,19.00,530.00,null,null,null
2023-09-01T16:08:04Z,25.60,64.11,99,37,40.16,100.78,19.00,530.00,null,null,null
2023-09-01T16:09:04Z,25.57,64.04,99,41,39.24,100.78,19.00,530.00,null,null,null
2023-09-01T16:10:04Z,25.57,64.11,99,39,37.24,100.78,19.00,530.00,0,0,0
2023-09-01T16:11:04Z,25.60,64.08,99,36,43.76,100.78,18.00,523.00,null,null,null
2023-09-01T16:12:04Z,25.60,64.08,99,36,58.88,100.78,19.00,530.00,null,null,null
2023-09-01T16:13:04Z,25.57,64.06,99,36,45.14,100.78,19.00,530.00,null,null,null
2023-09-01T16:14:04Z,25.58,64.00,99,40,36.84,100.79,19.00,530.00,null,null,null
2023-09-01T16:15:04Z,25.56,64.07,99,68,50.72,100.79,19.00,530.00,2,2,2
2023-09-01T16:16:04Z,25.60,63.98,99,60,38.77,100.79,17.00,518.00,null,null,null
2023-09-01T16:17:04Z,25.60,63.93,99,35,39.81,100.79,18.00,523.00,null,null,null
2023-09-01T16:18:04Z,25.58,63.87,99,31,38.39,100.79,18.00,523.00,null,null,null
2023-09-01T16:19:04Z,25.57,64.03,99,32,42.39,100.79,19.00,530.00,null,null,null
2023-09-01T16:20:04Z,25.60,64.04,99,33,43.66,100.80,18.00,523.00,2,4,4
2023-09-01T16:21:04Z,25.57,63.95,99,33,35.61,100.79,17.00,518.00,null,null,null
2023-09-01T16:22:04Z,25.60,63.91,99,30,39.84,100.80,19.00,530.00,null,null,null
2023-09-01T16:23:04Z,25.56,63.93,99,35,33.34,100.80,19.00,530.00,null,null,null
2023-09-01T16:24:04Z,25.56,63.87,99,78,38.67,100.80,19.00,530.00,null,null,null
2023-09-01T16:25:04Z,25.56,63.89,99,86,38.48,100.80,18.00,523.00,1,1,1
2023-09-01T16:26:04Z,25.58,63.90,99,36,51.06,100.80,17.00,518.00,null,null,null
2023-09-01T16:27:04Z,25.58,63.85,99,29,39.56,100.80,18.00,523.00,null,null,null
2023-09-01T16:28:04Z,25.57,63.83,99,26,43.55,100.80,18.00,523.00,null,null,null
2023-09-01T16:29:04Z,25.57,63.83,99,25,34.92,100.80,17.00,514.00,null,null,null
2023-09-01T16:30:04Z,25.54,63.82,99,24,39.84,100.80,17.00,514.00,3,3,3
2023-09-01T16:31:04Z,25.56,63.77,99,23,50.93,100.80,15.00,503.00,null,null,null
2023-09-01T16:32:04Z,25.58,63.73,99,21,36.14,100.80,15.00,503.00,null,null,null
2023-09-01T16:33:04Z,25.58,63.75,99,19,38.16,100.80,17.00,518.00,null,null,null
2023-09-01T16:34:04Z,25.57,63.73,99,17,45.63,100.81,15.00,503.00,null,null,null
2023-09-01T16:35:04Z,25.54,63.78,99,16,39.73,100.81,16.00,508.00,5,5,5
2023-09-01T16:36:04Z,25.56,63.72,99,16,40.02,100.81,15.00,503.00,null,null,null
2023-09-01T16:37:04Z,25.54,63.72,99,16,40.58,100.81,16.00,508.00,null,null,null
2023-09-01T16:38:04Z,25.54,63.61,99,17,40.48,100.82,16.00,508.00,null,null,null
2023-09-01T16:39:04Z,25.56,63.70,99,16,32.96,100.82,16.00,508.00,null,null,null
2023-09-01T16:40:04Z,25.54,63.73,99,16,45.25,100.82,15.00,502.00,4,4,4
2023-09-01T16:41:04Z,25.53,63.67,99,16,37.99,100.82,15.00,502.00,null,null,null
2023-09-01T16:42:04Z,25.54,63.68,99,16,36.70,100.82,15.00,502.00,null,null,null
2023-09-01T16:43:04Z,25.53,63.67,99,15,42.41,100.82,15.00,502.00,null,null,null
2023-09-01T16:44:04Z,25.53,63.70,99,14,44.07,100.82,15.00,500.00,null,null,null
2023-09-01T16:45:04Z,25.50,63.65,99,15,37.12,100.83,15.00,502.00,10,10,10
2023-09-01T16:46:04Z,25.54,63.65,99,14,37.12,100.82,15.00,500.00,null,null,null
2023-09-01T16:47:04Z,25.54,63.62,99,13,36.51,100.82,15.00,500.00,null,null,null
2023-09-01T16:48:04Z,25.53,63.59,99,13,43.09,100.83,15.00,500.00,null,null,null
2023-09-01T16:49:04Z,25.51,63.62,99,13,41.98,100.83,15.00,500.00,null,null,null
2023-09-01T16:50:04Z,25.53,63.62,99,11,40.47,100.83,14.00,495.00,8,9,9
2023-09-01T16:51:04Z,25.53,63.60,99,11,30.97,100.82,14.00,495.00,null,null,null
2023-09-01T16:52:04Z,25.53,63.59,99,11,43.01,100.82,14.00,495.00,null,null,null
2023-09-01T16:53:04Z,25.54,63.56,99,10,31.87,100.82,14.00,495.00,null,null,null
2023-09-01T16:54:04Z,25.53,63.59,99,10,35.57,100.82,14.00,495.00,null,null,null
2023-09-01T16:55:04Z,25.50,63.58,99,11,48.13,100.82,13.00,491.00,6,6,6
2023-09-01T16:56:04Z,25.53,63.53,99,11,42.94,100.82,13.00,491.00,null,null,null
2023-09-01T16:57:04Z,25.51,63.51,99,15,41.15,100.83,13.00,491.00,null,null,null
2023-09-01T16:58:04Z,25.53,63.54,99,27,44.54,100.83,13.00,491.00,null,null,null
2023-09-01T16:59:04Z,25.51,63.50,99,31,39.04,100.83,13.00,491.00,null,null,null
2023-09-01T17:00:04Z,25.49,63.52,99,27,41.60,100.83,13.00,491.00,8,8,8
2023-09-01T17:01:04Z,25.53,63.46,99,33,36.47,100.83,13.00,491.00,null,null,null
2023-09-01T17:02:04Z,25.51,63.42,99,25,39.53,100.83,13.00,491.00,null,null,null
2023-09-01T17:03:04Z,25.50,63.42,99,25,35.88,100.83,13.00,491.00,null,null,null
2023-09-01T17:04:04Z,25.51,63.45,99,36,33.76,100.83,13.00,491.00,null,null,null
2023-09-01T17:05:04Z,25.50,63.46,99,29,38.70,100.83,13.00,491.00,11,13,20
2023-09-01T17:06:04Z,25.50,63.40,99,27,31.72,100.83,13.00,486.00,null,null,null
2023-09-01T17:07:04Z,25.50,63.36,99,27,41.59,100.83,13.00,491.00,null,null,null
2023-09-01T17:08:04Z,25.49,63.35,99,32,38.73,100.83,13.00,491.00,null,null,null
2023-09-01T17:09:04Z,25.46,63.34,99,36,41.64,100.83,13.00,491.00,null,null,null
2023-09-01T17:10:04Z,25.49,63.35,99,32,36.35,100.83,13.00,486.00,10,10,10
2023-09-01T17:11:04Z,25.50,63.33,99,33,40.29,100.83,13.00,486.00,null,null,null
2023-09-01T17:12:04Z,25.49,63.27,99,31,34.55,100.83,13.00,486.00,null,null,null
2023-09-01T17:13:04Z,25.49,63.29,99,29,46.18,100.83,12.00,480.00,null,null,null
2023-09-01T17:14:04Z,25.46,63.33,99,29,38.41,100.84,12.00,480.00,null,null,null
2023-09-01T17:15:04Z,25.46,63.28,99,27,42.65,100.83,12.00,480.00,9,13,13
2023-09-01T17:16:04Z,25.49,63.35,99,26,40.98,100.84,11.00,476.00,null,null,null
2023-09-01T17:17:04Z,25.50,63.36,99,26,42.82,100.84,12.00,480.00,null,null,null
2023-09-01T17:18:04Z,25.49,63.35,99,26,37.92,100.84,13.00,486.00,null,null,null
2023-09-01T17:19:04Z,25.46,63.34,99,25,41.21,100.83,12.00,480.00,null,null,null
2023-09-01T17:20:04Z,25.47,63.42,99,25,46.36,100.83,13.00,486.00,8,8,8
2023-09-01T17:21:04Z,25.47,63.39,99,25,40.73,100.84,12.00,480.00,null,null,null
2023-09-01T17:22:04Z,25.47,63.32,99,26,47.45,100.83,13.00,486.00,null,null,null
2023-09-01T17:23:04Z,25.49,63.34,99,27,42.23,100.84,13.00,486.00,null,null,null
2023-09-01T17:24:04Z,25.46,63.34,99,27,39.26,100.84,13.00,486.00,null,null,null
2023-09-01T17:25:04Z,25.46,63.37,99,27,41.56,100.84,13.00,486.00,11,11,11
2023-09-01T17:26:04Z,25.49,63.35,99,26,36.38,100.84,12.00,480.00,null,null,null
2023-09-01T17:27:04Z,25.49,63.31,99,24,36.77,100.85,13.00,491.00,null,null,null
2023-09-01T17:28:04Z,25.47,63.28,99,24,42.94,100.85,13.00,491.00,null,null,null
2023-09-01T17:29:04Z,25.47,63.31,99,23,42.37,100.85,13.00,491.00,null,null,null
2023-09-01T17:30:04Z,25.46,63.34,99,22,46.06,100.85,13.00,491.00,8,8,8
2023-09-01T17:31:04Z,25.47,63.37,99,20,40.16,100.85,13.00,486.00,null,null,null
2023-09-01T17:32:04Z,25.49,63.23,99,20,40.69,100.85,13.00,491.00,null,null,null
2023-09-01T17:33:04Z,25.46,63.29,99,19,43.04,100.85,14.00,496.00,null,null,null
2023-09-01T17:34:04Z,25.47,63.33,99,18,44.73,100.85,13.00,486.00,null,null,null
2023-09-01T17:35:04Z,25.47,63.35,99,18,34.64,100.85,13.00,491.00,11,14,19
2023-09-01T17:36:04Z,25.46,63.36,99,17,37.37,100.85,13.00,491.00,null,null,null
2023-09-01T17:37:04Z,25.47,63.32,99,16,37.89,100.85,13.00,491.00,null,null,null
2023-09-01T17:38:04Z,25.47,63.35,99,16,40.92,100.85,14.00,495.00,null,null,null
2023-09-01T17:39:04Z,25.46,63.36,99,14,44.44,100.86,15.00,500.00,null,null,null
2023-09-01T17:40:04Z,25.44,63.39,99,14,38.18,100.85,15.00,500.00,17,21,21
2023-09-01T17:41:04Z,25.47,63.37,99,13,44.31,100.85,14.00,495.00,null,null,null
2023-09-01T17:42:04Z,25.47,63.35,99,13,42.71,100.85,14.00,495.00,null,null,null
2023-09-01T17:43:04Z,25.46,63.30,99,14,35.58,100.85,14.00,495.00,null,null,null
2023-09-01T17:44:04Z,25.46,63.32,99,13,47.03,100.85,14.00,495.00,null,null,null
2023-09-01T17:45:04Z,25.43,63.35,99,13,41.74,100.86,15.00,500.00,31,40,46
2023-09-01T17:46:04Z,25.44,63.33,99,13,41.42,100.86,15.00,500.00,null,null,null
2023-09-01T17:47:04Z,25.46,63.28,99,13,32.17,100.86,15.00,500.00,null,null,null
2023-09-01T17:48:04Z,25.46,63.28,99,13,39.68,100.86,14.00,495.00,null,null,null
2023-09-01T17:49:04Z,25.44,63.27,99,13,38.22,100.86,15.00,500.00,null,null,null
2023-09-01T17:50:04Z,25.44,63.27,99,13,41.84,100.86,15.00,500.00,34,41,41
2023-09-01T17:51:04Z,25.44,63.25,99,13,38.66,100.86,15.00,500.00,null,null,null
2023-09-01T17:52:04Z,25.46,63.22,99,13,30.40,100.86,15.00,500.00,null,null,null
2023-09-01T17:53:04Z,25.44,63.29,99,13,41.52,100.86,16.00,508.00,null,null,null
2023-09-01T17:54:04Z,25.43,63.29,99,14,41.23,100.86,15.00,502.00,null,null,null
2023-09-01T17:55:04Z,25.44,63.33,99,14,36.01,100.87,16.00,508.00,42,62,66
2023-09-01T17:56:04Z,25.44,63.32,99,13,37.42,100.86,16.00,508.00,null,null,null
2023-09-01T17:57:04Z,25.43,63.29,99,13,42.42,100.87,16.00,508.00,null,null,null
2023-09-01T17:58:04Z,25.42,63.26,99,12,38.69,100.87,16.00,508.00,null,null,null
2023-09-01T17:59:04Z,25.44,63.29,99,11,36.40,100.86,17.00,518.00,null,null,null
2023-09-01T18:00:04Z,25.40,63.30,99,11,45.03,100.87,18.00,523.00,48,79,79
2023-09-01T18:01:04Z,25.43,63.31,99,10,38.52,100.87,18.00,523.00,null,null,null
2023-09-01T18:02:04Z,25.46,63.27,99,10,42.96,100.87,18.00,523.00,null,null,null
2023-09-01T18:03:04Z,25.42,63.25,99,10,38.55,100.87,19.00,527.00,null,null,null
2023-09-01T18:04:04Z,25.44,63.27,99,9,38.25,100.88,18.00,523.00,null,null,null
2023-09-01T18:05:04Z,25.42,63.25,99,9,41.67,100.88,19.00,527.00,60,89,108
2023-09-01T18:06:04Z,25.42,63.30,99,8,37.49,100.88,19.00,527.00,null,null,null
2023-09-01T18:07:04Z,25.43,63.25,99,7,37.76,100.88,20.00,534.00,null,null,null
2023-09-01T18:08:04Z,25.40,63.27,99,6,39.58,100.88,19.00,527.00,null,null,null
2023-09-01T18:09:04Z,25.43,63.29,99,7,39.35,100.88,19.00,527.00,null,null,null
2023-09-01T18:10:04Z,25.42,63.28,99,7,45.49,100.88,20.00,534.00,48,83,83
2023-09-01T18:11:04Z,25.39,63.27,99,6,41.69,100.88,20.00,534.00,null,null,null
2023-09-01T18:12:04Z,25.44,63.26,99,7,38.26,100.88,20.00,534.00,null,null,null
2023-09-01T18:13:04Z,25.43,63.24,99,6,37.18,100.88,20.00,534.00,null,null,null
2023-09-01T18:14:04Z,25.42,63.26,99,4,37.20,100.88,22.00,545.00,null,null,null
2023-09-01T18:15:04Z,25.39,63.26,99,3,37.95,100.88,20.00,534.00,39,51,57
2023-09-01T18:16:04Z,25.39,63.22,99,3,34.51,100.88,20.00,534.00,null,null,null
2023-09-01T18:17:04Z,25.39,63.23,99,3,37.74,100.89,21.00,540.00,null,null,null
2023-09-01T18:18:04Z,25.39,63.23,99,5,35.39,100.89,21.00,540.00,null,null,null
2023-09-01T18:19:04Z,25.40,63.19,99,5,40.73,100.89,21.00,540.00,null,null,null
2023-09-01T18:20:04Z,25.36,63.24,99,3,37.50,100.89,21.00,540.00,48,60,60
2023-09-01T18:21:04Z,25.37,63.27,99,3,46.42,100.90,20.00,533.00,null,null,null
2023-09-01T18:22:04Z,25.39,63.24,99,3,36.42,100.89,21.00,539.00,null,null,null
2023-09-01T18:23:04Z,25.37,63.26,99,2,41.52,100.90,21.00,540.00,null,null,null
2023-09-01T18:24:04Z,25.37,63.25,99,2,45.23,100.90,20.00,534.00,null,null,null
2023-09-01T18:25:04Z,25.36,63.23,99,2,39.57,100.90,20.00,534.00,45,64,64
2023-09-01T18:26:04Z,25.37,63.23,99,1,39.65,100.90,21.00,540.00,null,null,null
2023-09-01T18:27:04Z,25.36,63.21,99,1,32.85,100.90,22.00,545.00,null,null,null
2023-09-01T18:28:04Z,25.37,63.25,99,0,39.45,100.90,21.00,540.00,null,null,null
2023-09-01T18:29:04Z,25.37,63.19,99,0,35.15,100.90,20.00,534.00,null,null,null
2023-09-01T18:30:04Z,25.35,63.22,99,0,34.76,100.90,20.00,533.00,33,39,39
2023-09-01T18:31:04Z,25.35,63.25,99,0,35.06,100.90,20.00,533.00,null,null,null
2023-09-01T18:32:04Z,25.37,63.17,99,0,37.19,100.90,20.00,534.00,null,null,null
2023-09-01T18:33:04Z,25.33,63.18,99,0,47.37,100.90,21.00,540.00,null,null,null
2023-09-01T18:34:04Z,25.35,63.17,99,0,45.84,100.90,21.00,540.00,null,null,null
2023-09-01T18:35:04Z,25.33,63.20,99,0,40.95,100.90,21.00,540.00,39,46,46
2023-09-01T18:36:04Z,25.33,63.15,99,0,40.75,100.91,20.00,533.00,null,null,null
2023-09-01T18:37:04Z,25.33,63.16,99,0,47.77,100.90,20.00,533.00,null,null,null
2023-09-01T18:38:04Z,25.33,63.19,99,0,47.00,100.91,21.00,540.00,null,null,null
2023-09-01T18:39:04Z,25.35,63.17,99,0,38.91,100.91,21.00,540.00,null,null,null
2023-09-01T18:40:04Z,25.32,63.19,99,0,38.88,100.91,20.00,533.00,40,51,51
2023-09-01T18:41:04Z,25.30,63.20,99,0,34.68,100.91,20.00,533.00,null,null,null
