TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T18:38:04Z,24.71,48.97,99,0,39.37,100.93,24.00,564.00,null,null,null
2023-08-27T18:39:04Z,24.67,48.50,99,0,41.32,100.93,24.00,561.00,null,null,null
2023-08-27T18:40:04Z,24.65,48.73,99,0,45.27,100.93,26.00,575.00,4,4,4
2023-08-27T18:41:04Z,24.68,48.51,99,0,31.28,100.93,28.00,588.00,null,null,null
2023-08-27T18:42:04Z,24.68,48.43,99,0,43.31,100.94,27.00,581.00,null,null,null
2023-08-27T18:43:04Z,24.63,48.05,99,0,45.11,100.93,24.00,560.00,null,null,null
2023-08-27T18:44:04Z,24.64,48.38,99,0,42.60,100.93,23.00,553.00,null,null,null
2023-08-27T18:45:04Z,24.61,48.79,99,0,41.29,100.94,21.00,540.00,6,6,6
2023-08-27T18:46:04Z,24.61,48.46,99,0,40.54,100.94,20.00,533.00,null,null,null
2023-08-27T18:47:04Z,24.61,48.44,99,0,40.35,100.94,21.00,540.00,null,null,null
2023-08-27T18:48:04Z,24.61,48.32,99,0,45.04,100.93,20.00,536.00,null,null,null
2023-08-27T18:49:04Z,24.61,48.55,99,0,46.53,100.93,19.00,530.00,null,null,null
2023-08-27T18:50:04Z,24.55,48.59,99,0,46.28,100.93,19.00,526.00,5,5,5
2023-08-27T18:51:04Z,24.55,48.41,99,0,45.82,100.94,19.00,526.00,null,null,null
2023-08-27T18:52:04Z,24.55,48.57,99,0,35.53,100.94,15.00,503.00,null,null,null
2023-08-27T18:53:04Z,24.54,48.40,99,0,39.67,100.94,17.00,514.00,null,null,null
2023-08-27T18:54:04Z,24.51,48.96,99,0,46.67,100.94,15.00,501.00,null,null,null
2023-08-27T18:55:04Z,24.51,48.83,99,0,40.20,100.94,14.00,495.00,3,3,3
2023-08-27T18:56:04Z,24.49,48.78,99,0,37.11,100.94,12.00,483.00,null,null,null
2023-08-27T18:57:04Z,24.49,48.76,99,0,39.76,100.95,12.00,483.00,null,null,null
2023-08-27T18:58:04Z,24.49,48.88,99,0,42.30,100.95,12.00,480.00,null,null,null
2023-08-27T18:59:04Z,24.47,48.82,99,0,46.16,100.95,11.00,476.00,null,null,null
2023-08-27T19:00:04Z,24.45,49.16,99,0,43.64,100.95,11.00,476.00,5,5,5
2023-08-27T19:01:04Z,24.44,49.21,99,0,43.90,100.95,10.00,470.00,null,null,null
2023-08-27T19:02:04Z,24.44,49.28,99,0,38.61,100.95,10.00,470.00,null,null,null
2023-08-27T19:03:04Z,24.44,49.69,99,0,39.57,100.95,11.00,475.00,null,null,null
2023-08-27T19:04:04Z,24.44,49.58,99,0,36.91,100.95,13.00,488.00,null,null,null
2023-08-27T19:05:04Z,24.43,49.70,99,0,46.26,100.95,14.00,492.00,5,5,5
2023-08-27T19:06:04Z,24.43,49.52,99,0,42.41,100.95,14.00,492.00,null,null,null
2023-08-27T19:07:04Z,24.43,49.77,99,0,47.54,100.95,14.00,492.00,null,null,null
2023-08-27T19:08:04Z,24.41,49.70,99,0,39.51,100.95,13.00,491.00,null,null,null
2023-08-27T19:09:04Z,24.40,49.52,99,0,31.72,100.95,15.00,501.00,null,null,null
2023-08-27T19:10:04Z,24.40,49.78,99,0,45.61,100.95,15.00,501.00,10,12,12
2023-08-27T19:11:04Z,24.40,49.64,99,0,40.08,100.95,13.00,491.00,null,null,null
2023-08-27T19:12:04Z,24.41,49.71,99,0,46.05,100.95,15.00,501.00,null,null,null
2023-08-27T19:13:04Z,24.38,49.80,99,0,31.25,100.95,15.00,501.00,null,null,null
2023-08-27T19:14:04Z,24.38,49.93,99,0,44.73,100.96,15.00,501.00,null,null,null
2023-08-27T19:15:04Z,24.37,50.10,99,0,42.70,100.96,17.00,515.00,7,7,7
2023-08-27T19:16:04Z,24.38,49.99,99,0,39.78,100.96,15.00,501.00,null,null,null
2023-08-27T19:17:04Z,24.38,50.02,99,0,44.68,100.95,15.00,505.00,null,null,null
2023-08-27T19:18:04Z,24.37,49.94,99,0,46.62,100.96,19.00,527.00,null,null,null
2023-08-27T19:19:04Z,24.34,49.84,99,0,41.84,100.95,19.00,527.00,null,null,null
2023-08-27T19:20:04Z,24.36,49.94,99,0,36.23,100.96,19.00,527.00,9,10,10
2023-08-27T19:21:04Z,24.33,49.96,99,0,41.06,100.96,18.00,519.00,null,null,null
2023-08-27T19:22:04Z,24.34,49.99,99,0,47.38,100.97,18.00,519.00,null,null,null
2023-08-27T19:23:04Z,24.34,50.17,99,0,43.03,100.97,19.00,531.00,null,null,null
2023-08-27T19:24:04Z,24.34,49.92,99,0,38.06,100.97,21.00,540.00,null,null,null
2023-08-27T19:25:04Z,24.33,49.70,99,0,35.67,100.97,20.00,537.00,6,7,7
2023-08-27T19:26:04Z,24.33,50.10,99,0,42.61,100.98,18.00,523.00,null,null,null
2023-08-27T19:27:04Z,24.33,49.69,99,0,37.34,100.98,18.00,519.00,null,null,null
2023-08-27T19:28:04Z,24.33,49.88,99,0,41.38,100.98,16.00,508.00,null,null,null
2023-08-27T19:29:04Z,24.28,49.99,99,0,46.19,100.98,13.00,491.00,null,null,null
2023-08-27T19:30:04Z,24.27,49.77,99,0,34.92,100.98,10.00,472.00,9,13,13
2023-08-27T19:31:04Z,24.27,49.64,99,0,42.56,100.98,9.00,462.00,null,null,null
2023-08-27T19:32:04Z,24.26,49.66,99,0,40.90,100.98,9.00,463.00,null,null,null
2023-08-27T19:33:04Z,24.26,50.19,99,0,42.48,100.98,10.00,470.00,null,null,null
2023-08-27T19:34:04Z,24.23,50.36,99,0,37.46,100.99,12.00,482.00,null,null,null
2023-08-27T19:35:04Z,24.21,50.58,99,0,42.43,100.99,21.00,543.00,7,7,7
2023-08-27T19:36:04Z,24.23,50.52,99,0,40.61,100.99,21.00,543.00,null,null,null
2023-08-27T19:37:04Z,24.21,50.35,99,0,42.38,100.99,20.00,536.00,null,null,null
2023-08-27T19:38:04Z,24.21,50.46,99,0,44.43,100.99,22.00,548.00,null,null,null
2023-08-27T19:39:04Z,24.20,50.39,99,0,40.88,100.99,23.00,553.00,null,null,null
2023-08-27T19:40:04Z,24.21,50.67,99,0,44.28,101.00,25.00,567.00,7,7,7
2023-08-27T19:41:04Z,24.20,50.81,99,0,39.09,101.00,26.00,572.00,null,null,null
2023-08-27T19:42:04Z,24.24,50.95,99,0,46.66,101.00,28.00,589.00,null,null,null
2023-08-27T19:43:04Z,24.23,50.75,99,0,47.97,100.99,30.00,600.00,null,null,null
2023-08-27T19:44:04Z,24.23,50.85,99,0,44.66,101.00,30.00,600.00,null,null,null
2023-08-27T19:45:04Z,24.21,51.07,99,0,41.36,101.00,32.00,615.00,11,11,11
2023-08-27T19:46:04Z,24.26,50.71,99,0,39.63,100.99,32.00,615.00,null,null,null
2023-08-27T19:47:04Z,24.27,51.06,99,0,41.46,101.00,28.00,589.00,null,null,null
2023-08-27T19:48:04Z,24.26,50.62,99,0,44.30,101.00,27.00,581.00,null,null,null
2023-08-27T19:49:04Z,24.26,50.69,99,0,42.23,100.99,28.00,589.00,null,null,null
2023-08-27T19:50:04Z,24.24,50.50,99,0,46.56,100.99,28.00,584.00,4,4,4
2023-08-27T19:51:04Z,24.24,50.70,99,0,44.09,100.99,34.00,629.00,null,null,null
2023-08-27T19:52:04Z,24.24,50.77,99,0,44.87,100.99,36.00,637.00,null,null,null
2023-08-27T19:53:04Z,24.24,50.81,99,0,38.56,101.00,35.00,634.00,null,null,null
2023-08-27T19:54:04Z,24.24,50.71,99,0,36.31,101.00,35.00,634.00,null,null,null
2023-08-27T19:55:04Z,24.24,50.67,99,0,43.60,101.00,36.00,641.00,13,15,15
2023-08-27T19:56:04Z,24.24,50.86,99,0,45.17,101.00,36.00,637.00,null,null,null
2023-08-27T19:57:04Z,24.26,50.69,99,0,42.05,101.00,32.00,615.00,null,null,null
2023-08-27T19:58:04Z,24.23,50.56,99,0,50.00,101.00,26.00,577.00,null,null,null
2023-08-27T19:59:04Z,24.23,50.85,99,0,36.66,101.00,33.00,618.00,null,null,null
2023-08-27T20:00:04Z,24.19,50.67,99,0,40.71,101.00,32.00,612.00,1,1,1
2023-08-27T20:01:04Z,24.20,51.08,99,0,40.02,101.00,33.00,623.00,null,null,null
2023-08-27T20:02:04Z,24.21,50.70,99,0,45.22,101.00,32.00,612.00,null,null,null
2023-08-27T20:03:04Z,24.21,51.05,99,0,39.57,101.00,33.00,618.00,null,null,null
2023-08-27T20:04:04Z,24.20,50.20,99,0,41.67,101.01,32.00,612.00,null,null,null
2023-08-27T20:05:04Z,24.16,50.80,99,0,46.26,101.01,32.00,615.00,10,11,11
2023-08-27T20:06:04Z,24.17,50.64,99,0,41.14,101.01,30.00,600.00,null,null,null
2023-08-27T20:07:04Z,24.19,50.87,99,0,45.81,101.01,30.00,602.00,null,null,null
2023-08-27T20:08:04Z,24.16,51.05,99,0,44.62,101.01,31.00,607.00,null,null,null
2023-08-27T20:09:04Z,24.17,51.20,99,0,40.08,101.01,32.00,612.00,null,null,null
2023-08-27T20:10:04Z,24.16,51.19,99,0,44.14,101.01,33.00,623.00,11,12,12
2023-08-27T20:11:04Z,24.16,50.61,99,0,35.51,101.01,32.00,615.00,null,null,null
2023-08-27T20:12:04Z,24.17,50.73,99,0,35.64,101.02,31.00,607.00,null,null,null
2023-08-27T20:13:04Z,24.16,50.92,99,0,42.66,101.02,30.00,602.00,null,null,null
2023-08-27T20:14:04Z,24.16,51.07,99,0,46.30,101.02,29.00,596.00,null,null,null
2023-08-27T20:15:04Z,24.13,51.03,99,0,39.00,101.02,27.00,581.00,7,8,8
2023-08-27T20:16:04Z,24.13,51.03,99,0,42.95,101.01,26.00,572.00,null,null,null
2023-08-27T20:17:04Z,24.13,50.82,99,0,44.27,101.02,26.00,572.00,null,null,null
2023-08-27T20:18:04Z,24.12,51.03,99,0,43.02,101.02,25.00,566.00,null,null,null
2023-08-27T20:19:04Z,24.09,50.80,99,0,36.63,101.02,26.00,575.00,null,null,null
2023-08-27T20:20:04Z,24.10,51.43,99,0,41.40,101.02,26.00,572.00,7,8,8
2023-08-27T20:21:04Z,24.10,50.81,99,0,44.11,101.02,25.00,565.00,null,null,null
2023-08-27T20:22:04Z,24.12,51.07,99,0,40.57,101.02,24.00,561.00,null,null,null
2023-08-27T20:23:04Z,24.09,51.35,99,0,43.34,101.02,25.00,566.00,null,null,null
2023-08-27T20:24:04Z,24.07,51.36,99,0,33.62,101.03,23.00,552.00,null,null,null
2023-08-27T20:25:04Z,24.05,51.07,99,0,43.14,101.02,25.00,567.00,7,8,8
2023-08-27T20:26:04Z,24.05,51.23,99,0,45.28,101.03,24.00,561.00,null,null,null
2023-08-27T20:27:04Z,24.06,51.06,99,0,47.74,101.03,23.00,552.00,null,null,null
2023-08-27T20:28:04Z,24.05,51.07,99,0,38.41,101.03,21.00,542.00,null,null,null
2023-08-27T20:29:04Z,24.03,51.39,99,0,46.46,101.03,21.00,542.00,null,null,null
2023-08-27T20:30:04Z,24.02,51.38,99,0,45.58,101.03,20.00,534.00,7,7,7
2023-08-27T20:31:04Z,24.02,51.25,99,0,36.05,101.03,20.00,534.00,null,null,null
2023-08-27T20:32:04Z,24.02,51.37,99,0,47.32,101.04,21.00,540.00,null,null,null
2023-08-27T20:33:04Z,24.02,51.42,99,0,54.23,101.04,23.00,552.00,null,null,null
2023-08-27T20:34:04Z,23.99,51.11,99,0,42.12,101.04,25.00,565.00,null,null,null
2023-08-27T20:35:04Z,24.00,50.95,99,0,44.61,101.04,25.00,566.00,4,4,4
2023-08-27T20:36:04Z,24.02,51.24,99,0,33.18,101.04,22.00,548.00,null,null,null
2023-08-27T20:37:04Z,23.97,50.85,99,0,43.00,101.04,23.00,552.00,null,null,null
2023-08-27T20:38:04Z,23.97,51.08,99,0,42.13,101.04,21.00,542.00,null,null,null
2023-08-27T20:39:04Z,23.96,51.05,99,0,47.44,101.04,20.00,537.00,null,null,null
2023-08-27T20:40:04Z,23.93,51.27,99,0,46.81,101.04,19.00,526.00,6,7,7
2023-08-27T20:41:04Z,23.93,51.24,99,0,43.03,101.04,17.00,518.00,null,null,null
2023-08-27T20:42:04Z,23.92,50.93,99,0,43.40,101.03,19.00,530.00,null,null,null
2023-08-27T20:43:04Z,23.90,50.58,99,0,37.61,101.03,18.00,519.00,null,null,null
2023-08-27T20:44:04Z,23.90,51.21,99,0,50.49,101.04,17.00,518.00,null,null,null
2023-08-27T20:45:04Z,23.86,51.39,99,0,42.61,101.04,15.00,501.00,6,6,6
2023-08-27T20:46:04Z,23.87,51.42,99,0,45.08,101.04,13.00,491.00,null,null,null
2023-08-27T20:47:04Z,23.86,51.21,99,0,42.11,101.04,14.00,495.00,null,null,null
2023-08-27T20:48:04Z,23.83,50.99,99,0,50.39,101.04,16.00,508.00,null,null,null
2023-08-27T20:49:04Z,23.87,51.50,99,0,42.80,101.04,15.00,501.00,null,null,null
2023-08-27T20:50:04Z,23.85,51.58,99,0,37.47,101.04,16.00,508.00,4,4,4
2023-08-27T20:51:04Z,23.86,51.51,99,0,44.71,101.04,18.00,523.00,null,null,null
2023-08-27T20:52:04Z,23.87,51.14,99,0,43.94,101.04,19.00,530.00,null,null,null
2023-08-27T20:53:04Z,23.86,51.46,99,0,48.33,101.04,19.00,530.00,null,null,null
2023-08-27T20:54:04Z,23.86,51.57,99,0,45.70,101.04,19.00,530.00,null,null,null
2023-08-27T20:55:04Z,23.85,51.60,99,0,39.71,101.04,19.00,530.00,6,9,9
2023-08-27T20:56:04Z,23.87,51.70,99,0,39.95,101.04,19.00,530.00,null,null,null
2023-08-27T20:57:04Z,23.85,51.62,99,0,40.81,101.05,20.00,534.00,null,null,null
2023-08-27T20:58:04Z,23.85,51.47,99,0,43.71,101.04,21.00,540.00,null,null,null
2023-08-27T20:59:04Z,23.82,51.67,99,0,49.08,101.05,25.00,565.00,null,null,null
2023-08-27T21:00:04Z,23.82,51.56,99,0,49.55,101.05,25.00,565.00,6,6,6
2023-08-27T21:01:04Z,23.83,51.54,99,0,47.07,101.05,25.00,567.00,null,null,null
2023-08-27T21:02:04Z,23.86,51.52,99,0,49.07,101.05,25.00,567.00,null,null,null
2023-08-27T21:03:04Z,23.85,51.33,99,0,39.80,101.04,25.00,567.00,null,null,null
2023-08-27T21:04:04Z,23.85,51.32,99,0,47.61,101.05,23.00,552.00,null,null,null
2023-08-27T21:05:04Z,23.79,51.63,99,0,50.83,101.05,23.00,552.00,9,9,9
2023-08-27T21:06:04Z,23.80,51.86,99,0,39.25,101.05,26.00,574.00,null,null,null
2023-08-27T21:07:04Z,23.82,51.88,99,0,40.34,101.05,29.00,592.00,null,null,null
2023-08-27T21:08:04Z,23.82,51.74,99,0,45.74,101.05,30.00,599.00,null,null,null
2023-08-27T21:09:04Z,23.83,51.81,99,0,46.23,101.05,32.00,614.00,null,null,null
2023-08-27T21:10:04Z,23.79,51.89,99,0,52.56,101.05,32.00,614.00,6,6,6
2023-08-27T21:11:04Z,23.83,51.73,99,0,45.89,101.06,33.00,618.00,null,null,null
2023-08-27T21:12:04Z,23.85,51.87,99,0,55.94,101.05,37.00,646.00,null,null,null
2023-08-27T21:13:04Z,23.79,51.85,99,0,53.69,101.05,39.00,660.00,null,null,null
2023-08-27T21:14:04Z,23.79,51.71,99,0,43.62,101.06,41.00,674.00,null,null,null
2023-08-27T21:15:04Z,23.78,52.02,99,0,47.05,101.06,42.00,682.00,8,8,12
2023-08-27T21:16:04Z,23.78,52.08,99,0,41.22,101.06,44.00,690.00,null,null,null
2023-08-27T21:17:04Z,23.78,52.20,99,0,43.37,101.06,47.00,712.00,null,null,null
2023-08-27T21:18:04Z,23.79,52.20,99,0,41.91,101.06,52.00,746.00,null,null,null
2023-08-27T21:19:04Z,23.80,51.96,99,0,49.47,101.06,55.00,765.00,null,null,null
2023-08-27T21:20:04Z,23.75,52.09,99,0,46.11,101.06,52.00,746.00,6,6,6
2023-08-27T21:21:04Z,23.78,52.15,99,0,42.87,101.06,54.00,757.00,null,null,null
2023-08-27T21:22:04Z,23.78,52.23,99,0,42.53,101.06,59.00,793.00,null,null,null
2023-08-27T21:23:04Z,23.78,52.06,99,0,46.71,101.07,61.00,802.00,null,null,null
2023-08-27T21:24:04Z,23.78,52.01,99,0,30.97,101.06,57.00,780.00,null,null,null
2023-08-27T21:25:04Z,23.78,52.12,99,0,35.54,101.06,62.00,808.00,4,4,4
2023-08-27T21:26:04Z,23.78,52.22,99,0,34.98,101.07,61.00,802.00,null,null,null
2023-08-27T21:27:04Z,23.79,52.20,99,0,41.27,101.07,62.00,808.00,null,null,null
2023-08-27T21:28:04Z,23.79,52.15,99,0,37.62,101.07,63.00,817.00,null,null,null
2023-08-27T21:29:04Z,23.79,52.08,99,0,33.90,101.07,62.00,808.00,null,null,null
2023-08-27T21:30:04Z,23.78,52.03,99,0,36.92,101.07,62.00,808.00,3,3,3
2023-08-27T21:31:04Z,23.80,52.19,99,0,34.37,101.07,62.00,808.00,null,null,null
2023-08-27T21:32:04Z,23.76,52.15,99,0,44.59,101.07,61.00,802.00,null,null,null
2023-08-27T21:33:04Z,23.80,52.35,99,0,45.63,101.07,62.00,808.00,null,null,null
2023-08-27T21:34:04Z,23.76,52.07,99,0,42.93,101.07,63.00,819.00,null,null,null
2023-08-27T21:35:04Z,23.79,52.30,99,0,47.62,101.07,63.00,817.00,7,9,9
2023-08-27T21:36:04Z,23.79,52.36,99,0,42.00,101.07,63.00,819.00,null,null,null
2023-08-27T21:37:04Z,23.80,52.15,99,0,41.28,101.07,62.00,808.00,null,null,null
2023-08-27T21:38:04Z,23.79,52.20,99,0,34.13,101.06,61.00,802.00,null,null,null
2023-08-27T21:39:04Z,23.80,52.24,99,0,31.24,101.06,63.00,817.00,null,null,null
2023-08-27T21:40:04Z,23.78,52.16,99,0,42.07,101.06,65.00,830.00,3,3,3
2023-08-27T21:41:04Z,23.80,52.17,99,0,43.67,101.07,63.00,817.00,null,null,null
2023-08-27T21:42:04Z,23.76,52.27,99,0,45.28,101.06,61.00,802.00,null,null,null
2023-08-27T21:43:04Z,23.79,52.25,99,1,46.91,101.06,62.00,808.00,null,null,null
2023-08-27T21:44:04Z,23.79,52.26,99,2,37.78,101.06,63.00,819.00,null,null,null
2023-08-27T21:45:04Z,23.75,52.36,99,2,50.86,101.07,62.00,808.00,6,6,6
2023-08-27T21:46:04Z,23.78,51.83,99,2,43.07,101.06,60.00,800.00,null,null,null
2023-08-27T21:47:04Z,23.80,52.18,99,2,48.11,101.06,57.00,780.00,null,null,null
2023-08-27T21:48:04Z,23.79,52.42,99,2,46.37,101.06,61.00,802.00,null,null,null
2023-08-27T21:49:04Z,23.76,52.44,99,2,46.77,101.06,56.00,772.00,null,null,null
2023-08-27T21:50:04Z,23.75,52.41,99,2,36.33,101.06,59.00,793.00,4,4,4
2023-08-27T21:51:04Z,23.75,52.39,99,2,45.59,101.07,56.00,772.00,null,null,null
2023-08-27T21:52:04Z,23.79,52.45,99,2,43.63,101.07,59.00,793.00,null,null,null
2023-08-27T21:53:04Z,23.78,52.51,99,2,46.98,101.06,56.00,772.00,null,null,null
2023-08-27T21:54:04Z,23.76,52.16,99,2,47.70,101.07,56.00,772.00,null,null,null
2023-08-27T21:55:04Z,23.70,52.48,99,2,46.43,101.07,54.00,757.00,1,1,1
2023-08-27T21:56:04Z,23.72,52.60,99,2,42.24,101.07,53.00,752.00,null,null,null
2023-08-27T21:57:04Z,23.73,52.64,99,2,44.94,101.07,56.00,768.00,null,null,null
2023-08-27T21:58:04Z,23.70,52.91,99,2,59.56,101.07,57.00,776.00,null,null,null
2023-08-27T21:59:04Z,23.70,52.95,99,2,45.34,101.07,57.00,776.00,null,null,null
2023-08-27T22:00:04Z,23.68,52.72,99,2,41.11,101.07,56.00,768.00,4,4,10
2023-08-27T22:01:04Z,23.66,52.88,99,2,45.07,101.08,53.00,752.00,null,null,null
2023-08-27T22:02:04Z,23.65,52.73,99,2,35.42,101.07,53.00,749.00,null,null,null
2023-08-27T22:03:04Z,23.66,52.60,99,2,40.46,101.07,52.00,744.00,null,null,null
2023-08-27T22:04:04Z,23.61,52.83,99,2,39.13,101.08,49.00,728.00,null,null,null
2023-08-27T22:05:04Z,23.57,53.16,99,2,43.33,101.07,46.00,704.00,1,1,1
2023-08-27T22:06:04Z,23.58,53.01,99,2,42.89,101.07,46.00,704.00,null,null,null
2023-08-27T22:07:04Z,23.57,53.12,99,2,37.83,101.07,47.00,715.00,null,null,null
2023-08-27T22:08:04Z,23.54,53.06,99,2,36.80,101.07,51.00,735.00,null,null,null
2023-08-27T22:09:04Z,23.54,53.10,99,2,40.02,101.07,52.00,744.00,null,null,null
2023-08-27T22:10:04Z,23.52,53.07,99,2,46.24,101.07,53.00,749.00,3,7,7
2023-08-27T22:11:04Z,23.52,53.14,99,2,42.45,101.07,53.00,749.00,null,null,null
2023-08-27T22:12:04Z,23.54,52.76,99,2,47.19,101.07,56.00,768.00,null,null,null
2023-08-27T22:13:04Z,23.49,53.15,99,2,44.08,101.08,56.00,768.00,null,null,null
2023-08-27T22:14:04Z,23.47,53.22,99,2,42.49,101.08,56.00,768.00,null,null,null
2023-08-27T22:15:04Z,23.45,53.18,99,2,44.99,101.07,57.00,776.00,4,4,9
2023-08-27T22:16:04Z,23.49,53.33,99,1,46.15,101.07,56.00,768.00,null,null,null
2023-08-27T22:17:04Z,23.48,53.37,99,0,49.52,101.07,57.00,776.00,null,null,null
2023-08-27T22:18:04Z,23.49,53.36,99,0,41.79,101.08,61.00,804.00,null,null,null
2023-08-27T22:19:04Z,23.49,53.38,99,0,43.58,101.08,65.00,832.00,null,null,null
2023-08-27T22:20:04Z,23.51,53.39,99,0,29.57,101.07,69.00,857.00,3,3,3
2023-08-27T22:21:04Z,23.51,53.41,99,0,34.20,101.08,71.00,872.00,null,null,null
2023-08-27T22:22:04Z,23.55,53.42,99,0,36.31,101.08,77.00,909.00,null,null,null
2023-08-27T22:23:04Z,23.55,53.24,99,0,39.29,101.08,79.00,920.00,null,null,null
2023-08-27T22:24:04Z,23.54,53.26,99,0,47.45,101.08,80.00,930.00,null,null,null
2023-08-27T22:25:04Z,23.55,53.40,99,0,39.96,101.08,80.00,930.00,0,0,0
2023-08-27T22:26:04Z,23.55,53.28,99,0,39.90,101.09,80.00,930.00,null,null,null
2023-08-27T22:27:04Z,23.57,53.33,99,0,39.35,101.08,82.00,942.00,null,null,null
2023-08-27T22:28:04Z,23.55,53.37,99,0,44.29,101.08,82.00,942.00,null,null,null
2023-08-27T22:29:04Z,23.58,53.20,99,0,43.97,101.08,83.00,949.00,null,null,null
2023-08-27T22:30:04Z,23.57,53.21,99,0,44.67,101.08,87.00,975.00,0,0,0
2023-08-27T22:31:04Z,23.55,53.32,99,0,46.71,101.09,84.00,954.00,null,null,null
2023-08-27T22:32:04Z,23.58,53.20,99,0,43.23,101.09,82.00,942.00,null,null,null
2023-08-27T22:33:04Z,23.58,53.18,99,0,40.93,101.08,82.00,942.00,null,null,null
2023-08-27T22:34:04Z,23.54,53.32,99,0,38.92,101.08,82.00,942.00,null,null,null
2023-08-27T22:35:04Z,23.55,53.29,99,0,34.35,101.09,80.00,930.00,2,2,2
2023-08-27T22:36:04Z,23.55,53.36,99,0,38.59,101.08,79.00,920.00,null,null,null
2023-08-27T22:37:04Z,23.54,53.39,99,0,42.08,101.09,79.00,920.00,null,null,null
2023-08-27T22:38:04Z,23.52,53.33,99,0,40.18,101.09,79.00,920.00,null,null,null
2023-08-27T22:39:04Z,23.52,53.34,99,0,36.90,101.09,80.00,930.00,null,null,null
2023-08-27T22:40:04Z,23.55,53.32,99,0,44.33,101.09,80.00,930.00,4,6,6
2023-08-27T22:41:04Z,23.57,53.40,99,0,32.82,101.09,79.00,920.00,null,null,null
2023-08-27T22:42:04Z,23.55,53.23,99,0,41.96,101.09,77.00,909.00,null,null,null
2023-08-27T22:43:04Z,23.55,53.36,99,0,49.71,101.09,76.00,900.00,null,null,null
2023-08-27T22:44:04Z,23.55,53.34,99,0,41.15,101.08,74.00,889.00,null,null,null
2023-08-27T22:45:04Z,23.52,53.32,99,0,49.73,101.09,73.00,880.00,1,1,1
2023-08-27T22:46:04Z,23.57,53.39,99,0,44.36,101.08,73.00,880.00,null,null,null
2023-08-27T22:47:04Z,23.55,53.22,99,0,42.55,101.08,73.00,880.00,null,null,null
2023-08-27T22:48:04Z,23.57,53.39,99,0,43.45,101.09,73.00,882.00,null,null,null
2023-08-27T22:49:04Z,23.54,53.28,99,0,47.18,101.08,69.00,857.00,null,null,null
2023-08-27T22:50:04Z,23.51,53.35,99,0,47.28,101.08,69.00,857.00,2,2,2
2023-08-27T22:51:04Z,23.55,53.42,99,0,29.71,101.09,68.00,848.00,null,null,null
2023-08-27T22:52:04Z,23.54,53.21,99,0,42.17,101.08,67.00,840.00,null,null,null
2023-08-27T22:53:04Z,23.57,53.57,99,0,44.16,101.09,68.00,851.00,null,null,null
2023-08-27T22:54:04Z,23.55,53.57,99,0,30.11,101.09,68.00,848.00,null,null,null
2023-08-27T22:55:04Z,23.52,53.67,99,0,40.46,101.09,69.00,857.00,2,2,2
2023-08-27T22:56:04Z,23.55,53.66,99,0,44.88,101.09,69.00,857.00,null,null,null
2023-08-27T22:57:04Z,23.57,53.70,99,0,36.97,101.09,73.00,880.00,null,null,null
2023-08-27T22:58:04Z,23.59,53.69,99,0,33.62,101.08,74.00,889.00,null,null,null
2023-08-27T22:59:04Z,23.59,53.79,99,0,48.14,101.08,76.00,900.00,null,null,null
2023-08-27T23:00:04Z,23.59,54.02,99,0,37.33,101.08,77.00,909.00,5,5,5
2023-08-27T23:01:04Z,23.61,54.08,99,0,38.80,101.09,80.00,930.00,null,null,null
2023-08-27T23:02:04Z,23.61,54.05,99,0,45.16,101.08,81.00,935.00,null,null,null
2023-08-27T23:03:04Z,23.63,54.10,99,0,42.67,101.08,84.00,954.00,null,null,null
2023-08-27T23:04:04Z,23.66,54.12,99,0,46.25,101.08,87.00,975.00,null,null,null
2023-08-27T23:05:04Z,23.65,54.18,99,0,40.06,101.08,89.00,990.00,7,23,23
2023-08-27T23:06:04Z,23.68,54.27,99,0,45.35,101.08,91.00,1001.00,null,null,null
2023-08-27T23:07:04Z,23.66,54.04,99,0,43.22,101.08,91.00,1001.00,null,null,null
2023-08-27T23:08:04Z,23.68,54.21,99,0,46.16,101.08,93.00,1012.00,null,null,null
2023-08-27T23:09:04Z,23.66,54.32,99,0,38.06,101.08,94.00,1019.00,null,null,null
2023-08-27T23:10:04Z,23.68,54.34,99,0,33.81,101.08,92.00,1009.00,6,9,9
2023-08-27T23:11:04Z,23.68,54.38,99,0,36.28,101.08,95.00,1029.00,null,null,null
2023-08-27T23:12:04Z,23.68,54.22,99,0,40.02,101.08,97.00,1041.00,null,null,null
2023-08-27T23:13:04Z,23.72,54.39,99,0,31.28,101.08,101.00,1065.00,null,null,null
2023-08-27T23:14:04Z,23.72,54.29,99,0,36.28,101.08,103.00,1077.00,null,null,null
2023-08-27T23:15:04Z,23.70,54.45,99,0,41.92,101.08,105.00,1090.00,6,8,8
2023-08-27T23:16:04Z,23.73,54.38,99,0,43.92,101.08,105.00,1090.00,null,null,null
2023-08-27T23:17:04Z,23.75,54.52,99,0,41.29,101.08,106.00,1102.00,null,null,null
2023-08-27T23:18:04Z,23.76,54.43,99,0,41.93,101.08,107.00,1107.00,null,null,null
2023-08-27T23:19:04Z,23.76,54.47,99,0,40.75,101.08,107.00,1107.00,null,null,null
2023-08-27T23:20:04Z,23.75,54.64,99,0,27.28,101.08,107.00,1107.00,7,9,9
