TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T18:40:04Z,27.34,58.00,99,0,39.69,100.97,87.00,977.00,2,3,3
2023-09-12T18:41:04Z,27.35,58.04,99,0,34.85,100.98,86.00,970.00,null,null,null
2023-09-12T18:42:04Z,27.35,58.04,99,0,40.36,100.98,87.00,977.00,null,null,null
2023-09-12T18:43:04Z,27.34,58.07,99,0,44.16,100.98,86.00,970.00,null,null,null
2023-09-12T18:44:04Z,27.34,58.08,99,0,45.43,100.98,87.00,977.00,null,null,null
2023-09-12T18:45:04Z,27.31,58.11,99,0,47.87,100.98,87.00,977.00,3,4,4
2023-09-12T18:46:04Z,27.33,58.20,99,0,44.23,100.98,89.00,990.00,null,null,null
2023-09-12T18:47:04Z,27.33,58.16,99,0,32.54,100.98,89.00,990.00,null,null,null
2023-09-12T18:48:04Z,27.34,58.22,99,0,43.92,100.98,89.00,990.00,null,null,null
2023-09-12T18:49:04Z,27.35,58.28,99,0,44.39,100.98,89.00,990.00,null,null,null
2023-09-12T18:50:04Z,27.33,58.35,99,0,44.04,100.98,87.00,977.00,4,5,5
2023-09-12T18:51:04Z,27.35,58.41,99,0,42.35,100.99,87.00,977.00,null,null,null
2023-09-12T18:52:04Z,27.38,58.30,99,0,44.94,100.99,87.00,977.00,null,null,null
2023-09-12T18:53:04Z,27.35,58.42,99,0,34.21,100.99,87.00,977.00,null,null,null
2023-09-12T18:54:04Z,27.34,58.50,99,0,48.95,100.99,88.00,983.00,null,null,null
2023-09-12T18:55:04Z,27.33,58.48,99,0,37.62,100.99,87.00,977.00,5,5,5
2023-09-12T18:56:04Z,27.34,58.62,99,0,40.81,100.99,88.00,983.00,null,null,null
2023-09-12T18:57:04Z,27.34,58.54,99,0,41.60,100.99,87.00,977.00,null,null,null
2023-09-12T18:58:04Z,27.34,58.60,99,0,44.41,100.99,87.00,977.00,null,null,null
2023-09-12T18:59:04Z,27.31,58.63,99,0,45.95,101.00,87.00,977.00,null,null,null
2023-09-12T19:00:04Z,27.30,58.65,99,0,37.95,101.00,87.00,977.00,2,2,2
2023-09-12T19:01:04Z,27.34,58.63,99,0,50.79,101.00,88.00,983.00,null,null,null
2023-09-12T19:02:04Z,27.33,58.69,99,0,42.15,101.00,88.00,983.00,null,null,null
2023-09-12T19:03:04Z,27.33,58.64,99,0,42.60,101.01,88.00,983.00,null,null,null
2023-09-12T19:04:04Z,27.31,58.69,99,0,36.09,101.01,88.00,983.00,null,null,null
2023-09-12T19:05:04Z,27.30,58.75,99,0,42.79,101.01,93.00,1012.00,6,6,6
2023-09-12T19:06:04Z,27.30,58.78,99,0,33.02,101.01,89.00,987.00,null,null,null
2023-09-12T19:07:04Z,27.34,58.81,99,0,34.23,101.01,89.00,987.00,null,null,null
2023-09-12T19:08:04Z,27.33,58.81,99,0,38.71,101.01,92.00,1004.00,null,null,null
2023-09-12T19:09:04Z,27.31,58.82,99,0,47.60,101.01,89.00,987.00,null,null,null
2023-09-12T19:10:04Z,27.31,58.83,99,0,56.65,101.01,89.00,987.00,3,4,4
2023-09-12T19:11:04Z,27.33,59.08,99,0,47.31,101.02,89.00,987.00,null,null,null
2023-09-12T19:12:04Z,27.30,58.98,99,0,42.13,101.02,92.00,1004.00,null,null,null
2023-09-12T19:13:04Z,27.30,58.92,99,0,44.13,101.02,92.00,1004.00,null,null,null
2023-09-12T19:14:04Z,27.30,59.06,99,0,37.13,101.02,89.00,987.00,null,null,null
2023-09-12T19:15:04Z,27.29,59.04,99,0,45.02,101.03,89.00,987.00,5,5,5
2023-09-12T19:16:04Z,27.27,59.01,99,0,44.15,101.03,92.00,1004.00,null,null,null
2023-09-12T19:17:04Z,27.29,59.04,99,0,38.35,101.03,92.00,1004.00,null,null,null
2023-09-12T19:18:04Z,27.29,59.04,99,0,46.23,101.03,89.00,987.00,null,null,null
2023-09-12T19:19:04Z,27.27,58.98,99,0,36.31,101.03,92.00,1004.00,null,null,null
2023-09-12T19:20:04Z,27.26,58.97,99,0,45.34,101.03,92.00,1004.00,2,2,2
2023-09-12T19:21:04Z,27.24,58.97,99,0,45.39,101.03,87.00,975.00,null,null,null
2023-09-12T19:22:04Z,27.22,58.98,99,0,42.68,101.04,100.00,1062.00,null,null,null
2023-09-12T19:23:04Z,27.22,59.02,99,0,44.58,101.04,100.00,1062.00,null,null,null
2023-09-12T19:24:04Z,27.18,59.05,99,0,49.30,101.04,99.00,1056.00,null,null,null
2023-09-12T19:25:04Z,27.20,59.14,99,0,40.98,101.05,100.00,1062.00,4,4,4
2023-09-12T19:26:04Z,27.20,59.06,99,0,45.75,101.05,99.00,1056.00,null,null,null
2023-09-12T19:27:04Z,27.20,58.96,99,0,33.65,101.05,98.00,1044.00,null,null,null
2023-09-12T19:28:04Z,27.20,58.92,99,0,38.76,101.05,99.00,1056.00,null,null,null
2023-09-12T19:29:04Z,27.20,58.84,99,0,37.17,101.05,98.00,1044.00,null,null,null
2023-09-12T19:30:04Z,27.15,58.79,99,0,50.14,101.05,98.00,1044.00,3,10,10
2023-09-12T19:31:04Z,27.17,58.83,99,0,37.01,101.06,99.00,1056.00,null,null,null
2023-09-12T19:32:04Z,27.15,58.78,99,0,41.22,101.06,99.00,1056.00,null,null,null
2023-09-12T19:33:04Z,27.14,58.76,99,0,46.91,101.06,98.00,1044.00,null,null,null
2023-09-12T19:34:04Z,27.11,58.64,99,0,48.12,101.07,98.00,1044.00,null,null,null
2023-09-12T19:35:04Z,27.09,58.68,99,0,44.28,101.07,98.00,1044.00,0,0,0
2023-09-12T19:36:04Z,27.10,58.72,99,0,42.57,101.07,98.00,1044.00,null,null,null
2023-09-12T19:37:04Z,27.10,58.64,99,0,42.96,101.07,95.00,1029.00,null,null,null
2023-09-12T19:38:04Z,27.09,58.65,99,0,43.77,101.07,95.00,1029.00,null,null,null
2023-09-12T19:39:04Z,27.06,58.67,99,0,47.27,101.08,93.00,1014.00,null,null,null
2023-09-12T19:40:04Z,27.01,58.63,99,0,38.95,101.08,93.00,1014.00,2,2,2
2023-09-12T19:41:04Z,27.04,58.72,99,0,48.73,101.08,92.00,1004.00,null,null,null
2023-09-12T19:42:04Z,27.06,58.61,99,0,39.84,101.08,92.00,1004.00,null,null,null
2023-09-12T19:43:04Z,27.01,58.68,99,0,40.21,101.08,92.00,1004.00,null,null,null
2023-09-12T19:44:04Z,27.01,58.72,99,0,41.48,101.08,92.00,1004.00,null,null,null
2023-09-12T19:45:04Z,27.03,58.73,99,0,44.92,101.08,92.00,1004.00,4,4,4
2023-09-12T19:46:04Z,27.01,58.64,99,0,42.70,101.08,92.00,1004.00,null,null,null
2023-09-12T19:47:04Z,27.03,58.68,99,0,38.77,101.08,92.00,1004.00,null,null,null
2023-09-12T19:48:04Z,27.03,58.60,99,0,47.60,101.09,92.00,1004.00,null,null,null
2023-09-12T19:49:04Z,27.01,58.60,99,0,45.47,101.09,90.00,992.00,null,null,null
2023-09-12T19:50:04Z,27.00,58.69,99,0,40.51,101.09,90.00,992.00,0,0,0
2023-09-12T19:51:04Z,27.00,58.69,99,0,44.75,101.09,90.00,992.00,null,null,null
2023-09-12T19:52:04Z,27.01,58.63,99,0,36.67,101.09,92.00,1004.00,null,null,null
2023-09-12T19:53:04Z,26.99,58.68,99,0,45.62,101.09,92.00,1004.00,null,null,null
2023-09-12T19:54:04Z,27.00,58.70,99,0,47.75,101.09,92.00,1004.00,null,null,null
2023-09-12T19:55:04Z,27.00,58.70,99,0,42.69,101.09,92.00,1004.00,2,2,2
2023-09-12T19:56:04Z,27.00,58.69,99,0,31.64,101.10,92.00,1004.00,null,null,null
2023-09-12T19:57:04Z,27.01,58.69,99,0,44.73,101.09,93.00,1014.00,null,null,null
2023-09-12T19:58:04Z,27.03,58.60,99,0,51.20,101.10,93.00,1014.00,null,null,null
2023-09-12T19:59:04Z,27.01,58.56,99,0,39.81,101.10,93.00,1014.00,null,null,null
2023-09-12T20:00:04Z,27.01,58.52,99,0,36.68,101.10,93.00,1014.00,2,2,2
2023-09-12T20:01:04Z,27.03,58.58,99,0,39.20,101.10,93.00,1014.00,null,null,null
2023-09-12T20:02:04Z,27.01,58.54,99,0,42.68,101.10,93.00,1014.00,null,null,null
2023-09-12T20:03:04Z,27.04,58.51,99,0,34.02,101.10,93.00,1014.00,null,null,null
2023-09-12T20:04:04Z,27.03,58.51,99,0,38.25,101.10,93.00,1014.00,null,null,null
2023-09-12T20:05:04Z,27.00,58.57,99,0,41.02,101.10,93.00,1014.00,0,2,2
2023-09-12T20:06:04Z,27.01,58.58,99,0,45.02,101.10,93.00,1014.00,null,null,null
2023-09-12T20:07:04Z,27.00,58.61,99,0,46.70,101.10,95.00,1029.00,null,null,null
2023-09-12T20:08:04Z,27.04,58.55,99,0,35.53,101.10,98.00,1044.00,null,null,null
2023-09-12T20:09:04Z,27.01,58.57,99,0,42.17,101.10,98.00,1044.00,null,null,null
2023-09-12T20:10:04Z,27.01,58.50,99,0,41.55,101.10,99.00,1053.00,0,0,0
2023-09-12T20:11:04Z,27.01,58.51,99,0,43.50,101.10,98.00,1044.00,null,null,null
2023-09-12T20:12:04Z,27.01,58.49,99,0,37.04,101.10,99.00,1053.00,null,null,null
2023-09-12T20:13:04Z,27.04,58.42,99,0,44.16,101.10,99.00,1053.00,null,null,null
2023-09-12T20:14:04Z,27.03,58.47,99,0,43.77,101.11,99.00,1053.00,null,null,null
2023-09-12T20:15:04Z,27.00,58.46,99,0,44.96,101.11,99.00,1053.00,1,1,1
2023-09-12T20:16:04Z,27.01,58.49,99,0,40.97,101.11,98.00,1044.00,null,null,null
2023-09-12T20:17:04Z,27.03,58.40,99,0,36.11,101.11,99.00,1053.00,null,null,null
2023-09-12T20:18:04Z,27.01,58.51,99,0,41.71,101.11,98.00,1044.00,null,null,null
2023-09-12T20:19:04Z,27.03,58.39,99,0,36.35,101.12,99.00,1053.00,null,null,null
2023-09-12T20:20:04Z,26.99,58.50,99,0,45.76,101.12,101.00,1065.00,1,1,1
2023-09-12T20:21:04Z,26.99,58.36,99,0,43.07,101.12,98.00,1044.00,null,null,null
2023-09-12T20:22:04Z,26.99,58.41,99,0,33.42,101.12,98.00,1044.00,null,null,null
2023-09-12T20:23:04Z,26.99,58.27,99,0,47.47,101.13,98.00,1044.00,null,null,null
2023-09-12T20:24:04Z,26.99,58.27,99,0,42.38,101.13,98.00,1044.00,null,null,null
2023-09-12T20:25:04Z,26.96,58.26,99,0,48.35,101.13,99.00,1053.00,0,0,0
2023-09-12T20:26:04Z,26.99,58.07,99,0,29.72,101.14,98.00,1044.00,null,null,null
2023-09-12T20:27:04Z,26.99,58.08,99,0,40.77,101.14,99.00,1056.00,null,null,null
2023-09-12T20:28:04Z,26.97,58.09,99,0,42.68,101.13,97.00,1041.00,null,null,null
2023-09-12T20:29:04Z,26.96,58.20,99,0,43.88,101.14,97.00,1041.00,null,null,null
2023-09-12T20:30:04Z,26.93,58.26,99,0,42.28,101.14,97.00,1041.00,1,1,1
2023-09-12T20:31:04Z,26.96,58.20,99,0,38.10,101.14,98.00,1044.00,null,null,null
2023-09-12T20:32:04Z,26.96,58.13,99,0,40.51,101.14,97.00,1041.00,null,null,null
2023-09-12T20:33:04Z,26.93,58.02,99,0,43.45,101.14,96.00,1032.00,null,null,null
2023-09-12T20:34:04Z,26.96,58.13,99,0,47.32,101.14,97.00,1041.00,null,null,null
2023-09-12T20:35:04Z,26.93,58.21,99,0,46.07,101.14,96.00,1032.00,0,0,0
2023-09-12T20:36:04Z,26.93,58.23,99,0,44.05,101.15,97.00,1041.00,null,null,null
2023-09-12T20:37:04Z,26.94,58.16,99,0,48.47,101.14,96.00,1032.00,null,null,null
2023-09-12T20:38:04Z,26.93,58.01,99,0,39.23,101.15,97.00,1041.00,null,null,null
2023-09-12T20:39:04Z,26.93,58.13,99,0,48.04,101.15,96.00,1032.00,null,null,null
2023-09-12T20:40:04Z,26.92,57.99,99,0,43.05,101.15,96.00,1032.00,1,1,1
2023-09-12T20:41:04Z,26.90,58.04,99,0,44.83,101.15,96.00,1032.00,null,null,null
2023-09-12T20:42:04Z,26.90,58.14,99,0,41.94,101.15,96.00,1032.00,null,null,null
2023-09-12T20:43:04Z,26.93,58.13,99,0,43.08,101.16,96.00,1032.00,null,null,null
2023-09-12T20:44:04Z,26.93,58.05,99,0,43.41,101.16,97.00,1041.00,null,null,null
2023-09-12T20:45:04Z,26.93,58.07,99,0,43.06,101.16,97.00,1041.00,1,1,1
2023-09-12T20:46:04Z,26.94,58.09,99,0,43.41,101.16,97.00,1041.00,null,null,null
2023-09-12T20:47:04Z,26.94,58.06,99,0,37.55,101.17,97.00,1041.00,null,null,null
2023-09-12T20:48:04Z,26.94,57.89,99,0,37.06,101.16,97.00,1041.00,null,null,null
2023-09-12T20:49:04Z,26.94,57.84,99,0,41.76,101.17,97.00,1041.00,null,null,null
2023-09-12T20:50:04Z,26.93,57.94,99,0,44.50,101.17,97.00,1041.00,1,1,1
2023-09-12T20:51:04Z,26.96,57.91,99,0,41.80,101.17,97.00,1041.00,null,null,null
2023-09-12T20:52:04Z,26.96,57.82,99,0,43.16,101.17,97.00,1041.00,null,null,null
2023-09-12T20:53:04Z,26.96,57.78,99,0,39.43,101.17,97.00,1041.00,null,null,null
2023-09-12T20:54:04Z,26.96,57.71,99,0,38.09,101.17,97.00,1041.00,null,null,null
2023-09-12T20:55:04Z,26.93,57.84,99,0,47.07,101.17,98.00,1044.00,0,0,0
2023-09-12T20:56:04Z,26.94,57.77,99,0,45.81,101.17,97.00,1041.00,null,null,null
2023-09-12T20:57:04Z,26.94,57.58,99,0,47.14,101.18,96.00,1032.00,null,null,null
2023-09-12T20:58:04Z,26.96,57.66,99,0,31.82,101.18,98.00,1044.00,null,null,null
2023-09-12T20:59:04Z,26.92,57.70,99,0,39.18,101.18,98.00,1044.00,null,null,null
2023-09-12T21:00:04Z,26.92,57.64,99,0,43.95,101.18,98.00,1044.00,5,5,5
2023-09-12T21:01:04Z,26.90,57.68,99,0,41.00,101.17,96.00,1032.00,null,null,null
2023-09-12T21:02:04Z,26.92,57.59,99,0,44.60,101.18,98.00,1044.00,null,null,null
2023-09-12T21:03:04Z,26.92,57.68,99,0,44.63,101.18,98.00,1044.00,null,null,null
2023-09-12T21:04:04Z,26.93,57.72,99,0,42.87,101.18,96.00,1032.00,null,null,null
2023-09-12T21:05:04Z,26.90,57.54,99,0,33.30,101.18,96.00,1032.00,3,3,3
2023-09-12T21:06:04Z,26.93,57.63,99,0,35.75,101.18,93.00,1014.00,null,null,null
2023-09-12T21:07:04Z,26.94,57.59,99,0,41.23,101.18,98.00,1044.00,null,null,null
2023-09-12T21:08:04Z,26.96,57.61,99,0,43.83,101.19,98.00,1044.00,null,null,null
2023-09-12T21:09:04Z,26.90,57.59,99,0,39.11,101.18,98.00,1044.00,null,null,null
2023-09-12T21:10:04Z,26.92,57.69,99,0,36.70,101.18,98.00,1044.00,5,5,5
2023-09-12T21:11:04Z,26.93,57.58,99,0,34.68,101.18,96.00,1032.00,null,null,null
2023-09-12T21:12:04Z,26.93,57.45,99,0,32.76,101.18,99.00,1053.00,null,null,null
2023-09-12T21:13:04Z,26.92,57.55,99,0,42.10,101.18,98.00,1044.00,null,null,null
2023-09-12T21:14:04Z,26.92,57.64,99,0,39.74,101.18,98.00,1044.00,null,null,null
2023-09-12T21:15:04Z,26.90,57.72,99,0,43.32,101.19,98.00,1044.00,4,4,4
2023-09-12T21:16:04Z,26.92,57.52,99,0,41.18,101.19,99.00,1053.00,null,null,null
2023-09-12T21:17:04Z,26.94,57.29,99,0,42.90,101.19,98.00,1044.00,null,null,null
2023-09-12T21:18:04Z,26.93,57.25,99,0,38.77,101.19,96.00,1032.00,null,null,null
2023-09-12T21:19:04Z,26.93,57.27,99,0,44.46,101.18,99.00,1053.00,null,null,null
2023-09-12T21:20:04Z,26.89,57.28,99,0,43.65,101.19,98.00,1044.00,3,3,3
2023-09-12T21:21:04Z,26.89,57.31,99,0,48.44,101.19,98.00,1044.00,null,null,null
2023-09-12T21:22:04Z,26.94,57.20,99,0,38.63,101.19,98.00,1044.00,null,null,null
2023-09-12T21:23:04Z,26.90,57.19,99,0,41.35,101.19,99.00,1056.00,null,null,null
2023-09-12T21:24:04Z,26.90,57.20,99,0,33.90,101.19,99.00,1056.00,null,null,null
2023-09-12T21:25:04Z,26.87,57.17,99,0,38.69,101.19,99.00,1056.00,5,5,5
2023-09-12T21:26:04Z,26.90,57.25,99,0,35.01,101.19,99.00,1056.00,null,null,null
2023-09-12T21:27:04Z,26.89,57.34,99,0,47.09,101.19,99.00,1053.00,null,null,null
2023-09-12T21:28:04Z,26.87,57.28,99,0,38.95,101.20,99.00,1053.00,null,null,null
2023-09-12T21:29:04Z,26.90,57.10,99,0,35.22,101.20,99.00,1053.00,null,null,null
2023-09-12T21:30:04Z,26.86,57.06,99,0,44.53,101.19,99.00,1056.00,4,4,4
2023-09-12T21:31:04Z,26.90,57.01,99,0,52.21,101.20,99.00,1056.00,null,null,null
2023-09-12T21:32:04Z,26.89,56.88,99,0,41.18,101.20,99.00,1056.00,null,null,null
2023-09-12T21:33:04Z,26.87,56.71,99,0,33.77,101.20,99.00,1056.00,null,null,null
2023-09-12T21:34:04Z,26.87,56.81,99,0,33.16,101.20,99.00,1053.00,null,null,null
2023-09-12T21:35:04Z,26.84,56.85,99,11,50.84,101.20,96.00,1032.00,5,5,5
2023-09-12T21:36:04Z,26.86,57.02,99,10,44.10,101.20,98.00,1044.00,null,null,null
2023-09-12T21:37:04Z,26.89,57.12,99,1,47.63,101.20,99.00,1056.00,null,null,null
2023-09-12T21:38:04Z,26.86,57.12,99,1,40.57,101.20,99.00,1056.00,null,null,null
2023-09-12T21:39:04Z,26.89,57.08,99,0,43.55,101.21,101.00,1065.00,null,null,null
2023-09-12T21:40:04Z,26.87,57.18,99,1,45.57,101.20,101.00,1065.00,4,5,5
2023-09-12T21:41:04Z,26.89,57.24,99,1,44.34,101.21,103.00,1081.00,null,null,null
2023-09-12T21:42:04Z,26.92,57.11,99,1,33.98,101.21,103.00,1081.00,null,null,null
2023-09-12T21:43:04Z,26.92,57.20,99,1,31.69,101.21,103.00,1081.00,null,null,null
2023-09-12T21:44:04Z,26.90,57.17,99,1,39.86,101.20,105.00,1090.00,null,null,null
2023-09-12T21:45:04Z,26.89,57.25,99,1,44.29,101.20,106.00,1102.00,4,4,4
2023-09-12T21:46:04Z,26.90,57.34,99,0,42.54,101.21,105.00,1090.00,null,null,null
2023-09-12T21:47:04Z,26.93,57.23,99,0,46.63,101.20,105.00,1095.00,null,null,null
2023-09-12T21:48:04Z,26.92,57.15,99,0,38.30,101.21,107.00,1107.00,null,null,null
2023-09-12T21:49:04Z,26.92,58.09,99,0,41.69,101.21,109.00,1122.00,null,null,null
2023-09-12T21:50:04Z,26.90,58.50,99,0,35.82,101.21,111.00,1134.00,8,8,8
2023-09-12T21:51:04Z,26.92,58.90,99,0,46.14,101.21,115.00,1159.00,null,null,null
2023-09-12T21:52:04Z,26.93,58.85,99,0,45.18,101.21,117.00,1174.00,null,null,null
2023-09-12T21:53:04Z,26.93,58.82,99,0,43.04,101.21,120.00,1188.00,null,null,null
2023-09-12T21:54:04Z,26.93,58.92,99,0,43.82,101.21,122.00,1201.00,null,null,null
2023-09-12T21:55:04Z,26.90,58.92,99,0,45.40,101.21,124.00,1215.00,9,11,11
2023-09-12T21:56:04Z,26.92,58.77,99,0,36.09,101.22,124.00,1215.00,null,null,null
2023-09-12T21:57:04Z,26.94,58.63,99,0,33.45,101.22,128.00,1245.00,null,null,null
2023-09-12T21:58:04Z,26.96,58.74,99,0,42.40,101.21,130.00,1255.00,null,null,null
2023-09-12T21:59:04Z,26.94,58.78,99,0,38.60,101.22,132.00,1270.00,null,null,null
2023-09-12T22:00:04Z,26.92,58.58,99,0,36.95,101.21,132.00,1270.00,6,6,6
2023-09-12T22:01:04Z,26.96,58.76,99,0,45.92,101.21,132.00,1270.00,null,null,null
2023-09-12T22:02:04Z,26.97,58.68,99,0,50.62,101.21,134.00,1285.00,null,null,null
2023-09-12T22:03:04Z,26.96,59.17,99,0,65.91,101.22,139.00,1313.00,null,null,null
2023-09-12T22:04:04Z,26.99,59.87,99,0,51.73,101.22,143.00,1345.00,null,null,null
2023-09-12T22:05:04Z,27.00,59.91,99,0,57.03,101.22,139.00,1313.00,8,12,12
2023-09-12T22:06:04Z,27.04,59.90,99,0,57.33,101.23,142.00,1334.00,null,null,null
2023-09-12T22:07:04Z,27.09,59.79,99,0,52.43,101.23,146.00,1360.00,null,null,null
2023-09-12T22:08:04Z,27.11,59.68,99,0,56.04,101.23,148.00,1376.00,null,null,null
2023-09-12T22:09:04Z,27.11,59.68,99,0,53.45,101.24,156.00,1425.00,null,null,null
2023-09-12T22:10:04Z,27.14,59.64,99,0,53.54,101.23,158.00,1441.00,4,4,4
2023-09-12T22:11:04Z,27.14,59.55,99,0,55.96,101.24,158.00,1441.00,null,null,null
2023-09-12T22:12:04Z,27.20,59.45,99,0,51.99,101.24,163.00,1470.00,null,null,null
2023-09-12T22:13:04Z,27.21,59.28,99,0,55.65,101.23,161.00,1462.00,null,null,null
2023-09-12T22:14:04Z,27.18,59.28,99,0,54.85,101.24,166.00,1495.00,null,null,null
2023-09-12T22:15:04Z,27.21,59.29,99,0,54.39,101.24,172.00,1500.00,2,3,3
2023-09-12T22:16:04Z,27.24,59.20,99,0,53.93,101.23,169.00,1496.00,null,null,null
2023-09-12T22:17:04Z,27.26,59.16,99,0,54.61,101.24,172.00,1500.00,null,null,null
2023-09-12T22:18:04Z,27.24,59.01,99,0,54.26,101.24,156.00,1425.00,null,null,null
2023-09-12T22:19:04Z,27.27,59.01,99,0,53.61,101.24,178.00,1509.00,null,null,null
2023-09-12T22:20:04Z,27.27,58.97,99,0,50.25,101.24,162.00,1465.00,0,0,5
2023-09-12T22:21:04Z,27.30,58.95,99,0,53.98,101.24,162.00,1465.00,null,null,null
2023-09-12T22:22:04Z,27.31,58.95,99,0,51.94,101.25,164.00,1482.00,null,null,null
2023-09-12T22:23:04Z,27.33,58.86,99,0,54.09,101.25,164.00,1482.00,null,null,null
2023-09-12T22:24:04Z,27.35,58.91,99,0,52.42,101.25,164.00,1482.00,null,null,null
2023-09-12T22:25:04Z,27.33,58.91,99,0,51.91,101.25,164.00,1482.00,1,1,1
2023-09-12T22:26:04Z,27.34,58.87,99,0,49.66,101.25,166.00,1495.00,null,null,null
2023-09-12T22:27:04Z,27.35,58.85,99,0,50.96,101.26,170.00,1497.00,null,null,null
2023-09-12T22:28:04Z,27.37,58.78,99,0,53.15,101.26,166.00,1495.00,null,null,null
2023-09-12T22:29:04Z,27.35,58.76,99,0,53.63,101.26,166.00,1495.00,null,null,null
2023-09-12T22:30:04Z,27.35,58.76,99,0,51.91,101.26,170.00,1497.00,0,0,0
2023-09-12T22:31:04Z,27.37,58.70,99,0,50.08,101.26,172.00,1501.00,null,null,null
2023-09-12T22:32:04Z,27.42,58.71,99,0,53.36,101.26,172.00,1500.00,null,null,null
2023-09-12T22:33:04Z,27.41,58.64,99,0,53.46,101.26,172.00,1500.00,null,null,null
2023-09-12T22:34:04Z,27.40,58.58,99,0,53.10,101.26,174.00,1504.00,null,null,null
2023-09-12T22:35:04Z,27.40,58.65,99,0,53.11,101.26,174.00,1504.00,0,0,0
2023-09-12T22:36:04Z,27.41,58.65,99,0,54.42,101.27,177.00,1508.00,null,null,null
2023-09-12T22:37:04Z,27.42,58.62,99,0,54.53,101.27,174.00,1504.00,null,null,null
2023-09-12T22:38:04Z,27.44,58.59,99,0,55.01,101.26,177.00,1508.00,null,null,null
2023-09-12T22:39:04Z,27.41,58.62,99,0,55.05,101.26,174.00,1504.00,null,null,null
2023-09-12T22:40:04Z,27.41,58.60,99,0,51.46,101.27,177.00,1508.00,1,1,1
2023-09-12T22:41:04Z,27.45,58.53,99,0,52.20,101.27,174.00,1504.00,null,null,null
2023-09-12T22:42:04Z,27.44,58.57,99,0,52.23,101.27,177.00,1508.00,null,null,null
2023-09-12T22:43:04Z,27.45,58.56,99,0,52.65,101.27,177.00,1508.00,null,null,null
2023-09-12T22:44:04Z,27.47,58.60,99,0,52.82,101.27,180.00,1513.00,null,null,null
2023-09-12T22:45:04Z,27.44,58.65,99,0,50.62,101.27,180.00,1513.00,0,0,0
2023-09-12T22:46:04Z,27.45,58.71,99,0,51.51,101.27,180.00,1513.00,null,null,null
2023-09-12T22:47:04Z,27.48,58.65,99,0,52.24,101.27,180.00,1513.00,null,null,null
2023-09-12T22:48:04Z,27.47,58.48,99,0,54.81,101.27,180.00,1513.00,null,null,null
2023-09-12T22:49:04Z,27.48,58.49,99,0,50.48,101.28,183.00,1517.00,null,null,null
2023-09-12T22:50:04Z,27.47,58.71,99,0,53.40,101.28,180.00,1513.00,0,0,0
2023-09-12T22:51:04Z,27.48,58.69,99,0,52.08,101.28,177.00,1508.00,null,null,null
2023-09-12T22:52:04Z,27.50,58.69,99,0,54.16,101.28,183.00,1517.00,null,null,null
2023-09-12T22:53:04Z,27.48,58.77,99,0,49.41,101.27,183.00,1517.00,null,null,null
2023-09-12T22:54:04Z,27.48,58.97,99,0,52.18,101.28,181.00,1514.00,null,null,null
2023-09-12T22:55:04Z,27.45,59.07,99,0,55.04,101.28,184.00,1518.00,0,0,0
2023-09-12T22:56:04Z,27.50,59.08,99,0,51.73,101.28,184.00,1518.00,null,null,null
2023-09-12T22:57:04Z,27.52,58.94,99,0,53.87,101.29,186.00,1522.00,null,null,null
2023-09-12T22:58:04Z,27.50,59.04,99,0,49.62,101.29,186.00,1522.00,null,null,null
2023-09-12T22:59:04Z,27.51,59.02,99,0,51.66,101.29,186.00,1522.00,null,null,null
2023-09-12T23:00:04Z,27.50,59.01,99,0,56.08,101.29,189.00,1526.00,0,0,0
2023-09-12T23:01:04Z,27.52,59.02,99,0,51.32,101.29,186.00,1522.00,null,null,null
2023-09-12T23:02:04Z,27.52,58.95,99,0,53.28,101.30,186.00,1522.00,null,null,null
2023-09-12T23:03:04Z,27.55,58.98,99,0,54.13,101.29,186.00,1522.00,null,null,null
2023-09-12T23:04:04Z,27.55,58.93,99,0,52.17,101.29,186.00,1522.00,null,null,null
2023-09-12T23:05:04Z,27.54,58.89,99,0,52.12,101.30,189.00,1526.00,0,0,0
2023-09-12T23:06:04Z,27.54,58.90,99,0,52.90,101.30,193.00,1531.00,null,null,null
2023-09-12T23:07:04Z,27.54,58.83,99,0,53.88,101.30,193.00,1531.00,null,null,null
2023-09-12T23:08:04Z,27.55,58.89,99,0,54.03,101.30,196.00,1535.00,null,null,null
2023-09-12T23:09:04Z,27.52,58.92,99,0,51.70,101.30,193.00,1531.00,null,null,null
2023-09-12T23:10:04Z,27.55,58.89,99,0,56.08,101.30,196.00,1535.00,0,0,0
2023-09-12T23:11:04Z,27.58,58.89,99,0,53.82,101.30,196.00,1535.00,null,null,null
2023-09-12T23:12:04Z,27.55,58.91,99,0,51.44,101.30,196.00,1535.00,null,null,null
2023-09-12T23:13:04Z,27.57,58.89,99,0,51.90,101.30,193.00,1531.00,null,null,null
2023-09-12T23:14:04Z,27.54,58.88,99,0,51.88,101.30,196.00,1535.00,null,null,null
2023-09-12T23:15:04Z,27.57,58.92,99,0,49.42,101.31,196.00,1535.00,0,0,0
2023-09-12T23:16:04Z,27.57,59.01,99,0,52.41,101.31,198.00,1539.00,null,null,null
2023-09-12T23:17:04Z,27.59,59.03,99,0,52.02,101.30,198.00,1539.00,null,null,null
2023-09-12T23:18:04Z,27.59,59.03,99,0,51.65,101.30,198.00,1539.00,null,null,null
