TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T14:05:04Z,28.61,53.33,99,497,44.27,100.83,84.00,954.00,2,2,2
2023-09-11T14:06:04Z,28.67,53.19,99,480,49.31,100.84,82.00,942.00,null,null,null
2023-09-11T14:07:04Z,28.68,53.44,99,488,45.22,100.83,85.00,964.00,null,null,null
2023-09-11T14:08:04Z,28.67,53.50,99,491,51.92,100.83,87.00,972.00,null,null,null
2023-09-11T14:09:04Z,28.67,53.43,99,339,53.18,100.83,87.00,972.00,null,null,null
2023-09-11T14:10:04Z,28.66,53.53,99,313,52.43,100.85,89.00,987.00,5,5,5
2023-09-11T14:11:04Z,28.70,53.27,99,340,45.29,100.83,90.00,997.00,null,null,null
2023-09-11T14:12:04Z,28.71,53.23,99,357,45.51,100.84,90.00,997.00,null,null,null
2023-09-11T14:13:04Z,28.70,53.26,99,343,43.16,100.84,92.00,1009.00,null,null,null
2023-09-11T14:14:04Z,28.71,53.40,99,346,44.36,100.84,90.00,997.00,null,null,null
2023-09-11T14:15:04Z,28.71,52.96,99,285,46.05,100.83,90.00,997.00,1,1,1
2023-09-11T14:16:04Z,28.71,53.09,99,296,46.36,100.83,90.00,997.00,null,null,null
2023-09-11T14:17:04Z,28.72,53.29,99,313,51.90,100.83,94.00,1019.00,null,null,null
2023-09-11T14:18:04Z,28.72,53.04,99,344,55.77,100.83,92.00,1009.00,null,null,null
2023-09-11T14:19:04Z,28.72,52.73,99,349,42.08,100.83,98.00,1044.00,null,null,null
2023-09-11T14:20:04Z,28.72,52.94,99,360,44.96,100.84,94.00,1019.00,4,4,4
2023-09-11T14:21:04Z,28.74,53.05,99,338,49.15,100.84,94.00,1019.00,null,null,null
2023-09-11T14:22:04Z,28.77,53.12,99,322,53.97,100.83,94.00,1019.00,null,null,null
2023-09-11T14:23:04Z,28.75,53.08,99,312,48.24,100.83,83.00,945.00,null,null,null
2023-09-11T14:24:04Z,28.75,52.55,99,295,53.36,100.83,83.00,945.00,null,null,null
2023-09-11T14:25:04Z,28.75,52.94,99,297,50.00,100.84,83.00,945.00,4,4,4
2023-09-11T14:26:04Z,28.78,52.49,99,277,43.60,100.83,83.00,945.00,null,null,null
2023-09-11T14:27:04Z,28.77,52.73,99,291,49.71,100.83,81.00,933.00,null,null,null
2023-09-11T14:28:04Z,28.77,52.93,99,296,42.42,100.83,81.00,933.00,null,null,null
2023-09-11T14:29:04Z,28.74,52.75,99,297,52.81,100.83,79.00,923.00,null,null,null
2023-09-11T14:30:04Z,28.75,52.62,99,302,48.12,100.83,90.00,997.00,4,4,4
2023-09-11T14:31:04Z,28.75,52.66,99,300,52.12,100.83,79.00,920.00,null,null,null
2023-09-11T14:32:04Z,28.77,53.03,99,300,61.41,100.82,79.00,920.00,null,null,null
2023-09-11T14:33:04Z,28.75,53.01,99,296,51.42,100.82,79.00,923.00,null,null,null
2023-09-11T14:34:04Z,28.78,53.01,99,298,50.95,100.82,81.00,933.00,null,null,null
2023-09-11T14:35:04Z,28.78,53.17,99,297,40.28,100.82,81.00,933.00,2,2,2
2023-09-11T14:36:04Z,28.77,53.45,99,301,50.15,100.82,81.00,933.00,null,null,null
2023-09-11T14:37:04Z,28.79,53.12,99,311,46.00,100.82,81.00,933.00,null,null,null
2023-09-11T14:38:04Z,28.78,53.11,99,321,54.45,100.82,83.00,945.00,null,null,null
2023-09-11T14:39:04Z,28.78,53.04,99,322,46.29,100.82,83.00,945.00,null,null,null
2023-09-11T14:40:04Z,28.75,53.43,99,324,44.56,100.82,83.00,945.00,0,0,0
2023-09-11T14:41:04Z,28.79,53.63,99,337,50.91,100.81,83.00,951.00,null,null,null
2023-09-11T14:42:04Z,28.79,53.01,99,350,51.57,100.82,85.00,961.00,null,null,null
2023-09-11T14:43:04Z,28.79,53.29,99,366,45.05,100.82,85.00,961.00,null,null,null
2023-09-11T14:44:04Z,28.78,52.74,99,389,44.08,100.83,85.00,961.00,null,null,null
2023-09-11T14:45:04Z,28.77,52.73,99,399,47.79,100.82,84.00,956.00,3,3,3
2023-09-11T14:46:04Z,28.78,52.97,99,387,52.57,100.83,83.00,945.00,null,null,null
2023-09-11T14:47:04Z,28.77,52.70,99,408,55.56,100.82,81.00,933.00,null,null,null
2023-09-11T14:48:04Z,28.79,52.75,99,435,50.24,100.82,83.00,945.00,null,null,null
2023-09-11T14:49:04Z,28.79,52.97,99,400,46.28,100.82,81.00,933.00,null,null,null
2023-09-11T14:50:04Z,28.79,52.82,99,492,52.45,100.82,81.00,933.00,2,4,4
2023-09-11T14:51:04Z,28.81,52.86,99,580,47.82,100.82,81.00,933.00,null,null,null
2023-09-11T14:52:04Z,28.81,52.96,99,569,49.84,100.83,83.00,945.00,null,null,null
2023-09-11T14:53:04Z,28.79,52.68,99,551,50.78,100.82,83.00,945.00,null,null,null
2023-09-11T14:54:04Z,28.84,52.68,99,577,44.40,100.81,81.00,933.00,null,null,null
2023-09-11T14:55:04Z,28.81,52.71,99,569,44.61,100.81,81.00,933.00,3,4,4
2023-09-11T14:56:04Z,28.84,52.79,99,642,45.82,100.81,83.00,945.00,null,null,null
2023-09-11T14:57:04Z,28.87,52.95,99,617,51.43,100.81,83.00,945.00,null,null,null
2023-09-11T14:58:04Z,28.87,52.99,99,522,47.18,100.81,83.00,945.00,null,null,null
2023-09-11T14:59:04Z,28.88,52.71,99,595,48.02,100.82,83.00,945.00,null,null,null
2023-09-11T15:00:04Z,28.84,52.82,99,527,61.99,100.81,83.00,945.00,3,3,3
2023-09-11T15:01:04Z,28.85,52.57,99,483,44.08,100.81,81.00,933.00,null,null,null
2023-09-11T15:02:04Z,28.87,52.53,99,445,60.06,100.81,79.00,920.00,null,null,null
2023-09-11T15:03:04Z,28.88,52.61,99,425,42.20,100.82,78.00,915.00,null,null,null
2023-09-11T15:04:04Z,28.88,52.74,99,390,55.05,100.82,79.00,920.00,null,null,null
2023-09-11T15:05:04Z,28.85,52.39,99,372,47.34,100.82,79.00,920.00,1,1,9
2023-09-11T15:06:04Z,28.87,52.35,99,358,46.23,100.81,79.00,920.00,null,null,null
2023-09-11T15:07:04Z,28.87,52.59,99,349,49.20,100.81,79.00,920.00,null,null,null
2023-09-11T15:08:04Z,28.88,52.18,99,414,51.77,100.81,79.00,920.00,null,null,null
2023-09-11T15:09:04Z,28.88,52.02,99,504,49.11,100.81,80.00,930.00,null,null,null
2023-09-11T15:10:04Z,28.87,52.23,99,571,52.24,100.81,79.00,925.00,2,2,2
2023-09-11T15:11:04Z,28.88,52.30,99,478,50.80,100.82,79.00,925.00,null,null,null
2023-09-11T15:12:04Z,28.92,52.38,99,421,45.07,100.81,79.00,920.00,null,null,null
2023-09-11T15:13:04Z,28.89,51.86,99,511,44.00,100.81,79.00,920.00,null,null,null
2023-09-11T15:14:04Z,28.89,51.50,99,551,52.08,100.81,79.00,925.00,null,null,null
2023-09-11T15:15:04Z,28.89,51.59,99,400,46.04,100.81,79.00,923.00,0,0,0
2023-09-11T15:16:04Z,28.91,51.74,99,412,56.82,100.81,79.00,923.00,null,null,null
2023-09-11T15:17:04Z,28.91,51.87,99,396,51.34,100.81,79.00,923.00,null,null,null
2023-09-11T15:18:04Z,28.89,51.74,99,418,53.59,100.81,79.00,925.00,null,null,null
2023-09-11T15:19:04Z,28.91,51.52,99,407,45.10,100.81,81.00,935.00,null,null,null
2023-09-11T15:20:04Z,28.89,51.52,99,411,49.54,100.82,81.00,935.00,1,1,1
2023-09-11T15:21:04Z,28.91,51.82,99,382,44.02,100.81,78.00,913.00,null,null,null
2023-09-11T15:22:04Z,28.88,51.28,99,393,44.67,100.82,78.00,913.00,null,null,null
2023-09-11T15:23:04Z,28.88,51.19,99,390,59.39,100.81,76.00,902.00,null,null,null
2023-09-11T15:24:04Z,28.89,51.31,99,428,44.68,100.80,76.00,902.00,null,null,null
2023-09-11T15:25:04Z,28.88,51.53,99,411,48.92,100.82,74.00,889.00,1,3,3
2023-09-11T15:26:04Z,28.88,51.44,99,450,47.84,100.81,73.00,880.00,null,null,null
2023-09-11T15:27:04Z,28.88,51.44,99,604,49.35,100.80,73.00,880.00,null,null,null
2023-09-11T15:28:04Z,28.92,51.47,99,775,54.27,100.80,73.00,880.00,null,null,null
2023-09-11T15:29:04Z,28.94,51.49,99,569,43.12,100.80,73.00,880.00,null,null,null
2023-09-11T15:30:04Z,28.91,51.48,99,565,55.32,100.80,74.00,889.00,2,2,2
2023-09-11T15:31:04Z,28.91,51.63,99,739,39.38,100.80,71.00,870.00,null,null,null
2023-09-11T15:32:04Z,28.94,51.70,99,748,48.66,100.81,74.00,889.00,null,null,null
2023-09-11T15:33:04Z,28.92,51.52,99,565,62.03,100.80,74.00,889.00,null,null,null
2023-09-11T15:34:04Z,28.91,51.61,99,800,50.70,100.80,74.00,889.00,null,null,null
2023-09-11T15:35:04Z,28.91,51.48,99,668,54.69,100.80,74.00,889.00,2,2,2
2023-09-11T15:36:04Z,28.98,51.56,99,599,50.77,100.81,71.00,870.00,null,null,null
2023-09-11T15:37:04Z,28.95,51.62,99,506,55.17,100.81,71.00,870.00,null,null,null
2023-09-11T15:38:04Z,28.95,51.74,99,472,48.35,100.80,71.00,870.00,null,null,null
2023-09-11T15:39:04Z,28.95,51.73,99,456,50.32,100.81,71.00,870.00,null,null,null
2023-09-11T15:40:04Z,28.94,51.62,99,498,51.87,100.81,73.00,880.00,0,0,0
2023-09-11T15:41:04Z,28.97,51.70,99,362,54.16,100.81,74.00,889.00,null,null,null
2023-09-11T15:42:04Z,28.97,51.66,99,286,53.92,100.81,74.00,889.00,null,null,null
2023-09-11T15:43:04Z,28.92,51.49,99,279,50.61,100.82,74.00,889.00,null,null,null
2023-09-11T15:44:04Z,28.94,51.45,99,272,45.16,100.80,74.00,889.00,null,null,null
2023-09-11T15:45:04Z,28.91,51.74,99,288,43.09,100.81,73.00,880.00,3,3,3
2023-09-11T15:46:04Z,28.92,51.87,99,409,49.38,100.81,73.00,880.00,null,null,null
2023-09-11T15:47:04Z,28.95,51.88,99,382,51.69,100.81,73.00,880.00,null,null,null
2023-09-11T15:48:04Z,28.95,51.95,99,465,44.47,100.80,73.00,880.00,null,null,null
2023-09-11T15:49:04Z,28.94,51.94,99,326,46.34,100.80,74.00,891.00,null,null,null
2023-09-11T15:50:04Z,28.91,51.90,99,413,33.93,100.80,73.00,880.00,4,4,4
2023-09-11T15:51:04Z,28.94,51.82,99,325,50.80,100.80,74.00,891.00,null,null,null
2023-09-11T15:52:04Z,28.98,52.08,99,330,45.13,100.81,74.00,891.00,null,null,null
2023-09-11T15:53:04Z,28.94,52.02,99,788,46.50,100.81,76.00,902.00,null,null,null
2023-09-11T15:54:04Z,28.95,51.93,99,1166,48.48,100.79,76.00,902.00,null,null,null
2023-09-11T15:55:04Z,28.95,51.73,99,1131,56.60,100.79,76.00,902.00,5,5,5
2023-09-11T15:56:04Z,28.98,51.66,99,593,48.53,100.81,78.00,913.00,null,null,null
2023-09-11T15:57:04Z,29.01,51.93,99,679,48.25,100.81,76.00,902.00,null,null,null
2023-09-11T15:58:04Z,28.99,51.80,99,399,52.09,100.81,74.00,891.00,null,null,null
2023-09-11T15:59:04Z,28.99,51.96,99,499,49.64,100.81,73.00,880.00,null,null,null
2023-09-11T16:00:04Z,28.97,52.01,99,288,43.42,100.81,73.00,880.00,1,1,1
2023-09-11T16:01:04Z,28.99,51.94,99,310,51.52,100.82,74.00,891.00,null,null,null
2023-09-11T16:02:04Z,28.99,51.92,99,1073,40.31,100.80,74.00,891.00,null,null,null
2023-09-11T16:03:04Z,29.02,51.96,99,1292,43.21,100.79,74.00,891.00,null,null,null
2023-09-11T16:04:04Z,29.01,52.06,99,1321,45.61,100.79,73.00,880.00,null,null,null
2023-09-11T16:05:04Z,29.01,52.09,99,1346,47.95,100.79,73.00,880.00,3,3,3
2023-09-11T16:06:04Z,29.05,52.10,99,1294,50.43,100.79,73.00,880.00,null,null,null
2023-09-11T16:07:04Z,29.07,52.39,99,1226,44.27,100.80,74.00,891.00,null,null,null
2023-09-11T16:08:04Z,29.09,52.33,99,1248,53.61,100.80,73.00,882.00,null,null,null
2023-09-11T16:09:04Z,29.09,52.12,99,304,48.91,100.83,76.00,902.00,null,null,null
2023-09-11T16:10:04Z,29.08,52.20,99,244,45.49,100.82,76.00,902.00,3,4,4
2023-09-11T16:11:04Z,29.08,52.19,99,227,48.72,100.82,74.00,891.00,null,null,null
2023-09-11T16:12:04Z,29.07,52.33,99,202,51.29,100.82,78.00,913.00,null,null,null
2023-09-11T16:13:04Z,29.05,52.74,99,191,49.98,100.82,76.00,902.00,null,null,null
2023-09-11T16:14:04Z,29.04,52.51,99,199,39.65,100.82,78.00,915.00,null,null,null
2023-09-11T16:15:04Z,29.04,52.42,99,197,48.40,100.82,79.00,920.00,1,1,1
2023-09-11T16:16:04Z,29.04,52.46,99,215,44.05,100.81,76.00,902.00,null,null,null
2023-09-11T16:17:04Z,29.07,52.31,99,261,55.90,100.82,76.00,902.00,null,null,null
2023-09-11T16:18:04Z,29.08,52.43,99,1250,56.67,100.79,76.00,902.00,null,null,null
2023-09-11T16:19:04Z,29.09,52.51,99,1359,46.97,100.79,76.00,902.00,null,null,null
2023-09-11T16:20:04Z,29.09,52.51,99,1303,53.44,100.79,76.00,902.00,1,2,2
2023-09-11T16:21:04Z,29.09,52.48,99,595,45.90,100.82,76.00,902.00,null,null,null
2023-09-11T16:22:04Z,29.11,52.67,99,456,50.53,100.81,79.00,920.00,null,null,null
2023-09-11T16:23:04Z,29.09,52.63,99,598,50.50,100.81,79.00,920.00,null,null,null
2023-09-11T16:24:04Z,29.14,52.71,99,578,54.84,100.81,81.00,933.00,null,null,null
2023-09-11T16:25:04Z,29.14,52.75,99,664,49.26,100.81,84.00,956.00,1,1,1
2023-09-11T16:26:04Z,29.11,52.63,99,447,49.27,100.81,85.00,961.00,null,null,null
2023-09-11T16:27:04Z,29.14,52.74,99,306,54.86,100.81,88.00,983.00,null,null,null
2023-09-11T16:28:04Z,29.14,52.49,99,274,40.17,100.81,87.00,972.00,null,null,null
2023-09-11T16:29:04Z,29.09,52.54,99,263,53.31,100.82,87.00,972.00,null,null,null
2023-09-11T16:30:04Z,29.09,52.60,99,251,51.43,100.81,87.00,972.00,3,3,3
2023-09-11T16:31:04Z,29.11,52.63,99,235,38.95,100.82,87.00,972.00,null,null,null
2023-09-11T16:32:04Z,29.09,52.53,99,229,51.37,100.81,87.00,972.00,null,null,null
2023-09-11T16:33:04Z,29.08,52.73,99,239,49.46,100.82,87.00,972.00,null,null,null
2023-09-11T16:34:04Z,29.08,52.64,99,238,55.74,100.82,88.00,983.00,null,null,null
2023-09-11T16:35:04Z,29.08,52.84,99,207,49.73,100.82,88.00,983.00,0,1,1
2023-09-11T16:36:04Z,29.05,52.57,99,194,52.68,100.82,87.00,972.00,null,null,null
2023-09-11T16:37:04Z,29.07,52.58,99,193,45.13,100.82,87.00,972.00,null,null,null
2023-09-11T16:38:04Z,29.05,52.57,99,202,41.53,100.82,88.00,983.00,null,null,null
2023-09-11T16:39:04Z,29.05,52.55,99,240,58.67,100.82,88.00,983.00,null,null,null
2023-09-11T16:40:04Z,29.04,52.66,99,211,47.31,100.82,90.00,997.00,4,4,4
2023-09-11T16:41:04Z,29.07,52.49,99,166,50.35,100.82,88.00,983.00,null,null,null
2023-09-11T16:42:04Z,29.02,52.51,99,159,52.77,100.82,88.00,983.00,null,null,null
2023-09-11T16:43:04Z,29.02,52.48,99,156,43.06,100.83,88.00,983.00,null,null,null
2023-09-11T16:44:04Z,28.99,52.49,99,161,46.51,100.82,84.00,956.00,null,null,null
2023-09-11T16:45:04Z,28.99,52.45,99,157,48.30,100.82,83.00,945.00,3,3,3
2023-09-11T16:46:04Z,28.99,52.47,99,156,52.78,100.82,83.00,945.00,null,null,null
2023-09-11T16:47:04Z,29.01,52.49,99,148,50.86,100.82,83.00,945.00,null,null,null
2023-09-11T16:48:04Z,28.97,52.49,99,138,55.09,100.82,84.00,956.00,null,null,null
2023-09-11T16:49:04Z,28.97,52.54,99,133,40.20,100.83,84.00,956.00,null,null,null
2023-09-11T16:50:04Z,28.97,52.51,99,128,51.03,100.83,83.00,945.00,6,6,6
2023-09-11T16:51:04Z,28.95,52.51,99,125,42.48,100.83,83.00,945.00,null,null,null
2023-09-11T16:52:04Z,28.94,52.53,99,124,43.11,100.82,83.00,945.00,null,null,null
2023-09-11T16:53:04Z,28.94,52.51,99,123,55.53,100.83,83.00,945.00,null,null,null
2023-09-11T16:54:04Z,28.94,52.62,99,125,41.17,100.82,81.00,933.00,null,null,null
2023-09-11T16:55:04Z,28.92,52.47,99,124,47.98,100.82,79.00,920.00,3,3,3
2023-09-11T16:56:04Z,28.89,52.66,99,123,41.88,100.83,78.00,915.00,null,null,null
2023-09-11T16:57:04Z,28.91,52.63,99,122,53.77,100.83,79.00,920.00,null,null,null
2023-09-11T16:58:04Z,28.88,52.63,99,120,42.91,100.83,81.00,933.00,null,null,null
2023-09-11T16:59:04Z,28.88,52.73,99,122,52.94,100.83,81.00,933.00,null,null,null
2023-09-11T17:00:04Z,28.85,52.59,99,123,50.95,100.83,81.00,933.00,2,2,7
2023-09-11T17:01:04Z,28.88,52.67,99,124,46.98,100.82,78.00,915.00,null,null,null
2023-09-11T17:02:04Z,28.89,52.72,99,126,47.95,100.82,79.00,920.00,null,null,null
2023-09-11T17:03:04Z,28.85,52.69,99,137,41.97,100.82,81.00,933.00,null,null,null
2023-09-11T17:04:04Z,28.88,52.78,99,167,42.34,100.83,79.00,920.00,null,null,null
2023-09-11T17:05:04Z,28.85,52.78,99,172,52.02,100.82,77.00,909.00,0,0,0
2023-09-11T17:06:04Z,28.84,52.84,99,199,44.82,100.82,76.00,905.00,null,null,null
2023-09-11T17:07:04Z,28.84,52.84,99,209,50.42,100.82,74.00,891.00,null,null,null
2023-09-11T17:08:04Z,28.84,52.86,99,161,44.14,100.82,76.00,905.00,null,null,null
2023-09-11T17:09:04Z,28.81,52.93,99,107,56.83,100.82,77.00,909.00,null,null,null
2023-09-11T17:10:04Z,28.82,52.97,99,104,45.79,100.82,77.00,909.00,3,3,3
2023-09-11T17:11:04Z,28.81,53.06,99,110,51.69,100.83,77.00,909.00,null,null,null
2023-09-11T17:12:04Z,28.82,53.02,99,162,53.71,100.83,77.00,909.00,null,null,null
2023-09-11T17:13:04Z,28.82,53.04,99,179,39.31,100.83,77.00,909.00,null,null,null
2023-09-11T17:14:04Z,28.79,53.21,99,231,50.26,100.83,77.00,909.00,null,null,null
2023-09-11T17:15:04Z,28.77,53.12,99,221,39.30,100.83,77.00,909.00,1,2,2
2023-09-11T17:16:04Z,28.79,53.23,99,439,53.27,100.83,76.00,905.00,null,null,null
2023-09-11T17:17:04Z,28.79,53.21,99,323,56.67,100.82,77.00,909.00,null,null,null
2023-09-11T17:18:04Z,28.78,53.27,99,127,46.71,100.82,77.00,909.00,null,null,null
2023-09-11T17:19:04Z,28.79,53.33,99,116,47.38,100.83,76.00,900.00,null,null,null
2023-09-11T17:20:04Z,28.77,53.34,99,118,45.56,100.83,76.00,900.00,1,1,1
2023-09-11T17:21:04Z,28.75,53.41,99,117,46.94,100.83,76.00,900.00,null,null,null
2023-09-11T17:22:04Z,28.75,53.49,99,130,50.99,100.83,75.00,895.00,null,null,null
2023-09-11T17:23:04Z,28.74,53.52,99,171,50.99,100.82,76.00,900.00,null,null,null
2023-09-11T17:24:04Z,28.74,53.45,99,203,50.68,100.82,87.00,972.00,null,null,null
2023-09-11T17:25:04Z,28.72,53.60,99,144,47.90,100.82,89.00,987.00,2,2,2
2023-09-11T17:26:04Z,28.74,53.60,99,120,53.25,100.83,89.00,987.00,null,null,null
2023-09-11T17:27:04Z,28.74,53.72,99,120,48.84,100.82,89.00,987.00,null,null,null
2023-09-11T17:28:04Z,28.75,53.70,99,128,52.55,100.83,87.00,972.00,null,null,null
2023-09-11T17:29:04Z,28.71,53.82,99,145,46.34,100.83,76.00,900.00,null,null,null
2023-09-11T17:30:04Z,28.70,53.81,99,143,56.21,100.82,85.00,961.00,5,5,5
2023-09-11T17:31:04Z,28.71,53.91,99,129,49.51,100.83,87.00,975.00,null,null,null
2023-09-11T17:32:04Z,28.71,53.91,99,128,48.62,100.83,85.00,961.00,null,null,null
2023-09-11T17:33:04Z,28.71,53.96,99,143,45.17,100.83,85.00,961.00,null,null,null
2023-09-11T17:34:04Z,28.66,54.06,99,189,46.48,100.83,85.00,961.00,null,null,null
2023-09-11T17:35:04Z,28.68,54.06,99,240,53.67,100.82,85.00,961.00,3,3,3
2023-09-11T17:36:04Z,28.66,54.17,99,299,52.41,100.82,85.00,961.00,null,null,null
2023-09-11T17:37:04Z,28.67,54.20,99,243,52.75,100.82,84.00,956.00,null,null,null
2023-09-11T17:38:04Z,28.70,54.23,99,184,53.46,100.82,85.00,961.00,null,null,null
2023-09-11T17:39:04Z,28.66,54.24,99,162,50.47,100.82,85.00,961.00,null,null,null
2023-09-11T17:40:04Z,28.66,54.34,99,149,50.11,100.82,85.00,961.00,4,4,12
2023-09-11T17:41:04Z,28.66,54.31,99,142,45.96,100.82,83.00,945.00,null,null,null
2023-09-11T17:42:04Z,28.66,54.24,99,172,53.81,100.83,85.00,964.00,null,null,null
2023-09-11T17:43:04Z,28.64,54.37,99,207,51.57,100.82,87.00,975.00,null,null,null
2023-09-11T17:44:04Z,28.66,54.47,99,204,44.72,100.82,85.00,964.00,null,null,null
2023-09-11T17:45:04Z,28.61,54.45,99,173,43.72,100.83,85.00,964.00,4,4,4
2023-09-11T17:46:04Z,28.63,54.53,99,146,48.79,100.83,83.00,951.00,null,null,null
2023-09-11T17:47:04Z,28.63,54.51,99,120,47.59,100.83,85.00,964.00,null,null,null
2023-09-11T17:48:04Z,28.67,54.56,99,111,49.11,100.83,85.00,964.00,null,null,null
2023-09-11T17:49:04Z,28.64,54.55,99,94,47.67,100.83,85.00,964.00,null,null,null
2023-09-11T17:50:04Z,28.61,54.61,99,89,55.24,100.83,85.00,964.00,4,5,5
2023-09-11T17:51:04Z,28.61,54.61,99,83,48.83,100.83,85.00,964.00,null,null,null
2023-09-11T17:52:04Z,28.61,54.66,99,81,49.42,100.83,83.00,951.00,null,null,null
2023-09-11T17:53:04Z,28.61,54.64,99,76,50.97,100.83,83.00,951.00,null,null,null
2023-09-11T17:54:04Z,28.60,54.68,99,71,47.18,100.83,83.00,951.00,null,null,null
2023-09-11T17:55:04Z,28.58,54.69,99,70,46.70,100.83,83.00,951.00,4,5,5
2023-09-11T17:56:04Z,28.58,54.73,99,65,43.81,100.82,83.00,951.00,null,null,null
2023-09-11T17:57:04Z,28.57,54.75,99,60,43.92,100.83,85.00,964.00,null,null,null
2023-09-11T17:58:04Z,28.58,54.73,99,56,49.62,100.83,84.00,954.00,null,null,null
2023-09-11T17:59:04Z,28.57,54.77,99,53,55.54,100.83,83.00,951.00,null,null,null
2023-09-11T18:00:04Z,28.54,54.86,99,51,44.88,100.83,82.00,940.00,3,3,3
2023-09-11T18:01:04Z,28.57,54.87,99,50,46.09,100.83,81.00,933.00,null,null,null
2023-09-11T18:02:04Z,28.57,54.84,99,47,48.75,100.84,82.00,940.00,null,null,null
2023-09-11T18:03:04Z,28.50,54.88,99,43,39.33,100.84,82.00,940.00,null,null,null
2023-09-11T18:04:04Z,28.51,54.91,99,41,47.02,100.83,82.00,940.00,null,null,null
2023-09-11T18:05:04Z,28.51,54.97,99,39,50.32,100.84,82.00,940.00,4,4,4
2023-09-11T18:06:04Z,28.54,54.97,99,35,47.33,100.84,84.00,954.00,null,null,null
2023-09-11T18:07:04Z,28.54,54.97,99,34,44.99,100.84,82.00,940.00,null,null,null
2023-09-11T18:08:04Z,28.53,54.97,99,30,43.44,100.84,84.00,954.00,null,null,null
2023-09-11T18:09:04Z,28.53,54.95,99,28,53.17,100.84,82.00,940.00,null,null,null
2023-09-11T18:10:04Z,28.50,55.05,99,26,45.91,100.84,84.00,954.00,2,4,4
2023-09-11T18:11:04Z,28.53,55.10,99,27,53.10,100.84,81.00,933.00,null,null,null
2023-09-11T18:12:04Z,28.51,55.11,99,23,44.09,100.84,81.00,933.00,null,null,null
2023-09-11T18:13:04Z,28.48,55.12,99,23,44.99,100.85,81.00,933.00,null,null,null
2023-09-11T18:14:04Z,28.47,55.13,99,19,37.93,100.84,82.00,940.00,null,null,null
2023-09-11T18:15:04Z,28.44,55.20,99,16,50.45,100.85,81.00,933.00,0,0,8
2023-09-11T18:16:04Z,28.47,55.21,99,16,54.12,100.85,81.00,933.00,null,null,null
2023-09-11T18:17:04Z,28.44,55.31,99,17,48.08,100.84,81.00,933.00,null,null,null
2023-09-11T18:18:04Z,28.44,55.22,99,13,48.32,100.85,77.00,909.00,null,null,null
2023-09-11T18:19:04Z,28.43,55.27,99,13,45.93,100.85,81.00,933.00,null,null,null
2023-09-11T18:20:04Z,28.40,55.34,99,10,40.44,100.84,79.00,923.00,4,4,4
2023-09-11T18:21:04Z,28.40,55.34,99,9,52.61,100.85,79.00,923.00,null,null,null
2023-09-11T18:22:04Z,28.39,55.46,99,8,49.49,100.85,79.00,923.00,null,null,null
2023-09-11T18:23:04Z,28.39,55.45,99,8,52.17,100.85,77.00,909.00,null,null,null
2023-09-11T18:24:04Z,28.39,55.53,99,6,48.38,100.85,77.00,909.00,null,null,null
2023-09-11T18:25:04Z,28.37,55.51,99,6,45.21,100.86,76.00,900.00,0,0,0
2023-09-11T18:26:04Z,28.36,55.61,99,4,35.47,100.86,76.00,900.00,null,null,null
2023-09-11T18:27:04Z,28.37,55.55,99,5,46.35,100.86,76.00,900.00,null,null,null
2023-09-11T18:28:04Z,28.36,55.66,99,2,49.16,100.86,76.00,900.00,null,null,null
2023-09-11T18:29:04Z,28.33,55.66,99,0,49.41,100.86,76.00,900.00,null,null,null
2023-09-11T18:30:04Z,28.34,55.72,99,0,54.90,100.87,76.00,900.00,4,4,4
2023-09-11T18:31:04Z,28.34,55.71,99,0,47.10,100.87,74.00,889.00,null,null,null
2023-09-11T18:32:04Z,28.31,55.77,99,0,42.14,100.87,76.00,900.00,null,null,null
2023-09-11T18:33:04Z,28.36,55.77,99,0,40.40,100.88,74.00,891.00,null,null,null
2023-09-11T18:34:04Z,28.29,55.90,99,0,52.54,100.87,74.00,891.00,null,null,null
2023-09-11T18:35:04Z,28.29,55.95,99,0,55.86,100.87,73.00,882.00,4,5,5
2023-09-11T18:36:04Z,28.30,55.88,99,0,55.48,100.87,71.00,870.00,null,null,null
2023-09-11T18:37:04Z,28.29,55.94,99,0,49.83,100.87,74.00,891.00,null,null,null
2023-09-11T18:38:04Z,28.29,55.94,99,0,65.46,100.88,73.00,882.00,null,null,null
2023-09-11T18:39:04Z,28.29,55.93,99,0,39.67,100.88,74.00,891.00,null,null,null
2023-09-11T18:40:04Z,28.29,56.02,99,0,41.59,100.88,73.00,882.00,1,1,1
2023-09-11T18:41:04Z,28.24,56.08,99,0,49.77,100.87,73.00,882.00,null,null,null
2023-09-11T18:42:04Z,28.29,56.06,99,0,43.71,100.88,79.00,920.00,null,null,null
2023-09-11T18:43:04Z,28.27,56.09,99,0,47.91,100.88,74.00,891.00,null,null,null
2023-09-11T18:44:04Z,28.23,56.17,99,0,51.49,100.88,76.00,902.00,null,null,null
2023-09-11T18:45:04Z,28.23,56.12,99,0,42.01,100.88,80.00,930.00,3,3,3
2023-09-11T18:46:04Z,28.24,56.15,99,0,42.65,100.89,79.00,920.00,null,null,null
2023-09-11T18:47:04Z,28.24,56.11,99,0,50.98,100.89,79.00,920.00,null,null,null
