TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T13:57:04Z,28.43,58.87,99,287,38.49,101.22,90.00,992.00,null,null,null
2023-09-05T13:58:04Z,28.41,58.67,99,286,40.84,101.22,90.00,992.00,null,null,null
2023-09-05T13:59:04Z,28.41,58.69,99,288,33.55,101.22,91.00,1001.00,null,null,null
2023-09-05T14:00:04Z,28.43,58.71,99,296,44.58,101.22,93.00,1012.00,9,9,9
2023-09-05T14:01:04Z,28.40,58.70,99,290,34.04,101.22,91.00,1001.00,null,null,null
2023-09-05T14:02:04Z,28.47,58.57,99,290,33.95,101.22,93.00,1012.00,null,null,null
2023-09-05T14:03:04Z,28.46,58.56,99,290,40.30,101.21,96.00,1035.00,null,null,null
2023-09-05T14:04:04Z,28.44,58.65,99,293,27.92,101.21,96.00,1035.00,null,null,null
2023-09-05T14:05:04Z,28.46,58.55,99,294,41.96,101.21,96.00,1035.00,3,3,3
2023-09-05T14:06:04Z,28.47,58.73,99,293,34.66,101.21,96.00,1035.00,null,null,null
2023-09-05T14:07:04Z,28.50,58.70,99,294,39.28,101.21,99.00,1053.00,null,null,null
2023-09-05T14:08:04Z,28.48,58.63,99,293,31.38,101.21,97.00,1041.00,null,null,null
2023-09-05T14:09:04Z,28.50,58.69,99,293,29.13,101.21,96.00,1035.00,null,null,null
2023-09-05T14:10:04Z,28.50,58.62,99,292,28.39,101.21,96.00,1035.00,6,9,9
2023-09-05T14:11:04Z,28.53,58.57,99,293,38.58,101.21,93.00,1012.00,null,null,null
2023-09-05T14:12:04Z,28.51,58.44,99,294,35.72,101.21,96.00,1035.00,null,null,null
2023-09-05T14:13:04Z,28.53,58.29,99,295,31.76,101.21,93.00,1012.00,null,null,null
2023-09-05T14:14:04Z,28.54,58.35,99,294,34.21,101.21,93.00,1012.00,null,null,null
2023-09-05T14:15:04Z,28.54,58.35,99,297,33.24,101.21,96.00,1035.00,8,8,8
2023-09-05T14:16:04Z,28.57,58.25,99,299,36.09,101.21,93.00,1012.00,null,null,null
2023-09-05T14:17:04Z,28.57,58.36,99,300,28.15,101.20,96.00,1035.00,null,null,null
2023-09-05T14:18:04Z,28.56,58.22,99,300,34.89,101.21,93.00,1012.00,null,null,null
2023-09-05T14:19:04Z,28.56,58.44,99,302,36.58,101.21,95.00,1029.00,null,null,null
2023-09-05T14:20:04Z,28.57,58.41,99,302,35.41,101.21,93.00,1012.00,6,6,6
2023-09-05T14:21:04Z,28.58,58.27,99,305,28.50,101.21,96.00,1035.00,null,null,null
2023-09-05T14:22:04Z,28.60,58.31,99,306,29.08,101.21,93.00,1012.00,null,null,null
2023-09-05T14:23:04Z,28.61,58.17,99,304,36.39,101.21,96.00,1035.00,null,null,null
2023-09-05T14:24:04Z,28.60,58.22,99,305,41.92,101.21,98.00,1047.00,null,null,null
2023-09-05T14:25:04Z,28.60,58.35,99,310,36.48,101.21,98.00,1047.00,4,7,7
2023-09-05T14:26:04Z,28.63,58.22,99,310,36.44,101.21,96.00,1035.00,null,null,null
2023-09-05T14:27:04Z,28.64,58.07,99,311,30.17,101.21,98.00,1047.00,null,null,null
2023-09-05T14:28:04Z,28.63,58.01,99,315,42.92,101.21,99.00,1053.00,null,null,null
2023-09-05T14:29:04Z,28.61,58.11,99,314,39.71,101.20,99.00,1053.00,null,null,null
2023-09-05T14:30:04Z,28.63,58.13,99,314,36.68,101.20,99.00,1053.00,3,3,3
2023-09-05T14:31:04Z,28.67,58.04,99,316,46.59,101.20,101.00,1065.00,null,null,null
2023-09-05T14:32:04Z,28.66,58.01,99,318,39.47,101.21,103.00,1077.00,null,null,null
2023-09-05T14:33:04Z,28.67,58.00,99,321,35.28,101.20,105.00,1095.00,null,null,null
2023-09-05T14:34:04Z,28.67,58.11,99,321,34.03,101.20,105.00,1095.00,null,null,null
2023-09-05T14:35:04Z,28.67,58.12,99,322,38.80,101.20,105.00,1095.00,2,3,3
2023-09-05T14:36:04Z,28.68,58.09,99,324,39.77,101.21,105.00,1095.00,null,null,null
2023-09-05T14:37:04Z,28.71,58.14,99,325,35.61,101.21,107.00,1107.00,null,null,null
2023-09-05T14:38:04Z,28.72,57.96,99,325,40.25,101.21,107.00,1107.00,null,null,null
2023-09-05T14:39:04Z,28.71,57.94,99,326,40.12,101.20,107.00,1107.00,null,null,null
2023-09-05T14:40:04Z,28.68,58.09,99,328,32.84,101.20,109.00,1122.00,11,12,12
2023-09-05T14:41:04Z,28.71,58.09,99,330,40.46,101.20,107.00,1107.00,null,null,null
2023-09-05T14:42:04Z,28.71,58.14,99,331,37.30,101.20,114.00,1150.00,null,null,null
2023-09-05T14:43:04Z,28.74,58.08,99,330,37.20,101.21,112.00,1137.00,null,null,null
2023-09-05T14:44:04Z,28.74,58.04,99,330,30.75,101.21,114.00,1150.00,null,null,null
2023-09-05T14:45:04Z,28.74,58.12,99,333,38.85,101.21,116.00,1163.00,8,11,11
2023-09-05T14:46:04Z,28.77,58.03,99,333,38.83,101.21,114.00,1150.00,null,null,null
2023-09-05T14:47:04Z,28.75,58.03,99,334,31.43,101.21,116.00,1163.00,null,null,null
2023-09-05T14:48:04Z,28.77,58.13,99,336,34.17,101.22,113.00,1144.00,null,null,null
2023-09-05T14:49:04Z,28.75,58.10,99,338,35.60,101.21,116.00,1163.00,null,null,null
2023-09-05T14:50:04Z,28.75,58.14,99,338,32.33,101.22,116.00,1163.00,3,3,3
2023-09-05T14:51:04Z,28.78,57.99,99,338,38.09,101.22,114.00,1153.00,null,null,null
2023-09-05T14:52:04Z,28.82,58.08,99,338,35.38,101.23,116.00,1163.00,null,null,null
2023-09-05T14:53:04Z,28.78,58.08,99,339,36.54,101.22,118.00,1178.00,null,null,null
2023-09-05T14:54:04Z,28.78,58.05,99,340,40.50,101.23,118.00,1178.00,null,null,null
2023-09-05T14:55:04Z,28.81,58.06,99,341,35.92,101.23,120.00,1191.00,5,5,5
2023-09-05T14:56:04Z,28.81,58.12,99,342,41.13,101.23,123.00,1212.00,null,null,null
2023-09-05T14:57:04Z,28.85,58.04,99,342,38.07,101.23,123.00,1212.00,null,null,null
2023-09-05T14:58:04Z,28.81,58.12,99,342,33.26,101.23,126.00,1228.00,null,null,null
2023-09-05T14:59:04Z,28.85,58.07,99,343,31.47,101.22,126.00,1228.00,null,null,null
2023-09-05T15:00:04Z,28.85,58.20,99,343,38.18,101.22,126.00,1228.00,9,11,11
2023-09-05T15:01:04Z,28.84,58.17,99,341,42.66,101.22,126.00,1228.00,null,null,null
2023-09-05T15:02:04Z,28.84,58.11,99,339,35.00,101.22,126.00,1228.00,null,null,null
2023-09-05T15:03:04Z,28.88,58.10,99,339,36.60,101.22,126.00,1228.00,null,null,null
2023-09-05T15:04:04Z,28.87,58.18,99,340,40.73,101.22,126.00,1228.00,null,null,null
2023-09-05T15:05:04Z,28.84,58.15,99,340,39.07,101.22,126.00,1228.00,8,11,11
2023-09-05T15:06:04Z,28.87,58.20,99,344,40.58,101.21,126.00,1228.00,null,null,null
2023-09-05T15:07:04Z,28.91,58.23,99,344,42.73,101.22,126.00,1228.00,null,null,null
2023-09-05T15:08:04Z,28.91,58.04,99,345,33.36,101.21,126.00,1228.00,null,null,null
2023-09-05T15:09:04Z,28.89,58.06,99,344,32.34,101.21,128.00,1242.00,null,null,null
2023-09-05T15:10:04Z,28.88,58.14,99,343,35.23,101.21,130.00,1255.00,3,3,3
2023-09-05T15:11:04Z,28.91,58.20,99,344,30.59,101.22,130.00,1255.00,null,null,null
2023-09-05T15:12:04Z,28.92,58.12,99,343,33.82,101.22,130.00,1255.00,null,null,null
2023-09-05T15:13:04Z,28.92,58.08,99,341,35.15,101.21,133.00,1277.00,null,null,null
2023-09-05T15:14:04Z,28.89,58.15,99,342,37.84,101.21,133.00,1277.00,null,null,null
2023-09-05T15:15:04Z,28.92,58.08,99,344,36.06,101.21,130.00,1255.00,3,3,3
2023-09-05T15:16:04Z,28.94,58.07,99,344,40.95,101.21,133.00,1277.00,null,null,null
2023-09-05T15:17:04Z,28.94,58.10,99,345,37.38,101.21,133.00,1277.00,null,null,null
2023-09-05T15:18:04Z,28.94,58.16,99,345,42.27,101.21,135.00,1291.00,null,null,null
2023-09-05T15:19:04Z,28.98,58.03,99,344,31.82,101.21,135.00,1291.00,null,null,null
2023-09-05T15:20:04Z,28.92,58.13,99,343,37.23,101.21,135.00,1291.00,5,6,6
2023-09-05T15:21:04Z,28.97,57.97,99,344,42.35,101.21,135.00,1291.00,null,null,null
2023-09-05T15:22:04Z,28.98,57.99,99,344,43.17,101.21,138.00,1307.00,null,null,null
2023-09-05T15:23:04Z,28.98,58.08,99,346,37.87,101.21,140.00,1324.00,null,null,null
2023-09-05T15:24:04Z,28.98,58.08,99,347,29.11,101.21,140.00,1324.00,null,null,null
2023-09-05T15:25:04Z,28.97,58.10,99,345,41.87,101.21,143.00,1341.00,5,11,11
2023-09-05T15:26:04Z,28.99,58.08,99,346,40.11,101.21,143.00,1341.00,null,null,null
2023-09-05T15:27:04Z,28.99,58.06,99,346,37.88,101.21,145.00,1356.00,null,null,null
2023-09-05T15:28:04Z,29.01,57.98,99,347,31.63,101.21,145.00,1356.00,null,null,null
2023-09-05T15:29:04Z,28.99,58.05,99,348,35.03,101.21,148.00,1372.00,null,null,null
2023-09-05T15:30:04Z,28.98,58.10,99,348,38.95,101.21,148.00,1372.00,6,9,9
2023-09-05T15:31:04Z,29.01,58.16,99,348,34.85,101.21,145.00,1356.00,null,null,null
2023-09-05T15:32:04Z,29.04,58.17,99,348,39.90,101.21,148.00,1372.00,null,null,null
2023-09-05T15:33:04Z,29.04,58.07,99,351,34.33,101.21,145.00,1356.00,null,null,null
2023-09-05T15:34:04Z,29.02,57.98,99,351,39.60,101.21,145.00,1356.00,null,null,null
2023-09-05T15:35:04Z,29.02,58.04,99,353,32.53,101.21,145.00,1356.00,6,6,6
2023-09-05T15:36:04Z,29.04,58.16,99,354,36.73,101.21,145.00,1356.00,null,null,null
2023-09-05T15:37:04Z,29.05,58.07,99,356,35.51,101.21,151.00,1393.00,null,null,null
2023-09-05T15:38:04Z,29.07,58.14,99,356,38.09,101.21,148.00,1372.00,null,null,null
2023-09-05T15:39:04Z,29.07,58.12,99,357,37.60,101.21,148.00,1372.00,null,null,null
2023-09-05T15:40:04Z,29.05,58.16,99,358,33.87,101.21,148.00,1372.00,6,8,8
2023-09-05T15:41:04Z,29.09,58.05,99,359,40.39,101.21,151.00,1393.00,null,null,null
2023-09-05T15:42:04Z,29.09,58.08,99,360,30.76,101.22,153.00,1408.00,null,null,null
2023-09-05T15:43:04Z,29.08,58.11,99,362,39.00,101.22,153.00,1408.00,null,null,null
2023-09-05T15:44:04Z,29.08,58.09,99,363,36.23,101.21,153.00,1408.00,null,null,null
2023-09-05T15:45:04Z,29.07,58.10,99,365,37.02,101.22,153.00,1408.00,6,6,6
2023-09-05T15:46:04Z,29.09,58.06,99,367,38.00,101.22,153.00,1408.00,null,null,null
2023-09-05T15:47:04Z,29.11,58.11,99,369,36.60,101.22,156.00,1425.00,null,null,null
2023-09-05T15:48:04Z,29.11,58.21,99,371,42.44,101.23,156.00,1425.00,null,null,null
2023-09-05T15:49:04Z,29.12,58.01,99,371,41.97,101.22,153.00,1408.00,null,null,null
2023-09-05T15:50:04Z,29.11,58.15,99,371,36.72,101.22,156.00,1425.00,8,8,11
2023-09-05T15:51:04Z,29.12,58.14,99,374,41.05,101.22,156.00,1425.00,null,null,null
2023-09-05T15:52:04Z,29.14,58.04,99,375,32.75,101.22,156.00,1425.00,null,null,null
2023-09-05T15:53:04Z,29.15,58.08,99,376,38.19,101.23,156.00,1425.00,null,null,null
2023-09-05T15:54:04Z,29.15,58.15,99,376,39.93,101.22,156.00,1425.00,null,null,null
2023-09-05T15:55:04Z,29.14,58.06,99,378,33.54,101.22,161.00,1458.00,4,4,4
2023-09-05T15:56:04Z,29.14,58.07,99,379,33.52,101.23,161.00,1458.00,null,null,null
2023-09-05T15:57:04Z,29.16,58.06,99,382,31.79,101.23,161.00,1458.00,null,null,null
2023-09-05T15:58:04Z,29.16,58.09,99,381,39.50,101.23,161.00,1458.00,null,null,null
2023-09-05T15:59:04Z,29.15,58.13,99,384,35.36,101.23,163.00,1474.00,null,null,null
2023-09-05T16:00:04Z,29.15,58.06,99,386,35.69,101.23,161.00,1458.00,5,9,9
2023-09-05T16:01:04Z,29.16,58.06,99,390,34.67,101.23,161.00,1458.00,null,null,null
2023-09-05T16:02:04Z,29.18,57.93,99,391,34.34,101.23,163.00,1474.00,null,null,null
2023-09-05T16:03:04Z,29.18,57.83,99,394,31.79,101.23,163.00,1474.00,null,null,null
2023-09-05T16:04:04Z,29.18,57.90,99,402,35.94,101.23,163.00,1474.00,null,null,null
2023-09-05T16:05:04Z,29.19,57.86,99,406,35.65,101.23,168.00,1495.00,1,3,3
2023-09-05T16:06:04Z,29.25,57.87,99,411,31.05,101.23,168.00,1495.00,null,null,null
2023-09-05T16:07:04Z,29.22,57.97,99,416,46.42,101.23,154.00,1416.00,null,null,null
2023-09-05T16:08:04Z,29.25,57.65,99,427,34.19,101.22,176.00,1506.00,null,null,null
2023-09-05T16:09:04Z,29.25,57.68,99,433,35.18,101.23,161.00,1462.00,null,null,null
2023-09-05T16:10:04Z,29.28,57.68,99,443,31.02,101.23,161.00,1462.00,7,9,9
2023-09-05T16:11:04Z,29.29,57.74,99,448,41.71,101.23,157.00,1432.00,null,null,null
2023-09-05T16:12:04Z,29.32,57.77,99,456,33.27,101.23,161.00,1462.00,null,null,null
2023-09-05T16:13:04Z,29.29,57.73,99,459,33.85,101.23,158.00,1441.00,null,null,null
2023-09-05T16:14:04Z,29.28,57.68,99,462,40.57,101.23,164.00,1478.00,null,null,null
2023-09-05T16:15:04Z,29.30,57.75,99,468,31.56,101.23,167.00,1499.00,6,6,6
2023-09-05T16:16:04Z,29.30,57.77,99,468,34.97,101.23,167.00,1499.00,null,null,null
2023-09-05T16:17:04Z,29.32,57.77,99,481,37.69,101.23,170.00,1497.00,null,null,null
2023-09-05T16:18:04Z,29.30,57.76,99,504,34.33,101.22,173.00,1502.00,null,null,null
2023-09-05T16:19:04Z,29.32,57.79,99,531,36.05,101.22,177.00,1508.00,null,null,null
2023-09-05T16:20:04Z,29.39,57.88,99,563,32.95,101.23,177.00,1508.00,6,9,9
2023-09-05T16:21:04Z,29.35,57.77,99,588,33.44,101.22,177.00,1508.00,null,null,null
2023-09-05T16:22:04Z,29.37,57.79,99,613,38.68,101.22,180.00,1513.00,null,null,null
2023-09-05T16:23:04Z,29.37,57.76,99,659,34.84,101.22,186.00,1522.00,null,null,null
2023-09-05T16:24:04Z,29.37,57.76,99,740,39.34,101.23,186.00,1522.00,null,null,null
2023-09-05T16:25:04Z,29.36,57.85,99,831,35.79,101.22,183.00,1517.00,9,10,10
2023-09-05T16:26:04Z,29.40,57.87,99,925,36.10,101.23,183.00,1517.00,null,null,null
2023-09-05T16:27:04Z,29.37,57.84,99,1072,29.78,101.22,186.00,1522.00,null,null,null
2023-09-05T16:28:04Z,29.40,57.79,99,1191,35.89,101.23,183.00,1517.00,null,null,null
2023-09-05T16:29:04Z,29.37,57.81,99,1241,32.53,101.22,183.00,1517.00,null,null,null
2023-09-05T16:30:04Z,29.39,57.92,99,1228,39.35,101.22,183.00,1517.00,6,6,6
2023-09-05T16:31:04Z,29.39,57.97,99,1219,40.02,101.23,183.00,1517.00,null,null,null
2023-09-05T16:32:04Z,29.40,57.92,99,1207,43.07,101.22,180.00,1513.00,null,null,null
2023-09-05T16:33:04Z,29.40,58.00,99,1205,31.99,101.23,180.00,1513.00,null,null,null
2023-09-05T16:34:04Z,29.39,58.00,99,1207,34.98,101.23,177.00,1508.00,null,null,null
2023-09-05T16:35:04Z,29.37,58.08,99,1204,44.70,101.24,173.00,1502.00,4,4,4
2023-09-05T16:36:04Z,29.40,58.13,99,1185,34.42,101.23,170.00,1497.00,null,null,null
2023-09-05T16:37:04Z,29.39,58.11,99,1170,38.04,101.23,170.00,1497.00,null,null,null
2023-09-05T16:38:04Z,29.37,58.23,99,1150,36.56,101.23,167.00,1499.00,null,null,null
2023-09-05T16:39:04Z,29.39,58.29,99,1120,27.84,101.24,167.00,1499.00,null,null,null
2023-09-05T16:40:04Z,29.36,58.50,99,1084,37.88,101.24,164.00,1482.00,7,10,10
2023-09-05T16:41:04Z,29.39,58.62,99,1031,38.35,101.25,164.00,1482.00,null,null,null
2023-09-05T16:42:04Z,29.35,58.76,99,942,38.38,101.25,164.00,1482.00,null,null,null
2023-09-05T16:43:04Z,29.39,58.69,99,827,33.45,101.26,163.00,1470.00,null,null,null
2023-09-05T16:44:04Z,29.37,58.83,99,680,36.73,101.26,164.00,1482.00,null,null,null
2023-09-05T16:45:04Z,29.36,59.02,99,581,37.87,101.26,163.00,1470.00,7,8,8
2023-09-05T16:46:04Z,29.39,59.02,99,548,36.43,101.26,165.00,1487.00,null,null,null
2023-09-05T16:47:04Z,29.39,59.12,99,555,37.02,101.26,168.00,1495.00,null,null,null
2023-09-05T16:48:04Z,29.37,59.07,99,569,44.57,101.26,168.00,1495.00,null,null,null
2023-09-05T16:49:04Z,29.37,59.11,99,626,32.44,101.26,175.00,1505.00,null,null,null
2023-09-05T16:50:04Z,29.36,59.04,99,739,43.01,101.26,175.00,1505.00,6,6,6
2023-09-05T16:51:04Z,29.36,59.07,99,842,37.82,101.26,175.00,1505.00,null,null,null
2023-09-05T16:52:04Z,29.37,58.99,99,863,37.13,101.26,178.00,1509.00,null,null,null
2023-09-05T16:53:04Z,29.37,59.11,99,842,38.91,101.26,175.00,1505.00,null,null,null
2023-09-05T16:54:04Z,29.36,59.03,99,829,31.67,101.26,178.00,1509.00,null,null,null
2023-09-05T16:55:04Z,29.33,59.03,99,761,33.34,101.26,178.00,1509.00,5,6,6
2023-09-05T16:56:04Z,29.35,59.02,99,616,53.13,101.26,172.00,1501.00,null,null,null
2023-09-05T16:57:04Z,29.35,59.67,99,512,57.39,101.27,175.00,1505.00,null,null,null
2023-09-05T16:58:04Z,29.36,60.71,99,491,50.54,101.26,172.00,1501.00,null,null,null
2023-09-05T16:59:04Z,29.36,60.85,99,486,54.14,101.26,177.00,1508.00,null,null,null
2023-09-05T17:00:04Z,29.36,62.03,99,479,54.71,101.26,180.00,1513.00,78,193,276
2023-09-05T17:01:04Z,29.37,62.39,99,470,53.41,101.26,183.00,1517.00,null,null,null
2023-09-05T17:02:04Z,29.39,63.10,99,462,52.99,101.27,195.00,1534.00,null,null,null
2023-09-05T17:03:04Z,29.40,63.41,99,457,52.50,101.27,204.00,1546.00,null,null,null
2023-09-05T17:04:04Z,29.45,63.35,99,446,52.39,101.26,207.00,1551.00,null,null,null
2023-09-05T17:05:04Z,29.42,63.60,99,441,54.03,101.27,207.00,1551.00,79,178,277
2023-09-05T17:06:04Z,29.45,63.74,99,430,56.78,101.27,220.00,1567.00,null,null,null
2023-09-05T17:07:04Z,29.45,63.65,99,423,53.67,101.27,220.00,1567.00,null,null,null
2023-09-05T17:08:04Z,29.45,63.72,99,414,33.56,101.27,220.00,1567.00,null,null,null
2023-09-05T17:09:04Z,29.46,62.48,99,407,41.86,101.27,220.00,1567.00,null,null,null
2023-09-05T17:10:04Z,29.42,63.20,99,402,35.53,101.27,230.00,1582.00,83,183,264
2023-09-05T17:11:04Z,29.46,62.82,99,399,28.47,101.27,236.00,1590.00,null,null,null
2023-09-05T17:12:04Z,29.45,62.88,99,391,35.22,101.27,244.00,1598.00,null,null,null
2023-09-05T17:13:04Z,29.42,62.37,99,387,35.09,101.27,244.00,1598.00,null,null,null
2023-09-05T17:14:04Z,29.45,61.98,99,386,37.82,101.28,248.00,1603.00,null,null,null
2023-09-05T17:15:04Z,29.42,62.00,99,378,30.74,101.27,246.00,1601.00,63,155,204
2023-09-05T17:16:04Z,29.42,61.96,99,373,33.45,101.27,242.00,1595.00,null,null,null
2023-09-05T17:17:04Z,29.39,61.64,99,365,35.37,101.28,242.00,1595.00,null,null,null
2023-09-05T17:18:04Z,29.42,61.53,99,360,34.27,101.28,239.00,1594.00,null,null,null
2023-09-05T17:19:04Z,29.39,61.57,99,356,35.43,101.28,235.00,1588.00,null,null,null
2023-09-05T17:20:04Z,29.36,61.64,99,347,40.96,101.28,231.00,1583.00,69,130,186
2023-09-05T17:21:04Z,29.39,61.65,99,339,35.40,101.28,235.00,1588.00,null,null,null
2023-09-05T17:22:04Z,29.36,61.48,99,321,29.92,101.28,231.00,1583.00,null,null,null
2023-09-05T17:23:04Z,29.36,61.40,99,293,33.61,101.29,231.00,1583.00,null,null,null
2023-09-05T17:24:04Z,29.35,61.28,99,255,30.41,101.29,226.00,1575.00,null,null,null
2023-09-05T17:25:04Z,29.33,61.24,99,241,31.68,101.29,222.00,1571.00,50,119,177
2023-09-05T17:26:04Z,29.33,61.30,99,227,31.60,101.29,226.00,1575.00,null,null,null
2023-09-05T17:27:04Z,29.32,61.19,99,292,36.55,101.29,218.00,1564.00,null,null,null
2023-09-05T17:28:04Z,29.32,61.12,99,291,39.95,101.28,218.00,1564.00,null,null,null
2023-09-05T17:29:04Z,29.30,61.09,99,285,37.46,101.28,214.00,1559.00,null,null,null
2023-09-05T17:30:04Z,29.28,61.15,99,275,35.05,101.28,214.00,1559.00,45,90,131
2023-09-05T17:31:04Z,29.28,61.15,99,266,33.18,101.29,209.00,1555.00,null,null,null
2023-09-05T17:32:04Z,29.28,61.13,99,257,41.68,101.28,207.00,1550.00,null,null,null
2023-09-05T17:33:04Z,29.30,61.10,99,245,36.76,101.29,209.00,1555.00,null,null,null
2023-09-05T17:34:04Z,29.25,61.08,99,237,36.65,101.28,207.00,1550.00,null,null,null
2023-09-05T17:35:04Z,29.26,61.13,99,227,33.87,101.28,207.00,1550.00,58,98,118
2023-09-05T17:36:04Z,29.26,61.07,99,221,36.60,101.29,203.00,1544.00,null,null,null
2023-09-05T17:37:04Z,29.25,61.09,99,214,28.25,101.29,207.00,1550.00,null,null,null
2023-09-05T17:38:04Z,29.25,61.03,99,208,34.91,101.28,207.00,1550.00,null,null,null
2023-09-05T17:39:04Z,29.22,60.97,99,198,33.53,101.28,203.00,1544.00,null,null,null
2023-09-05T17:40:04Z,29.22,60.98,99,181,33.83,101.28,223.00,1572.00,34,73,127
2023-09-05T17:41:04Z,29.22,61.00,99,176,35.52,101.28,219.00,1566.00,null,null,null
2023-09-05T17:42:04Z,29.22,60.91,99,188,46.72,101.28,227.00,1578.00,null,null,null
2023-09-05T17:43:04Z,29.19,60.90,99,195,30.40,101.28,227.00,1578.00,null,null,null
2023-09-05T17:44:04Z,29.21,60.87,99,199,40.06,101.28,223.00,1572.00,null,null,null
2023-09-05T17:45:04Z,29.16,60.88,99,192,34.15,101.28,219.00,1566.00,35,71,114
2023-09-05T17:46:04Z,29.19,60.87,99,181,34.51,101.29,219.00,1566.00,null,null,null
2023-09-05T17:47:04Z,29.19,60.83,99,173,32.62,101.29,219.00,1566.00,null,null,null
2023-09-05T17:48:04Z,29.16,60.82,99,161,29.46,101.29,219.00,1566.00,null,null,null
2023-09-05T17:49:04Z,29.16,60.84,99,149,35.73,101.29,219.00,1566.00,null,null,null
2023-09-05T17:50:04Z,29.15,60.80,99,136,33.17,101.29,219.00,1566.00,35,77,95
2023-09-05T17:51:04Z,29.15,60.77,99,126,34.48,101.30,223.00,1572.00,null,null,null
2023-09-05T17:52:04Z,29.15,60.68,99,113,30.11,101.30,223.00,1572.00,null,null,null
2023-09-05T17:53:04Z,29.16,60.75,99,101,38.65,101.30,226.00,1576.00,null,null,null
2023-09-05T17:54:04Z,29.14,60.72,99,91,35.14,101.30,223.00,1572.00,null,null,null
2023-09-05T17:55:04Z,29.12,60.66,99,83,35.19,101.30,226.00,1576.00,36,61,90
2023-09-05T17:56:04Z,29.12,60.64,99,76,36.81,101.30,226.00,1576.00,null,null,null
2023-09-05T17:57:04Z,29.14,60.61,99,67,28.52,101.30,230.00,1582.00,null,null,null
2023-09-05T17:58:04Z,29.11,60.60,99,64,38.70,101.30,226.00,1576.00,null,null,null
2023-09-05T17:59:04Z,29.11,60.55,99,55,40.58,101.30,230.00,1582.00,null,null,null
2023-09-05T18:00:04Z,29.07,60.57,99,50,30.64,101.29,230.00,1582.00,28,52,105
2023-09-05T18:01:04Z,29.09,60.54,99,45,37.80,101.30,230.00,1582.00,null,null,null
2023-09-05T18:02:04Z,29.08,60.51,99,41,33.10,101.30,230.00,1582.00,null,null,null
2023-09-05T18:03:04Z,29.08,60.43,99,37,37.68,101.30,234.00,1587.00,null,null,null
2023-09-05T18:04:04Z,29.07,60.46,99,33,31.08,101.30,234.00,1587.00,null,null,null
2023-09-05T18:05:04Z,29.07,60.45,99,32,35.12,101.30,234.00,1587.00,44,62,68
2023-09-05T18:06:04Z,29.08,60.41,99,28,34.12,101.30,234.00,1587.00,null,null,null
2023-09-05T18:07:04Z,29.08,60.37,99,26,30.19,101.30,239.00,1594.00,null,null,null
2023-09-05T18:08:04Z,29.07,60.38,99,24,33.02,101.30,234.00,1587.00,null,null,null
2023-09-05T18:09:04Z,29.05,60.38,99,21,30.75,101.30,234.00,1587.00,null,null,null
2023-09-05T18:10:04Z,29.04,60.43,99,19,33.97,101.30,234.00,1587.00,31,60,60
2023-09-05T18:11:04Z,29.05,60.34,99,18,37.05,101.31,234.00,1587.00,null,null,null
2023-09-05T18:12:04Z,29.04,60.30,99,16,32.64,101.31,234.00,1587.00,null,null,null
2023-09-05T18:13:04Z,29.04,60.31,99,15,35.59,101.30,234.00,1587.00,null,null,null
2023-09-05T18:14:04Z,29.04,60.32,99,15,35.92,101.30,230.00,1582.00,null,null,null
2023-09-05T18:15:04Z,28.99,60.32,99,14,31.65,101.30,230.00,1582.00,35,51,71
2023-09-05T18:16:04Z,29.02,60.21,99,14,29.82,101.30,230.00,1582.00,null,null,null
2023-09-05T18:17:04Z,29.02,60.24,99,12,36.29,101.30,233.00,1586.00,null,null,null
2023-09-05T18:18:04Z,28.99,60.25,99,12,32.67,101.30,233.00,1586.00,null,null,null
2023-09-05T18:19:04Z,28.99,60.21,99,11,30.80,101.30,230.00,1582.00,null,null,null
2023-09-05T18:20:04Z,29.01,60.23,99,9,35.72,101.30,233.00,1586.00,25,39,39
2023-09-05T18:21:04Z,28.98,60.18,99,9,25.41,101.30,229.00,1581.00,null,null,null
2023-09-05T18:22:04Z,28.99,60.15,99,8,35.96,101.30,236.00,1591.00,null,null,null
2023-09-05T18:23:04Z,28.97,60.15,99,7,34.86,101.30,236.00,1591.00,null,null,null
2023-09-05T18:24:04Z,28.97,60.18,99,8,34.04,101.30,236.00,1591.00,null,null,null
2023-09-05T18:25:04Z,28.97,60.11,99,7,26.99,101.30,233.00,1586.00,26,62,62
2023-09-05T18:26:04Z,28.97,60.14,99,6,33.80,101.30,233.00,1586.00,null,null,null
2023-09-05T18:27:04Z,28.97,60.10,99,4,41.04,101.31,233.00,1586.00,null,null,null
2023-09-05T18:28:04Z,28.98,60.07,99,4,56.82,101.30,233.00,1586.00,null,null,null
2023-09-05T18:29:04Z,28.95,60.05,99,6,44.93,101.30,233.00,1586.00,null,null,null
2023-09-05T18:30:04Z,28.95,60.07,99,5,28.14,101.30,233.00,1586.00,22,45,53
2023-09-05T18:31:04Z,28.92,60.07,99,5,49.42,101.30,236.00,1591.00,null,null,null
2023-09-05T18:32:04Z,28.94,59.99,99,3,47.77,101.30,236.00,1591.00,null,null,null
2023-09-05T18:33:04Z,28.94,60.01,99,3,41.53,101.30,236.00,1591.00,null,null,null
2023-09-05T18:34:04Z,28.91,60.02,99,2,45.09,101.30,236.00,1591.00,null,null,null
