TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T14:05:04Z,27.11,56.32,99,1260,43.40,102.13,21.00,542.00,0,0,0
2023-08-20T14:06:04Z,27.11,56.47,99,611,39.20,102.15,21.00,542.00,null,null,null
2023-08-20T14:07:04Z,27.15,56.93,99,620,41.29,102.14,21.00,542.00,null,null,null
2023-08-20T14:08:04Z,27.13,56.24,99,489,40.32,102.14,21.00,540.00,null,null,null
2023-08-20T14:09:04Z,27.11,56.71,99,419,47.19,102.14,23.00,552.00,null,null,null
2023-08-20T14:10:04Z,27.14,56.25,99,460,37.74,102.14,22.00,545.00,1,1,1
2023-08-20T14:11:04Z,27.15,56.36,99,1050,50.46,102.13,22.00,545.00,null,null,null
2023-08-20T14:12:04Z,27.18,56.54,99,1061,45.09,102.13,22.00,545.00,null,null,null
2023-08-20T14:13:04Z,27.15,56.49,99,1149,43.84,102.14,23.00,556.00,null,null,null
2023-08-20T14:14:04Z,27.20,57.03,99,1258,35.92,102.13,23.00,556.00,null,null,null
2023-08-20T14:15:04Z,27.21,56.22,99,794,45.27,102.14,23.00,552.00,0,0,0
2023-08-20T14:16:04Z,27.24,56.16,99,1431,39.24,102.12,25.00,566.00,null,null,null
2023-08-20T14:17:04Z,27.27,55.84,99,1257,43.04,102.11,26.00,577.00,null,null,null
2023-08-20T14:18:04Z,27.27,56.82,99,1357,48.18,102.13,18.00,523.00,null,null,null
2023-08-20T14:19:04Z,27.27,56.20,99,1370,36.47,102.14,15.00,503.00,null,null,null
2023-08-20T14:20:04Z,27.29,55.96,99,1123,41.29,102.13,18.00,523.00,2,2,2
2023-08-20T14:21:04Z,27.31,56.10,99,1116,44.55,102.12,18.00,523.00,null,null,null
2023-08-20T14:22:04Z,27.34,56.28,99,1034,40.64,102.13,16.00,506.00,null,null,null
2023-08-20T14:23:04Z,27.35,56.35,99,577,41.09,102.14,14.00,497.00,null,null,null
2023-08-20T14:24:04Z,27.34,55.20,99,1486,44.21,102.12,15.00,500.00,null,null,null
2023-08-20T14:25:04Z,27.38,55.68,99,1393,51.13,102.13,17.00,518.00,1,2,2
2023-08-20T14:26:04Z,27.41,56.12,99,1303,45.36,102.12,14.00,497.00,null,null,null
2023-08-20T14:27:04Z,27.44,56.09,99,811,52.38,102.14,14.00,498.00,null,null,null
2023-08-20T14:28:04Z,27.51,55.90,99,732,44.06,102.13,14.00,498.00,null,null,null
2023-08-20T14:29:04Z,27.48,55.41,99,780,46.35,102.14,14.00,498.00,null,null,null
2023-08-20T14:30:04Z,27.55,56.15,99,1819,36.28,102.07,16.00,508.00,1,1,1
2023-08-20T14:31:04Z,27.58,55.10,99,679,38.55,102.13,14.00,498.00,null,null,null
2023-08-20T14:32:04Z,27.64,55.67,99,4396,43.67,102.05,15.00,502.00,null,null,null
2023-08-20T14:33:04Z,27.72,54.85,99,6241,41.48,102.04,15.00,502.00,null,null,null
2023-08-20T14:34:04Z,27.78,54.74,99,7320,44.39,102.03,16.00,508.00,null,null,null
2023-08-20T14:35:04Z,27.90,54.73,99,7732,41.96,102.03,11.00,478.00,0,0,0
2023-08-20T14:36:04Z,27.99,54.74,99,7952,37.10,102.03,11.00,478.00,null,null,null
2023-08-20T14:37:04Z,28.10,54.54,99,8199,41.56,102.03,11.00,478.00,null,null,null
2023-08-20T14:38:04Z,28.08,54.66,99,851,39.04,102.10,11.00,478.00,null,null,null
2023-08-20T14:39:04Z,28.06,54.76,99,770,43.46,102.10,11.00,478.00,null,null,null
2023-08-20T14:40:04Z,28.05,55.16,99,7696,38.76,102.03,12.00,481.00,5,5,5
2023-08-20T14:41:04Z,28.02,55.13,99,1747,42.29,102.09,11.00,478.00,null,null,null
2023-08-20T14:42:04Z,28.00,54.65,99,1030,64.01,102.09,11.00,478.00,null,null,null
2023-08-20T14:43:04Z,27.96,54.59,99,681,39.61,102.10,12.00,483.00,null,null,null
2023-08-20T14:44:04Z,27.92,55.27,99,703,41.02,102.10,13.00,486.00,null,null,null
2023-08-20T14:45:04Z,27.86,55.34,99,690,38.30,102.10,11.00,476.00,2,2,2
2023-08-20T14:46:04Z,27.85,55.02,99,946,41.03,102.10,11.00,476.00,null,null,null
2023-08-20T14:47:04Z,27.89,54.53,99,7976,42.79,102.03,11.00,478.00,null,null,null
2023-08-20T14:48:04Z,28.02,54.56,99,7873,54.32,102.03,13.00,486.00,null,null,null
2023-08-20T14:49:04Z,28.09,54.91,99,8200,43.45,102.04,14.00,495.00,null,null,null
2023-08-20T14:50:04Z,28.05,54.76,99,645,40.33,102.12,14.00,492.00,1,1,1
2023-08-20T14:51:04Z,28.06,54.53,99,355,29.97,102.11,14.00,497.00,null,null,null
2023-08-20T14:52:04Z,28.03,55.40,99,424,38.83,102.12,14.00,495.00,null,null,null
2023-08-20T14:53:04Z,27.98,54.48,99,273,42.01,102.12,12.00,483.00,null,null,null
2023-08-20T14:54:04Z,27.96,55.18,99,244,34.45,102.12,14.00,495.00,null,null,null
2023-08-20T14:55:04Z,27.92,55.11,99,237,44.91,102.13,13.00,488.00,1,1,1
2023-08-20T14:56:04Z,27.86,54.97,99,265,33.70,102.12,13.00,488.00,null,null,null
2023-08-20T14:57:04Z,27.86,54.90,99,259,43.75,102.12,13.00,488.00,null,null,null
2023-08-20T14:58:04Z,27.84,54.85,99,572,44.84,102.11,11.00,478.00,null,null,null
2023-08-20T14:59:04Z,27.82,55.02,99,559,41.26,102.11,12.00,481.00,null,null,null
2023-08-20T15:00:04Z,27.78,55.38,99,562,41.86,102.10,12.00,481.00,1,3,3
2023-08-20T15:01:04Z,27.79,55.42,99,553,44.90,102.11,11.00,476.00,null,null,null
2023-08-20T15:02:04Z,27.78,55.30,99,559,46.26,102.11,11.00,476.00,null,null,null
2023-08-20T15:03:04Z,27.76,55.11,99,563,47.94,102.11,12.00,483.00,null,null,null
2023-08-20T15:04:04Z,27.75,55.82,99,284,44.10,102.12,13.00,488.00,null,null,null
2023-08-20T15:05:04Z,27.71,55.34,99,494,51.28,102.11,12.00,482.00,2,2,2
2023-08-20T15:06:04Z,27.76,55.95,99,265,49.39,102.11,20.00,533.00,null,null,null
2023-08-20T15:07:04Z,27.72,55.81,99,249,44.52,102.11,12.00,482.00,null,null,null
2023-08-20T15:08:04Z,27.72,56.28,99,238,50.06,102.11,20.00,533.00,null,null,null
2023-08-20T15:09:04Z,27.71,56.09,99,508,40.60,102.11,20.00,533.00,null,null,null
2023-08-20T15:10:04Z,27.66,55.53,99,231,44.33,102.11,21.00,540.00,0,0,0
2023-08-20T15:11:04Z,27.69,56.55,99,254,50.22,102.12,20.00,537.00,null,null,null
2023-08-20T15:12:04Z,27.68,56.13,99,266,47.21,102.12,20.00,533.00,null,null,null
2023-08-20T15:13:04Z,27.68,56.30,99,583,35.36,102.11,22.00,546.00,null,null,null
2023-08-20T15:14:04Z,27.64,56.64,99,613,39.70,102.12,20.00,533.00,null,null,null
2023-08-20T15:15:04Z,27.62,55.86,99,642,47.11,102.11,21.00,543.00,0,0,0
2023-08-20T15:16:04Z,27.66,55.89,99,710,44.13,102.11,22.00,546.00,null,null,null
2023-08-20T15:17:04Z,27.71,56.36,99,630,45.45,102.12,22.00,546.00,null,null,null
2023-08-20T15:18:04Z,27.68,55.81,99,634,44.70,102.12,22.00,549.00,null,null,null
2023-08-20T15:19:04Z,27.69,55.22,99,274,46.60,102.12,22.00,546.00,null,null,null
2023-08-20T15:20:04Z,27.69,56.18,99,346,38.53,102.12,23.00,551.00,1,1,1
2023-08-20T15:21:04Z,27.71,55.56,99,363,52.53,102.12,20.00,533.00,null,null,null
2023-08-20T15:22:04Z,27.71,56.76,99,745,51.89,102.11,20.00,537.00,null,null,null
2023-08-20T15:23:04Z,27.72,56.53,99,611,38.39,102.12,20.00,534.00,null,null,null
2023-08-20T15:24:04Z,27.73,56.51,99,622,45.36,102.11,21.00,543.00,null,null,null
2023-08-20T15:25:04Z,27.72,56.13,99,662,44.76,102.12,21.00,539.00,3,3,3
2023-08-20T15:26:04Z,27.75,56.47,99,609,47.35,102.11,22.00,546.00,null,null,null
2023-08-20T15:27:04Z,27.76,56.58,99,611,52.26,102.11,14.00,497.00,null,null,null
2023-08-20T15:28:04Z,27.78,56.22,99,712,53.94,102.11,14.00,497.00,null,null,null
2023-08-20T15:29:04Z,27.79,56.57,99,663,44.50,102.10,15.00,503.00,null,null,null
2023-08-20T15:30:04Z,27.82,56.56,99,718,44.68,102.10,15.00,501.00,1,6,6
2023-08-20T15:31:04Z,27.85,56.16,99,509,42.13,102.10,14.00,492.00,null,null,null
2023-08-20T15:32:04Z,27.89,56.09,99,629,43.34,102.11,14.00,492.00,null,null,null
2023-08-20T15:33:04Z,27.90,55.59,99,275,45.44,102.11,12.00,482.00,null,null,null
2023-08-20T15:34:04Z,27.92,56.30,99,328,39.42,102.11,14.00,496.00,null,null,null
2023-08-20T15:35:04Z,27.89,56.31,99,420,47.76,102.11,12.00,485.00,0,1,1
2023-08-20T15:36:04Z,27.95,55.32,99,3703,40.43,102.07,12.00,485.00,null,null,null
2023-08-20T15:37:04Z,27.96,56.23,99,1755,44.73,102.09,14.00,496.00,null,null,null
2023-08-20T15:38:04Z,27.98,55.27,99,1231,38.45,102.06,12.00,482.00,null,null,null
2023-08-20T15:39:04Z,28.00,55.17,99,1655,37.24,102.06,14.00,496.00,null,null,null
2023-08-20T15:40:04Z,28.05,55.87,99,931,39.99,102.10,14.00,492.00,1,1,1
2023-08-20T15:41:04Z,28.09,55.39,99,724,41.24,102.07,12.00,482.00,null,null,null
2023-08-20T15:42:04Z,28.13,55.56,99,678,36.57,102.06,13.00,486.00,null,null,null
2023-08-20T15:43:04Z,28.16,55.71,99,1023,43.23,102.05,14.00,496.00,null,null,null
2023-08-20T15:44:04Z,28.16,54.80,99,672,43.61,102.08,14.00,492.00,null,null,null
2023-08-20T15:45:04Z,28.21,55.11,99,10701,45.88,102.05,14.00,497.00,0,0,0
2023-08-20T15:46:04Z,28.27,54.20,99,2733,36.70,102.05,14.00,497.00,null,null,null
2023-08-20T15:47:04Z,28.33,54.24,99,3343,42.03,102.07,12.00,481.00,null,null,null
2023-08-20T15:48:04Z,28.31,54.71,99,405,45.18,102.10,13.00,486.00,null,null,null
2023-08-20T15:49:04Z,28.29,54.75,99,2818,42.53,102.08,11.00,476.00,null,null,null
2023-08-20T15:50:04Z,28.29,55.35,99,6708,33.37,102.07,10.00,470.00,0,0,0
2023-08-20T15:51:04Z,28.29,55.37,99,11055,45.87,102.06,9.00,463.00,null,null,null
2023-08-20T15:52:04Z,28.34,55.40,99,5278,40.75,102.06,12.00,480.00,null,null,null
2023-08-20T15:53:04Z,28.39,55.34,99,11169,39.05,102.06,11.00,475.00,null,null,null
2023-08-20T15:54:04Z,28.39,54.49,99,11020,37.45,102.07,11.00,475.00,null,null,null
2023-08-20T15:55:04Z,28.41,54.89,99,11027,43.03,102.06,14.00,497.00,1,1,1
2023-08-20T15:56:04Z,28.47,54.57,99,11385,46.05,102.05,10.00,470.00,null,null,null
2023-08-20T15:57:04Z,28.53,54.47,99,11892,28.12,102.06,10.00,466.00,null,null,null
2023-08-20T15:58:04Z,28.56,54.66,99,12048,44.49,102.06,11.00,476.00,null,null,null
2023-08-20T15:59:04Z,28.57,54.71,99,12051,46.11,102.06,12.00,485.00,null,null,null
2023-08-20T16:00:04Z,28.58,54.00,99,12300,29.60,102.06,10.00,466.00,3,3,3
2023-08-20T16:01:04Z,28.64,54.10,99,12330,44.38,102.07,10.00,470.00,null,null,null
2023-08-20T16:02:04Z,28.68,54.15,99,12724,43.18,102.06,13.00,486.00,null,null,null
2023-08-20T16:03:04Z,28.68,54.16,99,2530,45.48,102.09,13.00,486.00,null,null,null
2023-08-20T16:04:04Z,28.64,54.59,99,2814,37.34,102.08,13.00,491.00,null,null,null
2023-08-20T16:05:04Z,28.64,54.28,99,11845,36.49,102.05,11.00,476.00,1,1,1
2023-08-20T16:06:04Z,28.67,53.36,99,11928,43.25,102.06,12.00,481.00,null,null,null
2023-08-20T16:07:04Z,28.70,54.38,99,11944,42.68,102.05,14.00,496.00,null,null,null
2023-08-20T16:08:04Z,28.71,54.37,99,12117,48.29,102.06,12.00,481.00,null,null,null
2023-08-20T16:09:04Z,28.71,54.27,99,6264,48.20,102.07,13.00,491.00,null,null,null
2023-08-20T16:10:04Z,28.72,54.11,99,8528,49.35,102.06,12.00,485.00,1,1,1
2023-08-20T16:11:04Z,28.72,54.23,99,9268,48.03,102.06,13.00,486.00,null,null,null
2023-08-20T16:12:04Z,28.72,53.75,99,8291,47.88,102.06,13.00,486.00,null,null,null
2023-08-20T16:13:04Z,28.68,53.41,99,5457,36.39,102.06,14.00,496.00,null,null,null
2023-08-20T16:14:04Z,28.72,53.45,99,11158,40.02,102.04,14.00,496.00,null,null,null
2023-08-20T16:15:04Z,28.72,52.94,99,10949,44.99,102.05,15.00,501.00,0,0,0
2023-08-20T16:16:04Z,28.77,52.39,99,11016,45.77,102.05,12.00,485.00,null,null,null
2023-08-20T16:17:04Z,28.79,52.55,99,10755,40.00,102.06,8.00,454.00,null,null,null
2023-08-20T16:18:04Z,28.81,52.08,99,10578,42.98,102.06,8.00,454.00,null,null,null
2023-08-20T16:19:04Z,28.82,52.25,99,10510,37.80,102.05,8.00,455.00,null,null,null
2023-08-20T16:20:04Z,28.82,52.15,99,10413,47.16,102.05,7.00,450.00,1,1,1
2023-08-20T16:21:04Z,28.87,51.97,99,10062,34.35,102.06,7.00,450.00,null,null,null
2023-08-20T16:22:04Z,28.88,51.83,99,9800,43.72,102.06,7.00,450.00,null,null,null
2023-08-20T16:23:04Z,28.89,51.74,99,9983,42.96,102.07,7.00,450.00,null,null,null
2023-08-20T16:24:04Z,28.88,51.92,99,9848,42.10,102.06,10.00,472.00,null,null,null
2023-08-20T16:25:04Z,28.87,52.00,99,9759,43.63,102.06,7.00,447.00,0,0,0
2023-08-20T16:26:04Z,28.92,51.43,99,9691,41.64,102.06,7.00,447.00,null,null,null
2023-08-20T16:27:04Z,28.91,51.25,99,781,41.73,102.10,6.00,445.00,null,null,null
2023-08-20T16:28:04Z,28.88,51.35,99,5519,34.98,102.07,6.00,443.00,null,null,null
2023-08-20T16:29:04Z,28.84,51.53,99,510,39.13,102.09,6.00,443.00,null,null,null
2023-08-20T16:30:04Z,28.84,51.61,99,9315,45.00,102.06,6.00,445.00,1,1,1
2023-08-20T16:31:04Z,28.87,51.32,99,9084,41.49,102.06,6.00,443.00,null,null,null
2023-08-20T16:32:04Z,28.79,51.59,99,862,46.97,102.10,5.00,438.00,null,null,null
2023-08-20T16:33:04Z,28.75,51.36,99,551,43.61,102.09,6.00,443.00,null,null,null
2023-08-20T16:34:04Z,28.77,51.44,99,6443,46.47,102.06,6.00,443.00,null,null,null
2023-08-20T16:35:04Z,28.68,51.60,99,495,44.84,102.09,6.00,443.00,0,0,0
2023-08-20T16:36:04Z,28.70,51.65,99,8346,42.66,102.06,11.00,478.00,null,null,null
2023-08-20T16:37:04Z,28.67,51.46,99,6971,49.90,102.07,11.00,473.00,null,null,null
2023-08-20T16:38:04Z,28.64,52.27,99,3654,39.93,102.08,12.00,481.00,null,null,null
2023-08-20T16:39:04Z,28.61,51.74,99,1134,44.40,102.08,10.00,470.00,null,null,null
2023-08-20T16:40:04Z,28.60,52.41,99,697,43.08,102.09,12.00,481.00,0,0,0
2023-08-20T16:41:04Z,28.61,51.76,99,696,42.66,102.08,10.00,470.00,null,null,null
2023-08-20T16:42:04Z,28.58,53.27,99,667,38.21,102.08,11.00,476.00,null,null,null
2023-08-20T16:43:04Z,28.54,52.87,99,663,45.19,102.09,8.00,459.00,null,null,null
2023-08-20T16:44:04Z,28.51,52.64,99,631,38.60,102.10,9.00,463.00,null,null,null
2023-08-20T16:45:04Z,28.51,52.85,99,657,41.55,102.09,10.00,470.00,0,1,1
2023-08-20T16:46:04Z,28.50,51.82,99,606,34.42,102.10,9.00,461.00,null,null,null
2023-08-20T16:47:04Z,28.47,51.66,99,253,42.39,102.10,11.00,473.00,null,null,null
2023-08-20T16:48:04Z,28.44,51.63,99,261,40.82,102.10,11.00,478.00,null,null,null
2023-08-20T16:49:04Z,28.40,51.60,99,711,44.42,102.10,9.00,465.00,null,null,null
2023-08-20T16:50:04Z,28.39,51.75,99,623,49.61,102.10,9.00,465.00,0,0,0
2023-08-20T16:51:04Z,28.34,51.55,99,557,42.28,102.11,7.00,447.00,null,null,null
2023-08-20T16:52:04Z,28.34,51.39,99,612,39.00,102.10,7.00,452.00,null,null,null
2023-08-20T16:53:04Z,28.30,51.47,99,633,41.85,102.10,7.00,452.00,null,null,null
2023-08-20T16:54:04Z,28.30,51.61,99,377,48.98,102.11,7.00,448.00,null,null,null
2023-08-20T16:55:04Z,28.26,52.48,99,301,45.18,102.10,6.00,444.00,0,0,0
2023-08-20T16:56:04Z,28.27,52.24,99,282,42.14,102.11,5.00,439.00,null,null,null
2023-08-20T16:57:04Z,28.23,52.43,99,327,52.50,102.11,6.00,444.00,null,null,null
2023-08-20T16:58:04Z,28.23,51.81,99,573,42.03,102.10,6.00,444.00,null,null,null
2023-08-20T16:59:04Z,28.19,51.73,99,565,45.09,102.11,7.00,448.00,null,null,null
2023-08-20T17:00:04Z,28.19,51.61,99,484,47.48,102.10,7.00,451.00,0,0,0
2023-08-20T17:01:04Z,28.17,52.05,99,492,54.59,102.11,8.00,454.00,null,null,null
2023-08-20T17:02:04Z,28.16,52.16,99,430,44.14,102.13,8.00,456.00,null,null,null
2023-08-20T17:03:04Z,28.17,52.30,99,474,43.24,102.11,8.00,456.00,null,null,null
2023-08-20T17:04:04Z,28.13,52.28,99,415,44.26,102.12,8.00,456.00,null,null,null
2023-08-20T17:05:04Z,28.13,52.53,99,424,35.86,102.11,7.00,451.00,1,1,1
2023-08-20T17:06:04Z,28.13,51.94,99,388,54.48,102.12,6.00,442.00,null,null,null
2023-08-20T17:07:04Z,28.12,51.36,99,399,58.45,102.11,5.00,438.00,null,null,null
2023-08-20T17:08:04Z,28.10,51.65,99,311,49.61,102.12,6.00,443.00,null,null,null
2023-08-20T17:09:04Z,28.08,51.65,99,366,39.53,102.12,5.00,438.00,null,null,null
2023-08-20T17:10:04Z,28.05,51.28,99,360,53.42,102.11,5.00,438.00,0,0,0
2023-08-20T17:11:04Z,28.08,51.52,99,364,44.50,102.11,3.00,426.00,null,null,null
2023-08-20T17:12:04Z,28.06,51.21,99,348,52.12,102.12,3.00,423.00,null,null,null
2023-08-20T17:13:04Z,28.03,51.30,99,334,36.24,102.11,3.00,426.00,null,null,null
2023-08-20T17:14:04Z,28.00,51.27,99,322,44.97,102.12,3.00,423.00,null,null,null
2023-08-20T17:15:04Z,27.99,51.68,99,332,40.06,102.12,3.00,423.00,2,3,3
2023-08-20T17:16:04Z,28.00,51.31,99,318,42.54,102.11,3.00,421.00,null,null,null
2023-08-20T17:17:04Z,28.02,51.79,99,301,41.53,102.12,2.00,416.00,null,null,null
2023-08-20T17:18:04Z,28.00,52.40,99,287,45.32,102.13,3.00,422.00,null,null,null
2023-08-20T17:19:04Z,27.98,51.43,99,293,40.04,102.12,2.00,417.00,null,null,null
2023-08-20T17:20:04Z,27.96,51.48,99,282,64.71,102.12,3.00,421.00,1,1,1
2023-08-20T17:21:04Z,27.96,51.37,99,276,52.02,102.12,2.00,416.00,null,null,null
2023-08-20T17:22:04Z,27.95,51.54,99,280,58.55,102.13,2.00,416.00,null,null,null
2023-08-20T17:23:04Z,27.96,51.53,99,267,48.29,102.13,2.00,416.00,null,null,null
2023-08-20T17:24:04Z,27.93,51.55,99,267,44.92,102.14,3.00,421.00,null,null,null
2023-08-20T17:25:04Z,27.93,51.27,99,260,52.88,102.13,3.00,421.00,1,1,1
2023-08-20T17:26:04Z,27.95,51.69,99,246,45.76,102.13,2.00,416.00,null,null,null
2023-08-20T17:27:04Z,27.93,51.07,99,246,50.61,102.14,2.00,416.00,null,null,null
2023-08-20T17:28:04Z,27.92,51.55,99,236,45.14,102.13,2.00,414.00,null,null,null
2023-08-20T17:29:04Z,27.90,51.40,99,244,68.28,102.13,1.00,408.00,null,null,null
2023-08-20T17:30:04Z,27.88,51.71,99,229,51.46,102.13,1.00,408.00,0,0,0
2023-08-20T17:31:04Z,27.90,51.71,99,225,44.06,102.13,1.00,408.00,null,null,null
2023-08-20T17:32:04Z,27.89,51.82,99,229,44.03,102.12,1.00,408.00,null,null,null
2023-08-20T17:33:04Z,27.89,51.62,99,214,43.00,102.13,1.00,411.00,null,null,null
2023-08-20T17:34:04Z,27.88,51.81,99,225,41.35,102.13,1.00,411.00,null,null,null
2023-08-20T17:35:04Z,27.86,51.53,99,206,43.81,102.14,1.00,411.00,1,1,1
2023-08-20T17:36:04Z,27.86,51.39,99,211,50.83,102.13,1.00,408.00,null,null,null
2023-08-20T17:37:04Z,27.86,51.73,99,214,41.09,102.13,1.00,408.00,null,null,null
2023-08-20T17:38:04Z,27.84,51.76,99,209,38.12,102.13,1.00,411.00,null,null,null
2023-08-20T17:39:04Z,27.82,51.54,99,192,49.05,102.14,1.00,407.00,null,null,null
2023-08-20T17:40:04Z,27.82,52.05,99,189,45.79,102.13,1.00,408.00,1,1,1
2023-08-20T17:41:04Z,27.81,51.91,99,196,39.44,102.15,0.00,403.00,null,null,null
2023-08-20T17:42:04Z,27.82,52.40,99,189,69.83,102.14,0.00,403.00,null,null,null
2023-08-20T17:43:04Z,27.81,51.94,99,188,48.55,102.14,0.00,402.00,null,null,null
2023-08-20T17:44:04Z,27.82,52.13,99,183,44.76,102.14,1.00,407.00,null,null,null
2023-08-20T17:45:04Z,27.81,52.69,99,178,36.00,102.14,1.00,411.00,1,1,1
2023-08-20T17:46:04Z,27.79,52.65,99,176,74.53,102.15,1.00,407.00,null,null,null
2023-08-20T17:47:04Z,27.82,53.08,99,171,44.03,102.15,1.00,411.00,null,null,null
2023-08-20T17:48:04Z,27.81,53.51,99,170,45.26,102.15,1.00,409.00,null,null,null
2023-08-20T17:49:04Z,27.79,54.21,99,161,39.69,102.16,4.00,432.00,null,null,null
2023-08-20T17:50:04Z,27.76,54.44,99,159,45.48,102.15,6.00,442.00,0,0,0
2023-08-20T17:51:04Z,27.79,53.44,99,155,48.16,102.15,3.00,423.00,null,null,null
2023-08-20T17:52:04Z,27.82,53.97,99,156,40.15,102.14,7.00,446.00,null,null,null
2023-08-20T17:53:04Z,27.79,53.16,99,158,47.11,102.15,4.00,427.00,null,null,null
2023-08-20T17:54:04Z,27.79,52.77,99,146,34.60,102.15,5.00,439.00,null,null,null
2023-08-20T17:55:04Z,27.72,53.03,99,145,41.45,102.15,5.00,436.00,1,1,1
2023-08-20T17:56:04Z,27.75,52.94,99,147,42.05,102.15,10.00,470.00,null,null,null
2023-08-20T17:57:04Z,27.75,52.56,99,142,40.94,102.14,3.00,426.00,null,null,null
2023-08-20T17:58:04Z,27.78,52.94,99,134,48.03,102.15,5.00,433.00,null,null,null
2023-08-20T17:59:04Z,27.75,52.36,99,131,51.88,102.15,2.00,417.00,null,null,null
2023-08-20T18:00:04Z,27.71,51.89,99,130,38.13,102.15,2.00,417.00,0,0,0
2023-08-20T18:01:04Z,27.75,52.43,99,128,41.01,102.16,8.00,455.00,null,null,null
2023-08-20T18:02:04Z,27.73,52.45,99,126,44.72,102.15,2.00,417.00,null,null,null
2023-08-20T18:03:04Z,27.73,52.24,99,119,46.10,102.16,8.00,455.00,null,null,null
2023-08-20T18:04:04Z,27.68,52.16,99,114,43.76,102.16,9.00,460.00,null,null,null
2023-08-20T18:05:04Z,27.68,52.08,99,110,45.73,102.16,7.00,451.00,0,0,3
2023-08-20T18:06:04Z,27.71,52.22,99,111,37.18,102.16,7.00,451.00,null,null,null
2023-08-20T18:07:04Z,27.69,52.51,99,109,43.37,102.16,6.00,444.00,null,null,null
2023-08-20T18:08:04Z,27.68,53.22,99,100,40.92,102.17,5.00,439.00,null,null,null
2023-08-20T18:09:04Z,27.66,52.74,99,98,46.64,102.18,6.00,442.00,null,null,null
2023-08-20T18:10:04Z,27.66,51.63,99,102,43.24,102.17,6.00,444.00,0,0,0
2023-08-20T18:11:04Z,27.66,51.37,99,97,42.65,102.17,3.00,421.00,null,null,null
2023-08-20T18:12:04Z,27.68,52.13,99,92,44.34,102.17,3.00,421.00,null,null,null
2023-08-20T18:13:04Z,27.68,52.08,99,88,42.12,102.17,2.00,416.00,null,null,null
2023-08-20T18:14:04Z,27.68,52.19,99,86,41.27,102.17,3.00,425.00,null,null,null
2023-08-20T18:15:04Z,27.65,53.31,99,83,40.84,102.17,5.00,439.00,0,1,1
2023-08-20T18:16:04Z,27.64,54.34,99,82,53.83,102.18,5.00,434.00,null,null,null
2023-08-20T18:17:04Z,27.65,54.18,99,78,37.58,102.18,5.00,435.00,null,null,null
2023-08-20T18:18:04Z,27.64,52.52,99,76,40.01,102.17,6.00,445.00,null,null,null
2023-08-20T18:19:04Z,27.62,53.26,99,75,39.51,102.18,7.00,450.00,null,null,null
2023-08-20T18:20:04Z,27.62,53.16,99,72,43.30,102.18,6.00,445.00,0,0,0
2023-08-20T18:21:04Z,27.62,53.24,99,69,37.22,102.18,7.00,450.00,null,null,null
2023-08-20T18:22:04Z,27.64,52.90,99,65,44.27,102.19,8.00,455.00,null,null,null
2023-08-20T18:23:04Z,27.62,51.81,99,65,44.18,102.18,9.00,460.00,null,null,null
2023-08-20T18:24:04Z,27.62,52.19,99,65,46.50,102.19,8.00,455.00,null,null,null
2023-08-20T18:25:04Z,27.59,52.48,99,58,38.52,102.19,7.00,451.00,0,0,7
2023-08-20T18:26:04Z,27.61,52.04,99,57,46.51,102.19,6.00,444.00,null,null,null
2023-08-20T18:27:04Z,27.61,52.39,99,55,45.49,102.19,6.00,444.00,null,null,null
2023-08-20T18:28:04Z,27.59,52.35,99,57,46.55,102.19,5.00,439.00,null,null,null
2023-08-20T18:29:04Z,27.57,52.27,99,53,45.27,102.19,5.00,439.00,null,null,null
2023-08-20T18:30:04Z,27.57,51.07,99,52,39.27,102.19,5.00,439.00,2,2,2
2023-08-20T18:31:04Z,27.57,51.26,99,49,41.11,102.19,5.00,438.00,null,null,null
2023-08-20T18:32:04Z,27.57,50.79,99,45,45.31,102.20,2.00,418.00,null,null,null
2023-08-20T18:33:04Z,27.57,51.27,99,44,43.73,102.19,1.00,407.00,null,null,null
2023-08-20T18:34:04Z,27.55,51.45,99,44,41.29,102.20,0.00,400.00,null,null,null
2023-08-20T18:35:04Z,27.52,51.59,99,42,39.86,102.20,0.00,403.00,1,2,2
2023-08-20T18:36:04Z,27.52,51.14,99,40,46.50,102.19,0.00,400.00,null,null,null
2023-08-20T18:37:04Z,27.54,50.69,99,39,42.63,102.19,0.00,400.00,null,null,null
2023-08-20T18:38:04Z,27.54,50.75,99,38,42.34,102.20,0.00,400.00,null,null,null
2023-08-20T18:39:04Z,27.50,51.32,99,38,45.30,102.20,0.00,400.00,null,null,null
2023-08-20T18:40:04Z,27.51,50.85,99,34,42.70,102.20,0.00,400.00,1,1,1
2023-08-20T18:41:04Z,27.47,51.01,99,34,34.45,102.19,0.00,400.00,null,null,null
2023-08-20T18:42:04Z,27.47,51.30,99,33,42.98,102.19,0.00,402.00,null,null,null
2023-08-20T18:43:04Z,27.44,51.08,99,32,46.12,102.20,0.00,400.00,null,null,null
2023-08-20T18:44:04Z,27.42,50.96,99,32,44.24,102.20,0.00,406.00,null,null,null
2023-08-20T18:45:04Z,27.44,51.05,99,29,44.80,102.20,0.00,406.00,0,0,0
2023-08-20T18:46:04Z,27.45,50.99,99,27,38.74,102.20,0.00,400.00,null,null,null
