TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T14:04:44Z,23.47,62.09,100,0,32.94,102.19,18.00,523.00,null,null,null
2023-08-20T14:05:44Z,23.45,61.81,100,0,35.85,102.19,18.00,523.00,null,null,null
2023-08-20T14:06:44Z,23.45,61.89,99,0,35.28,102.19,17.00,518.00,null,null,null
2023-08-20T14:07:44Z,23.44,61.75,100,0,31.71,102.18,18.00,523.00,3,3,3
2023-08-20T14:08:44Z,23.47,61.70,100,0,46.30,102.19,16.00,508.00,null,null,null
2023-08-20T14:09:44Z,23.48,61.67,100,0,46.42,102.18,18.00,523.00,null,null,null
2023-08-20T14:10:44Z,23.45,61.71,100,0,37.40,102.18,19.00,527.00,null,null,null
2023-08-20T14:11:44Z,23.47,61.61,100,0,37.27,102.18,19.00,530.00,null,null,null
2023-08-20T14:12:44Z,23.47,61.54,100,0,36.25,102.18,19.00,530.00,0,0,0
2023-08-20T14:13:44Z,23.47,61.31,100,0,35.64,102.18,19.00,527.00,null,null,null
2023-08-20T14:14:44Z,23.51,61.42,100,0,48.36,102.19,19.00,527.00,null,null,null
2023-08-20T14:15:44Z,23.50,61.50,100,0,34.56,102.18,19.00,530.00,null,null,null
2023-08-20T14:16:44Z,23.50,61.40,100,0,49.44,102.19,19.00,530.00,null,null,null
2023-08-20T14:17:44Z,23.51,61.45,100,0,38.55,102.18,19.00,530.00,1,1,1
2023-08-20T14:18:44Z,23.50,61.25,100,0,38.22,102.18,18.00,523.00,null,null,null
2023-08-20T14:19:44Z,23.51,61.34,100,0,34.84,102.18,19.00,527.00,null,null,null
2023-08-20T14:20:44Z,23.52,61.40,100,0,37.84,102.18,19.00,527.00,null,null,null
2023-08-20T14:21:44Z,23.48,61.43,99,0,36.59,102.18,19.00,530.00,null,null,null
2023-08-20T14:22:44Z,23.52,61.50,100,0,37.15,102.17,19.00,530.00,2,2,2
2023-08-20T14:23:44Z,23.52,61.33,100,0,40.78,102.17,19.00,527.00,null,null,null
2023-08-20T14:24:44Z,23.54,61.49,100,0,32.37,102.18,19.00,527.00,null,null,null
2023-08-20T14:25:44Z,23.55,61.31,99,0,34.34,102.18,19.00,527.00,null,null,null
2023-08-20T14:26:44Z,23.52,61.34,99,0,35.50,102.19,17.00,517.00,null,null,null
2023-08-20T14:27:44Z,23.57,61.28,100,0,35.14,102.18,17.00,517.00,1,1,1
2023-08-20T14:28:44Z,23.57,61.09,100,0,43.70,102.17,17.00,517.00,null,null,null
2023-08-20T14:29:44Z,23.58,61.04,100,0,33.33,102.18,16.00,508.00,null,null,null
2023-08-20T14:30:44Z,23.61,61.06,100,0,33.08,102.18,16.00,508.00,null,null,null
2023-08-20T14:31:44Z,23.59,61.01,99,0,34.52,102.18,16.00,508.00,null,null,null
2023-08-20T14:32:44Z,23.61,60.88,99,0,41.03,102.18,16.00,508.00,0,0,0
2023-08-20T14:33:44Z,23.62,60.88,100,0,33.86,102.18,15.00,500.00,null,null,null
2023-08-20T14:34:44Z,23.63,60.91,100,0,37.77,102.17,15.00,500.00,null,null,null
2023-08-20T14:35:44Z,23.62,60.93,100,0,35.10,102.17,15.00,500.00,null,null,null
2023-08-20T14:36:44Z,23.63,60.63,99,0,36.56,102.18,15.00,500.00,null,null,null
2023-08-20T14:37:44Z,23.63,60.73,100,0,34.68,102.18,14.00,496.00,0,0,0
2023-08-20T14:38:44Z,23.66,60.77,100,0,32.94,102.18,13.00,491.00,null,null,null
2023-08-20T14:39:44Z,23.66,60.75,100,0,35.87,102.18,12.00,485.00,null,null,null
2023-08-20T14:40:44Z,23.68,60.75,100,0,35.53,102.17,12.00,485.00,null,null,null
2023-08-20T14:41:44Z,23.68,60.82,100,0,50.72,102.17,13.00,491.00,null,null,null
2023-08-20T14:42:44Z,23.69,60.64,100,0,48.27,102.17,14.00,496.00,0,1,1
2023-08-20T14:43:44Z,23.71,60.60,99,0,59.56,102.18,14.00,496.00,null,null,null
2023-08-20T14:44:44Z,23.72,60.64,100,0,34.92,102.18,15.00,501.00,null,null,null
2023-08-20T14:45:44Z,23.72,60.59,99,0,51.92,102.18,15.00,505.00,null,null,null
2023-08-20T14:46:44Z,23.75,60.85,100,0,36.02,102.18,16.00,508.00,null,null,null
2023-08-20T14:47:44Z,23.73,61.03,100,0,60.22,102.18,9.00,462.00,14,25,25
2023-08-20T14:48:44Z,23.75,60.79,100,0,33.11,102.18,15.00,502.00,null,null,null
2023-08-20T14:49:44Z,23.76,60.83,100,0,42.38,102.18,9.00,462.00,null,null,null
2023-08-20T14:50:44Z,23.78,60.71,100,0,38.13,102.18,9.00,462.00,null,null,null
2023-08-20T14:51:44Z,23.79,60.88,100,0,33.80,102.18,11.00,475.00,null,null,null
2023-08-20T14:52:44Z,23.81,60.88,99,0,31.99,102.18,10.00,466.00,15,19,35
2023-08-20T14:53:44Z,23.82,60.75,99,0,74.63,102.17,10.00,466.00,null,null,null
2023-08-20T14:54:44Z,23.85,60.61,100,0,35.36,102.17,9.00,462.00,null,null,null
2023-08-20T14:55:44Z,23.85,60.59,100,0,42.44,102.18,9.00,464.00,null,null,null
2023-08-20T14:56:44Z,23.85,60.53,100,0,44.80,102.19,9.00,464.00,null,null,null
2023-08-20T14:57:44Z,23.88,60.47,100,0,34.65,102.18,9.00,464.00,1,2,2
2023-08-20T14:58:44Z,23.86,60.42,100,0,56.71,102.18,8.00,456.00,null,null,null
2023-08-20T14:59:44Z,23.88,60.52,100,0,37.44,102.18,8.00,456.00,null,null,null
2023-08-20T15:00:44Z,23.92,60.48,99,0,56.92,102.18,9.00,461.00,null,null,null
2023-08-20T15:01:44Z,23.92,60.53,100,0,33.86,102.18,9.00,464.00,null,null,null
2023-08-20T15:02:44Z,23.93,60.66,100,0,46.78,102.18,9.00,464.00,2,2,2
2023-08-20T15:03:44Z,23.93,60.59,100,0,33.39,102.18,9.00,461.00,null,null,null
2023-08-20T15:04:44Z,23.93,60.70,100,0,68.05,102.17,11.00,475.00,null,null,null
2023-08-20T15:05:44Z,23.99,60.72,100,0,54.04,102.17,12.00,480.00,null,null,null
2023-08-20T15:06:44Z,23.99,60.84,99,0,38.03,102.18,13.00,488.00,null,null,null
2023-08-20T15:07:44Z,23.99,60.83,100,0,38.24,102.17,13.00,491.00,2,2,2
2023-08-20T15:08:44Z,23.99,60.86,100,0,38.78,102.17,13.00,487.00,null,null,null
2023-08-20T15:09:44Z,24.00,60.82,100,0,29.81,102.17,14.00,498.00,null,null,null
2023-08-20T15:10:44Z,24.00,60.99,100,0,25.50,102.17,45.00,700.00,null,null,null
2023-08-20T15:11:44Z,24.00,61.05,100,0,26.21,102.17,56.00,774.00,null,null,null
2023-08-20T15:12:44Z,24.03,61.09,100,0,27.77,102.17,63.00,819.00,2,2,2
2023-08-20T15:13:44Z,24.03,60.77,100,0,22.72,102.17,66.00,838.00,null,null,null
2023-08-20T15:14:44Z,24.08,60.84,100,0,28.57,102.16,68.00,848.00,null,null,null
2023-08-20T15:15:44Z,24.05,60.76,100,0,26.60,102.17,68.00,848.00,null,null,null
2023-08-20T15:16:44Z,24.08,60.77,100,0,25.44,102.16,68.00,848.00,null,null,null
2023-08-20T15:17:44Z,24.05,60.79,99,0,35.85,102.16,66.00,838.00,0,3,13
2023-08-20T15:18:44Z,24.06,60.75,99,0,28.02,102.16,65.00,830.00,null,null,null
2023-08-20T15:19:44Z,24.06,60.85,100,0,27.75,102.18,65.00,830.00,null,null,null
2023-08-20T15:20:44Z,24.08,60.87,100,0,29.74,102.16,63.00,819.00,null,null,null
2023-08-20T15:21:44Z,24.08,60.82,100,0,35.85,102.17,61.00,802.00,null,null,null
2023-08-20T15:22:44Z,24.05,60.92,99,0,37.25,102.17,60.00,798.00,1,1,1
2023-08-20T15:23:44Z,24.05,60.78,99,0,31.41,102.16,60.00,798.00,null,null,null
2023-08-20T15:24:44Z,24.09,60.87,100,0,27.60,102.17,55.00,765.00,null,null,null
2023-08-20T15:25:44Z,24.08,60.88,99,0,27.22,102.16,56.00,774.00,null,null,null
2023-08-20T15:26:44Z,24.09,60.96,100,0,32.45,102.16,54.00,761.00,null,null,null
2023-08-20T15:27:44Z,24.09,60.94,100,0,29.28,102.16,53.00,748.00,1,1,1
2023-08-20T15:28:44Z,24.09,60.74,100,0,29.65,102.16,46.00,708.00,null,null,null
2023-08-20T15:29:44Z,24.10,60.89,100,0,39.37,102.16,47.00,715.00,null,null,null
2023-08-20T15:30:44Z,24.10,60.95,100,0,30.72,102.16,46.00,708.00,null,null,null
2023-08-20T15:31:44Z,24.09,60.97,99,0,24.79,102.16,45.00,700.00,null,null,null
2023-08-20T15:32:44Z,24.08,60.95,100,0,27.28,102.15,44.00,692.00,1,1,1
2023-08-20T15:33:44Z,24.09,60.64,100,0,27.78,102.15,37.00,646.00,null,null,null
2023-08-20T15:34:44Z,24.10,60.77,100,0,28.73,102.15,38.00,653.00,null,null,null
2023-08-20T15:35:44Z,24.08,60.76,99,0,34.71,102.15,37.00,646.00,null,null,null
2023-08-20T15:36:44Z,24.10,60.70,100,0,23.54,102.15,35.00,634.00,null,null,null
2023-08-20T15:37:44Z,24.10,60.78,100,0,28.70,102.15,35.00,634.00,1,1,1
2023-08-20T15:38:44Z,24.10,60.58,100,0,33.51,102.16,32.00,614.00,null,null,null
2023-08-20T15:39:44Z,24.10,60.71,100,0,27.20,102.15,32.00,614.00,null,null,null
2023-08-20T15:40:44Z,24.10,60.76,100,0,22.12,102.17,32.00,614.00,null,null,null
2023-08-20T15:41:44Z,24.10,60.77,100,0,34.17,102.16,31.00,605.00,null,null,null
2023-08-20T15:42:44Z,24.10,60.81,99,0,27.16,102.16,31.00,605.00,1,1,1
2023-08-20T15:43:44Z,24.10,60.68,100,0,28.39,102.16,29.00,592.00,null,null,null
2023-08-20T15:44:44Z,24.09,60.77,99,0,28.57,102.15,29.00,596.00,null,null,null
2023-08-20T15:45:44Z,24.12,60.81,100,0,39.15,102.15,28.00,589.00,null,null,null
2023-08-20T15:46:44Z,24.13,60.82,100,0,32.58,102.15,28.00,589.00,null,null,null
2023-08-20T15:47:44Z,24.09,60.86,99,0,29.96,102.14,28.00,589.00,0,0,0
2023-08-20T15:48:44Z,24.12,60.61,100,0,31.56,102.15,27.00,581.00,null,null,null
2023-08-20T15:49:44Z,24.12,60.82,99,0,35.20,102.14,28.00,584.00,null,null,null
2023-08-20T15:50:44Z,24.09,60.80,100,0,25.09,102.15,25.00,570.00,null,null,null
2023-08-20T15:51:44Z,24.10,60.84,100,0,33.38,102.16,25.00,570.00,null,null,null
2023-08-20T15:52:44Z,24.13,60.85,99,0,29.57,102.15,27.00,581.00,1,1,1
2023-08-20T15:53:44Z,24.12,60.64,100,0,26.03,102.15,26.00,577.00,null,null,null
2023-08-20T15:54:44Z,24.09,60.73,100,0,34.50,102.16,26.00,577.00,null,null,null
2023-08-20T15:55:44Z,24.15,60.80,100,0,29.44,102.16,26.00,577.00,null,null,null
2023-08-20T15:56:44Z,24.12,60.79,100,0,28.45,102.15,25.00,566.00,null,null,null
2023-08-20T15:57:44Z,24.13,60.70,99,0,25.03,102.15,25.00,566.00,1,1,1
2023-08-20T15:58:44Z,24.15,60.61,100,0,25.50,102.15,23.00,555.00,null,null,null
2023-08-20T15:59:44Z,24.16,60.68,99,0,33.60,102.15,23.00,555.00,null,null,null
2023-08-20T16:00:44Z,24.12,60.71,100,0,27.90,102.15,24.00,564.00,null,null,null
2023-08-20T16:01:44Z,24.13,60.70,100,0,30.56,102.15,24.00,564.00,null,null,null
2023-08-20T16:02:44Z,24.13,60.74,100,0,24.65,102.15,24.00,564.00,0,0,0
2023-08-20T16:03:44Z,24.16,60.66,100,0,32.77,102.15,23.00,555.00,null,null,null
2023-08-20T16:04:44Z,24.13,60.73,100,0,28.30,102.16,24.00,564.00,null,null,null
2023-08-20T16:05:44Z,24.13,60.77,100,0,30.61,102.16,24.00,564.00,null,null,null
2023-08-20T16:06:44Z,24.13,60.83,100,0,33.72,102.15,23.00,555.00,null,null,null
2023-08-20T16:07:44Z,24.15,60.80,100,0,27.71,102.15,23.00,555.00,1,1,1
2023-08-20T16:08:44Z,24.17,60.66,100,0,29.09,102.15,22.00,549.00,null,null,null
2023-08-20T16:09:44Z,24.16,60.72,100,0,23.94,102.15,23.00,555.00,null,null,null
2023-08-20T16:10:44Z,24.16,60.76,100,0,36.70,102.15,23.00,555.00,null,null,null
2023-08-20T16:11:44Z,24.16,60.88,100,0,37.65,102.15,22.00,549.00,null,null,null
2023-08-20T16:12:44Z,24.15,60.93,100,0,33.10,102.15,23.00,555.00,0,0,0
2023-08-20T16:13:44Z,24.17,60.72,99,0,31.55,102.15,23.00,555.00,null,null,null
2023-08-20T16:14:44Z,24.17,60.78,99,0,30.45,102.14,24.00,564.00,null,null,null
2023-08-20T16:15:44Z,24.17,60.75,100,0,24.93,102.15,22.00,549.00,null,null,null
2023-08-20T16:16:44Z,24.19,60.74,100,0,36.68,102.15,23.00,555.00,null,null,null
2023-08-20T16:17:44Z,24.17,60.80,100,0,33.00,102.15,24.00,564.00,0,0,0
2023-08-20T16:18:44Z,24.17,60.72,100,0,25.00,102.16,22.00,545.00,null,null,null
2023-08-20T16:19:44Z,24.17,60.81,99,0,29.37,102.15,22.00,545.00,null,null,null
2023-08-20T16:20:44Z,24.20,60.80,99,0,29.97,102.16,23.00,555.00,null,null,null
2023-08-20T16:21:44Z,24.19,60.21,100,0,37.98,102.15,22.00,549.00,null,null,null
2023-08-20T16:22:44Z,24.20,60.06,100,0,36.78,102.15,22.00,548.00,2,2,2
2023-08-20T16:23:44Z,24.19,59.73,99,0,42.20,102.15,18.00,520.00,null,null,null
2023-08-20T16:24:44Z,24.19,59.66,100,0,41.94,102.15,19.00,527.00,null,null,null
2023-08-20T16:25:44Z,24.23,59.43,100,0,38.68,102.15,18.00,520.00,null,null,null
2023-08-20T16:26:44Z,24.21,59.20,99,0,39.24,102.15,19.00,527.00,null,null,null
2023-08-20T16:27:44Z,24.20,59.50,100,0,40.08,102.15,20.00,533.00,0,0,0
2023-08-20T16:28:44Z,24.23,59.25,100,0,42.91,102.15,17.00,518.00,null,null,null
2023-08-20T16:29:44Z,24.23,59.29,99,0,38.15,102.15,17.00,518.00,null,null,null
2023-08-20T16:30:44Z,24.23,59.54,100,0,65.29,102.16,17.00,518.00,null,null,null
2023-08-20T16:31:44Z,24.21,59.29,100,0,47.62,102.15,17.00,518.00,null,null,null
2023-08-20T16:32:44Z,24.26,59.23,100,0,41.42,102.15,18.00,520.00,1,2,2
2023-08-20T16:33:44Z,24.24,59.20,100,0,40.76,102.14,12.00,481.00,null,null,null
2023-08-20T16:34:44Z,24.30,59.35,100,0,70.92,102.14,20.00,533.00,null,null,null
2023-08-20T16:35:44Z,24.30,59.35,100,0,50.01,102.15,12.00,485.00,null,null,null
2023-08-20T16:36:44Z,24.33,59.44,100,0,41.84,102.15,14.00,496.00,null,null,null
2023-08-20T16:37:44Z,24.31,59.40,100,0,41.72,102.15,15.00,501.00,1,1,12
2023-08-20T16:38:44Z,24.34,59.33,100,0,41.16,102.15,17.00,517.00,null,null,null
2023-08-20T16:39:44Z,24.36,59.12,99,0,63.80,102.15,17.00,517.00,null,null,null
2023-08-20T16:40:44Z,24.36,59.07,99,0,40.66,102.15,18.00,523.00,null,null,null
2023-08-20T16:41:44Z,24.37,59.08,100,0,50.70,102.15,18.00,523.00,null,null,null
2023-08-20T16:42:44Z,24.38,59.15,100,0,53.59,102.15,19.00,527.00,0,0,0
2023-08-20T16:43:44Z,24.43,59.11,99,0,40.49,102.15,20.00,536.00,null,null,null
2023-08-20T16:44:44Z,24.44,58.87,100,0,63.18,102.15,22.00,546.00,null,null,null
2023-08-20T16:45:44Z,24.43,58.81,100,0,54.91,102.15,23.00,556.00,null,null,null
2023-08-20T16:46:44Z,24.43,58.81,100,0,40.44,102.15,25.00,565.00,null,null,null
2023-08-20T16:47:44Z,24.47,58.91,100,0,41.79,102.16,25.00,567.00,0,0,0
2023-08-20T16:48:44Z,24.44,58.83,99,0,58.20,102.16,25.00,567.00,null,null,null
2023-08-20T16:49:44Z,24.50,58.68,99,0,49.90,102.15,26.00,577.00,null,null,null
2023-08-20T16:50:44Z,24.48,58.78,100,0,45.24,102.15,26.00,572.00,null,null,null
2023-08-20T16:51:44Z,24.51,58.39,100,0,46.51,102.16,25.00,567.00,null,null,null
2023-08-20T16:52:44Z,24.51,58.62,100,0,40.37,102.16,24.00,564.00,0,0,0
2023-08-20T16:53:44Z,24.51,58.62,100,0,38.65,102.16,21.00,540.00,null,null,null
2023-08-20T16:54:44Z,24.54,58.72,99,0,38.45,102.16,22.00,546.00,null,null,null
2023-08-20T16:55:44Z,24.56,58.56,100,0,48.71,102.16,21.00,540.00,null,null,null
2023-08-20T16:56:44Z,24.56,58.51,100,0,35.89,102.16,21.00,540.00,null,null,null
2023-08-20T16:57:44Z,24.54,58.58,100,0,40.31,102.16,20.00,537.00,0,0,0
2023-08-20T16:58:44Z,24.56,58.35,100,0,40.55,102.16,19.00,531.00,null,null,null
2023-08-20T16:59:44Z,24.57,58.36,100,0,44.41,102.16,19.00,531.00,null,null,null
2023-08-20T17:00:44Z,24.58,58.42,100,0,38.34,102.16,20.00,537.00,null,null,null
2023-08-20T17:01:44Z,24.56,58.37,100,0,42.03,102.16,20.00,537.00,null,null,null
2023-08-20T17:02:44Z,24.58,58.26,99,0,53.56,102.15,20.00,537.00,0,1,1
2023-08-20T17:03:44Z,24.57,58.16,100,0,39.45,102.15,20.00,537.00,null,null,null
2023-08-20T17:04:44Z,24.58,58.27,99,0,79.07,102.15,21.00,543.00,null,null,null
2023-08-20T17:05:44Z,24.60,58.53,100,0,38.83,102.15,20.00,537.00,null,null,null
2023-08-20T17:06:44Z,24.60,58.60,100,0,60.05,102.15,20.00,537.00,null,null,null
2023-08-20T17:07:44Z,24.60,58.71,99,0,75.85,102.15,20.00,537.00,0,0,0
2023-08-20T17:08:44Z,24.60,58.67,100,0,41.67,102.16,20.00,537.00,null,null,null
2023-08-20T17:09:44Z,24.61,58.72,100,0,42.23,102.15,20.00,537.00,null,null,null
2023-08-20T17:10:44Z,24.58,58.73,99,0,34.95,102.15,20.00,537.00,null,null,null
2023-08-20T17:11:44Z,24.61,58.71,100,0,45.00,102.15,19.00,531.00,null,null,null
2023-08-20T17:12:44Z,24.61,58.70,100,0,58.10,102.16,18.00,519.00,1,1,1
2023-08-20T17:13:44Z,24.60,58.53,99,0,26.64,102.15,15.00,505.00,null,null,null
2023-08-20T17:14:44Z,24.63,58.69,100,0,31.86,102.16,15.00,505.00,null,null,null
2023-08-20T17:15:44Z,24.61,58.76,100,0,31.02,102.16,15.00,501.00,null,null,null
2023-08-20T17:16:44Z,24.61,58.70,100,0,39.51,102.16,15.00,501.00,null,null,null
2023-08-20T17:17:44Z,24.60,58.66,99,0,30.58,102.16,15.00,501.00,0,0,0
2023-08-20T17:18:44Z,24.61,58.66,100,0,37.80,102.16,15.00,505.00,null,null,null
2023-08-20T17:19:44Z,24.60,58.80,100,0,37.27,102.16,15.00,501.00,null,null,null
2023-08-20T17:20:44Z,24.61,58.83,100,0,29.17,102.16,14.00,497.00,null,null,null
2023-08-20T17:21:44Z,24.64,58.80,100,0,23.90,102.16,14.00,497.00,null,null,null
2023-08-20T17:22:44Z,24.61,58.70,99,0,30.82,102.16,13.00,491.00,0,1,1
2023-08-20T17:23:44Z,24.60,58.58,99,0,36.28,102.16,12.00,482.00,null,null,null
2023-08-20T17:24:44Z,24.60,58.70,100,0,36.53,102.16,12.00,482.00,null,null,null
2023-08-20T17:25:44Z,24.61,58.79,100,0,35.97,102.17,12.00,482.00,null,null,null
2023-08-20T17:26:44Z,24.61,58.81,99,0,27.59,102.17,10.00,470.00,null,null,null
2023-08-20T17:27:44Z,24.58,58.88,100,0,31.19,102.17,11.00,478.00,1,1,1
2023-08-20T17:28:44Z,24.58,58.77,99,0,57.00,102.17,11.00,478.00,null,null,null
2023-08-20T17:29:44Z,24.63,58.85,100,0,45.72,102.17,11.00,478.00,null,null,null
2023-08-20T17:30:44Z,24.58,58.88,99,0,48.20,102.17,12.00,481.00,null,null,null
2023-08-20T17:31:44Z,24.60,58.93,100,0,57.40,102.17,12.00,481.00,null,null,null
2023-08-20T17:32:44Z,24.57,59.00,100,0,38.45,102.17,13.00,486.00,0,0,0
2023-08-20T17:33:44Z,24.60,58.97,100,0,44.00,102.17,16.00,506.00,null,null,null
2023-08-20T17:34:44Z,24.60,58.95,99,0,57.59,102.17,19.00,527.00,null,null,null
2023-08-20T17:35:44Z,24.60,58.97,100,0,55.12,102.17,21.00,542.00,null,null,null
2023-08-20T17:36:44Z,24.60,58.97,100,0,67.09,102.17,23.00,552.00,null,null,null
2023-08-20T17:37:44Z,24.58,58.99,100,0,54.18,102.17,25.00,565.00,0,0,0
2023-08-20T17:38:44Z,24.58,58.92,100,0,27.78,102.17,26.00,577.00,null,null,null
2023-08-20T17:39:44Z,24.60,59.04,99,0,45.44,102.17,27.00,580.00,null,null,null
2023-08-20T17:40:44Z,24.61,59.06,100,0,64.34,102.17,28.00,588.00,null,null,null
2023-08-20T17:41:44Z,24.61,59.04,100,0,44.78,102.17,27.00,580.00,null,null,null
2023-08-20T17:42:44Z,24.58,59.02,100,0,52.54,102.18,27.00,580.00,0,0,0
2023-08-20T17:43:44Z,24.60,58.99,100,0,45.20,102.17,26.00,577.00,null,null,null
2023-08-20T17:44:44Z,24.61,59.02,99,0,63.72,102.18,23.00,556.00,null,null,null
2023-08-20T17:45:44Z,24.57,58.95,99,0,43.42,102.18,23.00,556.00,null,null,null
2023-08-20T17:46:44Z,24.60,58.85,100,0,45.18,102.18,23.00,552.00,null,null,null
2023-08-20T17:47:44Z,24.60,58.88,100,0,35.45,102.18,21.00,542.00,0,0,0
2023-08-20T17:48:44Z,24.60,58.86,100,0,37.29,102.18,20.00,533.00,null,null,null
2023-08-20T17:49:44Z,24.61,58.91,100,0,33.09,102.18,20.00,536.00,null,null,null
2023-08-20T17:50:44Z,24.58,58.81,99,0,30.05,102.18,20.00,533.00,null,null,null
2023-08-20T17:51:44Z,24.61,58.93,99,0,29.58,102.18,20.00,533.00,null,null,null
2023-08-20T17:52:44Z,24.60,58.81,100,0,32.31,102.18,20.00,533.00,0,0,0
2023-08-20T17:53:44Z,24.61,58.71,100,0,32.27,102.17,16.00,506.00,null,null,null
2023-08-20T17:54:44Z,24.60,58.76,100,0,37.62,102.18,17.00,515.00,null,null,null
2023-08-20T17:55:44Z,24.58,58.80,100,0,35.25,102.17,17.00,515.00,null,null,null
2023-08-20T17:56:44Z,24.58,58.74,100,0,27.66,102.18,16.00,506.00,null,null,null
2023-08-20T17:57:44Z,24.58,58.82,99,0,31.07,102.17,15.00,501.00,1,1,1
2023-08-20T17:58:44Z,24.58,58.82,99,0,31.28,102.18,15.00,501.00,null,null,null
2023-08-20T17:59:44Z,24.58,58.80,100,0,32.24,102.18,16.00,506.00,null,null,null
2023-08-20T18:00:44Z,24.58,58.81,100,0,26.69,102.18,15.00,501.00,null,null,null
2023-08-20T18:01:44Z,24.57,58.85,100,0,22.99,102.18,15.00,501.00,null,null,null
2023-08-20T18:02:44Z,24.58,58.88,100,0,28.45,102.18,15.00,501.00,0,0,0
2023-08-20T18:03:44Z,24.58,58.83,100,0,26.36,102.18,15.00,501.00,null,null,null
2023-08-20T18:04:44Z,24.58,58.74,99,0,36.68,102.18,14.00,497.00,null,null,null
2023-08-20T18:05:44Z,24.58,58.82,99,0,38.44,102.19,14.00,495.00,null,null,null
2023-08-20T18:06:44Z,24.58,58.71,100,0,36.56,102.19,12.00,481.00,null,null,null
2023-08-20T18:07:44Z,24.56,58.81,99,0,33.15,102.18,12.00,485.00,2,2,2
2023-08-20T18:08:44Z,24.60,58.55,100,0,32.13,102.18,10.00,470.00,null,null,null
2023-08-20T18:09:44Z,24.56,58.62,99,0,30.37,102.19,10.00,472.00,null,null,null
2023-08-20T18:10:44Z,24.57,58.54,100,0,31.54,102.19,9.00,465.00,null,null,null
2023-08-20T18:11:44Z,24.58,58.52,99,0,27.24,102.19,8.00,457.00,null,null,null
2023-08-20T18:12:44Z,24.57,58.50,99,0,29.92,102.19,7.00,447.00,1,7,7
2023-08-20T18:13:44Z,24.54,58.40,100,0,37.85,102.19,6.00,445.00,null,null,null
2023-08-20T18:14:44Z,24.57,58.43,99,0,28.34,102.20,6.00,445.00,null,null,null
2023-08-20T18:15:44Z,24.57,58.38,100,0,27.59,102.19,6.00,445.00,null,null,null
2023-08-20T18:16:44Z,24.57,58.27,100,0,30.49,102.19,6.00,442.00,null,null,null
2023-08-20T18:17:44Z,24.56,58.23,99,0,32.64,102.19,5.00,436.00,0,0,0
2023-08-20T18:18:44Z,24.57,58.04,100,0,28.54,102.20,3.00,424.00,null,null,null
2023-08-20T18:19:44Z,24.57,58.04,100,0,28.30,102.20,3.00,424.00,null,null,null
2023-08-20T18:20:44Z,24.56,57.92,100,0,33.54,102.20,3.00,424.00,null,null,null
2023-08-20T18:21:44Z,24.56,58.02,100,0,31.23,102.20,2.00,417.00,null,null,null
2023-08-20T18:22:44Z,24.56,57.97,99,0,26.80,102.20,1.00,411.00,5,5,5
2023-08-20T18:23:44Z,24.56,57.84,100,0,25.59,102.20,1.00,407.00,null,null,null
2023-08-20T18:24:44Z,24.56,57.96,100,0,31.88,102.20,1.00,407.00,null,null,null
2023-08-20T18:25:44Z,24.56,57.92,99,0,30.37,102.20,1.00,407.00,null,null,null
2023-08-20T18:26:44Z,24.53,57.83,100,0,24.46,102.20,0.00,403.00,null,null,null
2023-08-20T18:27:44Z,24.56,57.87,100,0,29.18,102.20,0.00,400.00,1,1,1
2023-08-20T18:28:44Z,24.53,57.74,100,0,31.07,102.20,0.00,400.00,null,null,null
2023-08-20T18:29:44Z,24.54,57.78,100,0,30.45,102.21,0.00,402.00,null,null,null
2023-08-20T18:30:44Z,24.53,57.97,100,0,29.17,102.20,0.00,400.00,null,null,null
2023-08-20T18:31:44Z,24.51,57.93,99,0,26.91,102.20,0.00,400.00,null,null,null
2023-08-20T18:32:44Z,24.51,57.82,100,0,29.33,102.20,0.00,400.00,3,3,3
2023-08-20T18:33:44Z,24.53,57.73,100,0,30.31,102.21,0.00,400.00,null,null,null
2023-08-20T18:34:44Z,24.53,57.75,100,0,29.89,102.21,0.00,405.00,null,null,null
2023-08-20T18:35:44Z,24.54,57.75,100,0,30.46,102.21,0.00,400.00,null,null,null
2023-08-20T18:36:44Z,24.50,57.70,100,0,32.19,102.20,0.00,400.00,null,null,null
2023-08-20T18:37:44Z,24.50,57.81,100,0,36.13,102.20,0.00,405.00,0,0,0
2023-08-20T18:38:44Z,24.53,57.73,100,0,31.59,102.21,0.00,400.00,null,null,null
2023-08-20T18:39:44Z,24.51,57.64,100,0,25.73,102.20,0.00,405.00,null,null,null
2023-08-20T18:40:44Z,24.50,57.62,100,0,25.06,102.20,0.00,401.00,null,null,null
2023-08-20T18:41:44Z,24.50,57.71,99,0,29.55,102.21,0.00,400.00,null,null,null
2023-08-20T18:42:44Z,24.53,57.72,99,0,30.70,102.20,0.00,400.00,0,0,0
2023-08-20T18:43:44Z,24.50,57.60,99,0,33.36,102.21,0.00,400.00,null,null,null
2023-08-20T18:44:44Z,24.51,57.75,100,0,30.56,102.21,0.00,400.00,null,null,null
2023-08-20T18:45:44Z,24.50,57.65,99,0,27.69,102.21,0.00,400.00,null,null,null
2023-08-20T18:46:44Z,24.48,57.59,100,0,35.34,102.21,0.00,400.00,null,null,null
2023-08-20T18:47:44Z,24.50,57.59,100,0,31.54,102.21,0.00,400.00,0,0,0
