TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T14:06:44Z,21.84,62.45,99,0,54.38,100.73,21.00,539.00,null,null,null
2023-08-26T14:07:44Z,21.84,62.48,99,0,24.07,100.73,21.00,539.00,0,0,0
2023-08-26T14:08:44Z,21.83,62.58,99,0,24.27,100.72,20.00,534.00,null,null,null
2023-08-26T14:09:44Z,21.84,62.50,99,0,44.65,100.73,21.00,539.00,null,null,null
2023-08-26T14:10:44Z,21.86,62.46,99,0,42.54,100.73,21.00,539.00,null,null,null
2023-08-26T14:11:44Z,21.86,62.45,99,0,52.33,100.73,21.00,539.00,null,null,null
2023-08-26T14:12:44Z,21.88,62.43,99,0,48.40,100.73,21.00,542.00,0,0,0
2023-08-26T14:13:44Z,21.88,62.53,99,0,29.13,100.73,22.00,548.00,null,null,null
2023-08-26T14:14:44Z,21.90,62.39,99,0,48.12,100.74,22.00,548.00,null,null,null
2023-08-26T14:15:44Z,21.90,62.34,99,0,43.88,100.74,22.00,548.00,null,null,null
2023-08-26T14:16:44Z,21.90,62.18,99,0,37.79,100.74,22.00,548.00,null,null,null
2023-08-26T14:17:44Z,21.87,62.07,99,0,22.18,100.75,21.00,543.00,0,0,0
2023-08-26T14:18:44Z,21.91,61.98,99,0,25.29,100.75,21.00,539.00,null,null,null
2023-08-26T14:19:44Z,21.90,61.91,99,0,23.94,100.75,21.00,539.00,null,null,null
2023-08-26T14:20:44Z,21.91,61.87,99,0,30.50,100.76,21.00,539.00,null,null,null
2023-08-26T14:21:44Z,21.91,61.86,99,0,24.61,100.75,21.00,543.00,null,null,null
2023-08-26T14:22:44Z,21.91,61.78,99,0,24.19,100.75,22.00,546.00,0,0,0
2023-08-26T14:23:44Z,21.94,61.86,99,0,44.55,100.75,23.00,552.00,null,null,null
2023-08-26T14:24:44Z,21.94,61.83,99,0,27.99,100.75,25.00,565.00,null,null,null
2023-08-26T14:25:44Z,21.94,61.79,99,0,34.27,100.75,24.00,560.00,null,null,null
2023-08-26T14:26:44Z,21.94,61.75,99,0,31.46,100.75,24.00,560.00,null,null,null
2023-08-26T14:27:44Z,21.94,61.69,99,0,31.86,100.75,24.00,560.00,1,1,1
2023-08-26T14:28:44Z,21.98,61.67,99,0,39.07,100.75,22.00,548.00,null,null,null
2023-08-26T14:29:44Z,21.97,61.62,99,0,26.60,100.74,22.00,548.00,null,null,null
2023-08-26T14:30:44Z,21.96,61.50,99,0,28.60,100.74,21.00,543.00,null,null,null
2023-08-26T14:31:44Z,21.96,61.41,99,0,27.80,100.74,21.00,543.00,null,null,null
2023-08-26T14:32:44Z,21.97,61.26,99,0,51.65,100.74,21.00,543.00,0,0,0
2023-08-26T14:33:44Z,21.98,61.20,99,0,37.08,100.73,19.00,527.00,null,null,null
2023-08-26T14:34:44Z,22.00,61.20,99,0,31.10,100.74,20.00,537.00,null,null,null
2023-08-26T14:35:44Z,22.00,61.18,99,0,41.68,100.73,20.00,537.00,null,null,null
2023-08-26T14:36:44Z,21.98,61.01,100,0,35.52,100.73,21.00,543.00,null,null,null
2023-08-26T14:37:44Z,21.98,60.92,99,0,32.10,100.74,20.00,533.00,0,0,0
2023-08-26T14:38:44Z,22.00,60.85,99,0,23.40,100.73,19.00,527.00,null,null,null
2023-08-26T14:39:44Z,22.01,60.75,99,0,41.83,100.73,19.00,527.00,null,null,null
2023-08-26T14:40:44Z,22.02,60.73,99,0,37.00,100.73,18.00,524.00,null,null,null
2023-08-26T14:41:44Z,22.01,60.58,99,0,29.07,100.74,19.00,526.00,null,null,null
2023-08-26T14:42:44Z,22.00,60.57,99,0,33.29,100.74,18.00,519.00,1,1,1
2023-08-26T14:43:44Z,22.01,60.51,99,0,28.11,100.74,15.00,505.00,null,null,null
2023-08-26T14:44:44Z,22.02,60.55,99,0,33.22,100.73,15.00,505.00,null,null,null
2023-08-26T14:45:44Z,22.00,60.58,99,0,26.16,100.74,15.00,505.00,null,null,null
2023-08-26T14:46:44Z,22.01,60.56,99,0,25.41,100.74,17.00,514.00,null,null,null
2023-08-26T14:47:44Z,22.02,60.50,99,0,34.56,100.74,17.00,514.00,0,0,0
2023-08-26T14:48:44Z,22.02,60.52,99,0,28.76,100.74,15.00,505.00,null,null,null
2023-08-26T14:49:44Z,22.04,60.44,99,0,39.11,100.74,17.00,514.00,null,null,null
2023-08-26T14:50:44Z,22.02,60.47,99,0,27.02,100.74,19.00,526.00,null,null,null
2023-08-26T14:51:44Z,22.01,60.51,99,0,28.28,100.74,19.00,530.00,null,null,null
2023-08-26T14:52:44Z,22.04,60.55,99,0,35.39,100.74,21.00,539.00,0,0,0
2023-08-26T14:53:44Z,22.05,60.62,99,0,47.86,100.74,20.00,533.00,null,null,null
2023-08-26T14:54:44Z,22.05,60.63,99,0,31.56,100.74,20.00,533.00,null,null,null
2023-08-26T14:55:44Z,22.02,60.51,99,0,39.94,100.74,20.00,533.00,null,null,null
2023-08-26T14:56:44Z,22.05,60.52,99,0,28.01,100.74,21.00,543.00,null,null,null
2023-08-26T14:57:44Z,22.05,60.50,99,0,22.89,100.74,24.00,561.00,0,0,0
2023-08-26T14:58:44Z,22.08,60.49,99,0,24.86,100.74,24.00,561.00,null,null,null
2023-08-26T14:59:44Z,22.07,60.49,99,0,23.49,100.74,25.00,565.00,null,null,null
2023-08-26T15:00:44Z,22.07,60.48,99,0,27.49,100.74,25.00,570.00,null,null,null
2023-08-26T15:01:44Z,22.08,60.51,99,0,30.98,100.74,26.00,577.00,null,null,null
2023-08-26T15:02:44Z,22.09,60.43,99,0,26.19,100.73,27.00,581.00,0,2,2
2023-08-26T15:03:44Z,22.09,60.43,100,0,25.19,100.74,28.00,588.00,null,null,null
2023-08-26T15:04:44Z,22.11,60.43,99,0,28.57,100.74,28.00,588.00,null,null,null
2023-08-26T15:05:44Z,22.09,60.42,99,0,26.03,100.74,29.00,594.00,null,null,null
2023-08-26T15:06:44Z,22.12,60.38,99,0,26.55,100.74,30.00,603.00,null,null,null
2023-08-26T15:07:44Z,22.12,60.42,99,0,23.15,100.75,33.00,617.00,3,3,3
2023-08-26T15:08:44Z,22.12,60.45,99,0,29.21,100.75,33.00,623.00,null,null,null
2023-08-26T15:09:44Z,22.12,60.38,99,0,26.53,100.75,34.00,626.00,null,null,null
2023-08-26T15:10:44Z,22.14,60.45,100,0,31.50,100.75,36.00,637.00,null,null,null
2023-08-26T15:11:44Z,22.15,60.42,99,0,25.26,100.75,36.00,637.00,null,null,null
2023-08-26T15:12:44Z,22.12,60.40,99,0,22.49,100.76,36.00,640.00,7,7,7
2023-08-26T15:13:44Z,22.15,60.42,99,0,27.55,100.76,36.00,640.00,null,null,null
2023-08-26T15:14:44Z,22.14,60.37,99,0,22.99,100.77,37.00,645.00,null,null,null
2023-08-26T15:15:44Z,22.12,60.44,99,0,26.11,100.77,39.00,659.00,null,null,null
2023-08-26T15:16:44Z,22.14,60.37,99,0,34.03,100.78,40.00,668.00,null,null,null
2023-08-26T15:17:44Z,22.15,60.33,99,0,24.31,100.79,41.00,674.00,2,2,2
2023-08-26T15:18:44Z,22.17,60.25,99,0,24.72,100.79,41.00,674.00,null,null,null
2023-08-26T15:19:44Z,22.17,60.24,100,0,29.28,100.80,40.00,668.00,null,null,null
2023-08-26T15:20:44Z,22.17,60.22,99,0,26.50,100.81,40.00,668.00,null,null,null
2023-08-26T15:21:44Z,22.18,60.13,99,0,23.35,100.81,43.00,683.00,null,null,null
2023-08-26T15:22:44Z,22.18,60.18,99,0,32.07,100.82,43.00,683.00,4,4,4
2023-08-26T15:23:44Z,22.17,60.12,99,0,24.76,100.81,43.00,683.00,null,null,null
2023-08-26T15:24:44Z,22.18,60.04,99,0,31.86,100.82,44.00,692.00,null,null,null
2023-08-26T15:25:44Z,22.19,60.06,99,0,27.36,100.82,44.00,692.00,null,null,null
2023-08-26T15:26:44Z,22.18,60.00,99,0,24.15,100.83,44.00,692.00,null,null,null
2023-08-26T15:27:44Z,22.18,60.01,99,0,24.58,100.82,45.00,700.00,11,15,15
2023-08-26T15:28:44Z,22.18,59.95,100,0,33.99,100.82,46.00,708.00,null,null,null
2023-08-26T15:29:44Z,22.18,59.95,99,0,24.76,100.81,47.00,714.00,null,null,null
2023-08-26T15:30:44Z,22.21,59.94,99,0,24.43,100.82,47.00,714.00,null,null,null
2023-08-26T15:31:44Z,22.19,59.98,99,0,24.72,100.82,48.00,719.00,null,null,null
2023-08-26T15:32:44Z,22.22,59.98,99,0,27.42,100.83,50.00,733.00,11,12,12
2023-08-26T15:33:44Z,22.19,59.99,100,0,31.80,100.83,51.00,740.00,null,null,null
2023-08-26T15:34:44Z,22.19,59.99,99,0,31.41,100.82,51.00,740.00,null,null,null
2023-08-26T15:35:44Z,22.22,59.99,99,0,26.03,100.82,52.00,744.00,null,null,null
2023-08-26T15:36:44Z,22.22,60.02,99,0,25.26,100.82,53.00,752.00,null,null,null
2023-08-26T15:37:44Z,22.22,60.04,99,0,26.97,100.81,54.00,759.00,5,6,6
2023-08-26T15:38:44Z,22.21,60.09,99,0,31.30,100.80,54.00,759.00,null,null,null
2023-08-26T15:39:44Z,22.24,60.12,99,0,24.54,100.80,56.00,770.00,null,null,null
2023-08-26T15:40:44Z,22.22,60.15,99,0,27.59,100.80,57.00,776.00,null,null,null
2023-08-26T15:41:44Z,22.22,60.19,99,0,23.45,100.81,58.00,785.00,null,null,null
2023-08-26T15:42:44Z,22.22,60.22,99,0,22.89,100.81,59.00,793.00,5,10,10
2023-08-26T15:43:44Z,22.25,60.25,99,0,25.50,100.80,61.00,804.00,null,null,null
2023-08-26T15:44:44Z,22.24,60.28,99,0,27.20,100.80,50.00,732.00,null,null,null
2023-08-26T15:45:44Z,22.25,60.30,99,0,25.95,100.80,50.00,732.00,null,null,null
2023-08-26T15:46:44Z,22.25,60.29,99,0,22.99,100.80,61.00,804.00,null,null,null
2023-08-26T15:47:44Z,22.25,60.34,99,0,21.18,100.80,52.00,746.00,10,13,13
2023-08-26T15:48:44Z,22.24,60.37,99,0,24.43,100.80,52.00,746.00,null,null,null
2023-08-26T15:49:44Z,22.25,60.44,99,0,23.63,100.80,62.00,813.00,null,null,null
2023-08-26T15:50:44Z,22.27,60.39,99,0,25.53,100.80,53.00,749.00,null,null,null
2023-08-26T15:51:44Z,22.25,60.42,99,0,24.93,100.80,53.00,749.00,null,null,null
2023-08-26T15:52:44Z,22.27,60.43,99,0,21.34,100.79,53.00,749.00,8,16,16
2023-08-26T15:53:44Z,22.25,60.48,99,0,21.78,100.79,52.00,746.00,null,null,null
2023-08-26T15:54:44Z,22.28,60.42,99,0,25.22,100.79,53.00,749.00,null,null,null
2023-08-26T15:55:44Z,22.25,60.39,99,0,24.72,100.79,53.00,749.00,null,null,null
2023-08-26T15:56:44Z,22.24,60.39,99,0,25.26,100.79,53.00,749.00,null,null,null
2023-08-26T15:57:44Z,22.25,60.37,99,0,25.41,100.79,63.00,817.00,5,5,16
2023-08-26T15:58:44Z,22.27,60.38,99,0,23.90,100.79,54.00,759.00,null,null,null
2023-08-26T15:59:44Z,22.27,60.36,99,0,23.77,100.78,57.00,776.00,null,null,null
2023-08-26T16:00:44Z,22.29,60.32,100,0,27.08,100.78,58.00,783.00,null,null,null
2023-08-26T16:01:44Z,22.28,60.32,99,0,24.27,100.79,59.00,793.00,null,null,null
2023-08-26T16:02:44Z,22.28,60.35,99,0,26.24,100.78,60.00,798.00,9,11,11
2023-08-26T16:03:44Z,22.28,60.37,99,0,24.19,100.79,61.00,802.00,null,null,null
2023-08-26T16:04:44Z,22.29,60.30,99,0,28.15,100.78,62.00,810.00,null,null,null
2023-08-26T16:05:44Z,22.29,60.35,99,0,24.65,100.78,63.00,819.00,null,null,null
2023-08-26T16:06:44Z,22.29,60.36,99,0,24.83,100.78,65.00,827.00,null,null,null
2023-08-26T16:07:44Z,22.31,60.35,99,0,24.15,100.78,65.00,827.00,6,10,10
2023-08-26T16:08:44Z,22.32,60.39,99,0,23.05,100.78,66.00,838.00,null,null,null
2023-08-26T16:09:44Z,22.32,60.32,99,0,27.02,100.78,66.00,838.00,null,null,null
2023-08-26T16:10:44Z,22.31,60.28,99,0,27.84,100.78,67.00,846.00,null,null,null
2023-08-26T16:11:44Z,22.31,60.33,100,0,25.79,100.77,67.00,846.00,null,null,null
2023-08-26T16:12:44Z,22.31,60.35,99,0,23.77,100.77,70.00,863.00,9,17,17
2023-08-26T16:13:44Z,22.31,60.38,99,0,22.94,100.77,69.00,855.00,null,null,null
2023-08-26T16:14:44Z,22.34,60.32,99,0,26.14,100.77,74.00,887.00,null,null,null
2023-08-26T16:15:44Z,22.34,60.30,99,0,23.68,100.77,74.00,887.00,null,null,null
2023-08-26T16:16:44Z,22.34,60.34,99,0,23.59,100.77,71.00,872.00,null,null,null
2023-08-26T16:17:44Z,22.34,60.36,99,0,30.46,100.77,74.00,891.00,12,12,12
2023-08-26T16:18:44Z,22.36,60.38,99,0,24.46,100.77,74.00,887.00,null,null,null
2023-08-26T16:19:44Z,22.38,60.36,99,0,23.68,100.77,77.00,909.00,null,null,null
2023-08-26T16:20:44Z,22.38,60.33,99,0,24.89,100.78,74.00,891.00,null,null,null
2023-08-26T16:21:44Z,22.38,60.34,99,0,23.72,100.77,74.00,891.00,null,null,null
2023-08-26T16:22:44Z,22.38,60.36,99,0,24.68,100.77,76.00,902.00,5,6,21
2023-08-26T16:23:44Z,22.38,60.39,99,0,32.94,100.78,76.00,902.00,null,null,null
2023-08-26T16:24:44Z,22.39,60.42,99,0,23.30,100.78,77.00,909.00,null,null,null
2023-08-26T16:25:44Z,22.38,60.37,99,0,26.93,100.78,77.00,909.00,null,null,null
2023-08-26T16:26:44Z,22.36,60.36,99,0,26.69,100.78,79.00,923.00,null,null,null
2023-08-26T16:27:44Z,22.39,60.33,99,0,22.94,100.78,79.00,923.00,4,8,8
2023-08-26T16:28:44Z,22.39,60.43,99,0,26.34,100.78,81.00,933.00,null,null,null
2023-08-26T16:29:44Z,22.41,60.37,99,0,24.68,100.78,81.00,933.00,null,null,null
2023-08-26T16:30:44Z,22.44,60.37,99,0,29.42,100.77,81.00,933.00,null,null,null
2023-08-26T16:31:44Z,22.44,60.42,99,0,24.76,100.78,82.00,942.00,null,null,null
2023-08-26T16:32:44Z,22.42,60.37,99,0,26.64,100.78,82.00,942.00,3,5,5
2023-08-26T16:33:44Z,22.44,60.39,99,0,25.44,100.77,82.00,942.00,null,null,null
2023-08-26T16:34:44Z,22.46,60.37,99,0,25.32,100.77,84.00,954.00,null,null,null
2023-08-26T16:35:44Z,22.44,60.35,99,0,26.89,100.77,82.00,942.00,null,null,null
2023-08-26T16:36:44Z,22.45,60.32,99,0,53.30,100.78,84.00,954.00,null,null,null
2023-08-26T16:37:44Z,22.44,60.36,99,0,41.29,100.77,84.00,954.00,1,1,1
2023-08-26T16:38:44Z,22.44,60.37,99,0,33.16,100.78,84.00,954.00,null,null,null
2023-08-26T16:39:44Z,22.49,60.37,99,0,43.44,100.78,85.00,964.00,null,null,null
2023-08-26T16:40:44Z,22.45,60.33,99,0,48.13,100.77,87.00,975.00,null,null,null
2023-08-26T16:41:44Z,22.45,60.36,99,0,27.20,100.78,85.00,964.00,null,null,null
2023-08-26T16:42:44Z,22.48,60.36,99,0,26.55,100.77,87.00,975.00,7,8,8
2023-08-26T16:43:44Z,22.48,60.38,99,0,25.65,100.78,85.00,964.00,null,null,null
2023-08-26T16:44:44Z,22.48,60.34,99,0,22.61,100.77,87.00,975.00,null,null,null
2023-08-26T16:45:44Z,22.48,60.30,99,0,23.98,100.77,89.00,987.00,null,null,null
2023-08-26T16:46:44Z,22.49,60.26,99,0,25.22,100.78,89.00,987.00,null,null,null
2023-08-26T16:47:44Z,22.51,60.32,100,0,25.16,100.77,89.00,987.00,3,5,5
2023-08-26T16:48:44Z,22.49,60.40,100,0,33.28,100.77,90.00,995.00,null,null,null
2023-08-26T16:49:44Z,22.49,60.33,99,0,25.87,100.77,90.00,995.00,null,null,null
2023-08-26T16:50:44Z,22.52,60.34,99,0,31.58,100.77,90.00,995.00,null,null,null
2023-08-26T16:51:44Z,22.51,60.33,99,0,22.99,100.77,90.00,995.00,null,null,null
2023-08-26T16:52:44Z,22.49,60.32,99,0,26.97,100.77,90.00,995.00,6,8,8
2023-08-26T16:53:44Z,22.52,60.38,99,0,25.00,100.77,92.00,1009.00,null,null,null
2023-08-26T16:54:44Z,22.49,60.37,99,0,25.56,100.77,90.00,995.00,null,null,null
2023-08-26T16:55:44Z,22.53,60.31,99,0,23.25,100.77,92.00,1009.00,null,null,null
2023-08-26T16:56:44Z,22.53,60.34,99,0,53.10,100.77,92.00,1009.00,null,null,null
2023-08-26T16:57:44Z,22.52,60.28,99,0,25.73,100.78,92.00,1009.00,3,4,4
2023-08-26T16:58:44Z,22.52,60.32,99,0,23.15,100.77,92.00,1009.00,null,null,null
2023-08-26T16:59:44Z,22.55,60.24,99,0,25.13,100.77,92.00,1009.00,null,null,null
2023-08-26T17:00:44Z,22.55,60.21,99,0,24.39,100.77,93.00,1017.00,null,null,null
2023-08-26T17:01:44Z,22.56,60.29,99,0,23.25,100.78,92.00,1004.00,null,null,null
2023-08-26T17:02:44Z,22.52,60.36,99,0,25.19,100.78,92.00,1004.00,2,4,4
2023-08-26T17:03:44Z,22.55,60.34,99,0,24.61,100.78,94.00,1019.00,null,null,null
2023-08-26T17:04:44Z,22.57,60.29,99,0,21.92,100.78,94.00,1019.00,null,null,null
2023-08-26T17:05:44Z,22.56,60.29,99,0,26.46,100.78,94.00,1019.00,null,null,null
2023-08-26T17:06:44Z,22.57,60.32,99,0,32.49,100.78,94.00,1019.00,null,null,null
2023-08-26T17:07:44Z,22.56,60.31,99,0,26.55,100.78,94.00,1019.00,3,3,3
2023-08-26T17:08:44Z,22.57,60.31,100,0,28.09,100.78,92.00,1009.00,null,null,null
2023-08-26T17:09:44Z,22.56,60.26,99,0,24.93,100.78,96.00,1035.00,null,null,null
2023-08-26T17:10:44Z,22.59,60.32,99,0,23.77,100.78,96.00,1035.00,null,null,null
2023-08-26T17:11:44Z,22.57,60.26,99,0,58.54,100.78,96.00,1035.00,null,null,null
2023-08-26T17:12:44Z,22.56,60.26,99,0,27.68,100.78,96.00,1035.00,7,7,7
2023-08-26T17:13:44Z,22.59,60.32,99,0,22.49,100.79,96.00,1035.00,null,null,null
2023-08-26T17:14:44Z,22.59,60.26,99,0,27.06,100.78,96.00,1035.00,null,null,null
2023-08-26T17:15:44Z,22.59,60.30,99,0,32.65,100.78,96.00,1035.00,null,null,null
2023-08-26T17:16:44Z,22.59,60.34,99,0,31.74,100.78,98.00,1047.00,null,null,null
2023-08-26T17:17:44Z,22.60,60.36,99,0,27.16,100.78,98.00,1047.00,4,4,4
2023-08-26T17:18:44Z,22.60,60.45,99,0,23.72,100.78,98.00,1047.00,null,null,null
2023-08-26T17:19:44Z,22.60,60.38,99,0,27.06,100.78,96.00,1035.00,null,null,null
2023-08-26T17:20:44Z,22.59,60.37,99,0,21.64,100.78,96.00,1035.00,null,null,null
2023-08-26T17:21:44Z,22.62,60.44,99,0,25.62,100.78,96.00,1035.00,null,null,null
2023-08-26T17:22:44Z,22.60,60.42,99,0,25.29,100.78,96.00,1035.00,3,3,3
2023-08-26T17:23:44Z,22.62,60.45,99,0,25.95,100.78,96.00,1035.00,null,null,null
2023-08-26T17:24:44Z,22.63,60.45,99,0,24.83,100.78,98.00,1047.00,null,null,null
2023-08-26T17:25:44Z,22.62,60.47,99,0,24.11,100.78,96.00,1035.00,null,null,null
2023-08-26T17:26:44Z,22.60,60.45,99,0,44.85,100.78,98.00,1047.00,null,null,null
2023-08-26T17:27:44Z,22.60,60.48,99,0,41.04,100.78,94.00,1019.00,0,0,0
2023-08-26T17:28:44Z,22.57,60.53,99,0,40.19,100.78,94.00,1019.00,null,null,null
2023-08-26T17:29:44Z,22.62,60.50,99,0,43.94,100.78,96.00,1035.00,null,null,null
2023-08-26T17:30:44Z,22.62,60.51,99,0,45.72,100.78,96.00,1035.00,null,null,null
2023-08-26T17:31:44Z,22.59,60.51,99,0,42.14,100.78,96.00,1035.00,null,null,null
2023-08-26T17:32:44Z,22.59,60.59,99,0,25.44,100.78,96.00,1035.00,3,3,3
2023-08-26T17:33:44Z,22.62,60.62,99,0,25.84,100.78,94.00,1019.00,null,null,null
2023-08-26T17:34:44Z,22.60,60.60,99,0,31.12,100.78,96.00,1035.00,null,null,null
2023-08-26T17:35:44Z,22.60,60.62,99,0,23.05,100.78,96.00,1035.00,null,null,null
2023-08-26T17:36:44Z,22.63,60.60,99,0,25.26,100.78,96.00,1035.00,null,null,null
2023-08-26T17:37:44Z,22.57,60.67,99,0,45.48,100.78,96.00,1035.00,3,8,8
2023-08-26T17:38:44Z,22.62,60.69,99,0,31.44,100.78,96.00,1035.00,null,null,null
2023-08-26T17:39:44Z,22.62,60.64,99,0,29.88,100.78,96.00,1035.00,null,null,null
2023-08-26T17:40:44Z,22.62,60.65,99,0,25.73,100.78,96.00,1035.00,null,null,null
2023-08-26T17:41:44Z,22.63,60.64,99,0,23.77,100.78,96.00,1035.00,null,null,null
2023-08-26T17:42:44Z,22.60,60.65,99,0,27.12,100.77,96.00,1035.00,3,5,5
2023-08-26T17:43:44Z,22.62,60.71,99,0,23.90,100.77,96.00,1035.00,null,null,null
2023-08-26T17:44:44Z,22.59,60.63,99,0,27.96,100.78,96.00,1035.00,null,null,null
2023-08-26T17:45:44Z,22.60,60.61,99,0,30.21,100.78,96.00,1035.00,null,null,null
2023-08-26T17:46:44Z,22.62,60.61,99,0,25.53,100.78,98.00,1047.00,null,null,null
2023-08-26T17:47:44Z,22.62,60.64,99,0,49.96,100.78,98.00,1047.00,0,0,0
2023-08-26T17:48:44Z,22.63,60.62,99,0,27.69,100.78,98.00,1047.00,null,null,null
2023-08-26T17:49:44Z,22.60,60.60,99,0,27.89,100.79,100.00,1062.00,null,null,null
2023-08-26T17:50:44Z,22.60,60.65,99,0,53.99,100.78,98.00,1047.00,null,null,null
2023-08-26T17:51:44Z,22.62,60.71,100,0,29.09,100.78,98.00,1047.00,null,null,null
2023-08-26T17:52:44Z,22.60,60.76,99,0,27.28,100.78,98.00,1047.00,4,4,4
2023-08-26T17:53:44Z,22.62,60.77,99,0,65.09,100.79,93.00,1017.00,null,null,null
2023-08-26T17:54:44Z,22.62,60.78,99,0,57.42,100.78,93.00,1017.00,null,null,null
2023-08-26T17:55:44Z,22.59,60.70,99,0,38.78,100.79,99.00,1050.00,null,null,null
2023-08-26T17:56:44Z,22.57,60.72,99,0,36.88,100.78,98.00,1047.00,null,null,null
2023-08-26T17:57:44Z,22.60,60.72,99,0,47.40,100.79,96.00,1035.00,2,3,3
2023-08-26T17:58:44Z,22.60,60.79,99,0,35.08,100.79,94.00,1019.00,null,null,null
2023-08-26T17:59:44Z,22.60,60.75,99,0,35.39,100.79,93.00,1017.00,null,null,null
2023-08-26T18:00:44Z,22.62,60.72,99,0,25.59,100.79,93.00,1017.00,null,null,null
2023-08-26T18:01:44Z,22.60,60.68,99,0,23.86,100.79,96.00,1035.00,null,null,null
2023-08-26T18:02:44Z,22.60,60.71,99,0,52.84,100.79,96.00,1035.00,3,3,3
2023-08-26T18:03:44Z,22.60,60.76,100,0,59.12,100.79,94.00,1019.00,null,null,null
2023-08-26T18:04:44Z,22.59,60.77,99,0,41.06,100.79,92.00,1009.00,null,null,null
2023-08-26T18:05:44Z,22.62,60.76,99,0,54.04,100.79,92.00,1009.00,null,null,null
2023-08-26T18:06:44Z,22.56,60.73,99,0,28.17,100.80,92.00,1009.00,null,null,null
2023-08-26T18:07:44Z,22.60,60.77,99,0,61.38,100.79,92.00,1009.00,3,3,3
2023-08-26T18:08:44Z,22.59,60.78,99,0,47.99,100.79,90.00,997.00,null,null,null
2023-08-26T18:09:44Z,22.59,60.80,99,0,22.49,100.80,90.00,997.00,null,null,null
2023-08-26T18:10:44Z,22.57,60.78,99,0,23.94,100.80,90.00,997.00,null,null,null
2023-08-26T18:11:44Z,22.59,60.76,99,0,27.53,100.79,88.00,983.00,null,null,null
2023-08-26T18:12:44Z,22.57,60.81,100,0,27.75,100.80,88.00,983.00,2,3,3
2023-08-26T18:13:44Z,22.60,60.78,99,0,24.46,100.80,88.00,983.00,null,null,null
2023-08-26T18:14:44Z,22.57,60.78,99,0,25.16,100.79,88.00,983.00,null,null,null
2023-08-26T18:15:44Z,22.59,60.77,99,0,25.95,100.79,88.00,983.00,null,null,null
2023-08-26T18:16:44Z,22.60,60.77,99,0,29.56,100.79,87.00,975.00,null,null,null
2023-08-26T18:17:44Z,22.60,60.76,99,0,25.59,100.79,87.00,975.00,1,1,1
2023-08-26T18:18:44Z,22.59,60.80,99,0,25.41,100.79,87.00,975.00,null,null,null
2023-08-26T18:19:44Z,22.59,60.73,99,0,44.67,100.79,85.00,964.00,null,null,null
2023-08-26T18:20:44Z,22.57,60.78,99,0,48.72,100.79,85.00,964.00,null,null,null
2023-08-26T18:21:44Z,22.59,60.81,99,0,24.27,100.79,89.00,987.00,null,null,null
2023-08-26T18:22:44Z,22.57,60.80,99,0,23.98,100.79,85.00,964.00,6,6,6
2023-08-26T18:23:44Z,22.57,60.83,99,0,29.46,100.79,84.00,954.00,null,null,null
2023-08-26T18:24:44Z,22.59,60.79,99,0,26.60,100.79,85.00,964.00,null,null,null
2023-08-26T18:25:44Z,22.59,60.75,99,0,27.08,100.79,85.00,964.00,null,null,null
2023-08-26T18:26:44Z,22.57,60.83,99,0,24.54,100.80,87.00,975.00,null,null,null
2023-08-26T18:27:44Z,22.59,60.92,99,0,24.03,100.80,87.00,975.00,4,4,4
2023-08-26T18:28:44Z,22.59,60.99,99,0,36.16,100.80,85.00,964.00,null,null,null
2023-08-26T18:29:44Z,22.60,60.82,99,0,33.97,100.79,87.00,975.00,null,null,null
2023-08-26T18:30:44Z,22.60,60.87,99,0,23.30,100.80,87.00,975.00,null,null,null
2023-08-26T18:31:44Z,22.59,60.91,99,0,42.73,100.79,87.00,975.00,null,null,null
2023-08-26T18:32:44Z,22.57,60.91,99,0,35.90,100.79,87.00,975.00,2,3,3
2023-08-26T18:33:44Z,22.59,60.97,99,0,28.67,100.79,87.00,975.00,null,null,null
2023-08-26T18:34:44Z,22.56,60.84,99,0,29.95,100.79,87.00,975.00,null,null,null
2023-08-26T18:35:44Z,22.59,60.91,99,0,31.73,100.79,87.00,975.00,null,null,null
2023-08-26T18:36:44Z,22.57,60.89,99,0,33.85,100.80,88.00,983.00,null,null,null
2023-08-26T18:37:44Z,22.57,60.95,99,0,40.99,100.80,90.00,997.00,1,2,2
2023-08-26T18:38:44Z,22.57,61.06,99,0,30.78,100.80,90.00,997.00,null,null,null
2023-08-26T18:39:44Z,22.57,60.99,99,0,35.25,100.79,90.00,997.00,null,null,null
2023-08-26T18:40:44Z,22.59,61.01,99,0,31.22,100.79,90.00,997.00,null,null,null
2023-08-26T18:41:44Z,22.59,61.07,99,0,32.42,100.79,90.00,997.00,null,null,null
2023-08-26T18:42:44Z,22.59,61.05,99,0,29.44,100.79,88.00,983.00,1,1,1
2023-08-26T18:43:44Z,22.59,61.12,99,0,26.84,100.79,90.00,997.00,null,null,null
2023-08-26T18:44:44Z,22.59,61.08,99,0,26.73,100.79,88.00,983.00,null,null,null
2023-08-26T18:45:44Z,22.60,61.04,99,0,24.54,100.79,88.00,983.00,null,null,null
2023-08-26T18:46:44Z,22.57,61.08,99,0,39.52,100.79,88.00,983.00,null,null,null
2023-08-26T18:47:44Z,22.57,61.15,99,0,29.91,100.79,92.00,1009.00,3,3,3
