TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T18:41:44Z,24.50,58.87,99,0,32.01,101.97,49.00,726.00,null,null,null
2023-08-22T18:42:44Z,24.50,58.87,99,0,34.86,101.97,47.00,714.00,4,5,5
2023-08-22T18:43:44Z,24.50,58.80,99,0,41.13,101.97,46.00,706.00,null,null,null
2023-08-22T18:44:44Z,24.51,58.77,100,0,36.57,101.97,49.00,726.00,null,null,null
2023-08-22T18:45:44Z,24.53,58.79,99,0,30.95,101.97,45.00,699.00,null,null,null
2023-08-22T18:46:44Z,24.50,58.75,100,0,24.83,101.97,45.00,699.00,null,null,null
2023-08-22T18:47:44Z,24.53,58.81,99,0,34.94,101.97,47.00,714.00,1,1,1
2023-08-22T18:48:44Z,24.51,58.77,100,0,29.83,101.97,49.00,726.00,null,null,null
2023-08-22T18:49:44Z,24.54,58.83,100,0,30.05,101.97,47.00,714.00,null,null,null
2023-08-22T18:50:44Z,24.51,58.88,99,0,31.13,101.97,51.00,735.00,null,null,null
2023-08-22T18:51:44Z,24.53,58.86,99,0,32.50,101.97,49.00,726.00,null,null,null
2023-08-22T18:52:44Z,24.51,58.92,99,0,35.83,101.97,52.00,744.00,0,1,1
2023-08-22T18:53:44Z,24.53,58.91,99,0,26.93,101.98,52.00,744.00,null,null,null
2023-08-22T18:54:44Z,24.53,58.90,100,0,43.82,101.97,51.00,735.00,null,null,null
2023-08-22T18:55:44Z,24.54,58.93,100,0,34.52,101.97,49.00,726.00,null,null,null
2023-08-22T18:56:44Z,24.53,58.98,100,0,37.80,101.98,51.00,735.00,null,null,null
2023-08-22T18:57:44Z,24.53,58.94,100,0,33.04,101.98,49.00,726.00,1,1,1
2023-08-22T18:58:44Z,24.53,58.91,99,0,31.60,101.98,51.00,735.00,null,null,null
2023-08-22T18:59:44Z,24.50,58.93,100,0,31.49,101.98,47.00,714.00,null,null,null
2023-08-22T19:00:44Z,24.54,58.96,100,0,29.81,101.99,47.00,714.00,null,null,null
2023-08-22T19:01:44Z,24.53,58.95,100,0,37.31,101.98,47.00,714.00,null,null,null
2023-08-22T19:02:44Z,24.53,58.91,100,0,38.24,101.99,47.00,714.00,2,3,3
2023-08-22T19:03:44Z,24.51,58.76,100,0,38.25,101.99,44.00,690.00,null,null,null
2023-08-22T19:04:44Z,24.51,58.77,99,0,34.60,102.00,42.00,682.00,null,null,null
2023-08-22T19:05:44Z,24.56,58.70,100,0,28.76,102.00,38.00,650.00,null,null,null
2023-08-22T19:06:44Z,24.56,58.74,100,0,37.03,102.01,37.00,649.00,null,null,null
2023-08-22T19:07:44Z,24.53,58.68,99,0,36.31,102.01,37.00,649.00,1,1,1
2023-08-22T19:08:44Z,24.53,58.61,99,0,38.17,102.01,36.00,641.00,null,null,null
2023-08-22T19:09:44Z,24.54,58.71,99,0,35.08,102.01,35.00,633.00,null,null,null
2023-08-22T19:10:44Z,24.53,58.67,99,0,28.36,102.01,45.00,697.00,null,null,null
2023-08-22T19:11:44Z,24.53,58.74,99,0,29.30,102.02,53.00,749.00,null,null,null
2023-08-22T19:12:44Z,24.54,58.72,99,0,31.43,102.02,56.00,768.00,1,1,1
2023-08-22T19:13:44Z,24.53,58.64,99,0,30.85,102.01,52.00,742.00,null,null,null
2023-08-22T19:14:44Z,24.54,58.62,100,0,32.57,102.01,50.00,732.00,null,null,null
2023-08-22T19:15:44Z,24.54,58.66,99,0,34.66,102.01,48.00,719.00,null,null,null
2023-08-22T19:16:44Z,24.53,58.66,99,0,28.91,102.01,47.00,712.00,null,null,null
2023-08-22T19:17:44Z,24.53,58.62,100,0,37.15,102.01,43.00,688.00,3,4,4
2023-08-22T19:18:44Z,24.51,58.61,99,0,26.19,102.02,43.00,688.00,null,null,null
2023-08-22T19:19:44Z,24.54,58.61,99,0,27.57,102.02,42.00,679.00,null,null,null
2023-08-22T19:20:44Z,24.51,58.68,100,0,43.73,102.02,42.00,679.00,null,null,null
2023-08-22T19:21:44Z,24.53,58.76,99,0,40.26,102.03,41.00,672.00,null,null,null
2023-08-22T19:22:44Z,24.51,58.84,99,0,27.90,102.03,38.00,650.00,1,1,1
2023-08-22T19:23:44Z,24.53,58.83,99,0,38.06,102.03,42.00,679.00,null,null,null
2023-08-22T19:24:44Z,24.53,58.96,100,0,33.28,102.03,43.00,683.00,null,null,null
2023-08-22T19:25:44Z,24.53,58.95,100,0,37.73,102.04,45.00,700.00,null,null,null
2023-08-22T19:26:44Z,24.53,58.98,99,0,32.78,102.04,45.00,700.00,null,null,null
2023-08-22T19:27:44Z,24.51,58.97,99,0,26.93,102.05,45.00,700.00,1,1,1
2023-08-22T19:28:44Z,24.53,58.95,99,0,41.77,102.05,45.00,700.00,null,null,null
2023-08-22T19:29:44Z,24.54,59.05,99,0,32.29,102.06,45.00,700.00,null,null,null
2023-08-22T19:30:44Z,24.56,59.07,99,0,30.94,102.06,45.00,700.00,null,null,null
2023-08-22T19:31:44Z,24.53,59.06,99,0,26.00,102.06,44.00,692.00,null,null,null
2023-08-22T19:32:44Z,24.53,59.22,100,0,41.23,102.06,45.00,700.00,2,2,2
2023-08-22T19:33:44Z,24.53,59.14,99,0,28.95,102.07,43.00,683.00,null,null,null
2023-08-22T19:34:44Z,24.54,59.10,100,0,28.23,102.07,42.00,679.00,null,null,null
2023-08-22T19:35:44Z,24.53,59.18,100,0,27.04,102.07,43.00,683.00,null,null,null
2023-08-22T19:36:44Z,24.51,59.15,99,0,35.19,102.07,43.00,683.00,null,null,null
2023-08-22T19:37:44Z,24.53,59.20,99,0,30.70,102.07,43.00,683.00,0,0,0
2023-08-22T19:38:44Z,24.56,59.09,99,0,29.94,102.07,42.00,679.00,null,null,null
2023-08-22T19:39:44Z,24.56,59.09,99,0,31.82,102.07,40.00,666.00,null,null,null
2023-08-22T19:40:44Z,24.57,59.05,99,0,37.62,102.08,39.00,657.00,null,null,null
2023-08-22T19:41:44Z,24.54,59.03,100,0,31.61,102.08,37.00,645.00,null,null,null
2023-08-22T19:42:44Z,24.54,59.09,100,0,36.79,102.08,34.00,627.00,3,4,4
2023-08-22T19:43:44Z,24.57,58.96,99,0,33.55,102.08,32.00,611.00,null,null,null
2023-08-22T19:44:44Z,24.57,59.07,100,0,34.42,102.08,32.00,615.00,null,null,null
2023-08-22T19:45:44Z,24.56,59.11,99,0,36.31,102.08,33.00,623.00,null,null,null
2023-08-22T19:46:44Z,24.54,59.22,100,0,38.14,102.09,34.00,627.00,null,null,null
2023-08-22T19:47:44Z,24.57,59.18,99,0,34.50,102.09,35.00,631.00,1,1,1
2023-08-22T19:48:44Z,24.57,59.18,99,0,49.62,102.09,35.00,631.00,null,null,null
2023-08-22T19:49:44Z,24.56,59.24,99,0,47.48,102.09,36.00,641.00,null,null,null
2023-08-22T19:50:44Z,24.57,59.19,100,0,41.17,102.09,36.00,641.00,null,null,null
2023-08-22T19:51:44Z,24.57,59.25,100,0,37.30,102.09,37.00,645.00,null,null,null
2023-08-22T19:52:44Z,24.56,59.32,99,0,44.81,102.09,36.00,638.00,0,0,0
2023-08-22T19:53:44Z,24.56,59.30,100,0,33.96,102.09,37.00,643.00,null,null,null
2023-08-22T19:54:44Z,24.57,59.34,99,0,40.08,102.09,37.00,643.00,null,null,null
2023-08-22T19:55:44Z,24.57,59.29,99,0,35.09,102.09,38.00,650.00,null,null,null
2023-08-22T19:56:44Z,24.56,59.20,99,0,45.83,102.09,37.00,643.00,null,null,null
2023-08-22T19:57:44Z,24.58,59.25,100,0,45.83,102.10,37.00,645.00,0,0,0
2023-08-22T19:58:44Z,24.57,59.20,99,0,56.21,102.10,36.00,638.00,null,null,null
2023-08-22T19:59:44Z,24.58,59.19,100,0,53.56,102.10,37.00,645.00,null,null,null
2023-08-22T20:00:44Z,24.58,59.29,100,0,50.79,102.11,37.00,645.00,null,null,null
2023-08-22T20:01:44Z,24.57,59.28,99,0,29.18,102.10,36.00,638.00,null,null,null
2023-08-22T20:02:44Z,24.57,59.31,99,0,56.44,102.10,37.00,643.00,1,1,1
2023-08-22T20:03:44Z,24.58,59.32,99,0,27.24,102.11,36.00,638.00,null,null,null
2023-08-22T20:04:44Z,24.60,59.34,99,0,56.36,102.11,36.00,638.00,null,null,null
2023-08-22T20:05:44Z,24.57,59.37,99,0,48.26,102.11,36.00,638.00,null,null,null
2023-08-22T20:06:44Z,24.58,59.38,100,0,51.52,102.11,38.00,650.00,null,null,null
2023-08-22T20:07:44Z,24.61,59.35,99,0,51.57,102.10,39.00,657.00,2,2,2
2023-08-22T20:08:44Z,24.58,59.24,99,0,25.00,102.11,38.00,650.00,null,null,null
2023-08-22T20:09:44Z,24.60,59.22,100,0,27.53,102.11,39.00,657.00,null,null,null
2023-08-22T20:10:44Z,24.61,59.19,99,0,28.52,102.11,39.00,657.00,null,null,null
2023-08-22T20:11:44Z,24.60,59.10,99,0,29.49,102.11,37.00,645.00,null,null,null
2023-08-22T20:12:44Z,24.58,59.12,100,0,23.98,102.12,37.00,645.00,2,2,2
2023-08-22T20:13:44Z,24.60,59.07,99,0,49.98,102.11,34.00,627.00,null,null,null
2023-08-22T20:14:44Z,24.60,59.00,99,0,46.31,102.11,35.00,631.00,null,null,null
2023-08-22T20:15:44Z,24.60,59.06,100,0,56.64,102.11,36.00,641.00,null,null,null
2023-08-22T20:16:44Z,24.60,59.06,99,0,37.04,102.11,36.00,641.00,null,null,null
2023-08-22T20:17:44Z,24.61,59.05,99,0,55.43,102.11,36.00,641.00,1,3,3
2023-08-22T20:18:44Z,24.60,58.93,100,0,39.42,102.12,35.00,631.00,null,null,null
2023-08-22T20:19:44Z,24.60,58.90,99,0,35.27,102.11,35.00,631.00,null,null,null
2023-08-22T20:20:44Z,24.58,58.95,100,0,38.96,102.11,35.00,631.00,null,null,null
2023-08-22T20:21:44Z,24.60,58.89,100,0,33.28,102.11,35.00,631.00,null,null,null
2023-08-22T20:22:44Z,24.58,58.91,99,0,52.51,102.12,37.00,645.00,0,0,0
2023-08-22T20:23:44Z,24.60,58.81,99,0,59.42,102.12,46.00,706.00,null,null,null
2023-08-22T20:24:44Z,24.60,58.72,99,0,32.38,102.12,59.00,793.00,null,null,null
2023-08-22T20:25:44Z,24.61,58.67,99,0,56.21,102.12,71.00,868.00,null,null,null
2023-08-22T20:26:44Z,24.61,58.66,100,0,59.23,102.12,79.00,923.00,null,null,null
2023-08-22T20:27:44Z,24.61,58.70,99,0,58.81,102.12,83.00,945.00,1,1,1
2023-08-22T20:28:44Z,24.60,58.61,99,0,32.17,102.12,85.00,964.00,null,null,null
2023-08-22T20:29:44Z,24.60,58.48,99,0,51.05,102.12,84.00,954.00,null,null,null
2023-08-22T20:30:44Z,24.61,58.47,99,0,42.82,102.12,83.00,945.00,null,null,null
2023-08-22T20:31:44Z,24.60,58.51,99,0,34.29,102.12,81.00,933.00,null,null,null
2023-08-22T20:32:44Z,24.57,58.44,99,0,54.94,102.12,78.00,913.00,1,2,2
2023-08-22T20:33:44Z,24.61,58.40,100,0,51.29,102.12,76.00,902.00,null,null,null
2023-08-22T20:34:44Z,24.60,58.41,99,0,28.99,102.12,76.00,902.00,null,null,null
2023-08-22T20:35:44Z,24.58,58.41,100,0,49.85,102.12,78.00,913.00,null,null,null
2023-08-22T20:36:44Z,24.61,58.42,99,0,51.14,102.12,79.00,923.00,null,null,null
2023-08-22T20:37:44Z,24.61,58.33,100,0,37.71,102.11,78.00,913.00,0,0,0
2023-08-22T20:38:44Z,24.57,58.18,100,0,35.18,102.11,75.00,897.00,null,null,null
2023-08-22T20:39:44Z,24.61,58.13,99,0,41.20,102.11,74.00,887.00,null,null,null
2023-08-22T20:40:44Z,24.61,58.10,100,0,37.33,102.11,72.00,877.00,null,null,null
2023-08-22T20:41:44Z,24.60,58.17,100,0,52.54,102.11,71.00,870.00,null,null,null
2023-08-22T20:42:44Z,24.57,58.21,99,0,49.87,102.11,69.00,857.00,2,2,2
2023-08-22T20:43:44Z,24.58,58.26,99,0,46.40,102.10,68.00,851.00,null,null,null
2023-08-22T20:44:44Z,24.60,58.35,100,0,31.71,102.10,67.00,840.00,null,null,null
2023-08-22T20:45:44Z,24.61,58.33,100,0,54.32,102.11,68.00,848.00,null,null,null
2023-08-22T20:46:44Z,24.57,58.33,100,0,30.83,102.11,67.00,840.00,null,null,null
2023-08-22T20:47:44Z,24.58,58.26,100,0,46.67,102.10,65.00,832.00,1,1,16
2023-08-22T20:48:44Z,24.61,58.11,100,0,51.18,102.11,65.00,832.00,null,null,null
2023-08-22T20:49:44Z,24.61,58.11,99,0,36.51,102.11,65.00,827.00,null,null,null
2023-08-22T20:50:44Z,24.60,58.14,100,0,52.56,102.11,63.00,819.00,null,null,null
2023-08-22T20:51:44Z,24.60,58.15,100,0,49.99,102.11,63.00,819.00,null,null,null
2023-08-22T20:52:44Z,24.57,58.25,100,0,44.61,102.11,63.00,819.00,2,2,2
2023-08-22T20:53:44Z,24.58,58.12,99,0,51.92,102.11,62.00,810.00,null,null,null
2023-08-22T20:54:44Z,24.60,58.19,99,0,48.58,102.11,62.00,808.00,null,null,null
2023-08-22T20:55:44Z,24.60,58.16,100,0,55.64,102.11,62.00,808.00,null,null,null
2023-08-22T20:56:44Z,24.58,58.17,99,0,42.80,102.11,61.00,802.00,null,null,null
2023-08-22T20:57:44Z,24.57,58.20,99,0,33.98,102.11,61.00,802.00,0,0,0
2023-08-22T20:58:44Z,24.60,58.16,100,0,67.07,102.11,61.00,802.00,null,null,null
2023-08-22T20:59:44Z,24.61,58.17,99,0,57.41,102.11,61.00,802.00,null,null,null
2023-08-22T21:00:44Z,24.60,58.19,99,0,50.30,102.11,61.00,802.00,null,null,null
2023-08-22T21:01:44Z,24.61,58.26,99,0,48.09,102.11,59.00,793.00,null,null,null
2023-08-22T21:02:44Z,24.60,58.23,99,0,36.24,102.11,58.00,783.00,2,2,2
2023-08-22T21:03:44Z,24.61,58.19,99,0,53.73,102.11,58.00,783.00,null,null,null
2023-08-22T21:04:44Z,24.61,58.20,99,0,61.88,102.11,62.00,808.00,null,null,null
2023-08-22T21:05:44Z,24.63,58.10,99,0,56.59,102.11,67.00,840.00,null,null,null
2023-08-22T21:06:44Z,24.61,58.13,100,0,40.97,102.11,68.00,851.00,null,null,null
2023-08-22T21:07:44Z,24.61,58.14,100,0,40.15,102.11,69.00,857.00,1,1,1
2023-08-22T21:08:44Z,24.60,58.09,99,0,47.32,102.11,69.00,857.00,null,null,null
2023-08-22T21:09:44Z,24.61,58.09,99,0,62.42,102.12,69.00,857.00,null,null,null
2023-08-22T21:10:44Z,24.63,58.04,100,0,24.72,102.12,69.00,857.00,null,null,null
2023-08-22T21:11:44Z,24.60,58.07,100,0,28.42,102.12,69.00,857.00,null,null,null
2023-08-22T21:12:44Z,24.60,58.10,99,0,23.10,102.12,69.00,857.00,1,1,1
2023-08-22T21:13:44Z,24.61,57.99,99,0,27.75,102.12,69.00,857.00,null,null,null
2023-08-22T21:14:44Z,24.61,58.10,99,0,34.13,102.12,69.00,857.00,null,null,null
2023-08-22T21:15:44Z,24.64,58.14,100,0,37.58,102.13,71.00,870.00,null,null,null
2023-08-22T21:16:44Z,24.60,58.19,99,0,36.36,102.13,69.00,857.00,null,null,null
2023-08-22T21:17:44Z,24.61,58.13,99,0,24.27,102.13,69.00,857.00,3,3,3
2023-08-22T21:18:44Z,24.61,58.06,99,0,31.32,102.13,68.00,851.00,null,null,null
2023-08-22T21:19:44Z,24.61,58.09,99,0,37.63,102.13,67.00,840.00,null,null,null
2023-08-22T21:20:44Z,24.63,58.04,99,0,26.99,102.13,67.00,840.00,null,null,null
2023-08-22T21:21:44Z,24.63,58.09,100,0,37.67,102.13,66.00,836.00,null,null,null
2023-08-22T21:22:44Z,24.61,58.15,99,0,24.89,102.12,65.00,827.00,0,0,0
2023-08-22T21:23:44Z,24.64,57.94,99,0,26.06,102.13,63.00,819.00,null,null,null
2023-08-22T21:24:44Z,24.63,57.96,100,0,24.79,102.12,62.00,808.00,null,null,null
2023-08-22T21:25:44Z,24.64,57.85,99,0,26.53,102.13,61.00,802.00,null,null,null
2023-08-22T21:26:44Z,24.63,57.88,100,0,25.56,102.13,59.00,793.00,null,null,null
2023-08-22T21:27:44Z,24.61,57.91,100,0,30.42,102.13,59.00,793.00,3,3,3
2023-08-22T21:28:44Z,24.63,57.74,99,0,33.20,102.13,56.00,774.00,null,null,null
2023-08-22T21:29:44Z,24.63,57.79,100,0,23.68,102.13,57.00,776.00,null,null,null
2023-08-22T21:30:44Z,24.63,57.73,100,0,25.09,102.12,54.00,759.00,null,null,null
2023-08-22T21:31:44Z,24.60,57.77,100,0,35.14,102.13,54.00,759.00,null,null,null
2023-08-22T21:32:44Z,24.63,57.78,100,0,27.55,102.12,55.00,763.00,3,3,3
2023-08-22T21:33:44Z,24.61,57.74,99,0,27.73,102.12,52.00,742.00,null,null,null
2023-08-22T21:34:44Z,24.63,57.73,100,0,30.09,102.12,55.00,763.00,null,null,null
2023-08-22T21:35:44Z,24.63,57.73,99,0,40.66,102.12,53.00,749.00,null,null,null
2023-08-22T21:36:44Z,24.63,57.77,99,0,21.85,102.12,52.00,746.00,null,null,null
2023-08-22T21:37:44Z,24.61,57.83,100,0,33.14,102.13,52.00,742.00,3,5,5
2023-08-22T21:38:44Z,24.63,57.72,99,0,25.50,102.12,50.00,732.00,null,null,null
2023-08-22T21:39:44Z,24.61,57.78,99,0,30.89,102.13,52.00,746.00,null,null,null
2023-08-22T21:40:44Z,24.64,57.77,99,0,32.57,102.13,50.00,732.00,null,null,null
2023-08-22T21:41:44Z,24.63,57.76,99,0,25.50,102.13,48.00,719.00,null,null,null
2023-08-22T21:42:44Z,24.61,57.71,99,0,32.50,102.12,47.00,714.00,1,1,1
2023-08-22T21:43:44Z,24.61,57.74,100,0,32.57,102.13,47.00,714.00,null,null,null
2023-08-22T21:44:44Z,24.63,57.77,100,0,25.92,102.13,46.00,706.00,null,null,null
2023-08-22T21:45:44Z,24.61,57.77,99,0,28.52,102.13,44.00,694.00,null,null,null
2023-08-22T21:46:44Z,24.61,57.67,99,0,31.33,102.13,44.00,694.00,null,null,null
2023-08-22T21:47:44Z,24.63,57.70,99,0,26.84,102.12,45.00,697.00,5,5,5
2023-08-22T21:48:44Z,24.63,57.66,99,0,29.64,102.13,43.00,688.00,null,null,null
2023-08-22T21:49:44Z,24.61,57.69,99,0,32.37,102.12,43.00,688.00,null,null,null
2023-08-22T21:50:44Z,24.63,57.62,99,0,30.36,102.12,42.00,679.00,null,null,null
2023-08-22T21:51:44Z,24.63,57.69,99,0,30.32,102.12,41.00,672.00,null,null,null
2023-08-22T21:52:44Z,24.61,57.71,99,0,29.55,102.12,41.00,672.00,3,4,4
2023-08-22T21:53:44Z,24.63,57.66,99,0,33.87,102.12,40.00,666.00,null,null,null
2023-08-22T21:54:44Z,24.61,57.61,100,0,44.12,102.12,40.00,666.00,null,null,null
2023-08-22T21:55:44Z,24.61,57.70,100,0,26.43,102.12,39.00,660.00,null,null,null
2023-08-22T21:56:44Z,24.60,57.61,99,0,24.93,102.12,38.00,650.00,null,null,null
2023-08-22T21:57:44Z,24.58,57.62,99,0,25.56,102.12,37.00,646.00,2,3,3
2023-08-22T21:58:44Z,24.60,57.66,100,0,31.57,102.12,38.00,650.00,null,null,null
2023-08-22T21:59:44Z,24.63,57.64,100,0,24.35,102.13,36.00,641.00,null,null,null
2023-08-22T22:00:44Z,24.60,57.64,99,0,27.73,102.12,36.00,641.00,null,null,null
2023-08-22T22:01:44Z,24.61,57.61,100,0,27.12,102.12,37.00,646.00,null,null,null
2023-08-22T22:02:44Z,24.61,57.56,99,0,26.95,102.12,37.00,646.00,5,7,7
2023-08-22T22:03:44Z,24.57,57.54,99,0,26.36,102.12,35.00,634.00,null,null,null
2023-08-22T22:04:44Z,24.60,57.56,99,0,24.65,102.13,36.00,641.00,null,null,null
2023-08-22T22:05:44Z,24.61,57.60,100,0,24.86,102.13,35.00,634.00,null,null,null
2023-08-22T22:06:44Z,24.58,57.64,100,0,25.65,102.13,35.00,634.00,null,null,null
2023-08-22T22:07:44Z,24.63,57.65,99,0,25.62,102.13,35.00,634.00,0,0,0
2023-08-22T22:08:44Z,24.58,57.55,99,0,27.04,102.13,33.00,623.00,null,null,null
2023-08-22T22:09:44Z,24.61,57.57,99,0,26.53,102.13,34.00,629.00,null,null,null
2023-08-22T22:10:44Z,24.60,57.61,100,0,27.66,102.13,33.00,623.00,null,null,null
2023-08-22T22:11:44Z,24.57,57.58,99,0,26.87,102.12,34.00,629.00,null,null,null
2023-08-22T22:12:44Z,24.57,57.62,99,0,26.08,102.12,33.00,623.00,4,4,4
2023-08-22T22:13:44Z,24.57,57.55,99,0,26.82,102.12,33.00,623.00,null,null,null
2023-08-22T22:14:44Z,24.60,57.60,99,0,26.21,102.12,33.00,623.00,null,null,null
2023-08-22T22:15:44Z,24.58,57.55,99,0,24.76,102.12,33.00,623.00,null,null,null
2023-08-22T22:16:44Z,24.57,57.66,99,0,27.04,102.12,33.00,623.00,null,null,null
2023-08-22T22:17:44Z,24.58,57.60,99,0,24.19,102.12,33.00,623.00,1,1,1
2023-08-22T22:18:44Z,24.56,57.63,99,0,23.63,102.12,32.00,615.00,null,null,null
2023-08-22T22:19:44Z,24.57,57.60,100,0,23.63,102.11,32.00,615.00,null,null,null
2023-08-22T22:20:44Z,24.56,57.65,99,0,33.35,102.11,32.00,615.00,null,null,null
2023-08-22T22:21:44Z,24.57,57.70,99,0,24.11,102.11,32.00,615.00,null,null,null
2023-08-22T22:22:44Z,24.57,57.66,99,0,32.44,102.12,32.00,615.00,4,4,4
2023-08-22T22:23:44Z,24.56,57.67,99,0,21.49,102.12,32.00,615.00,null,null,null
2023-08-22T22:24:44Z,24.57,57.62,99,0,23.54,102.12,32.00,612.00,null,null,null
2023-08-22T22:25:44Z,24.57,57.73,100,0,24.03,102.12,32.00,612.00,null,null,null
2023-08-22T22:26:44Z,24.56,57.72,99,0,26.24,102.12,32.00,612.00,null,null,null
2023-08-22T22:27:44Z,24.56,57.65,100,0,21.49,102.13,30.00,599.00,1,1,1
2023-08-22T22:28:44Z,24.57,57.62,100,0,24.46,102.12,30.00,599.00,null,null,null
2023-08-22T22:29:44Z,24.56,57.58,99,0,28.83,102.13,30.00,599.00,null,null,null
2023-08-22T22:30:44Z,24.57,57.58,100,0,24.86,102.13,31.00,605.00,null,null,null
2023-08-22T22:31:44Z,24.57,57.62,99,0,27.16,102.12,29.00,592.00,null,null,null
2023-08-22T22:32:44Z,24.56,57.74,100,0,26.97,102.12,30.00,599.00,2,2,2
2023-08-22T22:33:44Z,24.56,57.73,99,0,30.49,102.12,28.00,588.00,null,null,null
2023-08-22T22:34:44Z,24.56,57.70,99,0,34.17,102.13,30.00,599.00,null,null,null
2023-08-22T22:35:44Z,24.54,57.76,99,0,34.96,102.13,31.00,605.00,null,null,null
2023-08-22T22:36:44Z,24.54,57.70,99,0,37.25,102.13,30.00,599.00,null,null,null
2023-08-22T22:37:44Z,24.53,57.75,100,0,33.18,102.13,30.00,599.00,3,5,5
2023-08-22T22:38:44Z,24.54,57.72,100,0,31.60,102.13,29.00,592.00,null,null,null
2023-08-22T22:39:44Z,24.56,57.73,99,0,30.70,102.13,30.00,599.00,null,null,null
2023-08-22T22:40:44Z,24.54,57.73,99,0,23.77,102.13,30.00,599.00,null,null,null
2023-08-22T22:41:44Z,24.56,57.70,99,0,24.79,102.13,30.00,599.00,null,null,null
2023-08-22T22:42:44Z,24.56,57.82,100,0,21.78,102.13,29.00,592.00,2,2,2
2023-08-22T22:43:44Z,24.54,57.79,99,0,22.24,102.13,29.00,592.00,null,null,null
2023-08-22T22:44:44Z,24.57,57.81,99,0,28.51,102.13,30.00,599.00,null,null,null
2023-08-22T22:45:44Z,24.56,57.83,100,0,30.40,102.13,29.00,592.00,null,null,null
2023-08-22T22:46:44Z,24.53,57.87,99,0,24.11,102.13,30.00,599.00,null,null,null
2023-08-22T22:47:44Z,24.53,57.88,100,0,23.25,102.13,30.00,599.00,1,2,2
2023-08-22T22:48:44Z,24.54,57.87,100,0,32.94,102.13,30.00,603.00,null,null,null
2023-08-22T22:49:44Z,24.56,57.88,99,0,24.46,102.13,30.00,599.00,null,null,null
2023-08-22T22:50:44Z,24.54,57.82,100,0,24.89,102.13,30.00,603.00,null,null,null
2023-08-22T22:51:44Z,24.54,57.89,99,0,23.90,102.13,30.00,599.00,null,null,null
2023-08-22T22:52:44Z,24.54,57.94,99,0,27.51,102.12,30.00,603.00,2,3,3
2023-08-22T22:53:44Z,24.54,57.89,100,0,24.79,102.13,30.00,599.00,null,null,null
2023-08-22T22:54:44Z,24.56,57.91,99,0,25.47,102.12,30.00,603.00,null,null,null
2023-08-22T22:55:44Z,24.54,57.99,100,0,29.62,102.12,30.00,603.00,null,null,null
2023-08-22T22:56:44Z,24.54,57.88,100,0,25.95,102.12,30.00,599.00,null,null,null
2023-08-22T22:57:44Z,24.57,57.89,99,0,26.71,102.12,30.00,603.00,1,1,1
2023-08-22T22:58:44Z,24.54,57.89,100,0,24.76,102.12,30.00,603.00,null,null,null
2023-08-22T22:59:44Z,24.54,57.96,100,0,25.00,102.12,30.00,603.00,null,null,null
2023-08-22T23:00:44Z,24.57,57.95,99,0,24.50,102.12,31.00,607.00,null,null,null
2023-08-22T23:01:44Z,24.57,57.98,99,0,25.73,102.12,30.00,603.00,null,null,null
2023-08-22T23:02:44Z,24.54,58.03,99,0,24.72,102.11,30.00,603.00,2,3,3
2023-08-22T23:03:44Z,24.54,57.98,99,0,23.63,102.11,30.00,599.00,null,null,null
2023-08-22T23:04:44Z,24.54,58.03,100,0,27.49,102.11,31.00,607.00,null,null,null
2023-08-22T23:05:44Z,24.56,58.01,99,0,25.06,102.11,31.00,607.00,null,null,null
2023-08-22T23:06:44Z,24.53,57.99,100,0,23.49,102.11,31.00,607.00,null,null,null
2023-08-22T23:07:44Z,24.53,58.00,99,0,25.38,102.11,30.00,603.00,3,3,3
2023-08-22T23:08:44Z,24.54,57.99,99,0,27.59,102.11,30.00,599.00,null,null,null
2023-08-22T23:09:44Z,24.56,57.98,99,0,27.44,102.12,30.00,603.00,null,null,null
2023-08-22T23:10:44Z,24.56,58.02,99,0,26.97,102.12,30.00,603.00,null,null,null
2023-08-22T23:11:44Z,24.54,58.02,99,0,24.39,102.11,30.00,603.00,null,null,null
2023-08-22T23:12:44Z,24.53,58.01,99,0,28.55,102.12,30.00,603.00,0,0,0
2023-08-22T23:13:44Z,24.53,57.97,99,0,37.82,102.11,30.00,599.00,null,null,null
2023-08-22T23:14:44Z,24.56,58.02,99,0,26.00,102.11,30.00,603.00,null,null,null
2023-08-22T23:15:44Z,24.56,58.05,99,0,22.78,102.11,30.00,599.00,null,null,null
2023-08-22T23:16:44Z,24.56,58.05,100,0,22.83,102.11,30.00,603.00,null,null,null
2023-08-22T23:17:44Z,24.54,58.05,99,0,43.93,102.11,30.00,599.00,1,1,1
2023-08-22T23:18:44Z,24.54,58.03,99,0,29.17,102.11,30.00,603.00,null,null,null
2023-08-22T23:19:44Z,24.56,58.05,99,0,20.76,102.11,30.00,599.00,null,null,null
2023-08-22T23:20:44Z,24.54,58.04,99,0,41.89,102.11,30.00,603.00,null,null,null
2023-08-22T23:21:44Z,24.54,58.17,99,0,38.79,102.11,30.00,603.00,null,null,null
2023-08-22T23:22:44Z,24.54,58.09,99,0,34.73,102.11,30.00,603.00,0,0,0
2023-08-22T23:23:44Z,24.54,58.09,99,0,22.83,102.11,30.00,603.00,null,null,null
2023-08-22T23:24:44Z,24.54,58.09,99,0,23.72,102.11,30.00,599.00,null,null,null
