TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T13:59:52Z,20.88,74.50,100,0,27.77,102.10,49.00,728.00,null,null,null
2023-09-02T14:00:52Z,20.91,74.50,100,0,27.06,102.10,50.00,732.00,null,null,null
2023-09-02T14:01:52Z,20.87,74.46,100,0,23.90,102.11,50.00,732.00,10,10,10
2023-09-02T14:02:52Z,20.94,74.48,100,0,26.06,102.11,50.00,732.00,null,null,null
2023-09-02T14:03:52Z,20.92,74.50,100,0,30.51,102.10,50.00,732.00,null,null,null
2023-09-02T14:04:52Z,20.92,74.45,100,0,24.76,102.10,51.00,735.00,null,null,null
2023-09-02T14:05:52Z,20.94,74.46,100,0,25.73,102.11,51.00,735.00,null,null,null
2023-09-02T14:06:52Z,20.91,74.44,100,0,43.78,102.10,50.00,732.00,7,8,8
2023-09-02T14:07:52Z,20.91,74.45,100,0,32.91,102.10,50.00,732.00,null,null,null
2023-09-02T14:08:52Z,20.92,74.38,100,0,50.55,102.11,50.00,732.00,null,null,null
2023-09-02T14:09:52Z,20.91,74.40,100,0,29.03,102.11,50.00,732.00,null,null,null
2023-09-02T14:10:52Z,20.94,74.39,100,0,30.58,102.11,50.00,732.00,null,null,null
2023-09-02T14:11:52Z,20.92,74.40,100,0,26.95,102.12,49.00,728.00,2,2,2
2023-09-02T14:12:52Z,20.92,74.38,100,0,37.99,102.12,49.00,728.00,null,null,null
2023-09-02T14:13:52Z,20.94,74.36,100,0,52.50,102.12,49.00,728.00,null,null,null
2023-09-02T14:14:52Z,20.94,74.34,100,0,25.56,102.12,49.00,728.00,null,null,null
2023-09-02T14:15:52Z,20.92,74.33,100,0,25.59,102.12,47.00,715.00,null,null,null
2023-09-02T14:16:52Z,20.92,74.35,100,0,28.12,102.12,47.00,715.00,6,6,6
2023-09-02T14:17:52Z,20.94,74.39,100,0,31.45,102.12,47.00,710.00,null,null,null
2023-09-02T14:18:52Z,20.95,74.38,100,0,35.75,102.12,47.00,710.00,null,null,null
2023-09-02T14:19:52Z,20.95,74.38,100,0,31.86,102.12,47.00,710.00,null,null,null
2023-09-02T14:20:52Z,20.95,74.29,100,0,53.12,102.11,47.00,710.00,null,null,null
2023-09-02T14:21:52Z,20.94,74.29,100,0,42.17,102.12,46.00,702.00,6,6,6
2023-09-02T14:22:52Z,20.96,74.30,100,0,27.49,102.12,44.00,694.00,null,null,null
2023-09-02T14:23:52Z,20.95,74.31,100,0,22.66,102.12,7.00,452.00,null,null,null
2023-09-02T14:24:52Z,20.94,74.25,100,0,35.73,102.11,7.00,452.00,null,null,null
2023-09-02T14:25:52Z,20.94,74.24,100,0,29.56,102.11,7.00,452.00,null,null,null
2023-09-02T14:26:52Z,20.95,74.24,100,0,31.50,102.11,7.00,451.00,3,6,6
2023-09-02T14:27:52Z,20.95,74.22,100,0,24.68,102.11,7.00,446.00,null,null,null
2023-09-02T14:28:52Z,20.95,74.22,100,0,23.68,102.11,7.00,446.00,null,null,null
2023-09-02T14:29:52Z,20.96,74.21,100,0,35.28,102.11,6.00,444.00,null,null,null
2023-09-02T14:30:52Z,20.95,74.16,100,0,27.18,102.11,7.00,446.00,null,null,null
2023-09-02T14:31:52Z,20.96,74.22,100,0,24.83,102.11,6.00,444.00,6,9,9
2023-09-02T14:32:52Z,20.96,74.17,100,0,32.78,102.11,6.00,444.00,null,null,null
2023-09-02T14:33:52Z,20.98,74.17,100,0,24.79,102.11,6.00,444.00,null,null,null
2023-09-02T14:34:52Z,20.96,74.16,100,0,25.03,102.12,6.00,444.00,null,null,null
2023-09-02T14:35:52Z,20.98,74.20,100,0,30.72,102.11,6.00,444.00,null,null,null
2023-09-02T14:36:52Z,20.99,74.18,100,0,39.76,102.12,6.00,444.00,7,8,8
2023-09-02T14:37:52Z,20.98,74.18,100,0,28.17,102.12,5.00,439.00,null,null,null
2023-09-02T14:38:52Z,20.99,74.15,100,0,28.48,102.12,5.00,439.00,null,null,null
2023-09-02T14:39:52Z,21.01,74.15,100,0,28.45,102.12,5.00,439.00,null,null,null
2023-09-02T14:40:52Z,20.98,74.15,100,0,45.73,102.12,5.00,439.00,null,null,null
2023-09-02T14:41:52Z,20.99,74.12,100,0,45.72,102.12,6.00,444.00,1,1,1
2023-09-02T14:42:52Z,20.99,74.14,100,0,28.17,102.13,5.00,439.00,null,null,null
2023-09-02T14:43:52Z,21.03,74.10,100,0,51.82,102.12,6.00,444.00,null,null,null
2023-09-02T14:44:52Z,21.02,74.10,100,0,41.07,102.13,6.00,444.00,null,null,null
2023-09-02T14:45:52Z,21.01,74.06,100,0,48.76,102.12,6.00,444.00,null,null,null
2023-09-02T14:46:52Z,20.99,74.10,100,0,24.07,102.12,6.00,444.00,0,0,0
2023-09-02T14:47:52Z,21.01,74.10,100,0,29.86,102.13,5.00,435.00,null,null,null
2023-09-02T14:48:52Z,21.02,74.08,100,0,52.82,102.12,6.00,444.00,null,null,null
2023-09-02T14:49:52Z,21.05,74.07,100,0,29.25,102.14,6.00,444.00,null,null,null
2023-09-02T14:50:52Z,21.02,74.05,100,0,25.19,102.13,7.00,446.00,null,null,null
2023-09-02T14:51:52Z,21.01,74.04,100,0,32.14,102.13,7.00,446.00,9,9,9
2023-09-02T14:52:52Z,21.03,74.04,100,0,29.72,102.13,7.00,451.00,null,null,null
2023-09-02T14:53:52Z,21.06,73.99,100,0,25.76,102.14,7.00,446.00,null,null,null
2023-09-02T14:54:52Z,21.05,74.00,100,0,46.18,102.13,7.00,451.00,null,null,null
2023-09-02T14:55:52Z,21.03,74.00,100,0,31.30,102.13,7.00,451.00,null,null,null
2023-09-02T14:56:52Z,21.03,73.97,100,0,25.22,102.13,8.00,456.00,6,8,8
2023-09-02T14:57:52Z,21.03,73.92,100,0,46.43,102.13,7.00,446.00,null,null,null
2023-09-02T14:58:52Z,21.06,73.89,100,0,24.46,102.13,6.00,444.00,null,null,null
2023-09-02T14:59:52Z,21.05,73.89,100,0,26.71,102.14,7.00,446.00,null,null,null
2023-09-02T15:00:52Z,21.05,73.88,100,0,25.16,102.13,7.00,446.00,null,null,null
2023-09-02T15:01:52Z,21.05,73.85,100,0,31.07,102.13,6.00,444.00,7,7,7
2023-09-02T15:02:52Z,21.05,73.78,100,0,35.28,102.13,5.00,439.00,null,null,null
2023-09-02T15:03:52Z,21.08,73.79,100,0,30.12,102.14,5.00,435.00,null,null,null
2023-09-02T15:04:52Z,21.05,73.77,100,0,40.05,102.14,5.00,435.00,null,null,null
2023-09-02T15:05:52Z,21.08,73.79,100,0,29.15,102.14,5.00,439.00,null,null,null
2023-09-02T15:06:52Z,21.06,73.81,100,0,27.94,102.14,5.00,439.00,2,2,2
2023-09-02T15:07:52Z,21.08,73.72,100,0,28.77,102.14,5.00,435.00,null,null,null
2023-09-02T15:08:52Z,21.08,73.73,100,0,34.41,102.14,6.00,443.00,null,null,null
2023-09-02T15:09:52Z,21.08,73.73,100,0,31.50,102.13,6.00,443.00,null,null,null
2023-09-02T15:10:52Z,21.08,73.75,100,0,31.99,102.14,6.00,443.00,null,null,null
2023-09-02T15:11:52Z,21.11,73.75,100,0,26.14,102.14,5.00,439.00,3,4,4
2023-09-02T15:12:52Z,21.09,73.68,100,0,28.19,102.14,4.00,427.00,null,null,null
2023-09-02T15:13:52Z,21.09,73.65,100,0,26.80,102.14,5.00,433.00,null,null,null
2023-09-02T15:14:52Z,21.09,73.63,100,0,28.55,102.14,5.00,433.00,null,null,null
2023-09-02T15:15:52Z,21.11,73.62,100,0,44.74,102.15,5.00,439.00,null,null,null
2023-09-02T15:16:52Z,21.11,73.62,100,0,33.65,102.14,5.00,439.00,5,8,8
2023-09-02T15:17:52Z,21.12,73.55,100,0,28.87,102.13,5.00,433.00,null,null,null
2023-09-02T15:18:52Z,21.12,73.56,100,0,27.45,102.13,5.00,433.00,null,null,null
2023-09-02T15:19:52Z,21.11,73.60,100,0,24.58,102.13,5.00,439.00,null,null,null
2023-09-02T15:20:52Z,21.11,73.57,100,0,25.87,102.13,5.00,439.00,null,null,null
2023-09-02T15:21:52Z,21.11,73.59,100,0,33.11,102.13,5.00,439.00,5,5,5
2023-09-02T15:22:52Z,21.12,73.55,100,0,28.20,102.13,5.00,439.00,null,null,null
2023-09-02T15:23:52Z,21.13,73.49,100,0,26.38,102.13,5.00,439.00,null,null,null
2023-09-02T15:24:52Z,21.13,73.55,100,0,31.02,102.13,6.00,443.00,null,null,null
2023-09-02T15:25:52Z,21.12,73.51,100,0,32.23,102.12,5.00,439.00,null,null,null
2023-09-02T15:26:52Z,21.15,73.52,100,0,32.00,102.13,6.00,443.00,3,8,8
2023-09-02T15:27:52Z,21.12,73.52,100,0,27.92,102.13,5.00,439.00,null,null,null
2023-09-02T15:28:52Z,21.15,73.50,100,0,30.28,102.14,5.00,439.00,null,null,null
2023-09-02T15:29:52Z,21.15,73.49,100,0,28.95,102.14,7.00,447.00,null,null,null
2023-09-02T15:30:52Z,21.15,73.49,100,0,29.38,102.13,7.00,447.00,null,null,null
2023-09-02T15:31:52Z,21.15,73.52,100,0,29.70,102.13,7.00,450.00,4,4,4
2023-09-02T15:32:52Z,21.15,73.45,100,0,31.20,102.13,7.00,447.00,null,null,null
2023-09-02T15:33:52Z,21.16,73.42,100,0,32.87,102.13,7.00,450.00,null,null,null
2023-09-02T15:34:52Z,21.18,73.46,100,0,26.76,102.13,8.00,455.00,null,null,null
2023-09-02T15:35:52Z,21.18,73.43,100,0,27.75,102.13,9.00,460.00,null,null,null
2023-09-02T15:36:52Z,21.15,73.47,100,0,30.10,102.14,9.00,460.00,5,6,6
2023-09-02T15:37:52Z,21.18,73.38,100,0,33.09,102.14,8.00,455.00,null,null,null
2023-09-02T15:38:52Z,21.16,73.43,100,0,27.55,102.14,8.00,455.00,null,null,null
2023-09-02T15:39:52Z,21.16,73.39,100,0,27.12,102.13,9.00,460.00,null,null,null
2023-09-02T15:40:52Z,21.18,73.43,100,0,28.58,102.14,9.00,460.00,null,null,null
2023-09-02T15:41:52Z,21.19,73.46,100,0,40.56,102.13,9.00,460.00,3,5,5
2023-09-02T15:42:52Z,21.20,73.43,100,0,46.64,102.15,9.00,460.00,null,null,null
2023-09-02T15:43:52Z,21.18,73.40,100,0,30.13,102.14,9.00,460.00,null,null,null
2023-09-02T15:44:52Z,21.20,73.42,100,0,38.60,102.13,9.00,460.00,null,null,null
2023-09-02T15:45:52Z,21.20,73.40,100,0,37.84,102.14,9.00,460.00,null,null,null
2023-09-02T15:46:52Z,21.23,73.35,100,0,34.74,102.14,9.00,460.00,7,7,7
2023-09-02T15:47:52Z,21.22,73.35,100,0,27.49,102.15,8.00,455.00,null,null,null
2023-09-02T15:48:52Z,21.22,73.39,100,0,37.85,102.14,8.00,455.00,null,null,null
2023-09-02T15:49:52Z,21.19,73.36,100,0,36.41,102.14,8.00,455.00,null,null,null
2023-09-02T15:50:52Z,21.22,73.32,100,0,31.23,102.13,8.00,455.00,null,null,null
2023-09-02T15:51:52Z,21.22,73.35,100,0,25.44,102.13,7.00,450.00,7,9,9
2023-09-02T15:52:52Z,21.22,73.29,100,0,37.78,102.13,7.00,450.00,null,null,null
2023-09-02T15:53:52Z,21.22,73.29,100,0,33.74,102.13,7.00,450.00,null,null,null
2023-09-02T15:54:52Z,21.20,73.33,100,0,27.18,102.13,8.00,455.00,null,null,null
2023-09-02T15:55:52Z,21.22,73.28,100,0,34.50,102.13,8.00,455.00,null,null,null
2023-09-02T15:56:52Z,21.25,73.29,100,0,35.86,102.13,8.00,455.00,8,8,8
2023-09-02T15:57:52Z,21.28,73.29,100,0,44.37,102.13,1.00,410.00,null,null,null
2023-09-02T15:58:52Z,21.25,73.32,100,0,39.03,102.13,2.00,417.00,null,null,null
2023-09-02T15:59:52Z,21.26,73.31,100,0,36.87,102.13,2.00,417.00,null,null,null
2023-09-02T16:00:52Z,21.25,73.30,100,0,33.97,102.13,2.00,417.00,null,null,null
2023-09-02T16:01:52Z,21.23,73.33,100,0,27.53,102.14,3.00,422.00,7,7,7
2023-09-02T16:02:52Z,21.25,73.32,100,0,29.37,102.12,9.00,460.00,null,null,null
2023-09-02T16:03:52Z,21.28,73.33,100,0,29.62,102.13,3.00,426.00,null,null,null
2023-09-02T16:04:52Z,21.28,73.35,100,0,43.63,102.13,3.00,426.00,null,null,null
2023-09-02T16:05:52Z,21.29,73.34,100,0,44.69,102.13,3.00,426.00,null,null,null
2023-09-02T16:06:52Z,21.28,73.31,100,0,46.97,102.13,3.00,426.00,8,11,11
2023-09-02T16:07:52Z,21.29,73.34,100,0,47.71,102.13,3.00,426.00,null,null,null
2023-09-02T16:08:52Z,21.26,73.28,100,0,37.90,102.13,3.00,426.00,null,null,null
2023-09-02T16:09:52Z,21.28,73.28,100,0,30.59,102.13,4.00,432.00,null,null,null
2023-09-02T16:10:52Z,21.29,73.28,100,0,42.25,102.14,4.00,432.00,null,null,null
2023-09-02T16:11:52Z,21.29,73.26,100,0,42.24,102.14,4.00,432.00,6,7,7
2023-09-02T16:12:52Z,21.28,73.25,100,0,42.17,102.14,4.00,432.00,null,null,null
2023-09-02T16:13:52Z,21.29,73.23,100,0,39.35,102.14,4.00,432.00,null,null,null
2023-09-02T16:14:52Z,21.30,73.25,100,0,49.86,102.14,5.00,435.00,null,null,null
2023-09-02T16:15:52Z,21.32,73.22,100,0,37.96,102.14,4.00,432.00,null,null,null
2023-09-02T16:16:52Z,21.32,73.22,100,0,29.88,102.14,5.00,435.00,8,9,9
2023-09-02T16:17:52Z,21.28,73.22,100,0,46.38,102.14,5.00,435.00,null,null,null
2023-09-02T16:18:52Z,21.32,73.21,100,0,38.82,102.15,6.00,441.00,null,null,null
2023-09-02T16:19:52Z,21.32,73.21,100,0,26.99,102.14,6.00,441.00,null,null,null
2023-09-02T16:20:52Z,21.30,73.23,100,0,42.89,102.14,6.00,441.00,null,null,null
2023-09-02T16:21:52Z,21.32,73.22,100,0,43.43,102.15,6.00,443.00,1,1,1
2023-09-02T16:22:52Z,21.30,73.17,100,0,36.57,102.15,5.00,435.00,null,null,null
2023-09-02T16:23:52Z,21.32,73.17,100,0,32.91,102.15,6.00,443.00,null,null,null
2023-09-02T16:24:52Z,21.33,73.18,100,0,28.66,102.14,6.00,443.00,null,null,null
2023-09-02T16:25:52Z,21.32,73.19,100,0,53.15,102.16,6.00,443.00,null,null,null
2023-09-02T16:26:52Z,21.33,73.18,100,0,35.33,102.15,6.00,443.00,3,7,7
2023-09-02T16:27:52Z,21.35,73.16,100,0,50.86,102.16,6.00,441.00,null,null,null
2023-09-02T16:28:52Z,21.36,73.13,100,0,35.31,102.16,6.00,443.00,null,null,null
2023-09-02T16:29:52Z,21.35,73.16,100,0,37.81,102.16,6.00,445.00,null,null,null
2023-09-02T16:30:52Z,21.35,73.09,100,0,32.79,102.16,6.00,445.00,null,null,null
2023-09-02T16:31:52Z,21.35,73.11,100,0,37.29,102.16,6.00,445.00,5,6,6
2023-09-02T16:32:52Z,21.35,73.11,100,0,48.65,102.16,6.00,445.00,null,null,null
2023-09-02T16:33:52Z,21.36,73.10,100,0,32.41,102.16,6.00,445.00,null,null,null
2023-09-02T16:34:52Z,21.35,73.09,100,0,31.64,102.16,6.00,445.00,null,null,null
2023-09-02T16:35:52Z,21.38,73.05,100,0,41.52,102.16,6.00,445.00,null,null,null
2023-09-02T16:36:52Z,21.38,73.03,100,0,26.76,102.16,6.00,445.00,6,7,7
2023-09-02T16:37:52Z,21.38,73.00,100,0,37.23,102.16,6.00,445.00,null,null,null
2023-09-02T16:38:52Z,21.39,72.98,100,0,47.78,102.15,6.00,445.00,null,null,null
2023-09-02T16:39:52Z,21.38,73.01,100,0,37.28,102.15,6.00,445.00,null,null,null
2023-09-02T16:40:52Z,21.39,73.04,100,0,37.01,102.17,6.00,443.00,null,null,null
2023-09-02T16:41:52Z,21.38,73.03,100,0,34.73,102.18,6.00,443.00,5,5,5
2023-09-02T16:42:52Z,21.39,72.91,100,0,29.92,102.17,6.00,445.00,null,null,null
2023-09-02T16:43:52Z,21.40,72.92,100,0,25.87,102.17,6.00,443.00,null,null,null
2023-09-02T16:44:52Z,21.39,72.87,100,0,24.19,102.17,6.00,443.00,null,null,null
2023-09-02T16:45:52Z,21.42,72.89,100,0,31.54,102.17,6.00,443.00,null,null,null
2023-09-02T16:46:52Z,21.39,72.87,100,0,50.79,102.18,6.00,443.00,9,13,13
2023-09-02T16:47:52Z,21.39,72.78,100,0,32.36,102.17,5.00,435.00,null,null,null
2023-09-02T16:48:52Z,21.42,72.85,100,0,42.98,102.17,6.00,441.00,null,null,null
2023-09-02T16:49:52Z,21.45,72.82,100,0,43.99,102.17,6.00,441.00,null,null,null
2023-09-02T16:50:52Z,21.43,72.84,100,0,41.75,102.17,6.00,441.00,null,null,null
2023-09-02T16:51:52Z,21.42,72.82,100,0,32.97,102.17,5.00,435.00,8,10,10
2023-09-02T16:52:52Z,21.40,72.75,100,0,42.77,102.17,5.00,435.00,null,null,null
2023-09-02T16:53:52Z,21.40,72.79,100,0,36.83,102.19,5.00,435.00,null,null,null
2023-09-02T16:54:52Z,21.45,72.78,100,0,44.43,102.19,5.00,435.00,null,null,null
2023-09-02T16:55:52Z,21.42,72.79,100,0,29.20,102.18,5.00,435.00,null,null,null
2023-09-02T16:56:52Z,21.42,72.74,100,0,36.53,102.19,4.00,432.00,8,9,9
2023-09-02T16:57:52Z,21.45,72.71,100,0,35.19,102.19,4.00,428.00,null,null,null
2023-09-02T16:58:52Z,21.43,72.73,100,0,28.31,102.19,4.00,428.00,null,null,null
2023-09-02T16:59:52Z,21.43,72.71,100,0,33.27,102.19,4.00,428.00,null,null,null
2023-09-02T17:00:52Z,21.45,72.67,100,0,49.26,102.20,4.00,428.00,null,null,null
2023-09-02T17:01:52Z,21.42,72.70,100,0,41.08,102.20,3.00,424.00,6,13,13
2023-09-02T17:02:52Z,21.43,72.61,100,0,33.36,102.20,3.00,420.00,null,null,null
2023-09-02T17:03:52Z,21.45,72.63,100,0,29.48,102.20,3.00,420.00,null,null,null
2023-09-02T17:04:52Z,21.47,72.62,100,0,35.84,102.19,2.00,417.00,null,null,null
2023-09-02T17:05:52Z,21.45,72.59,100,0,29.32,102.20,3.00,420.00,null,null,null
2023-09-02T17:06:52Z,21.43,72.61,100,0,35.48,102.20,3.00,420.00,10,11,11
2023-09-02T17:07:52Z,21.46,72.53,100,0,45.09,102.20,2.00,417.00,null,null,null
2023-09-02T17:08:52Z,21.46,72.54,100,0,40.08,102.20,2.00,417.00,null,null,null
2023-09-02T17:09:52Z,21.46,72.56,100,0,38.54,102.21,2.00,417.00,null,null,null
2023-09-02T17:10:52Z,21.46,72.57,100,0,47.26,102.21,3.00,420.00,null,null,null
2023-09-02T17:11:52Z,21.45,72.60,100,0,38.89,102.21,3.00,420.00,2,3,3
2023-09-02T17:12:52Z,21.46,72.47,100,0,33.33,102.21,1.00,413.00,null,null,null
2023-09-02T17:13:52Z,21.49,72.49,100,0,35.12,102.21,2.00,417.00,null,null,null
2023-09-02T17:14:52Z,21.47,72.54,100,0,37.31,102.22,2.00,417.00,null,null,null
2023-09-02T17:15:52Z,21.46,72.48,100,0,27.87,102.22,2.00,417.00,null,null,null
2023-09-02T17:16:52Z,21.46,72.57,100,0,25.62,102.22,1.00,413.00,10,10,10
2023-09-02T17:17:52Z,21.47,72.51,100,0,29.78,102.21,1.00,413.00,null,null,null
2023-09-02T17:18:52Z,21.50,72.52,100,0,32.01,102.22,2.00,417.00,null,null,null
2023-09-02T17:19:52Z,21.49,72.51,100,0,37.92,102.22,3.00,420.00,null,null,null
2023-09-02T17:20:52Z,21.49,72.50,100,0,44.26,102.22,3.00,420.00,null,null,null
2023-09-02T17:21:52Z,21.49,72.50,100,0,29.83,102.22,3.00,424.00,8,10,10
2023-09-02T17:22:52Z,21.49,72.47,100,0,41.66,102.22,2.00,417.00,null,null,null
2023-09-02T17:23:52Z,21.53,72.46,100,0,49.66,102.22,3.00,420.00,null,null,null
2023-09-02T17:24:52Z,21.49,72.45,100,0,28.39,102.22,3.00,420.00,null,null,null
2023-09-02T17:25:52Z,21.51,72.50,100,0,31.62,102.22,3.00,420.00,null,null,null
2023-09-02T17:26:52Z,21.50,72.48,100,0,35.77,102.23,3.00,420.00,4,4,4
2023-09-02T17:27:52Z,21.47,72.44,100,0,37.12,102.22,3.00,420.00,null,null,null
2023-09-02T17:28:52Z,21.53,72.43,100,0,31.97,102.22,3.00,420.00,null,null,null
2023-09-02T17:29:52Z,21.51,72.46,100,0,40.48,102.22,2.00,417.00,null,null,null
2023-09-02T17:30:52Z,21.51,72.42,100,0,35.30,102.22,2.00,417.00,null,null,null
2023-09-02T17:31:52Z,21.50,72.46,100,0,28.09,102.22,3.00,420.00,12,17,17
2023-09-02T17:32:52Z,21.51,72.40,100,0,29.65,102.22,2.00,417.00,null,null,null
2023-09-02T17:33:52Z,21.51,72.43,100,0,29.63,102.22,3.00,424.00,null,null,null
2023-09-02T17:34:52Z,21.50,72.43,100,0,28.14,102.22,3.00,424.00,null,null,null
2023-09-02T17:35:52Z,21.51,72.44,100,0,27.55,102.22,3.00,424.00,null,null,null
2023-09-02T17:36:52Z,21.53,72.45,100,0,38.60,102.22,4.00,428.00,5,5,5
2023-09-02T17:37:52Z,21.51,72.45,100,0,45.08,102.21,3.00,420.00,null,null,null
2023-09-02T17:38:52Z,21.54,72.42,100,0,25.06,102.22,4.00,428.00,null,null,null
2023-09-02T17:39:52Z,21.53,72.43,100,0,33.25,102.22,4.00,428.00,null,null,null
2023-09-02T17:40:52Z,21.54,72.42,100,0,34.10,102.22,5.00,435.00,null,null,null
2023-09-02T17:41:52Z,21.51,72.42,100,0,44.74,102.22,5.00,435.00,12,23,23
2023-09-02T17:42:52Z,21.54,72.42,100,0,25.29,102.23,5.00,435.00,null,null,null
2023-09-02T17:43:52Z,21.56,72.40,100,0,25.03,102.23,6.00,444.00,null,null,null
2023-09-02T17:44:52Z,21.53,72.45,100,0,29.55,102.23,6.00,444.00,null,null,null
2023-09-02T17:45:52Z,21.53,72.42,100,0,30.33,102.23,7.00,446.00,null,null,null
2023-09-02T17:46:52Z,21.54,72.44,100,0,25.19,102.23,7.00,446.00,8,11,11
2023-09-02T17:47:52Z,21.57,72.44,100,0,28.78,102.24,7.00,446.00,null,null,null
2023-09-02T17:48:52Z,21.57,72.42,100,0,27.77,102.24,7.00,448.00,null,null,null
2023-09-02T17:49:52Z,21.57,72.41,100,0,25.82,102.24,8.00,454.00,null,null,null
2023-09-02T17:50:52Z,21.57,72.40,100,0,26.64,102.24,8.00,459.00,null,null,null
2023-09-02T17:51:52Z,21.57,72.46,100,0,40.93,102.24,8.00,459.00,2,10,10
2023-09-02T17:52:52Z,21.56,72.43,100,0,28.87,102.24,8.00,459.00,null,null,null
2023-09-02T17:53:52Z,21.57,72.41,100,0,32.57,102.24,8.00,459.00,null,null,null
2023-09-02T17:54:52Z,21.59,72.41,100,0,38.42,102.24,8.00,459.00,null,null,null
2023-09-02T17:55:52Z,21.56,72.49,100,0,27.44,102.24,8.00,459.00,null,null,null
2023-09-02T17:56:52Z,21.56,72.50,100,0,44.81,102.24,10.00,470.00,15,16,16
2023-09-02T17:57:52Z,21.59,72.49,100,0,53.95,102.25,8.00,459.00,null,null,null
2023-09-02T17:58:52Z,21.60,72.51,100,0,35.94,102.25,10.00,470.00,null,null,null
2023-09-02T17:59:52Z,21.59,72.58,100,0,33.26,102.25,10.00,470.00,null,null,null
2023-09-02T18:00:52Z,21.57,72.67,100,0,48.63,102.25,11.00,475.00,null,null,null
2023-09-02T18:01:52Z,21.59,72.76,100,0,37.42,102.25,11.00,475.00,8,11,11
2023-09-02T18:02:52Z,21.59,72.81,100,0,55.81,102.26,9.00,464.00,null,null,null
2023-09-02T18:03:52Z,21.61,72.81,100,0,48.21,102.25,11.00,476.00,null,null,null
2023-09-02T18:04:52Z,21.61,72.76,100,0,39.07,102.26,11.00,476.00,null,null,null
2023-09-02T18:05:52Z,21.61,72.83,100,0,44.07,102.25,11.00,478.00,null,null,null
2023-09-02T18:06:52Z,21.61,72.84,100,0,26.99,102.25,12.00,483.00,12,13,13
2023-09-02T18:07:52Z,21.61,72.88,100,0,54.90,102.25,12.00,483.00,null,null,null
2023-09-02T18:08:52Z,21.63,72.82,100,0,50.23,102.26,14.00,495.00,null,null,null
2023-09-02T18:09:52Z,21.61,72.88,100,0,33.63,102.26,14.00,492.00,null,null,null
2023-09-02T18:10:52Z,21.63,72.86,100,0,43.71,102.26,14.00,495.00,null,null,null
2023-09-02T18:11:52Z,21.63,72.86,100,0,54.07,102.27,14.00,495.00,6,6,6
2023-09-02T18:12:52Z,21.64,72.86,100,0,40.30,102.27,15.00,503.00,null,null,null
2023-09-02T18:13:52Z,21.64,72.81,100,0,50.79,102.27,17.00,515.00,null,null,null
2023-09-02T18:14:52Z,21.66,72.81,100,0,35.35,102.28,18.00,520.00,null,null,null
2023-09-02T18:15:52Z,21.64,72.82,100,0,53.75,102.28,18.00,520.00,null,null,null
2023-09-02T18:16:52Z,21.64,72.82,100,0,39.38,102.28,18.00,520.00,6,6,6
2023-09-02T18:17:52Z,21.64,72.85,100,0,45.10,102.28,17.00,515.00,null,null,null
2023-09-02T18:18:52Z,21.66,72.85,100,0,49.28,102.28,15.00,503.00,null,null,null
2023-09-02T18:19:52Z,21.66,72.86,100,0,28.20,102.28,15.00,503.00,null,null,null
2023-09-02T18:20:52Z,21.66,72.85,100,0,36.43,102.29,18.00,520.00,null,null,null
2023-09-02T18:21:52Z,21.66,72.85,100,0,27.40,102.28,19.00,526.00,10,15,15
2023-09-02T18:22:52Z,21.69,72.91,100,0,27.32,102.29,18.00,520.00,null,null,null
2023-09-02T18:23:52Z,21.67,72.85,100,0,28.76,102.29,18.00,520.00,null,null,null
2023-09-02T18:24:52Z,21.67,72.88,100,0,31.04,102.29,19.00,526.00,null,null,null
2023-09-02T18:25:52Z,21.67,72.87,100,0,31.07,102.29,19.00,526.00,null,null,null
2023-09-02T18:26:52Z,21.69,72.94,100,0,32.96,102.29,19.00,531.00,8,13,13
2023-09-02T18:27:52Z,21.69,72.97,100,0,23.45,102.30,19.00,526.00,null,null,null
2023-09-02T18:28:52Z,21.70,72.93,100,0,26.26,102.30,18.00,520.00,null,null,null
2023-09-02T18:29:52Z,21.70,72.94,100,0,49.01,102.30,19.00,531.00,null,null,null
2023-09-02T18:30:52Z,21.69,72.95,100,0,28.54,102.30,19.00,531.00,null,null,null
2023-09-02T18:31:52Z,21.69,72.96,100,0,31.01,102.30,19.00,531.00,9,11,11
2023-09-02T18:32:52Z,21.70,73.02,100,0,42.52,102.30,26.00,574.00,null,null,null
2023-09-02T18:33:52Z,21.70,72.93,100,0,30.22,102.30,36.00,637.00,null,null,null
2023-09-02T18:34:52Z,21.71,72.98,100,0,27.10,102.30,42.00,682.00,null,null,null
2023-09-02T18:35:52Z,21.69,72.92,100,0,30.91,102.31,42.00,682.00,null,null,null
2023-09-02T18:36:52Z,21.73,72.91,100,0,26.11,102.31,41.00,671.00,9,10,10
2023-09-02T18:37:52Z,21.73,72.95,100,0,27.64,102.30,40.00,666.00,null,null,null
2023-09-02T18:38:52Z,21.70,72.89,100,0,36.54,102.31,39.00,657.00,null,null,null
2023-09-02T18:39:52Z,21.73,72.88,100,0,28.92,102.31,37.00,643.00,null,null,null
2023-09-02T18:40:52Z,21.73,72.89,100,0,41.03,102.31,34.00,629.00,null,null,null
2023-09-02T18:41:52Z,21.70,72.85,100,0,28.04,102.31,36.00,637.00,8,9,9
2023-09-02T18:42:52Z,21.71,72.83,100,0,26.06,102.31,33.00,623.00,null,null,null
