TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T14:04:51Z,22.14,72.54,99,0,34.88,101.70,19.00,526.00,null,null,null
2023-08-15T14:05:51Z,22.15,72.52,99,0,29.23,101.70,19.00,526.00,null,null,null
2023-08-15T14:06:51Z,22.14,72.49,99,0,34.60,101.70,19.00,526.00,null,null,null
2023-08-15T14:07:51Z,22.15,72.47,99,0,35.69,101.69,17.00,518.00,5,5,5
2023-08-15T14:08:51Z,22.17,72.45,99,0,30.36,101.70,17.00,518.00,null,null,null
2023-08-15T14:09:51Z,22.21,72.43,99,0,28.39,101.70,17.00,518.00,null,null,null
2023-08-15T14:10:51Z,22.18,72.44,99,0,27.44,101.70,17.00,518.00,null,null,null
2023-08-15T14:11:51Z,22.19,72.44,99,0,33.96,101.70,17.00,518.00,null,null,null
2023-08-15T14:12:51Z,22.19,72.43,99,0,40.22,101.70,17.00,518.00,3,3,3
2023-08-15T14:13:51Z,22.21,72.40,99,0,58.79,101.70,17.00,518.00,null,null,null
2023-08-15T14:14:51Z,22.19,72.39,99,0,53.73,101.70,17.00,518.00,null,null,null
2023-08-15T14:15:51Z,22.25,72.39,99,0,47.53,101.70,17.00,518.00,null,null,null
2023-08-15T14:16:51Z,22.22,72.39,99,0,52.92,101.70,11.00,473.00,null,null,null
2023-08-15T14:17:51Z,22.24,72.34,99,0,63.86,101.70,19.00,526.00,3,4,4
2023-08-15T14:18:51Z,22.22,72.31,99,0,24.72,101.70,17.00,518.00,null,null,null
2023-08-15T14:19:51Z,22.24,72.34,99,0,60.07,101.70,17.00,514.00,null,null,null
2023-08-15T14:20:51Z,22.24,72.33,99,0,25.26,101.70,19.00,526.00,null,null,null
2023-08-15T14:21:51Z,22.25,72.30,99,0,44.41,101.70,17.00,514.00,null,null,null
2023-08-15T14:22:51Z,22.25,72.32,99,0,38.84,101.70,10.00,466.00,0,0,0
2023-08-15T14:23:51Z,22.29,72.29,99,0,45.19,101.70,11.00,473.00,null,null,null
2023-08-15T14:24:51Z,22.27,72.28,99,0,36.38,101.70,11.00,473.00,null,null,null
2023-08-15T14:25:51Z,22.27,72.26,99,0,23.30,101.70,9.00,462.00,null,null,null
2023-08-15T14:26:51Z,22.29,72.26,99,0,59.42,101.70,11.00,473.00,null,null,null
2023-08-15T14:27:51Z,22.31,72.26,99,0,40.49,101.70,10.00,466.00,1,1,1
2023-08-15T14:28:51Z,22.29,72.22,99,0,41.78,101.69,11.00,473.00,null,null,null
2023-08-15T14:29:51Z,22.31,72.21,99,0,28.36,101.70,9.00,465.00,null,null,null
2023-08-15T14:30:51Z,22.34,72.21,99,0,37.10,101.70,11.00,473.00,null,null,null
2023-08-15T14:31:51Z,22.32,72.23,99,0,22.99,101.69,11.00,473.00,null,null,null
2023-08-15T14:32:51Z,22.31,72.17,99,0,24.15,101.69,9.00,465.00,2,2,2
2023-08-15T14:33:51Z,22.35,72.14,99,0,40.72,101.69,9.00,465.00,null,null,null
2023-08-15T14:34:51Z,22.34,72.15,99,0,54.61,101.69,9.00,465.00,null,null,null
2023-08-15T14:35:51Z,22.36,72.19,99,0,51.81,101.69,11.00,473.00,null,null,null
2023-08-15T14:36:51Z,22.36,72.13,99,0,46.18,101.69,11.00,473.00,null,null,null
2023-08-15T14:37:51Z,22.36,72.12,99,0,44.57,101.69,11.00,477.00,1,2,2
2023-08-15T14:38:51Z,22.38,72.10,99,0,49.16,101.69,9.00,465.00,null,null,null
2023-08-15T14:39:51Z,22.36,72.13,99,0,37.29,101.69,9.00,465.00,null,null,null
2023-08-15T14:40:51Z,22.39,72.09,99,0,65.46,101.69,11.00,473.00,null,null,null
2023-08-15T14:41:51Z,22.38,72.09,99,0,60.85,101.69,11.00,473.00,null,null,null
2023-08-15T14:42:51Z,22.36,72.08,99,0,61.89,101.69,11.00,473.00,3,4,4
2023-08-15T14:43:51Z,22.38,72.05,99,0,63.04,101.69,11.00,477.00,null,null,null
2023-08-15T14:44:51Z,22.42,72.03,99,0,51.87,101.69,11.00,473.00,null,null,null
2023-08-15T14:45:51Z,22.42,72.04,99,0,21.26,101.68,9.00,465.00,null,null,null
2023-08-15T14:46:51Z,22.44,72.00,99,0,64.74,101.68,11.00,473.00,null,null,null
2023-08-15T14:47:51Z,22.42,72.00,99,0,33.41,101.68,9.00,465.00,2,10,10
2023-08-15T14:48:51Z,22.42,71.98,99,0,29.63,101.68,9.00,465.00,null,null,null
2023-08-15T14:49:51Z,22.44,71.96,99,0,66.11,101.68,9.00,465.00,null,null,null
2023-08-15T14:50:51Z,22.44,71.98,99,0,39.65,101.68,11.00,473.00,null,null,null
2023-08-15T14:51:51Z,22.45,71.98,99,0,24.39,101.68,9.00,465.00,null,null,null
2023-08-15T14:52:51Z,22.46,71.95,99,0,24.31,101.69,11.00,473.00,2,2,18
2023-08-15T14:53:51Z,22.45,71.92,99,0,29.51,101.69,11.00,473.00,null,null,null
2023-08-15T14:54:51Z,22.46,71.92,99,0,25.41,101.69,9.00,465.00,null,null,null
2023-08-15T14:55:51Z,22.48,71.92,99,0,23.90,101.69,9.00,465.00,null,null,null
2023-08-15T14:56:51Z,22.51,71.91,99,0,24.65,101.69,11.00,473.00,null,null,null
2023-08-15T14:57:51Z,22.49,71.89,99,0,27.14,101.69,11.00,473.00,3,3,3
2023-08-15T14:58:51Z,22.51,71.84,99,0,30.03,101.70,9.00,465.00,null,null,null
2023-08-15T14:59:51Z,22.52,71.85,99,0,27.64,101.69,9.00,465.00,null,null,null
2023-08-15T15:00:51Z,22.51,71.85,99,0,31.63,101.70,9.00,465.00,null,null,null
2023-08-15T15:01:51Z,22.53,71.81,99,0,29.28,101.70,9.00,465.00,null,null,null
2023-08-15T15:02:51Z,22.51,71.83,99,0,25.47,101.69,11.00,473.00,2,5,20
2023-08-15T15:03:51Z,22.55,71.76,99,0,24.39,101.70,9.00,463.00,null,null,null
2023-08-15T15:04:51Z,22.56,71.77,99,0,27.96,101.70,9.00,465.00,null,null,null
2023-08-15T15:05:51Z,22.56,71.77,99,0,25.59,101.70,9.00,465.00,null,null,null
2023-08-15T15:06:51Z,22.55,71.75,99,0,24.31,101.70,9.00,463.00,null,null,null
2023-08-15T15:07:51Z,22.55,71.74,99,0,23.81,101.70,9.00,465.00,1,1,1
2023-08-15T15:08:51Z,22.57,71.66,99,0,21.64,101.70,9.00,465.00,null,null,null
2023-08-15T15:09:51Z,22.59,71.68,99,0,23.10,101.70,9.00,465.00,null,null,null
2023-08-15T15:10:51Z,22.59,71.68,99,0,22.66,101.70,8.00,459.00,null,null,null
2023-08-15T15:11:51Z,22.60,71.67,99,0,28.17,101.70,9.00,465.00,null,null,null
2023-08-15T15:12:51Z,22.59,71.66,99,0,24.39,101.70,8.00,459.00,1,1,1
2023-08-15T15:13:51Z,22.60,71.59,99,0,23.98,101.70,8.00,459.00,null,null,null
2023-08-15T15:14:51Z,22.62,71.58,99,0,23.63,101.70,8.00,459.00,null,null,null
2023-08-15T15:15:51Z,22.62,71.55,99,0,25.76,101.70,8.00,459.00,null,null,null
2023-08-15T15:16:51Z,22.62,71.55,99,0,23.59,101.70,8.00,456.00,null,null,null
2023-08-15T15:17:51Z,22.63,71.53,99,0,22.24,101.71,8.00,456.00,3,4,4
2023-08-15T15:18:51Z,22.60,71.50,99,0,39.82,101.71,8.00,456.00,null,null,null
2023-08-15T15:19:51Z,22.65,71.43,99,0,25.32,101.71,8.00,459.00,null,null,null
2023-08-15T15:20:51Z,22.66,71.45,99,0,23.63,101.71,8.00,459.00,null,null,null
2023-08-15T15:21:51Z,22.67,71.48,99,0,24.96,101.71,9.00,465.00,null,null,null
2023-08-15T15:22:51Z,22.66,71.44,99,0,27.40,101.71,8.00,459.00,4,4,4
2023-08-15T15:23:51Z,22.66,71.34,99,0,22.05,101.71,9.00,465.00,null,null,null
2023-08-15T15:24:51Z,22.65,71.38,99,0,24.96,101.70,8.00,456.00,null,null,null
2023-08-15T15:25:51Z,22.67,71.35,99,0,30.16,101.71,8.00,456.00,null,null,null
2023-08-15T15:26:51Z,22.67,71.28,99,0,36.68,101.71,9.00,465.00,null,null,null
2023-08-15T15:27:51Z,22.67,71.33,99,0,22.72,101.71,8.00,459.00,2,2,2
2023-08-15T15:28:51Z,22.72,71.31,99,0,30.94,101.71,8.00,456.00,null,null,null
2023-08-15T15:29:51Z,22.70,71.28,99,0,20.76,101.71,8.00,456.00,null,null,null
2023-08-15T15:30:51Z,22.73,71.24,99,0,23.35,101.71,8.00,459.00,null,null,null
2023-08-15T15:31:51Z,22.72,71.22,99,0,26.06,101.71,9.00,461.00,null,null,null
2023-08-15T15:32:51Z,22.72,71.22,99,0,22.94,101.71,9.00,461.00,4,4,4
2023-08-15T15:33:51Z,22.72,71.13,99,0,22.37,101.71,8.00,456.00,null,null,null
2023-08-15T15:34:51Z,22.76,71.14,99,0,24.11,101.71,9.00,461.00,null,null,null
2023-08-15T15:35:51Z,22.73,71.18,99,0,24.46,101.71,6.00,445.00,null,null,null
2023-08-15T15:36:51Z,22.75,71.12,99,0,28.76,101.71,8.00,456.00,null,null,null
2023-08-15T15:37:51Z,22.75,71.10,99,0,27.69,101.71,6.00,445.00,2,2,2
2023-08-15T15:38:51Z,22.76,71.04,99,0,24.31,101.71,6.00,442.00,null,null,null
2023-08-15T15:39:51Z,22.79,71.09,99,0,24.03,101.71,5.00,436.00,null,null,null
2023-08-15T15:40:51Z,22.77,71.07,99,0,34.15,101.71,6.00,442.00,null,null,null
2023-08-15T15:41:51Z,22.77,71.07,99,0,26.41,101.71,6.00,442.00,null,null,null
2023-08-15T15:42:51Z,22.77,71.04,99,0,24.76,101.71,5.00,436.00,0,0,0
2023-08-15T15:43:51Z,22.77,70.99,99,0,38.32,101.71,5.00,436.00,null,null,null
2023-08-15T15:44:51Z,22.79,70.98,99,0,25.67,101.71,5.00,436.00,null,null,null
2023-08-15T15:45:51Z,22.80,71.01,99,0,33.86,101.71,5.00,436.00,null,null,null
2023-08-15T15:46:51Z,22.80,71.01,99,0,24.86,101.71,5.00,436.00,null,null,null
2023-08-15T15:47:51Z,22.80,70.93,99,0,24.50,101.71,5.00,434.00,1,1,1
2023-08-15T15:48:51Z,22.82,70.85,99,0,25.92,101.70,5.00,434.00,null,null,null
2023-08-15T15:49:51Z,22.82,70.92,99,0,23.90,101.71,5.00,434.00,null,null,null
2023-08-15T15:50:51Z,22.82,70.84,99,0,25.38,101.71,3.00,425.00,null,null,null
2023-08-15T15:51:51Z,22.83,70.87,99,0,27.16,101.71,3.00,425.00,null,null,null
2023-08-15T15:52:51Z,22.83,70.85,99,0,26.80,101.71,5.00,434.00,2,2,2
2023-08-15T15:53:51Z,22.83,70.78,99,0,22.37,101.71,3.00,423.00,null,null,null
2023-08-15T15:54:51Z,22.86,70.86,99,0,35.34,101.71,5.00,436.00,null,null,null
2023-08-15T15:55:51Z,22.86,70.84,99,0,24.23,101.71,5.00,434.00,null,null,null
2023-08-15T15:56:51Z,22.84,70.83,99,0,26.48,101.71,5.00,436.00,null,null,null
2023-08-15T15:57:51Z,22.86,70.82,99,0,22.99,101.71,6.00,442.00,21,34,56
2023-08-15T15:58:51Z,22.87,70.72,99,0,19.42,101.71,5.00,436.00,null,null,null
2023-08-15T15:59:51Z,22.87,70.72,99,0,31.54,101.71,6.00,445.00,null,null,null
2023-08-15T16:00:51Z,22.87,70.74,99,0,28.37,101.71,5.00,438.00,null,null,null
2023-08-15T16:01:51Z,22.87,70.69,99,0,24.35,101.71,6.00,445.00,null,null,null
2023-08-15T16:02:51Z,22.87,70.63,99,0,23.45,101.71,6.00,441.00,1,1,1
2023-08-15T16:03:51Z,22.90,70.58,99,0,27.40,101.70,5.00,438.00,null,null,null
2023-08-15T16:04:51Z,22.90,70.68,99,0,27.55,101.71,6.00,445.00,null,null,null
2023-08-15T16:05:51Z,22.92,70.56,99,0,31.61,101.71,6.00,441.00,null,null,null
2023-08-15T16:06:51Z,22.89,70.63,99,0,22.94,101.71,5.00,438.00,null,null,null
2023-08-15T16:07:51Z,22.92,70.56,99,0,26.84,101.71,6.00,441.00,3,3,18
2023-08-15T16:08:51Z,22.93,70.53,99,0,38.05,101.70,5.00,438.00,null,null,null
2023-08-15T16:09:51Z,22.92,70.52,99,0,57.22,101.71,6.00,445.00,null,null,null
2023-08-15T16:10:51Z,22.96,70.57,99,0,30.20,101.71,6.00,441.00,null,null,null
2023-08-15T16:11:51Z,22.93,70.50,99,0,55.57,101.71,5.00,438.00,null,null,null
2023-08-15T16:12:51Z,22.93,70.52,99,0,41.99,101.71,6.00,441.00,2,2,2
2023-08-15T16:13:51Z,22.94,70.38,99,0,30.52,101.71,6.00,441.00,null,null,null
2023-08-15T16:14:51Z,22.96,70.41,99,0,26.11,101.71,5.00,438.00,null,null,null
2023-08-15T16:15:51Z,22.96,70.44,99,0,31.59,101.71,5.00,438.00,null,null,null
2023-08-15T16:16:51Z,22.94,70.41,99,0,36.77,101.71,5.00,438.00,null,null,null
2023-08-15T16:17:51Z,22.97,70.40,99,0,27.64,101.72,4.00,428.00,3,3,3
2023-08-15T16:18:51Z,22.97,70.39,99,0,46.42,101.71,4.00,428.00,null,null,null
2023-08-15T16:19:51Z,22.99,70.40,99,0,24.39,101.71,6.00,441.00,null,null,null
2023-08-15T16:20:51Z,22.99,70.43,99,0,22.94,101.71,6.00,441.00,null,null,null
2023-08-15T16:21:51Z,23.00,70.37,99,0,26.67,101.71,5.00,438.00,null,null,null
2023-08-15T16:22:51Z,22.99,70.38,99,0,29.93,101.72,6.00,441.00,0,1,1
2023-08-15T16:23:51Z,22.99,70.31,99,0,27.36,101.72,5.00,438.00,null,null,null
2023-08-15T16:24:51Z,23.03,70.35,99,0,25.95,101.72,6.00,445.00,null,null,null
2023-08-15T16:25:51Z,23.00,70.29,99,0,27.84,101.72,7.00,448.00,null,null,null
2023-08-15T16:26:51Z,23.02,70.21,99,0,40.67,101.72,7.00,448.00,null,null,null
2023-08-15T16:27:51Z,23.00,70.24,99,0,27.36,101.72,6.00,444.00,1,1,1
2023-08-15T16:28:51Z,23.04,70.17,99,0,25.65,101.71,7.00,452.00,null,null,null
2023-08-15T16:29:51Z,23.03,70.21,99,0,26.71,101.72,7.00,448.00,null,null,null
2023-08-15T16:30:51Z,23.04,70.19,99,0,25.09,101.71,7.00,452.00,null,null,null
2023-08-15T16:31:51Z,23.04,70.16,99,0,26.21,101.72,7.00,448.00,null,null,null
2023-08-15T16:32:51Z,23.02,70.14,99,0,25.38,101.72,7.00,452.00,3,3,3
2023-08-15T16:33:51Z,23.07,70.05,99,0,51.63,101.71,6.00,442.00,null,null,null
2023-08-15T16:34:51Z,23.07,70.10,99,0,53.57,101.71,7.00,448.00,null,null,null
2023-08-15T16:35:51Z,23.06,70.07,99,0,24.03,101.71,7.00,448.00,null,null,null
2023-08-15T16:36:51Z,23.06,70.11,99,0,24.27,101.72,7.00,448.00,null,null,null
2023-08-15T16:37:51Z,23.07,70.10,99,0,27.44,101.72,7.00,448.00,1,2,2
2023-08-15T16:38:51Z,23.06,69.96,99,0,24.89,101.71,6.00,444.00,null,null,null
2023-08-15T16:39:51Z,23.08,69.96,99,0,23.10,101.71,6.00,444.00,null,null,null
2023-08-15T16:40:51Z,23.08,69.96,99,0,24.79,101.71,6.00,444.00,null,null,null
2023-08-15T16:41:51Z,23.08,69.94,99,0,43.18,101.71,6.00,442.00,null,null,null
2023-08-15T16:42:51Z,23.10,69.94,99,0,22.55,101.71,5.00,434.00,2,2,2
2023-08-15T16:43:51Z,23.11,69.87,99,0,25.92,101.71,4.00,432.00,null,null,null
2023-08-15T16:44:51Z,23.10,69.84,99,0,27.85,101.71,4.00,432.00,null,null,null
2023-08-15T16:45:51Z,23.11,69.84,99,0,30.77,101.71,6.00,442.00,null,null,null
2023-08-15T16:46:51Z,23.13,69.85,99,0,49.04,101.71,5.00,434.00,null,null,null
2023-08-15T16:47:51Z,23.14,69.88,99,0,31.93,101.72,6.00,442.00,4,4,19
2023-08-15T16:48:51Z,23.13,69.75,99,0,28.45,101.71,4.00,432.00,null,null,null
2023-08-15T16:49:51Z,23.13,69.77,99,0,42.04,101.71,5.00,434.00,null,null,null
2023-08-15T16:50:51Z,23.14,69.67,99,0,30.63,101.71,5.00,434.00,null,null,null
2023-08-15T16:51:51Z,23.17,69.71,99,0,43.05,101.71,5.00,435.00,null,null,null
2023-08-15T16:52:51Z,23.17,69.70,99,0,39.59,101.71,5.00,435.00,4,5,5
2023-08-15T16:53:51Z,23.15,69.62,99,0,49.52,101.71,4.00,428.00,null,null,null
2023-08-15T16:54:51Z,23.15,69.62,99,0,39.34,101.72,4.00,428.00,null,null,null
2023-08-15T16:55:51Z,23.14,69.61,99,0,25.26,101.72,4.00,428.00,null,null,null
2023-08-15T16:56:51Z,23.15,69.57,99,0,23.49,101.71,4.00,428.00,null,null,null
2023-08-15T16:57:51Z,23.17,69.52,99,0,23.05,101.72,4.00,428.00,3,3,3
2023-08-15T16:58:51Z,23.18,69.47,99,0,29.90,101.71,3.00,424.00,null,null,null
2023-08-15T16:59:51Z,23.18,69.40,99,0,25.19,101.71,4.00,428.00,null,null,null
2023-08-15T17:00:51Z,23.18,69.44,99,0,24.19,101.71,3.00,424.00,null,null,null
2023-08-15T17:01:51Z,23.17,69.45,99,0,22.94,101.71,3.00,424.00,null,null,null
2023-08-15T17:02:51Z,23.18,69.40,99,0,25.53,101.72,3.00,424.00,1,3,3
2023-08-15T17:03:51Z,23.21,69.34,99,0,25.06,101.72,3.00,424.00,null,null,null
2023-08-15T17:04:51Z,23.18,69.37,99,0,23.81,101.72,3.00,424.00,null,null,null
2023-08-15T17:05:51Z,23.20,69.34,99,0,29.70,101.72,3.00,424.00,null,null,null
2023-08-15T17:06:51Z,23.20,69.34,99,0,25.67,101.72,3.00,424.00,null,null,null
2023-08-15T17:07:51Z,23.21,69.32,99,0,21.41,101.72,3.00,424.00,0,0,0
2023-08-15T17:08:51Z,23.23,69.23,99,0,27.04,101.72,3.00,424.00,null,null,null
2023-08-15T17:09:51Z,23.24,69.22,99,0,29.68,101.72,3.00,424.00,null,null,null
2023-08-15T17:10:51Z,23.21,69.26,99,0,21.99,101.72,3.00,424.00,null,null,null
2023-08-15T17:11:51Z,23.23,69.25,99,0,23.30,101.72,3.00,424.00,null,null,null
2023-08-15T17:12:51Z,23.21,69.20,99,0,26.76,101.72,3.00,421.00,3,3,3
2023-08-15T17:13:51Z,23.24,69.11,99,0,22.43,101.72,3.00,424.00,null,null,null
2023-08-15T17:14:51Z,23.24,69.10,99,0,24.50,101.72,3.00,424.00,null,null,null
2023-08-15T17:15:51Z,23.25,69.10,99,0,29.20,101.72,3.00,424.00,null,null,null
2023-08-15T17:16:51Z,23.24,69.09,99,0,25.06,101.72,0.00,400.00,null,null,null
2023-08-15T17:17:51Z,23.23,69.11,99,0,25.00,101.73,5.00,435.00,2,2,2
2023-08-15T17:18:51Z,23.27,69.00,99,0,22.43,101.73,4.00,428.00,null,null,null
2023-08-15T17:19:51Z,23.27,69.08,99,0,44.12,101.74,0.00,400.00,null,null,null
2023-08-15T17:20:51Z,23.28,69.06,99,0,27.08,101.73,0.00,400.00,null,null,null
2023-08-15T17:21:51Z,23.28,69.04,99,0,22.78,101.74,0.00,400.00,null,null,null
2023-08-15T17:22:51Z,23.28,69.02,99,0,31.95,101.73,0.00,403.00,2,2,2
2023-08-15T17:23:51Z,23.27,68.99,99,0,25.95,101.73,0.00,400.00,null,null,null
2023-08-15T17:24:51Z,23.31,69.02,99,0,45.95,101.74,0.00,403.00,null,null,null
2023-08-15T17:25:51Z,23.30,68.99,99,0,23.68,101.73,0.00,403.00,null,null,null
2023-08-15T17:26:51Z,23.30,68.94,99,0,39.58,101.73,0.00,403.00,null,null,null
2023-08-15T17:27:51Z,23.28,68.95,99,0,47.61,101.73,0.00,403.00,4,4,4
2023-08-15T17:28:51Z,23.31,68.86,99,0,34.86,101.73,0.00,403.00,null,null,null
2023-08-15T17:29:51Z,23.27,68.84,99,0,38.24,101.73,0.00,400.00,null,null,null
2023-08-15T17:30:51Z,23.30,68.86,99,0,31.32,101.73,0.00,400.00,null,null,null
2023-08-15T17:31:51Z,23.30,68.86,99,0,35.20,101.74,0.00,400.00,null,null,null
2023-08-15T17:32:51Z,23.30,68.83,99,0,29.01,101.73,0.00,400.00,4,4,4
2023-08-15T17:33:51Z,23.28,68.73,99,0,27.16,101.73,0.00,405.00,null,null,null
2023-08-15T17:34:51Z,23.30,68.74,99,0,53.62,101.73,0.00,403.00,null,null,null
2023-08-15T17:35:51Z,23.30,68.76,99,0,51.22,101.74,1.00,408.00,null,null,null
2023-08-15T17:36:51Z,23.32,68.81,99,0,26.21,101.74,0.00,400.00,null,null,null
2023-08-15T17:37:51Z,23.32,68.84,99,0,60.14,101.74,0.00,405.00,2,9,9
2023-08-15T17:38:51Z,23.30,68.71,99,0,46.03,101.74,0.00,405.00,null,null,null
2023-08-15T17:39:51Z,23.34,68.76,99,0,58.43,101.74,0.00,405.00,null,null,null
2023-08-15T17:40:51Z,23.34,68.66,99,0,59.79,101.74,0.00,400.00,null,null,null
2023-08-15T17:41:51Z,23.35,68.65,99,0,68.51,101.75,0.00,400.00,null,null,null
2023-08-15T17:42:51Z,23.34,68.66,99,0,44.89,101.75,0.00,400.00,4,4,4
2023-08-15T17:43:51Z,23.34,68.60,99,0,28.84,101.75,0.00,400.00,null,null,null
2023-08-15T17:44:51Z,23.37,68.63,99,0,45.24,101.75,0.00,405.00,null,null,null
2023-08-15T17:45:51Z,23.35,68.56,99,0,46.65,101.75,0.00,400.00,null,null,null
2023-08-15T17:46:51Z,23.37,68.61,99,0,23.81,101.75,0.00,400.00,null,null,null
2023-08-15T17:47:51Z,23.35,68.68,99,0,26.19,101.75,0.00,405.00,1,1,1
2023-08-15T17:48:51Z,23.37,68.67,99,0,28.57,101.75,0.00,400.00,null,null,null
2023-08-15T17:49:51Z,23.38,68.65,99,0,25.59,101.75,0.00,405.00,null,null,null
2023-08-15T17:50:51Z,23.38,68.65,99,0,28.19,101.76,0.00,405.00,null,null,null
2023-08-15T17:51:51Z,23.39,68.65,99,0,22.61,101.76,0.00,405.00,null,null,null
2023-08-15T17:52:51Z,23.37,68.66,99,0,25.73,101.75,0.00,405.00,3,5,5
2023-08-15T17:53:51Z,23.41,68.62,99,0,21.49,101.75,0.00,405.00,null,null,null
2023-08-15T17:54:51Z,23.41,68.64,99,0,25.22,101.75,0.00,405.00,null,null,null
2023-08-15T17:55:51Z,23.41,68.68,99,0,26.53,101.75,0.00,405.00,null,null,null
2023-08-15T17:56:51Z,23.41,68.67,99,0,28.04,101.75,1.00,408.00,null,null,null
2023-08-15T17:57:51Z,23.39,68.72,99,0,69.21,101.75,1.00,408.00,0,0,0
2023-08-15T17:58:51Z,23.41,68.69,99,0,24.46,101.75,1.00,408.00,null,null,null
2023-08-15T17:59:51Z,23.45,68.59,99,0,35.67,101.76,1.00,408.00,null,null,null
2023-08-15T18:00:51Z,23.41,68.55,99,0,30.60,101.75,1.00,408.00,null,null,null
2023-08-15T18:01:51Z,23.42,68.49,99,0,45.22,101.75,1.00,408.00,null,null,null
2023-08-15T18:02:51Z,23.42,68.51,99,0,29.76,101.75,1.00,413.00,3,3,3
2023-08-15T18:03:51Z,23.42,68.44,99,0,35.21,101.75,1.00,413.00,null,null,null
2023-08-15T18:04:51Z,23.42,68.46,99,0,36.17,101.75,1.00,413.00,null,null,null
2023-08-15T18:05:51Z,23.44,68.44,99,0,24.03,101.75,1.00,413.00,null,null,null
2023-08-15T18:06:51Z,23.45,68.46,99,0,27.97,101.76,2.00,417.00,null,null,null
2023-08-15T18:07:51Z,23.45,68.49,99,0,40.79,101.76,1.00,413.00,2,2,2
2023-08-15T18:08:51Z,23.44,68.45,99,0,42.06,101.76,1.00,408.00,null,null,null
2023-08-15T18:09:51Z,23.45,68.45,99,0,41.86,101.76,1.00,413.00,null,null,null
2023-08-15T18:10:51Z,23.47,68.46,99,0,26.31,101.76,1.00,413.00,null,null,null
2023-08-15T18:11:51Z,23.45,68.41,99,0,39.83,101.76,1.00,413.00,null,null,null
2023-08-15T18:12:51Z,23.47,68.42,99,0,25.06,101.76,1.00,413.00,0,0,0
2023-08-15T18:13:51Z,23.47,68.40,99,0,28.64,101.76,1.00,413.00,null,null,null
2023-08-15T18:14:51Z,23.45,68.38,99,0,44.02,101.76,1.00,413.00,null,null,null
2023-08-15T18:15:51Z,23.45,68.43,99,0,42.96,101.76,1.00,413.00,null,null,null
2023-08-15T18:16:51Z,23.45,68.40,99,0,22.99,101.77,1.00,413.00,null,null,null
2023-08-15T18:17:51Z,23.45,68.40,99,0,21.26,101.77,1.00,413.00,1,1,1
2023-08-15T18:18:51Z,23.45,68.38,99,0,33.65,101.77,1.00,413.00,null,null,null
2023-08-15T18:19:51Z,23.47,68.43,99,0,43.13,101.77,1.00,413.00,null,null,null
2023-08-15T18:20:51Z,23.50,68.39,99,0,38.79,101.77,1.00,413.00,null,null,null
2023-08-15T18:21:51Z,23.47,68.39,99,0,23.81,101.77,1.00,408.00,null,null,null
2023-08-15T18:22:51Z,23.48,68.39,99,0,39.79,101.77,1.00,408.00,3,4,4
2023-08-15T18:23:51Z,23.47,68.35,99,0,33.95,101.77,1.00,408.00,null,null,null
2023-08-15T18:24:51Z,23.50,68.36,99,0,36.44,101.77,1.00,408.00,null,null,null
2023-08-15T18:25:51Z,23.50,68.37,99,0,25.98,101.77,0.00,405.00,null,null,null
2023-08-15T18:26:51Z,23.47,68.42,99,0,26.84,101.78,0.00,405.00,null,null,null
2023-08-15T18:27:51Z,23.48,68.38,99,0,24.61,101.78,0.00,400.00,1,1,1
2023-08-15T18:28:51Z,23.50,68.33,99,0,24.39,101.78,0.00,405.00,null,null,null
2023-08-15T18:29:51Z,23.51,68.32,99,0,23.81,101.78,0.00,405.00,null,null,null
2023-08-15T18:30:51Z,23.51,68.35,99,0,25.03,101.79,0.00,400.00,null,null,null
2023-08-15T18:31:51Z,23.50,68.37,99,0,23.77,101.79,0.00,400.00,null,null,null
2023-08-15T18:32:51Z,23.48,68.33,99,0,25.26,101.79,0.00,400.00,1,1,1
2023-08-15T18:33:51Z,23.48,68.32,99,0,24.61,101.79,0.00,400.00,null,null,null
2023-08-15T18:34:51Z,23.50,68.32,99,0,21.10,101.79,0.00,405.00,null,null,null
2023-08-15T18:35:51Z,23.52,68.38,99,0,23.30,101.80,0.00,405.00,null,null,null
2023-08-15T18:36:51Z,23.52,68.32,99,0,26.76,101.80,1.00,408.00,null,null,null
2023-08-15T18:37:51Z,23.51,68.33,99,0,40.24,101.80,0.00,405.00,0,0,0
2023-08-15T18:38:51Z,23.52,68.31,99,0,20.93,101.79,0.00,400.00,null,null,null
2023-08-15T18:39:51Z,23.52,68.36,99,0,25.65,101.79,0.00,405.00,null,null,null
2023-08-15T18:40:51Z,23.54,68.35,99,0,24.96,101.80,0.00,400.00,null,null,null
2023-08-15T18:41:51Z,23.51,68.32,99,0,27.10,101.80,0.00,400.00,null,null,null
2023-08-15T18:42:51Z,23.52,68.33,99,0,22.83,101.80,0.00,400.00,2,2,2
2023-08-15T18:43:51Z,23.55,68.30,99,0,43.16,101.81,0.00,405.00,null,null,null
2023-08-15T18:44:51Z,23.51,68.30,99,0,45.56,101.81,0.00,405.00,null,null,null
2023-08-15T18:45:51Z,23.54,68.30,99,0,24.15,101.81,0.00,405.00,null,null,null
2023-08-15T18:46:51Z,23.54,68.33,99,0,21.64,101.82,0.00,405.00,null,null,null
2023-08-15T18:47:51Z,23.54,68.33,99,0,23.86,101.82,1.00,408.00,1,3,3
