TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T18:51:44Z,24.37,60.05,100,0,36.48,102.13,6.00,442.00,null,null,null
2023-08-21T18:52:44Z,24.37,60.03,100,0,41.08,102.14,5.00,436.00,3,3,3
2023-08-21T18:53:44Z,24.38,60.03,99,0,31.01,102.13,5.00,434.00,null,null,null
2023-08-21T18:54:44Z,24.37,60.08,100,0,38.95,102.14,5.00,436.00,null,null,null
2023-08-21T18:55:44Z,24.36,60.02,100,0,57.89,102.14,6.00,442.00,null,null,null
2023-08-21T18:56:44Z,24.37,60.13,99,0,32.10,102.14,6.00,442.00,null,null,null
2023-08-21T18:57:44Z,24.34,60.05,99,0,29.95,102.14,6.00,442.00,7,7,7
2023-08-21T18:58:44Z,24.36,59.93,100,0,58.91,102.14,4.00,428.00,null,null,null
2023-08-21T18:59:44Z,24.34,59.93,100,0,50.04,102.13,5.00,434.00,null,null,null
2023-08-21T19:00:44Z,24.37,60.01,100,0,57.30,102.13,4.00,428.00,null,null,null
2023-08-21T19:01:44Z,24.33,59.91,100,0,30.91,102.13,3.00,423.00,null,null,null
2023-08-21T19:02:44Z,24.36,60.03,99,0,40.11,102.13,3.00,423.00,4,4,4
2023-08-21T19:03:44Z,24.33,59.87,100,0,38.64,102.13,3.00,423.00,null,null,null
2023-08-21T19:04:44Z,24.34,59.86,100,0,34.68,102.13,3.00,420.00,null,null,null
2023-08-21T19:05:44Z,24.34,59.87,99,0,31.98,102.13,3.00,420.00,null,null,null
2023-08-21T19:06:44Z,24.34,59.90,99,0,62.61,102.14,2.00,416.00,null,null,null
2023-08-21T19:07:44Z,24.36,59.89,99,0,39.40,102.13,2.00,416.00,4,4,4
2023-08-21T19:08:44Z,24.34,59.89,99,0,25.65,102.14,1.00,407.00,null,null,null
2023-08-21T19:09:44Z,24.36,59.97,100,0,61.26,102.14,2.00,414.00,null,null,null
2023-08-21T19:10:44Z,24.36,59.96,99,0,42.92,102.14,3.00,420.00,null,null,null
2023-08-21T19:11:44Z,24.36,59.98,100,0,37.06,102.14,3.00,420.00,null,null,null
2023-08-21T19:12:44Z,24.36,60.00,99,0,58.25,102.14,3.00,423.00,1,1,1
2023-08-21T19:13:44Z,24.37,60.02,100,0,32.78,102.14,3.00,420.00,null,null,null
2023-08-21T19:14:44Z,24.37,60.08,99,0,32.97,102.14,3.00,423.00,null,null,null
2023-08-21T19:15:44Z,24.36,60.08,100,0,57.63,102.14,4.00,428.00,null,null,null
2023-08-21T19:16:44Z,24.34,60.13,100,0,46.43,102.14,5.00,434.00,null,null,null
2023-08-21T19:17:44Z,24.38,60.12,99,0,30.54,102.14,5.00,434.00,1,1,1
2023-08-21T19:18:44Z,24.36,60.01,99,0,70.98,102.15,4.00,428.00,null,null,null
2023-08-21T19:19:44Z,24.36,60.09,100,0,37.72,102.15,3.00,420.00,null,null,null
2023-08-21T19:20:44Z,24.38,60.15,100,0,32.59,102.15,3.00,420.00,null,null,null
2023-08-21T19:21:44Z,24.37,60.08,99,0,39.62,102.16,3.00,420.00,null,null,null
2023-08-21T19:22:44Z,24.36,60.11,99,0,27.59,102.16,2.00,416.00,0,0,0
2023-08-21T19:23:44Z,24.37,60.18,100,0,28.30,102.16,3.00,420.00,null,null,null
2023-08-21T19:24:44Z,24.37,60.17,100,0,36.68,102.15,3.00,423.00,null,null,null
2023-08-21T19:25:44Z,24.38,60.18,99,0,39.32,102.15,3.00,420.00,null,null,null
2023-08-21T19:26:44Z,24.36,60.21,99,0,42.39,102.15,4.00,428.00,null,null,null
2023-08-21T19:27:44Z,24.34,60.26,99,0,24.89,102.15,4.00,428.00,2,2,2
2023-08-21T19:28:44Z,24.36,60.24,99,0,32.16,102.16,3.00,425.00,null,null,null
2023-08-21T19:29:44Z,24.34,60.31,99,0,27.55,102.16,3.00,423.00,null,null,null
2023-08-21T19:30:44Z,24.36,60.27,99,0,42.66,102.15,3.00,420.00,null,null,null
2023-08-21T19:31:44Z,24.36,60.32,100,0,52.24,102.15,3.00,420.00,null,null,null
2023-08-21T19:32:44Z,24.37,60.45,100,0,59.73,102.15,3.00,425.00,0,0,0
2023-08-21T19:33:44Z,24.38,60.29,99,0,31.33,102.16,2.00,416.00,null,null,null
2023-08-21T19:34:44Z,24.34,60.39,99,0,27.80,102.15,1.00,410.00,null,null,null
2023-08-21T19:35:44Z,24.36,60.40,100,0,51.23,102.16,1.00,413.00,null,null,null
2023-08-21T19:36:44Z,24.37,60.33,100,0,24.23,102.16,1.00,410.00,null,null,null
2023-08-21T19:37:44Z,24.36,60.44,99,0,79.49,102.15,0.00,403.00,2,2,2
2023-08-21T19:38:44Z,24.36,60.38,100,0,32.05,102.16,0.00,400.00,null,null,null
2023-08-21T19:39:44Z,24.36,60.44,99,0,55.45,102.16,0.00,400.00,null,null,null
2023-08-21T19:40:44Z,24.36,60.42,100,0,56.58,102.16,0.00,400.00,null,null,null
2023-08-21T19:41:44Z,24.36,60.43,100,0,72.22,102.16,0.00,400.00,null,null,null
2023-08-21T19:42:44Z,24.34,60.49,99,0,70.18,102.16,0.00,400.00,1,1,1
2023-08-21T19:43:44Z,24.34,60.48,100,0,62.05,102.16,0.00,400.00,null,null,null
2023-08-21T19:44:44Z,24.36,60.52,99,0,36.26,102.16,0.00,400.00,null,null,null
2023-08-21T19:45:44Z,24.34,60.52,100,0,36.60,102.16,0.00,400.00,null,null,null
2023-08-21T19:46:44Z,24.33,60.52,99,0,62.42,102.16,0.00,400.00,null,null,null
2023-08-21T19:47:44Z,24.33,60.56,100,0,51.53,102.16,0.00,400.00,2,2,2
2023-08-21T19:48:44Z,24.33,60.57,100,0,35.40,102.16,0.00,400.00,null,null,null
2023-08-21T19:49:44Z,24.34,60.61,100,0,33.34,102.16,0.00,400.00,null,null,null
2023-08-21T19:50:44Z,24.31,60.64,100,0,31.83,102.16,0.00,400.00,null,null,null
2023-08-21T19:51:44Z,24.30,60.63,100,0,37.37,102.16,0.00,405.00,null,null,null
2023-08-21T19:52:44Z,24.31,60.64,100,0,38.03,102.16,0.00,405.00,4,4,4
2023-08-21T19:53:44Z,24.33,60.62,100,0,40.28,102.17,0.00,400.00,null,null,null
2023-08-21T19:54:44Z,24.31,60.71,99,0,46.97,102.17,0.00,400.00,null,null,null
2023-08-21T19:55:44Z,24.30,60.69,99,0,50.96,102.17,0.00,400.00,null,null,null
2023-08-21T19:56:44Z,24.27,60.72,100,0,32.03,102.16,0.00,400.00,null,null,null
2023-08-21T19:57:44Z,24.29,60.71,100,0,32.92,102.17,0.00,400.00,1,1,1
2023-08-21T19:58:44Z,24.31,60.80,100,0,41.92,102.17,0.00,400.00,null,null,null
2023-08-21T19:59:44Z,24.30,60.75,100,0,32.41,102.17,0.00,400.00,null,null,null
2023-08-21T20:00:44Z,24.29,60.73,99,0,33.62,102.17,0.00,400.00,null,null,null
2023-08-21T20:01:44Z,24.29,60.75,99,0,28.11,102.17,0.00,400.00,null,null,null
2023-08-21T20:02:44Z,24.29,60.79,100,0,29.55,102.16,0.00,400.00,3,3,3
2023-08-21T20:03:44Z,24.29,60.73,100,0,24.46,102.17,1.00,410.00,null,null,null
2023-08-21T20:04:44Z,24.27,60.75,99,0,24.79,102.16,3.00,423.00,null,null,null
2023-08-21T20:05:44Z,24.29,60.70,100,0,26.97,102.16,1.00,408.00,null,null,null
2023-08-21T20:06:44Z,24.29,60.75,100,0,25.95,102.16,0.00,406.00,null,null,null
2023-08-21T20:07:44Z,24.27,60.71,99,0,27.45,102.16,1.00,408.00,2,2,2
2023-08-21T20:08:44Z,24.24,60.70,99,0,30.05,102.15,0.00,400.00,null,null,null
2023-08-21T20:09:44Z,24.29,60.61,99,0,35.73,102.15,5.00,436.00,null,null,null
2023-08-21T20:10:44Z,24.21,60.66,100,0,26.34,102.16,0.00,400.00,null,null,null
2023-08-21T20:11:44Z,24.24,60.68,100,0,39.14,102.16,5.00,433.00,null,null,null
2023-08-21T20:12:44Z,24.24,60.67,99,0,32.20,102.16,3.00,426.00,3,3,3
2023-08-21T20:13:44Z,24.23,60.68,99,0,27.40,102.16,3.00,422.00,null,null,null
2023-08-21T20:14:44Z,24.23,60.77,100,0,30.84,102.16,3.00,422.00,null,null,null
2023-08-21T20:15:44Z,24.23,60.79,100,0,40.86,102.16,3.00,426.00,null,null,null
2023-08-21T20:16:44Z,24.24,60.73,100,0,29.33,102.16,3.00,422.00,null,null,null
2023-08-21T20:17:44Z,24.23,60.80,100,0,37.35,102.17,3.00,422.00,3,3,3
2023-08-21T20:18:44Z,24.21,60.97,100,0,47.33,102.17,3.00,426.00,null,null,null
2023-08-21T20:19:44Z,24.20,61.05,99,0,35.86,102.17,8.00,454.00,null,null,null
2023-08-21T20:20:44Z,24.17,61.09,99,0,33.75,102.17,13.00,486.00,null,null,null
2023-08-21T20:21:44Z,24.21,61.13,99,0,50.63,102.16,15.00,501.00,null,null,null
2023-08-21T20:22:44Z,24.19,61.17,100,0,55.54,102.17,17.00,517.00,4,4,4
2023-08-21T20:23:44Z,24.17,61.10,100,0,41.96,102.16,19.00,529.00,null,null,null
2023-08-21T20:24:44Z,24.16,61.04,99,0,45.27,102.16,21.00,539.00,null,null,null
2023-08-21T20:25:44Z,24.17,61.02,99,0,54.82,102.16,22.00,545.00,null,null,null
2023-08-21T20:26:44Z,24.16,61.06,99,0,55.66,102.16,25.00,565.00,null,null,null
2023-08-21T20:27:44Z,24.13,61.05,99,0,49.84,102.17,25.00,565.00,4,4,4
2023-08-21T20:28:44Z,24.13,61.03,100,0,51.82,102.17,25.00,565.00,null,null,null
2023-08-21T20:29:44Z,24.12,61.10,100,0,47.99,102.17,28.00,584.00,null,null,null
2023-08-21T20:30:44Z,24.12,61.13,100,0,37.25,102.17,30.00,603.00,null,null,null
2023-08-21T20:31:44Z,24.10,61.11,100,0,52.87,102.18,32.00,612.00,null,null,null
2023-08-21T20:32:44Z,24.10,61.11,100,0,47.54,102.17,30.00,603.00,3,3,3
2023-08-21T20:33:44Z,24.08,61.12,99,0,35.40,102.17,32.00,612.00,null,null,null
2023-08-21T20:34:44Z,24.10,61.07,100,0,53.07,102.17,33.00,618.00,null,null,null
2023-08-21T20:35:44Z,24.10,61.16,99,0,52.87,102.18,34.00,626.00,null,null,null
2023-08-21T20:36:44Z,24.08,61.21,100,0,31.69,102.18,34.00,626.00,null,null,null
2023-08-21T20:37:44Z,24.09,61.22,99,0,48.94,102.18,36.00,640.00,0,0,0
2023-08-21T20:38:44Z,24.08,61.29,100,0,36.54,102.17,40.00,665.00,null,null,null
2023-08-21T20:39:44Z,24.09,61.28,99,0,34.10,102.18,39.00,656.00,null,null,null
2023-08-21T20:40:44Z,24.08,61.34,99,0,42.65,102.18,41.00,672.00,null,null,null
2023-08-21T20:41:44Z,24.05,61.34,99,0,50.76,102.18,41.00,672.00,null,null,null
2023-08-21T20:42:44Z,24.08,61.36,99,0,43.41,102.17,43.00,688.00,0,0,0
2023-08-21T20:43:44Z,24.08,61.36,99,0,40.95,102.17,42.00,678.00,null,null,null
2023-08-21T20:44:44Z,24.05,61.38,99,0,35.95,102.17,42.00,678.00,null,null,null
2023-08-21T20:45:44Z,24.09,61.36,100,0,37.81,102.17,43.00,688.00,null,null,null
2023-08-21T20:46:44Z,24.09,61.39,99,0,36.43,102.17,42.00,678.00,null,null,null
2023-08-21T20:47:44Z,24.08,61.40,99,0,47.94,102.17,43.00,688.00,1,1,1
2023-08-21T20:48:44Z,24.09,61.43,100,0,37.60,102.17,42.00,678.00,null,null,null
2023-08-21T20:49:44Z,24.06,61.38,99,0,40.55,102.17,39.00,656.00,null,null,null
2023-08-21T20:50:44Z,24.09,61.47,100,0,41.45,102.17,41.00,672.00,null,null,null
2023-08-21T20:51:44Z,24.06,61.47,99,0,36.59,102.16,39.00,656.00,null,null,null
2023-08-21T20:52:44Z,24.08,61.48,99,0,59.31,102.17,39.00,656.00,1,1,1
2023-08-21T20:53:44Z,24.05,61.46,100,0,48.64,102.17,40.00,665.00,null,null,null
2023-08-21T20:54:44Z,24.05,61.52,99,0,35.35,102.17,37.00,646.00,null,null,null
2023-08-21T20:55:44Z,24.05,61.52,100,0,36.10,102.17,37.00,646.00,null,null,null
2023-08-21T20:56:44Z,23.99,61.60,99,0,51.88,102.17,37.00,646.00,null,null,null
2023-08-21T20:57:44Z,23.99,61.66,99,0,34.65,102.17,40.00,665.00,1,1,1
2023-08-21T20:58:44Z,24.02,61.62,99,0,39.67,102.17,39.00,656.00,null,null,null
2023-08-21T20:59:44Z,24.03,61.69,100,0,35.29,102.17,41.00,672.00,null,null,null
2023-08-21T21:00:44Z,24.00,61.75,100,0,36.46,102.16,40.00,665.00,null,null,null
2023-08-21T21:01:44Z,24.00,61.69,100,0,47.89,102.16,39.00,657.00,null,null,null
2023-08-21T21:02:44Z,23.99,61.79,99,0,49.72,102.16,41.00,672.00,2,2,2
2023-08-21T21:03:44Z,23.99,61.83,99,0,35.02,102.16,38.00,650.00,null,null,null
2023-08-21T21:04:44Z,23.99,61.80,99,0,35.33,102.16,45.00,699.00,null,null,null
2023-08-21T21:05:44Z,23.96,61.89,99,0,36.32,102.16,53.00,752.00,null,null,null
2023-08-21T21:06:44Z,23.98,61.94,100,0,33.91,102.15,57.00,778.00,null,null,null
2023-08-21T21:07:44Z,23.98,61.93,99,0,49.49,102.15,59.00,793.00,2,9,9
2023-08-21T21:08:44Z,23.96,62.03,100,0,27.04,102.16,81.00,935.00,null,null,null
2023-08-21T21:09:44Z,23.94,62.00,99,0,25.70,102.15,79.00,925.00,null,null,null
2023-08-21T21:10:44Z,23.96,62.02,100,0,24.68,102.16,73.00,882.00,null,null,null
2023-08-21T21:11:44Z,23.94,62.05,99,0,27.47,102.15,68.00,851.00,null,null,null
2023-08-21T21:12:44Z,23.93,62.03,100,0,28.20,102.15,65.00,832.00,2,2,2
2023-08-21T21:13:44Z,23.93,62.06,99,0,36.19,102.15,54.00,761.00,null,null,null
2023-08-21T21:14:44Z,23.94,62.11,99,0,30.29,102.15,50.00,733.00,null,null,null
2023-08-21T21:15:44Z,23.93,62.16,100,0,40.21,102.15,46.00,706.00,null,null,null
2023-08-21T21:16:44Z,23.96,62.22,99,0,24.58,102.15,41.00,672.00,null,null,null
2023-08-21T21:17:44Z,23.94,62.20,100,0,33.58,102.16,36.00,641.00,0,0,0
2023-08-21T21:18:44Z,23.98,62.28,100,0,27.85,102.16,33.00,617.00,null,null,null
2023-08-21T21:19:44Z,23.94,62.27,100,0,41.31,102.16,36.00,637.00,null,null,null
2023-08-21T21:20:44Z,23.96,62.37,100,0,39.34,102.16,36.00,637.00,null,null,null
2023-08-21T21:21:44Z,23.94,62.39,99,0,22.24,102.16,34.00,629.00,null,null,null
2023-08-21T21:22:44Z,23.93,62.33,100,0,28.51,102.16,30.00,600.00,7,7,7
2023-08-21T21:23:44Z,23.96,62.33,100,0,30.60,102.16,27.00,580.00,null,null,null
2023-08-21T21:24:44Z,23.96,62.25,100,0,25.29,102.16,27.00,580.00,null,null,null
2023-08-21T21:25:44Z,23.94,62.31,100,0,38.23,102.16,24.00,564.00,null,null,null
2023-08-21T21:26:44Z,23.94,62.26,99,0,23.98,102.16,22.00,548.00,null,null,null
2023-08-21T21:27:44Z,23.93,62.26,100,0,26.95,102.15,22.00,548.00,2,2,2
2023-08-21T21:28:44Z,23.96,62.32,100,0,27.60,102.16,18.00,524.00,null,null,null
2023-08-21T21:29:44Z,23.96,62.27,99,0,36.40,102.16,18.00,519.00,null,null,null
2023-08-21T21:30:44Z,23.96,62.26,99,0,22.43,102.16,15.00,502.00,null,null,null
2023-08-21T21:31:44Z,23.93,62.31,100,0,29.49,102.16,14.00,493.00,null,null,null
2023-08-21T21:32:44Z,23.94,62.26,99,0,24.76,102.16,14.00,498.00,3,4,4
2023-08-21T21:33:44Z,23.93,62.31,100,0,27.06,102.15,12.00,482.00,null,null,null
2023-08-21T21:34:44Z,23.98,62.28,100,0,25.65,102.15,13.00,487.00,null,null,null
2023-08-21T21:35:44Z,23.93,62.25,99,0,26.26,102.15,11.00,477.00,null,null,null
2023-08-21T21:36:44Z,23.94,62.31,100,0,27.14,102.15,12.00,482.00,null,null,null
2023-08-21T21:37:44Z,23.93,62.30,99,0,27.12,102.15,11.00,477.00,2,2,2
2023-08-21T21:38:44Z,23.94,62.21,100,0,22.78,102.15,11.00,473.00,null,null,null
2023-08-21T21:39:44Z,23.94,62.24,100,0,22.83,102.15,9.00,463.00,null,null,null
2023-08-21T21:40:44Z,23.96,62.30,99,0,26.67,102.15,9.00,463.00,null,null,null
2023-08-21T21:41:44Z,23.94,62.27,100,0,29.61,102.16,9.00,460.00,null,null,null
2023-08-21T21:42:44Z,23.94,62.27,100,0,22.89,102.15,9.00,465.00,3,6,6
2023-08-21T21:43:44Z,23.93,62.26,100,0,23.77,102.15,8.00,456.00,null,null,null
2023-08-21T21:44:44Z,23.93,62.27,100,0,32.09,102.14,8.00,456.00,null,null,null
2023-08-21T21:45:44Z,23.96,62.26,100,0,23.30,102.15,9.00,465.00,null,null,null
2023-08-21T21:46:44Z,23.96,62.26,100,0,27.77,102.14,8.00,456.00,null,null,null
2023-08-21T21:47:44Z,23.96,62.28,100,0,23.40,102.15,8.00,456.00,2,2,2
2023-08-21T21:48:44Z,23.96,62.31,100,0,22.99,102.15,11.00,473.00,null,null,null
2023-08-21T21:49:44Z,23.96,62.27,100,0,26.78,102.15,9.00,460.00,null,null,null
2023-08-21T21:50:44Z,23.96,62.34,99,0,25.26,102.15,11.00,473.00,null,null,null
2023-08-21T21:51:44Z,23.94,62.33,100,0,27.80,102.15,9.00,465.00,null,null,null
2023-08-21T21:52:44Z,23.93,62.33,99,0,33.27,102.15,9.00,465.00,3,4,4
2023-08-21T21:53:44Z,23.96,62.31,99,0,23.54,102.14,11.00,477.00,null,null,null
2023-08-21T21:54:44Z,23.96,62.33,100,0,24.19,102.15,12.00,482.00,null,null,null
2023-08-21T21:55:44Z,23.93,62.29,99,0,25.26,102.15,11.00,477.00,null,null,null
2023-08-21T21:56:44Z,23.96,62.31,100,0,25.19,102.15,12.00,482.00,null,null,null
2023-08-21T21:57:44Z,23.94,62.26,100,0,27.97,102.14,14.00,493.00,2,2,2
2023-08-21T21:58:44Z,23.98,62.23,100,0,25.62,102.14,11.00,477.00,null,null,null
2023-08-21T21:59:44Z,23.98,62.23,100,0,25.76,102.14,13.00,486.00,null,null,null
2023-08-21T22:00:44Z,23.94,62.17,100,0,26.76,102.13,13.00,486.00,null,null,null
2023-08-21T22:01:44Z,23.96,62.15,99,0,27.64,102.14,12.00,481.00,null,null,null
2023-08-21T22:02:44Z,23.96,62.14,100,0,24.86,102.14,9.00,460.00,1,2,2
2023-08-21T22:03:44Z,23.96,62.17,100,0,25.22,102.14,9.00,463.00,null,null,null
2023-08-21T22:04:44Z,23.94,62.19,99,0,23.35,102.13,10.00,472.00,null,null,null
2023-08-21T22:05:44Z,23.96,62.20,100,0,23.35,102.14,11.00,477.00,null,null,null
2023-08-21T22:06:44Z,23.96,62.20,99,0,26.99,102.13,10.00,472.00,null,null,null
2023-08-21T22:07:44Z,23.94,62.18,99,0,29.65,102.13,10.00,472.00,2,2,2
2023-08-21T22:08:44Z,23.94,62.20,99,0,26.29,102.13,9.00,463.00,null,null,null
2023-08-21T22:09:44Z,23.96,62.18,100,0,24.93,102.14,9.00,463.00,null,null,null
2023-08-21T22:10:44Z,23.96,62.18,100,0,25.67,102.13,9.00,463.00,null,null,null
2023-08-21T22:11:44Z,23.94,62.24,100,0,24.86,102.13,11.00,477.00,null,null,null
2023-08-21T22:12:44Z,23.93,62.24,99,0,22.24,102.13,12.00,481.00,1,1,1
2023-08-21T22:13:44Z,23.96,62.21,99,0,29.48,102.13,10.00,472.00,null,null,null
2023-08-21T22:14:44Z,23.99,62.18,100,0,24.11,102.13,11.00,477.00,null,null,null
2023-08-21T22:15:44Z,23.98,62.21,100,0,21.41,102.13,12.00,481.00,null,null,null
2023-08-21T22:16:44Z,23.94,62.20,99,0,24.07,102.13,11.00,477.00,null,null,null
2023-08-21T22:17:44Z,23.94,62.21,100,0,24.83,102.14,13.00,486.00,2,4,4
2023-08-21T22:18:44Z,23.94,62.17,100,0,22.55,102.13,12.00,481.00,null,null,null
2023-08-21T22:19:44Z,23.94,62.17,99,0,34.29,102.14,12.00,481.00,null,null,null
2023-08-21T22:20:44Z,23.96,62.10,100,0,22.37,102.14,11.00,477.00,null,null,null
2023-08-21T22:21:44Z,23.96,62.08,100,0,25.26,102.14,9.00,463.00,null,null,null
2023-08-21T22:22:44Z,23.96,62.13,100,0,35.96,102.14,9.00,460.00,1,1,1
2023-08-21T22:23:44Z,23.96,62.18,100,0,23.40,102.14,9.00,460.00,null,null,null
2023-08-21T22:24:44Z,23.96,62.18,99,0,22.89,102.13,11.00,477.00,null,null,null
2023-08-21T22:25:44Z,23.98,62.19,99,0,25.73,102.14,11.00,477.00,null,null,null
2023-08-21T22:26:44Z,23.93,62.24,99,0,23.54,102.14,12.00,481.00,null,null,null
2023-08-21T22:27:44Z,23.93,62.28,99,0,31.52,102.15,12.00,481.00,0,0,0
2023-08-21T22:28:44Z,23.93,62.33,100,0,24.61,102.15,14.00,493.00,null,null,null
2023-08-21T22:29:44Z,23.96,62.34,100,0,22.43,102.14,15.00,502.00,null,null,null
2023-08-21T22:30:44Z,23.96,62.37,100,0,22.66,102.14,15.00,502.00,null,null,null
2023-08-21T22:31:44Z,23.94,62.41,100,0,24.11,102.14,18.00,524.00,null,null,null
2023-08-21T22:32:44Z,23.98,62.41,99,0,23.10,102.14,19.00,530.00,4,5,5
2023-08-21T22:33:44Z,23.98,62.43,100,0,23.49,102.15,20.00,537.00,null,null,null
2023-08-21T22:34:44Z,23.98,62.39,100,0,22.18,102.14,19.00,530.00,null,null,null
2023-08-21T22:35:44Z,23.99,62.42,99,0,23.25,102.15,20.00,537.00,null,null,null
2023-08-21T22:36:44Z,23.94,62.45,100,0,23.10,102.15,23.00,553.00,null,null,null
2023-08-21T22:37:44Z,24.00,62.48,100,0,21.56,102.15,23.00,553.00,3,3,3
2023-08-21T22:38:44Z,23.98,62.48,100,0,23.77,102.15,25.00,567.00,null,null,null
2023-08-21T22:39:44Z,24.00,62.52,100,0,24.27,102.15,28.00,588.00,null,null,null
2023-08-21T22:40:44Z,23.99,62.50,99,0,23.86,102.15,28.00,588.00,null,null,null
2023-08-21T22:41:44Z,24.00,62.50,99,0,24.19,102.14,30.00,600.00,null,null,null
2023-08-21T22:42:44Z,24.02,62.53,100,0,24.43,102.14,32.00,612.00,1,1,1
2023-08-21T22:43:44Z,24.02,62.52,99,0,27.45,102.14,33.00,623.00,null,null,null
2023-08-21T22:44:44Z,24.02,62.53,100,0,39.57,102.14,32.00,612.00,null,null,null
2023-08-21T22:45:44Z,24.03,62.54,99,0,23.68,102.13,33.00,623.00,null,null,null
2023-08-21T22:46:44Z,24.02,62.50,99,0,22.18,102.13,34.00,629.00,null,null,null
2023-08-21T22:47:44Z,24.02,62.54,100,0,27.59,102.13,34.00,629.00,4,4,4
2023-08-21T22:48:44Z,24.03,62.50,99,0,24.27,102.13,37.00,645.00,null,null,null
2023-08-21T22:49:44Z,24.06,62.54,100,0,23.40,102.12,38.00,652.00,null,null,null
2023-08-21T22:50:44Z,24.05,62.57,100,0,22.99,102.12,40.00,666.00,null,null,null
2023-08-21T22:51:44Z,24.05,62.57,99,0,29.76,102.12,39.00,659.00,null,null,null
2023-08-21T22:52:44Z,24.06,62.58,99,0,23.45,102.12,41.00,675.00,1,1,1
2023-08-21T22:53:44Z,24.06,62.56,99,0,23.86,102.12,41.00,675.00,null,null,null
2023-08-21T22:54:44Z,24.06,62.55,99,0,22.89,102.12,43.00,683.00,null,null,null
2023-08-21T22:55:44Z,24.08,62.56,100,0,22.05,102.12,43.00,683.00,null,null,null
2023-08-21T22:56:44Z,24.09,62.56,99,0,24.86,102.13,44.00,692.00,null,null,null
2023-08-21T22:57:44Z,24.08,62.57,100,0,22.12,102.12,44.00,692.00,2,2,13
2023-08-21T22:58:44Z,24.08,62.59,100,0,22.83,102.13,47.00,715.00,null,null,null
2023-08-21T22:59:44Z,24.10,62.61,100,0,36.81,102.13,46.00,708.00,null,null,null
2023-08-21T23:00:44Z,24.09,62.61,100,0,23.20,102.13,49.00,728.00,null,null,null
2023-08-21T23:01:44Z,24.09,62.62,99,0,22.37,102.13,51.00,735.00,null,null,null
2023-08-21T23:02:44Z,24.12,62.58,100,0,23.54,102.13,51.00,735.00,3,3,3
2023-08-21T23:03:44Z,24.13,62.68,99,0,24.39,102.12,53.00,754.00,null,null,null
2023-08-21T23:04:44Z,24.12,62.61,100,0,26.21,102.12,55.00,763.00,null,null,null
2023-08-21T23:05:44Z,24.12,62.65,99,0,22.83,102.12,53.00,754.00,null,null,null
2023-08-21T23:06:44Z,24.13,62.61,100,0,22.24,102.12,56.00,772.00,null,null,null
2023-08-21T23:07:44Z,24.13,62.64,99,0,23.77,102.12,58.00,785.00,0,0,0
2023-08-21T23:08:44Z,24.15,62.66,99,0,44.55,102.11,58.00,785.00,null,null,null
2023-08-21T23:09:44Z,24.12,62.63,99,0,23.35,102.11,60.00,795.00,null,null,null
2023-08-21T23:10:44Z,24.13,62.63,100,0,23.35,102.12,58.00,785.00,null,null,null
2023-08-21T23:11:44Z,24.16,62.63,100,0,23.77,102.11,58.00,785.00,null,null,null
2023-08-21T23:12:44Z,24.12,62.67,100,0,23.20,102.11,60.00,795.00,0,0,0
2023-08-21T23:13:44Z,24.16,62.64,100,0,23.63,102.12,60.00,795.00,null,null,null
2023-08-21T23:14:44Z,24.15,62.62,100,0,27.42,102.11,61.00,804.00,null,null,null
2023-08-21T23:15:44Z,24.15,62.62,99,0,24.61,102.12,61.00,804.00,null,null,null
2023-08-21T23:16:44Z,24.16,62.64,100,0,25.35,102.12,64.00,825.00,null,null,null
2023-08-21T23:17:44Z,24.15,62.66,100,0,22.61,102.12,64.00,825.00,1,1,1
2023-08-21T23:18:44Z,24.17,62.64,99,0,25.95,102.12,60.00,795.00,null,null,null
2023-08-21T23:19:44Z,24.19,62.65,99,0,31.68,102.12,66.00,834.00,null,null,null
2023-08-21T23:20:44Z,24.17,62.67,100,0,22.18,102.12,64.00,825.00,null,null,null
2023-08-21T23:21:44Z,24.19,62.70,99,0,24.03,102.12,67.00,844.00,null,null,null
2023-08-21T23:22:44Z,24.19,62.70,99,0,31.95,102.12,70.00,865.00,1,1,1
2023-08-21T23:23:44Z,24.20,62.73,99,0,24.19,102.12,69.00,853.00,null,null,null
2023-08-21T23:24:44Z,24.17,62.70,99,0,26.00,102.12,72.00,874.00,null,null,null
2023-08-21T23:25:44Z,24.20,62.69,99,0,28.58,102.12,70.00,865.00,null,null,null
2023-08-21T23:26:44Z,24.19,62.71,100,0,22.89,102.12,72.00,874.00,null,null,null
2023-08-21T23:27:44Z,24.20,62.70,100,0,30.48,102.13,70.00,865.00,2,3,3
2023-08-21T23:28:44Z,24.20,62.70,100,0,23.98,102.13,73.00,885.00,null,null,null
2023-08-21T23:29:44Z,24.21,62.70,99,0,20.76,102.13,73.00,885.00,null,null,null
2023-08-21T23:30:44Z,24.19,62.69,99,0,20.76,102.13,75.00,897.00,null,null,null
2023-08-21T23:31:44Z,24.19,62.70,100,0,25.79,102.12,75.00,897.00,null,null,null
2023-08-21T23:32:44Z,24.20,62.74,99,0,22.18,102.13,75.00,897.00,0,0,0
2023-08-21T23:33:44Z,24.21,62.77,99,0,26.53,102.12,77.00,907.00,null,null,null
2023-08-21T23:34:44Z,24.21,62.72,99,0,24.11,102.13,74.00,887.00,null,null,null
