TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T14:07:58Z,20.26,69.26,99,0,23.20,101.99,0.00,400.00,null,null,null
2023-08-09T14:08:58Z,20.23,69.31,99,0,22.72,101.99,0.00,400.00,null,null,null
2023-08-09T14:09:58Z,20.26,69.29,99,0,24.15,101.99,0.00,400.00,null,null,null
2023-08-09T14:10:58Z,20.26,69.31,99,0,25.82,101.99,0.00,400.00,null,null,null
2023-08-09T14:11:58Z,20.25,69.24,99,0,25.35,101.99,0.00,400.00,1,1,1
2023-08-09T14:12:58Z,20.29,69.21,99,0,27.44,101.99,0.00,403.00,null,null,null
2023-08-09T14:13:58Z,20.27,69.22,99,0,25.22,101.99,0.00,403.00,null,null,null
2023-08-09T14:14:58Z,20.30,69.25,99,0,24.86,101.99,0.00,403.00,null,null,null
2023-08-09T14:15:58Z,20.32,69.20,99,0,21.64,101.99,0.00,400.00,null,null,null
2023-08-09T14:16:58Z,20.32,69.22,99,0,22.61,101.99,0.00,403.00,0,0,0
2023-08-09T14:17:58Z,20.32,69.16,99,0,23.49,101.99,0.00,403.00,null,null,null
2023-08-09T14:18:58Z,20.33,69.17,99,0,22.94,101.99,0.00,403.00,null,null,null
2023-08-09T14:19:58Z,20.33,69.21,99,0,23.15,101.99,0.00,403.00,null,null,null
2023-08-09T14:20:58Z,20.34,69.19,99,0,20.39,101.99,1.00,408.00,null,null,null
2023-08-09T14:21:58Z,20.34,69.14,99,0,24.58,101.99,0.00,403.00,1,1,1
2023-08-09T14:22:58Z,20.36,69.08,99,0,24.65,101.99,0.00,403.00,null,null,null
2023-08-09T14:23:58Z,20.37,69.11,99,0,24.83,101.99,0.00,400.00,null,null,null
2023-08-09T14:24:58Z,20.37,69.08,99,0,31.62,101.98,0.00,403.00,null,null,null
2023-08-09T14:25:58Z,20.39,69.09,99,0,24.11,101.99,0.00,403.00,null,null,null
2023-08-09T14:26:58Z,20.39,69.10,99,0,21.78,101.99,1.00,408.00,0,0,0
2023-08-09T14:27:58Z,20.40,69.08,99,0,26.71,101.98,0.00,403.00,null,null,null
2023-08-09T14:28:58Z,20.40,69.06,99,0,23.40,101.98,0.00,403.00,null,null,null
2023-08-09T14:29:58Z,20.40,69.07,99,0,30.97,101.98,0.00,403.00,null,null,null
2023-08-09T14:30:58Z,20.41,68.99,99,0,21.85,101.98,1.00,408.00,null,null,null
2023-08-09T14:31:58Z,20.41,69.02,99,0,25.29,101.98,1.00,408.00,0,0,0
2023-08-09T14:32:58Z,20.43,68.97,99,0,22.31,101.98,0.00,403.00,null,null,null
2023-08-09T14:33:58Z,20.46,69.01,99,0,25.44,101.98,1.00,407.00,null,null,null
2023-08-09T14:34:58Z,20.44,68.97,99,0,24.11,101.98,1.00,407.00,null,null,null
2023-08-09T14:35:58Z,20.48,68.93,99,0,25.22,101.98,1.00,407.00,null,null,null
2023-08-09T14:36:58Z,20.48,68.98,99,0,25.79,101.98,1.00,407.00,0,0,0
2023-08-09T14:37:58Z,20.47,68.92,99,0,23.81,101.98,0.00,400.00,null,null,null
2023-08-09T14:38:58Z,20.50,68.92,99,0,22.66,101.97,0.00,405.00,null,null,null
2023-08-09T14:39:58Z,20.47,68.94,99,0,38.87,101.98,0.00,405.00,null,null,null
2023-08-09T14:40:58Z,20.48,68.92,99,0,25.92,101.99,0.00,405.00,null,null,null
2023-08-09T14:41:58Z,20.50,68.92,99,0,22.24,101.98,0.00,405.00,1,1,1
2023-08-09T14:42:58Z,20.51,68.90,99,0,22.49,101.98,0.00,400.00,null,null,null
2023-08-09T14:43:58Z,20.51,68.89,99,0,23.20,101.98,0.00,405.00,null,null,null
2023-08-09T14:44:58Z,20.53,68.89,99,0,22.94,101.98,0.00,405.00,null,null,null
2023-08-09T14:45:58Z,20.53,68.90,99,0,24.96,101.98,0.00,405.00,null,null,null
2023-08-09T14:46:58Z,20.55,68.84,99,0,25.44,101.98,0.00,405.00,0,0,0
2023-08-09T14:47:58Z,20.54,68.78,99,0,24.61,101.97,0.00,405.00,null,null,null
2023-08-09T14:48:58Z,20.55,68.81,99,0,24.27,101.97,0.00,405.00,null,null,null
2023-08-09T14:49:58Z,20.58,68.84,99,0,26.53,101.97,0.00,405.00,null,null,null
2023-08-09T14:50:58Z,20.58,68.79,99,0,26.03,101.97,0.00,405.00,null,null,null
2023-08-09T14:51:58Z,20.57,68.79,99,0,25.44,101.97,0.00,403.00,0,1,1
2023-08-09T14:52:58Z,20.63,68.72,99,0,26.08,101.97,0.00,403.00,null,null,null
2023-08-09T14:53:58Z,20.61,68.79,99,0,27.59,101.97,1.00,407.00,null,null,null
2023-08-09T14:54:58Z,20.61,68.74,99,0,31.45,101.97,1.00,407.00,null,null,null
2023-08-09T14:55:58Z,20.61,68.73,99,0,22.05,101.96,1.00,408.00,null,null,null
2023-08-09T14:56:58Z,20.64,68.76,99,0,25.47,101.97,0.00,405.00,1,1,1
2023-08-09T14:57:58Z,20.65,68.64,99,0,23.45,101.97,0.00,400.00,null,null,null
2023-08-09T14:58:58Z,20.65,68.69,99,0,24.07,101.96,1.00,408.00,null,null,null
2023-08-09T14:59:58Z,20.67,68.68,99,0,23.15,101.97,1.00,408.00,null,null,null
2023-08-09T15:00:58Z,20.65,68.67,99,0,23.54,101.97,1.00,408.00,null,null,null
2023-08-09T15:01:58Z,20.67,68.69,99,0,22.55,101.97,1.00,413.00,1,1,1
2023-08-09T15:02:58Z,20.67,68.58,99,0,21.26,101.97,1.00,408.00,null,null,null
2023-08-09T15:03:58Z,20.68,68.66,99,0,22.72,101.97,1.00,408.00,null,null,null
2023-08-09T15:04:58Z,20.70,68.63,99,0,27.26,101.97,1.00,413.00,null,null,null
2023-08-09T15:05:58Z,20.71,68.63,99,0,22.89,101.97,1.00,413.00,null,null,null
2023-08-09T15:06:58Z,20.70,68.61,99,0,24.23,101.97,1.00,407.00,0,0,0
2023-08-09T15:07:58Z,20.74,68.52,99,0,23.05,101.98,1.00,407.00,null,null,null
2023-08-09T15:08:58Z,20.74,68.56,99,0,27.73,101.98,1.00,411.00,null,null,null
2023-08-09T15:09:58Z,20.73,68.57,99,0,24.31,101.98,1.00,411.00,null,null,null
2023-08-09T15:10:58Z,20.74,68.61,99,0,22.37,101.99,1.00,409.00,null,null,null
2023-08-09T15:11:58Z,20.74,68.55,99,0,22.37,101.98,1.00,409.00,0,0,0
2023-08-09T15:12:58Z,20.74,68.48,99,0,22.05,101.98,1.00,409.00,null,null,null
2023-08-09T15:13:58Z,20.77,68.53,99,0,24.07,101.98,0.00,405.00,null,null,null
2023-08-09T15:14:58Z,20.78,68.51,99,0,23.15,101.98,0.00,400.00,null,null,null
2023-08-09T15:15:58Z,20.78,68.48,99,0,31.10,101.98,0.00,400.00,null,null,null
2023-08-09T15:16:58Z,20.80,68.49,99,0,22.94,101.97,0.00,400.00,0,1,1
2023-08-09T15:17:58Z,20.80,68.39,99,0,28.07,101.97,0.00,400.00,null,null,null
2023-08-09T15:18:58Z,20.81,68.43,99,0,22.05,101.98,0.00,400.00,null,null,null
2023-08-09T15:19:58Z,20.82,68.44,99,0,21.78,101.97,0.00,405.00,null,null,null
2023-08-09T15:20:58Z,20.84,68.42,99,0,21.64,101.97,0.00,405.00,null,null,null
2023-08-09T15:21:58Z,20.82,68.42,99,0,30.75,101.97,0.00,405.00,1,1,1
2023-08-09T15:22:58Z,20.85,68.38,99,0,22.37,101.97,0.00,400.00,null,null,null
2023-08-09T15:23:58Z,20.87,68.38,99,0,20.76,101.97,0.00,405.00,null,null,null
2023-08-09T15:24:58Z,20.85,68.36,99,0,23.86,101.97,0.00,405.00,null,null,null
2023-08-09T15:25:58Z,20.87,68.38,99,0,23.25,101.96,0.00,405.00,null,null,null
2023-08-09T15:26:58Z,20.85,68.31,99,0,22.72,101.97,0.00,405.00,1,4,4
2023-08-09T15:27:58Z,20.87,68.29,99,0,23.10,101.97,0.00,400.00,null,null,null
2023-08-09T15:28:58Z,20.88,68.32,99,0,26.31,101.97,0.00,405.00,null,null,null
2023-08-09T15:29:58Z,20.92,68.33,99,0,28.39,101.97,0.00,405.00,null,null,null
2023-08-09T15:30:58Z,20.91,68.28,99,0,24.96,101.97,0.00,405.00,null,null,null
2023-08-09T15:31:58Z,20.91,68.30,99,0,29.09,101.97,0.00,405.00,2,2,2
2023-08-09T15:32:58Z,20.91,68.24,99,0,23.10,101.97,0.00,400.00,null,null,null
2023-08-09T15:33:58Z,20.95,68.23,99,0,26.14,101.97,1.00,408.00,null,null,null
2023-08-09T15:34:58Z,20.96,68.25,99,0,25.13,101.97,1.00,408.00,null,null,null
2023-08-09T15:35:58Z,20.95,68.26,99,0,26.64,101.96,0.00,405.00,null,null,null
2023-08-09T15:36:58Z,20.94,68.20,99,0,25.22,101.96,0.00,405.00,1,1,1
2023-08-09T15:37:58Z,20.95,68.12,99,0,22.94,101.97,1.00,408.00,null,null,null
2023-08-09T15:38:58Z,20.95,68.18,99,0,23.05,101.96,1.00,408.00,null,null,null
2023-08-09T15:39:58Z,20.99,68.16,99,0,27.28,101.96,1.00,408.00,null,null,null
2023-08-09T15:40:58Z,20.99,68.15,99,0,22.31,101.96,1.00,408.00,null,null,null
2023-08-09T15:41:58Z,20.99,68.18,99,0,27.49,101.97,1.00,408.00,0,0,0
2023-08-09T15:42:58Z,20.99,68.11,99,0,28.12,101.96,1.00,407.00,null,null,null
2023-08-09T15:43:58Z,21.02,68.09,99,0,24.72,101.96,1.00,411.00,null,null,null
2023-08-09T15:44:58Z,21.01,68.09,99,0,22.89,101.96,1.00,407.00,null,null,null
2023-08-09T15:45:58Z,21.03,68.14,99,0,30.66,101.96,0.00,402.00,null,null,null
2023-08-09T15:46:58Z,20.99,68.09,99,0,22.37,101.97,1.00,407.00,0,0,0
2023-08-09T15:47:58Z,21.03,68.04,99,0,24.23,101.97,0.00,405.00,null,null,null
2023-08-09T15:48:58Z,21.06,68.07,99,0,22.24,101.96,0.00,405.00,null,null,null
2023-08-09T15:49:58Z,21.06,68.08,99,0,23.40,101.96,0.00,405.00,null,null,null
2023-08-09T15:50:58Z,21.08,68.09,99,0,24.96,101.97,0.00,405.00,null,null,null
2023-08-09T15:51:58Z,21.08,68.05,99,0,26.78,101.97,0.00,405.00,1,1,1
2023-08-09T15:52:58Z,21.08,67.94,99,0,23.59,101.96,0.00,405.00,null,null,null
2023-08-09T15:53:58Z,21.11,67.97,99,0,24.72,101.97,1.00,409.00,null,null,null
2023-08-09T15:54:58Z,21.09,67.98,99,0,23.15,101.97,0.00,405.00,null,null,null
2023-08-09T15:55:58Z,21.09,67.95,99,0,23.77,101.97,1.00,408.00,null,null,null
2023-08-09T15:56:58Z,21.12,67.95,99,0,22.49,101.97,0.00,403.00,0,0,0
2023-08-09T15:57:58Z,21.11,67.90,99,0,25.82,101.97,0.00,403.00,null,null,null
2023-08-09T15:58:58Z,21.13,67.90,99,0,23.30,101.97,1.00,408.00,null,null,null
2023-08-09T15:59:58Z,21.15,67.91,99,0,24.46,101.97,0.00,401.00,null,null,null
2023-08-09T16:00:58Z,21.15,67.89,99,0,28.20,101.96,0.00,401.00,null,null,null
2023-08-09T16:01:58Z,21.12,67.92,99,0,24.76,101.97,0.00,406.00,0,0,0
2023-08-09T16:02:58Z,21.16,67.87,99,0,22.99,101.97,0.00,401.00,null,null,null
2023-08-09T16:03:58Z,21.19,67.85,99,0,23.35,101.97,0.00,401.00,null,null,null
2023-08-09T16:04:58Z,21.18,67.82,99,0,24.15,101.97,0.00,400.00,null,null,null
2023-08-09T16:05:58Z,21.16,67.86,99,0,28.01,101.96,0.00,400.00,null,null,null
2023-08-09T16:06:58Z,21.20,67.82,99,0,23.77,101.96,0.00,400.00,1,1,1
2023-08-09T16:07:58Z,21.19,67.79,99,0,22.78,101.97,0.00,400.00,null,null,null
2023-08-09T16:08:58Z,21.22,67.80,99,0,21.49,101.97,0.00,400.00,null,null,null
2023-08-09T16:09:58Z,21.23,67.77,99,0,24.43,101.97,0.00,405.00,null,null,null
2023-08-09T16:10:58Z,21.22,67.78,99,0,30.08,101.97,0.00,405.00,null,null,null
2023-08-09T16:11:58Z,21.22,67.76,99,0,24.68,101.97,0.00,405.00,0,0,0
2023-08-09T16:12:58Z,21.23,67.74,99,0,25.00,101.97,0.00,400.00,null,null,null
2023-08-09T16:13:58Z,21.25,67.73,99,0,27.28,101.96,1.00,409.00,null,null,null
2023-08-09T16:14:58Z,21.25,67.69,99,0,24.11,101.96,0.00,400.00,null,null,null
2023-08-09T16:15:58Z,21.26,67.74,99,0,24.61,101.96,0.00,400.00,null,null,null
2023-08-09T16:16:58Z,21.28,67.71,99,0,24.96,101.96,0.00,400.00,2,2,2
2023-08-09T16:17:58Z,21.26,67.67,99,0,23.40,101.96,0.00,400.00,null,null,null
2023-08-09T16:18:58Z,21.28,67.67,99,0,23.63,101.96,0.00,400.00,null,null,null
2023-08-09T16:19:58Z,21.29,67.67,99,0,21.71,101.96,0.00,400.00,null,null,null
2023-08-09T16:20:58Z,21.29,67.63,99,0,20.67,101.96,0.00,400.00,null,null,null
2023-08-09T16:21:58Z,21.32,67.63,99,0,27.87,101.96,0.00,400.00,0,0,0
2023-08-09T16:22:58Z,21.29,67.59,99,0,24.15,101.96,0.00,400.00,null,null,null
2023-08-09T16:23:58Z,21.32,67.57,99,0,25.35,101.96,0.00,400.00,null,null,null
2023-08-09T16:24:58Z,21.35,67.62,99,0,23.77,101.96,0.00,400.00,null,null,null
2023-08-09T16:25:58Z,21.32,67.58,99,0,22.72,101.96,0.00,400.00,null,null,null
2023-08-09T16:26:58Z,21.35,67.58,99,0,22.18,101.96,0.00,405.00,0,0,0
2023-08-09T16:27:58Z,21.36,67.47,99,0,22.99,101.96,0.00,400.00,null,null,null
2023-08-09T16:28:58Z,21.36,67.54,99,0,21.92,101.96,0.00,400.00,null,null,null
2023-08-09T16:29:58Z,21.38,67.54,99,0,27.75,101.97,0.00,400.00,null,null,null
2023-08-09T16:30:58Z,21.33,67.50,99,0,27.99,101.96,0.00,400.00,null,null,null
2023-08-09T16:31:58Z,21.36,67.52,99,0,24.68,101.96,0.00,405.00,0,0,0
2023-08-09T16:32:58Z,21.39,67.44,99,0,26.16,101.96,0.00,405.00,null,null,null
2023-08-09T16:33:58Z,21.42,67.45,99,0,22.55,101.96,0.00,405.00,null,null,null
2023-08-09T16:34:58Z,21.40,67.48,99,0,23.25,101.96,0.00,405.00,null,null,null
2023-08-09T16:35:58Z,21.39,67.45,99,0,31.01,101.96,0.00,405.00,null,null,null
2023-08-09T16:36:58Z,21.39,67.46,99,0,25.87,101.96,0.00,405.00,2,3,3
2023-08-09T16:37:58Z,21.43,67.36,99,0,23.30,101.96,1.00,409.00,null,null,null
2023-08-09T16:38:58Z,21.45,67.38,99,0,23.30,101.96,1.00,409.00,null,null,null
2023-08-09T16:39:58Z,21.45,67.41,99,0,23.20,101.96,0.00,403.00,null,null,null
2023-08-09T16:40:58Z,21.42,67.39,99,0,26.46,101.95,1.00,408.00,null,null,null
2023-08-09T16:41:58Z,21.46,67.38,99,0,31.74,101.96,1.00,408.00,2,10,10
2023-08-09T16:42:58Z,21.46,67.35,99,0,21.99,101.96,0.00,403.00,null,null,null
2023-08-09T16:43:58Z,21.49,67.33,99,0,28.91,101.96,0.00,403.00,null,null,null
2023-08-09T16:44:58Z,21.45,67.33,99,0,23.35,101.96,0.00,406.00,null,null,null
2023-08-09T16:45:58Z,21.49,67.33,99,0,27.97,101.97,0.00,401.00,null,null,null
2023-08-09T16:46:58Z,21.46,67.32,99,0,24.11,101.97,0.00,406.00,1,1,1
2023-08-09T16:47:58Z,21.49,67.25,99,0,23.94,101.97,0.00,406.00,null,null,null
2023-08-09T16:48:58Z,21.51,67.27,99,0,23.94,101.97,0.00,406.00,null,null,null
2023-08-09T16:49:58Z,21.50,67.26,99,0,25.41,101.96,0.00,406.00,null,null,null
2023-08-09T16:50:58Z,21.50,67.25,99,0,24.83,101.96,0.00,406.00,null,null,null
2023-08-09T16:51:58Z,21.51,67.22,99,0,24.46,101.96,0.00,406.00,2,2,2
2023-08-09T16:52:58Z,21.53,67.17,99,0,22.66,101.96,1.00,408.00,null,null,null
2023-08-09T16:53:58Z,21.53,67.21,99,0,24.46,101.96,0.00,403.00,null,null,null
2023-08-09T16:54:58Z,21.51,67.20,99,0,24.23,101.96,0.00,403.00,null,null,null
2023-08-09T16:55:58Z,21.56,67.19,99,0,25.38,101.96,1.00,408.00,null,null,null
2023-08-09T16:56:58Z,21.53,67.20,99,0,23.10,101.96,1.00,408.00,2,2,2
2023-08-09T16:57:58Z,21.56,67.11,99,0,24.46,101.95,0.00,403.00,null,null,null
2023-08-09T16:58:58Z,21.56,67.07,99,0,27.59,101.96,0.00,406.00,null,null,null
2023-08-09T16:59:58Z,21.59,67.13,99,0,30.47,101.95,0.00,406.00,null,null,null
2023-08-09T17:00:58Z,21.57,67.08,99,0,23.63,101.96,0.00,406.00,null,null,null
2023-08-09T17:01:58Z,21.57,67.06,99,0,24.19,101.96,0.00,406.00,0,0,0
2023-08-09T17:02:58Z,21.60,67.03,99,0,24.61,101.95,0.00,405.00,null,null,null
2023-08-09T17:03:58Z,21.60,67.04,99,0,24.07,101.95,0.00,405.00,null,null,null
2023-08-09T17:04:58Z,21.59,67.04,99,0,29.56,101.95,0.00,405.00,null,null,null
2023-08-09T17:05:58Z,21.60,67.05,99,0,24.15,101.96,0.00,405.00,null,null,null
2023-08-09T17:06:58Z,21.59,66.98,99,0,25.70,101.95,0.00,405.00,2,2,2
2023-08-09T17:07:58Z,21.61,66.93,99,0,23.20,101.95,0.00,405.00,null,null,null
2023-08-09T17:08:58Z,21.61,66.95,99,0,24.61,101.95,0.00,405.00,null,null,null
2023-08-09T17:09:58Z,21.63,66.92,99,0,25.03,101.95,0.00,405.00,null,null,null
2023-08-09T17:10:58Z,21.64,66.96,99,0,22.24,101.95,0.00,405.00,null,null,null
2023-08-09T17:11:58Z,21.64,66.98,99,0,28.78,101.95,0.00,402.00,0,0,0
2023-08-09T17:12:58Z,21.66,66.85,99,0,22.12,101.95,0.00,402.00,null,null,null
2023-08-09T17:13:58Z,21.66,66.86,99,0,26.11,101.95,0.00,402.00,null,null,null
2023-08-09T17:14:58Z,21.66,66.87,99,0,26.00,101.95,0.00,402.00,null,null,null
2023-08-09T17:15:58Z,21.66,66.84,99,0,27.20,101.95,0.00,401.00,null,null,null
2023-08-09T17:16:58Z,21.64,66.87,99,0,23.40,101.95,0.00,401.00,1,1,1
2023-08-09T17:17:58Z,21.69,66.78,99,0,29.64,101.95,0.00,400.00,null,null,null
2023-08-09T17:18:58Z,21.67,66.80,99,0,30.45,101.95,0.00,405.00,null,null,null
2023-08-09T17:19:58Z,21.67,66.81,99,0,30.83,101.95,0.00,405.00,null,null,null
2023-08-09T17:20:58Z,21.67,66.77,99,0,25.26,101.96,0.00,405.00,null,null,null
2023-08-09T17:21:58Z,21.69,66.78,99,0,23.68,101.96,0.00,405.00,0,0,0
2023-08-09T17:22:58Z,21.69,66.73,99,0,31.08,101.95,0.00,400.00,null,null,null
2023-08-09T17:23:58Z,21.70,66.72,99,0,31.92,101.95,1.00,408.00,null,null,null
2023-08-09T17:24:58Z,21.71,66.76,99,0,23.30,101.96,1.00,408.00,null,null,null
2023-08-09T17:25:58Z,21.73,66.71,99,0,24.61,101.96,0.00,405.00,null,null,null
2023-08-09T17:26:58Z,21.70,66.66,99,0,29.04,101.96,1.00,408.00,1,1,1
2023-08-09T17:27:58Z,21.71,66.64,99,0,21.26,101.95,1.00,408.00,null,null,null
2023-08-09T17:28:58Z,21.74,66.64,99,0,24.19,101.96,1.00,408.00,null,null,null
2023-08-09T17:29:58Z,21.74,66.66,99,0,35.17,101.96,0.00,403.00,null,null,null
2023-08-09T17:30:58Z,21.74,66.60,99,0,24.19,101.96,1.00,408.00,null,null,null
2023-08-09T17:31:58Z,21.73,66.63,99,0,26.36,101.96,0.00,402.00,1,1,1
2023-08-09T17:32:58Z,21.74,66.57,99,0,22.83,101.96,0.00,402.00,null,null,null
2023-08-09T17:33:58Z,21.76,66.56,99,0,28.92,101.96,1.00,407.00,null,null,null
2023-08-09T17:34:58Z,21.76,66.60,99,0,24.03,101.96,0.00,400.00,null,null,null
2023-08-09T17:35:58Z,21.77,66.56,99,0,27.89,101.96,0.00,400.00,null,null,null
2023-08-09T17:36:58Z,21.74,66.55,99,0,27.14,101.95,0.00,400.00,2,3,3
2023-08-09T17:37:58Z,21.78,66.45,99,0,22.49,101.96,1.00,407.00,null,null,null
2023-08-09T17:38:58Z,21.78,66.51,99,0,32.23,101.96,0.00,400.00,null,null,null
2023-08-09T17:39:58Z,21.80,66.49,99,0,29.71,101.96,0.00,400.00,null,null,null
2023-08-09T17:40:58Z,21.78,66.47,99,0,22.24,101.96,0.00,400.00,null,null,null
2023-08-09T17:41:58Z,21.77,66.45,99,0,23.59,101.96,0.00,400.00,0,0,0
2023-08-09T17:42:58Z,21.81,66.42,99,0,24.35,101.96,0.00,400.00,null,null,null
2023-08-09T17:43:58Z,21.80,66.41,99,0,28.28,101.96,0.00,400.00,null,null,null
2023-08-09T17:44:58Z,21.81,66.40,99,0,23.63,101.96,0.00,406.00,null,null,null
2023-08-09T17:45:58Z,21.81,66.40,99,0,23.98,101.96,0.00,400.00,null,null,null
2023-08-09T17:46:58Z,21.80,66.39,99,0,23.20,101.96,0.00,400.00,2,2,2
2023-08-09T17:47:58Z,21.84,66.37,99,0,26.91,101.96,0.00,400.00,null,null,null
2023-08-09T17:48:58Z,21.83,66.38,99,0,25.90,101.96,0.00,400.00,null,null,null
2023-08-09T17:49:58Z,21.81,66.33,99,0,24.15,101.96,0.00,400.00,null,null,null
2023-08-09T17:50:58Z,21.83,66.37,99,0,26.69,101.96,0.00,400.00,null,null,null
2023-08-09T17:51:58Z,21.81,66.33,99,0,22.61,101.96,0.00,400.00,1,1,1
2023-08-09T17:52:58Z,21.84,66.27,99,0,27.51,101.96,0.00,406.00,null,null,null
2023-08-09T17:53:58Z,21.84,66.28,99,0,23.63,101.97,0.00,406.00,null,null,null
2023-08-09T17:54:58Z,21.86,66.32,99,0,24.39,101.97,0.00,406.00,null,null,null
2023-08-09T17:55:58Z,21.87,66.28,99,0,24.68,101.96,0.00,400.00,null,null,null
2023-08-09T17:56:58Z,21.84,66.21,99,0,24.39,101.96,0.00,406.00,0,0,0
2023-08-09T17:57:58Z,21.87,66.17,99,0,25.13,101.96,1.00,410.00,null,null,null
2023-08-09T17:58:58Z,21.87,66.23,99,0,28.39,101.96,1.00,410.00,null,null,null
2023-08-09T17:59:58Z,21.88,66.21,99,0,23.40,101.96,1.00,410.00,null,null,null
2023-08-09T18:00:58Z,21.88,66.21,99,0,26.11,101.96,1.00,410.00,null,null,null
2023-08-09T18:01:58Z,21.87,66.22,99,0,24.19,101.96,1.00,410.00,0,0,0
2023-08-09T18:02:58Z,21.87,66.15,99,0,24.27,101.96,1.00,410.00,null,null,null
2023-08-09T18:03:58Z,21.91,66.13,99,0,25.44,101.96,1.00,410.00,null,null,null
2023-08-09T18:04:58Z,21.88,66.15,99,0,25.84,101.96,1.00,409.00,null,null,null
2023-08-09T18:05:58Z,21.91,66.13,99,0,25.32,101.96,1.00,409.00,null,null,null
2023-08-09T18:06:58Z,21.90,66.11,99,0,29.84,101.96,1.00,409.00,1,1,1
2023-08-09T18:07:58Z,21.91,66.03,99,0,26.71,101.96,0.00,403.00,null,null,null
2023-08-09T18:08:58Z,21.91,66.09,99,0,29.64,101.96,0.00,403.00,null,null,null
2023-08-09T18:09:58Z,21.90,66.03,99,0,32.57,101.97,1.00,409.00,null,null,null
2023-08-09T18:10:58Z,21.93,66.08,99,0,27.22,101.96,1.00,407.00,null,null,null
2023-08-09T18:11:58Z,21.93,66.09,99,0,29.37,101.97,1.00,407.00,1,1,1
2023-08-09T18:12:58Z,21.93,66.01,99,0,25.98,101.97,0.00,400.00,null,null,null
2023-08-09T18:13:58Z,21.94,65.99,99,0,26.78,101.97,0.00,405.00,null,null,null
2023-08-09T18:14:58Z,21.94,66.01,99,0,27.08,101.97,1.00,410.00,null,null,null
2023-08-09T18:15:58Z,21.96,66.00,99,0,28.11,101.97,1.00,410.00,null,null,null
2023-08-09T18:16:58Z,21.96,65.99,99,0,24.79,101.97,1.00,410.00,1,1,1
2023-08-09T18:17:58Z,21.94,65.91,99,0,19.42,101.97,0.00,405.00,null,null,null
2023-08-09T18:18:58Z,21.97,65.95,99,0,25.59,101.97,0.00,405.00,null,null,null
2023-08-09T18:19:58Z,21.97,65.92,99,0,26.16,101.97,0.00,405.00,null,null,null
2023-08-09T18:20:58Z,21.97,65.94,99,0,28.73,101.97,1.00,410.00,null,null,null
2023-08-09T18:21:58Z,21.96,65.95,99,0,30.07,101.97,1.00,410.00,1,1,1
2023-08-09T18:22:58Z,21.96,65.88,99,0,25.53,101.98,0.00,403.00,null,null,null
2023-08-09T18:23:58Z,21.96,65.91,99,0,31.96,101.98,0.00,403.00,null,null,null
2023-08-09T18:24:58Z,21.97,65.88,99,0,26.99,101.98,0.00,403.00,null,null,null
2023-08-09T18:25:58Z,21.98,65.91,99,0,29.55,101.98,0.00,403.00,null,null,null
2023-08-09T18:26:58Z,22.00,65.86,99,0,26.03,101.98,1.00,407.00,1,1,1
2023-08-09T18:27:58Z,22.01,65.81,99,0,27.10,101.98,0.00,401.00,null,null,null
2023-08-09T18:28:58Z,21.98,65.83,99,0,20.39,101.97,0.00,401.00,null,null,null
2023-08-09T18:29:58Z,22.00,65.83,99,0,27.34,101.98,0.00,401.00,null,null,null
2023-08-09T18:30:58Z,22.01,65.81,99,0,22.43,101.97,0.00,401.00,null,null,null
2023-08-09T18:31:58Z,22.04,65.81,99,0,23.40,101.97,1.00,407.00,0,0,0
2023-08-09T18:32:58Z,22.01,65.83,99,0,27.06,101.98,0.00,400.00,null,null,null
2023-08-09T18:33:58Z,22.02,65.76,99,0,29.36,101.98,0.00,400.00,null,null,null
2023-08-09T18:34:58Z,22.01,65.75,99,0,24.27,101.98,1.00,410.00,null,null,null
2023-08-09T18:35:58Z,22.01,65.74,99,0,26.41,101.98,0.00,405.00,null,null,null
2023-08-09T18:36:58Z,22.04,65.73,99,0,28.40,101.98,1.00,408.00,1,1,1
2023-08-09T18:37:58Z,22.02,65.72,99,0,27.45,101.98,0.00,403.00,null,null,null
2023-08-09T18:38:58Z,22.05,65.72,99,0,25.19,101.98,1.00,408.00,null,null,null
2023-08-09T18:39:58Z,22.07,65.69,99,0,27.53,101.98,1.00,408.00,null,null,null
2023-08-09T18:40:58Z,22.07,65.71,99,0,26.95,101.98,1.00,408.00,null,null,null
2023-08-09T18:41:58Z,22.04,65.70,99,0,25.47,101.98,2.00,414.00,2,2,2
2023-08-09T18:42:58Z,22.05,65.66,99,0,23.86,101.98,1.00,408.00,null,null,null
2023-08-09T18:43:58Z,22.07,65.72,99,0,26.00,101.98,0.00,402.00,null,null,null
2023-08-09T18:44:58Z,22.05,65.64,99,0,24.93,101.98,1.00,407.00,null,null,null
2023-08-09T18:45:58Z,22.07,65.65,99,0,22.24,101.98,1.00,407.00,null,null,null
2023-08-09T18:46:58Z,22.05,65.65,99,0,23.05,101.98,0.00,402.00,2,2,2
2023-08-09T18:47:58Z,22.08,65.62,99,0,28.66,101.98,0.00,400.00,null,null,null
2023-08-09T18:48:58Z,22.05,65.63,99,0,24.35,101.98,0.00,405.00,null,null,null
2023-08-09T18:49:58Z,22.09,65.64,99,0,22.05,101.98,0.00,400.00,null,null,null
2023-08-09T18:50:58Z,22.08,65.63,99,0,24.43,101.98,0.00,403.00,null,null,null
