TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T14:07:58Z,20.71,66.20,99,0,22.37,102.01,11.00,477.00,null,null,null
2023-08-07T14:08:58Z,20.73,66.21,99,0,22.89,102.00,12.00,482.00,null,null,null
2023-08-07T14:09:58Z,20.71,66.19,99,0,22.72,102.00,11.00,476.00,null,null,null
2023-08-07T14:10:58Z,20.71,66.21,99,0,22.72,102.00,11.00,476.00,null,null,null
2023-08-07T14:11:58Z,20.73,66.24,99,0,22.18,102.00,10.00,466.00,1,1,1
2023-08-07T14:12:58Z,20.73,66.22,99,0,30.91,102.00,9.00,465.00,null,null,null
2023-08-07T14:13:58Z,20.75,66.24,99,0,23.63,102.00,9.00,465.00,null,null,null
2023-08-07T14:14:58Z,20.73,66.20,99,0,22.61,101.99,3.00,425.00,null,null,null
2023-08-07T14:15:58Z,20.74,66.19,99,0,25.09,101.99,9.00,462.00,null,null,null
2023-08-07T14:16:58Z,20.75,66.19,99,0,32.57,101.99,9.00,462.00,3,4,4
2023-08-07T14:17:58Z,20.74,66.25,99,0,22.31,101.99,2.00,414.00,null,null,null
2023-08-07T14:18:58Z,20.75,66.20,99,0,25.16,101.99,7.00,446.00,null,null,null
2023-08-07T14:19:58Z,20.78,66.22,99,0,22.72,101.99,2.00,417.00,null,null,null
2023-08-07T14:20:58Z,20.75,66.15,99,0,27.85,101.99,0.00,406.00,null,null,null
2023-08-07T14:21:58Z,20.75,66.16,99,0,28.67,101.99,0.00,406.00,1,1,1
2023-08-07T14:22:58Z,20.77,66.15,99,0,22.99,101.98,0.00,405.00,null,null,null
2023-08-07T14:23:58Z,20.78,66.17,99,0,24.03,101.98,1.00,409.00,null,null,null
2023-08-07T14:24:58Z,20.81,66.17,99,0,26.03,101.98,0.00,402.00,null,null,null
2023-08-07T14:25:58Z,20.77,66.14,99,0,23.30,101.98,0.00,401.00,null,null,null
2023-08-07T14:26:58Z,20.78,66.13,99,0,22.55,101.98,0.00,401.00,0,0,0
2023-08-07T14:27:58Z,20.77,66.19,99,0,29.86,101.98,0.00,400.00,null,null,null
2023-08-07T14:28:58Z,20.81,66.13,99,0,27.69,101.98,1.00,410.00,null,null,null
2023-08-07T14:29:58Z,20.82,66.10,99,0,26.71,101.98,1.00,410.00,null,null,null
2023-08-07T14:30:58Z,20.81,66.06,99,0,22.61,101.98,1.00,410.00,null,null,null
2023-08-07T14:31:58Z,20.82,66.08,99,0,22.31,101.98,0.00,403.00,1,1,1
2023-08-07T14:32:58Z,20.81,66.04,99,0,26.53,101.98,0.00,401.00,null,null,null
2023-08-07T14:33:58Z,20.84,66.06,99,0,33.50,101.98,1.00,407.00,null,null,null
2023-08-07T14:34:58Z,20.85,66.08,99,0,21.78,101.98,0.00,401.00,null,null,null
2023-08-07T14:35:58Z,20.84,66.00,99,0,24.43,101.98,0.00,400.00,null,null,null
2023-08-07T14:36:58Z,20.84,66.04,99,0,26.78,101.98,0.00,400.00,0,0,0
2023-08-07T14:37:58Z,20.85,65.97,99,0,22.18,101.97,0.00,400.00,null,null,null
2023-08-07T14:38:58Z,20.84,65.97,99,0,24.39,101.98,0.00,400.00,null,null,null
2023-08-07T14:39:58Z,20.84,65.92,99,0,24.43,101.98,0.00,400.00,null,null,null
2023-08-07T14:40:58Z,20.84,65.98,99,0,23.25,101.98,0.00,400.00,null,null,null
2023-08-07T14:41:58Z,20.85,65.95,99,0,22.72,101.97,0.00,400.00,4,5,5
2023-08-07T14:42:58Z,20.85,65.93,99,0,21.92,101.97,0.00,405.00,null,null,null
2023-08-07T14:43:58Z,20.88,65.88,99,0,21.26,101.97,0.00,400.00,null,null,null
2023-08-07T14:44:58Z,20.87,65.90,99,0,28.01,101.98,0.00,400.00,null,null,null
2023-08-07T14:45:58Z,20.87,65.84,99,0,21.64,101.97,0.00,400.00,null,null,null
2023-08-07T14:46:58Z,20.87,65.91,99,0,27.22,101.97,0.00,405.00,14,25,36
2023-08-07T14:47:58Z,20.91,65.90,99,0,21.02,101.97,0.00,405.00,null,null,null
2023-08-07T14:48:58Z,20.92,65.87,99,0,23.30,101.97,1.00,409.00,null,null,null
2023-08-07T14:49:58Z,20.88,65.89,99,0,27.60,101.97,1.00,408.00,null,null,null
2023-08-07T14:50:58Z,20.94,65.89,99,0,22.83,101.97,0.00,401.00,null,null,null
2023-08-07T14:51:58Z,20.91,65.84,99,0,28.06,101.97,0.00,406.00,40,52,52
2023-08-07T14:52:58Z,20.92,65.86,99,0,31.01,101.97,0.00,406.00,null,null,null
2023-08-07T14:53:58Z,20.92,65.86,99,0,42.88,101.97,0.00,405.00,null,null,null
2023-08-07T14:54:58Z,20.95,65.81,99,0,31.64,101.97,0.00,405.00,null,null,null
2023-08-07T14:55:58Z,20.94,65.82,99,0,41.80,101.97,0.00,402.00,null,null,null
2023-08-07T14:56:58Z,20.94,65.71,99,0,56.60,101.97,0.00,402.00,44,64,91
2023-08-07T14:57:58Z,20.94,65.57,99,0,36.58,101.98,0.00,400.00,null,null,null
2023-08-07T14:58:58Z,20.92,65.61,99,0,51.78,101.98,0.00,400.00,null,null,null
2023-08-07T14:59:58Z,20.95,65.52,99,0,30.25,101.98,0.00,400.00,null,null,null
2023-08-07T15:00:58Z,20.94,65.43,99,0,36.31,101.98,0.00,400.00,null,null,null
2023-08-07T15:01:58Z,20.94,65.42,99,0,45.25,101.97,0.00,400.00,28,38,38
2023-08-07T15:02:58Z,20.98,65.27,99,0,56.85,101.97,0.00,400.00,null,null,null
2023-08-07T15:03:58Z,20.98,65.25,99,0,40.95,101.97,0.00,400.00,null,null,null
2023-08-07T15:04:58Z,20.98,65.19,99,0,48.49,101.97,0.00,400.00,null,null,null
2023-08-07T15:05:58Z,20.98,65.14,99,0,36.15,101.96,0.00,403.00,null,null,null
2023-08-07T15:06:58Z,20.98,65.16,99,0,50.83,101.96,0.00,400.00,35,36,36
2023-08-07T15:07:58Z,21.01,65.04,99,0,34.09,101.97,0.00,400.00,null,null,null
2023-08-07T15:08:58Z,20.98,65.08,99,0,29.51,101.96,0.00,400.00,null,null,null
2023-08-07T15:09:58Z,20.99,65.07,99,0,50.01,101.97,1.00,410.00,null,null,null
2023-08-07T15:10:58Z,20.99,65.06,99,0,52.36,101.96,1.00,407.00,null,null,null
2023-08-07T15:11:58Z,20.99,65.02,99,0,28.20,101.96,1.00,407.00,24,33,33
2023-08-07T15:12:58Z,21.03,64.92,99,0,52.44,101.96,0.00,400.00,null,null,null
2023-08-07T15:13:58Z,21.02,64.87,99,0,36.89,101.96,0.00,400.00,null,null,null
2023-08-07T15:14:58Z,21.03,64.89,99,0,35.80,101.96,1.00,407.00,null,null,null
2023-08-07T15:15:58Z,21.03,64.87,99,0,32.98,101.95,1.00,407.00,null,null,null
2023-08-07T15:16:58Z,21.05,64.89,99,0,30.14,101.95,1.00,407.00,19,22,22
2023-08-07T15:17:58Z,21.02,64.86,99,0,30.08,101.95,0.00,400.00,null,null,null
2023-08-07T15:18:58Z,21.05,64.92,99,0,28.01,101.94,1.00,407.00,null,null,null
2023-08-07T15:19:58Z,21.06,64.94,99,0,34.84,101.95,1.00,407.00,null,null,null
2023-08-07T15:20:58Z,21.06,64.97,99,0,24.15,101.94,1.00,407.00,null,null,null
2023-08-07T15:21:58Z,21.06,64.98,99,0,30.46,101.95,0.00,406.00,22,34,34
2023-08-07T15:22:58Z,21.09,64.94,99,0,26.69,101.95,0.00,403.00,null,null,null
2023-08-07T15:23:58Z,21.08,64.96,99,0,27.92,101.95,0.00,403.00,null,null,null
2023-08-07T15:24:58Z,21.08,65.00,99,0,22.31,101.95,0.00,403.00,null,null,null
2023-08-07T15:25:58Z,21.11,65.00,99,0,27.26,101.95,0.00,403.00,null,null,null
2023-08-07T15:26:58Z,21.06,65.03,99,0,26.41,101.94,0.00,406.00,19,22,22
2023-08-07T15:27:58Z,21.09,64.93,99,0,24.68,101.95,0.00,403.00,null,null,null
2023-08-07T15:28:58Z,21.11,64.99,99,0,28.34,101.95,1.00,408.00,null,null,null
2023-08-07T15:29:58Z,21.12,65.01,99,0,21.56,101.94,1.00,407.00,null,null,null
2023-08-07T15:30:58Z,21.12,65.02,99,0,24.72,101.94,1.00,407.00,null,null,null
2023-08-07T15:31:58Z,21.12,64.98,99,0,25.65,101.94,1.00,407.00,13,15,15
2023-08-07T15:32:58Z,21.11,64.95,99,0,23.40,101.94,1.00,407.00,null,null,null
2023-08-07T15:33:58Z,21.15,64.98,99,0,27.51,101.94,0.00,405.00,null,null,null
2023-08-07T15:34:58Z,21.15,64.89,99,0,29.87,101.95,0.00,400.00,null,null,null
2023-08-07T15:35:58Z,21.16,64.91,99,0,33.18,101.94,0.00,400.00,null,null,null
2023-08-07T15:36:58Z,21.13,64.88,99,0,24.76,101.94,0.00,400.00,11,15,26
2023-08-07T15:37:58Z,21.18,64.85,99,0,26.64,101.94,0.00,400.00,null,null,null
2023-08-07T15:38:58Z,21.16,64.84,99,0,24.61,101.94,1.00,407.00,null,null,null
2023-08-07T15:39:58Z,21.19,64.79,99,0,22.72,101.95,1.00,410.00,null,null,null
2023-08-07T15:40:58Z,21.18,64.79,99,0,48.31,101.94,1.00,407.00,null,null,null
2023-08-07T15:41:58Z,21.19,64.82,99,0,43.45,101.94,0.00,400.00,10,14,14
2023-08-07T15:42:58Z,21.19,64.71,99,0,40.07,101.94,0.00,400.00,null,null,null
2023-08-07T15:43:58Z,21.20,64.79,99,0,47.39,101.94,1.00,411.00,null,null,null
2023-08-07T15:44:58Z,21.22,64.74,99,0,54.09,101.94,0.00,400.00,null,null,null
2023-08-07T15:45:58Z,21.20,64.74,99,0,53.14,101.94,0.00,405.00,null,null,null
2023-08-07T15:46:58Z,21.20,64.75,99,0,38.08,101.95,0.00,405.00,10,10,10
2023-08-07T15:47:58Z,21.22,64.65,99,0,23.81,101.95,0.00,400.00,null,null,null
2023-08-07T15:48:58Z,21.23,64.65,99,0,27.02,101.95,0.00,405.00,null,null,null
2023-08-07T15:49:58Z,21.23,64.65,99,0,34.96,101.94,0.00,405.00,null,null,null
2023-08-07T15:50:58Z,21.23,64.65,99,0,22.31,101.95,0.00,405.00,null,null,null
2023-08-07T15:51:58Z,21.25,64.65,99,0,26.11,101.94,0.00,403.00,11,12,12
2023-08-07T15:52:58Z,21.23,64.57,99,0,31.62,101.94,0.00,400.00,null,null,null
2023-08-07T15:53:58Z,21.26,64.58,99,0,24.96,101.94,5.00,436.00,null,null,null
2023-08-07T15:54:58Z,21.26,64.59,99,0,23.90,101.94,0.00,400.00,null,null,null
2023-08-07T15:55:58Z,21.29,64.61,99,0,26.24,101.94,0.00,400.00,null,null,null
2023-08-07T15:56:58Z,21.23,64.63,99,0,30.53,101.94,0.00,400.00,6,6,6
2023-08-07T15:57:58Z,21.29,64.57,99,0,23.45,101.94,0.00,405.00,null,null,null
2023-08-07T15:58:58Z,21.29,64.61,99,0,27.18,101.94,0.00,400.00,null,null,null
2023-08-07T15:59:58Z,21.29,64.62,99,0,25.26,101.94,0.00,405.00,null,null,null
2023-08-07T16:00:58Z,21.29,64.62,99,0,22.18,101.93,0.00,400.00,null,null,null
2023-08-07T16:01:58Z,21.29,64.64,99,0,22.72,101.93,0.00,400.00,9,9,9
2023-08-07T16:02:58Z,21.29,64.52,99,0,31.34,101.95,0.00,400.00,null,null,null
2023-08-07T16:03:58Z,21.32,64.55,99,0,24.46,101.94,1.00,407.00,null,null,null
2023-08-07T16:04:58Z,21.33,64.58,99,0,22.72,101.94,1.00,407.00,null,null,null
2023-08-07T16:05:58Z,21.35,64.56,99,0,22.61,101.94,0.00,400.00,null,null,null
2023-08-07T16:06:58Z,21.32,64.54,99,0,28.23,101.94,0.00,400.00,7,10,10
2023-08-07T16:07:58Z,21.32,64.47,99,0,22.12,101.93,0.00,400.00,null,null,null
2023-08-07T16:08:58Z,21.35,64.50,99,0,23.86,101.93,0.00,402.00,null,null,null
2023-08-07T16:09:58Z,21.35,64.47,99,0,28.73,101.94,0.00,402.00,null,null,null
2023-08-07T16:10:58Z,21.35,64.48,99,0,24.15,101.94,0.00,400.00,null,null,null
2023-08-07T16:11:58Z,21.36,64.51,99,0,22.72,101.93,0.00,400.00,9,15,25
2023-08-07T16:12:58Z,21.38,64.37,99,0,22.18,101.93,0.00,405.00,null,null,null
2023-08-07T16:13:58Z,21.38,64.41,99,0,22.99,101.93,0.00,405.00,null,null,null
2023-08-07T16:14:58Z,21.35,64.40,99,0,26.21,101.93,0.00,405.00,null,null,null
2023-08-07T16:15:58Z,21.36,64.44,99,0,21.10,101.93,0.00,400.00,null,null,null
2023-08-07T16:16:58Z,21.36,64.41,99,0,25.22,101.92,0.00,405.00,13,39,39
2023-08-07T16:17:58Z,21.39,64.37,99,0,21.02,101.92,0.00,400.00,null,null,null
2023-08-07T16:18:58Z,21.40,64.24,99,0,25.90,101.92,0.00,400.00,null,null,null
2023-08-07T16:19:58Z,21.36,64.15,99,0,22.12,101.92,1.00,407.00,null,null,null
2023-08-07T16:20:58Z,21.38,64.28,99,0,22.05,101.92,1.00,407.00,null,null,null
2023-08-07T16:21:58Z,21.38,64.27,99,0,23.98,101.93,1.00,407.00,11,19,19
2023-08-07T16:22:58Z,21.39,64.16,99,0,26.50,101.93,0.00,400.00,null,null,null
2023-08-07T16:23:58Z,21.40,64.18,99,0,23.72,101.93,1.00,411.00,null,null,null
2023-08-07T16:24:58Z,21.39,64.22,99,0,22.94,101.93,1.00,411.00,null,null,null
2023-08-07T16:25:58Z,21.42,64.15,99,0,24.72,101.93,1.00,407.00,null,null,null
2023-08-07T16:26:58Z,21.40,64.08,99,0,23.40,101.93,1.00,410.00,19,28,51
2023-08-07T16:27:58Z,21.40,64.08,99,0,23.20,101.92,0.00,401.00,null,null,null
2023-08-07T16:28:58Z,21.45,64.08,99,0,23.94,101.93,0.00,403.00,null,null,null
2023-08-07T16:29:58Z,21.40,64.02,99,0,25.38,101.93,1.00,408.00,null,null,null
2023-08-07T16:30:58Z,21.40,63.94,99,0,28.77,101.93,0.00,403.00,null,null,null
2023-08-07T16:31:58Z,21.43,63.82,99,0,22.83,101.93,0.00,400.00,19,28,28
2023-08-07T16:32:58Z,21.45,63.74,99,0,23.15,101.93,0.00,400.00,null,null,null
2023-08-07T16:33:58Z,21.45,63.85,99,0,25.87,101.92,0.00,403.00,null,null,null
2023-08-07T16:34:58Z,21.45,63.77,99,0,21.99,101.92,0.00,400.00,null,null,null
2023-08-07T16:35:58Z,21.43,63.73,99,0,27.08,101.92,0.00,405.00,null,null,null
2023-08-07T16:36:58Z,21.43,63.72,99,0,24.96,101.91,1.00,408.00,14,30,46
2023-08-07T16:37:58Z,21.46,63.57,99,0,25.76,101.92,1.00,408.00,null,null,null
2023-08-07T16:38:58Z,21.46,63.62,99,0,30.20,101.92,0.00,402.00,null,null,null
2023-08-07T16:39:58Z,21.45,63.65,99,0,25.32,101.91,0.00,402.00,null,null,null
2023-08-07T16:40:58Z,21.45,63.55,99,0,25.79,101.91,0.00,400.00,null,null,null
2023-08-07T16:41:58Z,21.47,63.59,99,0,24.15,101.92,1.00,407.00,10,22,22
2023-08-07T16:42:58Z,21.45,63.45,99,0,27.55,101.93,0.00,400.00,null,null,null
2023-08-07T16:43:58Z,21.46,63.44,99,0,25.98,101.93,0.00,400.00,null,null,null
2023-08-07T16:44:58Z,21.45,63.40,99,0,23.10,101.92,0.00,400.00,null,null,null
2023-08-07T16:45:58Z,21.49,63.41,99,0,22.12,101.92,0.00,400.00,null,null,null
2023-08-07T16:46:58Z,21.47,63.41,99,0,23.45,101.92,0.00,400.00,14,24,24
2023-08-07T16:47:58Z,21.47,63.27,99,0,33.74,101.91,0.00,400.00,null,null,null
2023-08-07T16:48:58Z,21.47,63.27,99,0,23.25,101.91,0.00,405.00,null,null,null
2023-08-07T16:49:58Z,21.50,63.24,99,0,18.17,101.92,1.00,411.00,null,null,null
2023-08-07T16:50:58Z,21.47,63.25,99,0,27.80,101.92,1.00,409.00,null,null,null
2023-08-07T16:51:58Z,21.49,63.23,99,0,25.32,101.92,0.00,400.00,25,29,29
2023-08-07T16:52:58Z,21.51,63.11,99,0,23.15,101.91,0.00,405.00,null,null,null
2023-08-07T16:53:58Z,21.49,63.10,99,0,24.83,101.91,1.00,409.00,null,null,null
2023-08-07T16:54:58Z,21.51,63.08,99,0,24.46,101.92,0.00,405.00,null,null,null
2023-08-07T16:55:58Z,21.50,63.14,99,0,21.10,101.91,0.00,403.00,null,null,null
2023-08-07T16:56:58Z,21.50,63.18,99,0,30.07,101.91,0.00,403.00,17,32,32
2023-08-07T16:57:58Z,21.51,63.16,99,0,28.20,101.91,0.00,406.00,null,null,null
2023-08-07T16:58:58Z,21.53,63.10,99,0,26.62,101.92,0.00,401.00,null,null,null
2023-08-07T16:59:58Z,21.53,63.03,99,0,28.70,101.91,0.00,401.00,null,null,null
2023-08-07T17:00:58Z,21.50,62.98,99,0,54.91,101.90,0.00,400.00,null,null,null
2023-08-07T17:01:58Z,21.53,62.97,99,0,54.95,101.90,0.00,400.00,18,26,37
2023-08-07T17:02:58Z,21.53,62.81,99,0,49.07,101.90,0.00,400.00,null,null,null
2023-08-07T17:03:58Z,21.53,62.81,99,0,49.49,101.90,0.00,400.00,null,null,null
2023-08-07T17:04:58Z,21.53,62.83,99,0,60.00,101.90,0.00,400.00,null,null,null
2023-08-07T17:05:58Z,21.54,62.75,99,0,40.06,101.89,0.00,400.00,null,null,null
2023-08-07T17:06:58Z,21.53,62.72,99,0,43.48,101.90,0.00,400.00,12,21,21
2023-08-07T17:07:58Z,21.54,62.65,99,0,59.79,101.90,0.00,400.00,null,null,null
2023-08-07T17:08:58Z,21.54,62.72,99,0,59.38,101.90,0.00,400.00,null,null,null
2023-08-07T17:09:58Z,21.56,62.81,99,0,61.04,101.89,0.00,405.00,null,null,null
2023-08-07T17:10:58Z,21.56,62.86,99,0,54.18,101.89,1.00,409.00,null,null,null
2023-08-07T17:11:58Z,21.56,62.84,99,0,57.51,101.90,2.00,414.00,23,40,40
2023-08-07T17:12:58Z,21.56,62.73,99,0,60.08,101.89,2.00,417.00,null,null,null
2023-08-07T17:13:58Z,21.56,62.69,99,0,55.73,101.89,6.00,441.00,null,null,null
2023-08-07T17:14:58Z,21.56,62.67,99,0,55.51,101.88,6.00,441.00,null,null,null
2023-08-07T17:15:58Z,21.59,62.66,99,0,24.03,101.89,6.00,441.00,null,null,null
2023-08-07T17:16:58Z,21.56,62.61,99,0,23.98,101.89,6.00,441.00,19,25,40
2023-08-07T17:17:58Z,21.56,62.50,99,0,23.59,101.89,7.00,446.00,null,null,null
2023-08-07T17:18:58Z,21.60,62.60,99,0,41.44,101.88,7.00,446.00,null,null,null
2023-08-07T17:19:58Z,21.59,62.53,99,0,28.28,101.89,6.00,444.00,null,null,null
2023-08-07T17:20:58Z,21.57,62.50,99,0,29.96,101.89,7.00,448.00,null,null,null
2023-08-07T17:21:58Z,21.57,62.55,99,0,37.76,101.89,7.00,452.00,14,22,22
2023-08-07T17:22:58Z,21.59,62.46,99,0,43.52,101.89,7.00,452.00,null,null,null
2023-08-07T17:23:58Z,21.61,62.51,99,0,39.57,101.89,9.00,460.00,null,null,null
2023-08-07T17:24:58Z,21.63,62.51,99,0,32.78,101.88,7.00,450.00,null,null,null
2023-08-07T17:25:58Z,21.60,62.45,99,0,28.09,101.88,6.00,445.00,null,null,null
2023-08-07T17:26:58Z,21.61,62.45,99,0,43.35,101.88,6.00,444.00,12,13,13
2023-08-07T17:27:58Z,21.61,62.32,99,0,34.98,101.88,5.00,436.00,null,null,null
2023-08-07T17:28:58Z,21.61,62.37,99,0,34.71,101.88,4.00,427.00,null,null,null
2023-08-07T17:29:58Z,21.61,62.42,99,0,47.82,101.88,5.00,435.00,null,null,null
2023-08-07T17:30:58Z,21.61,62.38,99,0,29.44,101.88,6.00,441.00,null,null,null
2023-08-07T17:31:58Z,21.60,62.45,99,0,41.45,101.88,5.00,439.00,10,12,12
2023-08-07T17:32:58Z,21.61,62.35,99,0,30.70,101.88,6.00,444.00,null,null,null
2023-08-07T17:33:58Z,21.61,62.34,99,0,24.03,101.88,6.00,444.00,null,null,null
2023-08-07T17:34:58Z,21.60,62.35,99,0,30.04,101.88,5.00,438.00,null,null,null
2023-08-07T17:35:58Z,21.61,62.32,99,0,26.91,101.88,4.00,432.00,null,null,null
2023-08-07T17:36:58Z,21.64,62.28,99,0,29.47,101.88,4.00,432.00,9,20,20
2023-08-07T17:37:58Z,21.64,62.20,99,0,25.90,101.88,3.00,422.00,null,null,null
2023-08-07T17:38:58Z,21.63,62.24,99,0,33.88,101.88,5.00,439.00,null,null,null
2023-08-07T17:39:58Z,21.67,62.27,99,0,26.57,101.89,4.00,432.00,null,null,null
2023-08-07T17:40:58Z,21.64,62.25,99,0,32.20,101.88,5.00,433.00,null,null,null
2023-08-07T17:41:58Z,21.64,62.21,99,0,41.05,101.89,3.00,420.00,7,10,10
2023-08-07T17:42:58Z,21.66,62.08,99,0,37.43,101.89,2.00,415.00,null,null,null
2023-08-07T17:43:58Z,21.67,62.07,99,0,39.25,101.89,3.00,422.00,null,null,null
2023-08-07T17:44:58Z,21.67,62.15,99,0,50.46,101.89,3.00,420.00,null,null,null
2023-08-07T17:45:58Z,21.66,62.14,99,0,42.46,101.89,5.00,433.00,null,null,null
2023-08-07T17:46:58Z,21.67,62.14,99,0,36.62,101.89,5.00,436.00,6,9,9
2023-08-07T17:47:58Z,21.67,62.07,99,0,25.00,101.89,4.00,427.00,null,null,null
2023-08-07T17:48:58Z,21.67,62.07,99,0,29.64,101.89,6.00,445.00,null,null,null
2023-08-07T17:49:58Z,21.67,62.09,99,0,40.35,101.89,6.00,441.00,null,null,null
2023-08-07T17:50:58Z,21.67,62.06,99,0,36.60,101.89,6.00,441.00,null,null,null
2023-08-07T17:51:58Z,21.64,62.15,99,0,43.89,101.89,3.00,425.00,8,11,11
2023-08-07T17:52:58Z,21.70,62.00,99,0,27.34,101.89,5.00,438.00,null,null,null
2023-08-07T17:53:58Z,21.70,62.09,99,0,30.18,101.89,6.00,442.00,null,null,null
2023-08-07T17:54:58Z,21.70,62.06,99,0,26.97,101.88,6.00,441.00,null,null,null
2023-08-07T17:55:58Z,21.69,62.11,99,0,26.53,101.88,6.00,441.00,null,null,null
2023-08-07T17:56:58Z,21.69,62.05,99,0,61.67,101.88,3.00,422.00,6,8,8
2023-08-07T17:57:58Z,21.67,61.92,99,0,29.20,101.88,3.00,422.00,null,null,null
2023-08-07T17:58:58Z,21.71,62.00,99,0,44.70,101.88,3.00,426.00,null,null,null
2023-08-07T17:59:58Z,21.71,62.00,99,0,28.48,101.88,3.00,421.00,null,null,null
2023-08-07T18:00:58Z,21.71,62.00,99,0,21.85,101.88,3.00,424.00,null,null,null
2023-08-07T18:01:58Z,21.73,61.94,99,0,29.47,101.88,2.00,415.00,6,6,6
2023-08-07T18:02:58Z,21.71,61.84,99,0,21.78,101.89,2.00,414.00,null,null,null
2023-08-07T18:03:58Z,21.71,61.84,99,0,36.43,101.88,1.00,407.00,null,null,null
2023-08-07T18:04:58Z,21.73,61.79,99,0,40.98,101.88,0.00,402.00,null,null,null
2023-08-07T18:05:58Z,21.73,61.79,99,0,26.43,101.88,0.00,400.00,null,null,null
2023-08-07T18:06:58Z,21.71,61.82,99,0,36.81,101.89,0.00,400.00,11,11,11
2023-08-07T18:07:58Z,21.74,61.89,99,0,29.89,101.88,0.00,405.00,null,null,null
2023-08-07T18:08:58Z,21.74,62.00,99,0,38.50,101.88,1.00,407.00,null,null,null
2023-08-07T18:09:58Z,21.73,62.10,99,0,36.60,101.89,2.00,414.00,null,null,null
2023-08-07T18:10:58Z,21.73,62.08,99,0,39.54,101.88,1.00,413.00,null,null,null
2023-08-07T18:11:58Z,21.74,62.10,99,0,26.41,101.88,2.00,417.00,0,0,0
2023-08-07T18:12:58Z,21.74,62.12,99,0,35.95,101.88,2.00,415.00,null,null,null
2023-08-07T18:13:58Z,21.74,62.19,99,0,26.21,101.88,2.00,415.00,null,null,null
2023-08-07T18:14:58Z,21.76,62.25,99,0,28.45,101.88,3.00,420.00,null,null,null
2023-08-07T18:15:58Z,21.74,62.21,99,0,30.49,101.88,0.00,400.00,null,null,null
2023-08-07T18:16:58Z,21.74,62.22,99,0,27.96,101.88,2.00,414.00,4,5,5
2023-08-07T18:17:58Z,21.76,62.11,99,0,26.84,101.88,2.00,414.00,null,null,null
2023-08-07T18:18:58Z,21.78,62.05,99,0,29.01,101.88,0.00,400.00,null,null,null
2023-08-07T18:19:58Z,21.78,62.01,99,0,22.78,101.88,0.00,400.00,null,null,null
2023-08-07T18:20:58Z,21.78,61.96,99,0,30.36,101.88,0.00,400.00,null,null,null
2023-08-07T18:21:58Z,21.76,62.00,99,0,27.66,101.89,0.00,405.00,5,5,5
2023-08-07T18:22:58Z,21.78,61.99,99,0,35.69,101.88,0.00,405.00,null,null,null
2023-08-07T18:23:58Z,21.80,62.11,99,0,28.85,101.88,1.00,407.00,null,null,null
2023-08-07T18:24:58Z,21.78,62.16,99,0,28.34,101.88,2.00,414.00,null,null,null
2023-08-07T18:25:58Z,21.77,62.18,99,0,30.95,101.89,1.00,413.00,null,null,null
2023-08-07T18:26:58Z,21.80,62.21,99,0,30.97,101.88,1.00,413.00,4,12,12
2023-08-07T18:27:58Z,21.81,62.17,99,0,25.06,101.88,0.00,403.00,null,null,null
2023-08-07T18:28:58Z,21.80,62.17,99,0,24.58,101.88,1.00,410.00,null,null,null
2023-08-07T18:29:58Z,21.81,62.23,99,0,27.08,101.88,1.00,410.00,null,null,null
2023-08-07T18:30:58Z,21.81,62.17,99,0,26.34,101.88,1.00,409.00,null,null,null
2023-08-07T18:31:58Z,21.84,62.15,99,0,32.86,101.88,0.00,400.00,4,4,4
2023-08-07T18:32:58Z,21.83,62.17,99,0,24.76,101.88,0.00,402.00,null,null,null
2023-08-07T18:33:58Z,21.84,62.18,99,0,30.04,101.88,1.00,409.00,null,null,null
2023-08-07T18:34:58Z,21.83,62.27,99,0,37.17,101.89,1.00,409.00,null,null,null
2023-08-07T18:35:58Z,21.83,62.28,99,0,23.63,101.88,0.00,405.00,null,null,null
2023-08-07T18:36:58Z,21.83,62.30,99,0,21.26,101.88,0.00,405.00,1,1,1
2023-08-07T18:37:58Z,21.84,62.32,99,0,32.03,101.88,0.00,402.00,null,null,null
2023-08-07T18:38:58Z,21.83,62.35,99,0,24.43,101.88,0.00,402.00,null,null,null
2023-08-07T18:39:58Z,21.87,62.35,99,0,28.98,101.88,0.00,402.00,null,null,null
2023-08-07T18:40:58Z,21.86,62.41,99,0,30.50,101.89,0.00,401.00,null,null,null
2023-08-07T18:41:58Z,21.87,62.43,99,0,28.83,101.88,0.00,401.00,0,0,0
2023-08-07T18:42:58Z,21.86,62.36,99,0,23.40,101.89,0.00,400.00,null,null,null
2023-08-07T18:43:58Z,21.88,62.37,99,0,23.68,101.88,0.00,400.00,null,null,null
2023-08-07T18:44:58Z,21.90,62.41,99,0,27.89,101.89,0.00,400.00,null,null,null
2023-08-07T18:45:58Z,21.91,62.46,99,0,24.23,101.89,0.00,400.00,null,null,null
2023-08-07T18:46:58Z,21.88,62.50,99,0,44.87,101.89,0.00,400.00,2,8,8
2023-08-07T18:47:58Z,21.90,62.47,99,0,26.64,101.89,1.00,407.00,null,null,null
2023-08-07T18:48:58Z,21.88,62.51,99,0,33.32,101.89,0.00,400.00,null,null,null
2023-08-07T18:49:58Z,21.94,62.55,99,0,37.29,101.89,0.00,400.00,null,null,null
2023-08-07T18:50:58Z,21.88,62.56,99,0,25.38,101.89,1.00,411.00,null,null,null
