TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T18:51:51Z,23.62,60.01,99,0,43.61,101.82,4.00,428.00,null,null,null
2023-08-17T18:52:51Z,23.61,60.04,99,0,30.77,101.82,3.00,424.00,1,1,1
2023-08-17T18:53:51Z,23.62,60.06,99,0,47.77,101.83,4.00,428.00,null,null,null
2023-08-17T18:54:51Z,23.62,60.06,99,0,50.05,101.83,3.00,424.00,null,null,null
2023-08-17T18:55:51Z,23.62,60.14,99,0,44.29,101.83,4.00,428.00,null,null,null
2023-08-17T18:56:51Z,23.62,60.12,99,0,55.90,101.83,3.00,424.00,null,null,null
2023-08-17T18:57:51Z,23.61,60.17,99,0,39.51,101.83,3.00,424.00,2,2,2
2023-08-17T18:58:51Z,23.61,60.16,99,0,43.28,101.82,3.00,420.00,null,null,null
2023-08-17T18:59:51Z,23.63,60.15,99,0,32.70,101.82,2.00,417.00,null,null,null
2023-08-17T19:00:51Z,23.61,60.20,99,0,28.50,101.81,2.00,417.00,null,null,null
2023-08-17T19:01:51Z,23.61,60.17,99,0,39.53,101.82,3.00,420.00,null,null,null
2023-08-17T19:02:51Z,23.62,60.26,99,0,43.23,101.81,2.00,417.00,4,4,4
2023-08-17T19:03:51Z,23.59,60.25,99,0,35.56,101.81,1.00,407.00,null,null,null
2023-08-17T19:04:51Z,23.62,60.28,99,0,34.09,101.81,2.00,414.00,null,null,null
2023-08-17T19:05:51Z,23.59,60.30,99,0,39.21,101.81,2.00,414.00,null,null,null
2023-08-17T19:06:51Z,23.61,60.33,99,0,26.87,101.82,2.00,414.00,null,null,null
2023-08-17T19:07:51Z,23.59,60.36,99,0,43.98,101.81,2.00,414.00,2,3,3
2023-08-17T19:08:51Z,23.59,60.39,99,0,48.11,101.81,0.00,405.00,null,null,null
2023-08-17T19:09:51Z,23.61,60.43,99,0,52.11,101.81,1.00,407.00,null,null,null
2023-08-17T19:10:51Z,23.61,60.52,99,0,54.21,101.82,2.00,414.00,null,null,null
2023-08-17T19:11:51Z,23.58,60.51,99,0,33.59,101.81,1.00,407.00,null,null,null
2023-08-17T19:12:51Z,23.61,60.57,99,0,51.58,101.81,2.00,414.00,0,0,0
2023-08-17T19:13:51Z,23.59,60.60,99,0,34.52,101.82,1.00,407.00,null,null,null
2023-08-17T19:14:51Z,23.61,60.61,99,0,33.10,101.82,2.00,414.00,null,null,null
2023-08-17T19:15:51Z,23.59,60.69,99,0,35.23,101.81,2.00,414.00,null,null,null
2023-08-17T19:16:51Z,23.59,60.77,99,0,46.99,101.82,2.00,416.00,null,null,null
2023-08-17T19:17:51Z,23.59,60.74,99,0,29.15,101.81,1.00,411.00,2,2,2
2023-08-17T19:18:51Z,23.61,60.82,99,0,41.28,101.82,2.00,414.00,null,null,null
2023-08-17T19:19:51Z,23.59,60.84,99,0,39.84,101.82,1.00,411.00,null,null,null
2023-08-17T19:20:51Z,23.59,60.89,99,0,31.05,101.82,1.00,411.00,null,null,null
2023-08-17T19:21:51Z,23.59,60.93,99,0,45.77,101.81,1.00,409.00,null,null,null
2023-08-17T19:22:51Z,23.57,60.95,99,0,28.01,101.81,1.00,409.00,0,0,0
2023-08-17T19:23:51Z,23.59,61.00,99,0,47.44,101.81,1.00,409.00,null,null,null
2023-08-17T19:24:51Z,23.59,61.00,99,0,44.37,101.81,0.00,402.00,null,null,null
2023-08-17T19:25:51Z,23.57,61.06,99,0,27.80,101.81,0.00,402.00,null,null,null
2023-08-17T19:26:51Z,23.58,61.08,99,0,43.42,101.80,0.00,400.00,null,null,null
2023-08-17T19:27:51Z,23.58,61.18,99,0,40.82,101.80,0.00,400.00,1,1,1
2023-08-17T19:28:51Z,23.55,61.19,99,0,27.22,101.81,0.00,402.00,null,null,null
2023-08-17T19:29:51Z,23.58,61.22,99,0,29.80,101.80,1.00,409.00,null,null,null
2023-08-17T19:30:51Z,23.57,61.30,99,0,46.06,101.80,1.00,409.00,null,null,null
2023-08-17T19:31:51Z,23.55,61.28,99,0,32.98,101.80,1.00,407.00,null,null,null
2023-08-17T19:32:51Z,23.57,61.40,99,0,29.21,101.80,1.00,407.00,0,0,0
2023-08-17T19:33:51Z,23.59,61.44,99,0,42.37,101.80,0.00,400.00,null,null,null
2023-08-17T19:34:51Z,23.57,61.47,99,0,25.84,101.81,0.00,400.00,null,null,null
2023-08-17T19:35:51Z,23.55,61.50,99,0,24.39,101.80,0.00,400.00,null,null,null
2023-08-17T19:36:51Z,23.55,61.55,99,0,27.12,101.81,0.00,400.00,null,null,null
2023-08-17T19:37:51Z,23.57,61.62,99,0,26.38,101.80,0.00,400.00,2,2,18
2023-08-17T19:38:51Z,23.54,61.62,99,0,32.56,101.79,0.00,400.00,null,null,null
2023-08-17T19:39:51Z,23.55,61.69,99,0,31.79,101.79,0.00,402.00,null,null,null
2023-08-17T19:40:51Z,23.55,61.74,99,0,26.73,101.79,0.00,402.00,null,null,null
2023-08-17T19:41:51Z,23.54,61.79,99,0,35.92,101.79,0.00,402.00,null,null,null
2023-08-17T19:42:51Z,23.52,61.87,99,0,28.19,101.78,0.00,400.00,2,2,2
2023-08-17T19:43:51Z,23.51,61.92,99,0,24.65,101.79,0.00,400.00,null,null,null
2023-08-17T19:44:51Z,23.54,62.05,99,0,23.59,101.79,0.00,400.00,null,null,null
2023-08-17T19:45:51Z,23.55,62.05,99,0,30.54,101.79,1.00,407.00,null,null,null
2023-08-17T19:46:51Z,23.51,62.08,99,0,29.41,101.80,0.00,400.00,null,null,null
2023-08-17T19:47:51Z,23.51,62.17,99,0,42.48,101.80,0.00,400.00,2,2,2
2023-08-17T19:48:51Z,23.51,62.22,99,0,30.13,101.81,0.00,400.00,null,null,null
2023-08-17T19:49:51Z,23.52,62.30,99,0,24.23,101.80,1.00,409.00,null,null,null
2023-08-17T19:50:51Z,23.50,62.32,99,0,27.84,101.80,1.00,408.00,null,null,null
2023-08-17T19:51:51Z,23.50,62.35,99,0,24.65,101.80,2.00,417.00,null,null,null
2023-08-17T19:52:51Z,23.50,62.44,99,0,60.82,101.81,3.00,426.00,1,1,1
2023-08-17T19:53:51Z,23.52,62.50,99,0,22.89,101.81,2.00,417.00,null,null,null
2023-08-17T19:54:51Z,23.51,62.48,99,0,27.30,101.80,2.00,417.00,null,null,null
2023-08-17T19:55:51Z,23.54,62.47,99,0,24.86,101.79,3.00,426.00,null,null,null
2023-08-17T19:56:51Z,23.52,62.53,99,0,22.49,101.81,4.00,432.00,null,null,null
2023-08-17T19:57:51Z,23.51,62.53,99,0,23.86,101.79,5.00,436.00,0,0,0
2023-08-17T19:58:51Z,23.51,62.59,99,0,24.46,101.80,4.00,432.00,null,null,null
2023-08-17T19:59:51Z,23.52,62.59,99,0,24.93,101.78,6.00,443.00,null,null,null
2023-08-17T20:00:51Z,23.54,62.63,99,0,23.54,101.79,7.00,446.00,null,null,null
2023-08-17T20:01:51Z,23.54,62.66,99,0,25.22,101.78,8.00,455.00,null,null,null
2023-08-17T20:02:51Z,23.52,62.67,99,0,22.31,101.79,9.00,461.00,2,2,2
2023-08-17T20:03:51Z,23.52,62.74,99,0,24.07,101.80,9.00,464.00,null,null,null
2023-08-17T20:04:51Z,23.51,62.72,99,0,28.92,101.79,9.00,464.00,null,null,null
2023-08-17T20:05:51Z,23.54,62.72,99,0,27.06,101.79,10.00,472.00,null,null,null
2023-08-17T20:06:51Z,23.52,62.70,99,0,23.90,101.79,11.00,477.00,null,null,null
2023-08-17T20:07:51Z,23.52,62.72,99,0,21.99,101.77,12.00,480.00,4,4,4
2023-08-17T20:08:51Z,23.55,62.77,99,0,24.83,101.77,13.00,487.00,null,null,null
2023-08-17T20:09:51Z,23.52,62.76,99,0,22.78,101.78,12.00,482.00,null,null,null
2023-08-17T20:10:51Z,23.55,62.80,99,0,25.79,101.77,13.00,487.00,null,null,null
2023-08-17T20:11:51Z,23.57,62.80,99,0,24.43,101.78,13.00,491.00,null,null,null
2023-08-17T20:12:51Z,23.54,62.78,99,0,22.61,101.80,13.00,491.00,2,2,2
2023-08-17T20:13:51Z,23.55,62.80,99,0,25.16,101.78,13.00,491.00,null,null,null
2023-08-17T20:14:51Z,23.57,62.82,99,0,24.76,101.79,13.00,491.00,null,null,null
2023-08-17T20:15:51Z,23.57,62.82,99,0,28.61,101.79,14.00,496.00,null,null,null
2023-08-17T20:16:51Z,23.57,62.82,99,0,25.06,101.79,14.00,496.00,null,null,null
2023-08-17T20:17:51Z,23.55,62.83,99,0,24.50,101.79,14.00,496.00,0,0,0
2023-08-17T20:18:51Z,23.57,62.85,99,0,22.83,101.78,14.00,496.00,null,null,null
2023-08-17T20:19:51Z,23.57,62.82,99,0,24.39,101.78,14.00,496.00,null,null,null
2023-08-17T20:20:51Z,23.55,62.87,99,0,25.84,101.78,13.00,491.00,null,null,null
2023-08-17T20:21:51Z,23.57,62.85,99,0,24.58,101.78,14.00,496.00,null,null,null
2023-08-17T20:22:51Z,23.55,62.86,99,0,21.78,101.78,14.00,496.00,8,11,11
2023-08-17T20:23:51Z,23.57,62.87,99,0,23.15,101.78,14.00,496.00,null,null,null
2023-08-17T20:24:51Z,23.57,62.81,99,0,27.71,101.77,15.00,503.00,null,null,null
2023-08-17T20:25:51Z,23.59,62.89,99,0,36.49,101.78,15.00,503.00,null,null,null
2023-08-17T20:26:51Z,23.57,62.86,99,0,23.49,101.78,16.00,506.00,null,null,null
2023-08-17T20:27:51Z,23.58,62.83,99,0,34.63,101.78,17.00,517.00,6,8,8
2023-08-17T20:28:51Z,23.58,62.93,99,0,35.29,101.77,16.00,506.00,null,null,null
2023-08-17T20:29:51Z,23.58,62.92,99,0,45.43,101.78,17.00,517.00,null,null,null
2023-08-17T20:30:51Z,23.59,62.90,99,0,53.86,101.78,17.00,517.00,null,null,null
2023-08-17T20:31:51Z,23.59,62.92,99,0,51.76,101.77,17.00,517.00,null,null,null
2023-08-17T20:32:51Z,23.59,62.99,99,0,33.04,101.78,17.00,517.00,4,9,9
2023-08-17T20:33:51Z,23.61,63.02,99,0,42.10,101.78,18.00,523.00,null,null,null
2023-08-17T20:34:51Z,23.59,63.01,99,0,49.68,101.78,18.00,523.00,null,null,null
2023-08-17T20:35:51Z,23.61,63.00,99,0,59.78,101.78,19.00,531.00,null,null,null
2023-08-17T20:36:51Z,23.61,63.02,99,0,24.50,101.78,19.00,531.00,null,null,null
2023-08-17T20:37:51Z,23.58,63.02,99,0,56.81,101.78,20.00,534.00,4,4,4
2023-08-17T20:38:51Z,23.61,63.04,99,0,39.80,101.78,20.00,534.00,null,null,null
2023-08-17T20:39:51Z,23.62,63.04,99,0,38.10,101.79,20.00,534.00,null,null,null
2023-08-17T20:40:51Z,23.62,63.07,99,0,30.90,101.79,20.00,534.00,null,null,null
2023-08-17T20:41:51Z,23.62,63.12,99,0,39.26,101.79,21.00,540.00,null,null,null
2023-08-17T20:42:51Z,23.61,63.12,99,0,47.79,101.78,21.00,540.00,3,3,18
2023-08-17T20:43:51Z,23.61,63.22,99,0,36.58,101.79,22.00,546.00,null,null,null
2023-08-17T20:44:51Z,23.61,63.19,99,0,43.54,101.78,23.00,552.00,null,null,null
2023-08-17T20:45:51Z,23.61,63.17,99,0,50.77,101.79,23.00,552.00,null,null,null
2023-08-17T20:46:51Z,23.62,63.28,99,0,43.80,101.78,24.00,560.00,null,null,null
2023-08-17T20:47:51Z,23.59,63.31,99,0,48.79,101.79,23.00,552.00,3,3,3
2023-08-17T20:48:51Z,23.61,63.34,99,0,55.98,101.79,23.00,552.00,null,null,null
2023-08-17T20:49:51Z,23.62,63.31,99,0,44.02,101.78,23.00,552.00,null,null,null
2023-08-17T20:50:51Z,23.63,63.31,99,0,38.63,101.78,25.00,565.00,null,null,null
2023-08-17T20:51:51Z,23.62,63.39,99,0,51.20,101.78,25.00,565.00,null,null,null
2023-08-17T20:52:51Z,23.63,63.35,99,0,53.75,101.78,26.00,572.00,3,8,8
2023-08-17T20:53:51Z,23.63,63.41,99,0,38.06,101.78,27.00,578.00,null,null,null
2023-08-17T20:54:51Z,23.63,63.42,99,0,32.42,101.78,32.00,614.00,null,null,null
2023-08-17T20:55:51Z,23.65,63.40,99,0,41.26,101.77,36.00,641.00,null,null,null
2023-08-17T20:56:51Z,23.66,63.38,99,0,39.40,101.78,40.00,665.00,null,null,null
2023-08-17T20:57:51Z,23.65,63.44,99,0,54.47,101.77,41.00,672.00,2,5,5
2023-08-17T20:58:51Z,23.65,63.44,99,0,33.38,101.78,41.00,672.00,null,null,null
2023-08-17T20:59:51Z,23.65,63.41,99,0,65.08,101.78,41.00,672.00,null,null,null
2023-08-17T21:00:51Z,23.66,63.48,99,0,38.00,101.78,41.00,672.00,null,null,null
2023-08-17T21:01:51Z,23.66,63.46,99,0,47.02,101.77,40.00,665.00,null,null,null
2023-08-17T21:02:51Z,23.65,63.48,99,0,45.67,101.78,40.00,665.00,6,7,7
2023-08-17T21:03:51Z,23.68,63.47,99,0,33.26,101.78,39.00,659.00,null,null,null
2023-08-17T21:04:51Z,23.65,63.44,99,0,50.06,101.79,39.00,659.00,null,null,null
2023-08-17T21:05:51Z,23.63,63.44,99,0,53.64,101.78,37.00,649.00,null,null,null
2023-08-17T21:06:51Z,23.68,63.44,99,0,40.83,101.79,37.00,649.00,null,null,null
2023-08-17T21:07:51Z,23.65,63.51,99,0,55.22,101.78,37.00,649.00,5,5,5
2023-08-17T21:08:51Z,23.65,63.52,99,0,44.55,101.79,36.00,641.00,null,null,null
2023-08-17T21:09:51Z,23.66,63.49,99,0,32.21,101.78,36.00,641.00,null,null,null
2023-08-17T21:10:51Z,23.66,63.48,99,0,38.40,101.78,36.00,641.00,null,null,null
2023-08-17T21:11:51Z,23.66,63.54,99,0,57.08,101.77,36.00,641.00,null,null,null
2023-08-17T21:12:51Z,23.69,63.50,99,0,60.39,101.77,36.00,641.00,4,4,4
2023-08-17T21:13:51Z,23.68,63.53,99,0,58.60,101.78,35.00,634.00,null,null,null
2023-08-17T21:14:51Z,23.68,63.50,99,0,37.88,101.78,35.00,634.00,null,null,null
2023-08-17T21:15:51Z,23.66,63.49,99,0,37.88,101.77,35.00,631.00,null,null,null
2023-08-17T21:16:51Z,23.66,63.55,99,0,33.55,101.77,35.00,631.00,null,null,null
2023-08-17T21:17:51Z,23.65,63.55,99,0,49.67,101.77,32.00,614.00,2,2,2
2023-08-17T21:18:51Z,23.69,63.59,99,0,26.50,101.77,35.00,634.00,null,null,null
2023-08-17T21:19:51Z,23.68,63.55,99,0,44.56,101.76,35.00,634.00,null,null,null
2023-08-17T21:20:51Z,23.66,63.54,99,0,34.63,101.77,35.00,634.00,null,null,null
2023-08-17T21:21:51Z,23.69,63.57,99,0,41.87,101.75,35.00,634.00,null,null,null
2023-08-17T21:22:51Z,23.66,63.58,99,0,54.29,101.78,35.00,634.00,4,4,4
2023-08-17T21:23:51Z,23.68,63.62,99,0,37.38,101.76,35.00,631.00,null,null,null
2023-08-17T21:24:51Z,23.68,63.65,99,0,41.81,101.76,35.00,634.00,null,null,null
2023-08-17T21:25:51Z,23.69,63.57,99,0,50.33,101.76,35.00,634.00,null,null,null
2023-08-17T21:26:51Z,23.66,63.64,99,0,56.31,101.77,35.00,634.00,null,null,null
2023-08-17T21:27:51Z,23.69,63.64,99,0,51.86,101.77,35.00,634.00,3,3,3
2023-08-17T21:28:51Z,23.68,63.67,99,0,29.50,101.77,35.00,634.00,null,null,null
2023-08-17T21:29:51Z,23.66,63.65,99,0,26.46,101.75,35.00,631.00,null,null,null
2023-08-17T21:30:51Z,23.69,63.66,99,0,45.99,101.76,35.00,631.00,null,null,null
2023-08-17T21:31:51Z,23.68,63.68,99,0,48.57,101.76,35.00,634.00,null,null,null
2023-08-17T21:32:51Z,23.68,63.68,99,0,26.03,101.76,35.00,634.00,4,4,4
2023-08-17T21:33:51Z,23.68,63.72,99,0,25.67,101.76,35.00,634.00,null,null,null
2023-08-17T21:34:51Z,23.69,63.69,99,0,25.22,101.75,36.00,641.00,null,null,null
2023-08-17T21:35:51Z,23.68,63.75,99,0,34.25,101.75,36.00,641.00,null,null,null
2023-08-17T21:36:51Z,23.69,63.69,99,0,25.84,101.76,36.00,637.00,null,null,null
2023-08-17T21:37:51Z,23.69,63.78,99,0,28.40,101.75,36.00,641.00,6,6,6
2023-08-17T21:38:51Z,23.68,63.80,99,0,23.05,101.75,34.00,629.00,null,null,null
2023-08-17T21:39:51Z,23.66,63.77,99,0,28.52,101.76,34.00,629.00,null,null,null
2023-08-17T21:40:51Z,23.69,63.77,99,0,22.66,101.75,34.00,629.00,null,null,null
2023-08-17T21:41:51Z,23.68,63.80,99,0,46.06,101.76,34.00,629.00,null,null,null
2023-08-17T21:42:51Z,23.66,63.86,99,0,26.38,101.75,34.00,626.00,5,5,5
2023-08-17T21:43:51Z,23.69,63.91,99,0,25.00,101.76,34.00,626.00,null,null,null
2023-08-17T21:44:51Z,23.66,63.85,99,0,21.02,101.76,34.00,626.00,null,null,null
2023-08-17T21:45:51Z,23.68,63.84,99,0,25.41,101.76,34.00,629.00,null,null,null
2023-08-17T21:46:51Z,23.69,63.89,99,0,29.28,101.75,34.00,626.00,null,null,null
2023-08-17T21:47:51Z,23.69,63.85,99,0,25.26,101.75,34.00,626.00,3,4,4
2023-08-17T21:48:51Z,23.68,63.89,99,0,22.99,101.75,32.00,615.00,null,null,null
2023-08-17T21:49:51Z,23.71,63.88,99,0,41.92,101.75,34.00,626.00,null,null,null
2023-08-17T21:50:51Z,23.69,63.86,99,0,21.41,101.75,28.00,584.00,null,null,null
2023-08-17T21:51:51Z,23.71,63.84,99,0,25.09,101.75,28.00,584.00,null,null,null
2023-08-17T21:52:51Z,23.68,63.90,99,0,27.20,101.75,28.00,584.00,1,1,1
2023-08-17T21:53:51Z,23.69,63.93,99,0,23.15,101.75,28.00,584.00,null,null,null
2023-08-17T21:54:51Z,23.69,63.89,99,0,25.32,101.75,28.00,584.00,null,null,null
2023-08-17T21:55:51Z,23.68,63.89,99,0,26.16,101.75,28.00,588.00,null,null,null
2023-08-17T21:56:51Z,23.71,63.87,99,0,24.65,101.75,30.00,597.00,null,null,null
2023-08-17T21:57:51Z,23.69,63.91,99,0,26.21,101.75,30.00,600.00,2,2,2
2023-08-17T21:58:51Z,23.68,63.94,99,0,44.17,101.75,30.00,600.00,null,null,null
2023-08-17T21:59:51Z,23.68,63.95,99,0,25.19,101.75,31.00,607.00,null,null,null
2023-08-17T22:00:51Z,23.69,63.98,99,0,42.96,101.75,32.00,614.00,null,null,null
2023-08-17T22:01:51Z,23.71,63.97,99,0,27.24,101.75,32.00,614.00,null,null,null
2023-08-17T22:02:51Z,23.66,64.01,99,0,23.54,101.75,32.00,614.00,0,0,0
2023-08-17T22:03:51Z,23.66,64.07,99,0,24.86,101.75,32.00,614.00,null,null,null
2023-08-17T22:04:51Z,23.68,64.05,99,0,39.91,101.75,32.00,614.00,null,null,null
2023-08-17T22:05:51Z,23.69,63.96,99,0,45.35,101.75,32.00,614.00,null,null,null
2023-08-17T22:06:51Z,23.68,64.01,99,0,43.21,101.75,32.00,614.00,null,null,null
2023-08-17T22:07:51Z,23.71,64.04,99,0,42.93,101.75,32.00,614.00,4,5,5
2023-08-17T22:08:51Z,23.69,64.07,99,0,24.11,101.75,32.00,614.00,null,null,null
2023-08-17T22:09:51Z,23.68,64.02,99,0,24.50,101.74,32.00,614.00,null,null,null
2023-08-17T22:10:51Z,23.68,64.05,99,0,25.65,101.75,32.00,614.00,null,null,null
2023-08-17T22:11:51Z,23.66,64.09,99,0,27.30,101.75,32.00,614.00,null,null,null
2023-08-17T22:12:51Z,23.71,64.10,99,0,21.78,101.74,34.00,627.00,3,3,3
2023-08-17T22:13:51Z,23.68,64.11,99,0,23.25,101.74,32.00,614.00,null,null,null
2023-08-17T22:14:51Z,23.66,64.09,99,0,23.35,101.75,34.00,627.00,null,null,null
2023-08-17T22:15:51Z,23.69,64.07,99,0,24.11,101.75,34.00,627.00,null,null,null
2023-08-17T22:16:51Z,23.68,64.09,99,0,24.46,101.76,34.00,627.00,null,null,null
2023-08-17T22:17:51Z,23.66,64.13,99,0,25.00,101.75,34.00,627.00,3,6,6
2023-08-17T22:18:51Z,23.68,64.16,99,0,42.60,101.76,32.00,614.00,null,null,null
2023-08-17T22:19:51Z,23.69,64.19,99,0,23.59,101.76,34.00,627.00,null,null,null
2023-08-17T22:20:51Z,23.68,64.21,99,0,23.90,101.75,33.00,620.00,null,null,null
2023-08-17T22:21:51Z,23.68,64.23,99,0,23.30,101.76,34.00,627.00,null,null,null
2023-08-17T22:22:51Z,23.68,64.19,99,0,27.64,101.76,34.00,627.00,3,3,14
2023-08-17T22:23:51Z,23.66,64.24,99,0,24.31,101.75,34.00,627.00,null,null,null
2023-08-17T22:24:51Z,23.69,64.22,99,0,27.08,101.76,34.00,627.00,null,null,null
2023-08-17T22:25:51Z,23.68,64.21,99,0,46.10,101.75,34.00,627.00,null,null,null
2023-08-17T22:26:51Z,23.66,64.18,99,0,21.41,101.75,34.00,627.00,null,null,null
2023-08-17T22:27:51Z,23.69,64.25,99,0,21.18,101.75,34.00,627.00,5,7,7
2023-08-17T22:28:51Z,23.68,64.24,99,0,23.98,101.74,34.00,624.00,null,null,null
2023-08-17T22:29:51Z,23.69,64.27,99,0,36.41,101.75,34.00,627.00,null,null,null
2023-08-17T22:30:51Z,23.66,64.28,99,0,24.61,101.75,34.00,624.00,null,null,null
2023-08-17T22:31:51Z,23.69,64.29,99,0,24.43,101.76,34.00,624.00,null,null,null
2023-08-17T22:32:51Z,23.65,64.32,99,0,27.47,101.74,34.00,624.00,3,3,3
2023-08-17T22:33:51Z,23.65,64.32,99,0,22.37,101.74,34.00,624.00,null,null,null
2023-08-17T22:34:51Z,23.68,64.35,99,0,25.38,101.73,33.00,617.00,null,null,null
2023-08-17T22:35:51Z,23.66,64.37,99,0,35.35,101.74,32.00,611.00,null,null,null
2023-08-17T22:36:51Z,23.68,64.36,99,0,26.36,101.73,32.00,611.00,null,null,null
2023-08-17T22:37:51Z,23.65,64.41,99,0,23.35,101.75,32.00,611.00,6,6,6
2023-08-17T22:38:51Z,23.65,64.42,99,0,29.15,101.73,30.00,603.00,null,null,null
2023-08-17T22:39:51Z,23.66,64.42,99,0,33.12,101.73,30.00,603.00,null,null,null
2023-08-17T22:40:51Z,23.68,64.43,99,0,23.86,101.73,32.00,611.00,null,null,null
2023-08-17T22:41:51Z,23.65,64.38,99,0,22.43,101.72,30.00,603.00,null,null,null
2023-08-17T22:42:51Z,23.65,64.42,99,0,21.26,101.72,30.00,603.00,3,3,3
2023-08-17T22:43:51Z,23.66,64.47,99,0,25.90,101.72,30.00,597.00,null,null,null
2023-08-17T22:44:51Z,23.63,64.44,99,0,24.96,101.72,30.00,603.00,null,null,null
2023-08-17T22:45:51Z,23.65,64.42,99,0,44.42,101.72,30.00,597.00,null,null,null
2023-08-17T22:46:51Z,23.68,64.46,99,0,31.82,101.72,30.00,603.00,null,null,null
2023-08-17T22:47:51Z,23.66,64.50,99,0,22.61,101.71,30.00,603.00,1,1,1
2023-08-17T22:48:51Z,23.65,64.53,99,0,45.66,101.72,30.00,603.00,null,null,null
2023-08-17T22:49:51Z,23.66,64.49,99,0,28.09,101.72,30.00,603.00,null,null,null
2023-08-17T22:50:51Z,23.65,64.52,99,0,23.40,101.72,30.00,603.00,null,null,null
2023-08-17T22:51:51Z,23.65,64.57,99,0,25.82,101.72,30.00,603.00,null,null,null
2023-08-17T22:52:51Z,23.63,64.59,99,0,23.54,101.71,32.00,611.00,4,4,4
2023-08-17T22:53:51Z,23.65,64.56,99,0,20.76,101.71,30.00,603.00,null,null,null
2023-08-17T22:54:51Z,23.68,64.57,99,0,25.35,101.72,30.00,603.00,null,null,null
2023-08-17T22:55:51Z,23.65,64.51,99,0,24.61,101.71,32.00,611.00,null,null,null
2023-08-17T22:56:51Z,23.63,64.59,99,0,21.99,101.71,32.00,611.00,null,null,null
2023-08-17T22:57:51Z,23.63,64.60,99,0,23.30,101.72,32.00,611.00,5,6,6
2023-08-17T22:58:51Z,23.63,64.62,99,0,43.85,101.73,33.00,617.00,null,null,null
2023-08-17T22:59:51Z,23.65,64.66,99,0,25.16,101.73,33.00,617.00,null,null,null
2023-08-17T23:00:51Z,23.63,64.66,99,0,30.20,101.72,33.00,617.00,null,null,null
2023-08-17T23:01:51Z,23.65,64.67,99,0,31.87,101.72,33.00,617.00,null,null,null
2023-08-17T23:02:51Z,23.65,64.67,99,0,22.24,101.73,32.00,611.00,3,3,3
2023-08-17T23:03:51Z,23.65,64.72,99,0,27.36,101.72,32.00,611.00,null,null,null
2023-08-17T23:04:51Z,23.63,64.70,99,0,24.96,101.72,32.00,611.00,null,null,null
2023-08-17T23:05:51Z,23.63,64.72,99,0,20.85,101.72,37.00,646.00,null,null,null
2023-08-17T23:06:51Z,23.63,64.68,99,0,23.30,101.71,37.00,646.00,null,null,null
2023-08-17T23:07:51Z,23.62,64.78,99,0,22.78,101.72,44.00,690.00,4,4,4
2023-08-17T23:08:51Z,23.65,64.78,99,0,30.37,101.71,44.00,690.00,null,null,null
2023-08-17T23:09:51Z,23.63,64.77,99,0,24.86,101.71,46.00,706.00,null,null,null
2023-08-17T23:10:51Z,23.65,64.78,99,0,26.84,101.71,46.00,706.00,null,null,null
2023-08-17T23:11:51Z,23.62,64.78,99,0,37.37,101.71,47.00,710.00,null,null,null
2023-08-17T23:12:51Z,23.65,64.81,99,0,49.86,101.71,47.00,710.00,4,4,4
2023-08-17T23:13:51Z,23.62,64.89,99,0,24.83,101.71,46.00,706.00,null,null,null
2023-08-17T23:14:51Z,23.66,64.84,99,0,21.85,101.71,47.00,710.00,null,null,null
2023-08-17T23:15:51Z,23.65,64.87,99,0,23.81,101.71,47.00,710.00,null,null,null
2023-08-17T23:16:51Z,23.65,64.90,99,0,24.46,101.71,48.00,717.00,null,null,null
2023-08-17T23:17:51Z,23.63,64.91,99,0,24.07,101.71,48.00,717.00,1,1,1
2023-08-17T23:18:51Z,23.65,64.97,99,0,23.30,101.71,47.00,710.00,null,null,null
2023-08-17T23:19:51Z,23.62,64.91,99,0,22.94,101.71,47.00,710.00,null,null,null
2023-08-17T23:20:51Z,23.66,64.93,99,0,21.26,101.71,48.00,717.00,null,null,null
2023-08-17T23:21:51Z,23.65,65.01,99,0,39.44,101.70,47.00,710.00,null,null,null
2023-08-17T23:22:51Z,23.63,65.00,99,0,30.80,101.70,48.00,717.00,3,4,4
2023-08-17T23:23:51Z,23.63,65.03,99,0,40.58,101.69,51.00,737.00,null,null,null
2023-08-17T23:24:51Z,23.65,65.00,99,0,50.61,101.68,52.00,744.00,null,null,null
2023-08-17T23:25:51Z,23.63,65.01,99,0,23.72,101.69,53.00,752.00,null,null,null
2023-08-17T23:26:51Z,23.65,65.02,99,0,25.35,101.69,55.00,765.00,null,null,null
2023-08-17T23:27:51Z,23.63,65.08,99,0,24.03,101.69,57.00,778.00,4,4,4
2023-08-17T23:28:51Z,23.63,65.06,99,0,32.36,101.69,58.00,785.00,null,null,null
2023-08-17T23:29:51Z,23.65,65.05,99,0,31.53,101.69,62.00,813.00,null,null,null
2023-08-17T23:30:51Z,23.65,65.08,99,0,25.84,101.69,61.00,806.00,null,null,null
2023-08-17T23:31:51Z,23.62,65.08,99,0,28.70,101.70,62.00,813.00,null,null,null
2023-08-17T23:32:51Z,23.61,65.07,99,0,41.69,101.69,62.00,813.00,4,4,4
2023-08-17T23:33:51Z,23.62,65.17,99,0,49.03,101.70,62.00,813.00,null,null,null
2023-08-17T23:34:51Z,23.61,65.12,99,0,25.03,101.69,64.00,821.00,null,null,null
