TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T14:07:54Z,22.16,70.19,98,0,30.79,101.40,2.00,418.00,null,null,null
2023-08-08T14:08:54Z,22.16,70.18,98,0,24.72,101.39,2.00,416.00,null,null,null
2023-08-08T14:09:54Z,22.16,70.25,98,0,28.34,101.39,2.00,416.00,null,null,null
2023-08-08T14:10:54Z,22.13,70.13,98,0,25.67,101.39,1.00,413.00,0,0,0
2023-08-08T14:11:54Z,22.14,70.23,98,0,29.09,101.39,2.00,416.00,null,null,null
2023-08-08T14:12:54Z,22.16,70.25,98,0,29.92,101.39,2.00,416.00,null,null,null
2023-08-08T14:13:54Z,22.14,70.18,98,0,24.86,101.39,1.00,413.00,null,null,null
2023-08-08T14:14:54Z,22.13,70.19,98,0,32.00,101.40,2.00,416.00,null,null,null
2023-08-08T14:15:54Z,22.14,70.25,98,0,28.68,101.40,2.00,416.00,0,0,0
2023-08-08T14:16:54Z,22.16,70.14,98,0,25.79,101.39,1.00,413.00,null,null,null
2023-08-08T14:17:54Z,22.17,70.10,98,0,25.56,101.40,1.00,411.00,null,null,null
2023-08-08T14:18:54Z,22.16,70.12,98,0,25.09,101.39,2.00,416.00,null,null,null
2023-08-08T14:19:54Z,22.13,70.14,98,0,21.92,101.39,1.00,410.00,null,null,null
2023-08-08T14:20:54Z,22.17,70.10,98,0,26.21,101.39,1.00,410.00,0,0,0
2023-08-08T14:21:54Z,22.14,70.16,98,0,30.40,101.39,0.00,405.00,null,null,null
2023-08-08T14:22:54Z,22.16,69.94,98,0,23.40,101.39,1.00,410.00,null,null,null
2023-08-08T14:23:54Z,22.18,70.11,98,0,26.55,101.39,2.00,415.00,null,null,null
2023-08-08T14:24:54Z,22.14,70.04,98,0,22.37,101.39,0.00,402.00,null,null,null
2023-08-08T14:25:54Z,22.16,70.02,98,0,24.39,101.38,0.00,402.00,0,0,0
2023-08-08T14:26:54Z,22.16,70.01,98,0,24.96,101.39,0.00,402.00,null,null,null
2023-08-08T14:27:54Z,22.13,70.04,98,0,27.40,101.39,1.00,413.00,null,null,null
2023-08-08T14:28:54Z,22.14,70.00,98,0,30.63,101.38,0.00,402.00,null,null,null
2023-08-08T14:29:54Z,22.14,70.03,98,0,28.76,101.38,1.00,407.00,null,null,null
2023-08-08T14:30:54Z,22.16,70.01,98,0,27.94,101.39,0.00,401.00,0,0,0
2023-08-08T14:31:54Z,22.14,70.00,98,0,26.03,101.38,0.00,401.00,null,null,null
2023-08-08T14:32:54Z,22.16,70.02,98,0,28.95,101.39,1.00,407.00,null,null,null
2023-08-08T14:33:54Z,22.17,69.96,98,0,23.59,101.39,0.00,401.00,null,null,null
2023-08-08T14:34:54Z,22.16,69.97,98,0,25.73,101.39,0.00,401.00,null,null,null
2023-08-08T14:35:54Z,22.14,69.89,98,0,27.62,101.38,0.00,401.00,0,0,0
2023-08-08T14:36:54Z,22.13,69.92,98,0,25.87,101.38,0.00,401.00,null,null,null
2023-08-08T14:37:54Z,22.16,69.87,98,0,26.64,101.38,1.00,407.00,null,null,null
2023-08-08T14:38:54Z,22.14,69.87,98,0,28.23,101.38,1.00,407.00,null,null,null
2023-08-08T14:39:54Z,22.14,69.91,98,0,28.28,101.38,1.00,407.00,null,null,null
2023-08-08T14:40:54Z,22.14,69.94,98,0,30.11,101.38,0.00,405.00,0,0,0
2023-08-08T14:41:54Z,22.16,69.90,98,0,26.89,101.38,0.00,405.00,null,null,null
2023-08-08T14:42:54Z,22.13,69.77,98,0,26.46,101.38,0.00,405.00,null,null,null
2023-08-08T14:43:54Z,22.14,69.70,98,0,27.12,101.38,0.00,405.00,null,null,null
2023-08-08T14:44:54Z,22.16,69.83,98,0,22.55,101.38,1.00,408.00,null,null,null
2023-08-08T14:45:54Z,22.14,69.89,98,0,23.68,101.38,0.00,405.00,0,0,0
2023-08-08T14:46:54Z,22.16,69.75,98,0,24.43,101.38,0.00,403.00,null,null,null
2023-08-08T14:47:54Z,22.14,69.77,98,0,25.35,101.38,0.00,403.00,null,null,null
2023-08-08T14:48:54Z,22.16,69.77,98,0,32.56,101.38,0.00,403.00,null,null,null
2023-08-08T14:49:54Z,22.14,69.82,98,0,26.31,101.38,0.00,403.00,null,null,null
2023-08-08T14:50:54Z,22.16,69.62,98,0,25.67,101.38,0.00,403.00,0,0,0
2023-08-08T14:51:54Z,22.17,69.81,98,0,26.78,101.38,0.00,405.00,null,null,null
2023-08-08T14:52:54Z,22.11,69.81,98,0,23.05,101.37,0.00,401.00,null,null,null
2023-08-08T14:53:54Z,22.14,69.56,98,0,26.62,101.37,0.00,401.00,null,null,null
2023-08-08T14:54:54Z,22.14,69.69,98,0,23.54,101.37,0.00,400.00,null,null,null
2023-08-08T14:55:54Z,22.11,69.83,98,0,24.27,101.37,0.00,406.00,0,0,0
2023-08-08T14:56:54Z,22.13,69.81,98,0,30.51,101.37,0.00,400.00,null,null,null
2023-08-08T14:57:54Z,22.14,69.59,98,0,24.23,101.37,0.00,406.00,null,null,null
2023-08-08T14:58:54Z,22.16,69.76,98,0,24.31,101.37,1.00,409.00,null,null,null
2023-08-08T14:59:54Z,22.16,69.60,98,0,22.55,101.37,0.00,400.00,null,null,null
2023-08-08T15:00:54Z,22.14,69.72,98,0,32.71,101.36,0.00,403.00,0,0,0
2023-08-08T15:01:54Z,22.13,69.68,98,0,38.48,101.36,0.00,403.00,null,null,null
2023-08-08T15:02:54Z,22.13,69.64,98,0,31.35,101.37,0.00,403.00,null,null,null
2023-08-08T15:03:54Z,22.14,69.72,98,0,21.64,101.37,0.00,403.00,null,null,null
2023-08-08T15:04:54Z,22.14,69.65,98,0,22.55,101.36,0.00,403.00,null,null,null
2023-08-08T15:05:54Z,22.13,69.75,98,0,28.06,101.36,0.00,400.00,0,0,0
2023-08-08T15:06:54Z,22.17,69.72,98,0,30.60,101.37,1.00,407.00,null,null,null
2023-08-08T15:07:54Z,22.14,69.67,98,0,39.06,101.36,0.00,405.00,null,null,null
2023-08-08T15:08:54Z,22.14,69.68,98,0,23.45,101.36,0.00,405.00,null,null,null
2023-08-08T15:09:54Z,22.14,69.70,98,0,37.58,101.36,0.00,405.00,null,null,null
2023-08-08T15:10:54Z,22.11,69.76,98,0,23.86,101.36,0.00,400.00,0,0,0
2023-08-08T15:11:54Z,22.16,69.82,98,0,38.53,101.36,0.00,400.00,null,null,null
2023-08-08T15:12:54Z,22.14,69.84,98,0,25.16,101.36,0.00,400.00,null,null,null
2023-08-08T15:13:54Z,22.11,69.85,98,0,26.11,101.36,0.00,400.00,null,null,null
2023-08-08T15:14:54Z,22.13,69.92,98,0,27.18,101.36,0.00,400.00,null,null,null
2023-08-08T15:15:54Z,22.14,69.94,98,0,24.68,101.36,0.00,400.00,0,0,0
2023-08-08T15:16:54Z,22.11,70.00,98,0,27.40,101.37,0.00,400.00,null,null,null
2023-08-08T15:17:54Z,22.10,69.88,98,0,30.20,101.36,0.00,400.00,null,null,null
2023-08-08T15:18:54Z,22.11,69.91,98,0,29.37,101.36,0.00,400.00,null,null,null
2023-08-08T15:19:54Z,22.13,69.91,98,0,30.60,101.36,0.00,400.00,null,null,null
2023-08-08T15:20:54Z,22.11,69.81,98,0,48.73,101.36,0.00,400.00,0,0,0
2023-08-08T15:21:54Z,22.11,69.96,98,0,34.77,101.36,0.00,400.00,null,null,null
2023-08-08T15:22:54Z,22.13,69.89,98,0,26.50,101.37,0.00,400.00,null,null,null
2023-08-08T15:23:54Z,22.10,69.91,98,0,32.96,101.36,0.00,400.00,null,null,null
2023-08-08T15:24:54Z,22.10,69.97,98,0,26.16,101.36,0.00,405.00,null,null,null
2023-08-08T15:25:54Z,22.11,70.07,98,0,40.76,101.37,1.00,410.00,0,0,0
2023-08-08T15:26:54Z,22.13,69.98,98,0,28.36,101.36,0.00,405.00,null,null,null
2023-08-08T15:27:54Z,22.13,69.98,98,0,28.85,101.36,0.00,405.00,null,null,null
2023-08-08T15:28:54Z,22.11,69.95,98,0,32.00,101.36,0.00,405.00,null,null,null
2023-08-08T15:29:54Z,22.11,70.01,98,0,27.30,101.36,1.00,410.00,null,null,null
2023-08-08T15:30:54Z,22.11,69.96,98,0,26.84,101.36,0.00,405.00,0,0,0
2023-08-08T15:31:54Z,22.10,69.96,98,0,26.91,101.36,0.00,405.00,null,null,null
2023-08-08T15:32:54Z,22.10,69.94,98,0,27.60,101.36,0.00,400.00,null,null,null
2023-08-08T15:33:54Z,22.10,69.90,98,0,26.06,101.35,0.00,405.00,null,null,null
2023-08-08T15:34:54Z,22.08,69.81,98,0,27.51,101.36,0.00,400.00,null,null,null
2023-08-08T15:35:54Z,22.08,69.86,98,0,30.14,101.36,0.00,400.00,0,0,0
2023-08-08T15:36:54Z,22.08,69.74,98,0,47.28,101.36,0.00,400.00,null,null,null
2023-08-08T15:37:54Z,22.10,69.86,98,0,34.64,101.35,0.00,403.00,null,null,null
2023-08-08T15:38:54Z,22.11,69.85,98,0,41.12,101.35,0.00,400.00,null,null,null
2023-08-08T15:39:54Z,22.10,69.81,98,0,31.72,101.35,0.00,400.00,null,null,null
2023-08-08T15:40:54Z,22.08,69.94,98,0,46.46,101.35,0.00,400.00,0,0,0
2023-08-08T15:41:54Z,22.10,69.88,98,0,42.08,101.35,0.00,400.00,null,null,null
2023-08-08T15:42:54Z,22.11,69.87,98,0,41.17,101.35,0.00,400.00,null,null,null
2023-08-08T15:43:54Z,22.08,69.86,98,0,26.99,101.35,0.00,400.00,null,null,null
2023-08-08T15:44:54Z,22.08,69.88,98,0,32.95,101.35,0.00,400.00,null,null,null
2023-08-08T15:45:54Z,22.07,69.91,98,0,28.55,101.35,0.00,400.00,0,0,0
2023-08-08T15:46:54Z,22.08,69.85,98,0,28.39,101.35,0.00,400.00,null,null,null
2023-08-08T15:47:54Z,22.10,69.80,98,0,30.53,101.35,1.00,407.00,null,null,null
2023-08-08T15:48:54Z,22.11,69.83,98,0,35.14,101.35,1.00,407.00,null,null,null
2023-08-08T15:49:54Z,22.08,69.87,98,0,27.53,101.35,1.00,407.00,null,null,null
2023-08-08T15:50:54Z,22.07,69.82,98,0,24.93,101.36,1.00,407.00,0,0,0
2023-08-08T15:51:54Z,22.08,69.86,98,0,33.10,101.35,0.00,400.00,null,null,null
2023-08-08T15:52:54Z,22.07,69.81,98,0,36.90,101.35,1.00,411.00,null,null,null
2023-08-08T15:53:54Z,22.10,69.86,98,0,34.76,101.35,0.00,405.00,null,null,null
2023-08-08T15:54:54Z,22.08,69.84,98,0,34.21,101.34,1.00,411.00,null,null,null
2023-08-08T15:55:54Z,22.08,69.80,98,0,36.22,101.34,1.00,411.00,0,0,0
2023-08-08T15:56:54Z,22.04,69.80,98,0,36.49,101.34,0.00,400.00,null,null,null
2023-08-08T15:57:54Z,22.06,69.74,98,0,27.62,101.34,0.00,405.00,null,null,null
2023-08-08T15:58:54Z,22.08,69.76,98,0,33.19,101.34,1.00,408.00,null,null,null
2023-08-08T15:59:54Z,22.06,69.85,98,0,32.05,101.33,0.00,405.00,null,null,null
2023-08-08T16:00:54Z,22.11,69.83,98,0,33.97,101.34,0.00,405.00,0,0,0
2023-08-08T16:01:54Z,22.07,69.77,98,0,29.74,101.33,0.00,400.00,null,null,null
2023-08-08T16:02:54Z,22.08,69.78,98,0,31.99,101.33,0.00,400.00,null,null,null
2023-08-08T16:03:54Z,22.07,69.83,98,0,27.66,101.34,0.00,400.00,null,null,null
2023-08-08T16:04:54Z,22.07,69.77,98,0,29.87,101.33,0.00,405.00,null,null,null
2023-08-08T16:05:54Z,22.07,69.84,98,0,34.90,101.33,0.00,405.00,0,0,0
2023-08-08T16:06:54Z,22.06,69.75,98,0,29.46,101.34,0.00,405.00,null,null,null
2023-08-08T16:07:54Z,22.07,69.73,98,0,30.46,101.33,0.00,405.00,null,null,null
2023-08-08T16:08:54Z,22.08,69.77,98,0,26.80,101.34,1.00,408.00,null,null,null
2023-08-08T16:09:54Z,22.04,69.80,98,0,34.68,101.33,0.00,400.00,null,null,null
2023-08-08T16:10:54Z,22.07,69.82,98,0,32.17,101.34,0.00,405.00,0,0,0
2023-08-08T16:11:54Z,22.06,69.82,98,0,29.90,101.33,0.00,400.00,null,null,null
2023-08-08T16:12:54Z,22.04,69.84,98,0,44.25,101.33,0.00,400.00,null,null,null
2023-08-08T16:13:54Z,22.06,69.64,98,0,35.09,101.33,0.00,400.00,null,null,null
2023-08-08T16:14:54Z,22.06,69.85,98,0,38.21,101.33,1.00,408.00,null,null,null
2023-08-08T16:15:54Z,22.04,69.86,98,0,28.87,101.33,0.00,400.00,0,0,0
2023-08-08T16:16:54Z,22.04,69.90,98,0,27.78,101.32,0.00,400.00,null,null,null
2023-08-08T16:17:54Z,22.06,69.78,98,0,30.91,101.33,0.00,400.00,null,null,null
2023-08-08T16:18:54Z,22.04,69.64,98,0,31.12,101.33,0.00,405.00,null,null,null
2023-08-08T16:19:54Z,22.07,69.76,98,0,33.83,101.33,1.00,413.00,null,null,null
2023-08-08T16:20:54Z,22.06,69.80,98,0,29.48,101.33,1.00,409.00,0,0,0
2023-08-08T16:21:54Z,22.06,69.84,98,0,25.53,101.33,1.00,409.00,null,null,null
2023-08-08T16:22:54Z,22.06,69.78,98,0,26.69,101.33,1.00,409.00,null,null,null
2023-08-08T16:23:54Z,22.04,69.74,98,0,29.36,101.33,1.00,409.00,null,null,null
2023-08-08T16:24:54Z,22.06,69.76,98,0,26.21,101.32,1.00,408.00,null,null,null
2023-08-08T16:25:54Z,22.07,69.78,98,0,26.43,101.32,0.00,405.00,0,0,0
2023-08-08T16:26:54Z,22.06,69.84,98,0,27.04,101.31,1.00,409.00,null,null,null
2023-08-08T16:27:54Z,22.04,69.87,98,0,27.53,101.32,0.00,405.00,null,null,null
2023-08-08T16:28:54Z,22.06,69.86,98,0,28.44,101.31,0.00,400.00,null,null,null
2023-08-08T16:29:54Z,22.01,69.81,98,0,26.73,101.32,0.00,400.00,null,null,null
2023-08-08T16:30:54Z,22.03,70.01,98,0,27.69,101.32,0.00,400.00,0,0,0
2023-08-08T16:31:54Z,22.03,70.06,98,0,31.68,101.31,0.00,400.00,null,null,null
2023-08-08T16:32:54Z,22.03,70.02,98,0,26.93,101.31,0.00,400.00,null,null,null
2023-08-08T16:33:54Z,22.03,70.04,98,0,32.10,101.31,0.00,400.00,null,null,null
2023-08-08T16:34:54Z,22.03,70.09,98,0,27.30,101.31,0.00,405.00,null,null,null
2023-08-08T16:35:54Z,22.01,70.16,98,0,26.67,101.31,0.00,400.00,0,0,0
2023-08-08T16:36:54Z,22.06,70.04,98,0,27.75,101.31,0.00,400.00,null,null,null
2023-08-08T16:37:54Z,22.03,70.14,98,0,28.07,101.31,0.00,400.00,null,null,null
2023-08-08T16:38:54Z,22.03,70.14,98,0,29.69,101.31,0.00,400.00,null,null,null
2023-08-08T16:39:54Z,22.01,70.09,98,0,27.08,101.31,0.00,400.00,null,null,null
2023-08-08T16:40:54Z,22.01,70.20,98,0,29.56,101.31,0.00,400.00,0,0,0
2023-08-08T16:41:54Z,22.04,70.18,98,0,24.50,101.31,0.00,400.00,null,null,null
2023-08-08T16:42:54Z,22.03,70.25,98,0,28.07,101.31,0.00,400.00,null,null,null
2023-08-08T16:43:54Z,22.01,70.27,98,0,29.86,101.31,0.00,400.00,null,null,null
2023-08-08T16:44:54Z,22.01,70.12,98,0,28.42,101.31,0.00,400.00,null,null,null
2023-08-08T16:45:54Z,22.03,70.17,98,0,27.99,101.32,1.00,408.00,0,0,0
2023-08-08T16:46:54Z,22.01,70.18,98,0,24.89,101.32,0.00,403.00,null,null,null
2023-08-08T16:47:54Z,22.01,70.35,98,0,29.04,101.32,0.00,400.00,null,null,null
2023-08-08T16:48:54Z,22.01,70.34,98,0,31.48,101.33,0.00,400.00,null,null,null
2023-08-08T16:49:54Z,22.01,70.40,98,0,24.27,101.32,0.00,405.00,null,null,null
2023-08-08T16:50:54Z,22.01,70.59,98,0,22.05,101.33,0.00,400.00,0,0,0
2023-08-08T16:51:54Z,21.98,70.31,98,0,37.11,101.32,0.00,400.00,null,null,null
2023-08-08T16:52:54Z,22.03,70.16,98,0,28.57,101.32,0.00,406.00,null,null,null
2023-08-08T16:53:54Z,21.98,70.41,98,0,25.22,101.32,2.00,418.00,null,null,null
2023-08-08T16:54:54Z,22.00,70.54,98,0,23.59,101.31,1.00,410.00,null,null,null
2023-08-08T16:55:54Z,21.98,70.34,98,0,26.26,101.31,0.00,400.00,0,0,0
2023-08-08T16:56:54Z,22.00,70.34,98,0,29.90,101.31,0.00,400.00,null,null,null
2023-08-08T16:57:54Z,22.00,70.34,98,0,25.06,101.31,0.00,406.00,null,null,null
2023-08-08T16:58:54Z,22.00,70.33,98,0,29.95,101.30,0.00,406.00,null,null,null
2023-08-08T16:59:54Z,22.00,70.24,98,0,23.72,101.30,1.00,410.00,null,null,null
2023-08-08T17:00:54Z,22.00,70.25,98,0,33.64,101.30,2.00,414.00,0,0,0
2023-08-08T17:01:54Z,22.00,70.38,98,0,null,101.30,1.00,410.00,null,null,null
2023-08-08T17:02:54Z,21.98,70.63,98,0,28.17,101.30,0.00,406.00,null,null,null
2023-08-08T17:03:54Z,21.98,70.54,98,0,28.27,101.30,0.00,400.00,null,null,null
2023-08-08T17:04:54Z,21.98,70.44,98,0,28.40,101.30,0.00,403.00,null,null,null
2023-08-08T17:05:54Z,21.98,70.48,98,0,27.45,101.30,0.00,400.00,0,0,0
2023-08-08T17:06:54Z,21.98,70.60,98,0,30.64,101.29,0.00,400.00,null,null,null
2023-08-08T17:07:54Z,21.96,70.68,98,0,28.95,101.29,0.00,400.00,null,null,null
2023-08-08T17:08:54Z,21.98,70.78,98,0,25.35,101.28,0.00,400.00,null,null,null
2023-08-08T17:09:54Z,21.98,70.89,98,0,31.12,101.28,0.00,400.00,null,null,null
2023-08-08T17:10:54Z,21.96,70.82,98,0,36.41,101.28,0.00,400.00,0,0,0
2023-08-08T17:11:54Z,21.98,70.67,98,0,26.11,101.28,0.00,400.00,null,null,null
2023-08-08T17:12:54Z,21.96,70.75,98,0,30.20,101.28,0.00,403.00,null,null,null
2023-08-08T17:13:54Z,21.97,70.69,98,0,26.84,101.28,0.00,400.00,null,null,null
2023-08-08T17:14:54Z,21.96,70.56,98,0,32.91,101.29,1.00,407.00,null,null,null
2023-08-08T17:15:54Z,21.94,70.62,98,0,26.99,101.29,1.00,407.00,0,0,0
2023-08-08T17:16:54Z,21.97,70.90,98,0,27.84,101.29,0.00,403.00,null,null,null
2023-08-08T17:17:54Z,21.96,70.88,98,0,32.99,101.29,0.00,400.00,null,null,null
2023-08-08T17:18:54Z,21.96,70.98,98,0,31.09,101.29,0.00,400.00,null,null,null
2023-08-08T17:19:54Z,21.94,70.96,98,0,27.44,101.28,0.00,400.00,null,null,null
2023-08-08T17:20:54Z,21.94,70.79,98,0,27.84,101.28,0.00,400.00,0,0,0
2023-08-08T17:21:54Z,21.94,70.94,98,0,30.46,101.27,0.00,400.00,null,null,null
2023-08-08T17:22:54Z,21.94,70.92,98,0,30.94,101.28,0.00,400.00,null,null,null
2023-08-08T17:23:54Z,21.93,70.96,98,0,32.40,101.27,0.00,400.00,null,null,null
2023-08-08T17:24:54Z,21.96,70.94,98,0,28.20,101.28,0.00,400.00,null,null,null
2023-08-08T17:25:54Z,21.93,70.93,98,0,34.81,101.29,0.00,400.00,0,0,0
2023-08-08T17:26:54Z,21.96,70.87,98,0,32.61,101.28,0.00,400.00,null,null,null
2023-08-08T17:27:54Z,21.94,70.98,98,0,33.56,101.29,0.00,400.00,null,null,null
2023-08-08T17:28:54Z,21.92,70.91,98,0,27.59,101.28,0.00,400.00,null,null,null
2023-08-08T17:29:54Z,21.94,70.93,98,0,26.11,101.27,0.00,405.00,null,null,null
2023-08-08T17:30:54Z,21.89,70.89,98,0,26.48,101.28,0.00,400.00,0,0,0
2023-08-08T17:31:54Z,21.92,70.89,98,0,27.32,101.28,0.00,400.00,null,null,null
2023-08-08T17:32:54Z,21.90,70.94,98,0,24.72,101.28,0.00,405.00,null,null,null
2023-08-08T17:33:54Z,21.92,70.96,98,0,27.40,101.28,0.00,405.00,null,null,null
2023-08-08T17:34:54Z,21.93,71.00,98,0,30.60,101.28,0.00,400.00,null,null,null
2023-08-08T17:35:54Z,21.92,71.02,98,0,null,101.28,0.00,400.00,0,0,0
2023-08-08T17:36:54Z,21.90,71.04,98,0,27.32,101.28,0.00,400.00,null,null,null
2023-08-08T17:37:54Z,21.92,70.96,98,0,29.38,101.28,0.00,400.00,null,null,null
2023-08-08T17:38:54Z,21.90,71.05,98,0,31.99,101.28,0.00,400.00,null,null,null
2023-08-08T17:39:54Z,21.90,71.05,98,0,39.96,101.29,0.00,400.00,null,null,null
2023-08-08T17:40:54Z,21.89,71.06,98,0,31.86,101.30,0.00,405.00,0,0,0
2023-08-08T17:41:54Z,21.89,71.06,98,0,34.62,101.30,0.00,405.00,null,null,null
2023-08-08T17:42:54Z,21.89,71.05,98,0,35.07,101.30,0.00,405.00,null,null,null
2023-08-08T17:43:54Z,21.92,71.10,98,0,32.32,101.30,0.00,405.00,null,null,null
2023-08-08T17:44:54Z,21.90,71.07,98,0,31.62,101.30,0.00,400.00,null,null,null
2023-08-08T17:45:54Z,21.90,71.10,98,0,26.03,101.30,0.00,400.00,0,0,0
2023-08-08T17:46:54Z,21.89,71.11,98,0,28.02,101.29,0.00,400.00,null,null,null
2023-08-08T17:47:54Z,21.87,71.13,98,0,28.93,101.29,0.00,400.00,null,null,null
2023-08-08T17:48:54Z,21.92,71.00,98,0,32.40,101.28,0.00,405.00,null,null,null
2023-08-08T17:49:54Z,21.89,70.73,98,0,28.07,101.28,1.00,413.00,null,null,null
2023-08-08T17:50:54Z,21.87,70.86,98,0,28.76,101.28,3.00,421.00,0,0,0
2023-08-08T17:51:54Z,21.86,70.93,98,0,28.31,101.29,3.00,422.00,null,null,null
2023-08-08T17:52:54Z,21.89,70.83,98,0,31.96,101.28,3.00,425.00,null,null,null
2023-08-08T17:53:54Z,21.89,70.74,98,0,23.63,101.28,5.00,438.00,null,null,null
2023-08-08T17:54:54Z,21.87,70.81,98,0,30.54,101.28,6.00,442.00,null,null,null
2023-08-08T17:55:54Z,21.87,70.92,98,0,35.19,101.28,6.00,443.00,0,0,0
2023-08-08T17:56:54Z,21.86,70.95,98,0,27.53,101.28,5.00,438.00,null,null,null
2023-08-08T17:57:54Z,21.87,70.88,98,0,23.45,101.27,5.00,433.00,null,null,null
2023-08-08T17:58:54Z,21.89,70.82,98,0,30.40,101.28,6.00,443.00,null,null,null
2023-08-08T17:59:54Z,21.85,71.07,98,0,27.85,101.28,5.00,436.00,null,null,null
2023-08-08T18:00:54Z,21.86,71.10,98,0,28.51,101.29,4.00,432.00,0,0,0
2023-08-08T18:01:54Z,21.87,71.15,98,0,26.26,101.29,3.00,424.00,null,null,null
2023-08-08T18:02:54Z,21.86,71.16,98,0,32.77,101.29,2.00,416.00,null,null,null
2023-08-08T18:03:54Z,21.87,71.17,98,0,26.03,101.28,1.00,411.00,null,null,null
2023-08-08T18:04:54Z,21.86,71.21,98,0,24.11,101.29,1.00,411.00,null,null,null
2023-08-08T18:05:54Z,21.85,71.24,98,0,26.29,101.28,1.00,409.00,0,0,0
2023-08-08T18:06:54Z,21.85,71.28,98,0,26.89,101.29,0.00,401.00,null,null,null
2023-08-08T18:07:54Z,21.85,71.24,98,0,29.04,101.29,0.00,400.00,null,null,null
2023-08-08T18:08:54Z,21.85,71.31,98,0,29.40,101.29,0.00,405.00,null,null,null
2023-08-08T18:09:54Z,21.85,71.38,98,0,23.68,101.28,0.00,400.00,null,null,null
2023-08-08T18:10:54Z,21.83,71.18,98,0,28.11,101.28,0.00,400.00,0,0,0
2023-08-08T18:11:54Z,21.86,71.36,98,0,25.03,101.29,0.00,405.00,null,null,null
2023-08-08T18:12:54Z,21.86,71.28,98,0,32.10,101.29,0.00,400.00,null,null,null
2023-08-08T18:13:54Z,21.85,71.25,98,0,33.46,101.28,0.00,400.00,null,null,null
2023-08-08T18:14:54Z,21.86,71.10,98,0,36.13,101.29,0.00,403.00,null,null,null
2023-08-08T18:15:54Z,21.83,71.06,98,0,28.63,101.29,2.00,417.00,0,0,0
2023-08-08T18:16:54Z,21.85,71.01,98,0,31.45,101.29,2.00,417.00,null,null,null
2023-08-08T18:17:54Z,21.83,71.28,98,0,33.74,101.29,3.00,422.00,null,null,null
2023-08-08T18:18:54Z,21.85,71.42,98,0,34.33,101.29,1.00,413.00,null,null,null
2023-08-08T18:19:54Z,21.85,71.48,98,0,34.24,101.29,0.00,403.00,null,null,null
2023-08-08T18:20:54Z,21.85,71.37,98,0,35.33,101.28,0.00,400.00,0,0,0
2023-08-08T18:21:54Z,21.85,71.42,98,0,37.21,101.28,0.00,400.00,null,null,null
2023-08-08T18:22:54Z,21.83,71.42,98,0,32.37,101.28,0.00,405.00,null,null,null
2023-08-08T18:23:54Z,21.85,71.55,98,0,34.41,101.28,0.00,405.00,null,null,null
2023-08-08T18:24:54Z,21.82,71.29,98,0,33.31,101.27,0.00,405.00,null,null,null
2023-08-08T18:25:54Z,21.83,71.44,98,0,27.16,101.28,1.00,408.00,0,0,0
2023-08-08T18:26:54Z,21.83,71.51,98,0,34.01,101.28,1.00,408.00,null,null,null
2023-08-08T18:27:54Z,21.83,71.32,98,0,31.47,101.28,1.00,408.00,null,null,null
2023-08-08T18:28:54Z,21.79,71.17,98,0,41.88,101.28,1.00,413.00,null,null,null
2023-08-08T18:29:54Z,21.82,71.19,98,0,27.51,101.28,2.00,417.00,null,null,null
2023-08-08T18:30:54Z,21.83,71.19,98,0,31.78,101.26,3.00,422.00,0,0,0
2023-08-08T18:31:54Z,21.80,71.16,98,0,56.24,101.28,3.00,422.00,null,null,null
2023-08-08T18:32:54Z,21.80,71.23,98,0,29.80,101.29,3.00,426.00,null,null,null
2023-08-08T18:33:54Z,21.82,71.10,98,0,25.06,101.30,5.00,436.00,null,null,null
2023-08-08T18:34:54Z,21.80,70.95,98,0,34.97,101.31,7.00,446.00,null,null,null
2023-08-08T18:35:54Z,21.82,71.15,98,0,33.06,101.31,6.00,442.00,0,0,0
2023-08-08T18:36:54Z,21.82,71.01,98,0,54.53,101.31,7.00,446.00,null,null,null
2023-08-08T18:37:54Z,21.82,70.97,98,0,34.89,101.31,8.00,456.00,null,null,null
2023-08-08T18:38:54Z,21.82,71.02,98,0,34.72,101.31,9.00,465.00,null,null,null
2023-08-08T18:39:54Z,21.79,71.28,98,0,35.55,101.31,8.00,459.00,null,null,null
2023-08-08T18:40:54Z,21.83,71.44,98,0,34.23,101.30,7.00,448.00,0,0,0
2023-08-08T18:41:54Z,21.85,71.37,98,0,31.98,101.30,8.00,454.00,null,null,null
2023-08-08T18:42:54Z,21.82,71.39,98,0,35.53,101.30,7.00,448.00,null,null,null
2023-08-08T18:43:54Z,21.83,71.43,98,0,33.56,101.30,7.00,448.00,null,null,null
2023-08-08T18:44:54Z,21.79,71.39,98,0,29.27,101.30,6.00,443.00,null,null,null
2023-08-08T18:45:54Z,21.82,71.37,98,0,35.73,101.30,6.00,443.00,0,0,0
2023-08-08T18:46:54Z,21.85,71.31,98,0,28.30,101.30,6.00,443.00,null,null,null
2023-08-08T18:47:54Z,21.82,71.53,98,0,42.97,101.30,5.00,439.00,null,null,null
2023-08-08T18:48:54Z,21.83,71.52,98,0,59.34,101.30,5.00,434.00,null,null,null
2023-08-08T18:49:54Z,21.83,71.41,98,0,56.70,101.29,4.00,427.00,null,null,null
2023-08-08T18:50:54Z,21.79,71.17,98,0,30.51,101.29,5.00,433.00,0,0,0
