TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T14:07:54Z,22.35,72.38,98,0,26.46,100.10,1.00,407.00,null,null,null
2023-08-05T14:08:54Z,22.33,72.41,98,0,29.25,100.10,0.00,400.00,null,null,null
2023-08-05T14:09:54Z,22.34,72.40,98,0,24.23,100.10,0.00,400.00,null,null,null
2023-08-05T14:10:54Z,22.33,72.45,98,0,40.29,100.10,0.00,400.00,0,0,0
2023-08-05T14:11:54Z,22.34,72.45,98,0,25.84,100.11,0.00,400.00,null,null,null
2023-08-05T14:12:54Z,22.34,72.43,98,0,27.51,100.11,0.00,400.00,null,null,null
2023-08-05T14:13:54Z,22.35,72.45,98,0,41.94,100.11,1.00,407.00,null,null,null
2023-08-05T14:14:54Z,22.35,72.47,98,0,39.99,100.11,0.00,405.00,null,null,null
2023-08-05T14:15:54Z,22.31,72.44,98,0,31.39,100.12,0.00,406.00,0,0,0
2023-08-05T14:16:54Z,22.34,72.45,98,0,24.39,100.12,0.00,401.00,null,null,null
2023-08-05T14:17:54Z,22.35,72.50,98,0,18.63,100.12,1.00,413.00,null,null,null
2023-08-05T14:18:54Z,22.34,72.47,98,0,24.50,100.12,2.00,417.00,null,null,null
2023-08-05T14:19:54Z,22.31,72.53,98,0,31.84,100.11,2.00,416.00,null,null,null
2023-08-05T14:20:54Z,22.33,72.54,98,0,27.78,100.11,2.00,417.00,0,0,0
2023-08-05T14:21:54Z,22.34,72.56,98,0,25.53,100.12,1.00,408.00,null,null,null
2023-08-05T14:22:54Z,22.33,72.51,98,0,26.78,100.12,1.00,408.00,null,null,null
2023-08-05T14:23:54Z,22.33,72.58,98,0,30.39,100.12,1.00,408.00,null,null,null
2023-08-05T14:24:54Z,22.33,72.60,98,0,31.64,100.11,1.00,410.00,null,null,null
2023-08-05T14:25:54Z,22.29,72.61,98,0,27.20,100.12,1.00,409.00,0,0,0
2023-08-05T14:26:54Z,22.34,72.62,98,0,24.35,100.11,0.00,402.00,null,null,null
2023-08-05T14:27:54Z,22.31,72.64,98,0,22.49,100.12,0.00,401.00,null,null,null
2023-08-05T14:28:54Z,22.33,72.67,98,0,27.77,100.12,0.00,406.00,null,null,null
2023-08-05T14:29:54Z,22.27,72.69,98,0,26.71,100.12,0.00,405.00,null,null,null
2023-08-05T14:30:54Z,22.33,72.75,98,0,25.19,100.12,1.00,407.00,0,0,0
2023-08-05T14:31:54Z,22.33,72.76,98,0,26.43,100.12,0.00,400.00,null,null,null
2023-08-05T14:32:54Z,22.31,72.78,98,0,33.83,100.12,0.00,403.00,null,null,null
2023-08-05T14:33:54Z,22.34,72.76,98,0,28.37,100.12,0.00,403.00,null,null,null
2023-08-05T14:34:54Z,22.33,72.80,98,0,24.65,100.11,1.00,407.00,null,null,null
2023-08-05T14:35:54Z,22.28,72.80,98,0,23.68,100.11,0.00,405.00,0,0,0
2023-08-05T14:36:54Z,22.33,72.76,98,0,21.26,100.11,0.00,400.00,null,null,null
2023-08-05T14:37:54Z,22.34,72.79,98,0,23.77,100.11,0.00,405.00,null,null,null
2023-08-05T14:38:54Z,22.33,72.85,98,0,29.35,100.11,0.00,405.00,null,null,null
2023-08-05T14:39:54Z,22.33,72.86,98,0,33.12,100.11,0.00,400.00,null,null,null
2023-08-05T14:40:54Z,22.29,72.93,98,0,24.43,100.11,1.00,409.00,0,0,0
2023-08-05T14:41:54Z,22.31,72.89,98,0,28.76,100.11,0.00,400.00,null,null,null
2023-08-05T14:42:54Z,22.31,72.91,98,0,31.04,100.11,0.00,405.00,null,null,null
2023-08-05T14:43:54Z,22.33,72.93,98,0,31.27,100.11,0.00,405.00,null,null,null
2023-08-05T14:44:54Z,22.31,72.96,98,0,22.94,100.11,1.00,408.00,null,null,null
2023-08-05T14:45:54Z,22.29,72.92,98,0,27.77,100.11,1.00,410.00,0,0,0
2023-08-05T14:46:54Z,22.33,73.00,98,0,26.76,100.12,0.00,401.00,null,null,null
2023-08-05T14:47:54Z,22.31,73.04,98,0,34.26,100.11,0.00,406.00,null,null,null
2023-08-05T14:48:54Z,22.33,73.06,98,0,26.93,100.12,1.00,409.00,null,null,null
2023-08-05T14:49:54Z,22.31,73.13,98,0,27.60,100.12,0.00,402.00,null,null,null
2023-08-05T14:50:54Z,22.33,73.21,98,0,31.53,100.12,0.00,406.00,0,0,0
2023-08-05T14:51:54Z,22.31,73.22,98,0,31.41,100.12,0.00,401.00,null,null,null
2023-08-05T14:52:54Z,22.29,73.23,98,0,23.45,100.12,0.00,406.00,null,null,null
2023-08-05T14:53:54Z,22.31,73.28,98,0,22.72,100.12,0.00,403.00,null,null,null
2023-08-05T14:54:54Z,22.29,73.30,98,0,25.00,100.13,0.00,403.00,null,null,null
2023-08-05T14:55:54Z,22.29,73.36,98,0,24.86,100.13,0.00,405.00,0,0,0
2023-08-05T14:56:54Z,22.34,73.46,98,0,28.76,100.13,0.00,401.00,null,null,null
2023-08-05T14:57:54Z,22.33,73.54,98,0,25.03,100.13,0.00,403.00,null,null,null
2023-08-05T14:58:54Z,22.33,73.43,98,0,22.94,100.13,1.00,408.00,null,null,null
2023-08-05T14:59:54Z,22.33,73.46,98,0,25.00,100.12,1.00,407.00,null,null,null
2023-08-05T15:00:54Z,22.33,73.49,98,0,31.67,100.13,0.00,406.00,0,0,0
2023-08-05T15:01:54Z,22.29,73.45,98,0,30.90,100.12,0.00,400.00,null,null,null
2023-08-05T15:02:54Z,22.29,73.44,98,0,27.96,100.12,0.00,400.00,null,null,null
2023-08-05T15:03:54Z,22.29,73.44,98,0,24.03,100.12,0.00,400.00,null,null,null
2023-08-05T15:04:54Z,22.31,73.46,98,0,22.78,100.12,0.00,400.00,null,null,null
2023-08-05T15:05:54Z,22.31,73.45,98,0,27.49,100.12,0.00,400.00,0,0,0
2023-08-05T15:06:54Z,22.29,73.39,98,0,29.71,100.11,0.00,400.00,null,null,null
2023-08-05T15:07:54Z,22.31,73.36,98,0,28.36,100.11,0.00,403.00,null,null,null
2023-08-05T15:08:54Z,22.33,73.33,98,0,28.12,100.11,1.00,413.00,null,null,null
2023-08-05T15:09:54Z,22.31,73.39,98,0,27.40,100.11,1.00,410.00,null,null,null
2023-08-05T15:10:54Z,22.33,73.39,98,0,23.90,100.11,2.00,415.00,0,0,0
2023-08-05T15:11:54Z,22.34,73.33,98,0,22.24,100.11,0.00,406.00,null,null,null
2023-08-05T15:12:54Z,22.33,73.36,98,0,32.97,100.11,1.00,409.00,null,null,null
2023-08-05T15:13:54Z,22.34,73.41,98,0,25.76,100.11,1.00,407.00,null,null,null
2023-08-05T15:14:54Z,22.33,73.33,98,0,28.47,100.11,1.00,407.00,null,null,null
2023-08-05T15:15:54Z,22.33,73.42,98,0,24.31,100.11,0.00,406.00,0,0,0
2023-08-05T15:16:54Z,22.33,73.31,98,0,43.40,100.11,0.00,406.00,null,null,null
2023-08-05T15:17:54Z,22.33,73.36,98,0,24.43,100.11,0.00,400.00,null,null,null
2023-08-05T15:18:54Z,22.35,73.32,98,0,24.39,100.11,0.00,405.00,null,null,null
2023-08-05T15:19:54Z,22.33,73.38,98,0,24.54,100.11,1.00,409.00,null,null,null
2023-08-05T15:20:54Z,22.33,73.41,98,0,26.50,100.11,1.00,408.00,0,0,0
2023-08-05T15:21:54Z,22.34,73.33,98,0,35.95,100.11,0.00,401.00,null,null,null
2023-08-05T15:22:54Z,22.33,73.38,98,0,22.89,100.12,0.00,401.00,null,null,null
2023-08-05T15:23:54Z,22.35,73.33,98,0,26.36,100.11,0.00,401.00,null,null,null
2023-08-05T15:24:54Z,22.33,73.46,98,0,24.46,100.11,0.00,405.00,null,null,null
2023-08-05T15:25:54Z,22.33,73.44,98,0,24.72,100.11,0.00,402.00,0,0,0
2023-08-05T15:26:54Z,22.33,73.42,98,0,23.77,100.12,0.00,400.00,null,null,null
2023-08-05T15:27:54Z,22.34,73.42,98,0,23.68,100.11,0.00,400.00,null,null,null
2023-08-05T15:28:54Z,22.34,73.37,98,0,30.54,100.11,0.00,405.00,null,null,null
2023-08-05T15:29:54Z,22.34,73.43,98,0,33.39,100.12,0.00,405.00,null,null,null
2023-08-05T15:30:54Z,22.33,73.58,98,0,26.78,100.12,1.00,407.00,0,0,0
2023-08-05T15:31:54Z,22.34,73.57,98,0,26.38,100.13,0.00,401.00,null,null,null
2023-08-05T15:32:54Z,22.37,73.54,98,0,22.18,100.13,0.00,405.00,null,null,null
2023-08-05T15:33:54Z,22.34,73.51,98,2,22.49,100.14,1.00,410.00,null,null,null
2023-08-05T15:34:54Z,22.33,73.66,98,1,27.34,100.14,0.00,403.00,null,null,null
2023-08-05T15:35:54Z,22.33,73.77,98,2,27.66,100.15,1.00,407.00,0,0,0
2023-08-05T15:36:54Z,22.37,73.63,98,2,24.07,100.15,1.00,408.00,null,null,null
2023-08-05T15:37:54Z,22.34,73.72,98,2,26.95,100.15,2.00,414.00,null,null,null
2023-08-05T15:38:54Z,22.34,73.82,98,2,27.38,100.15,2.00,414.00,null,null,null
2023-08-05T15:39:54Z,22.34,73.82,98,2,28.23,100.15,1.00,413.00,null,null,null
2023-08-05T15:40:54Z,22.37,73.88,98,2,32.23,100.15,2.00,417.00,0,0,0
2023-08-05T15:41:54Z,22.33,73.97,98,1,26.95,100.16,1.00,411.00,null,null,null
2023-08-05T15:42:54Z,22.37,73.97,98,0,30.14,100.16,2.00,414.00,null,null,null
2023-08-05T15:43:54Z,22.35,74.10,98,0,38.32,100.15,2.00,417.00,null,null,null
2023-08-05T15:44:54Z,22.35,74.08,98,0,35.81,100.15,2.00,417.00,null,null,null
2023-08-05T15:45:54Z,22.35,74.10,98,0,36.47,100.15,3.00,421.00,0,0,0
2023-08-05T15:46:54Z,22.37,74.16,98,0,36.65,100.14,2.00,415.00,null,null,null
2023-08-05T15:47:54Z,22.38,74.12,98,0,35.45,100.14,3.00,423.00,null,null,null
2023-08-05T15:48:54Z,22.37,74.18,98,0,33.15,100.14,2.00,417.00,null,null,null
2023-08-05T15:49:54Z,22.37,74.00,98,0,36.61,100.14,1.00,413.00,null,null,null
2023-08-05T15:50:54Z,22.37,74.08,98,0,36.20,100.14,2.00,415.00,0,0,0
2023-08-05T15:51:54Z,22.38,74.08,98,0,32.82,100.14,2.00,415.00,null,null,null
2023-08-05T15:52:54Z,22.37,73.93,98,0,37.79,100.14,2.00,418.00,null,null,null
2023-08-05T15:53:54Z,22.38,73.87,98,0,38.43,100.15,2.00,418.00,null,null,null
2023-08-05T15:54:54Z,22.38,73.99,98,0,36.22,100.14,2.00,416.00,null,null,null
2023-08-05T15:55:54Z,22.35,73.92,98,0,40.87,100.14,2.00,415.00,0,0,0
2023-08-05T15:56:54Z,22.38,73.92,98,0,37.75,100.15,1.00,408.00,null,null,null
2023-08-05T15:57:54Z,22.35,73.86,98,0,41.79,100.15,1.00,413.00,null,null,null
2023-08-05T15:58:54Z,22.40,73.96,98,0,40.87,100.15,2.00,414.00,null,null,null
2023-08-05T15:59:54Z,22.40,73.95,98,0,25.13,100.15,1.00,413.00,null,null,null
2023-08-05T16:00:54Z,22.37,73.83,98,0,26.82,100.15,2.00,418.00,0,0,0
2023-08-05T16:01:54Z,22.38,73.85,98,0,27.49,100.15,1.00,411.00,null,null,null
2023-08-05T16:02:54Z,22.38,73.88,98,0,27.20,100.15,2.00,417.00,null,null,null
2023-08-05T16:03:54Z,22.38,73.91,98,0,26.11,100.15,2.00,416.00,null,null,null
2023-08-05T16:04:54Z,22.40,73.87,98,0,26.43,100.15,2.00,415.00,null,null,null
2023-08-05T16:05:54Z,22.35,73.82,98,0,50.83,100.15,2.00,415.00,0,0,0
2023-08-05T16:06:54Z,22.38,73.87,98,0,31.51,100.15,1.00,407.00,null,null,null
2023-08-05T16:07:54Z,22.40,73.96,98,0,27.57,100.15,1.00,413.00,null,null,null
2023-08-05T16:08:54Z,22.38,73.94,98,0,22.18,100.15,2.00,415.00,null,null,null
2023-08-05T16:09:54Z,22.40,74.07,98,0,26.64,100.15,2.00,415.00,null,null,null
2023-08-05T16:10:54Z,22.40,73.92,98,0,25.47,100.15,2.00,415.00,0,0,0
2023-08-05T16:11:54Z,22.41,74.11,98,0,26.41,100.16,1.00,407.00,null,null,null
2023-08-05T16:12:54Z,22.38,74.08,98,0,29.93,100.17,1.00,410.00,null,null,null
2023-08-05T16:13:54Z,22.40,74.14,98,0,39.44,100.17,2.00,415.00,null,null,null
2023-08-05T16:14:54Z,22.41,74.17,98,1,25.47,100.17,2.00,417.00,null,null,null
2023-08-05T16:15:54Z,22.40,74.17,98,3,27.64,100.17,2.00,415.00,0,0,0
2023-08-05T16:16:54Z,22.43,74.42,98,0,29.53,100.18,1.00,411.00,null,null,null
2023-08-05T16:17:54Z,22.44,74.31,98,0,26.87,100.18,1.00,410.00,null,null,null
2023-08-05T16:18:54Z,22.40,74.35,98,0,34.17,100.18,2.00,416.00,null,null,null
2023-08-05T16:19:54Z,22.43,74.24,98,0,32.48,100.18,1.00,408.00,null,null,null
2023-08-05T16:20:54Z,22.41,74.27,98,0,40.26,100.19,2.00,417.00,0,0,0
2023-08-05T16:21:54Z,22.44,74.17,98,0,44.35,100.19,0.00,405.00,null,null,null
2023-08-05T16:22:54Z,22.44,74.18,98,0,34.14,100.19,1.00,407.00,null,null,null
2023-08-05T16:23:54Z,22.43,74.12,98,0,26.64,100.19,0.00,406.00,null,null,null
2023-08-05T16:24:54Z,22.41,74.11,98,0,26.93,100.19,0.00,400.00,null,null,null
2023-08-05T16:25:54Z,22.43,74.05,98,0,26.91,100.19,0.00,400.00,0,0,0
2023-08-05T16:26:54Z,22.40,73.92,98,0,29.63,100.19,0.00,400.00,null,null,null
2023-08-05T16:27:54Z,22.43,73.94,98,0,33.12,100.19,0.00,400.00,null,null,null
2023-08-05T16:28:54Z,22.44,73.87,98,0,40.53,100.19,0.00,400.00,null,null,null
2023-08-05T16:29:54Z,22.43,73.84,98,0,24.58,100.19,0.00,400.00,null,null,null
2023-08-05T16:30:54Z,22.40,73.83,98,0,24.35,100.19,0.00,400.00,0,0,0
2023-08-05T16:31:54Z,22.41,73.80,98,0,39.92,100.19,0.00,400.00,null,null,null
2023-08-05T16:32:54Z,22.43,73.83,98,0,29.82,100.19,0.00,400.00,null,null,null
2023-08-05T16:33:54Z,22.45,73.79,98,0,27.38,100.19,0.00,400.00,null,null,null
2023-08-05T16:34:54Z,22.41,73.82,98,0,27.28,100.19,0.00,400.00,null,null,null
2023-08-05T16:35:54Z,22.43,73.73,98,0,30.43,100.19,0.00,400.00,0,0,0
2023-08-05T16:36:54Z,22.43,73.80,98,1,24.89,100.19,0.00,403.00,null,null,null
2023-08-05T16:37:54Z,22.40,73.75,98,3,30.56,100.19,0.00,400.00,null,null,null
2023-08-05T16:38:54Z,22.41,73.82,98,2,28.11,100.19,0.00,405.00,null,null,null
2023-08-05T16:39:54Z,22.44,73.89,98,3,26.69,100.19,0.00,405.00,null,null,null
2023-08-05T16:40:54Z,22.41,73.87,98,2,32.83,100.20,0.00,405.00,0,0,0
2023-08-05T16:41:54Z,22.41,73.86,98,2,22.99,100.19,0.00,403.00,null,null,null
2023-08-05T16:42:54Z,22.41,73.88,98,3,23.63,100.20,0.00,400.00,null,null,null
2023-08-05T16:43:54Z,22.44,73.95,98,0,24.58,100.20,0.00,405.00,null,null,null
2023-08-05T16:44:54Z,22.44,74.15,98,0,37.35,100.20,0.00,405.00,null,null,null
2023-08-05T16:45:54Z,22.45,74.19,98,0,24.50,100.20,1.00,408.00,0,0,0
2023-08-05T16:46:54Z,22.45,74.17,98,3,38.16,100.19,0.00,403.00,null,null,null
2023-08-05T16:47:54Z,22.47,74.14,98,0,29.09,100.20,0.00,401.00,null,null,null
2023-08-05T16:48:54Z,22.43,74.02,98,0,20.76,100.20,0.00,406.00,null,null,null
2023-08-05T16:49:54Z,22.43,73.99,98,3,29.53,100.19,1.00,409.00,null,null,null
2023-08-05T16:50:54Z,22.45,74.12,98,3,31.12,100.20,1.00,409.00,0,0,0
2023-08-05T16:51:54Z,22.44,74.16,98,3,36.08,100.20,0.00,402.00,null,null,null
2023-08-05T16:52:54Z,22.44,74.12,98,3,23.35,100.20,0.00,406.00,null,null,null
2023-08-05T16:53:54Z,22.47,74.09,98,0,24.54,100.21,1.00,408.00,null,null,null
2023-08-05T16:54:54Z,22.47,74.15,98,0,33.24,100.21,1.00,408.00,null,null,null
2023-08-05T16:55:54Z,22.47,74.08,98,3,44.46,100.21,1.00,413.00,0,0,0
2023-08-05T16:56:54Z,22.45,74.10,98,3,23.15,100.21,0.00,405.00,null,null,null
2023-08-05T16:57:54Z,22.47,74.01,98,3,29.03,100.22,1.00,411.00,null,null,null
2023-08-05T16:58:54Z,22.48,74.00,98,3,22.94,100.22,1.00,409.00,null,null,null
2023-08-05T16:59:54Z,22.45,73.99,98,3,33.52,100.23,1.00,408.00,null,null,null
2023-08-05T17:00:54Z,22.45,73.91,98,3,28.71,100.23,1.00,407.00,0,0,0
2023-08-05T17:01:54Z,22.47,73.99,98,3,28.71,100.23,1.00,407.00,null,null,null
2023-08-05T17:02:54Z,22.49,74.03,98,3,29.55,100.24,1.00,410.00,null,null,null
2023-08-05T17:03:54Z,22.45,74.03,98,3,27.55,100.24,1.00,409.00,null,null,null
2023-08-05T17:04:54Z,22.47,74.05,98,3,26.64,100.23,1.00,409.00,null,null,null
2023-08-05T17:05:54Z,22.47,74.03,98,0,32.64,100.25,1.00,408.00,0,0,0
2023-08-05T17:06:54Z,22.47,73.95,98,0,30.46,100.24,0.00,401.00,null,null,null
2023-08-05T17:07:54Z,22.48,73.93,98,1,25.62,100.25,0.00,401.00,null,null,null
2023-08-05T17:08:54Z,22.45,73.92,98,0,42.15,100.26,0.00,401.00,null,null,null
2023-08-05T17:09:54Z,22.45,73.81,98,0,35.09,100.25,0.00,405.00,null,null,null
2023-08-05T17:10:54Z,22.48,73.88,98,0,25.26,100.26,0.00,400.00,0,0,0
2023-08-05T17:11:54Z,22.48,73.81,98,0,23.81,100.26,0.00,400.00,null,null,null
2023-08-05T17:12:54Z,22.48,73.79,98,0,28.39,100.26,0.00,400.00,null,null,null
2023-08-05T17:13:54Z,22.51,73.72,98,0,27.64,100.27,0.00,400.00,null,null,null
2023-08-05T17:14:54Z,22.49,73.67,98,0,49.68,100.27,0.00,400.00,null,null,null
2023-08-05T17:15:54Z,22.48,73.56,98,0,24.58,100.28,0.00,400.00,0,0,0
2023-08-05T17:16:54Z,22.51,73.54,98,0,25.16,100.28,0.00,400.00,null,null,null
2023-08-05T17:17:54Z,22.48,73.48,98,0,25.38,100.28,0.00,400.00,null,null,null
2023-08-05T17:18:54Z,22.49,73.44,98,0,26.76,100.29,0.00,402.00,null,null,null
2023-08-05T17:19:54Z,22.49,73.42,98,0,25.76,100.30,0.00,402.00,null,null,null
2023-08-05T17:20:54Z,22.49,73.39,98,0,22.49,100.29,0.00,401.00,0,0,0
2023-08-05T17:21:54Z,22.49,73.39,98,0,25.22,100.29,0.00,400.00,null,null,null
2023-08-05T17:22:54Z,22.51,73.32,98,0,28.93,100.30,0.00,402.00,null,null,null
2023-08-05T17:23:54Z,22.49,73.28,98,0,25.03,100.31,0.00,402.00,null,null,null
2023-08-05T17:24:54Z,22.52,73.30,98,0,25.62,100.31,0.00,401.00,null,null,null
2023-08-05T17:25:54Z,22.48,73.26,98,0,25.38,100.31,0.00,400.00,0,0,0
2023-08-05T17:26:54Z,22.49,73.24,98,0,27.32,100.32,0.00,400.00,null,null,null
2023-08-05T17:27:54Z,22.51,73.14,98,0,26.93,100.31,0.00,403.00,null,null,null
2023-08-05T17:28:54Z,22.51,73.17,98,0,27.84,100.32,0.00,403.00,null,null,null
2023-08-05T17:29:54Z,22.48,73.13,98,0,25.53,100.32,0.00,405.00,null,null,null
2023-08-05T17:30:54Z,22.49,73.11,98,0,35.59,100.33,0.00,405.00,0,0,0
2023-08-05T17:31:54Z,22.49,72.99,98,0,28.73,100.34,0.00,400.00,null,null,null
2023-08-05T17:32:54Z,22.49,72.94,98,0,23.86,100.33,0.00,402.00,null,null,null
2023-08-05T17:33:54Z,22.49,73.02,98,0,25.32,100.33,0.00,400.00,null,null,null
2023-08-05T17:34:54Z,22.48,73.06,98,0,25.76,100.33,0.00,400.00,null,null,null
2023-08-05T17:35:54Z,22.51,73.22,98,0,26.57,100.33,0.00,400.00,0,0,0
2023-08-05T17:36:54Z,22.49,73.19,98,0,21.49,100.34,0.00,400.00,null,null,null
2023-08-05T17:37:54Z,22.49,73.24,98,0,28.25,100.35,0.00,405.00,null,null,null
2023-08-05T17:38:54Z,22.48,73.13,98,0,25.32,100.35,0.00,400.00,null,null,null
2023-08-05T17:39:54Z,22.47,73.13,98,0,22.66,100.36,0.00,405.00,null,null,null
2023-08-05T17:40:54Z,22.49,73.07,98,0,28.55,100.36,0.00,405.00,0,0,0
2023-08-05T17:41:54Z,22.49,73.07,98,0,27.14,100.35,0.00,400.00,null,null,null
2023-08-05T17:42:54Z,22.51,73.04,98,0,34.79,100.37,0.00,405.00,null,null,null
2023-08-05T17:43:54Z,22.49,72.96,98,0,32.37,100.37,0.00,400.00,null,null,null
2023-08-05T17:44:54Z,22.51,72.96,98,0,30.01,100.37,0.00,405.00,null,null,null
2023-08-05T17:45:54Z,22.49,72.94,98,0,30.20,100.38,0.00,405.00,0,0,0
2023-08-05T17:46:54Z,22.48,72.88,98,0,29.46,100.38,0.00,400.00,null,null,null
2023-08-05T17:47:54Z,22.49,72.95,98,0,28.09,100.38,0.00,405.00,null,null,null
2023-08-05T17:48:54Z,22.51,72.84,98,0,25.76,100.38,0.00,405.00,null,null,null
2023-08-05T17:49:54Z,22.49,72.91,98,0,43.89,100.39,0.00,403.00,null,null,null
2023-08-05T17:50:54Z,22.47,72.87,98,0,25.13,100.39,0.00,400.00,0,0,0
2023-08-05T17:51:54Z,22.48,72.88,98,0,23.81,100.40,0.00,400.00,null,null,null
2023-08-05T17:52:54Z,22.51,72.82,98,0,36.82,100.41,0.00,405.00,null,null,null
2023-08-05T17:53:54Z,22.48,72.78,98,0,27.28,100.42,0.00,405.00,null,null,null
2023-08-05T17:54:54Z,22.48,72.82,98,0,36.57,100.42,0.00,403.00,null,null,null
2023-08-05T17:55:54Z,22.48,72.79,98,0,32.89,100.42,0.00,403.00,0,0,0
2023-08-05T17:56:54Z,22.48,72.87,98,0,30.07,100.42,0.00,400.00,null,null,null
2023-08-05T17:57:54Z,22.51,72.88,98,0,29.27,100.42,1.00,409.00,null,null,null
2023-08-05T17:58:54Z,22.51,73.04,98,0,36.45,100.43,1.00,411.00,null,null,null
2023-08-05T17:59:54Z,22.48,73.04,98,0,34.99,100.43,1.00,410.00,null,null,null
2023-08-05T18:00:54Z,22.49,72.98,98,0,29.04,100.43,1.00,408.00,0,0,0
2023-08-05T18:01:54Z,22.48,73.06,98,0,33.63,100.44,0.00,406.00,null,null,null
2023-08-05T18:02:54Z,22.51,73.21,98,0,37.65,100.44,1.00,408.00,null,null,null
2023-08-05T18:03:54Z,22.51,73.07,98,0,34.87,100.44,2.00,415.00,null,null,null
2023-08-05T18:04:54Z,22.49,73.13,98,0,25.87,100.44,2.00,414.00,null,null,null
2023-08-05T18:05:54Z,22.52,73.20,98,0,28.09,100.44,2.00,416.00,0,0,0
2023-08-05T18:06:54Z,22.51,73.25,98,0,30.46,100.45,3.00,421.00,null,null,null
2023-08-05T18:07:54Z,22.54,73.14,98,0,30.50,100.45,2.00,418.00,null,null,null
2023-08-05T18:08:54Z,22.52,73.19,98,0,34.53,100.45,4.00,428.00,null,null,null
2023-08-05T18:09:54Z,22.54,73.31,98,0,34.98,100.46,3.00,426.00,null,null,null
2023-08-05T18:10:54Z,22.51,73.30,98,0,25.16,100.47,5.00,433.00,0,0,0
2023-08-05T18:11:54Z,22.52,73.39,98,0,29.48,100.46,4.00,428.00,null,null,null
2023-08-05T18:12:54Z,22.54,73.40,98,0,26.99,100.47,4.00,428.00,null,null,null
2023-08-05T18:13:54Z,22.52,73.17,98,0,29.70,100.47,5.00,435.00,null,null,null
2023-08-05T18:14:54Z,22.51,73.18,98,0,41.25,100.47,5.00,438.00,null,null,null
2023-08-05T18:15:54Z,22.52,73.47,98,0,25.95,100.48,5.00,438.00,0,0,0
2023-08-05T18:16:54Z,22.52,73.29,98,0,26.50,100.47,3.00,421.00,null,null,null
2023-08-05T18:17:54Z,22.51,73.32,98,0,32.89,100.48,3.00,420.00,null,null,null
2023-08-05T18:18:54Z,22.55,73.25,98,0,38.24,100.49,2.00,415.00,null,null,null
2023-08-05T18:19:54Z,22.54,73.22,98,0,22.94,100.48,2.00,414.00,null,null,null
2023-08-05T18:20:54Z,22.54,73.32,98,0,46.62,100.48,3.00,420.00,0,0,0
2023-08-05T18:21:54Z,22.55,73.27,98,0,30.72,100.49,0.00,405.00,null,null,null
2023-08-05T18:22:54Z,22.52,73.23,98,0,24.54,100.49,0.00,405.00,null,null,null
2023-08-05T18:23:54Z,22.56,73.30,98,0,36.71,100.50,3.00,423.00,null,null,null
2023-08-05T18:24:54Z,22.54,73.35,98,0,27.94,100.50,3.00,420.00,null,null,null
2023-08-05T18:25:54Z,22.52,73.34,98,0,32.07,100.50,1.00,413.00,0,0,0
2023-08-05T18:26:54Z,22.54,73.40,98,0,28.17,100.50,1.00,411.00,null,null,null
2023-08-05T18:27:54Z,22.54,73.38,98,0,27.87,100.52,3.00,420.00,null,null,null
2023-08-05T18:28:54Z,22.55,73.32,98,0,31.81,100.51,3.00,420.00,null,null,null
2023-08-05T18:29:54Z,22.54,73.29,98,0,33.71,100.51,3.00,423.00,null,null,null
2023-08-05T18:30:54Z,22.55,73.38,98,0,25.56,100.51,3.00,422.00,0,0,0
2023-08-05T18:31:54Z,22.54,73.27,98,0,33.20,100.51,1.00,411.00,null,null,null
2023-08-05T18:32:54Z,22.54,73.15,98,0,30.58,100.50,0.00,401.00,null,null,null
2023-08-05T18:33:54Z,22.55,73.13,98,0,25.82,100.50,0.00,400.00,null,null,null
2023-08-05T18:34:54Z,22.55,73.08,98,0,26.71,100.51,0.00,400.00,null,null,null
2023-08-05T18:35:54Z,22.52,73.00,98,0,28.02,100.51,0.00,400.00,0,0,0
2023-08-05T18:36:54Z,22.55,72.95,98,0,26.69,100.51,0.00,400.00,null,null,null
2023-08-05T18:37:54Z,22.55,72.90,98,0,24.03,100.51,0.00,400.00,null,null,null
2023-08-05T18:38:54Z,22.52,72.84,98,0,26.50,100.52,0.00,400.00,null,null,null
2023-08-05T18:39:54Z,22.52,72.84,98,0,27.20,100.52,0.00,400.00,null,null,null
2023-08-05T18:40:54Z,22.51,72.82,98,0,24.07,100.52,0.00,400.00,0,0,0
2023-08-05T18:41:54Z,22.52,72.78,98,0,25.79,100.52,0.00,400.00,null,null,null
2023-08-05T18:42:54Z,22.51,72.68,98,0,41.56,100.53,0.00,400.00,null,null,null
2023-08-05T18:43:54Z,22.51,72.68,98,0,25.84,100.54,0.00,401.00,null,null,null
2023-08-05T18:44:54Z,22.52,72.70,98,0,23.49,100.54,0.00,401.00,null,null,null
2023-08-05T18:45:54Z,22.51,72.75,98,0,28.51,100.53,0.00,403.00,0,0,0
2023-08-05T18:46:54Z,22.51,72.74,98,0,24.27,100.53,0.00,400.00,null,null,null
2023-08-05T18:47:54Z,22.51,72.69,98,0,27.34,100.54,0.00,403.00,null,null,null
2023-08-05T18:48:54Z,22.49,72.64,98,0,31.40,100.55,1.00,408.00,null,null,null
2023-08-05T18:49:54Z,22.49,72.67,98,0,33.61,100.54,1.00,408.00,null,null,null
2023-08-05T18:50:54Z,22.51,72.66,98,0,33.59,100.56,1.00,407.00,0,0,0
