TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T17:07:02Z,28.44,67.48,99,6,28.07,101.47,0.00,406.00,null,null,null
2023-09-09T17:08:02Z,28.45,67.30,99,6,46.25,101.49,0.00,406.00,null,null,null
2023-09-09T17:09:02Z,28.49,67.43,99,6,48.38,101.50,0.00,406.00,null,null,null
2023-09-09T17:10:02Z,28.52,67.26,99,6,43.67,101.51,1.00,409.00,0,0,0
2023-09-09T17:11:02Z,28.52,67.37,99,6,47.53,101.51,0.00,406.00,null,null,null
2023-09-09T17:12:02Z,28.54,67.47,99,6,47.32,101.51,2.00,414.00,null,null,null
2023-09-09T17:13:02Z,28.58,67.36,99,6,48.18,101.51,2.00,417.00,null,null,null
2023-09-09T17:14:02Z,28.58,67.43,99,6,45.57,101.52,2.00,417.00,null,null,null
2023-09-09T17:15:02Z,28.59,67.57,99,6,46.32,101.52,2.00,417.00,0,0,0
2023-09-09T17:16:02Z,28.61,67.38,99,6,48.35,101.52,2.00,417.00,null,null,null
2023-09-09T17:17:02Z,28.63,67.58,99,6,46.52,101.52,3.00,423.00,null,null,null
2023-09-09T17:18:02Z,28.63,67.58,99,6,47.99,101.52,3.00,423.00,null,null,null
2023-09-09T17:19:02Z,28.65,67.42,99,6,47.98,101.52,3.00,426.00,null,null,null
2023-09-09T17:20:02Z,28.69,67.38,99,6,47.19,101.52,3.00,426.00,0,0,0
2023-09-09T17:21:02Z,28.72,67.25,99,6,46.80,101.52,3.00,426.00,null,null,null
2023-09-09T17:22:02Z,28.71,67.21,99,6,47.99,101.51,3.00,426.00,null,null,null
2023-09-09T17:23:02Z,28.73,67.27,99,6,46.78,101.52,5.00,439.00,null,null,null
2023-09-09T17:24:02Z,28.76,67.26,99,6,47.37,101.51,5.00,435.00,null,null,null
2023-09-09T17:25:02Z,28.78,67.22,99,6,47.47,101.51,3.00,425.00,0,0,0
2023-09-09T17:26:02Z,28.79,67.30,99,6,46.00,101.51,4.00,428.00,null,null,null
2023-09-09T17:27:02Z,28.80,67.33,99,6,52.98,101.51,3.00,425.00,null,null,null
2023-09-09T17:28:02Z,28.83,67.54,99,6,45.96,101.51,5.00,434.00,null,null,null
2023-09-09T17:29:02Z,28.86,67.51,99,6,45.54,101.51,5.00,434.00,null,null,null
2023-09-09T17:30:02Z,28.86,67.38,99,6,47.20,101.51,5.00,434.00,0,0,0
2023-09-09T17:31:02Z,28.86,67.55,99,6,45.98,101.51,5.00,434.00,null,null,null
2023-09-09T17:32:02Z,28.87,67.41,99,6,48.30,101.51,5.00,436.00,null,null,null
2023-09-09T17:33:02Z,28.89,67.30,99,6,47.43,101.50,5.00,436.00,null,null,null
2023-09-09T17:34:02Z,28.90,67.10,99,6,46.78,101.50,5.00,436.00,null,null,null
2023-09-09T17:35:02Z,28.90,67.20,99,6,45.73,101.50,6.00,441.00,0,0,0
2023-09-09T17:36:02Z,28.93,67.24,99,6,47.95,101.50,6.00,441.00,null,null,null
2023-09-09T17:37:02Z,28.95,67.16,99,6,46.20,101.51,6.00,445.00,null,null,null
2023-09-09T17:38:02Z,28.96,67.28,99,6,45.99,101.50,6.00,445.00,null,null,null
2023-09-09T17:39:02Z,28.98,67.37,99,6,44.45,101.50,6.00,442.00,null,null,null
2023-09-09T17:40:02Z,28.96,67.45,99,6,46.09,101.50,6.00,442.00,0,0,0
2023-09-09T17:41:02Z,28.98,67.48,99,6,44.20,101.50,7.00,446.00,null,null,null
2023-09-09T17:42:02Z,28.99,67.61,99,6,48.09,101.50,7.00,451.00,null,null,null
2023-09-09T17:43:02Z,29.00,67.75,99,6,43.94,101.50,7.00,451.00,null,null,null
2023-09-09T17:44:02Z,29.00,67.69,99,6,49.92,101.50,7.00,451.00,null,null,null
2023-09-09T17:45:02Z,29.00,67.73,99,6,45.62,101.50,7.00,451.00,0,0,0
2023-09-09T17:46:02Z,29.05,67.65,99,6,48.65,101.50,8.00,456.00,null,null,null
2023-09-09T17:47:02Z,29.06,67.63,99,6,48.82,101.51,8.00,456.00,null,null,null
2023-09-09T17:48:02Z,29.05,67.69,99,6,46.47,101.50,9.00,460.00,null,null,null
2023-09-09T17:49:02Z,29.05,67.73,99,6,48.87,101.50,8.00,456.00,null,null,null
2023-09-09T17:50:02Z,29.07,67.85,99,6,46.09,101.50,8.00,456.00,0,0,0
2023-09-09T17:51:02Z,29.09,67.83,99,6,80.87,101.50,8.00,455.00,null,null,null
2023-09-09T17:52:02Z,29.07,67.87,99,6,47.59,101.50,8.00,455.00,null,null,null
2023-09-09T17:53:02Z,29.10,67.71,99,6,48.46,101.50,8.00,455.00,null,null,null
2023-09-09T17:54:02Z,29.13,67.71,99,6,48.55,101.50,9.00,464.00,null,null,null
2023-09-09T17:55:02Z,29.11,67.66,99,6,44.50,101.50,11.00,473.00,0,0,0
2023-09-09T17:56:02Z,29.11,67.67,99,6,46.80,101.50,9.00,460.00,null,null,null
2023-09-09T17:57:02Z,29.14,67.65,99,6,46.55,101.50,11.00,473.00,null,null,null
2023-09-09T17:58:02Z,29.16,67.69,99,6,47.29,101.50,11.00,473.00,null,null,null
2023-09-09T17:59:02Z,29.17,67.67,99,6,46.75,101.50,11.00,477.00,null,null,null
2023-09-09T18:00:02Z,29.17,67.75,99,6,46.23,101.50,11.00,473.00,0,0,0
2023-09-09T18:01:02Z,29.19,67.72,99,6,46.70,101.50,9.00,460.00,null,null,null
2023-09-09T18:02:02Z,29.19,67.63,99,6,47.69,101.50,11.00,477.00,null,null,null
2023-09-09T18:03:02Z,29.19,67.52,99,6,46.39,101.50,12.00,482.00,null,null,null
2023-09-09T18:04:02Z,29.19,67.43,99,6,45.51,101.50,12.00,482.00,null,null,null
2023-09-09T18:05:02Z,29.20,67.17,99,6,48.76,101.50,13.00,486.00,0,0,0
2023-09-09T18:06:02Z,29.20,67.32,99,6,57.49,101.51,14.00,497.00,null,null,null
2023-09-09T18:07:02Z,29.23,67.45,99,6,47.84,101.51,14.00,497.00,null,null,null
2023-09-09T18:08:02Z,29.23,67.60,99,6,48.49,101.51,14.00,497.00,null,null,null
2023-09-09T18:09:02Z,29.24,67.72,99,6,46.48,101.51,15.00,502.00,null,null,null
2023-09-09T18:10:02Z,29.21,67.74,99,6,50.90,101.51,16.00,508.00,0,0,0
2023-09-09T18:11:02Z,29.26,67.75,99,6,46.36,101.51,16.00,508.00,null,null,null
2023-09-09T18:12:02Z,29.24,67.90,99,0,48.58,101.52,10.00,470.00,null,null,null
2023-09-09T18:13:02Z,29.30,68.12,99,6,48.42,101.51,17.00,518.00,null,null,null
2023-09-09T18:14:02Z,29.27,68.07,99,0,28.33,101.54,11.00,478.00,null,null,null
2023-09-09T18:15:02Z,29.27,67.85,99,0,33.03,101.51,12.00,483.00,0,0,0
2023-09-09T18:16:02Z,29.27,67.22,99,0,24.96,101.50,11.00,478.00,null,null,null
2023-09-09T18:17:02Z,29.27,67.01,99,0,37.43,101.50,14.00,493.00,null,null,null
2023-09-09T18:18:02Z,29.27,66.81,99,0,28.83,101.50,13.00,487.00,null,null,null
2023-09-09T18:19:02Z,29.27,66.56,99,0,28.51,101.50,11.00,477.00,null,null,null
2023-09-09T18:20:02Z,29.23,66.23,99,0,41.45,101.50,12.00,481.00,0,0,0
2023-09-09T18:21:02Z,29.24,66.13,99,0,28.91,101.50,19.00,527.00,null,null,null
2023-09-09T18:22:02Z,29.27,66.08,99,0,30.95,101.50,18.00,520.00,null,null,null
2023-09-09T18:23:02Z,29.26,66.10,99,0,31.31,101.50,11.00,476.00,null,null,null
2023-09-09T18:24:02Z,29.26,66.13,99,0,24.43,101.50,11.00,476.00,null,null,null
2023-09-09T18:25:02Z,29.24,66.04,99,0,36.45,101.51,11.00,476.00,0,0,0
2023-09-09T18:26:02Z,29.23,65.80,99,0,29.65,101.50,16.00,506.00,null,null,null
2023-09-09T18:27:02Z,29.26,65.82,99,0,28.28,101.50,16.00,506.00,null,null,null
2023-09-09T18:28:02Z,29.23,65.76,99,0,27.66,101.51,10.00,472.00,null,null,null
2023-09-09T18:29:02Z,29.24,65.81,99,0,29.87,101.51,14.00,496.00,null,null,null
2023-09-09T18:30:02Z,29.20,65.85,99,0,26.36,101.51,15.00,500.00,0,0,0
2023-09-09T18:31:02Z,29.21,65.71,99,0,28.68,101.51,14.00,496.00,null,null,null
2023-09-09T18:32:02Z,29.21,65.74,99,0,34.16,101.51,15.00,503.00,null,null,null
2023-09-09T18:33:02Z,29.21,65.81,99,0,28.70,101.51,15.00,500.00,null,null,null
2023-09-09T18:34:02Z,29.21,65.78,99,0,25.73,101.51,14.00,496.00,null,null,null
2023-09-09T18:35:02Z,29.20,65.81,99,0,28.31,101.52,15.00,500.00,0,0,0
2023-09-09T18:36:02Z,29.20,65.68,99,0,32.12,101.52,13.00,491.00,null,null,null
2023-09-09T18:37:02Z,29.23,65.51,99,0,27.04,101.51,15.00,500.00,null,null,null
2023-09-09T18:38:02Z,29.21,65.55,99,0,31.06,101.52,15.00,500.00,null,null,null
2023-09-09T18:39:02Z,29.20,65.44,99,0,34.56,101.52,15.00,500.00,null,null,null
2023-09-09T18:40:02Z,29.20,65.39,99,0,26.62,101.52,14.00,495.00,0,0,0
2023-09-09T18:41:02Z,29.17,65.38,99,0,27.26,101.52,13.00,491.00,null,null,null
2023-09-09T18:42:02Z,29.17,65.40,99,0,32.29,101.52,13.00,491.00,null,null,null
2023-09-09T18:43:02Z,29.17,65.36,99,0,29.49,101.53,13.00,491.00,null,null,null
2023-09-09T18:44:02Z,29.19,65.37,99,0,29.04,101.52,14.00,495.00,null,null,null
2023-09-09T18:45:02Z,29.16,65.30,99,0,28.44,101.52,12.00,483.00,0,0,0
2023-09-09T18:46:02Z,29.16,65.32,99,0,31.02,101.53,13.00,491.00,null,null,null
2023-09-09T18:47:02Z,29.16,65.34,99,0,24.61,101.52,12.00,483.00,null,null,null
2023-09-09T18:48:02Z,29.17,65.31,99,0,29.46,101.53,12.00,483.00,null,null,null
2023-09-09T18:49:02Z,29.16,65.23,99,0,28.64,101.53,12.00,483.00,null,null,null
2023-09-09T18:50:02Z,29.14,65.24,99,0,29.67,101.53,13.00,487.00,0,0,0
2023-09-09T18:51:02Z,29.13,65.05,99,0,31.38,101.54,13.00,487.00,null,null,null
2023-09-09T18:52:02Z,29.14,65.09,99,0,28.22,101.54,13.00,487.00,null,null,null
2023-09-09T18:53:02Z,29.10,65.15,99,0,34.37,101.53,14.00,498.00,null,null,null
2023-09-09T18:54:02Z,29.11,65.02,99,0,29.26,101.54,14.00,495.00,null,null,null
2023-09-09T18:55:02Z,29.13,64.98,99,0,30.75,101.54,14.00,495.00,0,0,0
2023-09-09T18:56:02Z,29.14,65.05,99,0,28.15,101.54,13.00,487.00,null,null,null
2023-09-09T18:57:02Z,29.11,65.01,99,0,31.51,101.55,12.00,482.00,null,null,null
2023-09-09T18:58:02Z,29.11,65.22,99,0,28.95,101.54,13.00,487.00,null,null,null
2023-09-09T18:59:02Z,29.11,65.44,99,0,34.71,101.56,14.00,498.00,null,null,null
2023-09-09T19:00:02Z,29.09,65.50,99,0,35.23,101.55,13.00,491.00,0,0,0
2023-09-09T19:01:02Z,29.13,65.52,99,0,37.83,101.56,14.00,495.00,null,null,null
2023-09-09T19:02:02Z,29.11,65.53,99,0,28.22,101.56,14.00,495.00,null,null,null
2023-09-09T19:03:02Z,29.13,65.53,99,0,30.02,101.56,14.00,495.00,null,null,null
2023-09-09T19:04:02Z,29.11,65.49,99,0,31.43,101.56,14.00,495.00,null,null,null
2023-09-09T19:05:02Z,29.10,65.56,99,0,56.09,101.56,15.00,500.00,0,0,0
2023-09-09T19:06:02Z,29.09,65.43,99,0,31.37,101.56,15.00,500.00,null,null,null
2023-09-09T19:07:02Z,29.10,65.37,99,0,28.91,101.57,15.00,500.00,null,null,null
2023-09-09T19:08:02Z,29.07,65.36,99,0,26.91,101.57,15.00,503.00,null,null,null
2023-09-09T19:09:02Z,29.10,65.52,99,0,28.74,101.57,15.00,500.00,null,null,null
2023-09-09T19:10:02Z,29.07,65.57,99,0,32.51,101.58,15.00,503.00,0,0,0
2023-09-09T19:11:02Z,29.09,65.55,99,0,43.37,101.57,15.00,503.00,null,null,null
2023-09-09T19:12:02Z,29.09,65.54,99,0,37.85,101.58,15.00,503.00,null,null,null
2023-09-09T19:13:02Z,29.06,65.64,99,0,27.40,101.58,18.00,519.00,null,null,null
2023-09-09T19:14:02Z,29.07,65.69,99,0,33.71,101.58,17.00,515.00,null,null,null
2023-09-09T19:15:02Z,29.06,65.75,99,6,50.49,101.55,18.00,519.00,0,0,0
2023-09-09T19:16:02Z,29.06,65.84,99,0,48.87,101.60,17.00,515.00,null,null,null
2023-09-09T19:17:02Z,29.05,65.97,99,0,48.40,101.60,17.00,515.00,null,null,null
2023-09-09T19:18:02Z,29.07,66.13,99,0,49.44,101.60,17.00,515.00,null,null,null
2023-09-09T19:19:02Z,29.07,66.43,99,0,48.86,101.61,17.00,515.00,null,null,null
2023-09-09T19:20:02Z,29.07,66.94,99,0,47.34,101.61,17.00,515.00,0,0,0
2023-09-09T19:21:02Z,29.11,67.23,99,0,48.08,101.61,17.00,517.00,null,null,null
2023-09-09T19:22:02Z,29.11,67.62,99,0,50.31,101.62,20.00,534.00,null,null,null
2023-09-09T19:23:02Z,29.11,67.85,99,0,48.12,101.62,21.00,539.00,null,null,null
2023-09-09T19:24:02Z,29.09,68.16,99,0,44.98,101.61,22.00,545.00,null,null,null
2023-09-09T19:25:02Z,29.11,68.11,99,0,47.59,101.62,23.00,551.00,0,0,0
2023-09-09T19:26:02Z,29.13,68.12,99,0,48.56,101.62,23.00,556.00,null,null,null
2023-09-09T19:27:02Z,29.11,68.14,99,0,47.14,101.62,25.00,567.00,null,null,null
2023-09-09T19:28:02Z,29.16,68.10,99,0,59.55,101.62,26.00,577.00,null,null,null
2023-09-09T19:29:02Z,29.13,68.13,99,0,46.45,101.63,26.00,577.00,null,null,null
2023-09-09T19:30:02Z,29.13,68.07,99,0,50.95,101.63,26.00,577.00,0,0,0
2023-09-09T19:31:02Z,29.17,68.01,99,0,48.30,101.62,29.00,591.00,null,null,null
2023-09-09T19:32:02Z,29.14,67.98,99,0,46.00,101.62,29.00,591.00,null,null,null
2023-09-09T19:33:02Z,29.16,68.15,99,0,55.86,101.62,30.00,597.00,null,null,null
2023-09-09T19:34:02Z,29.17,68.10,99,0,47.17,101.62,30.00,603.00,null,null,null
2023-09-09T19:35:02Z,29.16,68.33,99,0,50.11,101.62,32.00,611.00,0,0,0
2023-09-09T19:36:02Z,29.19,68.36,99,0,48.55,101.63,33.00,620.00,null,null,null
2023-09-09T19:37:02Z,29.19,68.39,99,0,46.55,101.63,34.00,627.00,null,null,null
2023-09-09T19:38:02Z,29.20,68.39,99,0,47.33,101.62,34.00,627.00,null,null,null
2023-09-09T19:39:02Z,29.19,68.32,99,0,47.53,101.63,36.00,641.00,null,null,null
2023-09-09T19:40:02Z,29.20,68.25,99,0,45.56,101.62,35.00,633.00,0,0,0
2023-09-09T19:41:02Z,29.20,68.12,99,0,49.16,101.63,36.00,641.00,null,null,null
2023-09-09T19:42:02Z,29.21,68.07,99,0,44.95,101.63,38.00,653.00,null,null,null
2023-09-09T19:43:02Z,29.24,67.99,99,0,46.19,101.63,37.00,646.00,null,null,null
2023-09-09T19:44:02Z,29.23,68.00,99,0,47.13,101.63,37.00,646.00,null,null,null
2023-09-09T19:45:02Z,29.21,67.93,99,0,45.40,101.63,38.00,653.00,0,0,0
2023-09-09T19:46:02Z,29.24,67.92,99,0,47.07,101.63,37.00,646.00,null,null,null
2023-09-09T19:47:02Z,29.24,67.86,99,0,46.48,101.63,37.00,646.00,null,null,null
2023-09-09T19:48:02Z,29.23,67.82,99,0,47.18,101.62,37.00,646.00,null,null,null
2023-09-09T19:49:02Z,29.23,67.80,99,0,47.23,101.63,37.00,646.00,null,null,null
2023-09-09T19:50:02Z,29.24,67.77,99,0,45.27,101.63,37.00,646.00,0,0,0
2023-09-09T19:51:02Z,29.23,67.76,99,0,45.99,101.62,37.00,646.00,null,null,null
2023-09-09T19:52:02Z,29.26,67.80,99,0,45.27,101.63,38.00,653.00,null,null,null
2023-09-09T19:53:02Z,29.23,67.87,99,0,46.20,101.63,30.00,600.00,null,null,null
2023-09-09T19:54:02Z,29.26,67.91,99,0,45.34,101.63,37.00,646.00,null,null,null
2023-09-09T19:55:02Z,29.23,67.90,99,0,44.10,101.64,30.00,600.00,0,0,0
2023-09-09T19:56:02Z,29.26,67.82,99,0,45.27,101.63,37.00,646.00,null,null,null
2023-09-09T19:57:02Z,29.24,67.83,99,0,46.98,101.63,30.00,600.00,null,null,null
2023-09-09T19:58:02Z,29.26,67.86,99,0,44.86,101.63,37.00,646.00,null,null,null
2023-09-09T19:59:02Z,29.23,67.82,99,0,47.72,101.64,30.00,600.00,null,null,null
2023-09-09T20:00:02Z,29.24,67.85,99,0,47.20,101.64,37.00,646.00,0,0,0
2023-09-09T20:01:02Z,29.27,67.79,99,0,45.21,101.64,37.00,646.00,null,null,null
2023-09-09T20:02:02Z,29.24,67.79,99,0,47.98,101.64,30.00,600.00,null,null,null
2023-09-09T20:03:02Z,29.24,67.75,99,0,46.86,101.64,37.00,646.00,null,null,null
2023-09-09T20:04:02Z,29.24,67.79,99,0,45.99,101.64,37.00,646.00,null,null,null
2023-09-09T20:05:02Z,29.26,67.75,99,0,44.92,101.64,37.00,646.00,0,0,0
2023-09-09T20:06:02Z,29.26,67.80,99,0,44.97,101.65,29.00,592.00,null,null,null
2023-09-09T20:07:02Z,29.26,67.72,99,0,46.86,101.65,29.00,592.00,null,null,null
2023-09-09T20:08:02Z,29.27,67.90,99,0,48.93,101.65,30.00,599.00,null,null,null
2023-09-09T20:09:02Z,29.24,67.86,99,0,48.44,101.65,29.00,592.00,null,null,null
2023-09-09T20:10:02Z,29.24,67.86,99,0,47.19,101.65,37.00,646.00,0,0,0
2023-09-09T20:11:02Z,29.26,67.86,99,0,45.74,101.65,38.00,653.00,null,null,null
2023-09-09T20:12:02Z,29.24,67.86,99,0,48.60,101.65,31.00,607.00,null,null,null
2023-09-09T20:13:02Z,29.27,67.83,99,0,49.29,101.65,38.00,653.00,null,null,null
2023-09-09T20:14:02Z,29.24,67.84,99,0,45.42,101.65,31.00,607.00,null,null,null
2023-09-09T20:15:02Z,29.26,67.91,99,0,48.41,101.66,39.00,660.00,0,0,0
2023-09-09T20:16:02Z,29.24,68.06,99,0,43.28,101.68,33.00,623.00,null,null,null
2023-09-09T20:17:02Z,29.27,68.27,99,0,48.41,101.66,43.00,686.00,null,null,null
2023-09-09T20:18:02Z,29.24,68.39,99,0,45.70,101.65,37.00,645.00,null,null,null
2023-09-09T20:19:02Z,29.27,68.57,99,0,44.64,101.65,46.00,708.00,null,null,null
2023-09-09T20:20:02Z,29.24,68.64,99,0,42.76,101.65,40.00,668.00,0,0,0
2023-09-09T20:21:02Z,29.30,68.68,99,0,46.86,101.65,50.00,732.00,null,null,null
2023-09-09T20:22:02Z,29.29,68.93,99,0,46.81,101.64,43.00,688.00,null,null,null
2023-09-09T20:23:02Z,29.26,68.94,99,0,47.62,101.64,45.00,699.00,null,null,null
2023-09-09T20:24:02Z,29.26,69.11,99,0,48.75,101.64,47.00,715.00,null,null,null
2023-09-09T20:25:02Z,29.27,69.14,99,0,48.17,101.64,49.00,728.00,0,0,0
2023-09-09T20:26:02Z,29.29,69.18,99,0,47.80,101.64,51.00,735.00,null,null,null
2023-09-09T20:27:02Z,29.31,69.18,99,0,47.79,101.64,52.00,746.00,null,null,null
2023-09-09T20:28:02Z,29.30,69.18,99,0,48.68,101.64,53.00,754.00,null,null,null
2023-09-09T20:29:02Z,29.31,69.26,99,0,46.81,101.65,56.00,772.00,null,null,null
2023-09-09T20:30:02Z,29.31,69.31,99,0,45.66,101.64,55.00,765.00,0,0,0
2023-09-09T20:31:02Z,29.33,69.38,99,0,47.92,101.64,57.00,778.00,null,null,null
2023-09-09T20:32:02Z,29.31,69.46,99,0,45.62,101.64,58.00,787.00,null,null,null
2023-09-09T20:33:02Z,29.34,69.45,99,0,47.93,101.64,60.00,798.00,null,null,null
2023-09-09T20:34:02Z,29.33,69.43,99,0,46.30,101.64,63.00,819.00,null,null,null
2023-09-09T20:35:02Z,29.34,69.49,99,0,45.28,101.64,66.00,838.00,0,0,0
2023-09-09T20:36:02Z,29.37,69.51,99,0,44.20,101.63,72.00,874.00,null,null,null
2023-09-09T20:37:02Z,29.34,69.51,99,0,47.42,101.64,74.00,887.00,null,null,null
2023-09-09T20:38:02Z,29.35,69.54,99,0,47.16,101.64,77.00,907.00,null,null,null
2023-09-09T20:39:02Z,29.33,69.54,99,0,47.19,101.63,78.00,918.00,null,null,null
2023-09-09T20:40:02Z,29.34,69.67,99,0,47.98,101.63,80.00,930.00,0,0,0
2023-09-09T20:41:02Z,29.38,69.61,99,0,49.39,101.63,82.00,942.00,null,null,null
2023-09-09T20:42:02Z,29.35,69.69,99,0,48.53,101.63,84.00,954.00,null,null,null
2023-09-09T20:43:02Z,29.37,69.63,99,0,49.52,101.63,88.00,983.00,null,null,null
2023-09-09T20:44:02Z,29.40,69.66,99,0,45.20,101.63,88.00,983.00,null,null,null
2023-09-09T20:45:02Z,29.40,69.72,99,0,46.53,101.63,90.00,995.00,0,0,0
2023-09-09T20:46:02Z,29.37,69.89,99,0,46.98,101.64,92.00,1007.00,null,null,null
2023-09-09T20:47:02Z,29.40,70.13,99,0,48.55,101.63,93.00,1012.00,null,null,null
2023-09-09T20:48:02Z,29.41,70.37,99,0,46.90,101.63,98.00,1047.00,null,null,null
2023-09-09T20:49:02Z,29.41,70.40,99,0,63.87,101.63,99.00,1053.00,null,null,null
2023-09-09T20:50:02Z,29.38,70.90,99,0,48.95,101.63,103.00,1077.00,0,0,0
2023-09-09T20:51:02Z,29.42,70.87,99,0,45.93,101.64,106.00,1102.00,null,null,null
2023-09-09T20:52:02Z,29.42,71.09,99,0,43.52,101.63,110.00,1128.00,null,null,null
2023-09-09T20:53:02Z,29.44,71.06,99,0,44.89,101.63,115.00,1159.00,null,null,null
2023-09-09T20:54:02Z,29.44,70.94,99,0,47.78,101.63,117.00,1174.00,null,null,null
2023-09-09T20:55:02Z,29.41,70.87,99,0,46.12,101.63,123.00,1212.00,0,0,0
2023-09-09T20:56:02Z,29.44,70.84,99,0,46.84,101.63,128.00,1245.00,null,null,null
2023-09-09T20:57:02Z,29.44,70.83,99,0,46.06,101.63,131.00,1266.00,null,null,null
2023-09-09T20:58:02Z,29.42,70.93,99,0,48.11,101.63,134.00,1281.00,null,null,null
2023-09-09T20:59:02Z,29.44,70.80,99,0,47.60,101.62,134.00,1281.00,null,null,null
2023-09-09T21:00:02Z,29.42,70.84,99,0,47.43,101.62,139.00,1316.00,0,0,0
2023-09-09T21:01:02Z,29.46,70.83,99,0,45.58,101.62,139.00,1316.00,null,null,null
2023-09-09T21:02:02Z,29.46,70.78,99,0,47.24,101.62,139.00,1316.00,null,null,null
2023-09-09T21:03:02Z,29.44,70.82,99,0,48.81,101.62,142.00,1334.00,null,null,null
2023-09-09T21:04:02Z,29.40,70.80,99,0,48.44,101.62,142.00,1334.00,null,null,null
2023-09-09T21:05:02Z,29.42,71.35,99,0,46.46,101.62,145.00,1356.00,0,0,0
2023-09-09T21:06:02Z,29.47,71.52,99,0,46.95,101.61,146.00,1360.00,null,null,null
2023-09-09T21:07:02Z,29.47,71.64,99,0,48.78,101.61,146.00,1360.00,null,null,null
2023-09-09T21:08:02Z,29.46,71.66,99,0,48.36,101.61,146.00,1360.00,null,null,null
2023-09-09T21:09:02Z,29.49,71.86,99,0,46.94,101.61,148.00,1376.00,null,null,null
2023-09-09T21:10:02Z,29.49,71.92,99,0,47.08,101.61,147.00,1367.00,0,0,0
2023-09-09T21:11:02Z,29.47,71.77,99,0,46.97,101.61,150.00,1389.00,null,null,null
2023-09-09T21:12:02Z,29.53,72.05,99,0,45.70,101.62,152.00,1404.00,null,null,null
2023-09-09T21:13:02Z,29.53,71.69,99,0,45.10,101.61,152.00,1404.00,null,null,null
2023-09-09T21:14:02Z,29.50,71.64,99,0,44.49,101.62,154.00,1413.00,null,null,null
2023-09-09T21:15:02Z,29.49,71.52,99,0,47.01,101.62,151.00,1397.00,0,0,0
2023-09-09T21:16:02Z,29.51,71.47,99,0,44.70,101.61,154.00,1413.00,null,null,null
2023-09-09T21:17:02Z,29.50,71.34,99,0,46.62,101.62,154.00,1413.00,null,null,null
2023-09-09T21:18:02Z,29.51,71.29,99,0,46.66,101.62,151.00,1397.00,null,null,null
2023-09-09T21:19:02Z,29.50,71.33,99,0,48.57,101.62,151.00,1397.00,null,null,null
2023-09-09T21:20:02Z,29.51,71.24,99,0,42.44,101.62,151.00,1397.00,0,0,0
2023-09-09T21:21:02Z,29.51,71.18,99,0,45.15,101.62,154.00,1413.00,null,null,null
2023-09-09T21:22:02Z,29.51,71.19,99,0,45.32,101.62,154.00,1413.00,null,null,null
2023-09-09T21:23:02Z,29.50,71.16,99,0,48.54,101.62,154.00,1413.00,null,null,null
2023-09-09T21:24:02Z,29.53,71.13,99,0,45.57,101.62,151.00,1393.00,null,null,null
2023-09-09T21:25:02Z,29.53,71.08,99,0,45.98,101.62,151.00,1393.00,0,0,0
2023-09-09T21:26:02Z,29.50,71.08,99,0,43.67,101.62,151.00,1393.00,null,null,null
2023-09-09T21:27:02Z,29.53,71.08,99,0,43.93,101.62,148.00,1376.00,null,null,null
2023-09-09T21:28:02Z,29.50,70.97,99,0,46.20,101.62,148.00,1376.00,null,null,null
2023-09-09T21:29:02Z,29.50,70.97,99,0,45.81,101.63,148.00,1376.00,null,null,null
2023-09-09T21:30:02Z,29.47,70.97,99,0,46.60,101.62,148.00,1376.00,0,0,0
2023-09-09T21:31:02Z,29.50,71.01,99,0,46.66,101.62,142.00,1334.00,null,null,null
2023-09-09T21:32:02Z,29.51,70.94,99,0,44.60,101.62,145.00,1356.00,null,null,null
2023-09-09T21:33:02Z,29.51,70.93,99,0,47.55,101.62,145.00,1356.00,null,null,null
2023-09-09T21:34:02Z,29.50,70.89,99,0,43.51,101.62,142.00,1334.00,null,null,null
2023-09-09T21:35:02Z,29.47,70.88,99,0,48.65,101.62,142.00,1334.00,0,0,0
2023-09-09T21:36:02Z,29.49,70.93,99,0,44.87,101.62,139.00,1316.00,null,null,null
2023-09-09T21:37:02Z,29.53,70.92,99,0,46.29,101.62,139.00,1316.00,null,null,null
2023-09-09T21:38:02Z,29.49,70.95,99,0,47.83,101.62,139.00,1316.00,null,null,null
2023-09-09T21:39:02Z,29.51,70.88,99,0,46.64,101.61,136.00,1299.00,null,null,null
2023-09-09T21:40:02Z,29.49,70.89,99,0,46.22,101.61,136.00,1299.00,0,0,0
2023-09-09T21:41:02Z,29.50,70.87,99,0,45.85,101.61,136.00,1299.00,null,null,null
2023-09-09T21:42:02Z,29.49,70.89,99,0,44.89,101.62,136.00,1299.00,null,null,null
2023-09-09T21:43:02Z,29.49,70.84,99,0,47.50,101.61,136.00,1299.00,null,null,null
2023-09-09T21:44:02Z,29.51,70.85,99,0,46.27,101.62,134.00,1281.00,null,null,null
2023-09-09T21:45:02Z,29.50,70.89,99,0,47.22,101.61,134.00,1281.00,0,0,0
2023-09-09T21:46:02Z,29.49,70.92,99,0,45.00,101.61,131.00,1266.00,null,null,null
2023-09-09T21:47:02Z,29.50,70.92,99,0,46.64,101.61,131.00,1266.00,null,null,null
2023-09-09T21:48:02Z,29.49,70.89,99,0,44.81,101.61,131.00,1266.00,null,null,null
