TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T21:48:03Z,25.88,70.06,99,0,34.05,101.49,56.00,772.00,null,null,null
2023-09-16T21:49:03Z,25.88,70.09,99,0,32.55,101.49,56.00,772.00,null,null,null
2023-09-16T21:50:03Z,25.88,70.07,99,0,33.43,101.49,56.00,772.00,0,0,0
2023-09-16T21:51:03Z,25.88,70.05,99,0,31.72,101.49,55.00,765.00,null,null,null
2023-09-16T21:52:03Z,25.88,70.02,99,0,33.02,101.49,55.00,765.00,null,null,null
2023-09-16T21:53:03Z,25.88,70.00,99,0,33.89,101.49,53.00,754.00,null,null,null
2023-09-16T21:54:03Z,25.86,70.05,99,0,32.19,101.49,53.00,754.00,null,null,null
2023-09-16T21:55:03Z,25.88,70.02,99,0,31.36,101.49,53.00,754.00,0,0,0
2023-09-16T21:56:03Z,25.86,70.05,99,0,31.50,101.49,53.00,754.00,null,null,null
2023-09-16T21:57:03Z,25.88,70.01,99,0,33.11,101.49,53.00,748.00,null,null,null
2023-09-16T21:58:03Z,25.86,70.01,99,0,33.68,101.49,53.00,748.00,null,null,null
2023-09-16T21:59:03Z,25.88,70.04,99,0,41.44,101.49,51.00,740.00,null,null,null
2023-09-16T22:00:03Z,25.88,70.00,99,0,30.70,101.49,51.00,740.00,0,0,0
2023-09-16T22:01:03Z,25.86,70.01,99,0,30.14,101.49,51.00,740.00,null,null,null
2023-09-16T22:02:03Z,25.86,70.05,99,0,31.58,101.49,50.00,733.00,null,null,null
2023-09-16T22:03:03Z,25.85,69.98,99,0,29.77,101.49,47.00,712.00,null,null,null
2023-09-16T22:04:03Z,25.86,69.98,99,0,31.62,101.49,48.00,719.00,null,null,null
2023-09-16T22:05:03Z,25.86,70.01,99,0,31.12,101.50,50.00,733.00,0,0,0
2023-09-16T22:06:03Z,25.86,69.99,99,0,31.43,101.49,50.00,733.00,null,null,null
2023-09-16T22:07:03Z,25.86,70.02,99,0,32.43,101.50,50.00,733.00,null,null,null
2023-09-16T22:08:03Z,25.85,70.04,99,0,34.47,101.50,48.00,719.00,null,null,null
2023-09-16T22:09:03Z,25.88,70.09,99,0,31.80,101.50,51.00,740.00,null,null,null
2023-09-16T22:10:03Z,25.83,70.08,99,0,30.98,101.50,55.00,765.00,0,0,0
2023-09-16T22:11:03Z,25.88,70.12,99,0,31.60,101.50,56.00,772.00,null,null,null
2023-09-16T22:12:03Z,25.86,70.05,99,0,32.83,101.50,57.00,780.00,null,null,null
2023-09-16T22:13:03Z,25.85,70.06,99,0,31.91,101.50,59.00,791.00,null,null,null
2023-09-16T22:14:03Z,25.85,70.05,99,0,35.00,101.49,60.00,795.00,null,null,null
2023-09-16T22:15:03Z,25.85,70.11,99,0,31.45,101.49,60.00,795.00,0,0,0
2023-09-16T22:16:03Z,25.88,70.09,99,0,30.33,101.49,62.00,808.00,null,null,null
2023-09-16T22:17:03Z,25.89,70.02,99,0,33.02,101.50,62.00,808.00,null,null,null
2023-09-16T22:18:03Z,25.85,70.05,99,0,32.39,101.50,62.00,808.00,null,null,null
2023-09-16T22:19:03Z,25.86,70.05,99,0,33.06,101.50,62.00,808.00,null,null,null
2023-09-16T22:20:03Z,25.86,70.08,99,0,33.33,101.50,62.00,808.00,0,0,0
2023-09-16T22:21:03Z,25.88,70.05,99,0,33.14,101.49,62.00,808.00,null,null,null
2023-09-16T22:22:03Z,25.89,70.06,99,0,31.58,101.50,62.00,808.00,null,null,null
2023-09-16T22:23:03Z,25.85,70.06,99,0,30.78,101.49,62.00,808.00,null,null,null
2023-09-16T22:24:03Z,25.86,70.12,99,0,30.99,101.50,62.00,808.00,null,null,null
2023-09-16T22:25:03Z,25.86,70.09,99,0,34.09,101.50,62.00,808.00,0,0,0
2023-09-16T22:26:03Z,25.85,70.07,99,0,33.58,101.50,60.00,795.00,null,null,null
2023-09-16T22:27:03Z,25.90,70.08,99,0,34.27,101.50,60.00,795.00,null,null,null
2023-09-16T22:28:03Z,25.86,70.06,99,0,28.88,101.49,60.00,795.00,null,null,null
2023-09-16T22:29:03Z,25.86,70.08,99,0,31.05,101.50,59.00,791.00,null,null,null
2023-09-16T22:30:03Z,25.85,70.06,99,0,31.50,101.50,59.00,791.00,0,0,0
2023-09-16T22:31:03Z,25.85,70.09,99,0,30.06,101.50,57.00,780.00,null,null,null
2023-09-16T22:32:03Z,25.86,70.03,99,0,33.99,101.49,57.00,780.00,null,null,null
2023-09-16T22:33:03Z,25.86,70.01,99,0,32.31,101.50,57.00,780.00,null,null,null
2023-09-16T22:34:03Z,25.88,70.05,99,0,31.01,101.50,57.00,780.00,null,null,null
2023-09-16T22:35:03Z,25.85,70.04,99,0,30.76,101.50,56.00,772.00,0,0,0
2023-09-16T22:36:03Z,25.83,70.02,99,0,30.63,101.50,56.00,772.00,null,null,null
2023-09-16T22:37:03Z,25.85,70.02,99,0,33.83,101.50,56.00,772.00,null,null,null
2023-09-16T22:38:03Z,25.86,70.09,99,0,33.56,101.51,56.00,772.00,null,null,null
2023-09-16T22:39:03Z,25.85,70.09,99,0,31.74,101.50,55.00,765.00,null,null,null
2023-09-16T22:40:03Z,25.85,70.04,99,0,32.06,101.50,55.00,765.00,0,0,0
2023-09-16T22:41:03Z,25.85,70.04,99,0,32.15,101.50,53.00,748.00,null,null,null
2023-09-16T22:42:03Z,25.86,70.02,99,0,33.17,101.50,53.00,754.00,null,null,null
2023-09-16T22:43:03Z,25.86,70.08,99,0,30.90,101.49,51.00,740.00,null,null,null
2023-09-16T22:44:03Z,25.83,70.06,99,0,31.07,101.49,51.00,740.00,null,null,null
2023-09-16T22:45:03Z,25.85,70.08,99,0,30.42,101.49,48.00,719.00,0,0,0
2023-09-16T22:46:03Z,25.86,70.04,99,0,31.23,101.49,50.00,733.00,null,null,null
2023-09-16T22:47:03Z,25.83,70.07,99,0,31.33,101.49,51.00,740.00,null,null,null
2023-09-16T22:48:03Z,25.85,70.04,99,0,31.47,101.49,53.00,748.00,null,null,null
2023-09-16T22:49:03Z,25.85,70.07,99,0,33.56,101.49,48.00,719.00,null,null,null
2023-09-16T22:50:03Z,25.83,70.07,99,0,32.08,101.49,50.00,733.00,0,0,0
2023-09-16T22:51:03Z,25.85,70.04,99,0,29.84,101.50,50.00,733.00,null,null,null
2023-09-16T22:52:03Z,25.83,70.03,99,0,32.63,101.49,50.00,733.00,null,null,null
2023-09-16T22:53:03Z,25.83,70.02,99,0,31.38,101.49,47.00,712.00,null,null,null
2023-09-16T22:54:03Z,25.82,70.08,99,0,31.40,101.49,48.00,719.00,null,null,null
2023-09-16T22:55:03Z,25.82,70.07,99,0,31.74,101.48,47.00,712.00,0,0,0
2023-09-16T22:56:03Z,25.83,70.05,99,0,32.23,101.49,47.00,712.00,null,null,null
2023-09-16T22:57:03Z,25.83,70.02,99,0,34.63,101.48,46.00,706.00,null,null,null
2023-09-16T22:58:03Z,25.83,70.09,99,0,35.18,101.48,47.00,712.00,null,null,null
2023-09-16T22:59:03Z,25.85,70.02,99,0,35.87,101.48,46.00,706.00,null,null,null
2023-09-16T23:00:03Z,25.81,70.05,99,0,33.65,101.48,46.00,706.00,0,0,0
2023-09-16T23:01:03Z,25.83,70.07,99,0,31.28,101.48,46.00,706.00,null,null,null
2023-09-16T23:02:03Z,25.81,70.07,99,0,28.64,101.47,46.00,706.00,null,null,null
2023-09-16T23:03:03Z,25.82,70.07,99,0,33.10,101.47,45.00,699.00,null,null,null
2023-09-16T23:04:03Z,25.83,70.08,99,0,34.03,101.48,45.00,699.00,null,null,null
2023-09-16T23:05:03Z,25.82,70.05,99,0,31.20,101.48,44.00,690.00,0,0,0
2023-09-16T23:06:03Z,25.81,70.08,99,0,32.88,101.47,44.00,690.00,null,null,null
2023-09-16T23:07:03Z,25.81,70.10,99,0,30.87,101.48,44.00,690.00,null,null,null
2023-09-16T23:08:03Z,25.83,70.04,99,0,32.92,101.48,44.00,690.00,null,null,null
2023-09-16T23:09:03Z,25.82,70.06,99,0,32.53,101.48,42.00,682.00,null,null,null
2023-09-16T23:10:03Z,25.82,70.08,99,0,33.09,101.47,44.00,690.00,0,0,0
2023-09-16T23:11:03Z,25.82,70.10,99,0,32.61,101.47,42.00,682.00,null,null,null
2023-09-16T23:12:03Z,25.82,70.03,99,0,32.26,101.47,42.00,682.00,null,null,null
2023-09-16T23:13:03Z,25.81,70.09,99,0,28.20,101.47,42.00,682.00,null,null,null
2023-09-16T23:14:03Z,25.81,70.09,99,0,33.48,101.47,42.00,682.00,null,null,null
2023-09-16T23:15:03Z,25.79,70.11,99,0,34.15,101.47,42.00,682.00,0,0,0
2023-09-16T23:16:03Z,25.79,70.04,99,0,30.10,101.47,41.00,674.00,null,null,null
2023-09-16T23:17:03Z,25.82,70.09,99,0,33.01,101.47,41.00,674.00,null,null,null
2023-09-16T23:18:03Z,25.81,70.04,99,0,31.75,101.47,41.00,674.00,null,null,null
2023-09-16T23:19:03Z,25.79,70.11,99,0,31.79,101.47,41.00,674.00,null,null,null
2023-09-16T23:20:03Z,25.76,70.12,99,0,30.93,101.47,41.00,674.00,0,0,0
2023-09-16T23:21:03Z,25.81,70.14,99,0,34.36,101.46,41.00,674.00,null,null,null
2023-09-16T23:22:03Z,25.78,70.11,99,0,29.09,101.47,41.00,674.00,null,null,null
2023-09-16T23:23:03Z,25.81,70.09,99,0,31.15,101.46,41.00,674.00,null,null,null
2023-09-16T23:24:03Z,25.79,70.18,99,0,32.68,101.47,41.00,674.00,null,null,null
2023-09-16T23:25:03Z,25.78,70.15,99,0,28.68,101.47,41.00,674.00,0,0,0
2023-09-16T23:26:03Z,25.81,70.15,99,0,34.19,101.46,41.00,674.00,null,null,null
2023-09-16T23:27:03Z,25.78,70.11,99,0,31.59,101.47,41.00,674.00,null,null,null
2023-09-16T23:28:03Z,25.81,70.12,99,0,28.76,101.47,41.00,674.00,null,null,null
2023-09-16T23:29:03Z,25.78,70.15,99,0,32.67,101.47,41.00,671.00,null,null,null
2023-09-16T23:30:03Z,25.81,70.14,99,0,32.94,101.46,41.00,671.00,0,0,0
2023-09-16T23:31:03Z,25.79,70.13,99,0,30.80,101.46,39.00,657.00,null,null,null
2023-09-16T23:32:03Z,25.81,70.14,99,0,32.06,101.46,41.00,671.00,null,null,null
2023-09-16T23:33:03Z,25.79,70.17,99,0,44.01,101.46,41.00,671.00,null,null,null
2023-09-16T23:34:03Z,25.79,70.18,99,0,32.22,101.46,41.00,671.00,null,null,null
2023-09-16T23:35:03Z,25.79,70.17,99,0,34.18,101.45,41.00,671.00,0,0,0
2023-09-16T23:36:03Z,25.79,70.20,99,0,29.77,101.46,39.00,657.00,null,null,null
2023-09-16T23:37:03Z,25.78,70.18,99,0,31.11,101.45,41.00,671.00,null,null,null
2023-09-16T23:38:03Z,25.76,70.18,99,0,29.95,101.45,41.00,671.00,null,null,null
2023-09-16T23:39:03Z,25.79,70.20,99,0,31.63,101.45,39.00,657.00,null,null,null
2023-09-16T23:40:03Z,25.75,70.20,99,0,32.37,101.45,39.00,657.00,0,0,0
2023-09-16T23:41:03Z,25.79,70.17,99,0,31.99,101.45,38.00,653.00,null,null,null
2023-09-16T23:42:03Z,25.79,70.17,99,0,34.69,101.45,38.00,653.00,null,null,null
2023-09-16T23:43:03Z,25.78,70.20,99,0,29.58,101.45,38.00,653.00,null,null,null
2023-09-16T23:44:03Z,25.78,70.21,99,0,32.08,101.45,38.00,653.00,null,null,null
2023-09-16T23:45:03Z,25.78,70.23,99,0,29.51,101.45,38.00,653.00,0,0,0
2023-09-16T23:46:03Z,25.78,70.23,99,0,30.85,101.45,39.00,657.00,null,null,null
2023-09-16T23:47:03Z,25.79,70.23,99,0,31.79,101.46,38.00,653.00,null,null,null
2023-09-16T23:48:03Z,25.75,70.20,99,0,30.61,101.46,38.00,653.00,null,null,null
2023-09-16T23:49:03Z,25.76,70.23,99,0,32.48,101.46,39.00,657.00,null,null,null
2023-09-16T23:50:03Z,25.73,70.19,99,0,32.11,101.46,38.00,653.00,0,0,0
2023-09-16T23:51:03Z,25.76,70.20,99,0,29.57,101.46,47.00,715.00,null,null,null
2023-09-16T23:52:03Z,25.78,70.24,99,0,30.13,101.46,38.00,653.00,null,null,null
2023-09-16T23:53:03Z,25.75,70.26,99,0,31.00,101.46,38.00,653.00,null,null,null
2023-09-16T23:54:03Z,25.73,70.26,99,0,30.30,101.47,37.00,649.00,null,null,null
2023-09-16T23:55:03Z,25.75,70.27,99,0,31.32,101.47,47.00,710.00,0,0,0
2023-09-16T23:56:03Z,25.76,70.24,99,0,32.79,101.46,37.00,649.00,null,null,null
2023-09-16T23:57:03Z,25.76,70.23,99,0,31.74,101.47,38.00,653.00,null,null,null
2023-09-16T23:58:03Z,25.76,70.28,99,0,32.03,101.47,38.00,653.00,null,null,null
2023-09-16T23:59:03Z,25.76,70.25,99,0,32.60,101.47,37.00,649.00,null,null,null
