TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T14:07:54Z,22.14,69.04,98,14,29.21,101.88,0.00,405.00,null,null,null
2023-08-07T14:08:54Z,22.17,69.08,98,13,25.59,101.88,0.00,405.00,null,null,null
2023-08-07T14:09:54Z,22.17,69.10,98,7,25.22,101.88,1.00,409.00,null,null,null
2023-08-07T14:10:54Z,22.16,69.07,98,7,28.66,101.88,1.00,409.00,0,0,0
2023-08-07T14:11:54Z,22.16,69.10,98,10,26.67,101.88,0.00,403.00,null,null,null
2023-08-07T14:12:54Z,22.17,69.09,98,11,27.89,101.88,1.00,408.00,null,null,null
2023-08-07T14:13:54Z,22.17,69.06,98,15,26.62,101.87,1.00,408.00,null,null,null
2023-08-07T14:14:54Z,22.17,69.08,98,14,26.95,101.88,1.00,408.00,null,null,null
2023-08-07T14:15:54Z,22.18,69.10,98,18,25.41,101.88,1.00,407.00,0,0,0
2023-08-07T14:16:54Z,22.16,69.04,98,23,25.98,101.87,1.00,407.00,null,null,null
2023-08-07T14:17:54Z,22.18,68.94,98,24,30.43,101.87,1.00,407.00,null,null,null
2023-08-07T14:18:54Z,22.17,68.94,98,21,30.70,101.87,0.00,402.00,null,null,null
2023-08-07T14:19:54Z,22.17,69.07,98,15,24.86,101.87,0.00,400.00,null,null,null
2023-08-07T14:20:54Z,22.18,69.01,98,13,26.03,101.87,0.00,406.00,0,0,0
2023-08-07T14:21:54Z,22.17,68.99,98,12,24.54,101.87,0.00,400.00,null,null,null
2023-08-07T14:22:54Z,22.21,68.91,98,13,26.34,101.87,0.00,406.00,null,null,null
2023-08-07T14:23:54Z,22.20,68.91,98,11,23.77,101.87,0.00,406.00,null,null,null
2023-08-07T14:24:54Z,22.20,68.85,98,12,24.86,101.86,0.00,400.00,null,null,null
2023-08-07T14:25:54Z,22.18,68.86,98,12,27.96,101.87,0.00,406.00,0,0,0
2023-08-07T14:26:54Z,22.20,68.81,98,12,26.78,101.85,0.00,400.00,null,null,null
2023-08-07T14:27:54Z,22.20,68.88,98,12,29.73,101.86,0.00,405.00,null,null,null
2023-08-07T14:28:54Z,22.18,68.81,98,14,26.21,101.86,0.00,405.00,null,null,null
2023-08-07T14:29:54Z,22.21,68.84,98,15,25.95,101.86,0.00,405.00,null,null,null
2023-08-07T14:30:54Z,22.21,68.83,98,15,26.06,101.86,0.00,405.00,0,0,0
2023-08-07T14:31:54Z,22.20,68.76,98,17,28.01,101.86,0.00,405.00,null,null,null
2023-08-07T14:32:54Z,22.24,68.70,98,20,30.61,101.86,0.00,405.00,null,null,null
2023-08-07T14:33:54Z,22.21,68.74,98,18,33.57,101.87,1.00,408.00,null,null,null
2023-08-07T14:34:54Z,22.23,68.69,98,23,29.28,101.86,0.00,402.00,null,null,null
2023-08-07T14:35:54Z,22.23,68.64,98,24,28.67,101.86,0.00,402.00,0,0,0
2023-08-07T14:36:54Z,22.24,68.63,98,25,29.98,101.86,0.00,402.00,null,null,null
2023-08-07T14:37:54Z,22.24,68.56,98,24,21.49,101.86,0.00,402.00,null,null,null
2023-08-07T14:38:54Z,22.25,68.52,98,24,29.70,101.86,0.00,400.00,null,null,null
2023-08-07T14:39:54Z,22.24,68.57,98,28,24.07,101.86,0.00,400.00,null,null,null
2023-08-07T14:40:54Z,22.23,68.52,98,31,30.63,101.85,1.00,408.00,0,0,0
2023-08-07T14:41:54Z,22.23,68.47,98,31,23.59,101.86,1.00,408.00,null,null,null
2023-08-07T14:42:54Z,22.25,68.51,98,31,20.48,101.85,1.00,408.00,null,null,null
2023-08-07T14:43:54Z,22.24,68.41,98,34,24.39,101.85,0.00,400.00,null,null,null
2023-08-07T14:44:54Z,22.27,68.42,98,38,26.41,101.85,1.00,408.00,null,null,null
2023-08-07T14:45:54Z,22.25,68.38,98,37,27.45,101.84,0.00,400.00,0,0,0
2023-08-07T14:46:54Z,22.25,68.24,98,35,26.53,101.85,0.00,400.00,null,null,null
2023-08-07T14:47:54Z,22.27,68.34,98,32,27.16,101.85,1.00,409.00,null,null,null
2023-08-07T14:48:54Z,22.27,68.34,98,33,28.17,101.85,0.00,406.00,null,null,null
2023-08-07T14:49:54Z,22.28,68.31,98,28,25.84,101.85,0.00,406.00,null,null,null
2023-08-07T14:50:54Z,22.24,68.44,98,28,26.64,101.85,0.00,400.00,0,0,0
2023-08-07T14:51:54Z,22.25,68.33,98,26,23.10,101.85,1.00,413.00,null,null,null
2023-08-07T14:52:54Z,22.27,68.23,98,26,24.68,101.85,0.00,400.00,null,null,null
2023-08-07T14:53:54Z,22.28,68.27,98,21,24.93,101.85,0.00,403.00,null,null,null
2023-08-07T14:54:54Z,22.25,68.28,98,21,24.46,101.85,0.00,400.00,null,null,null
2023-08-07T14:55:54Z,22.25,68.27,98,23,25.95,101.85,0.00,400.00,0,0,0
2023-08-07T14:56:54Z,22.27,68.21,98,23,25.82,101.85,0.00,400.00,null,null,null
2023-08-07T14:57:54Z,22.28,68.22,98,21,25.44,101.85,0.00,403.00,null,null,null
2023-08-07T14:58:54Z,22.28,68.24,98,20,29.46,101.85,0.00,403.00,null,null,null
2023-08-07T14:59:54Z,22.28,68.23,98,20,25.84,101.85,0.00,403.00,null,null,null
2023-08-07T15:00:54Z,22.28,68.13,98,19,23.45,101.85,0.00,403.00,0,0,0
2023-08-07T15:01:54Z,22.27,68.19,98,20,22.66,101.85,0.00,400.00,null,null,null
2023-08-07T15:02:54Z,22.31,68.20,98,20,22.55,101.85,0.00,400.00,null,null,null
2023-08-07T15:03:54Z,22.31,68.11,98,19,25.09,101.85,0.00,405.00,null,null,null
2023-08-07T15:04:54Z,22.28,68.08,98,18,28.70,101.85,0.00,400.00,null,null,null
2023-08-07T15:05:54Z,22.28,68.15,98,18,28.04,101.85,0.00,400.00,0,0,0
2023-08-07T15:06:54Z,22.29,68.17,98,18,26.26,101.85,0.00,400.00,null,null,null
2023-08-07T15:07:54Z,22.31,68.04,98,18,24.35,101.84,0.00,405.00,null,null,null
2023-08-07T15:08:54Z,22.31,68.10,98,12,28.50,101.84,0.00,400.00,null,null,null
2023-08-07T15:09:54Z,22.31,68.12,98,13,27.20,101.85,0.00,400.00,null,null,null
2023-08-07T15:10:54Z,22.33,68.07,98,7,23.35,101.84,0.00,405.00,0,0,0
2023-08-07T15:11:54Z,22.31,68.12,98,8,24.15,101.84,0.00,400.00,null,null,null
2023-08-07T15:12:54Z,22.29,68.04,98,8,23.05,101.84,0.00,400.00,null,null,null
2023-08-07T15:13:54Z,22.33,68.01,98,8,26.14,101.84,0.00,400.00,null,null,null
2023-08-07T15:14:54Z,22.29,68.01,98,10,25.53,101.84,0.00,400.00,null,null,null
2023-08-07T15:15:54Z,22.31,68.03,98,18,30.71,101.84,0.00,400.00,0,0,0
2023-08-07T15:16:54Z,22.31,67.94,98,19,22.78,101.84,0.00,400.00,null,null,null
2023-08-07T15:17:54Z,22.35,67.94,98,10,31.02,101.84,0.00,400.00,null,null,null
2023-08-07T15:18:54Z,22.34,67.94,98,26,24.86,101.84,0.00,400.00,null,null,null
2023-08-07T15:19:54Z,22.34,67.97,98,26,24.58,101.83,0.00,400.00,null,null,null
2023-08-07T15:20:54Z,22.33,67.94,98,24,26.48,101.83,0.00,400.00,0,0,0
2023-08-07T15:21:54Z,22.35,67.99,98,23,30.81,101.83,0.00,400.00,null,null,null
2023-08-07T15:22:54Z,22.33,67.86,98,15,22.94,101.83,0.00,400.00,null,null,null
2023-08-07T15:23:54Z,22.37,67.89,98,23,26.08,101.83,0.00,400.00,null,null,null
2023-08-07T15:24:54Z,22.34,67.85,98,10,26.64,101.83,0.00,400.00,null,null,null
2023-08-07T15:25:54Z,22.35,67.85,98,10,29.84,101.83,0.00,400.00,0,0,0
2023-08-07T15:26:54Z,22.35,67.86,98,8,26.76,101.83,0.00,400.00,null,null,null
2023-08-07T15:27:54Z,22.34,67.80,98,20,24.46,101.83,0.00,400.00,null,null,null
2023-08-07T15:28:54Z,22.37,67.74,98,20,27.20,101.84,0.00,400.00,null,null,null
2023-08-07T15:29:54Z,22.35,67.76,98,11,21.92,101.84,0.00,405.00,null,null,null
2023-08-07T15:30:54Z,22.37,67.77,98,8,26.67,101.83,0.00,400.00,0,0,0
2023-08-07T15:31:54Z,22.35,67.75,98,7,27.57,101.83,0.00,400.00,null,null,null
2023-08-07T15:32:54Z,22.37,67.71,98,17,22.66,101.83,0.00,400.00,null,null,null
2023-08-07T15:33:54Z,22.37,67.63,98,17,26.24,101.83,1.00,409.00,null,null,null
2023-08-07T15:34:54Z,22.37,67.63,98,15,26.50,101.83,1.00,409.00,null,null,null
2023-08-07T15:35:54Z,22.37,67.73,98,15,23.05,101.83,0.00,405.00,0,0,0
2023-08-07T15:36:54Z,22.38,67.75,98,15,27.26,101.83,0.00,405.00,null,null,null
2023-08-07T15:37:54Z,22.37,67.71,98,16,23.30,101.83,0.00,400.00,null,null,null
2023-08-07T15:38:54Z,22.40,67.68,98,18,24.23,101.83,0.00,405.00,null,null,null
2023-08-07T15:39:54Z,22.40,67.74,98,20,21.56,101.83,1.00,409.00,null,null,null
2023-08-07T15:40:54Z,22.35,67.75,98,21,25.41,101.83,1.00,409.00,0,0,0
2023-08-07T15:41:54Z,22.41,67.68,98,18,27.84,101.83,0.00,400.00,null,null,null
2023-08-07T15:42:54Z,22.40,67.66,98,23,26.43,101.83,0.00,405.00,null,null,null
2023-08-07T15:43:54Z,22.41,67.71,98,23,22.66,101.83,1.00,409.00,null,null,null
2023-08-07T15:44:54Z,22.40,67.67,98,24,26.67,101.83,0.00,405.00,null,null,null
2023-08-07T15:45:54Z,22.40,67.64,98,26,23.35,101.83,0.00,405.00,0,0,0
2023-08-07T15:46:54Z,22.41,67.64,98,23,23.30,101.83,0.00,400.00,null,null,null
2023-08-07T15:47:54Z,22.40,67.60,98,24,27.55,101.83,0.00,406.00,null,null,null
2023-08-07T15:48:54Z,22.41,67.63,98,27,28.74,101.83,0.00,406.00,null,null,null
2023-08-07T15:49:54Z,22.43,67.64,98,30,25.98,101.83,0.00,406.00,null,null,null
2023-08-07T15:50:54Z,22.40,67.68,98,30,30.33,101.83,0.00,406.00,0,0,0
2023-08-07T15:51:54Z,22.44,67.63,98,28,29.68,101.82,0.00,400.00,null,null,null
2023-08-07T15:52:54Z,22.41,67.67,98,28,27.69,101.82,0.00,400.00,null,null,null
2023-08-07T15:53:54Z,22.45,67.70,98,28,26.82,101.82,0.00,406.00,null,null,null
2023-08-07T15:54:54Z,22.43,67.69,98,22,28.68,101.82,0.00,406.00,null,null,null
2023-08-07T15:55:54Z,22.44,67.80,98,23,36.75,101.82,0.00,406.00,0,0,0
2023-08-07T15:56:54Z,22.44,67.91,98,24,33.57,101.82,0.00,401.00,null,null,null
2023-08-07T15:57:54Z,22.44,67.83,98,23,23.25,101.81,0.00,406.00,null,null,null
2023-08-07T15:58:54Z,22.43,67.75,98,26,24.79,101.81,1.00,409.00,null,null,null
2023-08-07T15:59:54Z,22.45,67.71,98,26,26.55,101.82,1.00,409.00,null,null,null
2023-08-07T16:00:54Z,22.45,67.60,98,27,34.33,101.82,2.00,418.00,0,0,0
2023-08-07T16:01:54Z,22.43,67.40,98,24,37.72,101.82,1.00,413.00,null,null,null
2023-08-07T16:02:54Z,22.48,67.27,98,8,32.52,101.82,1.00,413.00,null,null,null
2023-08-07T16:03:54Z,22.44,67.28,98,15,32.17,101.81,2.00,417.00,null,null,null
2023-08-07T16:04:54Z,22.45,67.14,98,10,29.81,101.82,1.00,407.00,null,null,null
2023-08-07T16:05:54Z,22.45,66.96,98,17,25.95,101.81,0.00,406.00,0,0,0
2023-08-07T16:06:54Z,22.48,66.77,98,12,37.08,101.82,0.00,400.00,null,null,null
2023-08-07T16:07:54Z,22.48,66.64,98,15,32.84,101.81,0.00,400.00,null,null,null
2023-08-07T16:08:54Z,22.48,66.67,98,12,38.50,101.81,0.00,400.00,null,null,null
2023-08-07T16:09:54Z,22.45,66.49,98,7,32.51,101.81,0.00,400.00,null,null,null
2023-08-07T16:10:54Z,22.48,66.37,98,15,32.28,101.81,0.00,400.00,0,0,0
2023-08-07T16:11:54Z,22.47,66.11,98,12,31.25,101.81,0.00,400.00,null,null,null
2023-08-07T16:12:54Z,22.48,65.66,98,12,27.32,101.81,0.00,400.00,null,null,null
2023-08-07T16:13:54Z,22.49,65.57,98,16,45.31,101.81,0.00,400.00,null,null,null
2023-08-07T16:14:54Z,22.49,65.46,98,15,27.40,101.81,0.00,400.00,null,null,null
2023-08-07T16:15:54Z,22.49,65.40,98,16,27.28,101.80,0.00,405.00,0,0,0
2023-08-07T16:16:54Z,22.48,64.73,98,15,29.04,101.80,0.00,400.00,null,null,null
2023-08-07T16:17:54Z,22.49,64.69,98,16,27.24,101.80,0.00,403.00,null,null,null
2023-08-07T16:18:54Z,22.48,64.58,98,17,30.09,101.80,0.00,400.00,null,null,null
2023-08-07T16:19:54Z,22.48,64.61,98,14,28.25,101.80,0.00,400.00,null,null,null
2023-08-07T16:20:54Z,22.49,64.25,98,20,29.54,101.80,0.00,400.00,0,0,0
2023-08-07T16:21:54Z,22.48,64.19,98,18,25.19,101.81,0.00,400.00,null,null,null
2023-08-07T16:22:54Z,22.51,63.77,98,19,29.84,101.80,0.00,400.00,null,null,null
2023-08-07T16:23:54Z,22.48,64.11,98,19,30.54,101.80,0.00,403.00,null,null,null
2023-08-07T16:24:54Z,22.49,64.20,98,18,25.13,101.81,0.00,403.00,null,null,null
2023-08-07T16:25:54Z,22.49,64.05,98,8,31.95,101.80,0.00,400.00,0,0,0
2023-08-07T16:26:54Z,22.49,63.73,98,20,26.50,101.80,0.00,400.00,null,null,null
2023-08-07T16:27:54Z,22.51,63.75,98,11,27.20,101.80,0.00,400.00,null,null,null
2023-08-07T16:28:54Z,22.48,63.57,98,9,24.93,101.80,0.00,400.00,null,null,null
2023-08-07T16:29:54Z,22.49,63.38,98,16,30.99,101.80,0.00,401.00,null,null,null
2023-08-07T16:30:54Z,22.48,63.59,98,17,32.20,101.80,0.00,401.00,0,0,0
2023-08-07T16:31:54Z,22.52,63.37,98,15,22.66,101.80,0.00,400.00,null,null,null
2023-08-07T16:32:54Z,22.49,63.19,98,16,25.32,101.80,0.00,400.00,null,null,null
2023-08-07T16:33:54Z,22.49,62.99,98,13,28.74,101.80,0.00,400.00,null,null,null
2023-08-07T16:34:54Z,22.47,63.14,98,7,30.10,101.80,0.00,405.00,null,null,null
2023-08-07T16:35:54Z,22.49,62.90,98,6,33.90,101.80,0.00,400.00,0,0,0
2023-08-07T16:36:54Z,22.48,62.67,98,10,33.32,101.79,0.00,400.00,null,null,null
2023-08-07T16:37:54Z,22.48,63.10,98,10,25.35,101.79,1.00,409.00,null,null,null
2023-08-07T16:38:54Z,22.48,63.17,98,7,31.11,101.79,0.00,405.00,null,null,null
2023-08-07T16:39:54Z,22.51,62.93,98,5,24.35,101.80,1.00,408.00,null,null,null
2023-08-07T16:40:54Z,22.48,62.33,98,5,26.57,101.80,0.00,405.00,0,0,0
2023-08-07T16:41:54Z,22.49,62.32,98,5,29.83,101.80,0.00,400.00,null,null,null
2023-08-07T16:42:54Z,22.51,62.36,98,5,36.16,101.80,0.00,405.00,null,null,null
2023-08-07T16:43:54Z,22.49,62.02,98,5,26.43,101.80,0.00,400.00,null,null,null
2023-08-07T16:44:54Z,22.48,62.07,98,5,25.44,101.80,0.00,400.00,null,null,null
2023-08-07T16:45:54Z,22.49,62.02,98,7,27.68,101.79,0.00,400.00,0,0,0
2023-08-07T16:46:54Z,22.47,61.43,98,8,29.18,101.80,0.00,400.00,null,null,null
2023-08-07T16:47:54Z,22.49,61.35,98,10,35.64,101.80,0.00,400.00,null,null,null
2023-08-07T16:48:54Z,22.48,61.36,98,7,24.23,101.80,0.00,403.00,null,null,null
2023-08-07T16:49:54Z,22.48,61.79,98,9,34.90,101.80,0.00,403.00,null,null,null
2023-08-07T16:50:54Z,22.49,61.63,98,11,28.51,101.80,0.00,400.00,0,0,0
2023-08-07T16:51:54Z,22.49,61.09,98,7,39.10,101.80,0.00,400.00,null,null,null
2023-08-07T16:52:54Z,22.51,61.27,98,8,32.98,101.80,0.00,405.00,null,null,null
2023-08-07T16:53:54Z,22.48,61.31,98,12,25.35,101.79,0.00,400.00,null,null,null
2023-08-07T16:54:54Z,22.47,61.69,98,12,55.29,101.79,1.00,408.00,null,null,null
2023-08-07T16:55:54Z,22.51,61.69,98,11,33.02,101.79,1.00,413.00,0,0,0
2023-08-07T16:56:54Z,22.47,61.26,98,12,26.03,101.80,1.00,413.00,null,null,null
2023-08-07T16:57:54Z,22.47,61.38,98,12,31.49,101.79,1.00,408.00,null,null,null
2023-08-07T16:58:54Z,22.48,61.79,98,11,25.98,101.79,1.00,413.00,null,null,null
2023-08-07T16:59:54Z,22.47,61.80,98,6,27.18,101.79,2.00,417.00,null,null,null
2023-08-07T17:00:54Z,22.48,61.70,98,5,31.42,101.79,2.00,417.00,0,0,0
2023-08-07T17:01:54Z,22.49,61.68,98,5,24.89,101.79,3.00,421.00,null,null,null
2023-08-07T17:02:54Z,22.51,61.72,98,4,33.33,101.78,3.00,422.00,null,null,null
2023-08-07T17:03:54Z,22.48,62.14,98,5,39.85,101.77,3.00,422.00,null,null,null
2023-08-07T17:04:54Z,22.51,60.52,98,5,29.01,101.78,2.00,418.00,null,null,null
2023-08-07T17:05:54Z,22.49,60.59,98,5,27.96,101.77,2.00,416.00,0,0,0
2023-08-07T17:06:54Z,22.49,59.42,98,5,29.47,101.78,0.00,401.00,null,null,null
2023-08-07T17:07:54Z,22.48,61.14,98,5,36.84,101.77,0.00,400.00,null,null,null
2023-08-07T17:08:54Z,22.48,61.81,98,9,55.65,101.77,0.00,400.00,null,null,null
2023-08-07T17:09:54Z,22.48,61.52,98,12,70.67,101.76,1.00,409.00,null,null,null
2023-08-07T17:10:54Z,22.51,60.61,98,9,47.74,101.77,1.00,408.00,0,0,0
2023-08-07T17:11:54Z,22.49,61.93,98,16,48.30,101.76,1.00,409.00,null,null,null
2023-08-07T17:12:54Z,22.49,61.81,98,18,32.34,101.77,1.00,413.00,null,null,null
2023-08-07T17:13:54Z,22.51,61.04,98,18,24.27,101.76,2.00,417.00,null,null,null
2023-08-07T17:14:54Z,22.49,61.05,98,19,25.56,101.77,2.00,417.00,null,null,null
2023-08-07T17:15:54Z,22.49,61.39,98,26,32.78,101.76,2.00,417.00,0,0,0
2023-08-07T17:16:54Z,22.47,61.10,98,38,31.46,101.75,0.00,400.00,null,null,null
2023-08-07T17:17:54Z,22.54,59.72,98,32,52.52,101.75,0.00,405.00,null,null,null
2023-08-07T17:18:54Z,22.49,59.57,98,37,25.95,101.76,1.00,408.00,null,null,null
2023-08-07T17:19:54Z,22.51,60.48,98,40,27.84,101.76,0.00,406.00,null,null,null
2023-08-07T17:20:54Z,22.49,61.04,98,40,28.01,101.76,0.00,400.00,0,0,0
2023-08-07T17:21:54Z,22.49,59.97,98,42,29.00,101.76,0.00,400.00,null,null,null
2023-08-07T17:22:54Z,22.52,60.55,98,42,26.87,101.76,1.00,408.00,null,null,null
2023-08-07T17:23:54Z,22.52,60.53,98,6,33.05,101.76,1.00,411.00,null,null,null
2023-08-07T17:24:54Z,22.51,59.60,98,12,33.03,101.76,1.00,411.00,null,null,null
2023-08-07T17:25:54Z,22.54,59.82,98,37,28.12,101.75,2.00,417.00,0,0,0
2023-08-07T17:26:54Z,22.54,61.14,98,31,25.79,101.75,0.00,400.00,null,null,null
2023-08-07T17:27:54Z,22.56,61.62,98,15,32.60,101.75,0.00,406.00,null,null,null
2023-08-07T17:28:54Z,22.52,61.74,98,26,24.23,101.76,2.00,414.00,null,null,null
2023-08-07T17:29:54Z,22.52,61.36,98,24,27.71,101.75,3.00,423.00,null,null,null
2023-08-07T17:30:54Z,22.52,61.22,98,23,32.71,101.76,3.00,423.00,0,0,0
2023-08-07T17:31:54Z,22.52,61.14,98,9,27.82,101.75,3.00,423.00,null,null,null
2023-08-07T17:32:54Z,22.54,60.38,98,13,35.25,101.75,4.00,427.00,null,null,null
2023-08-07T17:33:54Z,22.55,60.84,98,16,31.79,101.75,5.00,434.00,null,null,null
2023-08-07T17:34:54Z,22.54,61.01,98,15,34.36,101.76,3.00,422.00,null,null,null
2023-08-07T17:35:54Z,22.54,61.47,98,7,29.30,101.76,4.00,428.00,0,0,0
2023-08-07T17:36:54Z,22.54,61.38,98,13,33.76,101.76,3.00,424.00,null,null,null
2023-08-07T17:37:54Z,22.55,59.45,98,3,31.68,101.76,1.00,413.00,null,null,null
2023-08-07T17:38:54Z,22.55,60.59,98,3,35.71,101.76,2.00,418.00,null,null,null
2023-08-07T17:39:54Z,22.54,61.02,98,3,34.92,101.76,3.00,420.00,null,null,null
2023-08-07T17:40:54Z,22.52,61.08,98,3,38.13,101.76,3.00,420.00,0,0,0
2023-08-07T17:41:54Z,22.54,59.82,98,2,35.00,101.76,1.00,411.00,null,null,null
2023-08-07T17:42:54Z,22.58,60.78,98,2,31.59,101.77,3.00,420.00,null,null,null
2023-08-07T17:43:54Z,22.55,60.56,98,2,36.57,101.77,0.00,406.00,null,null,null
2023-08-07T17:44:54Z,22.55,60.75,98,3,29.05,101.77,2.00,416.00,null,null,null
2023-08-07T17:45:54Z,22.55,60.92,98,4,34.80,101.76,1.00,411.00,0,0,0
2023-08-07T17:46:54Z,22.56,60.51,98,11,29.40,101.77,1.00,411.00,null,null,null
2023-08-07T17:47:54Z,22.56,59.13,98,10,34.63,101.77,0.00,400.00,null,null,null
2023-08-07T17:48:54Z,22.54,58.57,98,10,32.14,101.77,0.00,400.00,null,null,null
2023-08-07T17:49:54Z,22.55,58.34,98,9,30.59,101.76,0.00,400.00,null,null,null
2023-08-07T17:50:54Z,22.58,59.20,98,7,34.07,101.76,0.00,402.00,0,0,0
2023-08-07T17:51:54Z,22.58,60.45,98,7,35.22,101.76,2.00,417.00,null,null,null
2023-08-07T17:52:54Z,22.56,59.02,98,3,29.42,101.76,2.00,414.00,null,null,null
2023-08-07T17:53:54Z,22.59,58.70,98,5,30.40,101.75,1.00,408.00,null,null,null
2023-08-07T17:54:54Z,22.58,59.70,98,7,29.81,101.75,0.00,400.00,null,null,null
2023-08-07T17:55:54Z,22.58,58.30,98,7,37.68,101.75,0.00,400.00,0,0,0
2023-08-07T17:56:54Z,22.58,57.99,98,6,31.92,101.75,0.00,400.00,null,null,null
2023-08-07T17:57:54Z,22.61,58.20,98,4,32.08,101.74,0.00,400.00,null,null,null
2023-08-07T17:58:54Z,22.59,59.55,98,4,32.29,101.75,1.00,411.00,null,null,null
2023-08-07T17:59:54Z,22.58,57.63,98,3,31.32,101.75,0.00,400.00,null,null,null
2023-08-07T18:00:54Z,22.56,57.48,98,3,28.81,101.75,0.00,403.00,0,0,0
2023-08-07T18:01:54Z,22.59,57.70,98,2,30.07,101.75,0.00,400.00,null,null,null
2023-08-07T18:02:54Z,22.56,58.05,98,2,25.47,101.75,1.00,409.00,null,null,null
2023-08-07T18:03:54Z,22.56,57.68,98,2,26.84,101.75,0.00,405.00,null,null,null
2023-08-07T18:04:54Z,22.56,57.48,98,2,35.83,101.74,0.00,406.00,null,null,null
2023-08-07T18:05:54Z,22.58,57.44,98,2,21.26,101.74,0.00,400.00,0,0,0
2023-08-07T18:06:54Z,22.58,57.40,98,3,31.24,101.74,0.00,400.00,null,null,null
2023-08-07T18:07:54Z,22.59,57.27,98,3,27.60,101.75,0.00,400.00,null,null,null
2023-08-07T18:08:54Z,22.58,57.53,98,2,24.72,101.75,0.00,402.00,null,null,null
2023-08-07T18:09:54Z,22.58,57.31,98,2,28.66,101.75,0.00,402.00,null,null,null
2023-08-07T18:10:54Z,22.58,57.09,98,2,24.39,101.74,0.00,402.00,0,0,0
2023-08-07T18:11:54Z,22.59,56.96,98,2,45.08,101.74,0.00,400.00,null,null,null
2023-08-07T18:12:54Z,22.59,57.04,98,2,38.05,101.74,0.00,405.00,null,null,null
2023-08-07T18:13:54Z,22.59,57.22,98,2,34.19,101.74,0.00,405.00,null,null,null
2023-08-07T18:14:54Z,22.59,56.88,98,3,31.02,101.74,1.00,408.00,null,null,null
2023-08-07T18:15:54Z,22.54,56.81,98,3,29.23,101.75,0.00,405.00,0,0,0
2023-08-07T18:16:54Z,22.58,56.48,98,2,27.85,101.74,0.00,400.00,null,null,null
2023-08-07T18:17:54Z,22.58,56.43,98,2,30.49,101.74,0.00,403.00,null,null,null
2023-08-07T18:18:54Z,22.58,56.65,98,2,24.19,101.75,0.00,401.00,null,null,null
2023-08-07T18:19:54Z,22.58,56.61,98,2,23.10,101.75,0.00,403.00,null,null,null
2023-08-07T18:20:54Z,22.56,56.59,98,2,28.22,101.75,0.00,403.00,0,0,0
2023-08-07T18:21:54Z,22.56,56.45,98,2,24.07,101.75,0.00,401.00,null,null,null
2023-08-07T18:22:54Z,22.58,56.63,98,2,31.36,101.75,0.00,401.00,null,null,null
2023-08-07T18:23:54Z,22.56,56.37,98,2,28.06,101.75,0.00,403.00,null,null,null
2023-08-07T18:24:54Z,22.55,56.32,98,2,33.88,101.74,0.00,400.00,null,null,null
2023-08-07T18:25:54Z,22.55,56.43,98,2,25.16,101.75,0.00,403.00,0,0,0
2023-08-07T18:26:54Z,22.55,56.02,98,2,27.14,101.75,0.00,400.00,null,null,null
2023-08-07T18:27:54Z,22.56,56.05,98,2,25.13,101.74,1.00,410.00,null,null,null
2023-08-07T18:28:54Z,22.56,56.05,98,2,25.29,101.74,1.00,410.00,null,null,null
2023-08-07T18:29:54Z,22.55,55.81,98,2,23.77,101.75,1.00,410.00,null,null,null
2023-08-07T18:30:54Z,22.55,55.95,98,2,26.99,101.75,0.00,406.00,0,0,0
2023-08-07T18:31:54Z,22.55,56.27,98,2,30.60,101.75,1.00,410.00,null,null,null
2023-08-07T18:32:54Z,22.54,55.84,98,1,26.60,101.75,1.00,408.00,null,null,null
2023-08-07T18:33:54Z,22.54,55.77,98,1,26.48,101.75,1.00,410.00,null,null,null
2023-08-07T18:34:54Z,22.54,55.70,98,1,23.45,101.75,0.00,406.00,null,null,null
2023-08-07T18:35:54Z,22.51,55.56,98,1,35.07,101.75,1.00,408.00,0,0,0
2023-08-07T18:36:54Z,22.52,56.14,98,1,30.79,101.75,0.00,400.00,null,null,null
2023-08-07T18:37:54Z,22.54,56.06,98,1,25.44,101.76,2.00,415.00,null,null,null
2023-08-07T18:38:54Z,22.52,56.74,98,1,29.94,101.76,4.00,427.00,null,null,null
2023-08-07T18:39:54Z,22.54,56.57,98,1,23.54,101.75,3.00,426.00,null,null,null
2023-08-07T18:40:54Z,22.54,56.12,98,1,28.63,101.75,6.00,441.00,0,0,0
2023-08-07T18:41:54Z,22.52,56.15,98,1,36.28,101.75,3.00,423.00,null,null,null
2023-08-07T18:42:54Z,22.54,55.96,98,1,29.30,101.76,5.00,434.00,null,null,null
2023-08-07T18:43:54Z,22.55,56.90,98,1,31.21,101.75,5.00,434.00,null,null,null
2023-08-07T18:44:54Z,22.52,56.50,98,1,26.00,101.75,5.00,436.00,null,null,null
2023-08-07T18:45:54Z,22.51,56.82,98,1,24.11,101.76,5.00,439.00,0,0,0
2023-08-07T18:46:54Z,22.55,56.87,98,1,30.91,101.76,4.00,428.00,null,null,null
2023-08-07T18:47:54Z,22.55,56.54,98,1,28.14,101.76,6.00,443.00,null,null,null
2023-08-07T18:48:54Z,22.55,56.49,98,1,27.06,101.76,9.00,463.00,null,null,null
2023-08-07T18:49:54Z,22.52,56.46,98,1,38.44,101.76,8.00,457.00,null,null,null
2023-08-07T18:50:54Z,22.49,56.58,98,0,24.31,101.76,7.00,451.00,0,0,0
