TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T13:57:04Z,24.79,70.05,99,22,45.42,101.99,6.00,442.00,null,null,null
2023-08-16T13:58:04Z,24.77,70.09,99,23,22.83,101.99,6.00,442.00,null,null,null
2023-08-16T13:59:04Z,24.79,70.08,99,23,35.24,101.99,5.00,438.00,null,null,null
2023-08-16T14:00:04Z,24.79,70.08,99,24,55.34,101.99,6.00,442.00,0,0,0
2023-08-16T14:01:04Z,24.80,70.05,99,23,45.25,101.99,5.00,433.00,null,null,null
2023-08-16T14:02:04Z,24.80,70.04,99,22,26.03,102.00,5.00,438.00,null,null,null
2023-08-16T14:03:04Z,24.80,70.05,99,21,45.48,102.00,5.00,438.00,null,null,null
2023-08-16T14:04:04Z,24.79,70.04,99,11,51.11,102.00,5.00,433.00,null,null,null
2023-08-16T14:05:04Z,24.82,70.03,99,9,51.65,101.99,5.00,438.00,0,0,0
2023-08-16T14:06:04Z,24.83,69.93,99,16,45.18,101.99,3.00,426.00,null,null,null
2023-08-16T14:07:04Z,24.83,69.94,99,22,41.65,102.00,3.00,426.00,null,null,null
2023-08-16T14:08:04Z,24.82,69.89,99,22,47.34,102.00,5.00,433.00,null,null,null
2023-08-16T14:09:04Z,24.82,69.87,99,23,45.20,101.99,3.00,426.00,null,null,null
2023-08-16T14:10:04Z,24.82,69.86,99,24,48.51,102.00,3.00,426.00,0,0,0
2023-08-16T14:11:04Z,24.83,69.75,99,23,49.49,101.99,3.00,422.00,null,null,null
2023-08-16T14:12:04Z,24.83,69.71,99,23,36.46,102.00,2.00,418.00,null,null,null
2023-08-16T14:13:04Z,24.83,69.74,99,25,47.07,102.00,2.00,417.00,null,null,null
2023-08-16T14:14:04Z,24.84,69.72,99,27,37.16,101.99,2.00,417.00,null,null,null
2023-08-16T14:15:04Z,24.83,69.61,99,26,40.40,101.99,1.00,413.00,0,0,0
2023-08-16T14:16:04Z,24.86,69.60,99,26,44.45,102.00,2.00,417.00,null,null,null
2023-08-16T14:17:04Z,24.84,69.51,99,25,48.51,101.99,2.00,417.00,null,null,null
2023-08-16T14:18:04Z,24.84,69.46,99,27,44.62,101.99,1.00,413.00,null,null,null
2023-08-16T14:19:04Z,24.84,69.41,99,28,48.58,101.99,1.00,413.00,null,null,null
2023-08-16T14:20:04Z,24.86,69.37,99,28,35.15,101.99,1.00,410.00,0,0,0
2023-08-16T14:21:04Z,24.87,69.32,99,27,64.17,101.99,0.00,406.00,null,null,null
2023-08-16T14:22:04Z,24.87,69.30,99,27,70.21,101.99,0.00,406.00,null,null,null
2023-08-16T14:23:04Z,24.86,69.26,99,11,64.39,101.99,0.00,406.00,null,null,null
2023-08-16T14:24:04Z,24.87,69.24,99,20,51.07,101.99,0.00,402.00,null,null,null
2023-08-16T14:25:04Z,24.90,69.29,99,24,64.68,101.99,0.00,406.00,0,0,0
2023-08-16T14:26:04Z,24.88,69.31,99,24,61.75,101.99,0.00,402.00,null,null,null
2023-08-16T14:27:04Z,24.90,69.06,99,23,60.10,101.99,0.00,402.00,null,null,null
2023-08-16T14:28:04Z,24.90,69.03,99,24,62.15,102.00,0.00,401.00,null,null,null
2023-08-16T14:29:04Z,24.91,69.01,99,24,63.11,102.00,0.00,400.00,null,null,null
2023-08-16T14:30:04Z,24.91,69.00,99,27,60.27,101.99,0.00,400.00,0,0,0
2023-08-16T14:31:04Z,24.94,68.96,99,29,48.31,101.99,0.00,400.00,null,null,null
2023-08-16T14:32:04Z,24.94,68.93,99,28,41.72,101.99,0.00,400.00,null,null,null
2023-08-16T14:33:04Z,24.95,68.87,99,29,51.57,101.99,0.00,400.00,null,null,null
2023-08-16T14:34:04Z,24.97,68.97,99,30,51.19,101.99,0.00,400.00,null,null,null
2023-08-16T14:35:04Z,24.94,68.89,99,29,38.81,101.99,0.00,400.00,0,0,0
2023-08-16T14:36:04Z,24.94,68.86,99,29,43.26,101.99,0.00,400.00,null,null,null
2023-08-16T14:37:04Z,24.94,68.83,99,32,45.27,101.98,0.00,400.00,null,null,null
2023-08-16T14:38:04Z,24.97,68.72,99,28,40.90,101.98,0.00,400.00,null,null,null
2023-08-16T14:39:04Z,24.94,68.79,99,16,51.56,101.98,0.00,403.00,null,null,null
2023-08-16T14:40:04Z,24.97,68.83,99,30,47.15,101.98,0.00,400.00,0,0,0
2023-08-16T14:41:04Z,24.97,68.87,99,30,46.99,101.98,0.00,400.00,null,null,null
2023-08-16T14:42:04Z,24.97,68.91,99,30,47.61,102.00,0.00,400.00,null,null,null
2023-08-16T14:43:04Z,24.97,68.87,99,30,48.48,101.99,0.00,400.00,null,null,null
2023-08-16T14:44:04Z,24.98,68.96,99,26,47.75,101.98,0.00,402.00,null,null,null
2023-08-16T14:45:04Z,24.98,68.83,99,29,45.51,101.99,0.00,402.00,0,0,0
2023-08-16T14:46:04Z,24.98,68.76,99,27,43.82,102.00,0.00,400.00,null,null,null
2023-08-16T14:47:04Z,24.98,68.61,99,26,49.33,101.99,0.00,400.00,null,null,null
2023-08-16T14:48:04Z,24.98,68.53,99,25,46.22,101.99,0.00,400.00,null,null,null
2023-08-16T14:49:04Z,25.00,68.35,99,27,45.46,102.00,0.00,400.00,null,null,null
2023-08-16T14:50:04Z,25.01,68.28,99,31,50.49,101.99,0.00,400.00,0,0,0
2023-08-16T14:51:04Z,25.01,68.12,99,31,39.11,102.00,0.00,400.00,null,null,null
2023-08-16T14:52:04Z,25.00,68.02,99,32,36.50,102.00,0.00,400.00,null,null,null
2023-08-16T14:53:04Z,25.01,67.89,99,30,40.97,102.00,0.00,400.00,null,null,null
2023-08-16T14:54:04Z,25.00,67.80,99,30,40.91,102.01,0.00,400.00,null,null,null
2023-08-16T14:55:04Z,25.03,67.71,99,32,41.46,102.00,0.00,400.00,0,0,0
2023-08-16T14:56:04Z,25.03,67.47,99,32,35.41,102.00,0.00,405.00,null,null,null
2023-08-16T14:57:04Z,25.01,67.40,99,34,43.70,101.99,0.00,405.00,null,null,null
2023-08-16T14:58:04Z,25.03,67.29,99,31,42.24,102.00,0.00,400.00,null,null,null
2023-08-16T14:59:04Z,25.01,67.23,99,28,41.38,102.00,0.00,400.00,null,null,null
2023-08-16T15:00:04Z,25.04,67.14,99,29,57.47,102.00,0.00,400.00,0,0,0
2023-08-16T15:01:04Z,25.05,66.92,99,33,42.47,102.00,0.00,400.00,null,null,null
2023-08-16T15:02:04Z,25.01,67.02,99,29,39.42,102.01,0.00,405.00,null,null,null
2023-08-16T15:03:04Z,25.04,66.89,99,32,48.72,102.00,0.00,405.00,null,null,null
2023-08-16T15:04:04Z,25.03,66.95,99,14,46.03,102.01,0.00,405.00,null,null,null
2023-08-16T15:05:04Z,25.03,66.90,99,11,63.60,102.01,0.00,400.00,0,0,0
2023-08-16T15:06:04Z,25.04,66.86,99,32,49.32,102.01,0.00,400.00,null,null,null
2023-08-16T15:07:04Z,25.07,67.01,99,30,46.31,102.00,0.00,403.00,null,null,null
2023-08-16T15:08:04Z,25.07,66.96,99,32,45.25,102.00,0.00,403.00,null,null,null
2023-08-16T15:09:04Z,25.05,66.87,99,32,38.76,102.01,0.00,400.00,null,null,null
2023-08-16T15:10:04Z,25.05,66.93,99,32,51.48,102.01,0.00,403.00,0,0,0
2023-08-16T15:11:04Z,25.05,66.78,99,32,53.16,102.01,0.00,400.00,null,null,null
2023-08-16T15:12:04Z,25.08,66.76,99,32,43.82,102.01,0.00,405.00,null,null,null
2023-08-16T15:13:04Z,25.08,66.94,99,32,48.17,102.01,0.00,405.00,null,null,null
2023-08-16T15:14:04Z,25.08,66.89,99,31,45.67,102.01,0.00,405.00,null,null,null
2023-08-16T15:15:04Z,25.05,66.99,99,32,48.01,102.01,0.00,405.00,0,0,0
2023-08-16T15:16:04Z,25.07,66.97,99,29,43.61,102.01,0.00,400.00,null,null,null
2023-08-16T15:17:04Z,25.08,67.14,99,32,48.96,102.01,0.00,405.00,null,null,null
2023-08-16T15:18:04Z,25.08,67.18,99,29,49.97,102.02,0.00,405.00,null,null,null
2023-08-16T15:19:04Z,25.07,67.16,99,28,39.60,102.01,0.00,405.00,null,null,null
2023-08-16T15:20:04Z,25.11,67.25,99,29,46.57,102.01,1.00,408.00,0,0,0
2023-08-16T15:21:04Z,25.10,67.31,99,27,48.37,102.01,0.00,401.00,null,null,null
2023-08-16T15:22:04Z,25.11,67.33,99,28,40.74,102.01,0.00,405.00,null,null,null
2023-08-16T15:23:04Z,25.10,67.37,99,27,55.39,102.01,0.00,405.00,null,null,null
2023-08-16T15:24:04Z,25.11,67.40,99,28,56.59,102.01,0.00,405.00,null,null,null
2023-08-16T15:25:04Z,25.11,67.43,99,14,48.03,102.01,0.00,405.00,0,0,0
2023-08-16T15:26:04Z,25.13,67.41,99,9,45.53,102.01,0.00,405.00,null,null,null
2023-08-16T15:27:04Z,25.13,67.38,99,8,43.77,102.01,0.00,405.00,null,null,null
2023-08-16T15:28:04Z,25.13,67.40,99,8,49.25,102.01,0.00,405.00,null,null,null
2023-08-16T15:29:04Z,25.15,67.46,99,7,43.49,102.00,0.00,405.00,null,null,null
2023-08-16T15:30:04Z,25.14,67.48,99,7,42.22,102.00,1.00,409.00,0,0,0
2023-08-16T15:31:04Z,25.14,67.43,99,7,48.73,102.00,1.00,409.00,null,null,null
2023-08-16T15:32:04Z,25.15,67.47,99,8,51.79,102.00,1.00,409.00,null,null,null
2023-08-16T15:33:04Z,25.15,67.43,99,9,45.39,102.01,1.00,409.00,null,null,null
2023-08-16T15:34:04Z,25.13,67.45,99,27,44.44,102.00,1.00,409.00,null,null,null
2023-08-16T15:35:04Z,25.13,67.46,99,29,41.74,102.00,1.00,409.00,0,0,0
2023-08-16T15:36:04Z,25.14,67.50,99,30,45.63,102.00,1.00,409.00,null,null,null
2023-08-16T15:37:04Z,25.17,67.50,99,31,55.76,102.01,1.00,409.00,null,null,null
2023-08-16T15:38:04Z,25.15,67.95,99,29,34.41,102.00,1.00,411.00,null,null,null
2023-08-16T15:39:04Z,25.15,67.69,99,33,29.23,102.00,1.00,407.00,null,null,null
2023-08-16T15:40:04Z,25.15,67.80,99,34,30.97,102.00,1.00,411.00,0,0,0
2023-08-16T15:41:04Z,25.17,67.84,99,35,25.22,102.01,1.00,407.00,null,null,null
2023-08-16T15:42:04Z,25.17,67.96,99,33,28.61,102.00,1.00,410.00,null,null,null
2023-08-16T15:43:04Z,25.18,67.94,99,24,32.57,102.00,1.00,410.00,null,null,null
2023-08-16T15:44:04Z,25.18,67.97,99,35,25.65,102.00,2.00,416.00,null,null,null
2023-08-16T15:45:04Z,25.17,67.97,99,35,26.31,101.99,2.00,416.00,0,0,0
2023-08-16T15:46:04Z,25.21,67.90,99,36,30.35,102.00,2.00,416.00,null,null,null
2023-08-16T15:47:04Z,25.20,67.81,99,34,27.89,102.00,2.00,416.00,null,null,null
2023-08-16T15:48:04Z,25.20,67.81,99,36,26.60,102.00,2.00,416.00,null,null,null
2023-08-16T15:49:04Z,25.21,67.82,99,37,29.13,102.00,1.00,410.00,null,null,null
2023-08-16T15:50:04Z,25.21,67.62,99,36,22.72,102.00,2.00,416.00,0,0,0
2023-08-16T15:51:04Z,25.21,67.49,99,35,27.28,102.00,2.00,415.00,null,null,null
2023-08-16T15:52:04Z,25.23,67.44,99,35,26.91,102.00,3.00,421.00,null,null,null
2023-08-16T15:53:04Z,25.21,67.38,99,37,28.27,101.99,2.00,415.00,null,null,null
2023-08-16T15:54:04Z,25.23,67.21,99,36,27.02,101.99,2.00,415.00,null,null,null
2023-08-16T15:55:04Z,25.23,67.12,99,29,24.76,101.99,2.00,418.00,0,0,0
2023-08-16T15:56:04Z,25.25,67.00,99,35,23.25,101.99,2.00,418.00,null,null,null
2023-08-16T15:57:04Z,25.24,67.04,99,36,26.97,101.99,0.00,400.00,null,null,null
2023-08-16T15:58:04Z,25.23,67.12,99,37,28.48,101.99,5.00,434.00,null,null,null
2023-08-16T15:59:04Z,25.24,67.02,99,37,26.89,101.99,5.00,434.00,null,null,null
2023-08-16T16:00:04Z,25.24,67.01,99,35,38.20,101.99,5.00,434.00,0,0,0
2023-08-16T16:01:04Z,25.27,66.96,99,36,33.20,101.99,5.00,434.00,null,null,null
2023-08-16T16:02:04Z,25.25,66.92,99,35,30.08,101.99,0.00,400.00,null,null,null
2023-08-16T16:03:04Z,25.27,66.89,99,35,30.51,101.99,0.00,400.00,null,null,null
2023-08-16T16:04:04Z,25.25,66.92,99,34,26.08,101.99,0.00,400.00,null,null,null
2023-08-16T16:05:04Z,25.27,66.91,99,35,26.00,102.00,0.00,400.00,0,0,0
2023-08-16T16:06:04Z,25.28,66.94,99,35,27.78,101.99,0.00,400.00,null,null,null
2023-08-16T16:07:04Z,25.28,66.87,99,35,27.20,101.99,0.00,405.00,null,null,null
2023-08-16T16:08:04Z,25.27,66.84,99,35,43.17,101.99,0.00,405.00,null,null,null
2023-08-16T16:09:04Z,25.27,66.88,99,36,26.38,101.99,1.00,407.00,null,null,null
2023-08-16T16:10:04Z,25.28,66.83,99,35,24.89,101.99,0.00,405.00,0,0,0
2023-08-16T16:11:04Z,25.31,66.76,99,34,28.20,101.99,0.00,400.00,null,null,null
2023-08-16T16:12:04Z,25.30,66.76,99,33,32.35,101.99,0.00,405.00,null,null,null
2023-08-16T16:13:04Z,25.28,66.72,99,34,31.64,101.99,0.00,405.00,null,null,null
2023-08-16T16:14:04Z,25.30,66.71,99,35,28.64,101.99,1.00,408.00,null,null,null
2023-08-16T16:15:04Z,25.33,66.73,99,34,34.33,101.99,1.00,408.00,0,0,0
2023-08-16T16:16:04Z,25.31,66.65,99,34,35.86,101.99,0.00,403.00,null,null,null
2023-08-16T16:17:04Z,25.31,66.64,99,34,34.69,101.99,1.00,408.00,null,null,null
2023-08-16T16:18:04Z,25.33,66.65,99,34,31.41,101.99,0.00,403.00,null,null,null
2023-08-16T16:19:04Z,25.31,66.70,99,33,30.51,101.99,0.00,403.00,null,null,null
2023-08-16T16:20:04Z,25.33,66.67,99,33,28.91,101.99,1.00,408.00,0,0,0
2023-08-16T16:21:04Z,25.33,66.61,99,32,28.58,101.99,1.00,408.00,null,null,null
2023-08-16T16:22:04Z,25.33,66.56,99,32,29.57,101.99,1.00,408.00,null,null,null
2023-08-16T16:23:04Z,25.33,66.53,99,27,30.85,101.99,1.00,408.00,null,null,null
2023-08-16T16:24:04Z,25.33,66.49,99,26,32.64,101.99,1.00,408.00,null,null,null
2023-08-16T16:25:04Z,25.31,66.50,99,28,24.50,101.99,1.00,408.00,0,0,0
2023-08-16T16:26:04Z,25.33,66.45,99,30,36.39,101.99,1.00,408.00,null,null,null
2023-08-16T16:27:04Z,25.33,66.44,99,30,29.42,101.99,1.00,408.00,null,null,null
2023-08-16T16:28:04Z,25.34,66.47,99,32,35.93,101.99,1.00,408.00,null,null,null
2023-08-16T16:29:04Z,25.35,66.39,99,32,26.34,101.99,1.00,408.00,null,null,null
2023-08-16T16:30:04Z,25.35,66.41,99,32,35.06,101.99,1.00,408.00,0,0,0
2023-08-16T16:31:04Z,25.37,66.41,99,31,27.49,101.99,1.00,408.00,null,null,null
2023-08-16T16:32:04Z,25.35,66.44,99,30,24.76,101.99,1.00,408.00,null,null,null
2023-08-16T16:33:04Z,25.34,66.44,99,29,25.87,101.99,1.00,408.00,null,null,null
2023-08-16T16:34:04Z,25.37,66.45,99,27,27.85,101.99,1.00,408.00,null,null,null
2023-08-16T16:35:04Z,25.34,66.50,99,26,38.37,101.99,1.00,408.00,0,0,0
2023-08-16T16:36:04Z,25.38,66.48,99,24,45.73,101.99,1.00,408.00,null,null,null
2023-08-16T16:37:04Z,25.38,66.50,99,23,28.99,101.99,1.00,408.00,null,null,null
2023-08-16T16:38:04Z,25.38,66.50,99,24,27.69,102.00,1.00,408.00,null,null,null
2023-08-16T16:39:04Z,25.39,66.51,99,24,31.12,101.99,1.00,408.00,null,null,null
2023-08-16T16:40:04Z,25.37,66.55,99,24,28.23,101.99,1.00,408.00,0,0,0
2023-08-16T16:41:04Z,25.38,66.49,99,23,28.39,101.99,1.00,408.00,null,null,null
2023-08-16T16:42:04Z,25.39,66.48,99,22,31.82,101.99,1.00,408.00,null,null,null
2023-08-16T16:43:04Z,25.39,66.46,99,24,33.17,101.99,1.00,408.00,null,null,null
2023-08-16T16:44:04Z,25.38,66.51,99,23,28.48,102.00,1.00,410.00,null,null,null
2023-08-16T16:45:04Z,25.39,66.55,99,23,50.96,101.99,1.00,410.00,0,0,0
2023-08-16T16:46:04Z,25.39,66.61,99,23,34.03,101.99,1.00,410.00,null,null,null
2023-08-16T16:47:04Z,25.41,66.59,99,23,42.86,101.99,1.00,410.00,null,null,null
2023-08-16T16:48:04Z,25.41,66.56,99,23,28.71,101.99,1.00,410.00,null,null,null
2023-08-16T16:49:04Z,25.39,66.56,99,22,28.64,101.99,1.00,410.00,null,null,null
2023-08-16T16:50:04Z,25.41,66.52,99,21,29.60,101.99,1.00,410.00,0,0,0
2023-08-16T16:51:04Z,25.41,66.44,99,22,27.32,101.99,1.00,410.00,null,null,null
2023-08-16T16:52:04Z,25.41,66.44,99,22,29.51,102.00,1.00,410.00,null,null,null
2023-08-16T16:53:04Z,25.39,66.34,99,21,78.74,101.99,1.00,410.00,null,null,null
2023-08-16T16:54:04Z,25.42,66.26,99,21,29.20,101.99,1.00,410.00,null,null,null
2023-08-16T16:55:04Z,25.42,62.06,99,21,32.79,101.99,1.00,410.00,0,0,0
2023-08-16T16:56:04Z,25.42,62.82,99,33,32.60,101.99,3.00,420.00,null,null,null
2023-08-16T16:57:04Z,25.42,62.81,99,34,27.45,101.99,1.00,408.00,null,null,null
2023-08-16T16:58:04Z,25.44,61.59,99,32,28.68,102.00,0.00,400.00,null,null,null
2023-08-16T16:59:04Z,25.42,59.13,99,30,38.47,102.00,0.00,400.00,null,null,null
2023-08-16T17:00:04Z,25.41,55.60,99,30,28.37,101.99,0.00,401.00,0,0,0
2023-08-16T17:01:04Z,25.41,55.28,99,26,49.10,101.99,0.00,400.00,null,null,null
2023-08-16T17:02:04Z,25.41,56.51,99,23,43.81,101.99,0.00,400.00,null,null,null
2023-08-16T17:03:04Z,25.41,56.85,99,22,30.45,101.99,0.00,400.00,null,null,null
2023-08-16T17:04:04Z,25.41,57.02,99,19,38.94,101.99,0.00,400.00,null,null,null
2023-08-16T17:05:04Z,25.39,55.50,99,12,27.75,101.99,0.00,400.00,0,0,0
2023-08-16T17:06:04Z,25.41,56.08,99,9,31.00,101.99,0.00,400.00,null,null,null
2023-08-16T17:07:04Z,25.38,56.16,99,7,34.62,101.99,0.00,400.00,null,null,null
2023-08-16T17:08:04Z,25.39,56.80,99,5,30.82,101.99,0.00,400.00,null,null,null
2023-08-16T17:09:04Z,25.39,56.93,99,5,29.71,101.99,0.00,400.00,null,null,null
2023-08-16T17:10:04Z,25.35,56.84,99,5,50.61,101.99,0.00,400.00,0,0,0
2023-08-16T17:11:04Z,25.38,56.69,99,5,30.07,101.99,0.00,400.00,null,null,null
2023-08-16T17:12:04Z,25.38,56.63,99,6,29.79,101.99,1.00,410.00,null,null,null
2023-08-16T17:13:04Z,25.37,55.98,99,6,25.73,101.99,0.00,406.00,null,null,null
2023-08-16T17:14:04Z,25.35,55.35,99,7,34.50,101.99,0.00,400.00,null,null,null
2023-08-16T17:15:04Z,25.35,53.44,99,7,27.40,101.99,0.00,400.00,0,0,0
2023-08-16T17:16:04Z,25.37,55.34,99,8,32.10,101.99,0.00,400.00,null,null,null
2023-08-16T17:17:04Z,25.37,55.67,99,7,59.26,101.99,0.00,400.00,null,null,null
2023-08-16T17:18:04Z,25.33,55.51,99,8,40.47,101.99,0.00,400.00,null,null,null
2023-08-16T17:19:04Z,25.34,55.94,99,6,56.66,101.99,0.00,402.00,null,null,null
2023-08-16T17:20:04Z,25.33,56.10,99,10,35.87,101.99,0.00,403.00,0,0,0
2023-08-16T17:21:04Z,25.35,55.94,99,11,27.04,101.99,0.00,403.00,null,null,null
2023-08-16T17:22:04Z,25.35,56.41,99,10,38.24,102.00,1.00,407.00,null,null,null
2023-08-16T17:23:04Z,25.35,56.35,99,9,90.22,101.99,1.00,407.00,null,null,null
2023-08-16T17:24:04Z,25.35,53.66,99,10,52.09,101.99,0.00,400.00,null,null,null
2023-08-16T17:25:04Z,25.31,54.78,99,12,26.71,101.99,2.00,415.00,0,0,0
2023-08-16T17:26:04Z,25.33,53.74,99,12,28.92,101.99,0.00,400.00,null,null,null
2023-08-16T17:27:04Z,25.30,54.30,99,13,28.52,101.99,1.00,409.00,null,null,null
2023-08-16T17:28:04Z,25.31,53.31,99,13,41.22,102.00,0.00,400.00,null,null,null
2023-08-16T17:29:04Z,25.30,53.57,99,14,28.27,101.99,0.00,406.00,null,null,null
2023-08-16T17:30:04Z,25.31,54.96,99,16,42.94,101.99,0.00,406.00,0,0,0
2023-08-16T17:31:04Z,25.31,54.71,99,15,27.60,101.99,0.00,400.00,null,null,null
2023-08-16T17:32:04Z,25.31,55.07,99,15,39.58,102.00,1.00,411.00,null,null,null
2023-08-16T17:33:04Z,25.31,55.67,99,13,31.44,102.00,2.00,415.00,null,null,null
2023-08-16T17:34:04Z,25.30,55.89,99,11,29.46,102.00,3.00,421.00,null,null,null
2023-08-16T17:35:04Z,25.28,56.35,99,11,30.45,101.99,3.00,426.00,0,0,0
2023-08-16T17:36:04Z,25.31,56.42,99,10,26.91,102.00,4.00,428.00,null,null,null
2023-08-16T17:37:04Z,25.30,56.38,99,7,25.47,101.99,4.00,428.00,null,null,null
2023-08-16T17:38:04Z,25.30,56.55,99,6,31.20,101.99,6.00,441.00,null,null,null
2023-08-16T17:39:04Z,25.28,56.67,99,5,38.28,101.99,7.00,448.00,null,null,null
2023-08-16T17:40:04Z,25.27,56.72,99,5,70.58,101.99,8.00,455.00,0,0,0
2023-08-16T17:41:04Z,25.25,56.59,99,5,52.88,101.99,8.00,455.00,null,null,null
2023-08-16T17:42:04Z,25.28,57.39,99,5,36.37,101.99,8.00,459.00,null,null,null
2023-08-16T17:43:04Z,25.30,57.24,99,5,26.95,101.99,8.00,457.00,null,null,null
2023-08-16T17:44:04Z,25.27,57.30,99,5,47.54,102.00,10.00,466.00,null,null,null
2023-08-16T17:45:04Z,25.30,57.38,99,4,26.67,102.00,9.00,465.00,0,0,0
2023-08-16T17:46:04Z,25.28,57.74,99,3,29.62,101.99,11.00,473.00,null,null,null
2023-08-16T17:47:04Z,25.30,57.71,99,3,27.60,102.00,12.00,482.00,null,null,null
2023-08-16T17:48:04Z,25.25,58.17,99,3,72.78,102.00,12.00,485.00,null,null,null
2023-08-16T17:49:04Z,25.27,58.46,99,3,25.90,101.99,13.00,491.00,null,null,null
2023-08-16T17:50:04Z,25.27,58.57,99,3,28.50,101.99,13.00,491.00,0,0,0
2023-08-16T17:51:04Z,25.30,58.70,99,3,33.34,101.99,14.00,496.00,null,null,null
2023-08-16T17:52:04Z,25.30,58.83,99,3,29.49,101.99,16.00,506.00,null,null,null
2023-08-16T17:53:04Z,25.30,58.93,99,3,33.29,101.99,17.00,517.00,null,null,null
2023-08-16T17:54:04Z,25.30,59.07,99,3,31.54,102.00,17.00,517.00,null,null,null
2023-08-16T17:55:04Z,25.27,59.14,99,3,26.41,102.00,18.00,524.00,0,0,0
2023-08-16T17:56:04Z,25.31,59.14,99,3,30.23,102.00,20.00,534.00,null,null,null
2023-08-16T17:57:04Z,25.30,59.09,99,2,24.50,102.00,22.00,546.00,null,null,null
2023-08-16T17:58:04Z,25.30,59.10,99,2,29.43,102.00,23.00,551.00,null,null,null
2023-08-16T17:59:04Z,25.28,59.02,99,2,37.08,102.00,23.00,551.00,null,null,null
2023-08-16T18:00:04Z,25.30,58.80,99,2,38.60,102.00,23.00,556.00,0,0,0
2023-08-16T18:01:04Z,25.28,58.82,99,2,26.50,102.00,23.00,556.00,null,null,null
2023-08-16T18:02:04Z,25.30,58.65,99,2,29.35,102.00,23.00,556.00,null,null,null
2023-08-16T18:03:04Z,25.30,58.81,99,2,26.87,102.00,25.00,569.00,null,null,null
2023-08-16T18:04:04Z,25.30,59.09,99,2,25.32,102.01,25.00,565.00,null,null,null
2023-08-16T18:05:04Z,25.28,59.05,99,2,28.34,102.00,25.00,567.00,0,0,0
2023-08-16T18:06:04Z,25.31,59.05,99,2,31.10,102.01,25.00,565.00,null,null,null
2023-08-16T18:07:04Z,25.31,59.13,99,2,26.76,102.00,26.00,577.00,null,null,null
2023-08-16T18:08:04Z,25.28,59.07,99,2,25.65,102.01,26.00,577.00,null,null,null
2023-08-16T18:09:04Z,25.33,58.94,99,2,26.87,102.01,26.00,577.00,null,null,null
2023-08-16T18:10:04Z,25.25,59.14,99,3,33.15,102.01,26.00,577.00,0,0,0
2023-08-16T18:11:04Z,25.28,59.03,99,3,33.82,102.01,25.00,567.00,null,null,null
2023-08-16T18:12:04Z,25.30,59.02,99,3,25.06,102.01,26.00,577.00,null,null,null
2023-08-16T18:13:04Z,25.31,58.97,99,3,34.92,102.00,26.00,577.00,null,null,null
2023-08-16T18:14:04Z,25.28,58.97,99,3,40.14,102.00,26.00,577.00,null,null,null
2023-08-16T18:15:04Z,25.27,58.96,99,3,34.03,102.01,26.00,577.00,0,0,0
2023-08-16T18:16:04Z,25.28,59.01,99,3,31.35,102.01,25.00,565.00,null,null,null
2023-08-16T18:17:04Z,25.30,59.14,99,3,29.78,102.01,25.00,567.00,null,null,null
2023-08-16T18:18:04Z,25.31,59.09,99,3,31.16,102.00,25.00,567.00,null,null,null
2023-08-16T18:19:04Z,25.27,58.65,99,3,23.40,102.01,25.00,567.00,null,null,null
2023-08-16T18:20:04Z,25.28,58.15,99,3,36.26,102.01,23.00,555.00,0,0,0
2023-08-16T18:21:04Z,25.30,57.73,99,2,33.52,102.01,22.00,549.00,null,null,null
2023-08-16T18:22:04Z,25.30,57.82,99,2,29.78,102.00,20.00,533.00,null,null,null
2023-08-16T18:23:04Z,25.27,57.64,99,2,28.28,102.01,18.00,520.00,null,null,null
2023-08-16T18:24:04Z,25.25,57.68,99,2,30.62,102.01,18.00,523.00,null,null,null
2023-08-16T18:25:04Z,25.28,57.57,99,2,26.84,102.01,17.00,517.00,0,0,0
2023-08-16T18:26:04Z,25.27,57.47,99,2,27.49,102.01,16.00,506.00,null,null,null
2023-08-16T18:27:04Z,25.25,57.44,99,2,27.14,102.01,16.00,506.00,null,null,null
2023-08-16T18:28:04Z,25.27,57.32,99,2,23.90,102.01,15.00,501.00,null,null,null
2023-08-16T18:29:04Z,25.25,57.24,99,2,26.71,102.01,15.00,501.00,null,null,null
2023-08-16T18:30:04Z,25.27,57.38,99,1,25.32,102.01,15.00,501.00,0,0,0
2023-08-16T18:31:04Z,25.25,57.31,99,1,31.67,102.01,14.00,496.00,null,null,null
2023-08-16T18:32:04Z,25.27,57.48,99,2,26.06,102.01,14.00,493.00,null,null,null
2023-08-16T18:33:04Z,25.25,57.68,99,1,26.55,102.01,14.00,493.00,null,null,null
2023-08-16T18:34:04Z,25.23,57.44,99,2,29.96,102.01,14.00,493.00,null,null,null
2023-08-16T18:35:04Z,25.24,57.77,99,2,27.94,102.01,20.00,537.00,0,0,0
2023-08-16T18:36:04Z,25.25,57.63,99,2,27.06,102.01,19.00,531.00,null,null,null
2023-08-16T18:37:04Z,25.24,57.69,99,2,26.48,102.02,14.00,493.00,null,null,null
2023-08-16T18:38:04Z,25.24,57.68,99,2,32.09,102.01,20.00,537.00,null,null,null
2023-08-16T18:39:04Z,25.24,57.73,99,2,34.39,102.02,20.00,537.00,null,null,null
2023-08-16T18:40:04Z,25.23,57.80,99,1,25.06,102.02,20.00,537.00,0,0,0
