TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T14:06:02Z,25.11,67.11,99,0,28.30,102.25,2.00,418.00,null,null,null
2023-08-21T14:07:02Z,25.13,67.14,99,0,22.24,102.25,2.00,418.00,null,null,null
2023-08-21T14:08:02Z,25.13,67.09,99,0,30.71,102.25,2.00,418.00,null,null,null
2023-08-21T14:09:02Z,25.15,67.11,99,0,29.68,102.25,2.00,418.00,null,null,null
2023-08-21T14:10:02Z,25.13,67.07,99,0,30.40,102.24,2.00,418.00,0,0,0
2023-08-21T14:11:02Z,25.13,67.04,99,0,26.16,102.24,2.00,418.00,null,null,null
2023-08-21T14:12:02Z,25.14,67.04,99,0,24.58,102.24,2.00,418.00,null,null,null
2023-08-21T14:13:02Z,25.14,67.07,99,0,22.72,102.24,2.00,418.00,null,null,null
2023-08-21T14:14:02Z,25.15,67.03,99,0,25.19,102.23,2.00,418.00,null,null,null
2023-08-21T14:15:02Z,25.14,66.98,99,0,29.47,102.23,2.00,418.00,0,0,0
2023-08-21T14:16:02Z,25.13,66.92,99,0,25.35,102.23,2.00,418.00,null,null,null
2023-08-21T14:17:02Z,25.15,66.87,99,0,24.76,102.23,2.00,416.00,null,null,null
2023-08-21T14:18:02Z,25.13,66.85,99,0,25.32,102.23,1.00,413.00,null,null,null
2023-08-21T14:19:02Z,25.15,66.86,99,0,32.28,102.23,1.00,413.00,null,null,null
2023-08-21T14:20:02Z,25.13,66.83,99,0,25.90,102.21,2.00,416.00,0,0,0
2023-08-21T14:21:02Z,25.15,66.86,99,0,24.07,102.22,2.00,416.00,null,null,null
2023-08-21T14:22:02Z,25.15,66.87,99,0,28.84,102.22,1.00,413.00,null,null,null
2023-08-21T14:23:02Z,25.14,66.83,99,0,30.08,102.21,1.00,413.00,null,null,null
2023-08-21T14:24:02Z,25.14,66.89,99,0,28.68,102.22,1.00,413.00,null,null,null
2023-08-21T14:25:02Z,25.13,66.88,99,0,25.87,102.21,1.00,413.00,0,0,0
2023-08-21T14:26:02Z,25.13,66.82,99,0,22.78,102.22,1.00,413.00,null,null,null
2023-08-21T14:27:02Z,25.15,66.81,99,0,25.44,102.21,1.00,413.00,null,null,null
2023-08-21T14:28:02Z,25.15,66.74,99,0,30.89,102.21,1.00,413.00,null,null,null
2023-08-21T14:29:02Z,25.15,66.73,99,0,27.44,102.21,2.00,416.00,null,null,null
2023-08-21T14:30:02Z,25.14,66.77,99,0,24.35,102.21,1.00,411.00,0,0,0
2023-08-21T14:31:02Z,25.17,66.73,99,0,27.20,102.21,1.00,408.00,null,null,null
2023-08-21T14:32:02Z,25.17,66.72,99,0,25.19,102.20,1.00,411.00,null,null,null
2023-08-21T14:33:02Z,25.15,66.69,99,0,23.94,102.20,1.00,411.00,null,null,null
2023-08-21T14:34:02Z,25.15,66.73,99,0,26.16,102.21,1.00,411.00,null,null,null
2023-08-21T14:35:02Z,25.17,66.74,99,0,27.64,102.21,1.00,411.00,0,0,0
2023-08-21T14:36:02Z,25.17,66.68,99,0,27.08,102.21,1.00,411.00,null,null,null
2023-08-21T14:37:02Z,25.17,66.71,99,0,27.12,102.20,1.00,411.00,null,null,null
2023-08-21T14:38:02Z,25.17,66.76,99,0,30.26,102.20,1.00,411.00,null,null,null
2023-08-21T14:39:02Z,25.17,66.71,99,0,23.81,102.20,1.00,408.00,null,null,null
2023-08-21T14:40:02Z,25.17,66.73,99,0,30.84,102.21,1.00,408.00,0,0,0
2023-08-21T14:41:02Z,25.18,66.67,99,0,25.65,102.21,1.00,408.00,null,null,null
2023-08-21T14:42:02Z,25.15,66.73,99,0,29.28,102.22,1.00,411.00,null,null,null
2023-08-21T14:43:02Z,25.20,66.70,99,0,25.84,102.21,1.00,411.00,null,null,null
2023-08-21T14:44:02Z,25.20,66.73,99,0,24.11,102.21,1.00,408.00,null,null,null
2023-08-21T14:45:02Z,25.17,66.75,99,0,23.59,102.21,1.00,408.00,0,0,0
2023-08-21T14:46:02Z,25.17,66.64,99,0,24.19,102.20,0.00,405.00,null,null,null
2023-08-21T14:47:02Z,25.18,66.65,99,0,24.86,102.20,1.00,408.00,null,null,null
2023-08-21T14:48:02Z,25.20,66.57,99,0,28.84,102.20,1.00,408.00,null,null,null
2023-08-21T14:49:02Z,25.15,66.64,99,0,26.84,102.20,1.00,408.00,null,null,null
2023-08-21T14:50:02Z,25.18,66.52,99,0,23.77,102.20,1.00,408.00,0,0,0
2023-08-21T14:51:02Z,25.18,66.52,99,0,24.11,102.20,1.00,408.00,null,null,null
2023-08-21T14:52:02Z,25.20,66.54,99,0,27.89,102.20,1.00,408.00,null,null,null
2023-08-21T14:53:02Z,25.20,66.55,99,0,28.25,102.20,1.00,408.00,null,null,null
2023-08-21T14:54:02Z,25.18,66.54,99,0,26.41,102.20,1.00,408.00,null,null,null
2023-08-21T14:55:02Z,25.20,66.56,99,0,23.25,102.20,1.00,408.00,0,0,0
2023-08-21T14:56:02Z,25.20,66.52,99,0,33.75,102.21,0.00,400.00,null,null,null
2023-08-21T14:57:02Z,25.20,66.49,99,0,26.19,102.20,1.00,409.00,null,null,null
2023-08-21T14:58:02Z,25.20,66.46,99,0,24.03,102.20,0.00,405.00,null,null,null
2023-08-21T14:59:02Z,25.21,66.45,99,0,28.54,102.20,1.00,409.00,null,null,null
2023-08-21T15:00:02Z,25.21,66.40,99,0,32.49,102.20,0.00,405.00,0,0,0
2023-08-21T15:01:02Z,25.20,65.88,99,0,27.53,102.20,0.00,400.00,null,null,null
2023-08-21T15:02:02Z,25.23,65.95,99,0,33.24,102.19,1.00,409.00,null,null,null
2023-08-21T15:03:02Z,25.20,66.10,99,0,28.47,102.19,0.00,405.00,null,null,null
2023-08-21T15:04:02Z,25.20,66.14,99,0,52.47,102.19,0.00,405.00,null,null,null
2023-08-21T15:05:02Z,25.20,66.22,99,0,35.20,102.19,0.00,405.00,0,0,0
2023-08-21T15:06:02Z,25.20,66.17,99,0,26.11,102.19,0.00,405.00,null,null,null
2023-08-21T15:07:02Z,25.21,66.08,99,0,29.36,102.19,0.00,405.00,null,null,null
2023-08-21T15:08:02Z,25.21,65.96,99,0,27.57,102.18,0.00,402.00,null,null,null
2023-08-21T15:09:02Z,25.23,66.09,99,0,26.95,102.19,0.00,402.00,null,null,null
2023-08-21T15:10:02Z,25.21,66.18,99,0,50.59,102.18,0.00,402.00,0,0,0
2023-08-21T15:11:02Z,25.21,66.26,99,0,52.30,102.18,0.00,405.00,null,null,null
2023-08-21T15:12:02Z,25.23,66.26,99,0,49.21,102.18,0.00,405.00,null,null,null
2023-08-21T15:13:02Z,25.21,66.28,99,0,57.21,102.18,0.00,405.00,null,null,null
2023-08-21T15:14:02Z,25.23,66.25,99,0,59.10,102.18,0.00,405.00,null,null,null
2023-08-21T15:15:02Z,25.21,66.27,99,0,54.70,102.18,0.00,405.00,0,0,0
2023-08-21T15:16:02Z,25.20,66.17,99,0,57.44,102.18,1.00,409.00,null,null,null
2023-08-21T15:17:02Z,25.24,66.24,99,0,59.03,102.18,1.00,409.00,null,null,null
2023-08-21T15:18:02Z,25.23,66.24,99,0,49.24,102.18,2.00,414.00,null,null,null
2023-08-21T15:19:02Z,25.21,66.35,99,0,59.76,102.17,2.00,414.00,null,null,null
2023-08-21T15:20:02Z,25.23,66.31,99,0,54.90,102.17,1.00,409.00,0,0,0
2023-08-21T15:21:02Z,25.27,66.31,99,0,57.06,102.17,1.00,409.00,null,null,null
2023-08-21T15:22:02Z,25.24,66.30,99,0,60.87,102.17,0.00,400.00,null,null,null
2023-08-21T15:23:02Z,25.24,66.28,99,0,53.49,102.16,5.00,434.00,null,null,null
2023-08-21T15:24:02Z,25.24,66.32,99,0,61.72,102.16,5.00,434.00,null,null,null
2023-08-21T15:25:02Z,25.21,66.35,99,0,60.08,102.16,5.00,439.00,0,0,0
2023-08-21T15:26:02Z,25.24,66.26,99,0,54.83,102.16,5.00,434.00,null,null,null
2023-08-21T15:27:02Z,25.25,66.21,99,0,60.52,102.16,5.00,439.00,null,null,null
2023-08-21T15:28:02Z,25.27,66.28,99,0,24.15,102.16,1.00,409.00,null,null,null
2023-08-21T15:29:02Z,25.25,66.23,99,0,25.79,102.16,0.00,405.00,null,null,null
2023-08-21T15:30:02Z,25.25,66.19,99,0,38.08,102.16,1.00,409.00,0,0,0
2023-08-21T15:31:02Z,25.25,66.17,99,0,29.99,102.17,1.00,413.00,null,null,null
2023-08-21T15:32:02Z,25.25,66.16,99,0,22.55,102.17,1.00,409.00,null,null,null
2023-08-21T15:33:02Z,25.25,66.13,99,0,41.71,102.17,1.00,413.00,null,null,null
2023-08-21T15:34:02Z,25.25,66.12,99,0,54.41,102.17,1.00,413.00,null,null,null
2023-08-21T15:35:02Z,25.25,66.15,99,0,51.37,102.17,1.00,413.00,0,0,0
2023-08-21T15:36:02Z,25.27,66.10,99,0,47.27,102.17,1.00,413.00,null,null,null
2023-08-21T15:37:02Z,25.27,66.10,99,0,54.27,102.17,1.00,413.00,null,null,null
2023-08-21T15:38:02Z,25.27,66.13,99,0,36.96,102.17,1.00,413.00,null,null,null
2023-08-21T15:39:02Z,25.27,66.13,99,0,49.71,102.17,1.00,413.00,null,null,null
2023-08-21T15:40:02Z,25.28,66.17,99,0,47.23,102.17,1.00,413.00,0,0,0
2023-08-21T15:41:02Z,25.28,66.13,99,0,50.63,102.17,1.00,413.00,null,null,null
2023-08-21T15:42:02Z,25.28,66.12,99,0,49.69,102.17,1.00,413.00,null,null,null
2023-08-21T15:43:02Z,25.27,66.12,99,0,49.53,102.17,2.00,415.00,null,null,null
2023-08-21T15:44:02Z,25.28,66.10,99,0,46.59,102.17,1.00,413.00,null,null,null
2023-08-21T15:45:02Z,25.27,66.12,99,0,50.74,102.17,2.00,415.00,0,0,0
2023-08-21T15:46:02Z,25.30,66.09,99,0,51.98,102.17,1.00,413.00,null,null,null
2023-08-21T15:47:02Z,25.31,66.05,99,0,50.29,102.17,2.00,415.00,null,null,null
2023-08-21T15:48:02Z,25.31,66.08,99,0,52.00,102.16,2.00,415.00,null,null,null
2023-08-21T15:49:02Z,25.31,66.05,99,0,49.33,102.17,2.00,415.00,null,null,null
2023-08-21T15:50:02Z,25.30,66.08,99,0,49.14,102.16,3.00,422.00,0,0,0
2023-08-21T15:51:02Z,25.30,66.01,99,0,48.33,102.16,2.00,415.00,null,null,null
2023-08-21T15:52:02Z,25.30,65.90,99,0,28.33,102.16,2.00,415.00,null,null,null
2023-08-21T15:53:02Z,25.34,65.91,99,0,50.71,102.16,2.00,415.00,null,null,null
2023-08-21T15:54:02Z,25.30,65.83,99,0,53.09,102.16,2.00,415.00,null,null,null
2023-08-21T15:55:02Z,25.33,65.82,99,0,53.25,102.16,2.00,415.00,0,0,0
2023-08-21T15:56:02Z,25.31,65.75,99,0,53.33,102.16,1.00,413.00,null,null,null
2023-08-21T15:57:02Z,25.30,65.81,99,0,31.84,102.15,3.00,422.00,null,null,null
2023-08-21T15:58:02Z,25.31,65.81,99,0,51.17,102.15,2.00,415.00,null,null,null
2023-08-21T15:59:02Z,25.34,65.76,99,0,49.03,102.15,2.00,415.00,null,null,null
2023-08-21T16:00:02Z,25.33,65.74,99,0,25.03,102.15,2.00,415.00,0,0,0
2023-08-21T16:01:02Z,25.30,65.67,99,0,51.67,102.16,1.00,413.00,null,null,null
2023-08-21T16:02:02Z,25.34,65.65,99,0,48.74,102.16,2.00,418.00,null,null,null
2023-08-21T16:03:02Z,25.31,65.63,99,0,65.03,102.15,2.00,416.00,null,null,null
2023-08-21T16:04:02Z,25.34,65.55,99,0,60.33,102.15,2.00,418.00,null,null,null
2023-08-21T16:05:02Z,25.33,65.48,99,0,49.61,102.16,2.00,418.00,0,0,0
2023-08-21T16:06:02Z,25.34,65.48,99,0,54.17,102.16,1.00,413.00,null,null,null
2023-08-21T16:07:02Z,25.33,65.50,99,0,57.86,102.17,2.00,418.00,null,null,null
2023-08-21T16:08:02Z,25.34,65.50,99,0,50.84,102.16,2.00,416.00,null,null,null
2023-08-21T16:09:02Z,25.31,65.43,99,0,60.45,102.16,2.00,418.00,null,null,null
2023-08-21T16:10:02Z,25.34,65.31,99,0,52.88,102.16,2.00,416.00,0,0,0
2023-08-21T16:11:02Z,25.37,65.39,99,0,54.31,102.16,2.00,416.00,null,null,null
2023-08-21T16:12:02Z,25.35,65.29,99,0,51.76,102.16,2.00,416.00,null,null,null
2023-08-21T16:13:02Z,25.35,65.27,99,0,56.50,102.16,2.00,416.00,null,null,null
2023-08-21T16:14:02Z,25.35,65.17,99,0,58.17,102.16,2.00,416.00,null,null,null
2023-08-21T16:15:02Z,25.35,65.27,99,0,55.99,102.16,3.00,420.00,0,0,0
2023-08-21T16:16:02Z,25.37,65.23,99,0,52.46,102.15,2.00,416.00,null,null,null
2023-08-21T16:17:02Z,25.35,65.20,99,0,54.93,102.15,3.00,420.00,null,null,null
2023-08-21T16:18:02Z,25.35,65.17,99,0,55.19,102.14,3.00,420.00,null,null,null
2023-08-21T16:19:02Z,25.34,65.19,99,0,50.58,102.14,3.00,420.00,null,null,null
2023-08-21T16:20:02Z,25.35,65.21,99,0,51.77,102.14,3.00,420.00,0,0,0
2023-08-21T16:21:02Z,25.37,65.03,99,0,33.40,102.14,3.00,420.00,null,null,null
2023-08-21T16:22:02Z,25.37,64.94,99,0,54.87,102.13,3.00,420.00,null,null,null
2023-08-21T16:23:02Z,25.37,64.88,99,0,52.56,102.13,3.00,420.00,null,null,null
2023-08-21T16:24:02Z,25.39,64.90,99,0,51.08,102.13,2.00,416.00,null,null,null
2023-08-21T16:25:02Z,25.35,64.94,99,0,57.98,102.13,2.00,416.00,0,0,0
2023-08-21T16:26:02Z,25.39,64.99,99,0,53.52,102.13,2.00,416.00,null,null,null
2023-08-21T16:27:02Z,25.38,64.99,99,0,55.29,102.13,2.00,416.00,null,null,null
2023-08-21T16:28:02Z,25.37,64.98,99,0,47.59,102.13,3.00,420.00,null,null,null
2023-08-21T16:29:02Z,25.37,65.10,99,0,51.71,102.14,3.00,420.00,null,null,null
2023-08-21T16:30:02Z,25.37,65.14,99,0,47.33,102.14,3.00,420.00,0,0,0
2023-08-21T16:31:02Z,25.38,65.03,99,0,55.89,102.14,3.00,420.00,null,null,null
2023-08-21T16:32:02Z,25.38,64.92,99,0,56.85,102.14,3.00,420.00,null,null,null
2023-08-21T16:33:02Z,25.38,64.89,99,0,59.78,102.14,2.00,416.00,null,null,null
2023-08-21T16:34:02Z,25.38,64.95,99,0,51.59,102.13,2.00,416.00,null,null,null
2023-08-21T16:35:02Z,25.38,64.89,99,0,46.56,102.13,1.00,411.00,0,0,0
2023-08-21T16:36:02Z,25.38,64.78,99,0,55.08,102.14,1.00,411.00,null,null,null
2023-08-21T16:37:02Z,25.38,64.57,99,0,43.21,102.14,2.00,416.00,null,null,null
2023-08-21T16:38:02Z,25.39,64.33,99,0,45.74,102.14,1.00,413.00,null,null,null
2023-08-21T16:39:02Z,25.41,64.17,99,0,52.91,102.14,1.00,408.00,null,null,null
2023-08-21T16:40:02Z,25.39,64.05,99,0,55.30,102.13,1.00,410.00,0,0,0
2023-08-21T16:41:02Z,25.41,63.89,99,0,57.39,102.14,0.00,406.00,null,null,null
2023-08-21T16:42:02Z,25.41,63.79,99,0,49.89,102.14,0.00,406.00,null,null,null
2023-08-21T16:43:02Z,25.41,63.97,99,0,52.02,102.14,0.00,403.00,null,null,null
2023-08-21T16:44:02Z,25.39,64.19,99,0,56.28,102.13,0.00,403.00,null,null,null
2023-08-21T16:45:02Z,25.39,64.11,99,0,54.03,102.14,0.00,403.00,0,0,0
2023-08-21T16:46:02Z,25.42,63.91,99,0,55.72,102.14,0.00,403.00,null,null,null
2023-08-21T16:47:02Z,25.38,64.01,99,0,52.67,102.13,0.00,400.00,null,null,null
2023-08-21T16:48:02Z,25.41,64.03,99,0,58.01,102.13,0.00,403.00,null,null,null
2023-08-21T16:49:02Z,25.41,64.01,99,0,56.74,102.13,0.00,400.00,null,null,null
2023-08-21T16:50:02Z,25.41,63.48,99,0,62.36,102.13,0.00,400.00,0,0,0
2023-08-21T16:51:02Z,25.44,63.50,99,0,57.43,102.13,0.00,400.00,null,null,null
2023-08-21T16:52:02Z,25.42,63.57,99,0,48.88,102.12,0.00,400.00,null,null,null
2023-08-21T16:53:02Z,25.41,63.57,99,0,50.21,102.13,0.00,405.00,null,null,null
2023-08-21T16:54:02Z,25.41,63.44,99,0,54.66,102.13,0.00,405.00,null,null,null
2023-08-21T16:55:02Z,25.44,63.22,99,0,49.61,102.13,0.00,400.00,0,0,0
2023-08-21T16:56:02Z,25.41,63.12,99,0,46.90,102.13,0.00,400.00,null,null,null
2023-08-21T16:57:02Z,25.44,62.74,99,0,45.22,102.13,0.00,400.00,null,null,null
2023-08-21T16:58:02Z,25.44,62.78,99,0,50.19,102.13,0.00,402.00,null,null,null
2023-08-21T16:59:02Z,25.41,62.47,99,0,52.63,102.13,0.00,400.00,null,null,null
2023-08-21T17:00:02Z,25.41,62.22,99,0,56.31,102.13,0.00,400.00,0,0,0
2023-08-21T17:01:02Z,25.41,62.13,99,0,55.24,102.13,0.00,400.00,null,null,null
2023-08-21T17:02:02Z,25.42,62.31,99,0,52.86,102.13,1.00,408.00,null,null,null
2023-08-21T17:03:02Z,25.41,62.61,99,0,51.80,102.13,0.00,400.00,null,null,null
2023-08-21T17:04:02Z,25.44,62.70,99,0,52.40,102.12,0.00,400.00,null,null,null
2023-08-21T17:05:02Z,25.44,62.72,99,0,53.43,102.12,0.00,400.00,0,0,0
2023-08-21T17:06:02Z,25.44,62.08,99,0,50.69,102.12,0.00,400.00,null,null,null
2023-08-21T17:07:02Z,25.44,61.68,99,0,55.93,102.13,0.00,403.00,null,null,null
2023-08-21T17:08:02Z,25.44,61.61,99,0,59.22,102.13,0.00,402.00,null,null,null
2023-08-21T17:09:02Z,25.42,61.58,99,0,53.65,102.13,0.00,402.00,null,null,null
2023-08-21T17:10:02Z,25.45,61.78,99,0,54.99,102.13,0.00,400.00,0,0,0
2023-08-21T17:11:02Z,25.45,61.76,99,0,52.06,102.13,0.00,400.00,null,null,null
2023-08-21T17:12:02Z,25.45,61.65,99,0,52.32,102.14,0.00,400.00,null,null,null
2023-08-21T17:13:02Z,25.45,61.59,99,0,26.99,102.14,0.00,400.00,null,null,null
2023-08-21T17:14:02Z,25.44,61.40,99,0,48.88,102.13,0.00,400.00,null,null,null
2023-08-21T17:15:02Z,25.44,61.50,99,0,48.26,102.13,0.00,400.00,0,0,0
2023-08-21T17:16:02Z,25.44,61.26,99,0,55.81,102.14,0.00,400.00,null,null,null
2023-08-21T17:17:02Z,25.45,61.21,99,0,62.46,102.13,0.00,400.00,null,null,null
2023-08-21T17:18:02Z,25.45,61.36,99,0,50.41,102.13,0.00,405.00,null,null,null
2023-08-21T17:19:02Z,25.42,61.21,99,0,37.33,102.13,0.00,400.00,null,null,null
2023-08-21T17:20:02Z,25.44,61.61,99,0,42.99,102.13,0.00,405.00,0,0,0
2023-08-21T17:21:02Z,25.45,62.17,99,0,35.27,102.13,0.00,405.00,null,null,null
2023-08-21T17:22:02Z,25.46,62.34,99,0,28.55,102.13,0.00,406.00,null,null,null
2023-08-21T17:23:02Z,25.45,62.45,99,0,29.22,102.13,0.00,406.00,null,null,null
2023-08-21T17:24:02Z,25.44,62.47,99,0,40.70,102.13,1.00,408.00,null,null,null
2023-08-21T17:25:02Z,25.45,62.48,99,0,27.34,102.13,1.00,413.00,0,0,0
2023-08-21T17:26:02Z,25.44,61.53,99,0,24.46,102.13,1.00,408.00,null,null,null
2023-08-21T17:27:02Z,25.44,62.12,99,0,28.33,102.12,3.00,420.00,null,null,null
2023-08-21T17:28:02Z,25.42,61.49,99,0,25.13,102.12,1.00,409.00,null,null,null
2023-08-21T17:29:02Z,25.45,61.64,99,0,37.15,102.13,1.00,409.00,null,null,null
2023-08-21T17:30:02Z,25.48,62.09,99,0,41.07,102.12,2.00,415.00,0,0,0
2023-08-21T17:31:02Z,25.46,62.31,99,0,27.26,102.12,1.00,409.00,null,null,null
2023-08-21T17:32:02Z,25.46,61.94,99,0,31.02,102.12,1.00,408.00,null,null,null
2023-08-21T17:33:02Z,25.45,62.27,99,0,32.75,102.12,2.00,416.00,null,null,null
2023-08-21T17:34:02Z,25.45,61.89,99,0,33.09,102.12,1.00,408.00,null,null,null
2023-08-21T17:35:02Z,25.45,62.07,99,0,29.93,102.12,1.00,411.00,0,0,0
2023-08-21T17:36:02Z,25.45,62.14,99,0,35.36,102.13,1.00,411.00,null,null,null
2023-08-21T17:37:02Z,25.45,61.82,99,0,25.98,102.13,1.00,411.00,null,null,null
2023-08-21T17:38:02Z,25.48,62.17,99,0,33.26,102.13,1.00,411.00,null,null,null
2023-08-21T17:39:02Z,25.45,62.41,99,0,35.62,102.12,1.00,409.00,null,null,null
2023-08-21T17:40:02Z,25.45,62.43,99,0,29.80,102.12,1.00,408.00,0,0,0
2023-08-21T17:41:02Z,25.48,62.44,99,0,32.29,102.12,1.00,413.00,null,null,null
2023-08-21T17:42:02Z,25.45,62.39,99,0,43.89,102.12,1.00,413.00,null,null,null
2023-08-21T17:43:02Z,25.46,62.13,99,0,29.28,102.12,3.00,421.00,null,null,null
2023-08-21T17:44:02Z,25.46,62.43,99,0,66.49,102.12,3.00,424.00,null,null,null
2023-08-21T17:45:02Z,25.46,62.52,99,0,62.93,102.13,3.00,425.00,0,0,0
2023-08-21T17:46:02Z,25.49,62.61,99,0,34.10,102.12,3.00,425.00,null,null,null
2023-08-21T17:47:02Z,25.46,62.70,99,0,34.73,102.13,4.00,428.00,null,null,null
2023-08-21T17:48:02Z,25.46,62.72,99,0,28.40,102.12,4.00,428.00,null,null,null
2023-08-21T17:49:02Z,25.48,62.22,99,0,25.00,102.12,4.00,428.00,null,null,null
2023-08-21T17:50:02Z,25.46,62.03,99,0,26.31,102.12,4.00,428.00,0,0,0
2023-08-21T17:51:02Z,25.51,61.57,99,0,28.36,102.12,3.00,424.00,null,null,null
2023-08-21T17:52:02Z,25.46,61.72,99,0,26.36,102.12,3.00,420.00,null,null,null
2023-08-21T17:53:02Z,25.48,61.26,99,0,29.00,102.12,3.00,420.00,null,null,null
2023-08-21T17:54:02Z,25.49,61.51,99,0,28.76,102.12,1.00,413.00,null,null,null
2023-08-21T17:55:02Z,25.46,61.23,99,0,26.43,102.12,1.00,413.00,0,0,0
2023-08-21T17:56:02Z,25.49,61.27,99,0,28.71,102.12,0.00,405.00,null,null,null
2023-08-21T17:57:02Z,25.48,61.37,99,0,28.51,102.12,0.00,405.00,null,null,null
2023-08-21T17:58:02Z,25.48,61.36,99,0,27.04,102.12,0.00,405.00,null,null,null
2023-08-21T17:59:02Z,25.48,60.95,99,0,26.24,102.12,0.00,400.00,null,null,null
2023-08-21T18:00:02Z,25.45,61.27,99,0,27.73,102.12,0.00,405.00,0,0,0
2023-08-21T18:01:02Z,25.46,60.98,99,0,30.73,102.12,0.00,400.00,null,null,null
2023-08-21T18:02:02Z,25.45,60.91,99,0,28.42,102.12,1.00,409.00,null,null,null
2023-08-21T18:03:02Z,25.46,60.98,99,0,25.09,102.12,0.00,401.00,null,null,null
2023-08-21T18:04:02Z,25.48,61.03,99,0,24.89,102.13,0.00,401.00,null,null,null
2023-08-21T18:05:02Z,25.45,61.06,99,0,35.00,102.13,0.00,401.00,0,0,0
2023-08-21T18:06:02Z,25.48,61.07,99,0,26.06,102.12,0.00,400.00,null,null,null
2023-08-21T18:07:02Z,25.46,61.12,99,0,27.28,102.13,1.00,408.00,null,null,null
2023-08-21T18:08:02Z,25.45,60.70,99,0,28.88,102.12,0.00,405.00,null,null,null
2023-08-21T18:09:02Z,25.45,60.99,99,0,26.71,102.12,1.00,409.00,null,null,null
2023-08-21T18:10:02Z,25.45,61.13,99,0,30.60,102.12,1.00,408.00,0,0,0
2023-08-21T18:11:02Z,25.48,60.93,99,0,35.55,102.11,0.00,405.00,null,null,null
2023-08-21T18:12:02Z,25.48,60.94,99,0,32.84,102.12,1.00,408.00,null,null,null
2023-08-21T18:13:02Z,25.45,60.86,99,0,33.89,102.11,0.00,405.00,null,null,null
2023-08-21T18:14:02Z,25.44,60.93,99,0,34.47,102.11,0.00,405.00,null,null,null
2023-08-21T18:15:02Z,25.48,60.95,99,0,36.42,102.11,0.00,405.00,0,0,0
2023-08-21T18:16:02Z,25.45,60.99,99,0,33.55,102.12,0.00,400.00,null,null,null
2023-08-21T18:17:02Z,25.45,61.15,99,0,34.03,102.11,1.00,408.00,null,null,null
2023-08-21T18:18:02Z,25.46,61.22,99,0,30.97,102.11,1.00,408.00,null,null,null
2023-08-21T18:19:02Z,25.46,61.33,99,0,31.76,102.11,1.00,413.00,null,null,null
2023-08-21T18:20:02Z,25.48,61.47,99,0,27.77,102.11,1.00,408.00,0,0,0
2023-08-21T18:21:02Z,25.46,61.53,99,0,31.59,102.11,1.00,408.00,null,null,null
2023-08-21T18:22:02Z,25.48,61.75,99,0,39.21,102.11,1.00,410.00,null,null,null
2023-08-21T18:23:02Z,25.46,61.86,99,0,29.04,102.11,1.00,410.00,null,null,null
2023-08-21T18:24:02Z,25.46,61.96,99,0,43.11,102.12,1.00,410.00,null,null,null
2023-08-21T18:25:02Z,25.46,62.10,99,0,35.68,102.11,3.00,420.00,0,0,0
2023-08-21T18:26:02Z,25.46,62.15,99,0,26.55,102.12,3.00,420.00,null,null,null
2023-08-21T18:27:02Z,25.48,62.24,99,0,29.70,102.11,3.00,425.00,null,null,null
2023-08-21T18:28:02Z,25.46,62.23,99,0,31.12,102.10,4.00,432.00,null,null,null
2023-08-21T18:29:02Z,25.45,62.31,99,0,29.81,102.10,6.00,441.00,null,null,null
2023-08-21T18:30:02Z,25.48,62.33,99,0,31.65,102.10,6.00,445.00,0,0,0
2023-08-21T18:31:02Z,25.49,62.32,99,0,30.52,102.10,7.00,447.00,null,null,null
2023-08-21T18:32:02Z,25.48,62.44,99,0,33.10,102.10,8.00,457.00,null,null,null
2023-08-21T18:33:02Z,25.46,62.45,99,0,38.83,102.11,9.00,465.00,null,null,null
2023-08-21T18:34:02Z,25.49,62.59,99,0,28.47,102.09,11.00,478.00,null,null,null
2023-08-21T18:35:02Z,25.46,62.62,99,0,31.05,102.10,13.00,491.00,0,0,0
2023-08-21T18:36:02Z,25.48,62.65,99,0,28.06,102.09,15.00,500.00,null,null,null
2023-08-21T18:37:02Z,25.48,62.66,99,0,30.05,102.09,17.00,514.00,null,null,null
2023-08-21T18:38:02Z,25.49,62.68,99,0,26.31,102.10,17.00,517.00,null,null,null
2023-08-21T18:39:02Z,25.46,62.68,99,0,26.99,102.10,19.00,529.00,null,null,null
2023-08-21T18:40:02Z,25.46,62.76,99,0,29.89,102.10,20.00,534.00,0,0,0
2023-08-21T18:41:02Z,25.45,62.74,99,0,33.65,102.11,20.00,533.00,null,null,null
2023-08-21T18:42:02Z,25.48,62.59,99,0,29.71,102.11,22.00,546.00,null,null,null
2023-08-21T18:43:02Z,25.48,62.18,99,0,34.65,102.11,22.00,546.00,null,null,null
2023-08-21T18:44:02Z,25.49,61.91,99,0,28.52,102.11,21.00,543.00,null,null,null
2023-08-21T18:45:02Z,25.46,62.12,99,0,49.32,102.11,21.00,539.00,0,0,0
2023-08-21T18:46:02Z,25.46,62.11,99,0,28.87,102.11,21.00,539.00,null,null,null
2023-08-21T18:47:02Z,25.44,61.98,99,0,30.13,102.11,21.00,539.00,null,null,null
2023-08-21T18:48:02Z,25.48,61.96,99,0,35.12,102.11,21.00,543.00,null,null,null
2023-08-21T18:49:02Z,25.48,61.93,99,0,37.01,102.12,21.00,539.00,null,null,null
