TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T14:04:02Z,24.76,71.28,99,0,32.31,101.28,109.00,1118.00,null,null,null
2023-09-15T14:05:02Z,24.77,71.25,99,0,30.70,101.27,110.00,1125.00,0,0,0
2023-09-15T14:06:02Z,24.77,71.38,99,0,30.07,101.27,105.00,1093.00,null,null,null
2023-09-15T14:07:02Z,24.77,71.37,99,0,32.17,101.27,105.00,1093.00,null,null,null
2023-09-15T14:08:02Z,24.79,71.42,99,0,29.09,101.27,110.00,1125.00,null,null,null
2023-09-15T14:09:02Z,24.77,71.44,99,0,31.40,101.27,112.00,1140.00,null,null,null
2023-09-15T14:10:02Z,24.79,71.41,99,0,32.44,101.27,110.00,1125.00,0,0,0
2023-09-15T14:11:02Z,24.79,71.46,99,0,31.35,101.28,112.00,1140.00,null,null,null
2023-09-15T14:12:02Z,24.80,71.43,99,0,32.36,101.27,112.00,1140.00,null,null,null
2023-09-15T14:13:02Z,24.80,71.37,99,0,30.63,101.27,114.00,1153.00,null,null,null
2023-09-15T14:14:02Z,24.82,71.39,99,0,32.75,101.27,114.00,1153.00,null,null,null
2023-09-15T14:15:02Z,24.80,71.36,99,0,33.17,101.27,112.00,1140.00,0,0,0
2023-09-15T14:16:02Z,24.82,71.36,99,0,29.83,101.27,112.00,1140.00,null,null,null
2023-09-15T14:17:02Z,24.82,71.30,99,0,31.77,101.27,114.00,1153.00,null,null,null
2023-09-15T14:18:02Z,24.83,71.36,99,0,30.43,101.26,114.00,1153.00,null,null,null
2023-09-15T14:19:02Z,24.83,71.33,99,0,31.71,101.27,114.00,1153.00,null,null,null
2023-09-15T14:20:02Z,24.82,71.27,99,0,35.58,101.26,117.00,1171.00,0,0,0
2023-09-15T14:21:02Z,24.82,71.37,99,0,31.91,101.26,114.00,1153.00,null,null,null
2023-09-15T14:22:02Z,24.83,71.32,99,0,31.72,101.25,117.00,1171.00,null,null,null
2023-09-15T14:23:02Z,24.83,71.35,99,0,30.19,101.25,114.00,1153.00,null,null,null
2023-09-15T14:24:02Z,24.84,71.31,99,0,36.94,101.25,117.00,1171.00,null,null,null
2023-09-15T14:25:02Z,24.86,71.38,99,0,29.80,101.25,112.00,1140.00,0,0,0
2023-09-15T14:26:02Z,24.84,71.30,99,0,30.71,101.24,117.00,1171.00,null,null,null
2023-09-15T14:27:02Z,24.86,71.32,99,0,31.41,101.24,112.00,1140.00,null,null,null
2023-09-15T14:28:02Z,24.86,71.36,99,0,30.51,101.24,117.00,1171.00,null,null,null
2023-09-15T14:29:02Z,24.86,71.32,99,0,31.22,101.24,112.00,1140.00,null,null,null
2023-09-15T14:30:02Z,24.86,71.37,99,0,29.31,101.24,117.00,1171.00,0,0,0
2023-09-15T14:31:02Z,24.87,71.34,99,0,31.89,101.24,112.00,1140.00,null,null,null
2023-09-15T14:32:02Z,24.90,71.33,99,0,30.31,101.24,117.00,1171.00,null,null,null
2023-09-15T14:33:02Z,24.88,71.35,99,0,30.79,101.24,112.00,1140.00,null,null,null
2023-09-15T14:34:02Z,24.93,71.38,99,0,31.95,101.24,117.00,1171.00,null,null,null
2023-09-15T14:35:02Z,24.90,71.40,99,0,33.61,101.24,112.00,1140.00,0,0,0
2023-09-15T14:36:02Z,24.90,71.35,99,0,33.61,101.24,117.00,1171.00,null,null,null
2023-09-15T14:37:02Z,24.91,71.37,99,0,32.29,101.24,112.00,1140.00,null,null,null
2023-09-15T14:38:02Z,24.91,71.34,99,0,30.07,101.23,117.00,1171.00,null,null,null
2023-09-15T14:39:02Z,24.91,71.33,99,0,33.69,101.24,112.00,1140.00,null,null,null
2023-09-15T14:40:02Z,24.90,71.37,99,0,34.38,101.24,117.00,1171.00,0,0,0
2023-09-15T14:41:02Z,24.94,71.33,99,0,32.36,101.24,112.00,1140.00,null,null,null
2023-09-15T14:42:02Z,24.94,71.40,99,0,30.34,101.23,114.00,1153.00,null,null,null
2023-09-15T14:43:02Z,24.94,71.32,99,0,32.47,101.22,114.00,1153.00,null,null,null
2023-09-15T14:44:02Z,24.93,71.36,99,0,32.26,101.22,114.00,1153.00,null,null,null
2023-09-15T14:45:02Z,24.95,71.36,99,0,31.61,101.23,114.00,1153.00,0,0,0
2023-09-15T14:46:02Z,24.97,71.29,99,0,30.99,101.23,114.00,1153.00,null,null,null
2023-09-15T14:47:02Z,24.95,71.32,99,0,30.78,101.22,114.00,1153.00,null,null,null
2023-09-15T14:48:02Z,25.00,71.32,99,0,33.19,101.23,114.00,1153.00,null,null,null
2023-09-15T14:49:02Z,24.98,71.40,99,0,29.72,101.23,114.00,1153.00,null,null,null
2023-09-15T14:50:02Z,24.98,71.35,99,0,33.31,101.23,114.00,1153.00,0,0,0
2023-09-15T14:51:02Z,25.00,71.31,99,0,29.77,101.23,114.00,1153.00,null,null,null
2023-09-15T14:52:02Z,25.03,71.32,99,0,32.30,101.23,114.00,1153.00,null,null,null
2023-09-15T14:53:02Z,25.03,71.33,99,0,28.88,101.23,114.00,1153.00,null,null,null
2023-09-15T14:54:02Z,25.03,71.39,99,0,31.21,101.22,114.00,1153.00,null,null,null
2023-09-15T14:55:02Z,25.01,71.35,99,0,31.88,101.23,112.00,1140.00,0,0,0
2023-09-15T14:56:02Z,25.05,71.29,99,0,34.29,101.22,110.00,1125.00,null,null,null
2023-09-15T14:57:02Z,25.04,71.26,99,0,31.12,101.23,112.00,1140.00,null,null,null
2023-09-15T14:58:02Z,25.05,71.30,99,0,32.31,101.23,110.00,1125.00,null,null,null
2023-09-15T14:59:02Z,25.04,71.36,99,0,31.35,101.23,112.00,1140.00,null,null,null
2023-09-15T15:00:02Z,25.05,71.35,99,0,33.14,101.23,110.00,1125.00,0,0,0
2023-09-15T15:01:02Z,25.04,71.34,99,0,null,101.23,112.00,1140.00,null,null,null
2023-09-15T15:02:02Z,25.08,71.34,99,0,33.47,101.22,110.00,1125.00,null,null,null
2023-09-15T15:03:02Z,25.07,71.33,99,0,32.13,101.22,112.00,1140.00,null,null,null
2023-09-15T15:04:02Z,25.08,71.36,99,0,32.44,101.22,110.00,1125.00,null,null,null
2023-09-15T15:05:02Z,25.10,71.37,99,0,30.93,101.22,112.00,1140.00,0,0,0
2023-09-15T15:06:02Z,25.10,71.37,99,0,29.33,101.22,107.00,1105.00,null,null,null
2023-09-15T15:07:02Z,25.11,71.37,99,0,32.39,101.22,112.00,1140.00,null,null,null
2023-09-15T15:08:02Z,25.10,71.40,99,0,32.37,101.22,110.00,1125.00,null,null,null
2023-09-15T15:09:02Z,25.08,71.36,99,0,29.68,101.22,112.00,1140.00,null,null,null
2023-09-15T15:10:02Z,25.13,71.38,99,0,29.21,101.21,107.00,1105.00,0,0,0
2023-09-15T15:11:02Z,25.10,71.36,99,0,31.23,101.22,110.00,1125.00,null,null,null
2023-09-15T15:12:02Z,25.11,71.34,99,0,31.33,101.22,107.00,1105.00,null,null,null
2023-09-15T15:13:02Z,25.13,71.30,99,0,29.77,101.22,112.00,1140.00,null,null,null
2023-09-15T15:14:02Z,25.11,71.29,99,0,30.88,101.21,107.00,1105.00,null,null,null
2023-09-15T15:15:02Z,25.13,71.29,99,0,30.81,101.21,112.00,1140.00,0,0,0
2023-09-15T15:16:02Z,25.13,71.33,99,0,33.37,101.21,107.00,1105.00,null,null,null
2023-09-15T15:17:02Z,25.13,71.28,99,0,31.82,101.21,112.00,1140.00,null,null,null
2023-09-15T15:18:02Z,25.14,71.28,99,0,31.92,101.21,107.00,1105.00,null,null,null
2023-09-15T15:19:02Z,25.15,71.34,99,0,33.17,101.21,107.00,1105.00,null,null,null
2023-09-15T15:20:02Z,25.13,71.25,99,0,29.76,101.21,110.00,1125.00,0,0,0
2023-09-15T15:21:02Z,25.15,71.26,99,0,35.32,101.21,110.00,1125.00,null,null,null
2023-09-15T15:22:02Z,25.17,71.20,99,0,33.70,101.21,107.00,1105.00,null,null,null
2023-09-15T15:23:02Z,25.17,71.29,99,0,37.89,101.21,112.00,1137.00,null,null,null
2023-09-15T15:24:02Z,25.15,71.27,99,0,31.67,101.21,112.00,1140.00,null,null,null
2023-09-15T15:25:02Z,25.18,71.28,99,0,33.18,101.21,107.00,1105.00,0,0,0
2023-09-15T15:26:02Z,25.18,71.18,99,0,31.12,101.21,112.00,1140.00,null,null,null
2023-09-15T15:27:02Z,25.20,71.18,99,0,31.95,101.21,109.00,1118.00,null,null,null
2023-09-15T15:28:02Z,25.18,71.22,99,0,31.86,101.21,114.00,1153.00,null,null,null
2023-09-15T15:29:02Z,25.20,71.19,99,0,31.02,101.20,112.00,1137.00,null,null,null
2023-09-15T15:30:02Z,25.18,71.17,99,0,30.44,101.21,112.00,1137.00,0,0,0
2023-09-15T15:31:02Z,25.21,71.16,99,0,32.74,101.21,114.00,1153.00,null,null,null
2023-09-15T15:32:02Z,25.21,71.14,99,0,30.59,101.21,114.00,1153.00,null,null,null
2023-09-15T15:33:02Z,25.21,71.15,99,0,30.35,101.21,112.00,1137.00,null,null,null
2023-09-15T15:34:02Z,25.21,71.12,99,0,33.48,101.21,112.00,1137.00,null,null,null
2023-09-15T15:35:02Z,25.20,71.15,99,0,31.22,101.20,112.00,1137.00,0,0,0
2023-09-15T15:36:02Z,25.21,71.09,99,0,33.26,101.21,112.00,1137.00,null,null,null
2023-09-15T15:37:02Z,25.21,71.10,99,0,31.16,101.21,112.00,1137.00,null,null,null
2023-09-15T15:38:02Z,25.21,71.08,99,0,32.90,101.21,112.00,1137.00,null,null,null
2023-09-15T15:39:02Z,25.23,71.08,99,0,29.35,101.20,112.00,1137.00,null,null,null
2023-09-15T15:40:02Z,25.25,71.10,99,0,31.82,101.20,112.00,1137.00,0,0,0
2023-09-15T15:41:02Z,25.25,71.09,99,0,36.63,101.21,99.00,1050.00,null,null,null
2023-09-15T15:42:02Z,25.24,71.07,99,0,32.34,101.20,99.00,1050.00,null,null,null
2023-09-15T15:43:02Z,25.25,71.02,99,0,37.48,101.20,112.00,1137.00,null,null,null
2023-09-15T15:44:02Z,25.25,71.07,99,0,34.41,101.20,99.00,1050.00,null,null,null
2023-09-15T15:45:02Z,25.25,71.01,99,0,30.33,101.20,99.00,1050.00,0,0,0
2023-09-15T15:46:02Z,25.27,71.01,99,0,33.48,101.20,99.00,1050.00,null,null,null
2023-09-15T15:47:02Z,25.25,71.03,99,0,32.06,101.20,99.00,1050.00,null,null,null
2023-09-15T15:48:02Z,25.27,71.01,99,0,28.99,101.20,99.00,1050.00,null,null,null
2023-09-15T15:49:02Z,25.25,71.08,99,0,30.47,101.20,99.00,1050.00,null,null,null
2023-09-15T15:50:02Z,25.25,71.09,99,0,31.95,101.20,99.00,1050.00,0,0,0
2023-09-15T15:51:02Z,25.30,71.08,99,0,34.30,101.20,99.00,1050.00,null,null,null
2023-09-15T15:52:02Z,25.27,71.03,99,0,32.34,101.20,99.00,1050.00,null,null,null
2023-09-15T15:53:02Z,25.27,71.07,99,0,32.83,101.20,99.00,1050.00,null,null,null
2023-09-15T15:54:02Z,25.27,71.05,99,0,34.03,101.21,101.00,1065.00,null,null,null
2023-09-15T15:55:02Z,25.24,71.07,99,0,33.22,101.20,101.00,1065.00,0,0,0
2023-09-15T15:56:02Z,25.30,71.10,99,0,32.49,101.20,109.00,1118.00,null,null,null
2023-09-15T15:57:02Z,25.27,71.07,99,0,33.22,101.20,96.00,1032.00,null,null,null
2023-09-15T15:58:02Z,25.28,71.13,99,0,29.28,101.21,101.00,1065.00,null,null,null
2023-09-15T15:59:02Z,25.28,71.08,99,0,33.36,101.20,101.00,1065.00,null,null,null
2023-09-15T16:00:02Z,25.28,71.10,99,0,31.16,101.20,99.00,1050.00,0,0,0
2023-09-15T16:01:02Z,25.27,71.11,99,0,31.50,101.20,99.00,1050.00,null,null,null
2023-09-15T16:02:02Z,25.30,71.05,99,0,34.81,101.20,99.00,1050.00,null,null,null
2023-09-15T16:03:02Z,25.28,71.02,99,0,31.53,101.19,99.00,1050.00,null,null,null
2023-09-15T16:04:02Z,25.28,71.05,99,0,31.29,101.20,99.00,1050.00,null,null,null
2023-09-15T16:05:02Z,25.28,71.04,99,0,31.73,101.20,99.00,1050.00,0,0,0
2023-09-15T16:06:02Z,25.28,71.06,99,0,33.14,101.20,99.00,1050.00,null,null,null
2023-09-15T16:07:02Z,25.31,70.99,99,0,32.31,101.20,101.00,1065.00,null,null,null
2023-09-15T16:08:02Z,25.30,71.04,99,0,30.45,101.20,101.00,1065.00,null,null,null
2023-09-15T16:09:02Z,25.30,70.99,99,0,31.34,101.20,103.00,1077.00,null,null,null
2023-09-15T16:10:02Z,25.28,71.04,99,0,30.63,101.20,101.00,1065.00,0,0,0
2023-09-15T16:11:02Z,25.31,71.02,99,0,30.46,101.20,101.00,1065.00,null,null,null
2023-09-15T16:12:02Z,25.31,71.00,99,0,31.16,101.20,105.00,1093.00,null,null,null
2023-09-15T16:13:02Z,25.30,71.00,99,0,32.13,101.20,103.00,1077.00,null,null,null
2023-09-15T16:14:02Z,25.33,70.99,99,0,34.14,101.20,103.00,1077.00,null,null,null
2023-09-15T16:15:02Z,25.31,70.98,99,0,30.97,101.20,105.00,1093.00,0,0,0
2023-09-15T16:16:02Z,25.31,71.01,99,0,31.00,101.20,101.00,1065.00,null,null,null
2023-09-15T16:17:02Z,25.31,70.97,99,0,37.01,101.21,103.00,1077.00,null,null,null
2023-09-15T16:18:02Z,25.30,70.94,99,0,32.17,101.20,105.00,1093.00,null,null,null
2023-09-15T16:19:02Z,25.30,70.95,99,0,32.09,101.21,103.00,1077.00,null,null,null
2023-09-15T16:20:02Z,25.33,70.97,99,0,27.69,101.20,107.00,1105.00,0,0,0
2023-09-15T16:21:02Z,25.30,70.96,99,0,32.20,101.21,103.00,1077.00,null,null,null
2023-09-15T16:22:02Z,25.30,70.95,99,0,32.36,101.21,105.00,1093.00,null,null,null
2023-09-15T16:23:02Z,25.31,70.95,99,0,34.41,101.21,105.00,1093.00,null,null,null
2023-09-15T16:24:02Z,25.31,70.99,99,0,31.28,101.21,103.00,1077.00,null,null,null
2023-09-15T16:25:02Z,25.30,71.01,99,0,30.17,101.21,118.00,1178.00,0,0,0
2023-09-15T16:26:02Z,25.34,71.01,99,0,33.70,101.21,122.00,1207.00,null,null,null
2023-09-15T16:27:02Z,25.34,70.95,99,0,31.56,101.21,126.00,1228.00,null,null,null
2023-09-15T16:28:02Z,25.34,71.02,99,0,31.31,101.21,131.00,1262.00,null,null,null
2023-09-15T16:29:02Z,25.35,70.95,99,0,30.64,101.21,134.00,1285.00,null,null,null
2023-09-15T16:30:02Z,25.35,70.99,99,0,33.85,101.21,134.00,1285.00,0,0,0
2023-09-15T16:31:02Z,25.35,70.99,99,0,31.13,101.21,136.00,1299.00,null,null,null
2023-09-15T16:32:02Z,25.35,70.96,99,0,35.92,101.21,140.00,1321.00,null,null,null
2023-09-15T16:33:02Z,25.35,70.93,99,0,32.42,101.21,140.00,1321.00,null,null,null
2023-09-15T16:34:02Z,25.37,70.95,99,0,33.27,101.22,142.00,1334.00,null,null,null
2023-09-15T16:35:02Z,25.33,70.94,99,0,30.43,101.21,145.00,1352.00,0,0,0
2023-09-15T16:36:02Z,25.35,70.91,99,0,32.43,101.21,142.00,1334.00,null,null,null
2023-09-15T16:37:02Z,25.35,70.85,99,0,31.59,101.21,147.00,1367.00,null,null,null
2023-09-15T16:38:02Z,25.38,70.89,99,0,28.55,101.21,145.00,1352.00,null,null,null
2023-09-15T16:39:02Z,25.34,70.85,99,0,30.85,101.21,147.00,1367.00,null,null,null
2023-09-15T16:40:02Z,25.37,70.89,99,0,29.95,101.21,147.00,1367.00,0,0,0
2023-09-15T16:41:02Z,25.39,70.80,99,0,32.47,101.21,150.00,1389.00,null,null,null
2023-09-15T16:42:02Z,25.38,70.83,99,0,31.27,101.22,150.00,1389.00,null,null,null
2023-09-15T16:43:02Z,25.41,70.83,99,0,31.43,101.21,154.00,1416.00,null,null,null
2023-09-15T16:44:02Z,25.37,70.99,99,0,30.39,101.21,154.00,1416.00,null,null,null
2023-09-15T16:45:02Z,25.38,70.85,99,0,30.27,101.22,157.00,1432.00,0,0,0
2023-09-15T16:46:02Z,25.39,70.69,99,0,30.60,101.22,154.00,1416.00,null,null,null
2023-09-15T16:47:02Z,25.38,70.71,99,0,31.03,101.21,159.00,1445.00,null,null,null
2023-09-15T16:48:02Z,25.41,70.82,99,0,31.00,101.22,156.00,1429.00,null,null,null
2023-09-15T16:49:02Z,25.39,70.77,99,0,35.31,101.21,157.00,1432.00,null,null,null
2023-09-15T16:50:02Z,25.39,70.82,99,0,33.21,101.21,161.00,1458.00,0,0,0
2023-09-15T16:51:02Z,25.41,70.76,99,0,32.69,101.21,161.00,1458.00,null,null,null
2023-09-15T16:52:02Z,25.41,70.79,99,0,29.78,101.22,161.00,1458.00,null,null,null
2023-09-15T16:53:02Z,25.41,70.74,99,0,33.69,101.22,165.00,1487.00,null,null,null
2023-09-15T16:54:02Z,25.42,70.78,99,0,31.44,101.22,163.00,1470.00,null,null,null
2023-09-15T16:55:02Z,25.44,70.78,99,0,32.74,101.22,165.00,1487.00,0,0,0
2023-09-15T16:56:02Z,25.41,70.78,99,0,29.42,101.22,161.00,1458.00,null,null,null
2023-09-15T16:57:02Z,25.45,70.70,99,0,31.33,101.22,165.00,1487.00,null,null,null
2023-09-15T16:58:02Z,25.45,70.76,99,0,33.53,101.22,163.00,1470.00,null,null,null
2023-09-15T16:59:02Z,25.46,70.70,99,0,31.89,101.22,165.00,1487.00,null,null,null
2023-09-15T17:00:02Z,25.44,70.69,99,0,31.35,101.22,170.00,1498.00,0,0,0
2023-09-15T17:01:02Z,25.44,70.64,99,0,32.61,101.22,170.00,1498.00,null,null,null
2023-09-15T17:02:02Z,25.48,70.59,99,0,29.78,101.22,170.00,1498.00,null,null,null
2023-09-15T17:03:02Z,25.44,70.63,99,0,33.80,101.22,170.00,1498.00,null,null,null
2023-09-15T17:04:02Z,25.44,70.62,99,0,32.69,101.22,189.00,1526.00,null,null,null
2023-09-15T17:05:02Z,25.45,70.63,99,0,32.15,101.22,201.00,1543.00,0,0,0
2023-09-15T17:06:02Z,25.45,70.60,99,0,34.11,101.23,209.00,1553.00,null,null,null
2023-09-15T17:07:02Z,25.45,70.56,99,0,30.28,101.22,217.00,1563.00,null,null,null
2023-09-15T17:08:02Z,25.46,70.59,99,0,32.97,101.23,231.00,1583.00,null,null,null
2023-09-15T17:09:02Z,25.45,70.59,99,0,29.91,101.22,237.00,1591.00,null,null,null
2023-09-15T17:10:02Z,25.45,70.61,99,0,30.67,101.22,245.00,1599.00,0,0,0
2023-09-15T17:11:02Z,25.44,70.55,99,0,30.44,101.23,263.00,1619.00,null,null,null
2023-09-15T17:12:02Z,25.48,70.53,99,0,32.24,101.22,280.00,1638.00,null,null,null
2023-09-15T17:13:02Z,25.44,70.58,99,0,34.34,101.22,287.00,1647.00,null,null,null
2023-09-15T17:14:02Z,25.45,70.57,99,0,31.52,101.22,287.00,1647.00,null,null,null
2023-09-15T17:15:02Z,25.45,70.63,99,0,31.27,101.22,292.00,1652.00,0,0,0
2023-09-15T17:16:02Z,25.46,70.59,99,0,32.09,101.22,303.00,1664.00,null,null,null
2023-09-15T17:17:02Z,25.45,70.60,99,0,34.30,101.22,303.00,1664.00,null,null,null
2023-09-15T17:18:02Z,25.46,70.63,99,0,34.50,101.22,318.00,1678.00,null,null,null
2023-09-15T17:19:02Z,25.46,70.61,99,0,33.00,101.22,318.00,1678.00,null,null,null
2023-09-15T17:20:02Z,25.45,70.65,99,0,30.56,101.22,311.00,1672.00,0,0,0
2023-09-15T17:21:02Z,25.48,70.60,99,0,31.92,101.22,318.00,1678.00,null,null,null
2023-09-15T17:22:02Z,25.45,70.66,99,0,31.72,101.22,324.00,1686.00,null,null,null
2023-09-15T17:23:02Z,25.48,70.71,99,0,29.91,101.21,330.00,1691.00,null,null,null
2023-09-15T17:24:02Z,25.46,70.71,99,0,34.56,101.22,337.00,1699.00,null,null,null
2023-09-15T17:25:02Z,25.45,70.70,99,0,33.52,101.22,337.00,1699.00,0,0,0
2023-09-15T17:26:02Z,25.46,70.69,99,0,30.24,101.22,344.00,1704.00,null,null,null
2023-09-15T17:27:02Z,25.45,70.63,99,0,31.92,101.22,344.00,1704.00,null,null,null
2023-09-15T17:28:02Z,25.48,70.67,99,0,32.54,101.22,352.00,1714.00,null,null,null
2023-09-15T17:29:02Z,25.44,70.63,99,0,29.51,101.22,352.00,1714.00,null,null,null
2023-09-15T17:30:02Z,25.46,70.72,99,0,31.23,101.22,344.00,1704.00,0,0,0
2023-09-15T17:31:02Z,25.46,70.62,99,0,34.14,101.22,352.00,1714.00,null,null,null
2023-09-15T17:32:02Z,25.45,70.59,99,0,33.52,101.22,352.00,1714.00,null,null,null
2023-09-15T17:33:02Z,25.48,70.65,99,0,31.99,101.22,344.00,1704.00,null,null,null
2023-09-15T17:34:02Z,25.46,70.60,99,0,31.55,101.22,352.00,1714.00,null,null,null
2023-09-15T17:35:02Z,25.46,70.60,99,0,32.85,101.22,352.00,1714.00,0,0,0
2023-09-15T17:36:02Z,25.48,70.62,99,0,32.51,101.22,344.00,1704.00,null,null,null
2023-09-15T17:37:02Z,25.49,70.57,99,0,30.30,101.22,352.00,1714.00,null,null,null
2023-09-15T17:38:02Z,25.48,70.54,99,0,29.73,101.22,352.00,1714.00,null,null,null
2023-09-15T17:39:02Z,25.46,70.61,99,0,34.91,101.22,344.00,1704.00,null,null,null
2023-09-15T17:40:02Z,25.48,70.61,99,0,31.64,101.22,344.00,1704.00,0,0,0
2023-09-15T17:41:02Z,25.48,70.64,99,0,27.71,101.22,337.00,1699.00,null,null,null
2023-09-15T17:42:02Z,25.49,70.59,99,0,32.16,101.22,344.00,1704.00,null,null,null
2023-09-15T17:43:02Z,25.48,70.61,99,0,33.58,101.22,337.00,1699.00,null,null,null
2023-09-15T17:44:02Z,25.46,70.62,99,0,31.40,101.22,344.00,1704.00,null,null,null
2023-09-15T17:45:02Z,25.48,70.60,99,0,31.25,101.22,337.00,1699.00,0,0,0
2023-09-15T17:46:02Z,25.49,70.55,99,0,33.30,101.22,337.00,1699.00,null,null,null
2023-09-15T17:47:02Z,25.48,70.52,99,0,26.69,101.22,330.00,1691.00,null,null,null
2023-09-15T17:48:02Z,25.45,70.58,99,0,29.87,101.22,330.00,1691.00,null,null,null
2023-09-15T17:49:02Z,25.45,70.50,99,0,31.84,101.22,337.00,1699.00,null,null,null
2023-09-15T17:50:02Z,25.49,70.52,99,0,30.49,101.22,330.00,1691.00,0,0,0
2023-09-15T17:51:02Z,25.51,70.53,99,0,31.92,101.23,324.00,1686.00,null,null,null
2023-09-15T17:52:02Z,25.48,70.49,99,0,32.42,101.22,330.00,1691.00,null,null,null
2023-09-15T17:53:02Z,25.51,70.50,99,0,29.81,101.22,330.00,1691.00,null,null,null
2023-09-15T17:54:02Z,25.49,70.46,99,0,33.10,101.23,324.00,1686.00,null,null,null
2023-09-15T17:55:02Z,25.49,70.45,99,0,36.25,101.23,318.00,1678.00,0,0,0
2023-09-15T17:56:02Z,25.49,70.51,99,0,31.20,101.23,324.00,1686.00,null,null,null
2023-09-15T17:57:02Z,25.48,70.50,99,0,33.10,101.23,324.00,1686.00,null,null,null
2023-09-15T17:58:02Z,25.49,70.46,99,0,36.04,101.23,318.00,1678.00,null,null,null
2023-09-15T17:59:02Z,25.51,70.51,99,0,34.00,101.22,318.00,1678.00,null,null,null
2023-09-15T18:00:02Z,25.49,70.50,99,0,31.00,101.23,318.00,1678.00,0,0,0
2023-09-15T18:01:02Z,25.51,70.52,99,0,30.73,101.22,311.00,1672.00,null,null,null
2023-09-15T18:02:02Z,25.49,70.45,99,0,32.54,101.22,311.00,1672.00,null,null,null
2023-09-15T18:03:02Z,25.51,70.45,99,0,32.24,101.23,311.00,1672.00,null,null,null
2023-09-15T18:04:02Z,25.51,70.40,99,0,32.10,101.23,303.00,1664.00,null,null,null
2023-09-15T18:05:02Z,25.49,70.49,99,0,30.47,101.22,311.00,1672.00,0,0,0
2023-09-15T18:06:02Z,25.49,70.46,99,0,32.41,101.22,311.00,1672.00,null,null,null
2023-09-15T18:07:02Z,25.51,70.45,99,0,33.52,101.22,303.00,1664.00,null,null,null
2023-09-15T18:08:02Z,25.52,70.41,99,0,28.06,101.22,311.00,1672.00,null,null,null
2023-09-15T18:09:02Z,25.46,70.40,99,0,31.72,101.23,303.00,1664.00,null,null,null
2023-09-15T18:10:02Z,25.48,70.50,99,0,31.81,101.22,298.00,1660.00,0,0,0
2023-09-15T18:11:02Z,25.49,70.44,99,0,33.96,101.22,303.00,1664.00,null,null,null
2023-09-15T18:12:02Z,25.52,70.47,99,0,33.50,101.22,298.00,1660.00,null,null,null
2023-09-15T18:13:02Z,25.52,70.43,99,0,35.82,101.23,303.00,1664.00,null,null,null
2023-09-15T18:14:02Z,25.51,70.44,99,0,31.74,101.22,292.00,1652.00,null,null,null
2023-09-15T18:15:02Z,25.51,70.50,99,0,28.45,101.22,298.00,1660.00,0,0,0
2023-09-15T18:16:02Z,25.52,70.54,99,0,32.39,101.22,292.00,1652.00,null,null,null
2023-09-15T18:17:02Z,25.52,70.49,99,0,28.77,101.22,292.00,1652.00,null,null,null
2023-09-15T18:18:02Z,25.51,70.46,99,0,31.38,101.23,298.00,1660.00,null,null,null
2023-09-15T18:19:02Z,25.48,70.49,99,0,30.72,101.23,298.00,1660.00,null,null,null
2023-09-15T18:20:02Z,25.51,70.53,99,0,29.97,101.24,292.00,1652.00,0,0,0
2023-09-15T18:21:02Z,25.54,70.50,99,0,33.16,101.23,287.00,1647.00,null,null,null
2023-09-15T18:22:02Z,25.51,70.52,99,0,35.29,101.24,292.00,1652.00,null,null,null
2023-09-15T18:23:02Z,25.54,70.52,99,0,31.23,101.24,287.00,1647.00,null,null,null
2023-09-15T18:24:02Z,25.52,70.50,99,0,33.00,101.24,287.00,1647.00,null,null,null
2023-09-15T18:25:02Z,25.49,70.56,99,0,31.92,101.24,280.00,1638.00,0,0,0
2023-09-15T18:26:02Z,25.52,70.55,99,0,29.93,101.24,280.00,1638.00,null,null,null
2023-09-15T18:27:02Z,25.52,70.57,99,0,29.53,101.24,280.00,1638.00,null,null,null
2023-09-15T18:28:02Z,25.46,70.55,99,0,32.34,101.24,280.00,1638.00,null,null,null
2023-09-15T18:29:02Z,25.51,70.57,99,0,33.06,101.25,280.00,1638.00,null,null,null
2023-09-15T18:30:02Z,25.51,70.62,99,0,32.79,101.25,275.00,1632.00,0,0,0
2023-09-15T18:31:02Z,25.51,70.64,99,0,32.92,101.25,275.00,1632.00,null,null,null
2023-09-15T18:32:02Z,25.51,70.61,99,0,31.28,101.25,280.00,1638.00,null,null,null
2023-09-15T18:33:02Z,25.51,70.62,99,0,29.03,101.25,280.00,1638.00,null,null,null
2023-09-15T18:34:02Z,25.54,70.61,99,0,33.01,101.25,280.00,1638.00,null,null,null
2023-09-15T18:35:02Z,25.51,70.63,99,0,31.16,101.26,275.00,1632.00,0,0,0
2023-09-15T18:36:02Z,25.55,70.61,99,0,31.28,101.26,275.00,1632.00,null,null,null
2023-09-15T18:37:02Z,25.54,70.59,99,0,31.53,101.26,270.00,1628.00,null,null,null
2023-09-15T18:38:02Z,25.52,70.60,99,0,36.07,101.27,275.00,1632.00,null,null,null
2023-09-15T18:39:02Z,25.51,70.73,99,0,29.36,101.26,263.00,1619.00,null,null,null
2023-09-15T18:40:02Z,25.52,70.76,99,0,34.00,101.26,263.00,1619.00,0,0,0
2023-09-15T18:41:02Z,25.52,70.72,99,0,34.83,101.26,267.00,1624.00,null,null,null
