TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-25T18:51:51Z,23.33,58.24,17,0,38.13,101.74,0.00,403.00,0,0,0
2023-09-25T18:52:51Z,23.33,58.30,17,0,31.03,101.74,0.00,403.00,null,null,null
2023-09-25T18:53:51Z,23.33,58.26,17,0,30.87,101.74,0.00,400.00,null,null,null
2023-09-25T18:54:51Z,23.33,58.30,17,0,33.52,101.74,0.00,402.00,null,null,null
2023-09-25T18:55:51Z,23.30,58.33,17,0,32.99,101.73,0.00,400.00,null,null,null
2023-09-25T18:56:51Z,23.29,58.35,17,0,34.38,101.74,0.00,400.00,0,0,0
2023-09-25T18:57:51Z,23.29,58.28,17,0,38.24,101.74,0.00,400.00,null,null,null
2023-09-25T18:58:51Z,23.29,58.37,17,0,33.39,101.74,0.00,400.00,null,null,null
2023-09-25T18:59:51Z,23.30,58.40,17,0,33.84,101.75,0.00,403.00,null,null,null
2023-09-25T19:00:51Z,23.28,58.40,17,0,40.18,101.75,0.00,400.00,null,null,null
2023-09-25T19:01:51Z,23.28,58.42,17,0,31.16,101.74,0.00,403.00,0,0,0
2023-09-25T19:02:51Z,23.28,58.41,17,0,34.55,101.74,0.00,400.00,null,null,null
2023-09-25T19:03:51Z,23.25,58.43,17,0,31.75,101.74,0.00,400.00,null,null,null
2023-09-25T19:04:51Z,23.26,58.49,17,0,32.96,101.74,0.00,400.00,null,null,null
2023-09-25T19:05:51Z,23.24,58.47,17,0,30.55,101.74,0.00,400.00,null,null,null
2023-09-25T19:06:51Z,23.25,58.52,17,0,35.98,101.74,4.00,428.00,0,0,0
2023-09-25T19:07:51Z,23.24,58.52,17,0,34.05,101.75,0.00,400.00,null,null,null
2023-09-25T19:08:51Z,23.21,58.49,17,0,34.69,101.75,6.00,441.00,null,null,null
2023-09-25T19:09:51Z,23.21,58.53,17,0,35.55,101.75,5.00,435.00,null,null,null
2023-09-25T19:10:51Z,23.19,58.57,17,0,32.82,101.75,6.00,441.00,null,null,null
2023-09-25T19:11:51Z,23.21,58.59,17,0,36.42,101.74,5.00,435.00,0,0,0
2023-09-25T19:12:51Z,23.21,58.60,17,0,36.74,101.73,5.00,435.00,null,null,null
2023-09-25T19:13:51Z,23.19,58.61,17,0,35.83,101.73,4.00,432.00,null,null,null
2023-09-25T19:14:51Z,23.21,58.62,17,0,33.64,101.73,4.00,432.00,null,null,null
2023-09-25T19:15:51Z,23.16,58.62,17,0,36.31,101.73,4.00,432.00,null,null,null
2023-09-25T19:16:51Z,23.15,58.67,17,0,39.03,101.73,4.00,432.00,0,0,0
2023-09-25T19:17:51Z,23.18,58.71,17,0,33.82,101.73,4.00,432.00,null,null,null
2023-09-25T19:18:51Z,23.18,58.73,17,0,33.77,101.73,4.00,432.00,null,null,null
2023-09-25T19:19:51Z,23.16,58.71,17,0,43.04,101.73,4.00,432.00,null,null,null
2023-09-25T19:20:51Z,23.15,58.71,17,0,39.37,101.73,4.00,432.00,null,null,null
2023-09-25T19:21:51Z,23.12,58.78,17,0,36.04,101.73,4.00,432.00,0,0,0
2023-09-25T19:22:51Z,23.15,58.80,17,0,32.26,101.74,3.00,426.00,null,null,null
2023-09-25T19:23:51Z,23.15,58.84,17,0,32.74,101.74,3.00,426.00,null,null,null
2023-09-25T19:24:51Z,23.15,58.85,17,0,31.63,101.74,3.00,426.00,null,null,null
2023-09-25T19:25:51Z,23.10,58.90,17,0,35.79,101.74,3.00,426.00,null,null,null
2023-09-25T19:26:51Z,23.12,58.97,17,0,35.29,101.74,3.00,426.00,0,0,0
2023-09-25T19:27:51Z,23.12,58.96,17,0,31.43,101.75,3.00,426.00,null,null,null
2023-09-25T19:28:51Z,23.10,58.95,17,0,37.14,101.74,3.00,426.00,null,null,null
2023-09-25T19:29:51Z,23.13,58.97,17,0,33.85,101.74,3.00,426.00,null,null,null
2023-09-25T19:30:51Z,23.09,58.97,17,0,32.17,101.75,3.00,426.00,null,null,null
2023-09-25T19:31:51Z,23.10,59.02,17,0,30.70,101.75,3.00,426.00,0,0,0
2023-09-25T19:32:51Z,23.08,59.05,17,0,32.80,101.74,3.00,424.00,null,null,null
2023-09-25T19:33:51Z,23.09,59.13,17,0,36.60,101.74,3.00,426.00,null,null,null
2023-09-25T19:34:51Z,23.06,59.19,17,0,36.28,101.74,3.00,424.00,null,null,null
2023-09-25T19:35:51Z,23.06,59.15,17,0,33.86,101.75,3.00,426.00,null,null,null
2023-09-25T19:36:51Z,23.06,59.16,17,0,36.68,101.75,3.00,424.00,0,0,0
2023-09-25T19:37:51Z,23.05,59.21,16,0,34.09,101.74,3.00,426.00,null,null,null
2023-09-25T19:38:51Z,23.05,59.18,17,0,31.02,101.74,3.00,424.00,null,null,null
2023-09-25T19:39:51Z,23.05,59.21,17,0,34.50,101.74,3.00,426.00,null,null,null
2023-09-25T19:40:51Z,23.02,59.25,17,0,30.61,101.73,3.00,424.00,null,null,null
2023-09-25T19:41:51Z,23.04,59.26,17,0,32.93,101.73,3.00,422.00,0,0,0
2023-09-25T19:42:51Z,23.04,59.33,17,0,32.82,101.73,3.00,420.00,null,null,null
2023-09-25T19:43:51Z,23.04,59.33,17,0,36.24,101.73,3.00,420.00,null,null,null
2023-09-25T19:44:51Z,23.02,59.35,16,0,34.31,101.74,3.00,420.00,null,null,null
2023-09-25T19:45:51Z,23.01,59.39,17,0,46.20,101.74,3.00,420.00,null,null,null
2023-09-25T19:46:51Z,22.99,59.44,17,0,33.68,101.74,3.00,420.00,0,0,0
2023-09-25T19:47:51Z,22.99,59.47,17,0,28.77,101.74,3.00,420.00,null,null,null
2023-09-25T19:48:51Z,22.99,59.47,16,0,35.00,101.75,3.00,420.00,null,null,null
2023-09-25T19:49:51Z,23.01,59.44,17,0,33.46,101.75,3.00,420.00,null,null,null
2023-09-25T19:50:51Z,22.99,59.45,17,0,34.85,101.75,3.00,420.00,null,null,null
2023-09-25T19:51:51Z,22.99,59.46,17,0,37.14,101.75,3.00,420.00,0,0,0
2023-09-25T19:52:51Z,22.98,59.45,17,0,27.66,101.75,2.00,416.00,null,null,null
2023-09-25T19:53:51Z,22.95,59.47,16,0,43.27,101.76,3.00,420.00,null,null,null
2023-09-25T19:54:51Z,22.98,59.55,16,0,34.53,101.76,3.00,420.00,null,null,null
2023-09-25T19:55:51Z,22.96,59.56,17,0,38.97,101.76,3.00,420.00,null,null,null
2023-09-25T19:56:51Z,22.95,59.54,16,0,28.71,101.76,3.00,420.00,0,0,0
2023-09-25T19:57:51Z,22.95,59.60,16,0,30.78,101.76,2.00,416.00,null,null,null
2023-09-25T19:58:51Z,22.94,59.52,16,0,30.93,101.76,3.00,420.00,null,null,null
2023-09-25T19:59:51Z,22.96,59.60,16,0,22.78,101.77,3.00,420.00,null,null,null
2023-09-25T20:00:51Z,22.92,59.61,16,0,33.29,101.76,3.00,420.00,null,null,null
2023-09-25T20:01:51Z,22.92,59.62,16,0,31.51,101.77,3.00,420.00,0,0,0
2023-09-25T20:02:51Z,22.91,59.66,16,0,29.20,101.77,2.00,416.00,null,null,null
2023-09-25T20:03:51Z,22.91,59.66,16,0,30.12,101.77,3.00,420.00,null,null,null
2023-09-25T20:04:51Z,22.91,59.71,16,0,31.76,101.78,2.00,416.00,null,null,null
2023-09-25T20:05:51Z,22.94,59.69,16,0,33.23,101.78,2.00,416.00,null,null,null
2023-09-25T20:06:51Z,22.91,59.73,17,0,27.04,101.77,3.00,420.00,0,0,0
2023-09-25T20:07:51Z,22.89,59.77,16,0,27.84,101.77,2.00,416.00,null,null,null
2023-09-25T20:08:51Z,22.89,59.71,16,0,36.60,101.77,2.00,415.00,null,null,null
2023-09-25T20:09:51Z,22.89,59.72,16,0,24.68,101.77,3.00,420.00,null,null,null
2023-09-25T20:10:51Z,22.89,59.77,16,0,40.26,101.77,3.00,420.00,null,null,null
2023-09-25T20:11:51Z,22.88,59.83,16,0,38.33,101.77,2.00,415.00,0,0,0
2023-09-25T20:12:51Z,22.85,59.81,16,0,26.73,101.77,1.00,408.00,null,null,null
2023-09-25T20:13:51Z,22.86,59.81,16,0,38.26,101.77,1.00,411.00,null,null,null
2023-09-25T20:14:51Z,22.86,59.79,16,0,30.11,101.78,1.00,411.00,null,null,null
2023-09-25T20:15:51Z,22.89,59.85,16,0,31.62,101.77,1.00,411.00,null,null,null
2023-09-25T20:16:51Z,22.85,59.88,16,0,37.05,101.78,1.00,411.00,0,0,0
2023-09-25T20:17:51Z,22.85,59.85,16,0,42.16,101.78,1.00,411.00,null,null,null
2023-09-25T20:18:51Z,22.86,59.92,16,0,39.61,101.77,1.00,411.00,null,null,null
2023-09-25T20:19:51Z,22.85,59.94,16,0,32.95,101.78,2.00,415.00,null,null,null
2023-09-25T20:20:51Z,22.85,59.94,16,0,29.00,101.78,2.00,415.00,null,null,null
2023-09-25T20:21:51Z,22.86,59.94,16,0,27.97,101.78,2.00,415.00,0,0,0
2023-09-25T20:22:51Z,22.85,60.03,16,0,34.27,101.78,2.00,415.00,null,null,null
2023-09-25T20:23:51Z,22.82,60.01,16,0,27.30,101.78,1.00,411.00,null,null,null
2023-09-25T20:24:51Z,22.85,60.01,16,0,27.10,101.78,2.00,415.00,null,null,null
2023-09-25T20:25:51Z,22.81,60.06,16,0,30.22,101.78,1.00,411.00,null,null,null
2023-09-25T20:26:51Z,22.82,60.04,16,0,30.72,101.78,2.00,415.00,0,0,0
2023-09-25T20:27:51Z,22.82,60.09,16,0,39.35,101.78,1.00,411.00,null,null,null
2023-09-25T20:28:51Z,22.81,60.08,16,0,32.16,101.78,1.00,411.00,null,null,null
2023-09-25T20:29:51Z,22.81,60.11,16,0,28.15,101.78,1.00,411.00,null,null,null
2023-09-25T20:30:51Z,22.82,60.14,16,0,31.23,101.77,1.00,411.00,null,null,null
2023-09-25T20:31:51Z,22.78,60.13,16,0,27.57,101.77,1.00,411.00,0,0,0
2023-09-25T20:32:51Z,22.82,60.23,16,0,28.20,101.77,1.00,411.00,null,null,null
2023-09-25T20:33:51Z,22.77,60.18,16,0,25.84,101.77,1.00,411.00,null,null,null
2023-09-25T20:34:51Z,22.78,60.22,16,0,30.75,101.77,1.00,411.00,null,null,null
2023-09-25T20:35:51Z,22.78,60.23,16,0,32.95,101.77,1.00,411.00,null,null,null
2023-09-25T20:36:51Z,22.77,60.23,16,0,25.50,101.77,1.00,411.00,0,0,0
2023-09-25T20:37:51Z,22.78,60.33,16,0,26.69,101.77,1.00,411.00,null,null,null
2023-09-25T20:38:51Z,22.77,60.28,16,0,33.61,101.77,1.00,408.00,null,null,null
2023-09-25T20:39:51Z,22.77,60.27,16,0,25.76,101.78,0.00,405.00,null,null,null
2023-09-25T20:40:51Z,22.74,60.33,16,0,30.14,101.78,0.00,405.00,null,null,null
2023-09-25T20:41:51Z,22.74,60.33,16,0,25.62,101.78,1.00,407.00,0,0,0
2023-09-25T20:42:51Z,22.75,60.34,16,0,27.97,101.77,1.00,407.00,null,null,null
2023-09-25T20:43:51Z,22.73,60.34,16,0,29.88,101.77,1.00,408.00,null,null,null
2023-09-25T20:44:51Z,22.75,60.37,16,0,29.96,101.77,1.00,410.00,null,null,null
2023-09-25T20:45:51Z,22.73,60.33,16,0,27.44,101.77,1.00,408.00,null,null,null
2023-09-25T20:46:51Z,22.73,60.34,16,0,32.15,101.78,1.00,410.00,0,0,0
2023-09-25T20:47:51Z,22.73,60.42,16,0,40.12,101.77,1.00,410.00,null,null,null
2023-09-25T20:48:51Z,22.74,60.41,16,0,28.50,101.77,2.00,415.00,null,null,null
2023-09-25T20:49:51Z,22.73,60.44,16,0,35.07,101.78,1.00,410.00,null,null,null
2023-09-25T20:50:51Z,22.70,60.47,16,0,30.02,101.78,1.00,410.00,null,null,null
2023-09-25T20:51:51Z,22.70,60.45,16,0,24.93,101.78,2.00,415.00,0,0,0
2023-09-25T20:52:51Z,22.68,60.46,16,0,28.40,101.78,2.00,415.00,null,null,null
2023-09-25T20:53:51Z,22.71,60.48,16,0,27.08,101.78,2.00,415.00,null,null,null
2023-09-25T20:54:51Z,22.71,60.48,16,0,26.73,101.78,2.00,415.00,null,null,null
2023-09-25T20:55:51Z,22.65,60.51,16,0,39.35,101.79,2.00,415.00,null,null,null
2023-09-25T20:56:51Z,22.68,60.50,16,0,32.75,101.79,2.00,415.00,0,0,0
2023-09-25T20:57:51Z,22.70,60.56,16,0,30.07,101.79,2.00,415.00,null,null,null
2023-09-25T20:58:51Z,22.70,60.53,16,0,29.13,101.78,2.00,415.00,null,null,null
2023-09-25T20:59:51Z,22.68,60.53,16,0,30.19,101.78,2.00,415.00,null,null,null
2023-09-25T21:00:51Z,22.67,60.55,16,0,28.64,101.77,2.00,415.00,null,null,null
2023-09-25T21:01:51Z,22.68,60.60,16,0,23.72,101.77,2.00,415.00,0,0,0
2023-09-25T21:02:51Z,22.68,60.58,16,0,25.79,101.77,2.00,418.00,null,null,null
2023-09-25T21:03:51Z,22.67,60.55,16,0,32.29,101.77,2.00,415.00,null,null,null
2023-09-25T21:04:51Z,22.67,60.58,16,0,32.52,101.77,2.00,415.00,null,null,null
2023-09-25T21:05:51Z,22.65,60.62,16,0,22.66,101.77,2.00,415.00,null,null,null
2023-09-25T21:06:51Z,22.65,60.67,16,0,31.68,101.78,2.00,418.00,0,0,0
2023-09-25T21:07:51Z,22.65,60.67,16,0,29.79,101.77,2.00,415.00,null,null,null
2023-09-25T21:08:51Z,22.64,60.63,16,0,28.88,101.78,2.00,415.00,null,null,null
2023-09-25T21:09:51Z,22.63,60.64,16,0,29.20,101.78,2.00,418.00,null,null,null
2023-09-25T21:10:51Z,22.63,60.65,16,0,29.49,101.78,2.00,415.00,null,null,null
2023-09-25T21:11:51Z,22.61,60.64,16,0,29.86,101.77,2.00,415.00,0,0,0
2023-09-25T21:12:51Z,22.63,60.74,16,0,27.96,101.77,2.00,415.00,null,null,null
2023-09-25T21:13:51Z,22.65,60.69,16,0,33.26,101.77,2.00,418.00,null,null,null
2023-09-25T21:14:51Z,22.63,60.75,16,0,39.33,101.77,2.00,415.00,null,null,null
2023-09-25T21:15:51Z,22.63,60.73,16,0,30.62,101.77,1.00,410.00,null,null,null
2023-09-25T21:16:51Z,22.61,60.78,16,0,26.71,101.76,2.00,415.00,0,0,0
2023-09-25T21:17:51Z,22.63,60.77,16,0,40.54,101.77,2.00,414.00,null,null,null
2023-09-25T21:18:51Z,22.59,60.74,16,0,36.94,101.77,1.00,410.00,null,null,null
2023-09-25T21:19:51Z,22.59,60.78,16,0,27.45,101.77,2.00,415.00,null,null,null
2023-09-25T21:20:51Z,22.59,60.78,16,0,26.67,101.77,1.00,410.00,null,null,null
2023-09-25T21:21:51Z,22.58,60.80,16,0,29.72,101.78,1.00,410.00,0,0,0
2023-09-25T21:22:51Z,22.59,60.86,16,0,28.33,101.77,0.00,406.00,null,null,null
2023-09-25T21:23:51Z,22.58,60.82,16,0,27.10,101.77,1.00,410.00,null,null,null
2023-09-25T21:24:51Z,22.58,60.82,16,0,32.42,101.76,1.00,410.00,null,null,null
2023-09-25T21:25:51Z,22.58,60.83,16,0,29.04,101.76,1.00,410.00,null,null,null
2023-09-25T21:26:51Z,22.58,60.84,16,0,25.70,101.76,1.00,410.00,0,0,0
2023-09-25T21:27:51Z,22.59,60.92,16,0,null,101.77,0.00,406.00,null,null,null
2023-09-25T21:28:51Z,22.59,60.84,16,0,26.93,101.77,1.00,410.00,null,null,null
2023-09-25T21:29:51Z,22.55,60.88,16,0,22.72,101.77,1.00,410.00,null,null,null
2023-09-25T21:30:51Z,22.55,60.88,16,0,24.11,101.77,1.00,410.00,null,null,null
2023-09-25T21:31:51Z,22.55,60.90,16,0,26.95,101.77,1.00,410.00,0,0,0
2023-09-25T21:32:51Z,22.57,60.96,15,0,29.22,101.76,0.00,406.00,null,null,null
2023-09-25T21:33:51Z,22.55,60.94,16,0,25.95,101.77,2.00,414.00,null,null,null
2023-09-25T21:34:51Z,22.55,60.94,15,0,27.90,101.76,2.00,414.00,null,null,null
2023-09-25T21:35:51Z,22.54,60.97,15,0,41.33,101.76,1.00,410.00,null,null,null
2023-09-25T21:36:51Z,22.55,60.94,15,0,29.89,101.77,2.00,414.00,0,0,0
2023-09-25T21:37:51Z,22.54,61.00,15,0,25.00,101.77,1.00,410.00,null,null,null
2023-09-25T21:38:51Z,22.54,60.94,15,0,24.93,101.77,2.00,414.00,null,null,null
2023-09-25T21:39:51Z,22.54,60.97,16,0,27.90,101.77,1.00,410.00,null,null,null
2023-09-25T21:40:51Z,22.53,60.98,16,0,32.66,101.77,1.00,410.00,null,null,null
2023-09-25T21:41:51Z,22.54,61.07,16,0,28.04,101.78,1.00,410.00,0,0,0
2023-09-25T21:42:51Z,22.53,61.07,16,0,26.97,101.77,0.00,406.00,null,null,null
2023-09-25T21:43:51Z,22.53,61.00,16,0,27.68,101.77,1.00,410.00,null,null,null
2023-09-25T21:44:51Z,22.54,61.09,15,0,28.87,101.76,1.00,410.00,null,null,null
2023-09-25T21:45:51Z,22.50,61.05,15,0,28.23,101.76,0.00,406.00,null,null,null
2023-09-25T21:46:51Z,22.50,61.07,15,0,30.44,101.76,0.00,406.00,0,0,0
2023-09-25T21:47:51Z,22.50,61.13,15,0,29.68,101.76,0.00,406.00,null,null,null
2023-09-25T21:48:51Z,22.51,61.02,15,0,26.31,101.76,0.00,406.00,null,null,null
2023-09-25T21:49:51Z,22.48,61.05,15,0,44.11,101.76,0.00,406.00,null,null,null
2023-09-25T21:50:51Z,22.47,61.07,15,0,28.55,101.75,0.00,402.00,null,null,null
2023-09-25T21:51:51Z,22.48,61.14,15,0,28.89,101.76,0.00,406.00,0,0,0
2023-09-25T21:52:51Z,22.50,61.15,15,0,26.48,101.76,0.00,406.00,null,null,null
2023-09-25T21:53:51Z,22.48,61.15,15,0,29.05,101.76,1.00,410.00,null,null,null
2023-09-25T21:54:51Z,22.48,61.13,15,0,30.95,101.76,1.00,410.00,null,null,null
2023-09-25T21:55:51Z,22.47,61.20,15,0,36.45,101.76,1.00,410.00,null,null,null
2023-09-25T21:56:51Z,22.46,61.16,15,0,28.22,101.76,1.00,410.00,0,0,0
2023-09-25T21:57:51Z,22.48,61.23,15,0,26.78,101.76,1.00,410.00,null,null,null
2023-09-25T21:58:51Z,22.50,61.16,15,0,27.73,101.76,1.00,410.00,null,null,null
2023-09-25T21:59:51Z,22.47,61.20,15,0,28.83,101.75,1.00,410.00,null,null,null
2023-09-25T22:00:51Z,22.44,61.19,15,0,29.78,101.75,1.00,410.00,null,null,null
2023-09-25T22:01:51Z,22.46,61.19,15,0,27.40,101.75,0.00,406.00,0,0,0
2023-09-25T22:02:51Z,22.46,61.20,15,0,28.66,101.75,1.00,410.00,null,null,null
2023-09-25T22:03:51Z,22.44,61.20,15,0,39.81,101.76,0.00,406.00,null,null,null
2023-09-25T22:04:51Z,22.43,61.18,15,0,29.70,101.75,0.00,406.00,null,null,null
2023-09-25T22:05:51Z,22.46,61.23,15,0,32.16,101.75,0.00,406.00,null,null,null
2023-09-25T22:06:51Z,22.43,61.29,15,0,28.84,101.75,0.00,406.00,0,0,0
2023-09-25T22:07:51Z,22.43,61.31,15,0,27.57,101.75,0.00,401.00,null,null,null
2023-09-25T22:08:51Z,22.46,61.28,15,0,26.31,101.75,0.00,401.00,null,null,null
2023-09-25T22:09:51Z,22.41,61.29,15,0,27.22,101.75,0.00,401.00,null,null,null
2023-09-25T22:10:51Z,22.41,61.33,15,0,27.14,101.75,0.00,401.00,null,null,null
2023-09-25T22:11:51Z,22.41,61.27,15,0,25.67,101.75,0.00,401.00,0,0,0
2023-09-25T22:12:51Z,22.44,61.31,15,0,26.53,101.75,0.00,401.00,null,null,null
2023-09-25T22:13:51Z,22.41,61.34,15,0,31.97,101.75,0.00,401.00,null,null,null
2023-09-25T22:14:51Z,22.40,61.32,15,0,26.84,101.74,0.00,401.00,null,null,null
2023-09-25T22:15:51Z,22.40,61.31,15,0,28.81,101.74,0.00,406.00,null,null,null
2023-09-25T22:16:51Z,22.40,61.32,15,0,29.08,101.75,0.00,401.00,0,0,0
2023-09-25T22:17:51Z,22.40,61.32,15,0,30.67,101.75,0.00,401.00,null,null,null
2023-09-25T22:18:51Z,22.40,61.28,15,0,31.20,101.75,0.00,401.00,null,null,null
2023-09-25T22:19:51Z,22.38,61.32,15,0,35.08,101.74,0.00,401.00,null,null,null
2023-09-25T22:20:51Z,22.40,61.33,15,0,26.67,101.74,0.00,401.00,null,null,null
2023-09-25T22:21:51Z,22.37,61.35,15,0,28.02,101.74,0.00,401.00,0,0,0
2023-09-25T22:22:51Z,22.38,61.37,15,0,31.69,101.74,0.00,401.00,null,null,null
2023-09-25T22:23:51Z,22.37,61.34,15,0,29.09,101.74,0.00,401.00,null,null,null
2023-09-25T22:24:51Z,22.38,61.37,15,0,27.80,101.73,0.00,401.00,null,null,null
2023-09-25T22:25:51Z,22.36,61.37,15,0,40.82,101.73,0.00,401.00,null,null,null
2023-09-25T22:26:51Z,22.36,61.38,15,0,29.08,101.73,0.00,401.00,0,0,0
2023-09-25T22:27:51Z,22.36,61.41,15,0,26.46,101.73,0.00,401.00,null,null,null
2023-09-25T22:28:51Z,22.33,61.38,15,0,28.27,101.73,0.00,401.00,null,null,null
2023-09-25T22:29:51Z,22.37,61.40,15,0,29.71,101.73,0.00,400.00,null,null,null
2023-09-25T22:30:51Z,22.36,61.39,15,0,27.71,101.73,0.00,403.00,null,null,null
2023-09-25T22:31:51Z,22.36,61.43,15,0,27.89,101.73,0.00,403.00,0,0,0
2023-09-25T22:32:51Z,22.37,61.43,15,0,26.11,101.73,0.00,403.00,null,null,null
2023-09-25T22:33:51Z,22.36,61.38,15,0,28.89,101.73,0.00,403.00,null,null,null
2023-09-25T22:34:51Z,22.34,61.42,15,0,26.43,101.73,0.00,403.00,null,null,null
2023-09-25T22:35:51Z,22.34,61.49,15,0,27.26,101.73,0.00,403.00,null,null,null
2023-09-25T22:36:51Z,22.33,61.46,15,0,30.22,101.73,0.00,400.00,0,0,0
2023-09-25T22:37:51Z,22.33,61.41,15,0,32.36,101.73,0.00,400.00,null,null,null
2023-09-25T22:38:51Z,22.34,61.47,15,0,27.97,101.73,0.00,403.00,null,null,null
2023-09-25T22:39:51Z,22.36,61.47,15,0,27.80,101.73,0.00,400.00,null,null,null
2023-09-25T22:40:51Z,22.33,61.48,15,0,33.17,101.73,0.00,400.00,null,null,null
2023-09-25T22:41:51Z,22.34,61.48,15,0,25.41,101.73,0.00,400.00,0,0,0
2023-09-25T22:42:51Z,22.30,61.52,15,0,30.51,101.73,0.00,400.00,null,null,null
2023-09-25T22:43:51Z,22.31,61.51,15,0,24.19,101.73,0.00,400.00,null,null,null
2023-09-25T22:44:51Z,22.31,61.51,15,0,27.30,101.73,0.00,400.00,null,null,null
2023-09-25T22:45:51Z,22.33,61.57,15,0,30.46,101.73,0.00,400.00,null,null,null
2023-09-25T22:46:51Z,22.27,61.50,15,0,28.54,101.72,0.00,400.00,0,0,0
2023-09-25T22:47:51Z,22.28,61.58,15,0,30.26,101.72,0.00,400.00,null,null,null
2023-09-25T22:48:51Z,22.33,61.59,15,0,28.50,101.72,0.00,400.00,null,null,null
2023-09-25T22:49:51Z,22.33,61.56,15,0,27.92,101.72,0.00,400.00,null,null,null
2023-09-25T22:50:51Z,22.30,61.54,15,0,34.28,101.72,0.00,400.00,null,null,null
2023-09-25T22:51:51Z,22.27,61.59,15,0,26.53,101.71,0.00,400.00,0,0,0
2023-09-25T22:52:51Z,22.28,61.64,15,0,27.14,101.71,0.00,400.00,null,null,null
2023-09-25T22:53:51Z,22.28,61.63,15,0,28.25,101.71,0.00,400.00,null,null,null
2023-09-25T22:54:51Z,22.27,61.58,15,0,37.78,101.72,0.00,400.00,null,null,null
2023-09-25T22:55:51Z,22.27,61.64,15,0,29.35,101.72,0.00,400.00,null,null,null
2023-09-25T22:56:51Z,22.27,61.64,15,0,28.95,101.72,0.00,400.00,0,0,0
2023-09-25T22:57:51Z,22.28,61.63,15,0,40.28,101.72,0.00,400.00,null,null,null
2023-09-25T22:58:51Z,22.27,61.65,15,0,28.50,101.71,0.00,400.00,null,null,null
2023-09-25T22:59:51Z,22.27,61.67,14,0,28.91,101.71,0.00,400.00,null,null,null
2023-09-25T23:00:51Z,22.27,61.69,14,0,24.46,101.71,0.00,400.00,null,null,null
2023-09-25T23:01:51Z,22.26,61.66,15,0,26.46,101.71,0.00,400.00,0,0,0
2023-09-25T23:02:51Z,22.27,61.70,14,0,26.87,101.71,0.00,400.00,null,null,null
2023-09-25T23:03:51Z,22.28,61.70,14,0,43.90,101.71,0.00,403.00,null,null,null
2023-09-25T23:04:51Z,22.26,61.70,14,0,25.59,101.71,0.00,403.00,null,null,null
2023-09-25T23:05:51Z,22.26,61.70,14,0,29.51,101.71,0.00,403.00,null,null,null
2023-09-25T23:06:51Z,22.26,61.73,14,0,26.93,101.70,0.00,406.00,0,0,0
2023-09-25T23:07:51Z,22.24,61.70,14,0,27.51,101.71,0.00,400.00,null,null,null
2023-09-25T23:08:51Z,22.24,61.70,14,0,25.70,101.70,6.00,443.00,null,null,null
2023-09-25T23:09:51Z,22.26,61.71,14,0,30.76,101.70,6.00,441.00,null,null,null
2023-09-25T23:10:51Z,22.24,61.75,14,0,30.08,101.70,0.00,406.00,null,null,null
2023-09-25T23:11:51Z,22.23,61.78,14,0,28.92,101.70,5.00,436.00,0,0,0
2023-09-25T23:12:51Z,22.23,61.78,14,0,28.09,101.70,5.00,433.00,null,null,null
2023-09-25T23:13:51Z,22.24,61.71,14,0,25.62,101.70,5.00,436.00,null,null,null
2023-09-25T23:14:51Z,22.23,61.79,14,0,23.20,101.70,6.00,443.00,null,null,null
2023-09-25T23:15:51Z,22.22,61.78,14,0,29.97,101.70,5.00,436.00,null,null,null
2023-09-25T23:16:51Z,22.23,61.80,14,0,41.42,101.70,5.00,436.00,0,0,0
2023-09-25T23:17:51Z,22.23,61.84,14,0,32.46,101.69,5.00,433.00,null,null,null
2023-09-25T23:18:51Z,22.24,61.79,15,0,27.99,101.70,5.00,439.00,null,null,null
2023-09-25T23:19:51Z,22.22,61.84,14,0,33.74,101.70,5.00,439.00,null,null,null
2023-09-25T23:20:51Z,22.23,61.86,14,0,27.94,101.70,5.00,436.00,null,null,null
2023-09-25T23:21:51Z,22.20,61.85,14,0,26.95,101.70,5.00,436.00,0,0,0
2023-09-25T23:22:51Z,22.20,61.86,14,0,32.26,101.70,5.00,433.00,null,null,null
2023-09-25T23:23:51Z,22.22,61.85,14,0,27.78,101.69,5.00,436.00,null,null,null
2023-09-25T23:24:51Z,22.20,61.88,14,0,27.62,101.70,5.00,433.00,null,null,null
2023-09-25T23:25:51Z,22.20,61.90,14,0,29.33,101.69,5.00,433.00,null,null,null
2023-09-25T23:26:51Z,22.22,61.89,14,0,27.97,101.69,5.00,433.00,0,0,0
2023-09-25T23:27:51Z,22.23,61.90,14,0,34.22,101.69,5.00,433.00,null,null,null
2023-09-25T23:28:51Z,22.22,61.90,14,0,28.17,101.69,5.00,433.00,null,null,null
2023-09-25T23:29:51Z,22.19,61.89,14,0,27.38,101.68,5.00,433.00,null,null,null
2023-09-25T23:30:51Z,22.19,61.89,14,0,28.74,101.68,5.00,433.00,null,null,null
2023-09-25T23:31:51Z,22.16,61.92,14,0,27.75,101.68,5.00,436.00,0,0,0
2023-09-25T23:32:51Z,22.16,61.93,14,0,30.81,101.68,5.00,436.00,null,null,null
2023-09-25T23:33:51Z,22.17,61.87,14,0,25.70,101.68,5.00,439.00,null,null,null
2023-09-25T23:34:51Z,22.17,61.94,14,0,31.26,101.68,5.00,436.00,null,null,null
