TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T14:05:03Z,22.92,68.49,99,0,35.62,100.77,332.00,1694.00,0,0,0
2023-08-30T14:06:03Z,22.92,68.57,99,0,34.38,100.78,346.00,1707.00,null,null,null
2023-08-30T14:07:03Z,22.96,68.62,99,0,35.06,100.77,346.00,1707.00,null,null,null
2023-08-30T14:08:03Z,22.96,68.62,99,0,29.69,100.77,352.00,1714.00,null,null,null
2023-08-30T14:09:03Z,22.96,68.65,99,0,31.59,100.77,352.00,1714.00,null,null,null
2023-08-30T14:10:03Z,22.99,68.67,99,0,35.66,100.78,363.00,1725.00,0,0,0
2023-08-30T14:11:03Z,22.99,68.55,99,0,34.15,100.78,363.00,1725.00,null,null,null
2023-08-30T14:12:03Z,22.98,68.55,99,0,32.28,100.78,363.00,1725.00,null,null,null
2023-08-30T14:13:03Z,22.99,68.60,99,0,31.78,100.78,363.00,1725.00,null,null,null
2023-08-30T14:14:03Z,22.99,68.60,99,0,35.64,100.78,363.00,1725.00,null,null,null
2023-08-30T14:15:03Z,23.03,68.56,99,0,32.64,100.78,363.00,1725.00,0,0,0
2023-08-30T14:16:03Z,23.00,68.53,99,0,33.34,100.78,363.00,1725.00,null,null,null
2023-08-30T14:17:03Z,23.05,68.52,99,0,32.32,100.78,363.00,1725.00,null,null,null
2023-08-30T14:18:03Z,23.05,68.55,99,0,34.68,100.77,363.00,1725.00,null,null,null
2023-08-30T14:19:03Z,23.05,68.49,99,0,31.94,100.78,363.00,1725.00,null,null,null
2023-08-30T14:20:03Z,23.06,68.55,99,0,33.90,100.78,363.00,1725.00,0,0,0
2023-08-30T14:21:03Z,23.07,68.54,99,0,35.19,100.78,363.00,1725.00,null,null,null
2023-08-30T14:22:03Z,23.07,68.55,99,0,32.50,100.78,363.00,1725.00,null,null,null
2023-08-30T14:23:03Z,23.06,68.60,99,0,33.82,100.78,363.00,1725.00,null,null,null
2023-08-30T14:24:03Z,23.09,68.51,99,0,32.04,100.78,352.00,1714.00,null,null,null
2023-08-30T14:25:03Z,23.12,68.52,99,0,34.01,100.78,363.00,1725.00,0,0,0
2023-08-30T14:26:03Z,23.10,68.55,99,0,33.60,100.78,352.00,1714.00,null,null,null
2023-08-30T14:27:03Z,23.10,68.52,99,0,30.59,100.78,352.00,1714.00,null,null,null
2023-08-30T14:28:03Z,23.12,68.53,99,0,30.91,100.78,352.00,1714.00,null,null,null
2023-08-30T14:29:03Z,23.12,68.51,99,0,39.22,100.79,352.00,1714.00,null,null,null
2023-08-30T14:30:03Z,23.13,68.53,99,0,32.55,100.79,352.00,1714.00,0,0,0
2023-08-30T14:31:03Z,23.17,68.54,99,0,33.81,100.79,352.00,1714.00,null,null,null
2023-08-30T14:32:03Z,23.16,68.55,99,0,32.96,100.79,352.00,1714.00,null,null,null
2023-08-30T14:33:03Z,23.13,68.53,99,0,31.90,100.79,346.00,1707.00,null,null,null
2023-08-30T14:34:03Z,23.16,68.54,99,0,33.80,100.79,346.00,1707.00,null,null,null
2023-08-30T14:35:03Z,23.17,68.50,99,0,42.08,100.78,346.00,1707.00,0,0,0
2023-08-30T14:36:03Z,23.15,68.50,99,0,31.56,100.79,346.00,1707.00,null,null,null
2023-08-30T14:37:03Z,23.19,68.52,99,0,29.92,100.79,346.00,1707.00,null,null,null
2023-08-30T14:38:03Z,23.17,68.52,99,0,36.53,100.79,340.00,1701.00,null,null,null
2023-08-30T14:39:03Z,23.16,68.58,99,0,32.85,100.79,346.00,1707.00,null,null,null
2023-08-30T14:40:03Z,23.20,68.52,99,0,33.14,100.78,340.00,1701.00,0,0,0
2023-08-30T14:41:03Z,23.20,68.56,99,0,35.77,100.79,340.00,1701.00,null,null,null
2023-08-30T14:42:03Z,23.19,68.59,99,0,31.94,100.80,340.00,1701.00,null,null,null
2023-08-30T14:43:03Z,23.22,68.53,99,0,33.58,100.78,332.00,1694.00,null,null,null
2023-08-30T14:44:03Z,23.22,68.53,99,0,42.92,100.78,332.00,1694.00,null,null,null
2023-08-30T14:45:03Z,23.23,68.56,99,0,35.47,100.78,332.00,1694.00,0,0,0
2023-08-30T14:46:03Z,23.22,68.60,99,0,33.22,100.79,327.00,1689.00,null,null,null
2023-08-30T14:47:03Z,23.23,68.63,99,0,30.70,100.79,332.00,1694.00,null,null,null
2023-08-30T14:48:03Z,23.25,68.53,99,0,31.67,100.77,327.00,1689.00,null,null,null
2023-08-30T14:49:03Z,23.27,68.60,99,0,37.78,100.78,313.00,1674.00,null,null,null
2023-08-30T14:50:03Z,23.25,68.60,99,0,36.43,100.79,313.00,1674.00,0,0,0
2023-08-30T14:51:03Z,23.26,68.59,99,0,35.07,100.79,307.00,1668.00,null,null,null
2023-08-30T14:52:03Z,23.27,68.62,99,0,34.21,100.79,307.00,1668.00,null,null,null
2023-08-30T14:53:03Z,23.26,68.61,99,0,31.51,100.79,300.00,1661.00,null,null,null
2023-08-30T14:54:03Z,23.27,68.66,99,0,30.27,100.79,300.00,1661.00,null,null,null
2023-08-30T14:55:03Z,23.27,68.65,99,0,32.44,100.79,300.00,1661.00,0,0,0
2023-08-30T14:56:03Z,23.30,68.58,99,0,33.85,100.79,296.00,1657.00,null,null,null
2023-08-30T14:57:03Z,23.30,68.65,99,0,31.25,100.78,296.00,1657.00,null,null,null
2023-08-30T14:58:03Z,23.30,68.63,99,0,34.43,100.78,296.00,1657.00,null,null,null
2023-08-30T14:59:03Z,23.31,68.63,99,0,33.71,100.79,291.00,1651.00,null,null,null
2023-08-30T15:00:03Z,23.29,68.67,99,0,30.58,100.79,291.00,1651.00,0,0,0
2023-08-30T15:01:03Z,23.30,68.66,99,0,33.59,100.79,284.00,1642.00,null,null,null
2023-08-30T15:02:03Z,23.30,68.63,99,0,34.56,100.79,284.00,1642.00,null,null,null
2023-08-30T15:03:03Z,23.34,68.65,99,0,34.18,100.79,284.00,1642.00,null,null,null
2023-08-30T15:04:03Z,23.34,68.73,99,0,34.39,100.79,279.00,1637.00,null,null,null
2023-08-30T15:05:03Z,23.33,68.75,99,0,36.24,100.78,279.00,1637.00,0,0,0
2023-08-30T15:06:03Z,23.34,68.84,99,0,30.75,100.79,269.00,1627.00,null,null,null
2023-08-30T15:07:03Z,23.36,68.83,99,0,32.42,100.78,276.00,1633.00,null,null,null
2023-08-30T15:08:03Z,23.36,68.78,99,0,32.35,100.78,269.00,1627.00,null,null,null
2023-08-30T15:09:03Z,23.37,68.85,99,0,34.32,100.78,269.00,1627.00,null,null,null
2023-08-30T15:10:03Z,23.37,68.94,99,0,34.79,100.78,269.00,1627.00,0,0,0
2023-08-30T15:11:03Z,23.40,68.94,99,0,33.83,100.78,265.00,1621.00,null,null,null
2023-08-30T15:12:03Z,23.38,68.88,99,0,34.46,100.79,265.00,1621.00,null,null,null
2023-08-30T15:13:03Z,23.38,68.90,99,0,36.07,100.79,265.00,1621.00,null,null,null
2023-08-30T15:14:03Z,23.40,68.93,99,0,33.76,100.79,261.00,1616.00,null,null,null
2023-08-30T15:15:03Z,23.38,68.93,99,0,34.91,100.79,261.00,1616.00,0,0,0
2023-08-30T15:16:03Z,23.40,68.87,99,0,32.57,100.78,254.00,1610.00,null,null,null
2023-08-30T15:17:03Z,23.42,68.84,99,0,35.37,100.78,261.00,1616.00,null,null,null
2023-08-30T15:18:03Z,23.40,68.85,99,0,32.66,100.79,261.00,1616.00,null,null,null
2023-08-30T15:19:03Z,23.43,68.91,99,0,41.89,100.79,254.00,1610.00,null,null,null
2023-08-30T15:20:03Z,23.43,68.92,99,0,41.26,100.79,254.00,1610.00,0,0,0
2023-08-30T15:21:03Z,23.42,68.90,99,0,33.36,100.79,254.00,1610.00,null,null,null
2023-08-30T15:22:03Z,23.43,68.97,99,0,34.47,100.79,254.00,1610.00,null,null,null
2023-08-30T15:23:03Z,23.43,68.91,99,0,31.72,100.79,249.00,1604.00,null,null,null
2023-08-30T15:24:03Z,23.44,68.96,99,0,32.79,100.79,249.00,1604.00,null,null,null
2023-08-30T15:25:03Z,23.44,68.96,99,0,34.42,100.78,249.00,1604.00,0,0,0
2023-08-30T15:26:03Z,23.49,69.00,99,0,34.64,100.79,244.00,1598.00,null,null,null
2023-08-30T15:27:03Z,23.44,68.95,99,0,37.74,100.78,244.00,1598.00,null,null,null
2023-08-30T15:28:03Z,23.49,68.95,99,0,35.73,100.79,244.00,1598.00,null,null,null
2023-08-30T15:29:03Z,23.49,69.00,99,0,31.82,100.79,244.00,1598.00,null,null,null
2023-08-30T15:30:03Z,23.46,69.03,99,0,40.13,100.79,244.00,1598.00,0,0,0
2023-08-30T15:31:03Z,23.47,68.99,99,0,36.74,100.79,244.00,1598.00,null,null,null
2023-08-30T15:32:03Z,23.50,69.02,99,0,35.05,100.79,238.00,1592.00,null,null,null
2023-08-30T15:33:03Z,23.49,69.02,99,0,31.19,100.79,238.00,1592.00,null,null,null
2023-08-30T15:34:03Z,23.51,69.02,99,0,35.29,100.79,238.00,1592.00,null,null,null
2023-08-30T15:35:03Z,23.50,69.03,99,0,30.46,100.80,238.00,1592.00,0,0,0
2023-08-30T15:36:03Z,23.51,69.05,99,0,34.79,100.80,238.00,1592.00,null,null,null
2023-08-30T15:37:03Z,23.50,69.03,99,0,32.08,100.79,238.00,1592.00,null,null,null
2023-08-30T15:38:03Z,23.53,69.06,99,0,32.39,100.79,235.00,1588.00,null,null,null
2023-08-30T15:39:03Z,23.51,69.03,99,0,46.87,100.79,235.00,1588.00,null,null,null
2023-08-30T15:40:03Z,23.53,69.10,99,0,34.22,100.79,235.00,1588.00,0,0,0
2023-08-30T15:41:03Z,23.55,69.12,99,0,33.26,100.79,235.00,1588.00,null,null,null
2023-08-30T15:42:03Z,23.55,69.15,99,0,38.70,100.79,230.00,1582.00,null,null,null
2023-08-30T15:43:03Z,23.54,69.19,99,0,35.25,100.80,235.00,1588.00,null,null,null
2023-08-30T15:44:03Z,23.55,69.21,99,0,43.88,100.79,235.00,1588.00,null,null,null
2023-08-30T15:45:03Z,23.57,69.25,99,0,35.03,100.80,230.00,1582.00,0,0,0
2023-08-30T15:46:03Z,23.58,69.25,99,0,31.13,100.80,228.00,1579.00,null,null,null
2023-08-30T15:47:03Z,23.58,69.26,99,0,32.70,100.79,228.00,1579.00,null,null,null
2023-08-30T15:48:03Z,23.58,69.28,99,0,31.13,100.79,228.00,1579.00,null,null,null
2023-08-30T15:49:03Z,23.58,69.28,99,0,30.71,100.79,222.00,1571.00,null,null,null
2023-08-30T15:50:03Z,23.60,69.30,99,0,32.54,100.80,222.00,1571.00,0,0,0
2023-08-30T15:51:03Z,23.60,69.31,99,0,32.96,100.80,228.00,1579.00,null,null,null
2023-08-30T15:52:03Z,23.61,69.32,99,0,33.83,100.80,222.00,1571.00,null,null,null
2023-08-30T15:53:03Z,23.61,69.27,99,0,33.25,100.80,222.00,1571.00,null,null,null
2023-08-30T15:54:03Z,23.64,69.28,99,0,34.88,100.80,222.00,1571.00,null,null,null
2023-08-30T15:55:03Z,23.63,69.31,99,0,35.18,100.79,222.00,1571.00,0,0,0
2023-08-30T15:56:03Z,23.61,69.38,99,0,34.62,100.80,219.00,1566.00,null,null,null
2023-08-30T15:57:03Z,23.65,69.30,99,0,32.77,100.80,219.00,1566.00,null,null,null
2023-08-30T15:58:03Z,23.65,69.37,99,0,34.27,100.79,219.00,1566.00,null,null,null
2023-08-30T15:59:03Z,23.67,69.33,99,0,38.42,100.79,219.00,1566.00,null,null,null
2023-08-30T16:00:03Z,23.67,69.33,99,0,32.69,100.79,219.00,1566.00,0,0,0
2023-08-30T16:01:03Z,23.67,69.35,99,0,38.93,100.80,219.00,1566.00,null,null,null
2023-08-30T16:02:03Z,23.64,69.33,99,0,32.75,100.80,219.00,1566.00,null,null,null
2023-08-30T16:03:03Z,23.68,69.27,99,0,34.13,100.80,215.00,1560.00,null,null,null
2023-08-30T16:04:03Z,23.68,69.30,99,0,37.46,100.80,215.00,1560.00,null,null,null
2023-08-30T16:05:03Z,23.70,69.28,99,0,32.77,100.80,215.00,1560.00,0,0,0
2023-08-30T16:06:03Z,23.70,69.30,99,0,33.37,100.80,215.00,1560.00,null,null,null
2023-08-30T16:07:03Z,23.70,69.23,99,0,33.60,100.80,215.00,1560.00,null,null,null
2023-08-30T16:08:03Z,23.70,69.21,99,0,33.19,100.80,217.00,1563.00,null,null,null
2023-08-30T16:09:03Z,23.70,69.23,99,0,33.28,100.80,212.00,1557.00,null,null,null
2023-08-30T16:10:03Z,23.71,69.27,99,0,30.62,100.80,212.00,1557.00,0,0,0
2023-08-30T16:11:03Z,23.73,69.27,99,0,31.53,100.80,207.00,1550.00,null,null,null
2023-08-30T16:12:03Z,23.73,69.24,99,0,34.36,100.80,209.00,1555.00,null,null,null
2023-08-30T16:13:03Z,23.74,69.21,99,0,35.78,100.80,209.00,1553.00,null,null,null
2023-08-30T16:14:03Z,23.73,69.22,99,0,35.26,100.79,212.00,1557.00,null,null,null
2023-08-30T16:15:03Z,23.74,69.29,99,0,32.74,100.80,209.00,1553.00,0,0,0
2023-08-30T16:16:03Z,23.75,69.35,99,0,31.78,100.80,207.00,1550.00,null,null,null
2023-08-30T16:17:03Z,23.74,69.35,99,0,34.63,100.80,185.00,1520.00,null,null,null
2023-08-30T16:18:03Z,23.75,69.36,99,0,34.86,100.80,207.00,1550.00,null,null,null
2023-08-30T16:19:03Z,23.75,69.31,99,0,32.29,100.80,185.00,1520.00,null,null,null
2023-08-30T16:20:03Z,23.77,69.38,99,0,34.19,100.80,185.00,1520.00,0,0,0
2023-08-30T16:21:03Z,23.78,69.32,99,0,33.76,100.80,181.00,1515.00,null,null,null
2023-08-30T16:22:03Z,23.77,69.31,99,0,37.64,100.81,181.00,1515.00,null,null,null
2023-08-30T16:23:03Z,23.78,69.25,99,0,35.60,100.80,181.00,1515.00,null,null,null
2023-08-30T16:24:03Z,23.80,69.28,99,0,41.17,100.80,181.00,1515.00,null,null,null
2023-08-30T16:25:03Z,23.77,69.31,99,0,32.17,100.80,181.00,1515.00,0,0,0
2023-08-30T16:26:03Z,23.80,69.21,99,0,38.22,100.80,177.00,1507.00,null,null,null
2023-08-30T16:27:03Z,23.78,69.19,99,0,36.25,100.80,184.00,1518.00,null,null,null
2023-08-30T16:28:03Z,23.81,69.25,99,0,35.30,100.80,178.00,1511.00,null,null,null
2023-08-30T16:29:03Z,23.81,69.19,99,0,33.17,100.80,173.00,1502.00,null,null,null
2023-08-30T16:30:03Z,23.80,69.28,99,0,33.44,100.80,175.00,1505.00,0,0,0
2023-08-30T16:31:03Z,23.84,69.18,99,0,41.81,100.80,173.00,1502.00,null,null,null
2023-08-30T16:32:03Z,23.82,69.18,99,0,32.13,100.79,175.00,1505.00,null,null,null
2023-08-30T16:33:03Z,23.82,69.21,99,0,31.76,100.80,175.00,1505.00,null,null,null
2023-08-30T16:34:03Z,23.82,69.21,99,0,33.43,100.80,175.00,1505.00,null,null,null
2023-08-30T16:35:03Z,23.81,69.17,99,0,34.49,100.80,175.00,1505.00,0,0,0
2023-08-30T16:36:03Z,23.81,69.12,99,0,30.34,100.80,172.00,1501.00,null,null,null
2023-08-30T16:37:03Z,23.85,69.15,99,0,35.34,100.80,172.00,1501.00,null,null,null
2023-08-30T16:38:03Z,23.86,69.21,99,0,30.99,100.80,172.00,1501.00,null,null,null
2023-08-30T16:39:03Z,23.82,69.19,99,0,33.38,100.80,172.00,1501.00,null,null,null
2023-08-30T16:40:03Z,23.85,69.16,99,0,33.20,100.80,172.00,1501.00,0,0,0
2023-08-30T16:41:03Z,23.82,69.15,99,0,36.17,100.81,172.00,1501.00,null,null,null
2023-08-30T16:42:03Z,23.85,69.10,99,0,34.55,100.79,168.00,1494.00,null,null,null
2023-08-30T16:43:03Z,23.86,69.11,99,0,35.20,100.80,168.00,1494.00,null,null,null
2023-08-30T16:44:03Z,23.86,69.12,99,0,35.54,100.80,168.00,1494.00,null,null,null
2023-08-30T16:45:03Z,23.84,69.12,99,0,31.64,100.79,168.00,1494.00,0,0,0
2023-08-30T16:46:03Z,23.86,69.11,99,0,36.71,100.79,164.00,1482.00,null,null,null
2023-08-30T16:47:03Z,23.85,69.10,99,0,32.41,100.80,164.00,1482.00,null,null,null
2023-08-30T16:48:03Z,23.88,69.11,99,0,34.36,100.80,164.00,1482.00,null,null,null
2023-08-30T16:49:03Z,23.85,69.09,99,0,34.69,100.80,164.00,1482.00,null,null,null
2023-08-30T16:50:03Z,23.86,69.11,99,0,35.41,100.79,164.00,1482.00,0,0,0
2023-08-30T16:51:03Z,23.88,69.09,99,0,37.90,100.80,164.00,1482.00,null,null,null
2023-08-30T16:52:03Z,23.89,69.01,99,0,33.31,100.80,162.00,1465.00,null,null,null
2023-08-30T16:53:03Z,23.89,69.09,99,0,35.61,100.80,162.00,1465.00,null,null,null
2023-08-30T16:54:03Z,23.89,69.08,99,0,35.74,100.80,162.00,1465.00,null,null,null
2023-08-30T16:55:03Z,23.86,69.12,99,0,30.22,100.80,162.00,1465.00,0,0,0
2023-08-30T16:56:03Z,23.88,69.05,99,0,32.97,100.80,162.00,1465.00,null,null,null
2023-08-30T16:57:03Z,23.88,69.05,99,0,34.20,100.80,162.00,1465.00,null,null,null
2023-08-30T16:58:03Z,23.89,69.05,99,0,34.18,100.80,158.00,1441.00,null,null,null
2023-08-30T16:59:03Z,23.89,69.08,99,0,39.95,100.80,158.00,1441.00,null,null,null
2023-08-30T17:00:03Z,23.91,69.07,99,0,33.19,100.80,158.00,1441.00,0,0,0
2023-08-30T17:01:03Z,23.91,69.07,99,0,36.41,100.80,158.00,1441.00,null,null,null
2023-08-30T17:02:03Z,23.92,69.02,99,0,33.26,100.81,156.00,1429.00,null,null,null
2023-08-30T17:03:03Z,23.91,68.99,99,0,35.08,100.80,156.00,1429.00,null,null,null
2023-08-30T17:04:03Z,23.91,69.02,99,0,31.84,100.80,156.00,1429.00,null,null,null
2023-08-30T17:05:03Z,23.89,69.07,99,0,29.89,100.80,156.00,1429.00,0,0,0
2023-08-30T17:06:03Z,23.89,69.09,99,0,33.30,100.81,156.00,1429.00,null,null,null
2023-08-30T17:07:03Z,23.92,69.05,99,0,34.62,100.81,152.00,1404.00,null,null,null
2023-08-30T17:08:03Z,23.92,69.01,99,0,33.77,100.80,152.00,1404.00,null,null,null
2023-08-30T17:09:03Z,23.89,69.03,99,0,33.12,100.81,152.00,1404.00,null,null,null
2023-08-30T17:10:03Z,23.91,69.08,99,0,35.26,100.81,152.00,1404.00,0,0,0
2023-08-30T17:11:03Z,23.92,69.02,99,0,35.31,100.80,152.00,1404.00,null,null,null
2023-08-30T17:12:03Z,23.91,69.05,99,0,35.11,100.80,152.00,1404.00,null,null,null
2023-08-30T17:13:03Z,23.92,69.05,99,0,32.58,100.80,150.00,1389.00,null,null,null
2023-08-30T17:14:03Z,23.91,69.04,99,0,33.24,100.81,150.00,1389.00,null,null,null
2023-08-30T17:15:03Z,23.89,69.06,99,0,34.99,100.81,150.00,1389.00,0,0,0
2023-08-30T17:16:03Z,23.91,69.01,99,0,32.89,100.80,150.00,1389.00,null,null,null
2023-08-30T17:17:03Z,23.94,69.10,99,0,33.32,100.80,150.00,1389.00,null,null,null
2023-08-30T17:18:03Z,23.92,69.08,99,0,31.39,100.80,150.00,1389.00,null,null,null
2023-08-30T17:19:03Z,23.91,69.11,99,0,36.29,100.80,150.00,1389.00,null,null,null
2023-08-30T17:20:03Z,23.91,69.06,99,0,36.70,100.81,150.00,1389.00,0,0,0
2023-08-30T17:21:03Z,23.91,69.09,99,0,29.97,100.81,146.00,1364.00,null,null,null
2023-08-30T17:22:03Z,23.94,69.08,99,0,35.64,100.81,146.00,1364.00,null,null,null
2023-08-30T17:23:03Z,23.94,69.07,99,0,36.02,100.81,146.00,1364.00,null,null,null
2023-08-30T17:24:03Z,23.95,69.12,99,0,29.74,100.81,146.00,1364.00,null,null,null
2023-08-30T17:25:03Z,23.91,69.09,99,0,30.29,100.81,146.00,1364.00,0,0,0
2023-08-30T17:26:03Z,23.92,69.08,99,0,35.17,100.81,144.00,1349.00,null,null,null
2023-08-30T17:27:03Z,23.95,69.03,99,0,31.78,100.82,146.00,1364.00,null,null,null
2023-08-30T17:28:03Z,23.95,69.10,99,0,30.31,100.81,144.00,1349.00,null,null,null
2023-08-30T17:29:03Z,23.92,69.02,99,0,33.06,100.81,144.00,1349.00,null,null,null
2023-08-30T17:30:03Z,23.91,69.02,99,0,33.98,100.81,144.00,1349.00,0,0,0
2023-08-30T17:31:03Z,23.92,69.05,99,0,33.63,100.81,140.00,1324.00,null,null,null
2023-08-30T17:32:03Z,23.95,69.08,99,0,35.25,100.82,144.00,1349.00,null,null,null
2023-08-30T17:33:03Z,23.94,69.07,99,0,33.16,100.81,144.00,1349.00,null,null,null
2023-08-30T17:34:03Z,23.94,69.07,99,0,37.67,100.82,144.00,1349.00,null,null,null
2023-08-30T17:35:03Z,23.92,69.05,99,0,33.86,100.82,140.00,1324.00,0,0,0
2023-08-30T17:36:03Z,23.95,69.03,99,0,34.35,100.82,140.00,1324.00,null,null,null
2023-08-30T17:37:03Z,23.95,69.00,99,0,32.45,100.82,140.00,1324.00,null,null,null
2023-08-30T17:38:03Z,23.95,69.06,99,0,34.52,100.82,140.00,1324.00,null,null,null
2023-08-30T17:39:03Z,23.94,69.05,99,0,31.55,100.82,140.00,1324.00,null,null,null
2023-08-30T17:40:03Z,23.92,69.03,99,0,34.67,100.83,140.00,1324.00,0,0,0
2023-08-30T17:41:03Z,23.94,69.04,99,0,33.53,100.83,138.00,1307.00,null,null,null
2023-08-30T17:42:03Z,23.97,69.04,99,0,34.38,100.83,138.00,1307.00,null,null,null
2023-08-30T17:43:03Z,23.94,69.05,99,0,36.97,100.83,138.00,1307.00,null,null,null
2023-08-30T17:44:03Z,23.94,69.03,99,0,31.41,100.83,135.00,1288.00,null,null,null
2023-08-30T17:45:03Z,23.95,69.09,99,0,35.06,100.83,138.00,1307.00,0,0,0
2023-08-30T17:46:03Z,23.94,69.03,99,0,37.80,100.83,135.00,1288.00,null,null,null
2023-08-30T17:47:03Z,23.95,69.04,99,0,38.95,100.82,138.00,1307.00,null,null,null
2023-08-30T17:48:03Z,23.95,69.05,99,0,35.04,100.82,135.00,1288.00,null,null,null
2023-08-30T17:49:03Z,23.94,69.10,99,0,33.50,100.83,135.00,1288.00,null,null,null
2023-08-30T17:50:03Z,23.92,69.03,99,0,32.56,100.83,135.00,1288.00,0,0,0
2023-08-30T17:51:03Z,23.95,69.02,99,0,31.82,100.82,135.00,1288.00,null,null,null
2023-08-30T17:52:03Z,23.95,68.97,99,0,34.35,100.82,135.00,1288.00,null,null,null
2023-08-30T17:53:03Z,23.97,68.96,99,0,31.37,100.82,135.00,1288.00,null,null,null
2023-08-30T17:54:03Z,23.95,69.01,99,0,35.14,100.83,135.00,1288.00,null,null,null
2023-08-30T17:55:03Z,23.95,69.00,99,0,32.26,100.82,135.00,1288.00,0,0,0
2023-08-30T17:56:03Z,23.94,68.93,99,0,34.76,100.83,133.00,1274.00,null,null,null
2023-08-30T17:57:03Z,23.95,68.95,99,0,30.62,100.82,133.00,1274.00,null,null,null
2023-08-30T17:58:03Z,23.95,69.02,99,0,30.91,100.82,133.00,1274.00,null,null,null
2023-08-30T17:59:03Z,23.94,68.94,99,0,31.38,100.83,133.00,1274.00,null,null,null
2023-08-30T18:00:03Z,23.95,68.98,99,0,35.33,100.82,133.00,1274.00,0,0,0
2023-08-30T18:01:03Z,23.94,68.99,99,0,30.21,100.83,133.00,1274.00,null,null,null
2023-08-30T18:02:03Z,23.94,68.97,99,0,31.02,100.83,133.00,1274.00,null,null,null
2023-08-30T18:03:03Z,23.94,69.00,99,0,32.98,100.83,129.00,1248.00,null,null,null
2023-08-30T18:04:03Z,23.92,68.95,99,0,34.69,100.83,129.00,1248.00,null,null,null
2023-08-30T18:05:03Z,23.95,68.96,99,0,33.22,100.83,129.00,1248.00,0,0,0
2023-08-30T18:06:03Z,23.95,68.99,99,0,31.94,100.83,129.00,1248.00,null,null,null
2023-08-30T18:07:03Z,23.94,68.96,99,0,32.83,100.83,129.00,1248.00,null,null,null
2023-08-30T18:08:03Z,23.94,68.95,99,0,32.11,100.83,129.00,1248.00,null,null,null
2023-08-30T18:09:03Z,23.94,68.91,99,0,30.80,100.83,127.00,1235.00,null,null,null
2023-08-30T18:10:03Z,23.92,68.97,99,0,33.14,100.83,127.00,1235.00,0,0,0
2023-08-30T18:11:03Z,23.92,69.01,99,0,33.38,100.83,127.00,1235.00,null,null,null
2023-08-30T18:12:03Z,23.91,68.95,99,0,31.38,100.84,127.00,1235.00,null,null,null
2023-08-30T18:13:03Z,23.94,68.96,99,0,32.88,100.84,127.00,1235.00,null,null,null
2023-08-30T18:14:03Z,23.92,68.95,99,0,35.20,100.84,127.00,1235.00,null,null,null
2023-08-30T18:15:03Z,23.92,68.98,99,0,30.65,100.83,127.00,1235.00,0,0,0
2023-08-30T18:16:03Z,23.91,69.00,99,0,32.21,100.85,127.00,1235.00,null,null,null
2023-08-30T18:17:03Z,23.92,68.95,99,0,35.70,100.84,124.00,1215.00,null,null,null
2023-08-30T18:18:03Z,23.92,68.97,99,0,31.31,100.84,124.00,1215.00,null,null,null
2023-08-30T18:19:03Z,23.94,69.00,99,0,36.29,100.84,124.00,1215.00,null,null,null
2023-08-30T18:20:03Z,23.91,69.05,99,0,38.23,100.85,124.00,1215.00,0,0,0
2023-08-30T18:21:03Z,23.91,69.01,99,0,32.62,100.85,124.00,1215.00,null,null,null
2023-08-30T18:22:03Z,23.88,69.01,99,0,31.42,100.85,124.00,1215.00,null,null,null
2023-08-30T18:23:03Z,23.92,69.05,99,0,34.33,100.85,121.00,1195.00,null,null,null
2023-08-30T18:24:03Z,23.91,69.09,99,0,34.81,100.85,121.00,1195.00,null,null,null
2023-08-30T18:25:03Z,23.89,69.10,99,0,33.43,100.85,121.00,1195.00,0,0,0
2023-08-30T18:26:03Z,23.91,69.05,99,0,35.24,100.85,121.00,1195.00,null,null,null
2023-08-30T18:27:03Z,23.92,69.04,99,0,33.96,100.85,121.00,1195.00,null,null,null
2023-08-30T18:28:03Z,23.89,69.09,99,0,35.57,100.85,121.00,1195.00,null,null,null
2023-08-30T18:29:03Z,23.91,69.10,99,0,35.49,100.85,121.00,1195.00,null,null,null
2023-08-30T18:30:03Z,23.89,69.15,99,0,30.62,100.85,121.00,1195.00,0,0,0
2023-08-30T18:31:03Z,23.86,69.17,99,0,32.64,100.85,121.00,1195.00,null,null,null
2023-08-30T18:32:03Z,23.89,69.19,99,0,34.43,100.85,118.00,1181.00,null,null,null
2023-08-30T18:33:03Z,23.91,69.17,99,0,34.46,100.86,118.00,1181.00,null,null,null
2023-08-30T18:34:03Z,23.89,69.20,99,0,32.32,100.86,118.00,1181.00,null,null,null
2023-08-30T18:35:03Z,23.89,69.20,99,0,35.02,100.86,118.00,1181.00,0,0,0
2023-08-30T18:36:03Z,23.88,69.22,99,0,36.40,100.86,118.00,1181.00,null,null,null
2023-08-30T18:37:03Z,23.91,69.27,99,0,33.09,100.86,118.00,1181.00,null,null,null
2023-08-30T18:38:03Z,23.88,69.24,99,0,34.56,100.87,117.00,1171.00,null,null,null
2023-08-30T18:39:03Z,23.88,69.26,99,0,33.35,100.86,118.00,1181.00,null,null,null
2023-08-30T18:40:03Z,23.86,69.31,99,0,33.02,100.86,117.00,1171.00,0,0,0
2023-08-30T18:41:03Z,23.88,69.33,99,0,33.71,100.86,114.00,1153.00,null,null,null
2023-08-30T18:42:03Z,23.86,69.34,99,0,34.73,100.87,117.00,1171.00,null,null,null
