TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T14:04:03Z,25.84,62.15,99,0,25.95,101.68,1.00,413.00,null,null,null
2023-08-19T14:05:03Z,25.85,62.15,99,0,26.60,101.68,1.00,410.00,0,0,0
2023-08-19T14:06:03Z,25.85,62.08,99,0,32.16,101.69,0.00,403.00,null,null,null
2023-08-19T14:07:03Z,25.85,62.12,99,0,24.83,101.69,0.00,403.00,null,null,null
2023-08-19T14:08:03Z,25.85,62.13,99,0,24.72,101.69,1.00,410.00,null,null,null
2023-08-19T14:09:03Z,25.85,62.16,99,0,28.88,101.68,1.00,410.00,null,null,null
2023-08-19T14:10:03Z,25.85,62.13,99,0,26.60,101.69,1.00,410.00,1,1,1
2023-08-19T14:11:03Z,25.85,62.02,99,0,26.26,101.69,0.00,403.00,null,null,null
2023-08-19T14:12:03Z,25.85,62.13,99,0,25.70,101.70,1.00,410.00,null,null,null
2023-08-19T14:13:03Z,25.85,62.08,99,0,33.67,101.69,1.00,413.00,null,null,null
2023-08-19T14:14:03Z,25.86,62.14,99,0,25.98,101.69,1.00,413.00,null,null,null
2023-08-19T14:15:03Z,25.85,62.10,99,0,24.79,101.69,1.00,413.00,0,0,0
2023-08-19T14:16:03Z,25.85,61.98,99,0,27.69,101.69,0.00,401.00,null,null,null
2023-08-19T14:17:03Z,25.85,62.05,99,0,30.45,101.69,1.00,410.00,null,null,null
2023-08-19T14:18:03Z,25.84,62.05,99,0,27.32,101.70,1.00,410.00,null,null,null
2023-08-19T14:19:03Z,25.82,62.09,99,0,33.72,101.69,0.00,403.00,null,null,null
2023-08-19T14:20:03Z,25.86,62.04,99,0,29.64,101.70,1.00,410.00,0,0,0
2023-08-19T14:21:03Z,25.85,61.97,99,0,31.39,101.70,1.00,410.00,null,null,null
2023-08-19T14:22:03Z,25.86,61.99,99,0,27.26,101.69,1.00,410.00,null,null,null
2023-08-19T14:23:03Z,25.86,62.00,99,0,28.25,101.69,1.00,413.00,null,null,null
2023-08-19T14:24:03Z,25.85,61.97,99,0,26.34,101.70,2.00,416.00,null,null,null
2023-08-19T14:25:03Z,25.84,62.02,99,0,28.04,101.70,2.00,416.00,0,0,0
2023-08-19T14:26:03Z,25.85,61.88,99,0,29.79,101.70,2.00,416.00,null,null,null
2023-08-19T14:27:03Z,25.88,61.91,99,0,38.36,101.70,3.00,421.00,null,null,null
2023-08-19T14:28:03Z,25.88,61.96,99,0,28.11,101.70,3.00,421.00,null,null,null
2023-08-19T14:29:03Z,25.85,61.95,99,0,28.85,101.70,3.00,421.00,null,null,null
2023-08-19T14:30:03Z,25.86,61.99,99,0,30.02,101.71,3.00,425.00,0,0,0
2023-08-19T14:31:03Z,25.82,61.81,99,0,29.86,101.70,3.00,425.00,null,null,null
2023-08-19T14:32:03Z,25.86,61.90,99,0,25.06,101.70,3.00,425.00,null,null,null
2023-08-19T14:33:03Z,25.85,61.96,99,0,29.48,101.71,4.00,428.00,null,null,null
2023-08-19T14:34:03Z,25.85,61.92,99,0,29.83,101.72,4.00,428.00,null,null,null
2023-08-19T14:35:03Z,25.82,61.91,99,0,28.25,101.71,4.00,428.00,0,0,0
2023-08-19T14:36:03Z,25.84,61.81,99,0,25.38,101.72,4.00,428.00,null,null,null
2023-08-19T14:37:03Z,25.84,61.87,99,0,25.79,101.72,3.00,425.00,null,null,null
2023-08-19T14:38:03Z,25.86,61.87,99,0,24.31,101.72,4.00,428.00,null,null,null
2023-08-19T14:39:03Z,25.82,61.87,99,0,30.91,101.72,4.00,428.00,null,null,null
2023-08-19T14:40:03Z,25.82,61.86,99,0,28.34,101.71,3.00,421.00,0,0,0
2023-08-19T14:41:03Z,25.82,61.73,99,0,24.79,101.72,4.00,428.00,null,null,null
2023-08-19T14:42:03Z,25.84,61.74,99,0,28.71,101.72,5.00,434.00,null,null,null
2023-08-19T14:43:03Z,25.85,61.80,99,0,30.33,101.72,5.00,439.00,null,null,null
2023-08-19T14:44:03Z,25.86,61.82,99,0,25.26,101.73,5.00,438.00,null,null,null
2023-08-19T14:45:03Z,25.86,61.80,99,0,30.33,101.72,5.00,438.00,0,0,0
2023-08-19T14:46:03Z,25.85,61.68,99,0,30.98,101.72,4.00,428.00,null,null,null
2023-08-19T14:47:03Z,25.86,61.72,99,0,28.14,101.72,5.00,439.00,null,null,null
2023-08-19T14:48:03Z,25.85,61.75,99,0,24.23,101.72,6.00,442.00,null,null,null
2023-08-19T14:49:03Z,25.85,61.77,99,0,27.71,101.72,5.00,438.00,null,null,null
2023-08-19T14:50:03Z,25.84,61.77,99,0,24.23,101.72,5.00,438.00,0,0,0
2023-08-19T14:51:03Z,25.84,61.68,99,0,25.79,101.72,5.00,438.00,null,null,null
2023-08-19T14:52:03Z,25.85,61.69,99,0,26.93,101.72,6.00,445.00,null,null,null
2023-08-19T14:53:03Z,25.85,61.77,99,0,24.23,101.72,6.00,442.00,null,null,null
2023-08-19T14:54:03Z,25.85,61.76,99,0,27.28,101.72,5.00,438.00,null,null,null
2023-08-19T14:55:03Z,25.85,61.78,99,0,26.14,101.73,5.00,438.00,0,0,0
2023-08-19T14:56:03Z,25.85,61.67,99,0,26.84,101.72,5.00,435.00,null,null,null
2023-08-19T14:57:03Z,25.85,61.72,99,0,23.90,101.72,6.00,442.00,null,null,null
2023-08-19T14:58:03Z,25.86,61.69,99,0,33.89,101.73,5.00,439.00,null,null,null
2023-08-19T14:59:03Z,25.84,61.77,99,0,27.38,101.72,5.00,439.00,null,null,null
2023-08-19T15:00:03Z,25.86,61.77,99,0,26.99,101.72,5.00,435.00,1,1,1
2023-08-19T15:01:03Z,25.85,61.62,99,0,32.58,101.72,5.00,435.00,null,null,null
2023-08-19T15:02:03Z,25.84,61.63,99,0,25.98,101.72,5.00,439.00,null,null,null
2023-08-19T15:03:03Z,25.85,61.69,99,0,28.39,101.72,5.00,434.00,null,null,null
2023-08-19T15:04:03Z,25.85,61.71,99,0,25.62,101.72,5.00,434.00,null,null,null
2023-08-19T15:05:03Z,25.85,61.68,99,0,29.36,101.72,5.00,434.00,0,0,0
2023-08-19T15:06:03Z,25.82,61.44,99,0,28.07,101.71,4.00,428.00,null,null,null
2023-08-19T15:07:03Z,25.84,61.52,99,0,30.47,101.72,4.00,428.00,null,null,null
2023-08-19T15:08:03Z,25.84,61.53,99,0,30.06,101.71,3.00,424.00,null,null,null
2023-08-19T15:09:03Z,25.84,61.52,99,0,31.98,101.71,3.00,424.00,null,null,null
2023-08-19T15:10:03Z,25.84,61.48,99,0,28.93,101.71,3.00,420.00,0,0,0
2023-08-19T15:11:03Z,25.84,61.34,99,0,36.84,101.71,3.00,420.00,null,null,null
2023-08-19T15:12:03Z,25.84,61.42,99,0,35.96,101.72,3.00,420.00,null,null,null
2023-08-19T15:13:03Z,25.84,61.44,99,0,26.64,101.73,3.00,420.00,null,null,null
2023-08-19T15:14:03Z,25.86,61.44,99,0,27.14,101.72,3.00,420.00,null,null,null
2023-08-19T15:15:03Z,25.82,61.47,99,0,26.82,101.72,3.00,420.00,0,0,0
2023-08-19T15:16:03Z,25.81,61.20,99,0,26.06,101.72,1.00,407.00,null,null,null
2023-08-19T15:17:03Z,25.88,61.25,99,0,26.00,101.72,2.00,418.00,null,null,null
2023-08-19T15:18:03Z,25.86,61.29,99,0,32.68,101.72,2.00,414.00,null,null,null
2023-08-19T15:19:03Z,25.85,61.30,99,0,28.50,101.72,2.00,414.00,null,null,null
2023-08-19T15:20:03Z,25.81,61.27,99,0,29.42,101.72,1.00,407.00,0,0,0
2023-08-19T15:21:03Z,25.84,61.05,99,0,31.02,101.72,0.00,401.00,null,null,null
2023-08-19T15:22:03Z,25.86,61.08,99,0,25.00,101.72,1.00,411.00,null,null,null
2023-08-19T15:23:03Z,25.82,61.15,99,0,30.91,101.72,1.00,409.00,null,null,null
2023-08-19T15:24:03Z,25.81,61.13,99,0,26.57,101.72,0.00,406.00,null,null,null
2023-08-19T15:25:03Z,25.85,61.13,99,0,26.99,101.72,0.00,406.00,0,0,0
2023-08-19T15:26:03Z,25.82,60.87,99,0,28.96,101.72,0.00,406.00,null,null,null
2023-08-19T15:27:03Z,25.88,60.92,99,0,30.27,101.72,0.00,406.00,null,null,null
2023-08-19T15:28:03Z,25.82,60.94,99,0,28.34,101.72,0.00,402.00,null,null,null
2023-08-19T15:29:03Z,25.81,60.97,99,0,27.69,101.72,0.00,402.00,null,null,null
2023-08-19T15:30:03Z,25.80,60.90,99,0,28.01,101.71,0.00,402.00,0,0,0
2023-08-19T15:31:03Z,25.81,60.65,99,0,29.47,101.72,0.00,400.00,null,null,null
2023-08-19T15:32:03Z,25.80,60.77,99,0,24.11,101.72,0.00,405.00,null,null,null
2023-08-19T15:33:03Z,25.84,60.79,99,0,30.26,101.72,0.00,400.00,null,null,null
2023-08-19T15:34:03Z,25.78,60.81,99,0,31.79,101.72,0.00,400.00,null,null,null
2023-08-19T15:35:03Z,25.78,60.77,99,0,31.62,101.72,0.00,400.00,0,0,0
2023-08-19T15:36:03Z,25.78,60.58,99,0,28.37,101.73,0.00,400.00,null,null,null
2023-08-19T15:37:03Z,25.81,60.65,99,0,27.92,101.73,0.00,405.00,null,null,null
2023-08-19T15:38:03Z,25.77,60.74,99,0,28.61,101.73,0.00,405.00,null,null,null
2023-08-19T15:39:03Z,25.81,60.63,99,0,27.89,101.73,0.00,402.00,null,null,null
2023-08-19T15:40:03Z,25.75,60.71,99,0,30.61,101.73,0.00,402.00,0,0,0
2023-08-19T15:41:03Z,25.77,60.43,99,0,27.04,101.73,0.00,402.00,null,null,null
2023-08-19T15:42:03Z,25.82,60.54,99,0,24.83,101.73,2.00,416.00,null,null,null
2023-08-19T15:43:03Z,25.77,60.58,99,0,28.70,101.73,2.00,416.00,null,null,null
2023-08-19T15:44:03Z,25.75,60.50,99,0,31.02,101.73,2.00,416.00,null,null,null
2023-08-19T15:45:03Z,25.75,60.54,99,0,30.68,101.73,1.00,408.00,0,0,0
2023-08-19T15:46:03Z,25.74,60.28,99,0,29.01,101.73,1.00,411.00,null,null,null
2023-08-19T15:47:03Z,25.80,60.37,99,0,25.47,101.72,8.00,455.00,null,null,null
2023-08-19T15:48:03Z,25.75,60.45,99,0,29.44,101.72,1.00,411.00,null,null,null
2023-08-19T15:49:03Z,25.77,60.46,99,0,26.97,101.73,1.00,411.00,null,null,null
2023-08-19T15:50:03Z,25.73,60.49,99,0,31.59,101.73,1.00,408.00,0,0,0
2023-08-19T15:51:03Z,25.74,60.28,99,0,28.54,101.73,7.00,447.00,null,null,null
2023-08-19T15:52:03Z,25.74,60.37,99,0,27.04,101.73,6.00,444.00,null,null,null
2023-08-19T15:53:03Z,25.75,60.44,99,0,26.64,101.73,6.00,444.00,null,null,null
2023-08-19T15:54:03Z,25.74,60.47,99,0,29.03,101.74,1.00,408.00,null,null,null
2023-08-19T15:55:03Z,25.73,60.41,99,0,28.47,101.74,6.00,444.00,0,0,0
2023-08-19T15:56:03Z,25.75,60.32,99,0,30.53,101.74,6.00,444.00,null,null,null
2023-08-19T15:57:03Z,25.77,60.36,99,0,30.60,101.74,1.00,408.00,null,null,null
2023-08-19T15:58:03Z,25.75,60.41,99,0,26.31,101.74,1.00,408.00,null,null,null
2023-08-19T15:59:03Z,25.80,60.39,99,0,27.34,101.74,1.00,408.00,null,null,null
2023-08-19T16:00:03Z,25.73,60.40,99,0,24.96,101.73,1.00,408.00,0,0,0
2023-08-19T16:01:03Z,25.73,60.30,99,0,26.62,101.74,5.00,438.00,null,null,null
2023-08-19T16:02:03Z,25.77,60.32,99,0,29.17,101.73,6.00,444.00,null,null,null
2023-08-19T16:03:03Z,25.74,60.36,99,0,27.66,101.73,1.00,408.00,null,null,null
2023-08-19T16:04:03Z,25.73,60.37,99,0,24.86,101.73,5.00,438.00,null,null,null
2023-08-19T16:05:03Z,25.71,60.39,99,0,24.93,101.74,6.00,444.00,1,1,1
2023-08-19T16:06:03Z,25.71,60.23,99,0,25.41,101.74,6.00,444.00,null,null,null
2023-08-19T16:07:03Z,25.74,60.32,99,0,32.94,101.74,7.00,447.00,null,null,null
2023-08-19T16:08:03Z,25.73,60.37,99,0,26.89,101.74,6.00,444.00,null,null,null
2023-08-19T16:09:03Z,25.71,60.40,99,0,24.35,101.73,5.00,438.00,null,null,null
2023-08-19T16:10:03Z,25.74,60.41,99,0,28.04,101.73,6.00,444.00,0,0,0
2023-08-19T16:11:03Z,25.71,60.21,99,0,25.47,101.73,6.00,444.00,null,null,null
2023-08-19T16:12:03Z,25.70,60.27,99,0,26.82,101.73,5.00,436.00,null,null,null
2023-08-19T16:13:03Z,25.73,60.26,99,0,27.08,101.73,7.00,447.00,null,null,null
2023-08-19T16:14:03Z,25.70,60.37,99,0,35.82,101.73,5.00,438.00,null,null,null
2023-08-19T16:15:03Z,25.70,60.41,99,0,27.49,101.73,5.00,438.00,1,1,1
2023-08-19T16:16:03Z,25.73,60.18,99,0,30.03,101.73,5.00,438.00,null,null,null
2023-08-19T16:17:03Z,25.70,60.23,99,0,29.12,101.74,5.00,438.00,null,null,null
2023-08-19T16:18:03Z,25.70,60.28,99,0,24.19,101.73,6.00,442.00,null,null,null
2023-08-19T16:19:03Z,25.73,60.27,99,0,26.76,101.74,7.00,447.00,null,null,null
2023-08-19T16:20:03Z,25.73,60.32,99,0,26.87,101.74,5.00,438.00,0,0,0
2023-08-19T16:21:03Z,25.70,60.10,99,0,28.12,101.75,5.00,433.00,null,null,null
2023-08-19T16:22:03Z,25.73,60.15,99,0,26.80,101.74,6.00,442.00,null,null,null
2023-08-19T16:23:03Z,25.68,60.20,99,0,26.41,101.74,6.00,442.00,null,null,null
2023-08-19T16:24:03Z,25.70,60.20,99,0,27.92,101.74,7.00,447.00,null,null,null
2023-08-19T16:25:03Z,25.70,60.20,99,0,30.70,101.75,5.00,436.00,0,0,0
2023-08-19T16:26:03Z,25.70,60.07,99,0,27.89,101.75,5.00,436.00,null,null,null
2023-08-19T16:27:03Z,25.71,60.15,99,0,26.50,101.75,6.00,442.00,null,null,null
2023-08-19T16:28:03Z,25.71,60.17,99,0,26.19,101.74,5.00,436.00,null,null,null
2023-08-19T16:29:03Z,25.70,60.17,99,0,41.43,101.75,5.00,436.00,null,null,null
2023-08-19T16:30:03Z,25.65,60.15,99,0,26.60,101.75,6.00,442.00,0,0,0
2023-08-19T16:31:03Z,25.70,60.00,99,0,33.47,101.75,5.00,436.00,null,null,null
2023-08-19T16:32:03Z,25.67,60.10,99,0,27.18,101.75,5.00,436.00,null,null,null
2023-08-19T16:33:03Z,25.68,60.14,99,0,33.91,101.76,6.00,442.00,null,null,null
2023-08-19T16:34:03Z,25.65,60.11,99,0,28.15,101.74,5.00,436.00,null,null,null
2023-08-19T16:35:03Z,25.67,60.13,99,0,34.20,101.76,5.00,436.00,0,0,0
2023-08-19T16:36:03Z,25.67,59.95,99,0,26.31,101.75,5.00,436.00,null,null,null
2023-08-19T16:37:03Z,25.65,60.05,99,0,26.64,101.75,5.00,436.00,null,null,null
2023-08-19T16:38:03Z,25.70,60.02,99,0,26.19,101.75,5.00,436.00,null,null,null
2023-08-19T16:39:03Z,25.65,60.07,99,0,25.82,101.75,5.00,436.00,null,null,null
2023-08-19T16:40:03Z,25.65,60.03,99,0,26.62,101.76,5.00,436.00,0,0,0
2023-08-19T16:41:03Z,25.68,59.80,99,0,27.02,101.76,5.00,436.00,null,null,null
2023-08-19T16:42:03Z,25.70,59.89,99,0,27.94,101.76,5.00,433.00,null,null,null
2023-08-19T16:43:03Z,25.64,59.93,99,0,26.31,101.76,5.00,436.00,null,null,null
2023-08-19T16:44:03Z,25.68,59.99,99,0,30.60,101.76,5.00,433.00,null,null,null
2023-08-19T16:45:03Z,25.64,59.97,99,0,30.18,101.76,5.00,433.00,0,0,0
2023-08-19T16:46:03Z,25.64,59.77,99,0,25.13,101.76,5.00,433.00,null,null,null
2023-08-19T16:47:03Z,25.65,59.83,99,0,27.82,101.76,3.00,426.00,null,null,null
2023-08-19T16:48:03Z,25.64,59.85,99,0,31.07,101.76,5.00,433.00,null,null,null
2023-08-19T16:49:03Z,25.61,59.87,99,0,26.78,101.76,5.00,433.00,null,null,null
2023-08-19T16:50:03Z,25.64,59.93,99,0,25.35,101.76,5.00,436.00,0,0,0
2023-08-19T16:51:03Z,25.65,59.72,99,0,27.80,101.76,3.00,426.00,null,null,null
2023-08-19T16:52:03Z,25.67,59.81,99,0,27.32,101.76,5.00,438.00,null,null,null
2023-08-19T16:53:03Z,25.63,59.82,99,0,39.58,101.77,5.00,433.00,null,null,null
2023-08-19T16:54:03Z,25.63,59.81,99,0,28.04,101.76,5.00,433.00,null,null,null
2023-08-19T16:55:03Z,25.60,59.81,99,0,34.13,101.77,5.00,433.00,0,0,0
2023-08-19T16:56:03Z,25.65,59.70,99,0,27.22,101.77,3.00,424.00,null,null,null
2023-08-19T16:57:03Z,25.63,59.81,99,0,31.82,101.77,5.00,438.00,null,null,null
2023-08-19T16:58:03Z,25.64,59.81,99,0,30.16,101.77,5.00,433.00,null,null,null
2023-08-19T16:59:03Z,25.61,59.83,99,0,26.21,101.77,3.00,426.00,null,null,null
2023-08-19T17:00:03Z,25.65,59.85,99,0,30.42,101.78,5.00,433.00,1,1,1
2023-08-19T17:01:03Z,25.63,59.68,99,0,29.37,101.78,3.00,426.00,null,null,null
2023-08-19T17:02:03Z,25.67,59.79,99,0,30.64,101.78,5.00,433.00,null,null,null
2023-08-19T17:03:03Z,25.63,59.79,99,0,28.74,101.79,3.00,426.00,null,null,null
2023-08-19T17:04:03Z,25.60,59.82,99,0,25.19,101.79,3.00,426.00,null,null,null
2023-08-19T17:05:03Z,25.61,59.77,99,0,29.16,101.78,3.00,426.00,0,0,0
2023-08-19T17:06:03Z,25.61,59.70,99,0,26.57,101.78,3.00,426.00,null,null,null
2023-08-19T17:07:03Z,25.64,59.76,99,0,28.48,101.78,5.00,433.00,null,null,null
2023-08-19T17:08:03Z,25.61,59.76,99,0,27.36,101.78,3.00,424.00,null,null,null
2023-08-19T17:09:03Z,25.63,59.84,99,0,24.89,101.79,3.00,426.00,null,null,null
2023-08-19T17:10:03Z,25.61,59.82,99,0,31.79,101.78,3.00,426.00,0,0,0
2023-08-19T17:11:03Z,25.60,59.68,99,0,39.74,101.78,3.00,426.00,null,null,null
2023-08-19T17:12:03Z,25.60,59.76,99,0,32.57,101.78,4.00,428.00,null,null,null
2023-08-19T17:13:03Z,25.61,59.76,99,0,36.11,101.78,3.00,426.00,null,null,null
2023-08-19T17:14:03Z,25.63,59.80,99,0,26.21,101.78,3.00,426.00,null,null,null
2023-08-19T17:15:03Z,25.60,59.76,99,0,28.30,101.78,3.00,426.00,0,0,0
2023-08-19T17:16:03Z,25.63,59.62,99,0,28.51,101.78,3.00,424.00,null,null,null
2023-08-19T17:17:03Z,25.60,59.72,99,0,29.65,101.79,4.00,428.00,null,null,null
2023-08-19T17:18:03Z,25.58,59.74,99,0,27.55,101.78,4.00,428.00,null,null,null
2023-08-19T17:19:03Z,25.58,59.76,99,0,28.80,101.78,4.00,428.00,null,null,null
2023-08-19T17:20:03Z,25.60,59.76,99,0,29.27,101.78,3.00,421.00,0,0,0
2023-08-19T17:21:03Z,25.55,59.62,99,0,31.31,101.78,3.00,421.00,null,null,null
2023-08-19T17:22:03Z,25.61,59.71,99,0,26.16,101.78,3.00,424.00,null,null,null
2023-08-19T17:23:03Z,25.58,59.70,99,0,43.12,101.79,4.00,428.00,null,null,null
2023-08-19T17:24:03Z,25.64,59.74,99,0,34.38,101.78,4.00,428.00,null,null,null
2023-08-19T17:25:03Z,25.57,59.68,99,0,34.77,101.79,5.00,433.00,0,0,0
2023-08-19T17:26:03Z,25.55,59.63,99,0,30.40,101.78,4.00,428.00,null,null,null
2023-08-19T17:27:03Z,25.58,59.67,99,0,27.12,101.78,4.00,428.00,null,null,null
2023-08-19T17:28:03Z,25.60,59.70,99,0,27.66,101.79,4.00,428.00,null,null,null
2023-08-19T17:29:03Z,25.57,59.77,99,0,27.99,101.79,4.00,428.00,null,null,null
2023-08-19T17:30:03Z,25.60,59.74,99,0,27.16,101.79,3.00,424.00,0,0,0
2023-08-19T17:31:03Z,25.57,59.64,99,0,31.85,101.79,4.00,428.00,null,null,null
2023-08-19T17:32:03Z,25.60,59.69,99,0,30.48,101.79,4.00,428.00,null,null,null
2023-08-19T17:33:03Z,25.57,59.74,99,0,35.27,101.80,4.00,428.00,null,null,null
2023-08-19T17:34:03Z,25.58,59.74,99,0,29.69,101.79,4.00,428.00,null,null,null
2023-08-19T17:35:03Z,25.55,59.75,99,0,33.92,101.79,4.00,428.00,0,0,0
2023-08-19T17:36:03Z,25.57,59.68,99,0,36.05,101.80,3.00,424.00,null,null,null
2023-08-19T17:37:03Z,25.55,59.71,99,0,31.42,101.79,3.00,425.00,null,null,null
2023-08-19T17:38:03Z,25.54,59.74,99,0,35.55,101.80,4.00,428.00,null,null,null
2023-08-19T17:39:03Z,25.54,59.73,99,0,40.53,101.79,4.00,428.00,null,null,null
2023-08-19T17:40:03Z,25.51,59.80,99,0,27.55,101.79,3.00,425.00,0,0,0
2023-08-19T17:41:03Z,25.55,59.60,99,0,25.38,101.80,3.00,421.00,null,null,null
2023-08-19T17:42:03Z,25.51,59.71,99,0,38.31,101.81,3.00,422.00,null,null,null
2023-08-19T17:43:03Z,25.54,59.74,99,0,28.01,101.80,3.00,425.00,null,null,null
2023-08-19T17:44:03Z,25.54,59.72,99,0,29.04,101.81,3.00,425.00,null,null,null
2023-08-19T17:45:03Z,25.48,59.77,99,0,28.55,101.79,3.00,425.00,0,0,0
2023-08-19T17:46:03Z,25.50,59.58,99,0,32.34,101.80,3.00,421.00,null,null,null
2023-08-19T17:47:03Z,25.54,59.60,99,0,30.37,101.80,3.00,422.00,null,null,null
2023-08-19T17:48:03Z,25.50,59.63,99,0,29.44,101.80,3.00,425.00,null,null,null
2023-08-19T17:49:03Z,25.48,59.60,99,0,36.14,101.80,3.00,422.00,null,null,null
2023-08-19T17:50:03Z,25.53,59.60,99,0,27.44,101.80,3.00,422.00,2,2,2
2023-08-19T17:51:03Z,25.51,59.46,99,0,30.64,101.81,2.00,417.00,null,null,null
2023-08-19T17:52:03Z,25.47,59.60,99,0,37.01,101.80,2.00,417.00,null,null,null
2023-08-19T17:53:03Z,25.44,59.58,99,0,27.71,101.81,2.00,417.00,null,null,null
2023-08-19T17:54:03Z,25.50,59.63,99,0,31.57,101.81,3.00,422.00,null,null,null
2023-08-19T17:55:03Z,25.44,59.64,99,0,30.38,101.81,3.00,422.00,1,2,2
2023-08-19T17:56:03Z,25.45,59.57,99,0,36.12,101.81,2.00,417.00,null,null,null
2023-08-19T17:57:03Z,25.47,59.60,99,0,29.74,101.81,3.00,422.00,null,null,null
2023-08-19T17:58:03Z,25.47,59.68,99,0,28.28,101.82,3.00,422.00,null,null,null
2023-08-19T17:59:03Z,25.44,59.66,99,0,31.37,101.81,2.00,417.00,null,null,null
2023-08-19T18:00:03Z,25.45,59.68,99,0,29.97,101.81,3.00,422.00,2,2,5
2023-08-19T18:01:03Z,25.44,59.62,99,0,25.65,101.82,2.00,414.00,null,null,null
2023-08-19T18:02:03Z,25.44,59.70,99,0,29.30,101.82,3.00,422.00,null,null,null
2023-08-19T18:03:03Z,25.41,59.67,99,0,28.27,101.83,3.00,422.00,null,null,null
2023-08-19T18:04:03Z,25.43,59.66,99,0,28.58,101.82,3.00,422.00,null,null,null
2023-08-19T18:05:03Z,25.40,59.72,99,0,30.14,101.81,2.00,417.00,0,0,0
2023-08-19T18:06:03Z,25.40,59.56,99,0,27.24,101.82,2.00,417.00,null,null,null
2023-08-19T18:07:03Z,25.41,59.65,99,0,28.71,101.82,2.00,417.00,null,null,null
2023-08-19T18:08:03Z,25.41,59.68,99,0,48.16,101.82,2.00,417.00,null,null,null
2023-08-19T18:09:03Z,25.41,59.68,99,0,30.85,101.82,2.00,417.00,null,null,null
2023-08-19T18:10:03Z,25.40,59.71,99,0,28.54,101.83,2.00,417.00,0,0,0
2023-08-19T18:11:03Z,25.41,59.57,99,0,29.33,101.82,2.00,414.00,null,null,null
2023-08-19T18:12:03Z,25.38,59.60,99,0,34.53,101.82,2.00,417.00,null,null,null
2023-08-19T18:13:03Z,25.38,59.61,99,0,27.99,101.82,2.00,417.00,null,null,null
2023-08-19T18:14:03Z,25.38,59.63,99,0,30.17,101.82,2.00,414.00,null,null,null
2023-08-19T18:15:03Z,25.38,59.67,99,0,30.43,101.82,2.00,414.00,0,0,0
2023-08-19T18:16:03Z,25.38,59.56,99,0,32.87,101.83,2.00,414.00,null,null,null
2023-08-19T18:17:03Z,25.37,59.64,99,0,33.57,101.82,2.00,414.00,null,null,null
2023-08-19T18:18:03Z,25.35,59.61,99,0,27.42,101.83,2.00,414.00,null,null,null
2023-08-19T18:19:03Z,25.35,59.66,99,0,29.95,101.82,2.00,414.00,null,null,null
2023-08-19T18:20:03Z,25.37,59.70,99,0,28.12,101.82,2.00,414.00,1,1,1
2023-08-19T18:21:03Z,25.37,59.65,99,0,26.95,101.82,2.00,414.00,null,null,null
2023-08-19T18:22:03Z,25.37,59.75,99,0,33.00,101.82,1.00,408.00,null,null,null
2023-08-19T18:23:03Z,25.35,59.69,99,0,29.92,101.82,0.00,403.00,null,null,null
2023-08-19T18:24:03Z,25.34,59.75,99,0,35.80,101.83,0.00,403.00,null,null,null
2023-08-19T18:25:03Z,25.38,59.77,99,0,33.52,101.83,0.00,400.00,0,0,0
2023-08-19T18:26:03Z,25.34,59.76,99,0,27.02,101.83,0.00,403.00,null,null,null
2023-08-19T18:27:03Z,25.33,59.76,99,0,27.94,101.83,1.00,409.00,null,null,null
2023-08-19T18:28:03Z,25.33,59.87,99,0,31.14,101.83,0.00,403.00,null,null,null
2023-08-19T18:29:03Z,25.33,59.81,99,0,31.55,101.83,1.00,409.00,null,null,null
2023-08-19T18:30:03Z,25.37,59.81,99,0,33.41,101.83,0.00,403.00,0,0,0
2023-08-19T18:31:03Z,25.34,59.74,99,0,28.34,101.83,0.00,400.00,null,null,null
2023-08-19T18:32:03Z,25.37,59.81,99,0,26.31,101.83,2.00,414.00,null,null,null
2023-08-19T18:33:03Z,25.31,59.73,99,0,28.77,101.83,0.00,403.00,null,null,null
2023-08-19T18:34:03Z,25.31,59.76,99,0,31.67,101.83,1.00,408.00,null,null,null
2023-08-19T18:35:03Z,25.30,59.75,99,0,30.92,101.83,0.00,403.00,0,0,0
2023-08-19T18:36:03Z,25.31,59.67,99,0,31.68,101.83,0.00,403.00,null,null,null
2023-08-19T18:37:03Z,25.33,59.71,99,0,29.44,101.83,1.00,408.00,null,null,null
2023-08-19T18:38:03Z,25.31,59.72,99,0,32.44,101.83,0.00,405.00,null,null,null
2023-08-19T18:39:03Z,25.31,59.69,99,0,26.48,101.83,1.00,408.00,null,null,null
2023-08-19T18:40:03Z,25.30,59.72,99,0,36.04,101.83,1.00,408.00,0,0,0
2023-08-19T18:41:03Z,25.31,59.69,99,0,26.97,101.84,1.00,408.00,null,null,null
2023-08-19T18:42:03Z,25.31,59.73,99,0,27.69,101.84,1.00,408.00,null,null,null
2023-08-19T18:43:03Z,25.30,59.77,99,0,28.20,101.84,1.00,408.00,null,null,null
2023-08-19T18:44:03Z,25.30,59.78,99,0,47.18,101.83,0.00,403.00,null,null,null
2023-08-19T18:45:03Z,25.29,59.81,99,0,35.31,101.83,0.00,403.00,0,0,5
2023-08-19T18:46:03Z,25.30,59.72,99,0,34.52,101.84,0.00,403.00,null,null,null
2023-08-19T18:47:03Z,25.30,59.78,99,0,35.59,101.84,1.00,408.00,null,null,null
