TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T14:03:03Z,26.25,70.74,100,0,45.82,101.67,237.00,1591.00,null,null,null
2023-09-07T14:04:03Z,26.28,70.71,99,0,47.96,101.67,217.00,1563.00,null,null,null
2023-09-07T14:05:03Z,26.28,70.72,99,0,47.14,101.67,217.00,1563.00,0,0,0
2023-09-07T14:06:03Z,26.22,70.80,99,0,43.61,101.67,212.00,1557.00,null,null,null
2023-09-07T14:07:03Z,26.26,70.78,99,0,47.08,101.67,228.00,1579.00,null,null,null
2023-09-07T14:08:03Z,26.25,70.73,99,0,46.92,101.67,207.00,1550.00,null,null,null
2023-09-07T14:09:03Z,26.22,70.70,99,0,48.11,101.67,207.00,1550.00,null,null,null
2023-09-07T14:10:03Z,26.23,70.71,100,0,48.28,101.67,212.00,1557.00,3,3,3
2023-09-07T14:11:03Z,26.28,70.83,99,0,47.18,101.67,227.00,1578.00,null,null,null
2023-09-07T14:12:03Z,26.26,70.79,99,0,51.97,101.67,207.00,1550.00,null,null,null
2023-09-07T14:13:03Z,26.26,70.75,99,0,49.56,101.67,204.00,1546.00,null,null,null
2023-09-07T14:14:03Z,26.25,70.76,100,0,46.28,101.67,204.00,1546.00,null,null,null
2023-09-07T14:15:03Z,26.22,70.76,99,0,49.08,101.66,204.00,1546.00,2,2,2
2023-09-07T14:16:03Z,26.26,70.83,99,0,47.24,101.67,221.00,1569.00,null,null,null
2023-09-07T14:17:03Z,26.28,70.77,99,0,48.87,101.66,200.00,1542.00,null,null,null
2023-09-07T14:18:03Z,26.23,70.78,99,0,48.33,101.67,200.00,1542.00,null,null,null
2023-09-07T14:19:03Z,26.23,70.77,99,0,46.65,101.66,221.00,1569.00,null,null,null
2023-09-07T14:20:03Z,26.25,70.76,99,0,48.24,101.66,221.00,1569.00,3,4,4
2023-09-07T14:21:03Z,26.23,70.86,99,0,51.10,101.66,195.00,1534.00,null,null,null
2023-09-07T14:22:03Z,26.25,70.78,99,0,46.13,101.66,221.00,1569.00,null,null,null
2023-09-07T14:23:03Z,26.26,70.75,99,0,50.70,101.66,195.00,1534.00,null,null,null
2023-09-07T14:24:03Z,26.25,70.75,99,0,48.77,101.66,195.00,1534.00,null,null,null
2023-09-07T14:25:03Z,26.26,70.72,99,0,46.68,101.66,192.00,1530.00,2,3,3
2023-09-07T14:26:03Z,26.26,70.84,99,0,47.73,101.66,194.00,1533.00,null,null,null
2023-09-07T14:27:03Z,26.26,70.79,99,0,45.75,101.66,192.00,1530.00,null,null,null
2023-09-07T14:28:03Z,26.25,70.80,99,0,45.67,101.66,192.00,1530.00,null,null,null
2023-09-07T14:29:03Z,26.28,70.77,100,0,47.98,101.66,189.00,1526.00,null,null,null
2023-09-07T14:30:03Z,26.25,70.73,100,0,46.86,101.66,189.00,1526.00,2,2,2
2023-09-07T14:31:03Z,26.28,70.87,99,0,50.07,101.66,191.00,1529.00,null,null,null
2023-09-07T14:32:03Z,26.32,70.74,99,0,47.48,101.66,189.00,1526.00,null,null,null
2023-09-07T14:33:03Z,26.28,70.75,99,0,48.70,101.66,187.00,1524.00,null,null,null
2023-09-07T14:34:03Z,26.29,70.75,99,0,48.46,101.66,186.00,1521.00,null,null,null
2023-09-07T14:35:03Z,26.26,70.74,99,0,45.27,101.66,186.00,1521.00,2,2,2
2023-09-07T14:36:03Z,26.26,70.81,99,0,46.00,101.66,187.00,1524.00,null,null,null
2023-09-07T14:37:03Z,26.32,70.79,99,0,45.72,101.66,183.00,1517.00,null,null,null
2023-09-07T14:38:03Z,26.29,70.73,99,0,47.19,101.66,183.00,1517.00,null,null,null
2023-09-07T14:39:03Z,26.29,70.74,99,0,48.75,101.65,185.00,1520.00,null,null,null
2023-09-07T14:40:03Z,26.28,70.75,99,0,49.88,101.65,185.00,1520.00,5,6,6
2023-09-07T14:41:03Z,26.32,70.80,100,0,45.53,101.65,180.00,1513.00,null,null,null
2023-09-07T14:42:03Z,26.29,70.75,99,0,49.45,101.65,177.00,1508.00,null,null,null
2023-09-07T14:43:03Z,26.29,70.73,99,0,45.96,101.65,177.00,1508.00,null,null,null
2023-09-07T14:44:03Z,26.33,70.69,99,0,50.09,101.65,186.00,1521.00,null,null,null
2023-09-07T14:45:03Z,26.29,70.72,99,0,48.64,101.65,182.00,1516.00,0,3,3
2023-09-07T14:46:03Z,26.29,70.80,99,0,50.39,101.65,179.00,1512.00,null,null,null
2023-09-07T14:47:03Z,26.31,70.72,99,0,48.06,101.65,177.00,1508.00,null,null,null
2023-09-07T14:48:03Z,26.28,70.72,99,0,47.48,101.65,179.00,1512.00,null,null,null
2023-09-07T14:49:03Z,26.31,70.73,99,0,45.48,101.65,179.00,1512.00,null,null,null
2023-09-07T14:50:03Z,26.29,70.74,100,0,47.03,101.65,179.00,1512.00,4,5,5
2023-09-07T14:51:03Z,26.31,70.88,99,0,46.46,101.65,179.00,1512.00,null,null,null
2023-09-07T14:52:03Z,26.29,70.81,100,0,44.63,101.64,189.00,1526.00,null,null,null
2023-09-07T14:53:03Z,26.31,70.80,100,0,53.20,101.64,200.00,1542.00,null,null,null
2023-09-07T14:54:03Z,26.29,70.81,100,0,45.10,101.65,207.00,1550.00,null,null,null
2023-09-07T14:55:03Z,26.28,70.78,99,0,45.21,101.65,215.00,1560.00,4,4,4
2023-09-07T14:56:03Z,26.33,70.91,99,0,45.06,101.64,218.00,1564.00,null,null,null
2023-09-07T14:57:03Z,26.32,70.86,99,0,46.30,101.65,226.00,1575.00,null,null,null
2023-09-07T14:58:03Z,26.31,70.86,100,0,46.87,101.65,226.00,1575.00,null,null,null
2023-09-07T14:59:03Z,26.29,70.84,100,0,45.81,101.65,230.00,1582.00,null,null,null
2023-09-07T15:00:03Z,26.35,70.84,99,0,45.72,101.65,233.00,1586.00,2,2,2
2023-09-07T15:01:03Z,26.32,70.96,99,0,45.94,101.65,233.00,1586.00,null,null,null
2023-09-07T15:02:03Z,26.32,70.90,100,0,46.44,101.65,233.00,1586.00,null,null,null
2023-09-07T15:03:03Z,26.32,70.85,99,0,49.01,101.65,233.00,1586.00,null,null,null
2023-09-07T15:04:03Z,26.32,70.84,99,0,47.84,101.64,233.00,1586.00,null,null,null
2023-09-07T15:05:03Z,26.33,70.87,100,0,53.12,101.64,246.00,1601.00,2,2,2
2023-09-07T15:06:03Z,26.31,70.93,99,0,45.53,101.64,249.00,1606.00,null,null,null
2023-09-07T15:07:03Z,26.32,70.88,99,0,48.09,101.64,249.00,1606.00,null,null,null
2023-09-07T15:08:03Z,26.32,70.84,100,0,46.73,101.65,265.00,1621.00,null,null,null
2023-09-07T15:09:03Z,26.31,70.86,99,0,46.98,101.65,278.00,1636.00,null,null,null
2023-09-07T15:10:03Z,26.31,70.86,99,0,55.99,101.64,289.00,1650.00,3,3,3
2023-09-07T15:11:03Z,26.31,70.97,99,0,44.62,101.64,294.00,1655.00,null,null,null
2023-09-07T15:12:03Z,26.33,70.88,100,0,45.95,101.64,298.00,1660.00,null,null,null
2023-09-07T15:13:03Z,26.35,70.89,100,0,45.67,101.64,304.00,1665.00,null,null,null
2023-09-07T15:14:03Z,26.33,70.87,99,0,45.51,101.64,310.00,1671.00,null,null,null
2023-09-07T15:15:03Z,26.36,70.87,99,0,49.03,101.64,310.00,1671.00,3,3,3
2023-09-07T15:16:03Z,26.36,71.01,99,0,46.19,101.64,310.00,1671.00,null,null,null
2023-09-07T15:17:03Z,26.32,70.93,99,0,47.68,101.64,310.00,1671.00,null,null,null
2023-09-07T15:18:03Z,26.32,70.94,99,0,47.25,101.64,314.00,1676.00,null,null,null
2023-09-07T15:19:03Z,26.33,70.93,99,0,48.60,101.63,314.00,1676.00,null,null,null
2023-09-07T15:20:03Z,26.32,70.94,99,0,52.09,101.63,314.00,1676.00,3,3,3
2023-09-07T15:21:03Z,26.36,71.02,99,0,47.24,101.64,314.00,1676.00,null,null,null
2023-09-07T15:22:03Z,26.33,70.93,99,0,45.20,101.64,314.00,1676.00,null,null,null
2023-09-07T15:23:03Z,26.36,70.94,99,0,47.53,101.64,314.00,1676.00,null,null,null
2023-09-07T15:24:03Z,26.35,70.94,99,0,48.27,101.63,314.00,1676.00,null,null,null
2023-09-07T15:25:03Z,26.36,70.87,99,0,49.09,101.63,314.00,1676.00,0,0,0
2023-09-07T15:26:03Z,26.35,71.01,99,0,47.93,101.63,310.00,1671.00,null,null,null
2023-09-07T15:27:03Z,26.36,70.95,99,0,48.30,101.63,310.00,1671.00,null,null,null
2023-09-07T15:28:03Z,26.35,70.94,100,0,53.11,101.63,310.00,1671.00,null,null,null
2023-09-07T15:29:03Z,26.35,70.93,99,0,45.58,101.63,310.00,1671.00,null,null,null
2023-09-07T15:30:03Z,26.33,70.93,99,0,48.50,101.63,310.00,1671.00,0,0,0
2023-09-07T15:31:03Z,26.36,71.02,99,0,47.61,101.63,304.00,1665.00,null,null,null
2023-09-07T15:32:03Z,26.33,70.96,99,0,49.02,101.63,304.00,1665.00,null,null,null
2023-09-07T15:33:03Z,26.36,70.93,100,0,53.41,101.63,298.00,1660.00,null,null,null
2023-09-07T15:34:03Z,26.33,70.90,99,0,44.18,101.63,298.00,1660.00,null,null,null
2023-09-07T15:35:03Z,26.36,70.95,99,0,51.62,101.63,298.00,1660.00,4,5,5
2023-09-07T15:36:03Z,26.35,71.05,99,0,47.06,101.63,294.00,1655.00,null,null,null
2023-09-07T15:37:03Z,26.36,70.99,100,0,48.70,101.63,289.00,1650.00,null,null,null
2023-09-07T15:38:03Z,26.36,70.99,99,0,44.00,101.63,294.00,1655.00,null,null,null
2023-09-07T15:39:03Z,26.35,70.95,100,0,46.69,101.62,289.00,1650.00,null,null,null
2023-09-07T15:40:03Z,26.39,70.97,99,0,48.61,101.63,289.00,1650.00,0,1,1
2023-09-07T15:41:03Z,26.37,71.09,99,0,48.77,101.63,289.00,1650.00,null,null,null
2023-09-07T15:42:03Z,26.35,71.01,99,0,48.43,101.63,285.00,1644.00,null,null,null
2023-09-07T15:43:03Z,26.37,71.03,100,0,52.88,101.62,289.00,1650.00,null,null,null
2023-09-07T15:44:03Z,26.39,71.00,99,0,44.92,101.63,294.00,1655.00,null,null,null
2023-09-07T15:45:03Z,26.36,70.99,99,0,47.10,101.62,298.00,1660.00,4,4,4
2023-09-07T15:46:03Z,26.36,71.08,99,0,47.54,101.62,298.00,1660.00,null,null,null
2023-09-07T15:47:03Z,26.37,71.04,99,0,50.26,101.62,304.00,1665.00,null,null,null
2023-09-07T15:48:03Z,26.39,71.01,99,0,47.43,101.61,298.00,1660.00,null,null,null
2023-09-07T15:49:03Z,26.39,70.99,99,0,57.08,101.62,298.00,1660.00,null,null,null
2023-09-07T15:50:03Z,26.35,70.98,99,0,48.33,101.62,304.00,1665.00,3,3,3
2023-09-07T15:51:03Z,26.37,71.13,99,0,46.47,101.61,304.00,1665.00,null,null,null
2023-09-07T15:52:03Z,26.40,71.01,99,0,48.67,101.61,304.00,1665.00,null,null,null
2023-09-07T15:53:03Z,26.39,71.00,99,0,51.52,101.61,304.00,1665.00,null,null,null
2023-09-07T15:54:03Z,26.39,71.00,99,0,47.01,101.61,304.00,1665.00,null,null,null
2023-09-07T15:55:03Z,26.37,71.01,100,0,48.33,101.61,304.00,1665.00,3,3,3
2023-09-07T15:56:03Z,26.40,71.12,99,0,48.54,101.61,298.00,1660.00,null,null,null
2023-09-07T15:57:03Z,26.39,71.04,99,0,48.05,101.61,298.00,1660.00,null,null,null
2023-09-07T15:58:03Z,26.39,71.05,99,0,47.13,101.60,298.00,1660.00,null,null,null
2023-09-07T15:59:03Z,26.39,70.99,99,0,46.74,101.60,304.00,1665.00,null,null,null
2023-09-07T16:00:03Z,26.37,71.01,99,0,47.74,101.60,310.00,1671.00,1,2,2
2023-09-07T16:01:03Z,26.42,71.11,99,0,43.71,101.59,314.00,1676.00,null,null,null
2023-09-07T16:02:03Z,26.40,71.06,100,0,47.49,101.60,314.00,1676.00,null,null,null
2023-09-07T16:03:03Z,26.43,71.04,99,0,30.66,101.59,314.00,1676.00,null,null,null
2023-09-07T16:04:03Z,26.39,70.98,99,0,29.63,101.59,314.00,1676.00,null,null,null
2023-09-07T16:05:03Z,26.39,70.99,99,0,29.63,101.60,314.00,1676.00,2,2,2
2023-09-07T16:06:03Z,26.44,70.95,99,0,25.84,101.60,310.00,1671.00,null,null,null
2023-09-07T16:07:03Z,26.42,70.88,100,0,29.15,101.60,298.00,1660.00,null,null,null
2023-09-07T16:08:03Z,26.42,70.85,99,0,23.98,101.60,294.00,1655.00,null,null,null
2023-09-07T16:09:03Z,26.42,70.85,99,0,27.10,101.60,289.00,1650.00,null,null,null
2023-09-07T16:10:03Z,26.40,70.81,100,0,23.77,101.60,289.00,1650.00,2,2,2
2023-09-07T16:11:03Z,26.42,70.83,99,0,29.20,101.60,285.00,1644.00,null,null,null
2023-09-07T16:12:03Z,26.42,70.82,99,0,25.76,101.60,278.00,1636.00,null,null,null
2023-09-07T16:13:03Z,26.44,70.78,99,0,29.17,101.60,274.00,1632.00,null,null,null
2023-09-07T16:14:03Z,26.42,70.78,99,0,28.93,101.60,274.00,1632.00,null,null,null
2023-09-07T16:15:03Z,26.40,70.73,99,0,27.55,101.60,274.00,1632.00,3,3,3
2023-09-07T16:16:03Z,26.42,70.73,99,0,25.50,101.60,273.00,1631.00,null,null,null
2023-09-07T16:17:03Z,26.42,70.68,99,0,27.51,101.59,267.00,1624.00,null,null,null
2023-09-07T16:18:03Z,26.46,70.64,99,0,26.48,101.59,267.00,1624.00,null,null,null
2023-09-07T16:19:03Z,26.42,70.59,100,0,26.08,101.59,264.00,1620.00,null,null,null
2023-09-07T16:20:03Z,26.42,70.58,100,0,25.67,101.59,258.00,1614.00,2,2,2
2023-09-07T16:21:03Z,26.42,70.57,99,0,27.47,101.59,258.00,1614.00,null,null,null
2023-09-07T16:22:03Z,26.42,70.51,100,0,28.14,101.60,254.00,1608.00,null,null,null
2023-09-07T16:23:03Z,26.44,70.52,99,0,29.76,101.60,249.00,1604.00,null,null,null
2023-09-07T16:24:03Z,26.40,70.51,99,0,33.95,101.60,249.00,1604.00,null,null,null
2023-09-07T16:25:03Z,26.39,70.49,99,0,24.07,101.60,258.00,1614.00,6,6,6
2023-09-07T16:26:03Z,26.46,70.47,99,0,29.40,101.60,244.00,1598.00,null,null,null
2023-09-07T16:27:03Z,26.44,70.43,100,0,35.57,101.60,244.00,1598.00,null,null,null
2023-09-07T16:28:03Z,26.42,70.47,100,0,27.16,101.60,244.00,1598.00,null,null,null
2023-09-07T16:29:03Z,26.42,70.41,99,0,25.41,101.60,239.00,1594.00,null,null,null
2023-09-07T16:30:03Z,26.40,70.41,99,0,29.26,101.60,239.00,1594.00,2,2,2
2023-09-07T16:31:03Z,26.43,70.36,100,0,25.09,101.60,232.00,1585.00,null,null,null
2023-09-07T16:32:03Z,26.43,70.39,99,0,29.12,101.60,236.00,1590.00,null,null,null
2023-09-07T16:33:03Z,26.42,70.32,100,0,28.93,101.60,232.00,1585.00,null,null,null
2023-09-07T16:34:03Z,26.42,70.31,99,0,27.40,101.60,228.00,1579.00,null,null,null
2023-09-07T16:35:03Z,26.37,70.33,100,0,26.50,101.60,228.00,1579.00,5,5,5
2023-09-07T16:36:03Z,26.40,70.34,99,0,24.61,101.60,224.00,1572.00,null,null,null
2023-09-07T16:37:03Z,26.44,70.31,100,0,29.35,101.60,224.00,1572.00,null,null,null
2023-09-07T16:38:03Z,26.43,70.32,99,0,27.55,101.59,220.00,1568.00,null,null,null
2023-09-07T16:39:03Z,26.42,70.28,99,0,28.19,101.59,220.00,1568.00,null,null,null
2023-09-07T16:40:03Z,26.40,70.23,99,0,28.95,101.59,217.00,1563.00,3,3,3
2023-09-07T16:41:03Z,26.39,70.19,99,0,25.84,101.59,214.00,1559.00,null,null,null
2023-09-07T16:42:03Z,26.40,70.20,100,0,28.74,101.59,214.00,1559.00,null,null,null
2023-09-07T16:43:03Z,26.40,70.24,100,0,27.04,101.59,211.00,1556.00,null,null,null
2023-09-07T16:44:03Z,26.39,70.16,99,0,26.34,101.59,211.00,1556.00,null,null,null
2023-09-07T16:45:03Z,26.40,70.13,99,0,24.15,101.59,211.00,1556.00,2,2,2
2023-09-07T16:46:03Z,26.40,70.16,99,0,27.45,101.59,208.00,1552.00,null,null,null
2023-09-07T16:47:03Z,26.39,70.15,99,0,27.75,101.59,208.00,1552.00,null,null,null
2023-09-07T16:48:03Z,26.40,70.15,99,0,27.62,101.59,208.00,1552.00,null,null,null
2023-09-07T16:49:03Z,26.40,70.15,99,0,25.79,101.59,205.00,1547.00,null,null,null
2023-09-07T16:50:03Z,26.37,70.07,99,0,29.08,101.59,199.00,1540.00,3,3,3
2023-09-07T16:51:03Z,26.40,70.10,99,0,31.64,101.59,199.00,1540.00,null,null,null
2023-09-07T16:52:03Z,26.39,70.06,99,0,30.46,101.58,196.00,1536.00,null,null,null
2023-09-07T16:53:03Z,26.39,70.02,99,0,25.19,101.59,196.00,1536.00,null,null,null
2023-09-07T16:54:03Z,26.39,70.05,100,0,28.87,101.59,196.00,1536.00,null,null,null
2023-09-07T16:55:03Z,26.36,70.11,99,0,27.18,101.59,193.00,1532.00,3,4,4
2023-09-07T16:56:03Z,26.37,70.03,99,0,27.47,101.59,193.00,1532.00,null,null,null
2023-09-07T16:57:03Z,26.42,70.00,99,0,29.41,101.59,187.00,1523.00,null,null,null
2023-09-07T16:58:03Z,26.36,69.98,99,0,32.62,101.59,187.00,1523.00,null,null,null
2023-09-07T16:59:03Z,26.37,69.91,99,0,26.55,101.59,193.00,1532.00,null,null,null
2023-09-07T17:00:03Z,26.35,69.96,99,0,27.18,101.59,187.00,1523.00,3,3,3
2023-09-07T17:01:03Z,26.39,69.96,99,0,27.77,101.59,181.00,1515.00,null,null,null
2023-09-07T17:02:03Z,26.42,69.90,99,0,24.83,101.59,181.00,1515.00,null,null,null
2023-09-07T17:03:03Z,26.39,69.89,99,0,24.50,101.60,181.00,1515.00,null,null,null
2023-09-07T17:04:03Z,26.40,69.91,99,0,22.94,101.59,178.00,1509.00,null,null,null
2023-09-07T17:05:03Z,26.36,69.91,99,0,23.63,101.60,178.00,1509.00,2,2,2
2023-09-07T17:06:03Z,26.35,69.89,99,0,26.87,101.60,171.00,1499.00,null,null,null
2023-09-07T17:07:03Z,26.39,69.90,99,0,25.41,101.60,174.00,1503.00,null,null,null
2023-09-07T17:08:03Z,26.39,69.82,99,0,26.36,101.60,174.00,1503.00,null,null,null
2023-09-07T17:09:03Z,26.36,69.84,99,0,26.29,101.61,171.00,1499.00,null,null,null
2023-09-07T17:10:03Z,26.36,69.87,99,0,32.61,101.61,171.00,1499.00,0,0,0
2023-09-07T17:11:03Z,26.36,69.86,99,0,24.65,101.61,168.00,1494.00,null,null,null
2023-09-07T17:12:03Z,26.39,69.81,100,0,32.52,101.61,168.00,1494.00,null,null,null
2023-09-07T17:13:03Z,26.37,69.84,99,0,27.89,101.62,168.00,1494.00,null,null,null
2023-09-07T17:14:03Z,26.35,69.82,99,0,27.68,101.62,165.00,1487.00,null,null,null
2023-09-07T17:15:03Z,26.35,69.83,99,0,28.88,101.62,165.00,1487.00,2,2,2
2023-09-07T17:16:03Z,26.36,69.77,99,0,27.80,101.62,163.00,1470.00,null,null,null
2023-09-07T17:17:03Z,26.36,69.73,99,0,31.81,101.62,163.00,1470.00,null,null,null
2023-09-07T17:18:03Z,26.40,69.73,99,0,27.04,101.62,164.00,1482.00,null,null,null
2023-09-07T17:19:03Z,26.33,69.76,99,0,29.42,101.62,164.00,1482.00,null,null,null
2023-09-07T17:20:03Z,26.36,69.75,99,0,26.97,101.62,160.00,1453.00,3,3,6
2023-09-07T17:21:03Z,26.35,69.76,99,0,24.19,101.63,160.00,1453.00,null,null,null
2023-09-07T17:22:03Z,26.36,69.73,99,0,32.73,101.63,156.00,1429.00,null,null,null
2023-09-07T17:23:03Z,26.33,69.72,100,0,28.88,101.63,158.00,1441.00,null,null,null
2023-09-07T17:24:03Z,26.35,69.81,99,0,28.73,101.63,158.00,1441.00,null,null,null
2023-09-07T17:25:03Z,26.33,69.76,99,0,26.55,101.63,156.00,1429.00,2,2,2
2023-09-07T17:26:03Z,26.36,69.71,99,0,29.93,101.63,154.00,1413.00,null,null,null
2023-09-07T17:27:03Z,26.37,69.69,99,0,37.29,101.63,156.00,1425.00,null,null,null
2023-09-07T17:28:03Z,26.36,69.70,100,0,28.09,101.63,153.00,1408.00,null,null,null
2023-09-07T17:29:03Z,26.32,69.68,100,0,28.19,101.63,151.00,1393.00,null,null,null
2023-09-07T17:30:03Z,26.32,69.68,99,0,28.84,101.63,148.00,1376.00,5,5,5
2023-09-07T17:31:03Z,26.33,69.68,99,0,27.28,101.63,148.00,1376.00,null,null,null
2023-09-07T17:32:03Z,26.32,69.63,99,0,33.19,101.63,148.00,1376.00,null,null,null
2023-09-07T17:33:03Z,26.32,69.64,100,0,28.60,101.63,158.00,1441.00,null,null,null
2023-09-07T17:34:03Z,26.33,69.63,99,0,28.81,101.63,148.00,1376.00,null,null,null
2023-09-07T17:35:03Z,26.32,69.64,99,0,27.18,101.63,148.00,1376.00,2,2,2
2023-09-07T17:36:03Z,26.32,69.60,99,0,27.10,101.63,145.00,1352.00,null,null,null
2023-09-07T17:37:03Z,26.33,69.61,99,0,25.13,101.63,145.00,1352.00,null,null,null
2023-09-07T17:38:03Z,26.33,69.63,99,0,25.56,101.64,145.00,1352.00,null,null,null
2023-09-07T17:39:03Z,26.32,69.60,99,0,29.03,101.63,145.00,1352.00,null,null,null
2023-09-07T17:40:03Z,26.35,69.61,99,0,30.32,101.63,142.00,1338.00,0,0,0
2023-09-07T17:41:03Z,26.36,69.59,100,0,24.72,101.63,139.00,1316.00,null,null,null
2023-09-07T17:42:03Z,26.33,69.62,99,0,26.55,101.64,142.00,1338.00,null,null,null
2023-09-07T17:43:03Z,26.31,69.56,99,0,29.03,101.63,139.00,1316.00,null,null,null
2023-09-07T17:44:03Z,26.32,69.60,100,0,28.92,101.63,137.00,1302.00,null,null,null
2023-09-07T17:45:03Z,26.31,69.60,99,0,25.41,101.63,137.00,1302.00,6,6,6
2023-09-07T17:46:03Z,26.29,69.58,99,0,30.45,101.63,137.00,1302.00,null,null,null
2023-09-07T17:47:03Z,26.32,69.55,99,0,27.26,101.63,135.00,1288.00,null,null,null
2023-09-07T17:48:03Z,26.32,69.53,99,0,31.83,101.64,135.00,1288.00,null,null,null
2023-09-07T17:49:03Z,26.31,69.54,99,0,27.14,101.63,133.00,1274.00,null,null,null
2023-09-07T17:50:03Z,26.31,69.52,99,0,25.59,101.63,133.00,1274.00,4,4,4
2023-09-07T17:51:03Z,26.28,69.52,100,0,25.38,101.64,130.00,1255.00,null,null,null
2023-09-07T17:52:03Z,26.31,69.50,99,0,27.20,101.64,130.00,1255.00,null,null,null
2023-09-07T17:53:03Z,26.32,69.49,99,0,28.39,101.63,130.00,1255.00,null,null,null
2023-09-07T17:54:03Z,26.32,69.49,99,0,27.18,101.63,128.00,1242.00,null,null,null
2023-09-07T17:55:03Z,26.32,69.49,99,0,33.39,101.64,128.00,1242.00,3,3,3
2023-09-07T17:56:03Z,26.31,69.47,99,0,31.76,101.64,126.00,1228.00,null,null,null
2023-09-07T17:57:03Z,26.33,69.44,99,0,29.11,101.64,126.00,1228.00,null,null,null
2023-09-07T17:58:03Z,26.31,69.47,99,0,29.40,101.64,122.00,1204.00,null,null,null
2023-09-07T17:59:03Z,26.32,69.46,99,0,28.50,101.64,121.00,1198.00,null,null,null
2023-09-07T18:00:03Z,26.26,69.49,99,0,33.28,101.64,121.00,1198.00,2,3,3
2023-09-07T18:01:03Z,26.29,69.40,99,0,39.49,101.65,119.00,1184.00,null,null,null
2023-09-07T18:02:03Z,26.31,69.37,100,0,31.12,101.64,117.00,1171.00,null,null,null
2023-09-07T18:03:03Z,26.28,69.41,99,0,32.30,101.64,114.00,1150.00,null,null,null
2023-09-07T18:04:03Z,26.29,69.38,99,0,31.39,101.64,112.00,1137.00,null,null,null
2023-09-07T18:05:03Z,26.28,69.41,99,0,33.45,101.64,112.00,1137.00,1,1,1
2023-09-07T18:06:03Z,26.28,69.39,99,0,33.02,101.64,112.00,1137.00,null,null,null
2023-09-07T18:07:03Z,26.28,69.37,99,0,37.16,101.64,112.00,1137.00,null,null,null
2023-09-07T18:08:03Z,26.29,69.35,99,0,29.37,101.64,110.00,1125.00,null,null,null
2023-09-07T18:09:03Z,26.28,69.35,100,0,30.30,101.64,110.00,1125.00,null,null,null
2023-09-07T18:10:03Z,26.25,69.34,99,0,27.34,101.64,108.00,1110.00,3,3,3
2023-09-07T18:11:03Z,26.29,69.30,99,0,24.76,101.64,106.00,1099.00,null,null,null
2023-09-07T18:12:03Z,26.32,69.29,99,0,25.16,101.64,108.00,1110.00,null,null,null
2023-09-07T18:13:03Z,26.26,69.32,99,0,27.30,101.64,106.00,1099.00,null,null,null
2023-09-07T18:14:03Z,26.28,69.29,99,0,26.46,101.64,104.00,1086.00,null,null,null
2023-09-07T18:15:03Z,26.26,69.29,99,0,28.06,101.64,104.00,1086.00,1,1,1
2023-09-07T18:16:03Z,26.26,69.29,99,0,29.37,101.64,104.00,1086.00,null,null,null
2023-09-07T18:17:03Z,26.32,69.27,99,0,26.55,101.64,102.00,1074.00,null,null,null
2023-09-07T18:18:03Z,26.28,69.29,100,0,27.77,101.64,100.00,1062.00,null,null,null
2023-09-07T18:19:03Z,26.28,69.23,99,0,29.94,101.64,100.00,1062.00,null,null,null
2023-09-07T18:20:03Z,26.26,69.25,99,0,27.45,101.64,99.00,1056.00,2,2,2
2023-09-07T18:21:03Z,26.25,69.22,100,0,24.39,101.64,98.00,1047.00,null,null,null
2023-09-07T18:22:03Z,26.28,69.25,99,0,26.31,101.64,99.00,1056.00,null,null,null
2023-09-07T18:23:03Z,26.25,69.25,100,0,26.50,101.64,96.00,1035.00,null,null,null
2023-09-07T18:24:03Z,26.28,69.22,99,0,24.96,101.64,96.00,1035.00,null,null,null
2023-09-07T18:25:03Z,26.23,69.21,99,0,27.02,101.64,96.00,1032.00,3,4,4
2023-09-07T18:26:03Z,26.26,69.24,100,0,27.04,101.64,108.00,1113.00,null,null,null
2023-09-07T18:27:03Z,26.23,69.21,99,0,24.86,101.64,96.00,1032.00,null,null,null
2023-09-07T18:28:03Z,26.28,69.15,99,0,27.24,101.64,108.00,1113.00,null,null,null
2023-09-07T18:29:03Z,26.23,69.17,99,0,27.78,101.64,93.00,1014.00,null,null,null
2023-09-07T18:30:03Z,26.23,69.15,99,0,29.69,101.64,106.00,1102.00,3,3,3
2023-09-07T18:31:03Z,26.29,69.19,99,0,29.11,101.64,106.00,1102.00,null,null,null
2023-09-07T18:32:03Z,26.28,69.12,99,0,25.62,101.64,92.00,1004.00,null,null,null
2023-09-07T18:33:03Z,26.23,69.12,100,0,28.55,101.64,92.00,1004.00,null,null,null
2023-09-07T18:34:03Z,26.23,69.17,99,0,27.22,101.64,105.00,1090.00,null,null,null
2023-09-07T18:35:03Z,26.25,69.13,100,0,29.31,101.64,105.00,1090.00,2,2,2
2023-09-07T18:36:03Z,26.26,69.16,99,0,28.04,101.64,90.00,992.00,null,null,null
2023-09-07T18:37:03Z,26.26,69.11,99,0,27.44,101.64,88.00,981.00,null,null,null
2023-09-07T18:38:03Z,26.26,69.11,99,0,26.26,101.64,86.00,970.00,null,null,null
2023-09-07T18:39:03Z,26.23,69.11,99,0,32.02,101.64,86.00,970.00,null,null,null
2023-09-07T18:40:03Z,26.23,69.13,99,0,29.81,101.64,92.00,1004.00,3,5,5
