TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T17:04:03Z,25.57,68.87,99,0,27.06,101.88,71.00,872.00,null,null,null
2023-09-06T17:05:03Z,25.55,68.88,99,0,25.84,101.89,69.00,855.00,4,4,4
2023-09-06T17:06:03Z,25.60,68.98,100,0,42.37,101.89,66.00,836.00,null,null,null
2023-09-06T17:07:03Z,25.58,68.90,99,0,29.48,101.89,66.00,836.00,null,null,null
2023-09-06T17:08:03Z,25.64,68.86,99,0,28.01,101.89,66.00,836.00,null,null,null
2023-09-06T17:09:03Z,25.58,68.80,99,0,30.16,101.89,65.00,827.00,null,null,null
2023-09-06T17:10:03Z,25.61,68.78,99,0,29.18,101.89,61.00,804.00,2,2,2
2023-09-06T17:11:03Z,25.58,68.90,99,0,40.42,101.89,60.00,795.00,null,null,null
2023-09-06T17:12:03Z,25.61,68.81,99,0,30.16,101.89,58.00,787.00,null,null,null
2023-09-06T17:13:03Z,25.57,68.73,100,0,30.13,101.89,57.00,780.00,null,null,null
2023-09-06T17:14:03Z,25.60,68.75,99,0,36.10,101.89,58.00,787.00,null,null,null
2023-09-06T17:15:03Z,25.58,68.74,99,0,27.47,101.89,56.00,772.00,4,4,4
2023-09-06T17:16:03Z,25.61,68.76,100,0,38.38,101.89,56.00,770.00,null,null,null
2023-09-06T17:17:03Z,25.60,68.70,99,0,34.64,101.89,53.00,754.00,null,null,null
2023-09-06T17:18:03Z,25.58,68.72,100,0,36.99,101.89,52.00,742.00,null,null,null
2023-09-06T17:19:03Z,25.60,68.69,99,0,29.67,101.89,52.00,742.00,null,null,null
2023-09-06T17:20:03Z,25.58,68.67,99,0,30.60,101.89,50.00,733.00,5,8,8
2023-09-06T17:21:03Z,25.60,68.74,99,0,27.42,101.89,49.00,726.00,null,null,null
2023-09-06T17:22:03Z,25.60,68.64,100,0,33.32,101.89,47.00,712.00,null,null,null
2023-09-06T17:23:03Z,25.57,68.63,99,0,36.21,101.89,47.00,712.00,null,null,null
2023-09-06T17:24:03Z,25.57,68.66,99,0,28.48,101.89,47.00,712.00,null,null,null
2023-09-06T17:25:03Z,25.57,68.62,100,0,28.20,101.89,46.00,704.00,5,6,6
2023-09-06T17:26:03Z,25.57,68.70,100,0,42.28,101.89,45.00,697.00,null,null,null
2023-09-06T17:27:03Z,25.60,68.62,99,0,26.50,101.89,45.00,697.00,null,null,null
2023-09-06T17:28:03Z,25.58,68.62,99,0,29.49,101.89,43.00,683.00,null,null,null
2023-09-06T17:29:03Z,25.57,68.59,99,0,33.25,101.88,43.00,683.00,null,null,null
2023-09-06T17:30:03Z,25.55,68.55,99,0,38.61,101.89,41.00,675.00,5,5,5
2023-09-06T17:31:03Z,25.61,68.65,100,0,36.83,101.89,40.00,665.00,null,null,null
2023-09-06T17:32:03Z,25.60,68.56,99,0,25.06,101.89,40.00,665.00,null,null,null
2023-09-06T17:33:03Z,25.57,68.55,99,0,35.89,101.89,40.00,665.00,null,null,null
2023-09-06T17:34:03Z,25.55,68.61,99,0,28.31,101.89,38.00,652.00,null,null,null
2023-09-06T17:35:03Z,25.57,68.54,99,0,30.18,101.89,37.00,645.00,3,3,3
2023-09-06T17:36:03Z,25.60,68.61,99,0,39.87,101.89,37.00,645.00,null,null,null
2023-09-06T17:37:03Z,25.57,68.55,99,0,38.68,101.89,37.00,645.00,null,null,null
2023-09-06T17:38:03Z,25.58,68.50,99,0,28.06,101.89,36.00,638.00,null,null,null
2023-09-06T17:39:03Z,25.58,68.55,99,0,33.27,101.89,35.00,634.00,null,null,null
2023-09-06T17:40:03Z,25.55,68.56,99,0,31.02,101.89,35.00,634.00,4,4,4
2023-09-06T17:41:03Z,25.55,68.53,100,0,32.41,101.89,34.00,624.00,null,null,null
2023-09-06T17:42:03Z,25.57,68.50,100,0,31.85,101.89,34.00,624.00,null,null,null
2023-09-06T17:43:03Z,25.61,68.46,100,0,32.36,101.89,33.00,617.00,null,null,null
2023-09-06T17:44:03Z,25.57,68.44,100,0,34.55,101.89,34.00,624.00,null,null,null
2023-09-06T17:45:03Z,25.60,68.47,100,0,34.32,101.89,33.00,617.00,4,4,4
2023-09-06T17:46:03Z,25.57,68.52,99,0,32.38,101.89,33.00,617.00,null,null,null
2023-09-06T17:47:03Z,25.57,68.49,100,0,31.06,101.89,32.00,611.00,null,null,null
2023-09-06T17:48:03Z,25.57,68.47,99,0,28.58,101.89,32.00,611.00,null,null,null
2023-09-06T17:49:03Z,25.54,68.46,100,0,28.92,101.89,29.00,594.00,null,null,null
2023-09-06T17:50:03Z,25.55,68.47,99,0,28.68,101.90,30.00,602.00,5,6,6
2023-09-06T17:51:03Z,25.55,68.53,99,0,30.90,101.89,30.00,602.00,null,null,null
2023-09-06T17:52:03Z,25.58,68.43,99,0,30.90,101.90,30.00,602.00,null,null,null
2023-09-06T17:53:03Z,25.58,68.43,100,0,43.68,101.89,29.00,594.00,null,null,null
2023-09-06T17:54:03Z,25.55,68.44,99,0,36.16,101.89,28.00,589.00,null,null,null
2023-09-06T17:55:03Z,25.55,68.41,99,0,35.05,101.89,27.00,581.00,6,6,6
2023-09-06T17:56:03Z,25.57,68.46,100,0,28.95,101.89,27.00,581.00,null,null,null
2023-09-06T17:57:03Z,25.54,68.44,99,0,34.92,101.90,28.00,589.00,null,null,null
2023-09-06T17:58:03Z,25.55,68.47,100,0,35.53,101.89,28.00,589.00,null,null,null
2023-09-06T17:59:03Z,25.57,68.43,99,0,28.87,101.89,27.00,581.00,null,null,null
2023-09-06T18:00:03Z,25.58,68.41,99,0,32.66,101.89,26.00,575.00,3,4,4
2023-09-06T18:01:03Z,25.57,68.49,99,0,35.42,101.89,26.00,575.00,null,null,null
2023-09-06T18:02:03Z,25.64,68.37,100,0,30.61,101.89,27.00,581.00,null,null,null
2023-09-06T18:03:03Z,25.57,68.38,99,0,27.75,101.88,26.00,575.00,null,null,null
2023-09-06T18:04:03Z,25.58,68.39,99,0,31.25,101.89,26.00,575.00,null,null,null
2023-09-06T18:05:03Z,25.55,68.39,99,0,38.88,101.89,26.00,575.00,2,5,5
2023-09-06T18:06:03Z,25.57,68.43,100,0,29.47,101.89,26.00,575.00,null,null,null
2023-09-06T18:07:03Z,25.61,68.36,99,0,30.47,101.89,26.00,575.00,null,null,null
2023-09-06T18:08:03Z,25.58,68.36,99,0,39.91,101.89,25.00,567.00,null,null,null
2023-09-06T18:09:03Z,25.57,68.34,100,0,30.43,101.89,26.00,575.00,null,null,null
2023-09-06T18:10:03Z,25.57,68.31,100,0,27.06,101.88,25.00,567.00,5,5,5
2023-09-06T18:11:03Z,25.58,68.37,99,0,30.51,101.89,25.00,567.00,null,null,null
2023-09-06T18:12:03Z,25.60,68.34,99,0,26.31,101.89,25.00,567.00,null,null,null
2023-09-06T18:13:03Z,25.55,68.32,99,0,31.44,101.89,24.00,564.00,null,null,null
2023-09-06T18:14:03Z,25.55,68.31,100,0,36.42,101.89,24.00,564.00,null,null,null
2023-09-06T18:15:03Z,25.55,68.32,99,0,31.13,101.89,24.00,564.00,8,10,10
2023-09-06T18:16:03Z,25.54,68.28,100,0,36.61,101.89,24.00,564.00,null,null,null
2023-09-06T18:17:03Z,25.60,68.22,100,0,28.04,101.89,24.00,564.00,null,null,null
2023-09-06T18:18:03Z,25.54,68.25,100,0,26.95,101.89,25.00,567.00,null,null,null
2023-09-06T18:19:03Z,25.55,68.20,99,0,28.36,101.89,24.00,564.00,null,null,null
2023-09-06T18:20:03Z,25.60,68.18,99,0,27.64,101.89,25.00,567.00,5,5,5
2023-09-06T18:21:03Z,25.57,68.27,99,0,35.24,101.90,24.00,561.00,null,null,null
2023-09-06T18:22:03Z,25.55,68.20,100,0,25.65,101.90,24.00,564.00,null,null,null
2023-09-06T18:23:03Z,25.60,68.18,99,0,30.96,101.90,25.00,567.00,null,null,null
2023-09-06T18:24:03Z,25.54,68.18,99,0,40.83,101.89,25.00,567.00,null,null,null
2023-09-06T18:25:03Z,25.53,68.17,99,0,35.51,101.90,25.00,567.00,5,5,5
2023-09-06T18:26:03Z,25.57,68.19,100,0,36.81,101.90,24.00,561.00,null,null,null
2023-09-06T18:27:03Z,25.55,68.15,100,0,34.10,101.89,23.00,553.00,null,null,null
2023-09-06T18:28:03Z,25.53,68.12,99,0,32.23,101.89,23.00,553.00,null,null,null
2023-09-06T18:29:03Z,25.54,68.14,99,0,33.39,101.90,24.00,561.00,null,null,null
2023-09-06T18:30:03Z,25.54,68.12,99,0,26.80,101.90,23.00,553.00,3,3,3
2023-09-06T18:31:03Z,25.55,68.14,100,0,28.15,101.90,23.00,553.00,null,null,null
2023-09-06T18:32:03Z,25.54,68.14,99,0,28.54,101.90,23.00,553.00,null,null,null
2023-09-06T18:33:03Z,25.54,68.08,99,0,26.26,101.90,24.00,561.00,null,null,null
2023-09-06T18:34:03Z,25.54,68.07,100,0,27.30,101.90,23.00,553.00,null,null,null
2023-09-06T18:35:03Z,25.54,68.08,99,0,30.13,101.90,22.00,548.00,7,7,7
2023-09-06T18:36:03Z,25.55,68.12,99,0,31.10,101.90,21.00,542.00,null,null,null
2023-09-06T18:37:03Z,25.55,68.08,99,0,26.03,101.91,22.00,548.00,null,null,null
2023-09-06T18:38:03Z,25.58,68.06,99,0,34.75,101.91,23.00,553.00,null,null,null
2023-09-06T18:39:03Z,25.54,68.06,99,0,27.02,101.91,22.00,548.00,null,null,null
2023-09-06T18:40:03Z,25.54,68.03,99,0,30.57,101.91,23.00,553.00,4,4,4
2023-09-06T18:41:03Z,25.57,68.11,99,0,29.30,101.91,22.00,548.00,null,null,null
2023-09-06T18:42:03Z,25.55,68.04,99,0,27.22,101.91,22.00,548.00,null,null,null
2023-09-06T18:43:03Z,25.57,68.01,99,0,28.09,101.91,22.00,548.00,null,null,null
2023-09-06T18:44:03Z,25.55,67.99,99,0,26.89,101.91,22.00,548.00,null,null,null
2023-09-06T18:45:03Z,25.54,67.99,100,0,34.71,101.91,22.00,548.00,8,8,8
2023-09-06T18:46:03Z,25.54,68.03,99,0,31.26,101.91,22.00,548.00,null,null,null
2023-09-06T18:47:03Z,25.55,68.04,99,0,26.82,101.92,21.00,542.00,null,null,null
2023-09-06T18:48:03Z,25.54,67.97,99,0,33.46,101.92,21.00,542.00,null,null,null
2023-09-06T18:49:03Z,25.54,68.01,100,0,28.74,101.92,21.00,542.00,null,null,null
2023-09-06T18:50:03Z,25.58,68.01,100,0,34.78,101.92,21.00,542.00,5,5,5
2023-09-06T18:51:03Z,25.53,68.03,99,0,29.22,101.92,20.00,536.00,null,null,null
2023-09-06T18:52:03Z,25.58,67.96,100,0,31.41,101.92,21.00,542.00,null,null,null
2023-09-06T18:53:03Z,25.51,68.01,100,0,35.18,101.92,20.00,536.00,null,null,null
2023-09-06T18:54:03Z,25.53,67.99,99,0,28.89,101.92,21.00,542.00,null,null,null
2023-09-06T18:55:03Z,25.53,68.01,100,0,26.50,101.92,20.00,536.00,4,6,6
2023-09-06T18:56:03Z,25.55,68.02,99,0,44.71,101.92,21.00,542.00,null,null,null
2023-09-06T18:57:03Z,25.53,67.98,100,0,34.86,101.92,20.00,533.00,null,null,null
2023-09-06T18:58:03Z,25.54,67.98,99,0,35.04,101.91,20.00,533.00,null,null,null
2023-09-06T18:59:03Z,25.53,67.94,99,0,26.93,101.92,20.00,533.00,null,null,null
2023-09-06T19:00:03Z,25.50,67.96,99,0,31.39,101.92,20.00,533.00,5,6,6
2023-09-06T19:01:03Z,25.53,67.98,100,0,36.92,101.92,20.00,536.00,null,null,null
2023-09-06T19:02:03Z,25.53,67.94,100,0,29.99,101.92,20.00,536.00,null,null,null
2023-09-06T19:03:03Z,25.50,67.89,99,0,33.27,101.92,20.00,536.00,null,null,null
2023-09-06T19:04:03Z,25.54,67.94,99,0,24.76,101.92,20.00,536.00,null,null,null
2023-09-06T19:05:03Z,25.51,67.94,99,0,28.60,101.92,20.00,533.00,7,7,7
2023-09-06T19:06:03Z,25.51,68.06,99,0,26.78,101.92,20.00,533.00,null,null,null
2023-09-06T19:07:03Z,25.55,68.00,99,0,27.49,101.93,20.00,533.00,null,null,null
2023-09-06T19:08:03Z,25.55,67.98,99,0,26.24,101.93,20.00,533.00,null,null,null
2023-09-06T19:09:03Z,25.51,67.97,99,0,26.03,101.93,20.00,533.00,null,null,null
2023-09-06T19:10:03Z,25.55,68.00,100,0,30.06,101.93,20.00,533.00,7,8,8
2023-09-06T19:11:03Z,25.51,68.08,100,0,27.26,101.93,20.00,533.00,null,null,null
2023-09-06T19:12:03Z,25.54,67.99,99,0,25.87,101.94,20.00,533.00,null,null,null
2023-09-06T19:13:03Z,25.57,68.02,99,0,25.59,101.93,20.00,533.00,null,null,null
2023-09-06T19:14:03Z,25.50,68.00,99,0,30.99,101.94,20.00,533.00,null,null,null
2023-09-06T19:15:03Z,25.51,68.02,100,0,31.24,101.94,20.00,533.00,6,6,6
2023-09-06T19:16:03Z,25.54,68.11,100,0,29.33,101.94,18.00,524.00,null,null,null
2023-09-06T19:17:03Z,25.51,67.98,100,0,26.53,101.94,20.00,533.00,null,null,null
2023-09-06T19:18:03Z,25.51,68.00,100,0,37.80,101.94,18.00,524.00,null,null,null
2023-09-06T19:19:03Z,25.55,68.01,99,0,26.89,101.94,18.00,524.00,null,null,null
2023-09-06T19:20:03Z,25.50,68.02,99,0,25.38,101.94,18.00,524.00,6,6,6
2023-09-06T19:21:03Z,25.53,68.10,100,0,27.28,101.95,18.00,524.00,null,null,null
2023-09-06T19:22:03Z,25.50,68.01,99,0,28.78,101.95,18.00,524.00,null,null,null
2023-09-06T19:23:03Z,25.50,68.02,100,0,28.44,101.94,18.00,524.00,null,null,null
2023-09-06T19:24:03Z,25.51,68.00,100,0,25.98,101.95,18.00,524.00,null,null,null
2023-09-06T19:25:03Z,25.50,67.96,99,0,27.84,101.95,18.00,524.00,4,4,4
2023-09-06T19:26:03Z,25.53,68.06,99,0,25.16,101.95,18.00,524.00,null,null,null
2023-09-06T19:27:03Z,25.54,68.02,99,0,38.84,101.95,18.00,524.00,null,null,null
2023-09-06T19:28:03Z,25.50,67.95,99,0,27.36,101.95,18.00,524.00,null,null,null
2023-09-06T19:29:03Z,25.54,67.99,99,0,26.69,101.94,18.00,524.00,null,null,null
2023-09-06T19:30:03Z,25.53,67.95,99,0,26.48,101.95,18.00,524.00,8,9,9
2023-09-06T19:31:03Z,25.53,68.04,99,0,25.03,101.94,17.00,518.00,null,null,null
2023-09-06T19:32:03Z,25.55,67.98,99,0,30.70,101.94,17.00,518.00,null,null,null
2023-09-06T19:33:03Z,25.51,67.97,100,0,26.00,101.94,17.00,518.00,null,null,null
2023-09-06T19:34:03Z,25.50,67.96,99,0,27.40,101.94,18.00,524.00,null,null,null
2023-09-06T19:35:03Z,25.50,68.02,99,0,26.19,101.94,18.00,524.00,3,3,7
2023-09-06T19:36:03Z,25.53,68.06,99,0,24.61,101.94,17.00,518.00,null,null,null
2023-09-06T19:37:03Z,25.51,67.96,99,0,34.88,101.93,18.00,524.00,null,null,null
2023-09-06T19:38:03Z,25.53,67.94,99,0,31.30,101.93,18.00,524.00,null,null,null
2023-09-06T19:39:03Z,25.51,67.96,100,0,24.27,101.93,18.00,524.00,null,null,null
2023-09-06T19:40:03Z,25.50,67.95,99,0,28.09,101.93,17.00,518.00,5,5,5
2023-09-06T19:41:03Z,25.51,67.99,100,0,34.73,101.93,16.00,508.00,null,null,null
2023-09-06T19:42:03Z,25.53,68.02,100,0,26.71,101.93,17.00,518.00,null,null,null
2023-09-06T19:43:03Z,25.51,68.01,99,0,36.19,101.93,17.00,518.00,null,null,null
2023-09-06T19:44:03Z,25.54,67.93,99,0,26.53,101.93,17.00,518.00,null,null,null
2023-09-06T19:45:03Z,25.53,67.90,99,0,29.23,101.93,17.00,518.00,3,11,11
2023-09-06T19:46:03Z,25.50,68.01,100,0,27.14,101.93,17.00,518.00,null,null,null
2023-09-06T19:47:03Z,25.51,67.98,99,0,34.49,101.94,17.00,518.00,null,null,null
2023-09-06T19:48:03Z,25.51,67.94,100,0,28.77,101.93,16.00,508.00,null,null,null
2023-09-06T19:49:03Z,25.51,67.97,100,0,28.71,101.94,17.00,518.00,null,null,null
2023-09-06T19:50:03Z,25.50,67.95,99,0,25.67,101.94,17.00,518.00,4,5,5
2023-09-06T19:51:03Z,25.50,68.00,99,0,27.06,101.94,17.00,518.00,null,null,null
2023-09-06T19:52:03Z,25.51,67.95,100,0,31.07,101.94,17.00,518.00,null,null,null
2023-09-06T19:53:03Z,25.51,67.95,99,0,27.30,101.95,17.00,518.00,null,null,null
2023-09-06T19:54:03Z,25.51,67.90,100,0,32.08,101.95,17.00,518.00,null,null,null
2023-09-06T19:55:03Z,25.48,67.94,99,0,32.60,101.94,17.00,518.00,5,5,5
2023-09-06T19:56:03Z,25.51,67.96,100,0,29.22,101.94,17.00,518.00,null,null,null
2023-09-06T19:57:03Z,25.51,67.92,100,0,28.58,101.95,17.00,518.00,null,null,null
2023-09-06T19:58:03Z,25.53,67.94,100,0,25.59,101.95,17.00,518.00,null,null,null
2023-09-06T19:59:03Z,25.51,67.89,99,0,27.40,101.95,17.00,518.00,null,null,null
2023-09-06T20:00:03Z,25.50,67.93,99,0,24.83,101.94,17.00,518.00,5,6,6
2023-09-06T20:01:03Z,25.48,67.96,99,0,28.64,101.95,17.00,518.00,null,null,null
2023-09-06T20:02:03Z,25.53,67.90,99,0,30.75,101.95,17.00,518.00,null,null,null
2023-09-06T20:03:03Z,25.48,67.93,99,0,27.38,101.94,16.00,508.00,null,null,null
2023-09-06T20:04:03Z,25.51,67.91,99,0,29.20,101.94,16.00,508.00,null,null,null
2023-09-06T20:05:03Z,25.47,67.94,99,0,33.41,101.94,16.00,508.00,6,6,6
2023-09-06T20:06:03Z,25.50,67.94,99,0,25.82,101.94,16.00,508.00,null,null,null
2023-09-06T20:07:03Z,25.47,67.90,100,0,36.41,101.94,17.00,518.00,null,null,null
2023-09-06T20:08:03Z,25.50,67.94,99,0,25.73,101.94,17.00,518.00,null,null,null
2023-09-06T20:09:03Z,25.50,67.91,99,0,29.00,101.94,17.00,518.00,null,null,null
2023-09-06T20:10:03Z,25.48,67.96,100,0,26.03,101.94,17.00,518.00,7,7,7
2023-09-06T20:11:03Z,25.53,67.97,99,0,26.91,101.94,17.00,518.00,null,null,null
2023-09-06T20:12:03Z,25.53,67.96,99,0,26.24,101.94,17.00,518.00,null,null,null
2023-09-06T20:13:03Z,25.53,67.91,99,0,28.19,101.94,17.00,518.00,null,null,null
2023-09-06T20:14:03Z,25.53,67.91,99,0,28.93,101.94,18.00,524.00,null,null,null
2023-09-06T20:15:03Z,25.50,67.91,99,0,33.02,101.94,18.00,524.00,7,7,7
2023-09-06T20:16:03Z,25.51,67.94,99,0,23.90,101.94,18.00,524.00,null,null,null
2023-09-06T20:17:03Z,25.53,67.92,100,0,31.83,101.95,18.00,524.00,null,null,null
2023-09-06T20:18:03Z,25.50,67.86,99,0,27.06,101.95,17.00,518.00,null,null,null
2023-09-06T20:19:03Z,25.51,67.92,100,0,33.95,101.95,18.00,524.00,null,null,null
2023-09-06T20:20:03Z,25.50,67.88,100,0,26.87,101.95,17.00,518.00,9,9,9
2023-09-06T20:21:03Z,25.50,67.93,99,0,27.96,101.95,17.00,518.00,null,null,null
2023-09-06T20:22:03Z,25.51,67.92,99,0,27.36,101.95,17.00,518.00,null,null,null
2023-09-06T20:23:03Z,25.53,67.88,99,0,28.31,101.95,17.00,518.00,null,null,null
2023-09-06T20:24:03Z,25.50,67.88,99,0,30.89,101.95,17.00,518.00,null,null,null
2023-09-06T20:25:03Z,25.51,67.86,99,0,27.04,101.95,17.00,518.00,3,3,3
2023-09-06T20:26:03Z,25.51,67.91,100,0,24.50,101.95,17.00,518.00,null,null,null
2023-09-06T20:27:03Z,25.53,67.89,99,0,25.67,101.95,17.00,518.00,null,null,null
2023-09-06T20:28:03Z,25.53,67.89,99,0,36.47,101.95,17.00,518.00,null,null,null
2023-09-06T20:29:03Z,25.50,67.87,99,0,33.86,101.95,17.00,518.00,null,null,null
2023-09-06T20:30:03Z,25.51,67.89,99,0,39.41,101.94,17.00,518.00,2,2,2
2023-09-06T20:31:03Z,25.54,67.97,99,0,30.16,101.94,17.00,518.00,null,null,null
2023-09-06T20:32:03Z,25.50,67.90,100,0,32.89,101.94,17.00,518.00,null,null,null
2023-09-06T20:33:03Z,25.50,67.97,99,0,30.30,101.94,17.00,518.00,null,null,null
2023-09-06T20:34:03Z,25.53,67.92,99,0,26.46,101.94,17.00,518.00,null,null,null
2023-09-06T20:35:03Z,25.53,67.98,99,0,26.11,101.94,16.00,508.00,6,6,6
2023-09-06T20:36:03Z,25.51,68.15,100,0,40.92,101.95,17.00,518.00,null,null,null
2023-09-06T20:37:03Z,25.50,68.08,99,0,32.21,101.94,17.00,518.00,null,null,null
2023-09-06T20:38:03Z,25.50,68.06,100,0,29.41,101.94,17.00,518.00,null,null,null
2023-09-06T20:39:03Z,25.51,68.09,99,0,37.93,101.94,17.00,518.00,null,null,null
2023-09-06T20:40:03Z,25.51,68.08,100,0,49.19,101.94,18.00,524.00,8,12,12
2023-09-06T20:41:03Z,25.53,68.27,99,0,45.02,101.94,17.00,518.00,null,null,null
2023-09-06T20:42:03Z,25.55,68.15,100,0,43.28,101.94,18.00,519.00,null,null,null
2023-09-06T20:43:03Z,25.54,68.20,99,0,46.76,101.94,20.00,533.00,null,null,null
2023-09-06T20:44:03Z,25.54,68.24,99,0,39.58,101.94,18.00,524.00,null,null,null
2023-09-06T20:45:03Z,25.53,68.26,99,0,43.19,101.94,20.00,533.00,8,10,10
2023-09-06T20:46:03Z,25.54,68.40,99,0,41.48,101.95,18.00,519.00,null,null,null
2023-09-06T20:47:03Z,25.53,68.34,99,0,46.17,101.94,19.00,531.00,null,null,null
2023-09-06T20:48:03Z,25.53,68.30,99,0,41.85,101.94,19.00,531.00,null,null,null
2023-09-06T20:49:03Z,25.54,68.33,99,0,43.41,101.94,20.00,537.00,null,null,null
2023-09-06T20:50:03Z,25.54,68.30,100,0,41.68,101.94,22.00,549.00,3,3,3
2023-09-06T20:51:03Z,25.55,68.44,99,0,40.51,101.94,23.00,555.00,null,null,null
2023-09-06T20:52:03Z,25.58,68.41,99,0,44.31,101.94,25.00,567.00,null,null,null
2023-09-06T20:53:03Z,25.58,68.44,99,0,43.80,101.94,26.00,575.00,null,null,null
2023-09-06T20:54:03Z,25.55,68.38,100,0,53.10,101.94,27.00,581.00,null,null,null
2023-09-06T20:55:03Z,25.53,68.39,99,0,42.69,101.94,28.00,589.00,7,10,10
2023-09-06T20:56:03Z,25.57,68.53,99,0,46.42,101.94,29.00,594.00,null,null,null
2023-09-06T20:57:03Z,25.57,68.48,99,0,44.37,101.94,29.00,594.00,null,null,null
2023-09-06T20:58:03Z,25.54,68.49,99,0,40.49,101.95,30.00,602.00,null,null,null
2023-09-06T20:59:03Z,25.55,68.49,99,0,41.51,101.95,32.00,611.00,null,null,null
2023-09-06T21:00:03Z,25.55,68.50,99,0,42.00,101.94,32.00,611.00,4,4,4
2023-09-06T21:01:03Z,25.58,68.64,99,0,41.45,101.94,33.00,617.00,null,null,null
2023-09-06T21:02:03Z,25.60,68.54,99,0,42.48,101.94,34.00,624.00,null,null,null
2023-09-06T21:03:03Z,25.57,68.56,99,0,45.25,101.94,34.00,624.00,null,null,null
2023-09-06T21:04:03Z,25.58,68.53,99,0,43.41,101.94,34.00,624.00,null,null,null
2023-09-06T21:05:03Z,25.58,68.55,99,0,41.98,101.94,35.00,634.00,5,5,5
2023-09-06T21:06:03Z,25.60,68.73,99,0,41.06,101.94,35.00,634.00,null,null,null
2023-09-06T21:07:03Z,25.64,68.63,100,0,45.37,101.94,35.00,634.00,null,null,null
2023-09-06T21:08:03Z,25.58,68.56,99,0,41.62,101.94,35.00,634.00,null,null,null
2023-09-06T21:09:03Z,25.57,68.60,100,0,43.93,101.94,35.00,634.00,null,null,null
2023-09-06T21:10:03Z,25.58,68.62,99,0,44.99,101.94,36.00,638.00,8,8,8
2023-09-06T21:11:03Z,25.58,68.75,99,0,41.11,101.94,37.00,645.00,null,null,null
2023-09-06T21:12:03Z,25.60,68.66,99,0,42.98,101.94,36.00,640.00,null,null,null
2023-09-06T21:13:03Z,25.65,68.65,99,0,41.96,101.94,38.00,652.00,null,null,null
2023-09-06T21:14:03Z,25.61,68.66,99,0,40.05,101.94,38.00,652.00,null,null,null
2023-09-06T21:15:03Z,25.58,68.66,99,0,42.11,101.94,40.00,665.00,10,11,11
2023-09-06T21:16:03Z,25.61,68.81,99,0,45.01,101.94,37.00,645.00,null,null,null
2023-09-06T21:17:03Z,25.63,68.74,99,0,42.88,101.94,39.00,657.00,null,null,null
2023-09-06T21:18:03Z,25.61,68.74,99,0,41.38,101.94,40.00,665.00,null,null,null
2023-09-06T21:19:03Z,25.63,68.71,99,0,46.03,101.94,40.00,665.00,null,null,null
2023-09-06T21:20:03Z,25.64,68.76,99,0,40.00,101.94,40.00,668.00,7,8,8
2023-09-06T21:21:03Z,25.64,68.83,99,0,39.79,101.95,39.00,660.00,null,null,null
2023-09-06T21:22:03Z,25.64,68.76,100,0,45.63,101.95,41.00,671.00,null,null,null
2023-09-06T21:23:03Z,25.64,68.74,99,0,42.42,101.94,41.00,671.00,null,null,null
2023-09-06T21:24:03Z,25.61,68.75,99,0,47.17,101.95,41.00,675.00,null,null,null
2023-09-06T21:25:03Z,25.61,68.75,99,0,40.12,101.95,41.00,671.00,5,5,5
2023-09-06T21:26:03Z,25.64,68.84,99,0,41.57,101.95,41.00,671.00,null,null,null
2023-09-06T21:27:03Z,25.65,68.76,99,0,50.95,101.95,42.00,678.00,null,null,null
2023-09-06T21:28:03Z,25.67,68.79,99,0,45.03,101.95,42.00,678.00,null,null,null
2023-09-06T21:29:03Z,25.68,68.76,99,0,40.55,101.95,44.00,690.00,null,null,null
2023-09-06T21:30:03Z,25.67,68.75,99,0,41.89,101.95,44.00,690.00,6,7,7
2023-09-06T21:31:03Z,25.68,68.90,99,0,40.30,101.96,42.00,678.00,null,null,null
2023-09-06T21:32:03Z,25.65,68.78,99,0,39.46,101.96,44.00,690.00,null,null,null
2023-09-06T21:33:03Z,25.65,68.78,100,0,44.07,101.96,44.00,690.00,null,null,null
2023-09-06T21:34:03Z,25.67,68.79,99,0,42.63,101.96,44.00,690.00,null,null,null
2023-09-06T21:35:03Z,25.68,68.75,100,0,44.01,101.97,45.00,699.00,4,4,4
2023-09-06T21:36:03Z,25.67,68.91,99,0,43.61,101.97,45.00,699.00,null,null,null
2023-09-06T21:37:03Z,25.70,68.83,99,0,39.92,101.97,45.00,699.00,null,null,null
2023-09-06T21:38:03Z,25.73,68.75,99,0,39.97,101.97,45.00,699.00,null,null,null
2023-09-06T21:39:03Z,25.67,68.75,100,0,42.07,101.98,46.00,706.00,null,null,null
2023-09-06T21:40:03Z,25.67,68.75,99,0,40.87,101.98,45.00,699.00,6,9,9
2023-09-06T21:41:03Z,25.68,68.87,99,0,40.63,101.97,45.00,699.00,null,null,null
2023-09-06T21:42:03Z,25.67,68.80,99,0,44.04,101.97,45.00,699.00,null,null,null
2023-09-06T21:43:03Z,25.71,68.76,100,0,43.86,101.97,46.00,706.00,null,null,null
2023-09-06T21:44:03Z,25.70,68.78,99,0,42.77,101.98,46.00,706.00,null,null,null
2023-09-06T21:45:03Z,25.67,68.77,100,0,41.05,101.97,46.00,706.00,3,3,3
2023-09-06T21:46:03Z,25.68,68.85,99,0,42.40,101.97,46.00,706.00,null,null,null
2023-09-06T21:47:03Z,25.71,68.78,100,0,40.67,101.97,46.00,706.00,null,null,null
