TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T14:07:03Z,22.98,64.67,99,0,32.43,102.28,2.00,417.00,null,null,null
2023-09-02T14:08:03Z,22.95,64.64,99,0,29.86,102.29,3.00,421.00,null,null,null
2023-09-02T14:09:03Z,22.97,64.57,99,0,28.27,102.28,3.00,423.00,null,null,null
2023-09-02T14:10:03Z,22.98,64.58,99,0,27.53,102.28,3.00,421.00,0,0,0
2023-09-02T14:11:03Z,22.98,64.71,99,0,26.21,102.29,2.00,417.00,null,null,null
2023-09-02T14:12:03Z,22.98,64.63,99,0,null,102.29,3.00,423.00,null,null,null
2023-09-02T14:13:03Z,22.97,64.61,99,0,27.55,102.29,3.00,421.00,null,null,null
2023-09-02T14:14:03Z,22.97,64.60,99,0,24.27,102.29,3.00,423.00,null,null,null
2023-09-02T14:15:03Z,22.98,64.63,99,0,26.80,102.29,3.00,421.00,3,3,3
2023-09-02T14:16:03Z,23.01,64.67,99,0,26.38,102.29,3.00,423.00,null,null,null
2023-09-02T14:17:03Z,22.99,64.62,99,0,26.64,102.29,3.00,423.00,null,null,null
2023-09-02T14:18:03Z,23.01,64.62,99,0,28.14,102.30,3.00,423.00,null,null,null
2023-09-02T14:19:03Z,22.99,64.64,99,0,27.97,102.29,3.00,421.00,null,null,null
2023-09-02T14:20:03Z,22.95,64.58,99,0,26.24,102.30,3.00,423.00,1,3,3
2023-09-02T14:21:03Z,23.01,64.69,99,0,25.59,102.29,3.00,423.00,null,null,null
2023-09-02T14:22:03Z,22.99,64.63,99,0,27.57,102.29,3.00,423.00,null,null,null
2023-09-02T14:23:03Z,22.98,64.62,99,0,26.48,102.29,3.00,423.00,null,null,null
2023-09-02T14:24:03Z,22.98,64.61,99,0,28.96,102.29,3.00,421.00,null,null,null
2023-09-02T14:25:03Z,22.99,64.60,99,0,25.41,102.29,3.00,423.00,1,1,1
2023-09-02T14:26:03Z,22.97,64.67,100,0,29.92,102.29,3.00,423.00,null,null,null
2023-09-02T14:27:03Z,22.99,64.62,99,0,27.42,102.29,3.00,423.00,null,null,null
2023-09-02T14:28:03Z,23.01,64.57,99,0,29.36,102.29,3.00,423.00,null,null,null
2023-09-02T14:29:03Z,22.99,64.57,99,0,27.14,102.28,3.00,421.00,null,null,null
2023-09-02T14:30:03Z,22.98,64.63,99,0,27.96,102.29,3.00,423.00,1,1,1
2023-09-02T14:31:03Z,22.98,64.65,99,0,28.39,102.29,3.00,423.00,null,null,null
2023-09-02T14:32:03Z,22.99,64.67,99,0,27.24,102.29,3.00,423.00,null,null,null
2023-09-02T14:33:03Z,23.01,64.58,99,0,29.25,102.29,3.00,421.00,null,null,null
2023-09-02T14:34:03Z,22.98,64.56,99,0,26.43,102.29,3.00,421.00,null,null,null
2023-09-02T14:35:03Z,22.95,64.56,99,0,33.41,102.29,3.00,421.00,2,2,2
2023-09-02T14:36:03Z,23.01,64.65,99,0,26.82,102.29,3.00,421.00,null,null,null
2023-09-02T14:37:03Z,23.04,64.58,99,0,25.53,102.29,3.00,421.00,null,null,null
2023-09-02T14:38:03Z,22.99,64.56,99,0,30.58,102.30,3.00,423.00,null,null,null
2023-09-02T14:39:03Z,22.98,64.60,99,0,26.95,102.30,3.00,423.00,null,null,null
2023-09-02T14:40:03Z,22.97,64.57,99,0,25.67,102.30,3.00,423.00,3,3,3
2023-09-02T14:41:03Z,22.98,64.62,99,0,27.59,102.30,2.00,417.00,null,null,null
2023-09-02T14:42:03Z,23.01,64.61,99,0,31.40,102.30,3.00,423.00,null,null,null
2023-09-02T14:43:03Z,22.98,64.57,99,0,33.38,102.30,3.00,423.00,null,null,null
2023-09-02T14:44:03Z,22.97,64.60,99,0,26.69,102.30,3.00,423.00,null,null,null
2023-09-02T14:45:03Z,22.97,64.56,99,0,24.39,102.30,3.00,421.00,1,1,1
2023-09-02T14:46:03Z,22.98,64.65,99,0,23.72,102.30,3.00,423.00,null,null,null
2023-09-02T14:47:03Z,23.05,64.58,99,0,26.11,102.29,3.00,423.00,null,null,null
2023-09-02T14:48:03Z,22.98,64.56,99,0,28.64,102.30,3.00,423.00,null,null,null
2023-09-02T14:49:03Z,23.01,64.56,99,0,29.56,102.30,3.00,423.00,null,null,null
2023-09-02T14:50:03Z,22.99,64.54,99,0,28.44,102.30,3.00,423.00,3,3,3
2023-09-02T14:51:03Z,22.99,64.66,99,0,28.93,102.31,3.00,423.00,null,null,null
2023-09-02T14:52:03Z,23.04,64.58,99,0,26.00,102.30,3.00,423.00,null,null,null
2023-09-02T14:53:03Z,22.98,64.58,99,0,27.55,102.30,3.00,423.00,null,null,null
2023-09-02T14:54:03Z,23.01,64.58,100,0,26.76,102.30,3.00,423.00,null,null,null
2023-09-02T14:55:03Z,22.99,64.57,99,0,24.58,102.30,3.00,423.00,1,1,1
2023-09-02T14:56:03Z,22.99,64.66,99,0,26.24,102.30,3.00,423.00,null,null,null
2023-09-02T14:57:03Z,23.02,64.61,99,0,29.16,102.30,3.00,423.00,null,null,null
2023-09-02T14:58:03Z,22.99,64.58,99,0,26.19,102.30,3.00,423.00,null,null,null
2023-09-02T14:59:03Z,22.99,64.60,99,0,26.99,102.31,3.00,423.00,null,null,null
2023-09-02T15:00:03Z,22.97,64.62,99,0,26.76,102.31,3.00,423.00,2,2,2
2023-09-02T15:01:03Z,22.99,64.69,99,0,25.47,102.31,3.00,423.00,null,null,null
2023-09-02T15:02:03Z,22.99,64.61,99,0,28.15,102.31,3.00,421.00,null,null,null
2023-09-02T15:03:03Z,22.98,64.61,99,0,32.19,102.31,3.00,421.00,null,null,null
2023-09-02T15:04:03Z,23.01,64.58,99,0,26.71,102.31,3.00,423.00,null,null,null
2023-09-02T15:05:03Z,22.99,64.60,99,0,31.65,102.31,3.00,423.00,2,2,2
2023-09-02T15:06:03Z,22.99,64.66,99,0,25.76,102.31,3.00,421.00,null,null,null
2023-09-02T15:07:03Z,23.02,64.61,99,0,26.50,102.31,3.00,423.00,null,null,null
2023-09-02T15:08:03Z,23.02,64.61,99,0,27.62,102.31,3.00,423.00,null,null,null
2023-09-02T15:09:03Z,23.01,64.61,99,0,25.98,102.31,3.00,423.00,null,null,null
2023-09-02T15:10:03Z,22.99,64.60,99,0,26.60,102.31,3.00,423.00,0,0,0
2023-09-02T15:11:03Z,22.99,64.70,99,0,27.73,102.31,3.00,421.00,null,null,null
2023-09-02T15:12:03Z,23.01,64.61,99,0,26.91,102.31,3.00,423.00,null,null,null
2023-09-02T15:13:03Z,23.04,64.60,99,0,25.09,102.31,3.00,423.00,null,null,null
2023-09-02T15:14:03Z,22.98,64.61,99,0,27.97,102.31,3.00,423.00,null,null,null
2023-09-02T15:15:03Z,22.99,64.59,99,0,25.13,102.31,3.00,423.00,0,0,0
2023-09-02T15:16:03Z,23.02,64.66,100,0,27.24,102.31,3.00,423.00,null,null,null
2023-09-02T15:17:03Z,23.04,64.61,99,0,29.54,102.31,3.00,423.00,null,null,null
2023-09-02T15:18:03Z,23.02,64.67,99,0,27.90,102.31,3.00,423.00,null,null,null
2023-09-02T15:19:03Z,23.05,64.59,99,0,27.96,102.31,3.00,423.00,null,null,null
2023-09-02T15:20:03Z,23.01,64.60,99,0,28.04,102.31,3.00,423.00,0,0,0
2023-09-02T15:21:03Z,23.01,64.69,100,0,27.42,102.31,3.00,423.00,null,null,null
2023-09-02T15:22:03Z,23.01,64.61,99,0,28.74,102.30,3.00,423.00,null,null,null
2023-09-02T15:23:03Z,23.01,64.61,99,0,26.55,102.30,3.00,423.00,null,null,null
2023-09-02T15:24:03Z,22.99,64.58,100,0,26.08,102.30,3.00,423.00,null,null,null
2023-09-02T15:25:03Z,22.99,64.62,99,0,28.66,102.30,3.00,423.00,0,0,0
2023-09-02T15:26:03Z,23.01,64.68,99,0,24.15,102.30,3.00,423.00,null,null,null
2023-09-02T15:27:03Z,22.99,64.65,99,0,32.63,102.31,3.00,423.00,null,null,null
2023-09-02T15:28:03Z,23.02,64.62,99,0,26.03,102.31,3.00,423.00,null,null,null
2023-09-02T15:29:03Z,22.99,64.62,99,0,34.97,102.31,3.00,423.00,null,null,null
2023-09-02T15:30:03Z,23.01,64.62,99,0,31.06,102.30,3.00,421.00,0,0,0
2023-09-02T15:31:03Z,22.99,64.74,99,0,32.34,102.31,3.00,421.00,null,null,null
2023-09-02T15:32:03Z,23.02,64.64,99,0,58.76,102.30,3.00,423.00,null,null,null
2023-09-02T15:33:03Z,23.02,64.61,99,0,32.72,102.31,3.00,423.00,null,null,null
2023-09-02T15:34:03Z,23.01,64.63,99,0,26.67,102.31,3.00,423.00,null,null,null
2023-09-02T15:35:03Z,23.01,64.62,99,0,25.62,102.31,3.00,423.00,0,0,8
2023-09-02T15:36:03Z,23.04,64.75,99,0,26.00,102.31,3.00,421.00,null,null,null
2023-09-02T15:37:03Z,23.01,64.65,99,0,27.71,102.31,2.00,418.00,null,null,null
2023-09-02T15:38:03Z,22.99,64.65,99,0,28.09,102.30,3.00,423.00,null,null,null
2023-09-02T15:39:03Z,23.02,64.66,99,0,26.57,102.31,3.00,423.00,null,null,null
2023-09-02T15:40:03Z,23.01,64.62,99,0,26.34,102.30,3.00,423.00,4,4,4
2023-09-02T15:41:03Z,23.01,64.74,99,0,26.03,102.31,3.00,423.00,null,null,null
2023-09-02T15:42:03Z,23.04,64.66,99,0,26.11,102.31,3.00,423.00,null,null,null
2023-09-02T15:43:03Z,23.06,64.66,99,0,33.49,102.31,3.00,423.00,null,null,null
2023-09-02T15:44:03Z,23.01,64.62,99,0,27.47,102.31,3.00,423.00,null,null,null
2023-09-02T15:45:03Z,23.01,64.64,99,0,31.96,102.32,3.00,423.00,2,2,2
2023-09-02T15:46:03Z,23.02,64.73,99,0,27.77,102.31,3.00,423.00,null,null,null
2023-09-02T15:47:03Z,23.01,64.68,99,0,26.24,102.31,3.00,423.00,null,null,null
2023-09-02T15:48:03Z,23.01,64.67,99,0,28.02,102.31,3.00,423.00,null,null,null
2023-09-02T15:49:03Z,23.02,64.65,99,0,25.50,102.32,3.00,423.00,null,null,null
2023-09-02T15:50:03Z,22.99,64.65,99,0,28.92,102.31,3.00,423.00,1,1,1
2023-09-02T15:51:03Z,23.02,64.76,99,0,27.77,102.32,3.00,423.00,null,null,null
2023-09-02T15:52:03Z,23.02,64.68,99,0,26.06,102.32,2.00,418.00,null,null,null
2023-09-02T15:53:03Z,23.04,64.72,99,0,null,102.31,3.00,423.00,null,null,null
2023-09-02T15:54:03Z,23.06,64.66,99,0,35.87,102.31,3.00,423.00,null,null,null
2023-09-02T15:55:03Z,23.01,64.66,99,0,27.82,102.31,3.00,423.00,0,0,0
2023-09-02T15:56:03Z,23.01,64.77,100,0,26.34,102.31,3.00,423.00,null,null,null
2023-09-02T15:57:03Z,23.01,64.68,99,0,25.29,102.31,2.00,418.00,null,null,null
2023-09-02T15:58:03Z,23.04,64.67,99,0,32.85,102.31,3.00,423.00,null,null,null
2023-09-02T15:59:03Z,23.02,64.66,99,0,32.36,102.31,3.00,423.00,null,null,null
2023-09-02T16:00:03Z,23.01,64.68,99,0,30.94,102.31,3.00,423.00,1,1,1
2023-09-02T16:01:03Z,23.04,64.77,99,0,27.22,102.31,3.00,423.00,null,null,null
2023-09-02T16:02:03Z,23.05,64.67,99,0,26.95,102.31,2.00,418.00,null,null,null
2023-09-02T16:03:03Z,23.02,64.66,99,0,30.09,102.31,3.00,423.00,null,null,null
2023-09-02T16:04:03Z,23.02,64.66,99,0,28.06,102.31,3.00,423.00,null,null,null
2023-09-02T16:05:03Z,23.05,64.68,99,0,29.56,102.32,3.00,423.00,1,2,2
2023-09-02T16:06:03Z,23.06,64.80,99,0,26.11,102.32,3.00,421.00,null,null,null
2023-09-02T16:07:03Z,23.05,64.72,99,0,24.89,102.32,2.00,418.00,null,null,null
2023-09-02T16:08:03Z,23.04,64.65,99,0,26.84,102.32,3.00,423.00,null,null,null
2023-09-02T16:09:03Z,23.01,64.66,99,0,25.82,102.31,3.00,423.00,null,null,null
2023-09-02T16:10:03Z,23.04,64.68,100,0,26.50,102.32,3.00,423.00,1,1,1
2023-09-02T16:11:03Z,23.02,64.78,99,0,29.91,102.32,3.00,423.00,null,null,null
2023-09-02T16:12:03Z,23.04,64.72,99,0,24.54,102.32,2.00,418.00,null,null,null
2023-09-02T16:13:03Z,23.04,64.69,99,0,27.51,102.32,3.00,423.00,null,null,null
2023-09-02T16:14:03Z,23.04,64.71,99,0,28.28,102.32,3.00,423.00,null,null,null
2023-09-02T16:15:03Z,23.04,64.68,99,0,24.61,102.32,3.00,423.00,3,3,3
2023-09-02T16:16:03Z,23.05,64.77,99,0,26.99,102.32,3.00,423.00,null,null,null
2023-09-02T16:17:03Z,23.05,64.69,99,0,25.22,102.32,2.00,418.00,null,null,null
2023-09-02T16:18:03Z,23.05,64.67,99,0,30.46,102.32,4.00,432.00,null,null,null
2023-09-02T16:19:03Z,23.06,64.69,99,0,27.26,102.32,3.00,423.00,null,null,null
2023-09-02T16:20:03Z,23.06,64.70,99,0,27.38,102.33,3.00,423.00,0,0,0
2023-09-02T16:21:03Z,23.08,64.78,99,0,27.08,102.33,3.00,423.00,null,null,null
2023-09-02T16:22:03Z,23.04,64.71,99,0,27.69,102.33,2.00,418.00,null,null,null
2023-09-02T16:23:03Z,23.06,64.71,99,0,28.80,102.33,3.00,423.00,null,null,null
2023-09-02T16:24:03Z,23.05,64.72,99,0,27.69,102.33,3.00,423.00,null,null,null
2023-09-02T16:25:03Z,23.05,64.72,99,0,25.29,102.33,3.00,423.00,2,2,2
2023-09-02T16:26:03Z,23.05,64.78,99,0,26.29,102.33,3.00,421.00,null,null,null
2023-09-02T16:27:03Z,23.04,64.73,99,0,34.48,102.33,2.00,416.00,null,null,null
2023-09-02T16:28:03Z,23.05,64.71,99,0,23.05,102.33,2.00,416.00,null,null,null
2023-09-02T16:29:03Z,23.04,64.71,99,0,25.70,102.34,3.00,423.00,null,null,null
2023-09-02T16:30:03Z,23.08,64.69,99,0,23.90,102.34,3.00,423.00,3,3,3
2023-09-02T16:31:03Z,23.06,64.79,99,0,27.92,102.33,3.00,421.00,null,null,null
2023-09-02T16:32:03Z,23.05,64.72,99,0,31.30,102.34,3.00,425.00,null,null,null
2023-09-02T16:33:03Z,23.06,64.75,99,0,25.82,102.34,3.00,423.00,null,null,null
2023-09-02T16:34:03Z,23.05,64.67,99,0,26.84,102.34,2.00,418.00,null,null,null
2023-09-02T16:35:03Z,23.05,64.72,99,0,32.65,102.33,4.00,432.00,2,2,2
2023-09-02T16:36:03Z,23.05,64.77,99,0,28.89,102.34,3.00,423.00,null,null,null
2023-09-02T16:37:03Z,23.08,64.70,99,0,28.52,102.34,3.00,425.00,null,null,null
2023-09-02T16:38:03Z,23.06,64.71,99,0,29.01,102.34,4.00,432.00,null,null,null
2023-09-02T16:39:03Z,23.06,64.68,99,0,31.01,102.33,3.00,423.00,null,null,null
2023-09-02T16:40:03Z,23.05,64.69,99,0,27.08,102.34,4.00,432.00,3,3,3
2023-09-02T16:41:03Z,23.08,64.78,99,0,26.97,102.34,3.00,423.00,null,null,null
2023-09-02T16:42:03Z,23.11,64.68,99,0,31.32,102.34,2.00,418.00,null,null,null
2023-09-02T16:43:03Z,23.06,64.70,99,0,25.62,102.34,3.00,423.00,null,null,null
2023-09-02T16:44:03Z,23.02,64.69,99,0,26.21,102.35,4.00,432.00,null,null,null
2023-09-02T16:45:03Z,23.05,64.70,99,0,25.95,102.35,3.00,423.00,3,3,3
2023-09-02T16:46:03Z,23.08,64.84,99,0,27.69,102.35,3.00,423.00,null,null,null
2023-09-02T16:47:03Z,23.08,64.73,99,0,25.06,102.35,2.00,418.00,null,null,null
2023-09-02T16:48:03Z,23.06,64.71,99,0,31.63,102.34,3.00,423.00,null,null,null
2023-09-02T16:49:03Z,23.08,64.66,99,0,25.03,102.34,3.00,423.00,null,null,null
2023-09-02T16:50:03Z,23.08,64.70,99,0,27.22,102.34,3.00,423.00,1,1,1
2023-09-02T16:51:03Z,23.08,64.74,99,0,23.63,102.35,3.00,423.00,null,null,null
2023-09-02T16:52:03Z,23.06,64.68,99,0,27.26,102.35,3.00,423.00,null,null,null
2023-09-02T16:53:03Z,23.08,64.67,99,0,29.37,102.34,3.00,423.00,null,null,null
2023-09-02T16:54:03Z,23.08,64.65,99,0,26.00,102.35,3.00,423.00,null,null,null
2023-09-02T16:55:03Z,23.06,64.65,99,0,27.99,102.35,3.00,423.00,0,0,0
2023-09-02T16:56:03Z,23.06,64.78,99,0,26.62,102.36,3.00,423.00,null,null,null
2023-09-02T16:57:03Z,23.08,64.70,99,0,24.76,102.36,4.00,432.00,null,null,null
2023-09-02T16:58:03Z,23.08,64.67,99,0,25.09,102.36,3.00,423.00,null,null,null
2023-09-02T16:59:03Z,23.08,64.69,99,0,35.99,102.36,4.00,432.00,null,null,null
2023-09-02T17:00:03Z,23.08,64.71,99,0,27.30,102.37,4.00,432.00,2,2,2
2023-09-02T17:01:03Z,23.09,64.77,99,0,27.45,102.36,3.00,423.00,null,null,null
2023-09-02T17:02:03Z,23.12,64.72,99,0,22.72,102.36,3.00,425.00,null,null,null
2023-09-02T17:03:03Z,23.08,64.68,99,0,27.69,102.36,4.00,432.00,null,null,null
2023-09-02T17:04:03Z,23.08,64.67,99,0,26.43,102.36,4.00,432.00,null,null,null
2023-09-02T17:05:03Z,23.08,64.68,99,0,28.85,102.36,3.00,423.00,1,1,1
2023-09-02T17:06:03Z,23.06,64.74,99,0,29.88,102.36,4.00,432.00,null,null,null
2023-09-02T17:07:03Z,23.08,64.69,99,0,33.14,102.37,4.00,432.00,null,null,null
2023-09-02T17:08:03Z,23.11,64.65,99,0,28.84,102.37,4.00,432.00,null,null,null
2023-09-02T17:09:03Z,23.09,64.63,99,0,27.02,102.37,3.00,423.00,null,null,null
2023-09-02T17:10:03Z,23.06,64.65,99,0,26.82,102.37,4.00,432.00,0,0,0
2023-09-02T17:11:03Z,23.08,64.76,99,0,28.77,102.37,4.00,432.00,null,null,null
2023-09-02T17:12:03Z,23.12,64.69,99,0,26.46,102.37,3.00,425.00,null,null,null
2023-09-02T17:13:03Z,23.09,64.62,99,0,24.68,102.38,4.00,432.00,null,null,null
2023-09-02T17:14:03Z,23.09,64.65,99,0,25.41,102.38,4.00,432.00,null,null,null
2023-09-02T17:15:03Z,23.08,64.59,99,0,27.53,102.38,4.00,432.00,3,3,3
2023-09-02T17:16:03Z,23.11,64.70,99,0,26.38,102.38,4.00,432.00,null,null,null
2023-09-02T17:17:03Z,23.11,64.65,99,0,27.06,102.38,4.00,432.00,null,null,null
2023-09-02T17:18:03Z,23.06,64.64,99,0,24.39,102.39,4.00,432.00,null,null,null
2023-09-02T17:19:03Z,23.08,64.59,99,0,29.63,102.38,4.00,432.00,null,null,null
2023-09-02T17:20:03Z,23.06,64.62,99,0,26.99,102.38,4.00,432.00,0,0,0
2023-09-02T17:21:03Z,23.09,64.67,99,0,30.03,102.38,4.00,432.00,null,null,null
2023-09-02T17:22:03Z,23.11,64.61,99,0,30.49,102.39,3.00,423.00,null,null,null
2023-09-02T17:23:03Z,23.09,64.61,99,0,27.62,102.39,3.00,423.00,null,null,null
2023-09-02T17:24:03Z,23.08,64.61,99,0,28.40,102.39,3.00,423.00,null,null,null
2023-09-02T17:25:03Z,23.08,64.57,99,0,24.54,102.39,4.00,432.00,2,2,2
2023-09-02T17:26:03Z,23.08,64.63,99,0,25.79,102.38,3.00,423.00,null,null,null
2023-09-02T17:27:03Z,23.11,64.62,99,0,26.84,102.39,4.00,432.00,null,null,null
2023-09-02T17:28:03Z,23.11,64.57,99,0,28.74,102.39,4.00,432.00,null,null,null
2023-09-02T17:29:03Z,23.08,64.58,99,0,27.80,102.39,4.00,432.00,null,null,null
2023-09-02T17:30:03Z,23.08,64.55,99,0,28.06,102.39,4.00,432.00,0,0,0
2023-09-02T17:31:03Z,23.06,64.61,99,0,26.67,102.39,3.00,423.00,null,null,null
2023-09-02T17:32:03Z,23.11,64.58,100,0,25.67,102.39,4.00,432.00,null,null,null
2023-09-02T17:33:03Z,23.11,64.54,99,0,25.76,102.39,4.00,432.00,null,null,null
2023-09-02T17:34:03Z,23.09,64.55,99,0,28.51,102.39,4.00,432.00,null,null,null
2023-09-02T17:35:03Z,23.08,64.53,99,0,25.06,102.38,4.00,432.00,1,1,1
2023-09-02T17:36:03Z,23.09,64.60,99,0,24.93,102.39,4.00,432.00,null,null,null
2023-09-02T17:37:03Z,23.08,64.55,99,0,24.86,102.38,4.00,432.00,null,null,null
2023-09-02T17:38:03Z,23.12,64.53,99,0,24.79,102.39,5.00,434.00,null,null,null
2023-09-02T17:39:03Z,23.09,64.54,99,0,26.11,102.38,3.00,423.00,null,null,null
2023-09-02T17:40:03Z,23.05,64.51,99,0,27.75,102.38,4.00,432.00,2,2,2
2023-09-02T17:41:03Z,23.09,64.58,99,0,26.24,102.39,4.00,432.00,null,null,null
2023-09-02T17:42:03Z,23.08,64.51,99,0,26.41,102.39,4.00,432.00,null,null,null
2023-09-02T17:43:03Z,23.09,64.52,99,0,24.76,102.40,4.00,432.00,null,null,null
2023-09-02T17:44:03Z,23.08,64.54,99,0,27.62,102.39,4.00,432.00,null,null,null
2023-09-02T17:45:03Z,23.08,64.52,100,0,29.37,102.40,4.00,432.00,3,3,3
2023-09-02T17:46:03Z,23.11,64.54,99,0,28.99,102.40,4.00,432.00,null,null,null
2023-09-02T17:47:03Z,23.09,64.52,99,0,28.36,102.40,4.00,432.00,null,null,null
2023-09-02T17:48:03Z,23.08,64.46,99,0,25.38,102.40,4.00,432.00,null,null,null
2023-09-02T17:49:03Z,23.09,64.46,99,0,27.69,102.40,4.00,432.00,null,null,null
2023-09-02T17:50:03Z,23.09,64.51,99,0,27.73,102.40,3.00,423.00,3,3,3
2023-09-02T17:51:03Z,23.09,64.54,99,0,33.56,102.41,3.00,423.00,null,null,null
2023-09-02T17:52:03Z,23.08,64.49,99,0,32.60,102.40,3.00,423.00,null,null,null
2023-09-02T17:53:03Z,23.09,64.53,99,0,28.64,102.41,5.00,434.00,null,null,null
2023-09-02T17:54:03Z,23.06,64.50,99,0,24.68,102.41,5.00,434.00,null,null,null
2023-09-02T17:55:03Z,23.06,64.48,99,0,29.94,102.41,4.00,432.00,0,1,1
2023-09-02T17:56:03Z,23.09,64.58,99,0,25.53,102.41,3.00,423.00,null,null,null
2023-09-02T17:57:03Z,23.08,64.49,99,0,25.62,102.41,5.00,434.00,null,null,null
2023-09-02T17:58:03Z,23.09,64.51,99,0,27.26,102.41,4.00,432.00,null,null,null
2023-09-02T17:59:03Z,23.08,64.51,99,0,25.95,102.41,4.00,432.00,null,null,null
2023-09-02T18:00:03Z,23.08,64.51,99,0,24.43,102.41,4.00,432.00,2,2,2
2023-09-02T18:01:03Z,23.08,64.53,99,0,27.66,102.41,5.00,434.00,null,null,null
2023-09-02T18:02:03Z,23.12,64.47,99,0,25.90,102.41,5.00,434.00,null,null,null
2023-09-02T18:03:03Z,23.11,64.48,99,0,24.89,102.41,5.00,434.00,null,null,null
2023-09-02T18:04:03Z,23.08,64.51,99,0,27.45,102.41,4.00,432.00,null,null,null
2023-09-02T18:05:03Z,23.09,64.51,99,0,23.30,102.42,5.00,434.00,2,2,2
2023-09-02T18:06:03Z,23.12,64.53,99,0,24.50,102.41,4.00,432.00,null,null,null
2023-09-02T18:07:03Z,23.08,64.48,99,0,26.55,102.41,4.00,432.00,null,null,null
2023-09-02T18:08:03Z,23.08,64.46,99,0,30.39,102.42,5.00,434.00,null,null,null
2023-09-02T18:09:03Z,23.11,64.49,99,0,27.45,102.42,4.00,432.00,null,null,null
2023-09-02T18:10:03Z,23.12,64.51,100,0,26.57,102.42,4.00,432.00,2,5,5
2023-09-02T18:11:03Z,23.09,64.57,99,0,25.56,102.43,5.00,434.00,null,null,null
2023-09-02T18:12:03Z,23.12,64.50,99,0,27.18,102.43,5.00,434.00,null,null,null
2023-09-02T18:13:03Z,23.08,64.48,99,0,25.76,102.43,5.00,434.00,null,null,null
2023-09-02T18:14:03Z,23.08,64.47,99,0,27.26,102.43,4.00,432.00,null,null,null
2023-09-02T18:15:03Z,23.09,64.47,99,0,28.17,102.44,4.00,432.00,2,2,2
2023-09-02T18:16:03Z,23.09,64.54,99,0,26.57,102.44,5.00,434.00,null,null,null
2023-09-02T18:17:03Z,23.08,64.49,99,0,26.11,102.44,5.00,434.00,null,null,null
2023-09-02T18:18:03Z,23.11,64.49,99,0,26.06,102.44,4.00,432.00,null,null,null
2023-09-02T18:19:03Z,23.12,64.48,99,0,26.19,102.44,4.00,432.00,null,null,null
2023-09-02T18:20:03Z,23.08,64.46,99,0,32.31,102.44,4.00,432.00,1,2,2
2023-09-02T18:21:03Z,23.11,64.56,99,0,28.92,102.44,4.00,432.00,null,null,null
2023-09-02T18:22:03Z,23.11,64.49,99,0,25.84,102.44,5.00,434.00,null,null,null
2023-09-02T18:23:03Z,23.08,64.47,99,0,28.77,102.44,5.00,434.00,null,null,null
2023-09-02T18:24:03Z,23.09,64.46,99,0,29.01,102.45,5.00,434.00,null,null,null
2023-09-02T18:25:03Z,23.06,64.47,99,0,29.15,102.45,4.00,432.00,0,0,0
2023-09-02T18:26:03Z,23.08,64.53,99,0,23.86,102.45,4.00,432.00,null,null,null
2023-09-02T18:27:03Z,23.14,64.51,99,0,27.57,102.45,5.00,434.00,null,null,null
2023-09-02T18:28:03Z,23.08,64.46,99,0,27.85,102.46,5.00,434.00,null,null,null
2023-09-02T18:29:03Z,23.08,64.49,99,0,25.84,102.46,5.00,434.00,null,null,null
2023-09-02T18:30:03Z,23.08,64.47,99,0,29.62,102.46,5.00,434.00,1,1,1
2023-09-02T18:31:03Z,23.08,64.53,99,0,25.44,102.46,5.00,434.00,null,null,null
2023-09-02T18:32:03Z,23.09,64.49,99,0,26.24,102.46,5.00,434.00,null,null,null
2023-09-02T18:33:03Z,23.14,64.48,99,0,27.92,102.46,4.00,432.00,null,null,null
2023-09-02T18:34:03Z,23.09,64.46,99,0,27.10,102.46,5.00,434.00,null,null,null
2023-09-02T18:35:03Z,23.08,64.45,99,0,30.21,102.46,5.00,434.00,4,4,4
2023-09-02T18:36:03Z,23.11,64.53,99,0,27.38,102.47,5.00,434.00,null,null,null
2023-09-02T18:37:03Z,23.09,64.48,99,0,38.68,102.47,5.00,434.00,null,null,null
2023-09-02T18:38:03Z,23.09,64.48,99,0,26.57,102.47,5.00,434.00,null,null,null
2023-09-02T18:39:03Z,23.06,64.47,99,0,33.15,102.47,5.00,434.00,null,null,null
2023-09-02T18:40:03Z,23.05,64.45,99,0,28.76,102.47,5.00,434.00,1,1,1
2023-09-02T18:41:03Z,23.08,64.55,99,0,27.36,102.47,5.00,434.00,null,null,null
2023-09-02T18:42:03Z,23.08,64.47,99,0,32.73,102.47,5.00,434.00,null,null,null
2023-09-02T18:43:03Z,23.11,64.51,99,0,31.48,102.47,5.00,434.00,null,null,null
2023-09-02T18:44:03Z,23.08,64.47,99,0,26.43,102.47,5.00,434.00,null,null,null
2023-09-02T18:45:03Z,23.06,64.46,99,0,26.69,102.48,5.00,434.00,2,2,2
2023-09-02T18:46:03Z,23.09,64.59,99,0,30.33,102.48,5.00,434.00,null,null,null
2023-09-02T18:47:03Z,23.09,64.48,99,0,29.27,102.48,4.00,432.00,null,null,null
2023-09-02T18:48:03Z,23.06,64.49,99,0,28.74,102.48,4.00,432.00,null,null,null
2023-09-02T18:49:03Z,23.05,64.45,99,0,25.65,102.48,4.00,432.00,null,null,null
2023-09-02T18:50:03Z,23.08,64.47,99,0,25.73,102.49,5.00,434.00,4,4,4
