TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T17:04:04Z,25.24,54.39,99,0,33.04,102.28,15.00,501.00,null,null,null
2023-09-13T17:05:04Z,25.26,54.43,100,0,37.08,102.27,15.00,505.00,0,0,0
2023-09-13T17:06:04Z,25.27,54.27,99,0,34.86,102.27,8.00,459.00,null,null,null
2023-09-13T17:07:04Z,25.27,54.42,99,0,36.89,102.28,9.00,462.00,null,null,null
2023-09-13T17:08:04Z,25.27,54.44,99,0,34.40,102.28,9.00,462.00,null,null,null
2023-09-13T17:09:04Z,25.27,54.41,99,0,32.05,102.27,9.00,462.00,null,null,null
2023-09-13T17:10:04Z,25.26,54.48,100,0,33.41,102.27,9.00,462.00,0,0,0
2023-09-13T17:11:04Z,25.26,54.40,100,0,38.71,102.27,9.00,462.00,null,null,null
2023-09-13T17:12:04Z,25.27,54.42,99,0,33.17,102.27,9.00,462.00,null,null,null
2023-09-13T17:13:04Z,25.29,54.51,99,0,35.55,102.28,9.00,465.00,null,null,null
2023-09-13T17:14:04Z,25.27,54.48,99,0,37.33,102.28,9.00,462.00,null,null,null
2023-09-13T17:15:04Z,25.27,54.56,99,0,35.31,102.27,9.00,465.00,0,0,0
2023-09-13T17:16:04Z,25.29,54.44,100,0,43.28,102.27,9.00,465.00,null,null,null
2023-09-13T17:17:04Z,25.26,54.48,99,0,38.45,102.27,9.00,465.00,null,null,null
2023-09-13T17:18:04Z,25.26,54.51,100,0,35.82,102.27,9.00,465.00,null,null,null
2023-09-13T17:19:04Z,25.24,54.50,100,0,33.79,102.27,9.00,465.00,null,null,null
2023-09-13T17:20:04Z,25.27,54.54,99,0,34.84,102.27,15.00,505.00,0,0,0
2023-09-13T17:21:04Z,25.26,54.46,99,0,35.43,102.27,9.00,465.00,null,null,null
2023-09-13T17:22:04Z,25.33,54.51,100,0,32.69,102.28,9.00,465.00,null,null,null
2023-09-13T17:23:04Z,25.27,54.48,100,0,32.89,102.28,11.00,475.00,null,null,null
2023-09-13T17:24:04Z,25.26,54.52,100,0,40.55,102.27,11.00,475.00,null,null,null
2023-09-13T17:25:04Z,25.24,54.53,99,0,35.18,102.27,11.00,475.00,0,0,0
2023-09-13T17:26:04Z,25.26,54.40,99,0,34.29,102.27,17.00,517.00,null,null,null
2023-09-13T17:27:04Z,25.27,54.44,99,0,32.65,102.27,11.00,475.00,null,null,null
2023-09-13T17:28:04Z,25.26,54.46,100,0,35.08,102.27,11.00,478.00,null,null,null
2023-09-13T17:29:04Z,25.27,54.43,99,0,36.70,102.28,11.00,475.00,null,null,null
2023-09-13T17:30:04Z,25.24,54.43,99,0,35.27,102.27,9.00,465.00,0,0,0
2023-09-13T17:31:04Z,25.27,54.29,99,0,34.01,102.28,15.00,505.00,null,null,null
2023-09-13T17:32:04Z,25.24,54.35,99,0,38.60,102.28,15.00,505.00,null,null,null
2023-09-13T17:33:04Z,25.26,54.36,99,0,37.68,102.28,11.00,478.00,null,null,null
2023-09-13T17:34:04Z,25.26,54.38,99,0,40.18,102.28,11.00,475.00,null,null,null
2023-09-13T17:35:04Z,25.24,54.39,99,0,32.79,102.27,11.00,478.00,0,0,0
2023-09-13T17:36:04Z,25.26,54.22,99,0,37.74,102.27,15.00,505.00,null,null,null
2023-09-13T17:37:04Z,25.24,54.25,99,0,33.00,102.27,12.00,480.00,null,null,null
2023-09-13T17:38:04Z,25.26,54.27,99,0,34.43,102.28,15.00,505.00,null,null,null
2023-09-13T17:39:04Z,25.26,54.31,99,0,37.97,102.27,9.00,465.00,null,null,null
2023-09-13T17:40:04Z,25.26,54.33,100,0,45.49,102.28,11.00,475.00,0,0,0
2023-09-13T17:41:04Z,25.26,54.20,99,0,35.39,102.28,9.00,465.00,null,null,null
2023-09-13T17:42:04Z,25.26,54.27,100,0,41.39,102.28,11.00,473.00,null,null,null
2023-09-13T17:43:04Z,25.24,54.30,100,0,31.23,102.28,9.00,465.00,null,null,null
2023-09-13T17:44:04Z,25.26,54.32,100,0,39.64,102.28,17.00,517.00,null,null,null
2023-09-13T17:45:04Z,25.26,54.35,99,0,34.13,102.28,11.00,478.00,0,0,0
2023-09-13T17:46:04Z,25.24,54.27,100,0,32.19,102.28,11.00,475.00,null,null,null
2023-09-13T17:47:04Z,25.24,54.30,100,0,43.06,102.28,18.00,520.00,null,null,null
2023-09-13T17:48:04Z,25.26,54.31,99,0,32.83,102.28,18.00,520.00,null,null,null
2023-09-13T17:49:04Z,25.24,54.31,100,0,34.34,102.28,11.00,478.00,null,null,null
2023-09-13T17:50:04Z,25.26,54.35,100,0,36.57,102.28,18.00,520.00,0,0,0
2023-09-13T17:51:04Z,25.24,54.31,100,0,49.75,102.28,11.00,478.00,null,null,null
2023-09-13T17:52:04Z,25.24,54.30,100,0,45.84,102.28,18.00,520.00,null,null,null
2023-09-13T17:53:04Z,25.27,54.35,99,0,38.34,102.28,18.00,520.00,null,null,null
2023-09-13T17:54:04Z,25.23,54.37,99,0,35.01,102.28,12.00,481.00,null,null,null
2023-09-13T17:55:04Z,25.22,54.34,99,0,43.47,102.28,18.00,520.00,0,0,0
2023-09-13T17:56:04Z,25.23,54.27,99,0,31.98,102.28,18.00,520.00,null,null,null
2023-09-13T17:57:04Z,25.26,54.30,99,0,37.51,102.28,18.00,520.00,null,null,null
2023-09-13T17:58:04Z,25.24,54.34,99,0,32.92,102.28,12.00,481.00,null,null,null
2023-09-13T17:59:04Z,25.24,54.35,100,0,33.54,102.28,18.00,524.00,null,null,null
2023-09-13T18:00:04Z,25.23,54.35,99,0,36.61,102.27,18.00,520.00,0,0,0
2023-09-13T18:01:04Z,25.23,54.31,100,0,34.09,102.28,18.00,520.00,null,null,null
2023-09-13T18:02:04Z,25.22,54.29,99,0,38.58,102.28,17.00,517.00,null,null,null
2023-09-13T18:03:04Z,25.22,54.31,100,0,37.99,102.27,17.00,517.00,null,null,null
2023-09-13T18:04:04Z,25.20,54.28,99,0,38.45,102.28,18.00,520.00,null,null,null
2023-09-13T18:05:04Z,25.19,54.36,100,0,61.54,102.27,18.00,520.00,0,0,0
2023-09-13T18:06:04Z,25.24,54.34,99,0,49.36,102.28,17.00,517.00,null,null,null
2023-09-13T18:07:04Z,25.22,54.40,99,0,80.36,102.28,18.00,524.00,null,null,null
2023-09-13T18:08:04Z,25.22,54.45,99,0,72.84,102.28,18.00,524.00,null,null,null
2023-09-13T18:09:04Z,25.20,54.47,99,0,76.81,102.28,18.00,524.00,null,null,null
2023-09-13T18:10:04Z,25.22,54.51,99,0,46.88,102.28,19.00,530.00,0,0,0
2023-09-13T18:11:04Z,25.23,54.64,99,0,56.55,102.28,19.00,530.00,null,null,null
2023-09-13T18:12:04Z,25.23,54.65,100,0,39.60,102.28,21.00,540.00,null,null,null
2023-09-13T18:13:04Z,25.23,54.72,100,0,37.44,102.28,22.00,545.00,null,null,null
2023-09-13T18:14:04Z,25.22,54.78,99,0,44.22,102.28,22.00,545.00,null,null,null
2023-09-13T18:15:04Z,25.23,54.83,99,0,56.62,102.28,22.00,548.00,0,0,0
2023-09-13T18:16:04Z,25.22,55.06,100,0,54.96,102.28,22.00,548.00,null,null,null
2023-09-13T18:17:04Z,25.23,55.05,99,0,61.50,102.28,23.00,552.00,null,null,null
2023-09-13T18:18:04Z,25.23,55.10,99,0,54.07,102.28,24.00,560.00,null,null,null
2023-09-13T18:19:04Z,25.23,55.10,99,0,45.88,102.28,24.00,560.00,null,null,null
2023-09-13T18:20:04Z,25.24,55.06,99,0,28.04,102.28,25.00,566.00,0,0,0
2023-09-13T18:21:04Z,25.26,55.24,99,0,36.54,102.28,25.00,570.00,null,null,null
2023-09-13T18:22:04Z,25.26,55.23,99,0,45.05,102.29,19.00,527.00,null,null,null
2023-09-13T18:23:04Z,25.26,55.22,99,0,36.25,102.28,19.00,530.00,null,null,null
2023-09-13T18:24:04Z,25.22,55.25,99,0,57.11,102.28,20.00,536.00,null,null,null
2023-09-13T18:25:04Z,25.24,55.26,100,0,42.72,102.28,26.00,574.00,1,1,1
2023-09-13T18:26:04Z,25.24,55.40,99,0,34.68,102.28,26.00,574.00,null,null,null
2023-09-13T18:27:04Z,25.27,55.38,100,0,38.48,102.28,26.00,574.00,null,null,null
2023-09-13T18:28:04Z,25.24,55.40,99,0,40.67,102.28,20.00,536.00,null,null,null
2023-09-13T18:29:04Z,25.29,55.43,99,0,30.61,102.28,27.00,580.00,null,null,null
2023-09-13T18:30:04Z,25.27,55.41,99,0,28.37,102.28,21.00,540.00,2,2,2
2023-09-13T18:31:04Z,25.26,55.49,99,0,31.17,102.28,21.00,540.00,null,null,null
2023-09-13T18:32:04Z,25.27,55.49,99,0,34.81,102.28,22.00,546.00,null,null,null
2023-09-13T18:33:04Z,25.24,55.51,100,0,33.48,102.28,22.00,546.00,null,null,null
2023-09-13T18:34:04Z,25.30,55.48,99,0,34.04,102.29,30.00,597.00,null,null,null
2023-09-13T18:35:04Z,25.24,55.54,99,0,31.97,102.29,30.00,597.00,0,0,0
2023-09-13T18:36:04Z,25.27,55.59,99,0,32.55,102.29,23.00,553.00,null,null,null
2023-09-13T18:37:04Z,25.27,55.56,99,0,28.66,102.29,25.00,567.00,null,null,null
2023-09-13T18:38:04Z,25.27,55.65,99,0,29.78,102.29,26.00,572.00,null,null,null
2023-09-13T18:39:04Z,25.26,55.61,99,0,27.18,102.29,27.00,578.00,null,null,null
2023-09-13T18:40:04Z,25.27,55.60,99,0,34.43,102.29,28.00,586.00,2,2,2
2023-09-13T18:41:04Z,25.29,55.67,99,0,32.29,102.29,27.00,578.00,null,null,null
2023-09-13T18:42:04Z,25.27,55.66,99,0,29.15,102.29,29.00,592.00,null,null,null
2023-09-13T18:43:04Z,25.27,55.69,99,0,31.15,102.30,30.00,597.00,null,null,null
2023-09-13T18:44:04Z,25.27,55.70,100,0,30.49,102.30,30.00,597.00,null,null,null
2023-09-13T18:45:04Z,25.24,55.70,100,0,33.29,102.30,30.00,597.00,1,1,1
2023-09-13T18:46:04Z,25.29,55.79,100,0,28.40,102.30,37.00,646.00,null,null,null
2023-09-13T18:47:04Z,25.33,55.71,99,0,31.99,102.30,28.00,588.00,null,null,null
2023-09-13T18:48:04Z,25.29,55.75,100,0,34.13,102.30,29.00,592.00,null,null,null
2023-09-13T18:49:04Z,25.27,55.75,99,0,28.74,102.30,29.00,592.00,null,null,null
2023-09-13T18:50:04Z,25.29,55.80,99,0,34.57,102.31,29.00,592.00,1,1,1
2023-09-13T18:51:04Z,25.29,55.91,100,0,32.48,102.30,28.00,588.00,null,null,null
2023-09-13T18:52:04Z,25.31,55.92,99,0,29.17,102.30,28.00,588.00,null,null,null
2023-09-13T18:53:04Z,25.29,55.88,100,0,31.71,102.31,28.00,588.00,null,null,null
2023-09-13T18:54:04Z,25.24,55.90,99,0,39.66,102.30,28.00,588.00,null,null,null
2023-09-13T18:55:04Z,25.30,55.94,100,0,34.56,102.30,36.00,637.00,1,1,1
2023-09-13T18:56:04Z,25.27,56.08,100,0,29.81,102.30,28.00,588.00,null,null,null
2023-09-13T18:57:04Z,25.31,56.03,99,0,35.83,102.31,28.00,588.00,null,null,null
2023-09-13T18:58:04Z,25.30,56.04,99,0,30.13,102.31,28.00,588.00,null,null,null
2023-09-13T18:59:04Z,25.30,56.04,99,0,33.67,102.31,28.00,588.00,null,null,null
2023-09-13T19:00:04Z,25.29,56.07,99,0,31.59,102.30,28.00,588.00,0,0,4
2023-09-13T19:01:04Z,25.31,56.26,99,0,32.74,102.31,28.00,588.00,null,null,null
2023-09-13T19:02:04Z,25.31,56.19,99,0,36.07,102.31,27.00,578.00,null,null,null
2023-09-13T19:03:04Z,25.33,56.21,99,0,30.38,102.30,27.00,580.00,null,null,null
2023-09-13T19:04:04Z,25.33,56.21,100,0,38.49,102.30,27.00,580.00,null,null,null
2023-09-13T19:05:04Z,25.29,56.27,99,0,33.14,102.30,26.00,574.00,3,6,6
2023-09-13T19:06:04Z,25.29,56.44,100,0,33.33,102.30,26.00,574.00,null,null,null
2023-09-13T19:07:04Z,25.34,56.40,100,0,29.55,102.31,26.00,572.00,null,null,null
2023-09-13T19:08:04Z,25.33,56.43,99,0,28.81,102.30,27.00,578.00,null,null,null
2023-09-13T19:09:04Z,25.33,56.43,99,0,29.18,102.31,27.00,578.00,null,null,null
2023-09-13T19:10:04Z,25.33,56.46,99,0,27.02,102.31,27.00,578.00,2,2,2
2023-09-13T19:11:04Z,25.34,56.67,100,0,30.06,102.31,25.00,566.00,null,null,null
2023-09-13T19:12:04Z,25.34,56.56,100,0,35.70,102.31,27.00,578.00,null,null,null
2023-09-13T19:13:04Z,25.37,56.56,99,0,26.38,102.31,27.00,578.00,null,null,null
2023-09-13T19:14:04Z,25.34,56.57,100,0,26.89,102.31,27.00,578.00,null,null,null
2023-09-13T19:15:04Z,25.33,56.60,100,0,36.31,102.31,28.00,584.00,0,0,0
2023-09-13T19:16:04Z,25.35,56.79,99,0,37.80,102.32,28.00,584.00,null,null,null
2023-09-13T19:17:04Z,25.38,56.75,99,0,28.22,102.32,27.00,581.00,null,null,null
2023-09-13T19:18:04Z,25.38,56.73,99,0,30.66,102.32,27.00,578.00,null,null,null
2023-09-13T19:19:04Z,25.33,56.71,100,0,29.18,102.32,28.00,584.00,null,null,null
2023-09-13T19:20:04Z,25.35,56.68,99,0,31.28,102.32,28.00,588.00,2,2,2
2023-09-13T19:21:04Z,25.31,56.91,99,0,28.33,102.32,28.00,588.00,null,null,null
2023-09-13T19:22:04Z,25.35,56.81,99,0,38.66,102.32,27.00,581.00,null,null,null
2023-09-13T19:23:04Z,25.35,56.83,99,0,34.52,102.32,27.00,581.00,null,null,null
2023-09-13T19:24:04Z,25.34,56.82,99,0,26.08,102.33,28.00,589.00,null,null,null
2023-09-13T19:25:04Z,25.34,56.83,99,0,27.30,102.33,28.00,589.00,0,0,0
2023-09-13T19:26:04Z,25.37,56.98,100,0,38.50,102.32,28.00,589.00,null,null,null
2023-09-13T19:27:04Z,25.35,56.95,99,0,39.43,102.33,28.00,589.00,null,null,null
2023-09-13T19:28:04Z,25.33,56.88,99,0,33.53,102.33,28.00,589.00,null,null,null
2023-09-13T19:29:04Z,25.37,56.87,100,0,31.90,102.33,29.00,596.00,null,null,null
2023-09-13T19:30:04Z,25.34,56.91,99,0,37.31,102.33,29.00,596.00,1,1,1
2023-09-13T19:31:04Z,25.35,57.04,99,0,29.42,102.33,29.00,596.00,null,null,null
2023-09-13T19:32:04Z,25.35,56.99,99,0,28.93,102.33,29.00,596.00,null,null,null
2023-09-13T19:33:04Z,25.37,56.93,99,0,37.97,102.33,29.00,596.00,null,null,null
2023-09-13T19:34:04Z,25.34,56.98,100,0,27.84,102.33,30.00,600.00,null,null,null
2023-09-13T19:35:04Z,25.34,56.97,99,0,30.19,102.34,30.00,600.00,1,1,1
2023-09-13T19:36:04Z,25.35,57.10,100,0,32.09,102.34,29.00,596.00,null,null,null
2023-09-13T19:37:04Z,25.37,57.03,100,0,28.78,102.34,29.00,596.00,null,null,null
2023-09-13T19:38:04Z,25.33,57.02,99,0,29.87,102.34,29.00,596.00,null,null,null
2023-09-13T19:39:04Z,25.35,57.01,100,0,27.47,102.34,31.00,607.00,null,null,null
2023-09-13T19:40:04Z,25.38,57.01,100,0,27.32,102.34,31.00,607.00,1,1,1
2023-09-13T19:41:04Z,25.37,57.13,99,0,29.28,102.34,31.00,607.00,null,null,null
2023-09-13T19:42:04Z,25.37,57.09,99,0,28.40,102.34,31.00,607.00,null,null,null
2023-09-13T19:43:04Z,25.40,57.06,99,0,37.08,102.34,32.00,614.00,null,null,null
2023-09-13T19:44:04Z,25.35,57.08,100,0,36.74,102.34,33.00,617.00,null,null,null
2023-09-13T19:45:04Z,25.35,57.09,100,0,35.59,102.34,32.00,614.00,0,0,0
2023-09-13T19:46:04Z,25.35,57.20,99,0,38.84,102.34,32.00,614.00,null,null,null
2023-09-13T19:47:04Z,25.37,57.12,99,0,33.75,102.34,33.00,617.00,null,null,null
2023-09-13T19:48:04Z,25.38,57.09,99,0,29.23,102.35,35.00,631.00,null,null,null
2023-09-13T19:49:04Z,25.38,57.09,99,0,32.95,102.35,35.00,631.00,null,null,null
2023-09-13T19:50:04Z,25.35,57.09,99,0,27.32,102.34,36.00,638.00,0,0,0
2023-09-13T19:51:04Z,25.37,57.18,100,0,31.90,102.34,37.00,643.00,null,null,null
2023-09-13T19:52:04Z,25.40,57.18,99,0,31.05,102.34,38.00,652.00,null,null,null
2023-09-13T19:53:04Z,25.37,57.16,99,0,29.31,102.34,38.00,652.00,null,null,null
2023-09-13T19:54:04Z,25.37,57.10,99,0,31.57,102.34,39.00,657.00,null,null,null
2023-09-13T19:55:04Z,25.38,57.14,99,0,39.11,102.34,40.00,666.00,0,0,0
2023-09-13T19:56:04Z,25.40,57.22,99,0,34.57,102.35,41.00,672.00,null,null,null
2023-09-13T19:57:04Z,25.37,57.21,100,0,30.21,102.34,41.00,672.00,null,null,null
2023-09-13T19:58:04Z,25.40,57.17,100,0,38.20,102.34,41.00,672.00,null,null,null
2023-09-13T19:59:04Z,25.37,57.13,99,0,29.01,102.34,41.00,672.00,null,null,null
2023-09-13T20:00:04Z,25.37,57.14,99,0,28.34,102.34,42.00,682.00,0,0,0
2023-09-13T20:01:04Z,25.37,57.31,99,0,35.96,102.34,42.00,682.00,null,null,null
2023-09-13T20:02:04Z,25.40,57.20,99,0,26.36,102.34,42.00,679.00,null,null,null
2023-09-13T20:03:04Z,25.40,57.19,99,0,39.87,102.34,47.00,714.00,null,null,null
2023-09-13T20:04:04Z,25.38,57.23,100,0,27.16,102.34,51.00,740.00,null,null,null
2023-09-13T20:05:04Z,25.38,57.21,100,0,31.66,102.34,54.00,761.00,0,0,0
2023-09-13T20:06:04Z,25.38,57.34,99,0,33.67,102.34,57.00,778.00,null,null,null
2023-09-13T20:07:04Z,25.40,57.28,100,0,31.14,102.34,57.00,778.00,null,null,null
2023-09-13T20:08:04Z,25.40,57.30,100,0,27.59,102.34,58.00,787.00,null,null,null
2023-09-13T20:09:04Z,25.37,57.29,100,0,35.24,102.34,58.00,787.00,null,null,null
2023-09-13T20:10:04Z,25.38,57.27,100,0,29.35,102.34,61.00,804.00,0,0,0
2023-09-13T20:11:04Z,25.41,57.39,100,0,31.38,102.34,60.00,795.00,null,null,null
2023-09-13T20:12:04Z,25.41,57.37,100,0,37.86,102.34,61.00,804.00,null,null,null
2023-09-13T20:13:04Z,25.44,57.36,99,0,26.60,102.34,63.00,815.00,null,null,null
2023-09-13T20:14:04Z,25.40,57.35,99,0,38.65,102.34,63.00,815.00,null,null,null
2023-09-13T20:15:04Z,25.44,57.37,100,0,40.70,102.35,63.00,815.00,0,0,0
2023-09-13T20:16:04Z,25.41,57.54,99,0,28.02,102.34,64.00,821.00,null,null,null
2023-09-13T20:17:04Z,25.40,57.50,99,0,24.61,102.34,69.00,857.00,null,null,null
2023-09-13T20:18:04Z,25.44,57.43,99,0,null,102.34,73.00,880.00,null,null,null
2023-09-13T20:19:04Z,25.41,57.48,100,0,26.43,102.34,77.00,909.00,null,null,null
2023-09-13T20:20:04Z,25.38,57.43,99,0,54.10,102.35,83.00,949.00,0,0,0
2023-09-13T20:21:04Z,25.43,57.53,99,0,28.64,102.34,90.00,992.00,null,null,null
2023-09-13T20:22:04Z,25.45,57.49,100,0,31.06,102.34,98.00,1044.00,null,null,null
2023-09-13T20:23:04Z,25.41,57.45,99,0,28.40,102.34,113.00,1144.00,null,null,null
2023-09-13T20:24:04Z,25.41,57.48,99,0,25.03,102.35,130.00,1255.00,null,null,null
2023-09-13T20:25:04Z,25.41,57.44,100,0,29.93,102.35,156.00,1425.00,0,0,0
2023-09-13T20:26:04Z,25.43,57.48,99,0,26.29,102.35,183.00,1517.00,null,null,null
2023-09-13T20:27:04Z,25.47,57.45,99,0,31.99,102.35,209.00,1553.00,null,null,null
2023-09-13T20:28:04Z,25.45,57.48,99,0,34.77,102.35,235.00,1588.00,null,null,null
2023-09-13T20:29:04Z,25.44,57.45,99,0,31.24,102.36,257.00,1612.00,null,null,null
2023-09-13T20:30:04Z,25.47,57.49,99,0,29.86,102.35,275.00,1632.00,0,0,0
2023-09-13T20:31:04Z,25.41,57.66,99,0,30.40,102.35,293.00,1654.00,null,null,null
2023-09-13T20:32:04Z,25.44,57.58,99,0,29.46,102.35,304.00,1665.00,null,null,null
2023-09-13T20:33:04Z,25.45,57.53,99,0,33.54,102.35,314.00,1676.00,null,null,null
2023-09-13T20:34:04Z,25.48,57.61,99,0,27.66,102.36,331.00,1692.00,null,null,null
2023-09-13T20:35:04Z,25.43,57.54,100,0,26.99,102.35,336.00,1698.00,0,0,0
2023-09-13T20:36:04Z,25.43,57.67,99,0,29.97,102.36,341.00,1703.00,null,null,null
2023-09-13T20:37:04Z,25.45,57.66,99,0,28.22,102.35,354.00,1715.00,null,null,null
2023-09-13T20:38:04Z,25.47,57.62,99,0,27.12,102.36,354.00,1715.00,null,null,null
2023-09-13T20:39:04Z,25.45,57.67,99,0,30.52,102.35,354.00,1715.00,null,null,null
2023-09-13T20:40:04Z,25.47,57.70,99,0,28.30,102.35,359.00,1721.00,0,0,0
2023-09-13T20:41:04Z,25.44,57.86,100,0,28.14,102.35,359.00,1721.00,null,null,null
2023-09-13T20:42:04Z,25.47,57.80,99,0,31.14,102.36,359.00,1721.00,null,null,null
2023-09-13T20:43:04Z,25.47,57.71,100,0,25.65,102.35,360.00,1723.00,null,null,null
2023-09-13T20:44:04Z,25.48,57.73,99,0,26.16,102.35,359.00,1721.00,null,null,null
2023-09-13T20:45:04Z,25.45,57.75,99,0,33.45,102.36,354.00,1715.00,0,0,0
2023-09-13T20:46:04Z,25.50,57.94,100,0,29.73,102.36,344.00,1704.00,null,null,null
2023-09-13T20:47:04Z,25.47,57.85,99,0,30.34,102.36,349.00,1710.00,null,null,null
2023-09-13T20:48:04Z,25.50,57.82,100,0,27.14,102.36,344.00,1704.00,null,null,null
2023-09-13T20:49:04Z,25.47,57.87,99,0,32.88,102.36,344.00,1704.00,null,null,null
2023-09-13T20:50:04Z,25.45,57.83,99,0,26.31,102.36,336.00,1698.00,0,0,0
2023-09-13T20:51:04Z,25.50,58.00,99,0,29.21,102.36,336.00,1698.00,null,null,null
2023-09-13T20:52:04Z,25.51,57.92,100,0,34.55,102.36,332.00,1694.00,null,null,null
2023-09-13T20:53:04Z,25.48,57.89,99,0,36.28,102.36,326.00,1687.00,null,null,null
2023-09-13T20:54:04Z,25.47,57.93,99,0,26.53,102.36,326.00,1687.00,null,null,null
2023-09-13T20:55:04Z,25.47,57.93,100,0,27.32,102.36,321.00,1682.00,0,0,0
2023-09-13T20:56:04Z,25.50,58.08,99,0,26.78,102.36,316.00,1677.00,null,null,null
2023-09-13T20:57:04Z,25.48,57.97,99,0,28.04,102.36,316.00,1677.00,null,null,null
2023-09-13T20:58:04Z,25.48,58.00,100,0,27.69,102.36,310.00,1671.00,null,null,null
2023-09-13T20:59:04Z,25.48,57.97,99,0,28.92,102.36,304.00,1665.00,null,null,null
2023-09-13T21:00:04Z,25.48,57.98,100,0,29.18,102.36,300.00,1661.00,0,0,0
2023-09-13T21:01:04Z,25.53,58.10,100,0,35.74,102.36,289.00,1650.00,null,null,null
2023-09-13T21:02:04Z,25.51,58.03,100,0,29.46,102.36,285.00,1644.00,null,null,null
2023-09-13T21:03:04Z,25.48,58.01,99,0,31.21,102.36,285.00,1644.00,null,null,null
2023-09-13T21:04:04Z,25.51,58.06,99,0,28.73,102.36,280.00,1638.00,null,null,null
2023-09-13T21:05:04Z,25.53,58.03,99,0,24.61,102.36,275.00,1632.00,0,0,0
2023-09-13T21:06:04Z,25.53,58.12,100,0,27.14,102.36,271.00,1628.00,null,null,null
2023-09-13T21:07:04Z,25.51,58.07,99,0,null,102.36,267.00,1624.00,null,null,null
2023-09-13T21:08:04Z,25.50,58.05,100,0,26.71,102.36,257.00,1612.00,null,null,null
2023-09-13T21:09:04Z,25.50,58.07,99,0,27.04,102.36,254.00,1608.00,null,null,null
2023-09-13T21:10:04Z,25.51,58.07,99,0,28.99,102.36,249.00,1604.00,0,0,0
2023-09-13T21:11:04Z,25.51,58.12,99,0,27.97,102.36,241.00,1594.00,null,null,null
2023-09-13T21:12:04Z,25.50,58.11,99,0,31.75,102.36,236.00,1590.00,null,null,null
2023-09-13T21:13:04Z,25.50,58.06,100,0,26.89,102.36,236.00,1590.00,null,null,null
2023-09-13T21:14:04Z,25.50,58.08,100,0,27.66,102.36,236.00,1590.00,null,null,null
2023-09-13T21:15:04Z,25.51,58.09,100,0,29.89,102.36,236.00,1590.00,0,0,0
2023-09-13T21:16:04Z,25.54,58.30,99,0,26.67,102.36,231.00,1583.00,null,null,null
2023-09-13T21:17:04Z,25.53,58.19,100,0,30.97,102.36,228.00,1579.00,null,null,null
2023-09-13T21:18:04Z,25.54,58.19,100,0,28.66,102.36,231.00,1583.00,null,null,null
2023-09-13T21:19:04Z,25.53,58.21,99,0,28.51,102.36,228.00,1579.00,null,null,null
2023-09-13T21:20:04Z,25.53,58.20,100,0,29.40,102.36,228.00,1579.00,1,1,1
2023-09-13T21:21:04Z,25.53,58.41,99,0,26.24,102.36,225.00,1573.00,null,null,null
2023-09-13T21:22:04Z,25.55,58.31,100,0,32.50,102.36,221.00,1569.00,null,null,null
2023-09-13T21:23:04Z,25.50,58.24,99,0,27.12,102.37,218.00,1564.00,null,null,null
2023-09-13T21:24:04Z,25.54,58.27,100,0,29.78,102.36,216.00,1562.00,null,null,null
2023-09-13T21:25:04Z,25.54,58.26,99,0,32.62,102.36,209.00,1555.00,1,1,1
2023-09-13T21:26:04Z,25.53,58.37,99,0,27.51,102.36,209.00,1555.00,null,null,null
2023-09-13T21:27:04Z,25.53,58.32,99,0,25.82,102.36,207.00,1550.00,null,null,null
2023-09-13T21:28:04Z,25.53,58.33,100,0,28.73,102.36,203.00,1544.00,null,null,null
2023-09-13T21:29:04Z,25.53,58.31,99,0,30.83,102.36,199.00,1540.00,null,null,null
2023-09-13T21:30:04Z,25.55,58.38,100,0,30.58,102.36,196.00,1536.00,0,0,0
2023-09-13T21:31:04Z,25.54,58.42,99,0,31.87,102.36,196.00,1536.00,null,null,null
2023-09-13T21:32:04Z,25.55,58.37,99,0,28.40,102.36,193.00,1532.00,null,null,null
2023-09-13T21:33:04Z,25.53,58.34,99,0,29.37,102.36,193.00,1532.00,null,null,null
2023-09-13T21:34:04Z,25.57,58.35,99,0,26.29,102.36,190.00,1527.00,null,null,null
2023-09-13T21:35:04Z,25.55,58.37,99,0,26.46,102.36,190.00,1527.00,1,1,1
2023-09-13T21:36:04Z,25.54,58.49,99,0,26.03,102.36,187.00,1523.00,null,null,null
2023-09-13T21:37:04Z,25.57,58.39,100,0,27.89,102.36,184.00,1519.00,null,null,null
2023-09-13T21:38:04Z,25.55,58.38,99,0,32.49,102.36,184.00,1519.00,null,null,null
2023-09-13T21:39:04Z,25.55,58.34,99,0,27.69,102.36,180.00,1513.00,null,null,null
2023-09-13T21:40:04Z,25.57,58.32,99,0,25.92,102.36,177.00,1508.00,2,3,3
2023-09-13T21:41:04Z,25.54,58.43,99,0,27.71,102.36,174.00,1504.00,null,null,null
2023-09-13T21:42:04Z,25.55,58.42,99,0,44.58,102.36,174.00,1504.00,null,null,null
2023-09-13T21:43:04Z,25.55,58.36,99,0,26.08,102.36,168.00,1494.00,null,null,null
2023-09-13T21:44:04Z,25.55,58.33,99,0,31.55,102.36,168.00,1494.00,null,null,null
2023-09-13T21:45:04Z,25.54,58.37,99,0,26.60,102.36,168.00,1494.00,0,0,0
