TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T14:02:04Z,24.87,54.37,99,0,33.65,102.07,7.00,450.00,null,null,null
2023-09-14T14:03:04Z,24.83,54.35,99,0,30.56,102.07,6.00,442.00,null,null,null
2023-09-14T14:04:04Z,24.86,54.43,99,0,34.27,102.07,6.00,442.00,null,null,null
2023-09-14T14:05:04Z,24.79,54.40,99,0,28.48,102.06,6.00,442.00,0,0,0
2023-09-14T14:06:04Z,24.86,54.31,99,0,30.36,102.06,6.00,442.00,null,null,null
2023-09-14T14:07:04Z,24.86,54.42,99,0,31.24,102.07,6.00,445.00,null,null,null
2023-09-14T14:08:04Z,24.87,54.44,100,0,29.37,102.06,6.00,445.00,null,null,null
2023-09-14T14:09:04Z,24.85,54.49,99,0,30.54,102.06,6.00,445.00,null,null,null
2023-09-14T14:10:04Z,24.82,54.52,100,0,28.83,102.06,6.00,445.00,0,0,0
2023-09-14T14:11:04Z,24.83,54.35,99,0,30.24,102.06,5.00,439.00,null,null,null
2023-09-14T14:12:04Z,24.86,54.51,99,0,32.09,102.06,6.00,445.00,null,null,null
2023-09-14T14:13:04Z,24.86,54.53,99,0,38.06,102.05,7.00,448.00,null,null,null
2023-09-14T14:14:04Z,24.87,54.49,99,0,28.31,102.05,6.00,445.00,null,null,null
2023-09-14T14:15:04Z,24.89,54.53,99,0,31.42,102.05,6.00,445.00,0,0,0
2023-09-14T14:16:04Z,24.83,54.40,99,0,35.26,102.05,6.00,445.00,null,null,null
2023-09-14T14:17:04Z,24.86,54.47,99,0,30.99,102.05,6.00,445.00,null,null,null
2023-09-14T14:18:04Z,24.86,54.47,99,0,28.74,102.05,6.00,445.00,null,null,null
2023-09-14T14:19:04Z,24.85,54.44,99,0,32.31,102.05,6.00,445.00,null,null,null
2023-09-14T14:20:04Z,24.83,54.40,99,0,30.17,102.05,6.00,445.00,1,1,1
2023-09-14T14:21:04Z,24.83,54.15,99,0,33.29,102.05,6.00,442.00,null,null,null
2023-09-14T14:22:04Z,24.83,54.27,100,0,29.07,102.05,7.00,450.00,null,null,null
2023-09-14T14:23:04Z,24.83,54.26,99,0,38.08,102.05,6.00,442.00,null,null,null
2023-09-14T14:24:04Z,24.85,54.29,99,0,33.98,102.05,6.00,442.00,null,null,null
2023-09-14T14:25:04Z,24.83,54.34,99,0,27.24,102.04,6.00,442.00,0,0,0
2023-09-14T14:26:04Z,24.83,54.11,99,0,29.65,102.04,6.00,442.00,null,null,null
2023-09-14T14:27:04Z,24.83,54.26,100,0,32.44,102.04,7.00,446.00,null,null,null
2023-09-14T14:28:04Z,24.85,54.26,99,0,41.01,102.04,6.00,442.00,null,null,null
2023-09-14T14:29:04Z,24.86,54.28,99,0,25.59,102.04,6.00,442.00,null,null,null
2023-09-14T14:30:04Z,24.85,54.29,99,0,28.07,102.04,6.00,442.00,0,0,0
2023-09-14T14:31:04Z,24.83,54.15,100,0,29.54,102.04,5.00,439.00,null,null,null
2023-09-14T14:32:04Z,24.83,54.19,100,0,33.62,102.04,7.00,446.00,null,null,null
2023-09-14T14:33:04Z,24.86,54.28,99,0,35.16,102.03,7.00,446.00,null,null,null
2023-09-14T14:34:04Z,24.82,54.26,99,0,29.26,102.03,4.00,432.00,null,null,null
2023-09-14T14:35:04Z,24.82,54.29,99,0,34.94,102.03,5.00,439.00,0,0,0
2023-09-14T14:36:04Z,24.85,54.15,100,0,30.12,102.03,5.00,439.00,null,null,null
2023-09-14T14:37:04Z,24.83,54.20,99,0,34.13,102.03,6.00,442.00,null,null,null
2023-09-14T14:38:04Z,24.85,54.26,100,0,36.85,102.03,7.00,446.00,null,null,null
2023-09-14T14:39:04Z,24.83,54.23,99,0,30.49,102.03,6.00,445.00,null,null,null
2023-09-14T14:40:04Z,24.85,54.29,100,0,28.99,102.02,7.00,446.00,0,0,0
2023-09-14T14:41:04Z,24.86,54.08,99,0,28.77,102.03,5.00,439.00,null,null,null
2023-09-14T14:42:04Z,24.85,54.20,99,0,35.83,102.02,7.00,446.00,null,null,null
2023-09-14T14:43:04Z,24.86,54.20,100,0,34.57,102.02,7.00,450.00,null,null,null
2023-09-14T14:44:04Z,24.85,54.24,99,0,27.78,102.03,7.00,450.00,null,null,null
2023-09-14T14:45:04Z,24.83,54.22,99,0,28.17,102.02,7.00,450.00,1,2,2
2023-09-14T14:46:04Z,24.83,54.09,99,0,28.67,102.02,7.00,446.00,null,null,null
2023-09-14T14:47:04Z,24.83,54.15,99,0,35.71,102.02,7.00,450.00,null,null,null
2023-09-14T14:48:04Z,24.85,54.19,99,0,29.70,102.02,7.00,446.00,null,null,null
2023-09-14T14:49:04Z,24.82,54.14,99,0,35.26,102.02,7.00,446.00,null,null,null
2023-09-14T14:50:04Z,24.82,54.11,99,0,41.05,102.02,7.00,450.00,0,0,0
2023-09-14T14:51:04Z,24.82,53.87,99,0,35.49,102.02,7.00,446.00,null,null,null
2023-09-14T14:52:04Z,24.85,54.01,99,0,37.73,102.02,6.00,444.00,null,null,null
2023-09-14T14:53:04Z,24.87,54.00,99,0,30.11,102.01,7.00,446.00,null,null,null
2023-09-14T14:54:04Z,24.86,54.11,99,0,36.01,102.02,6.00,444.00,null,null,null
2023-09-14T14:55:04Z,24.83,54.06,99,0,30.58,102.02,7.00,446.00,0,0,0
2023-09-14T14:56:04Z,24.83,53.77,100,0,31.13,102.02,6.00,444.00,null,null,null
2023-09-14T14:57:04Z,24.87,53.86,99,0,28.44,102.02,7.00,446.00,null,null,null
2023-09-14T14:58:04Z,24.83,53.95,99,0,28.81,102.02,6.00,444.00,null,null,null
2023-09-14T14:59:04Z,24.89,53.94,99,0,30.34,102.01,6.00,444.00,null,null,null
2023-09-14T15:00:04Z,24.85,53.93,99,0,39.01,102.02,7.00,446.00,0,0,0
2023-09-14T15:01:04Z,24.83,53.77,99,0,34.78,102.02,6.00,444.00,null,null,null
2023-09-14T15:02:04Z,24.85,53.82,100,0,28.11,102.01,6.00,444.00,null,null,null
2023-09-14T15:03:04Z,24.85,53.91,99,0,31.30,102.01,6.00,444.00,null,null,null
2023-09-14T15:04:04Z,24.83,53.94,99,0,27.51,102.01,5.00,436.00,null,null,null
2023-09-14T15:05:04Z,24.86,53.93,99,0,35.20,102.01,6.00,444.00,0,0,0
2023-09-14T15:06:04Z,24.80,53.78,99,0,33.39,102.01,6.00,444.00,null,null,null
2023-09-14T15:07:04Z,24.85,53.87,99,0,32.50,102.01,6.00,444.00,null,null,null
2023-09-14T15:08:04Z,24.83,53.90,99,0,36.11,102.01,7.00,450.00,null,null,null
2023-09-14T15:09:04Z,24.85,53.86,100,0,35.13,102.01,8.00,454.00,null,null,null
2023-09-14T15:10:04Z,24.82,53.87,100,0,34.65,102.01,8.00,454.00,0,0,0
2023-09-14T15:11:04Z,24.83,53.76,99,0,26.50,102.01,7.00,446.00,null,null,null
2023-09-14T15:12:04Z,24.89,53.84,99,0,29.70,102.00,7.00,450.00,null,null,null
2023-09-14T15:13:04Z,24.83,53.86,100,0,27.78,102.00,8.00,454.00,null,null,null
2023-09-14T15:14:04Z,24.83,53.81,100,0,30.13,102.00,8.00,454.00,null,null,null
2023-09-14T15:15:04Z,24.87,53.78,99,0,38.71,102.00,8.00,454.00,1,1,1
2023-09-14T15:16:04Z,24.85,53.63,99,0,26.76,102.00,7.00,450.00,null,null,null
2023-09-14T15:17:04Z,24.87,53.73,100,0,33.22,102.00,8.00,455.00,null,null,null
2023-09-14T15:18:04Z,24.86,53.75,100,0,33.49,102.00,8.00,455.00,null,null,null
2023-09-14T15:19:04Z,25.22,55.29,99,11,65.23,102.03,7.00,446.00,null,null,null
2023-09-14T15:20:04Z,25.34,50.84,99,36,64.46,102.05,3.00,421.00,3,3,3
2023-09-14T15:21:04Z,25.20,46.93,99,6,83.14,102.03,10.00,466.00,null,null,null
2023-09-14T15:22:04Z,25.34,50.12,99,0,52.91,102.01,20.00,533.00,null,null,null
2023-09-14T15:23:04Z,25.37,48.55,99,0,59.45,102.01,7.00,450.00,null,null,null
2023-09-14T15:24:04Z,25.34,48.16,99,2,64.47,101.99,7.00,450.00,null,null,null
2023-09-14T15:25:04Z,25.37,49.54,98,0,58.31,102.01,8.00,459.00,0,0,0
2023-09-14T15:26:04Z,25.37,48.07,98,0,73.59,101.97,4.00,432.00,null,null,null
2023-09-14T15:27:04Z,25.39,50.09,98,0,58.92,102.00,7.00,447.00,null,null,null
2023-09-14T15:28:04Z,25.42,49.41,98,0,65.61,102.00,4.00,428.00,null,null,null
2023-09-14T15:29:04Z,25.42,49.37,99,0,51.45,101.99,3.00,426.00,null,null,null
2023-09-14T15:30:04Z,25.43,49.19,98,0,61.70,102.01,3.00,426.00,5,5,5
2023-09-14T15:31:04Z,25.46,49.55,98,0,55.33,102.00,5.00,433.00,null,null,null
2023-09-14T15:32:04Z,25.49,50.02,98,0,49.15,102.00,3.00,422.00,null,null,null
2023-09-14T15:33:04Z,25.52,49.28,98,0,73.09,101.97,1.00,413.00,null,null,null
2023-09-14T15:34:04Z,25.54,49.70,98,2,57.91,101.98,3.00,422.00,null,null,null
2023-09-14T15:35:04Z,25.59,51.23,98,1,56.20,101.97,3.00,426.00,3,3,3
2023-09-14T15:36:04Z,25.67,52.03,98,1,54.88,101.96,3.00,425.00,null,null,null
2023-09-14T15:37:04Z,25.70,51.11,98,1,66.44,101.96,2.00,418.00,null,null,null
2023-09-14T15:38:04Z,25.75,51.92,98,1,53.81,101.95,null,null,null,null,null
2023-09-14T15:39:04Z,25.83,48.72,98,0,60.32,101.95,5.00,433.00,null,null,null
2023-09-14T15:40:04Z,25.88,50.74,98,0,52.12,101.95,2.00,417.00,3,3,3
2023-09-14T15:41:04Z,25.94,50.33,98,0,65.48,101.95,0.00,400.00,null,null,null
2023-09-14T15:42:04Z,25.97,50.88,98,0,53.88,101.96,0.00,402.00,null,null,null
2023-09-14T15:43:04Z,26.03,51.05,98,0,49.04,101.96,1.00,410.00,null,null,null
2023-09-14T15:44:04Z,26.05,50.42,98,0,53.66,101.96,3.00,423.00,null,null,null
2023-09-14T15:45:04Z,26.08,51.11,98,0,55.58,101.96,4.00,427.00,2,2,2
2023-09-14T15:46:04Z,26.14,51.16,98,0,54.09,101.96,3.00,423.00,null,null,null
2023-09-14T15:47:04Z,26.16,50.34,98,0,54.70,101.96,4.00,432.00,null,null,null
2023-09-14T15:48:04Z,26.18,50.55,98,0,59.45,101.96,7.00,448.00,null,null,null
2023-09-14T15:49:04Z,26.19,49.10,98,0,64.34,101.97,8.00,456.00,null,null,null
2023-09-14T15:50:04Z,26.18,47.83,98,0,58.40,101.98,12.00,483.00,2,2,2
2023-09-14T15:51:04Z,26.14,48.55,98,0,50.69,101.99,11.00,475.00,null,null,null
2023-09-14T15:52:04Z,26.14,48.68,98,0,65.66,101.98,10.00,466.00,null,null,null
2023-09-14T15:53:04Z,26.07,49.54,98,0,61.20,101.99,10.00,466.00,null,null,null
2023-09-14T15:54:04Z,26.07,48.98,98,0,51.24,101.99,6.00,443.00,null,null,null
2023-09-14T15:55:04Z,26.07,48.24,98,0,67.44,101.98,6.00,442.00,6,6,6
2023-09-14T15:56:04Z,26.03,48.07,98,0,60.99,101.97,5.00,439.00,null,null,null
2023-09-14T15:57:04Z,26.03,48.53,98,0,64.03,101.99,3.00,425.00,null,null,null
2023-09-14T15:58:04Z,26.00,49.16,98,0,45.24,101.99,3.00,421.00,null,null,null
2023-09-14T15:59:04Z,25.97,49.45,98,0,54.01,101.99,3.00,426.00,null,null,null
2023-09-14T16:00:04Z,25.98,49.06,98,0,63.75,101.98,5.00,436.00,3,5,5
2023-09-14T16:01:04Z,25.98,49.45,98,0,52.70,101.98,8.00,456.00,null,null,null
2023-09-14T16:02:04Z,25.97,49.74,98,0,67.35,101.97,9.00,464.00,null,null,null
2023-09-14T16:03:04Z,25.95,48.19,98,1,55.20,101.98,6.00,443.00,null,null,null
2023-09-14T16:04:04Z,25.94,48.51,98,0,71.03,101.96,7.00,452.00,null,null,null
2023-09-14T16:05:04Z,25.94,48.92,98,0,43.24,101.98,5.00,438.00,2,2,2
2023-09-14T16:06:04Z,25.95,49.31,98,0,56.66,101.98,3.00,426.00,null,null,null
2023-09-14T16:07:04Z,25.95,48.68,98,0,64.72,101.96,3.00,422.00,null,null,null
2023-09-14T16:08:04Z,25.94,49.31,98,0,50.66,101.98,3.00,421.00,null,null,null
2023-09-14T16:09:04Z,25.94,49.57,98,0,54.19,101.98,1.00,410.00,null,null,null
2023-09-14T16:10:04Z,25.91,49.76,98,0,56.83,101.98,1.00,410.00,2,2,2
2023-09-14T16:11:04Z,25.95,49.64,98,0,63.26,101.98,1.00,407.00,null,null,null
2023-09-14T16:12:04Z,25.98,48.77,98,0,54.04,101.98,1.00,410.00,null,null,null
2023-09-14T16:13:04Z,25.97,48.63,98,0,66.49,101.96,1.00,411.00,null,null,null
2023-09-14T16:14:04Z,25.94,48.43,98,0,65.41,101.97,2.00,417.00,null,null,null
2023-09-14T16:15:04Z,25.95,49.09,98,0,75.56,101.96,3.00,421.00,4,5,5
2023-09-14T16:16:04Z,25.94,48.87,98,0,64.78,101.95,2.00,417.00,null,null,null
2023-09-14T16:17:04Z,25.93,48.47,98,0,59.59,101.96,4.00,432.00,null,null,null
2023-09-14T16:18:04Z,25.94,48.39,98,0,53.55,101.95,5.00,434.00,null,null,null
2023-09-14T16:19:04Z,25.94,48.52,98,0,48.61,101.95,5.00,434.00,null,null,null
2023-09-14T16:20:04Z,25.91,48.39,98,0,51.11,101.95,5.00,438.00,8,8,8
2023-09-14T16:21:04Z,25.93,49.28,98,0,53.31,101.95,7.00,451.00,null,null,null
2023-09-14T16:22:04Z,25.91,49.53,98,0,55.37,101.95,7.00,451.00,null,null,null
2023-09-14T16:23:04Z,25.93,49.69,98,0,47.76,101.95,9.00,460.00,null,null,null
2023-09-14T16:24:04Z,25.93,49.59,98,0,58.02,101.95,10.00,466.00,null,null,null
2023-09-14T16:25:04Z,25.94,49.72,98,0,63.33,101.94,9.00,464.00,1,1,1
2023-09-14T16:26:04Z,25.94,49.70,98,0,51.74,101.95,10.00,466.00,null,null,null
2023-09-14T16:27:04Z,25.94,49.79,98,0,55.49,101.95,9.00,464.00,null,null,null
2023-09-14T16:28:04Z,25.97,49.91,98,0,56.08,101.95,8.00,459.00,null,null,null
2023-09-14T16:29:04Z,25.97,50.01,98,0,61.51,101.95,8.00,459.00,null,null,null
2023-09-14T16:30:04Z,25.98,50.11,98,0,58.72,101.95,8.00,459.00,1,1,1
2023-09-14T16:31:04Z,25.97,50.19,98,0,62.29,101.95,8.00,459.00,null,null,null
2023-09-14T16:32:04Z,26.03,50.25,98,0,66.97,101.95,9.00,461.00,null,null,null
2023-09-14T16:33:04Z,26.03,50.28,98,0,59.49,101.95,9.00,460.00,null,null,null
2023-09-14T16:34:04Z,26.01,50.25,98,0,53.69,101.95,9.00,460.00,null,null,null
2023-09-14T16:35:04Z,26.04,50.02,98,0,57.38,101.94,8.00,454.00,3,3,3
2023-09-14T16:36:04Z,26.07,50.10,98,0,57.90,101.94,8.00,454.00,null,null,null
2023-09-14T16:37:04Z,26.07,47.75,98,2,67.03,101.94,6.00,442.00,null,null,null
2023-09-14T16:38:04Z,26.04,47.81,98,32,67.27,101.96,11.00,478.00,null,null,null
2023-09-14T16:39:04Z,26.01,47.41,98,37,62.06,101.96,10.00,466.00,null,null,null
2023-09-14T16:40:04Z,26.01,47.53,98,42,63.56,101.96,12.00,481.00,4,5,12
2023-09-14T16:41:04Z,26.01,48.02,98,48,58.24,101.96,11.00,476.00,null,null,null
2023-09-14T16:42:04Z,25.98,47.75,98,18,55.18,101.97,11.00,476.00,null,null,null
2023-09-14T16:43:04Z,26.01,48.12,98,14,48.84,101.97,11.00,478.00,null,null,null
2023-09-14T16:44:04Z,26.01,48.31,98,14,46.95,101.97,11.00,478.00,null,null,null
2023-09-14T16:45:04Z,25.98,48.59,98,13,42.66,101.97,11.00,473.00,1,1,1
2023-09-14T16:46:04Z,26.04,48.77,98,13,56.02,101.98,9.00,462.00,null,null,null
2023-09-14T16:47:04Z,26.01,48.79,98,13,54.31,101.97,9.00,461.00,null,null,null
2023-09-14T16:48:04Z,26.04,49.00,98,13,51.53,101.98,9.00,461.00,null,null,null
2023-09-14T16:49:04Z,26.04,49.18,98,12,53.44,101.98,9.00,464.00,null,null,null
2023-09-14T16:50:04Z,26.07,49.36,98,13,49.48,101.98,9.00,464.00,2,2,2
2023-09-14T16:51:04Z,26.08,49.53,98,12,47.79,101.98,8.00,456.00,null,null,null
2023-09-14T16:52:04Z,26.08,48.73,98,8,56.69,101.97,9.00,464.00,null,null,null
2023-09-14T16:53:04Z,26.11,48.64,98,8,56.91,101.98,8.00,459.00,null,null,null
2023-09-14T16:54:04Z,26.14,48.75,98,8,56.52,101.97,8.00,454.00,null,null,null
2023-09-14T16:55:04Z,26.11,48.79,98,8,55.79,101.98,6.00,445.00,1,1,1
2023-09-14T16:56:04Z,26.14,49.01,98,8,56.71,101.98,6.00,445.00,null,null,null
2023-09-14T16:57:04Z,26.15,49.12,98,7,45.29,101.98,6.00,445.00,null,null,null
2023-09-14T16:58:04Z,26.11,46.53,98,20,60.24,101.96,6.00,445.00,null,null,null
2023-09-14T16:59:04Z,26.11,47.40,98,4,55.16,101.96,8.00,454.00,null,null,null
2023-09-14T17:00:04Z,26.04,46.64,98,6,69.01,101.93,4.00,427.00,2,2,2
2023-09-14T17:01:04Z,26.05,47.52,98,7,53.96,101.95,4.00,427.00,null,null,null
2023-09-14T17:02:04Z,26.05,47.74,98,7,52.77,101.94,2.00,414.00,null,null,null
2023-09-14T17:03:04Z,26.04,48.03,98,6,66.23,101.93,3.00,422.00,null,null,null
2023-09-14T17:04:04Z,26.01,47.87,98,5,54.54,101.94,2.00,416.00,null,null,null
2023-09-14T17:05:04Z,26.00,47.28,98,7,60.27,101.93,1.00,411.00,7,7,7
2023-09-14T17:06:04Z,25.98,46.96,98,6,46.40,101.92,0.00,406.00,null,null,null
2023-09-14T17:07:04Z,26.03,47.88,98,4,61.67,101.92,2.00,418.00,null,null,null
2023-09-14T17:08:04Z,26.00,47.35,98,5,56.65,101.93,0.00,400.00,null,null,null
2023-09-14T17:09:04Z,25.84,46.80,98,5,64.23,101.92,0.00,400.00,null,null,null
2023-09-14T17:10:04Z,25.84,47.22,98,5,64.09,101.91,0.00,405.00,2,2,2
2023-09-14T17:11:04Z,25.81,47.71,98,3,51.08,101.92,0.00,405.00,null,null,null
2023-09-14T17:12:04Z,25.80,47.99,98,5,52.22,101.92,0.00,403.00,null,null,null
2023-09-14T17:13:04Z,25.78,48.21,98,1,65.80,101.92,0.00,402.00,null,null,null
2023-09-14T17:14:04Z,25.78,48.07,98,4,51.18,101.91,0.00,402.00,null,null,null
2023-09-14T17:15:04Z,25.80,48.19,98,3,53.56,101.90,0.00,402.00,8,8,8
2023-09-14T17:16:04Z,25.81,48.08,98,4,67.75,101.86,3.00,421.00,null,null,null
2023-09-14T17:17:04Z,25.81,48.35,98,2,71.29,101.87,5.00,436.00,null,null,null
2023-09-14T17:18:04Z,25.80,48.14,98,4,57.39,101.84,4.00,432.00,null,null,null
2023-09-14T17:19:04Z,25.78,48.19,98,3,56.78,101.84,4.00,428.00,null,null,null
2023-09-14T17:20:04Z,25.75,47.88,98,5,72.22,101.84,4.00,428.00,3,3,3
2023-09-14T17:21:04Z,25.70,47.32,98,3,47.67,101.93,1.00,413.00,null,null,null
2023-09-14T17:22:04Z,25.71,48.18,98,3,43.84,101.93,7.00,448.00,null,null,null
2023-09-14T17:23:04Z,25.74,48.36,98,3,51.29,101.92,6.00,443.00,null,null,null
2023-09-14T17:24:04Z,25.56,47.36,98,2,68.07,101.92,3.00,426.00,null,null,null
2023-09-14T17:25:04Z,25.40,47.82,98,2,65.84,101.93,3.00,420.00,1,2,2
2023-09-14T17:26:04Z,25.42,47.90,98,2,64.00,101.97,2.00,414.00,null,null,null
2023-09-14T17:27:04Z,25.23,48.03,98,1,68.15,101.93,13.00,491.00,null,null,null
2023-09-14T17:28:04Z,25.25,48.15,98,2,60.97,101.98,15.00,501.00,null,null,null
2023-09-14T17:29:04Z,25.27,48.54,98,1,70.64,101.97,7.00,452.00,null,null,null
2023-09-14T17:30:04Z,25.20,48.28,98,0,90.95,101.97,5.00,439.00,1,2,2
2023-09-14T17:31:04Z,25.20,48.58,98,1,59.26,101.98,10.00,466.00,null,null,null
2023-09-14T17:32:04Z,25.19,48.63,98,0,61.72,101.97,9.00,463.00,null,null,null
2023-09-14T17:33:04Z,25.16,48.56,98,0,72.34,101.97,6.00,444.00,null,null,null
2023-09-14T17:34:04Z,25.10,48.48,98,0,57.66,101.95,7.00,448.00,null,null,null
2023-09-14T17:35:04Z,25.12,48.70,98,0,62.08,101.95,6.00,442.00,6,6,6
2023-09-14T17:36:04Z,25.12,48.82,98,0,56.45,101.96,5.00,436.00,null,null,null
2023-09-14T17:37:04Z,25.13,48.88,98,0,56.26,101.95,4.00,428.00,null,null,null
2023-09-14T17:38:04Z,25.15,49.04,98,0,57.34,101.95,5.00,438.00,null,null,null
2023-09-14T17:39:04Z,25.13,49.14,98,0,59.45,101.95,10.00,466.00,null,null,null
2023-09-14T17:40:04Z,25.15,49.35,98,0,54.86,101.95,22.00,545.00,4,5,8
2023-09-14T17:41:04Z,25.16,49.24,98,0,56.99,101.95,23.00,556.00,null,null,null
2023-09-14T17:42:04Z,25.17,49.28,98,1,50.20,101.95,25.00,565.00,null,null,null
2023-09-14T17:43:04Z,25.17,49.33,98,1,51.04,101.95,22.00,549.00,null,null,null
2023-09-14T17:44:04Z,25.20,49.31,98,0,58.19,101.94,20.00,533.00,null,null,null
2023-09-14T17:45:04Z,25.16,49.35,98,0,55.16,101.95,20.00,533.00,2,2,2
2023-09-14T17:46:04Z,25.16,49.16,98,0,65.46,101.87,19.00,526.00,null,null,null
2023-09-14T17:47:04Z,25.15,49.10,98,2,60.05,101.82,19.00,526.00,null,null,null
2023-09-14T17:48:04Z,25.10,49.32,98,0,57.35,101.86,17.00,515.00,null,null,null
2023-09-14T17:49:04Z,25.12,49.45,98,1,55.17,101.84,14.00,498.00,null,null,null
2023-09-14T17:50:04Z,25.09,49.36,98,0,53.70,101.80,13.00,488.00,4,4,4
2023-09-14T17:51:04Z,25.12,49.49,98,0,60.69,101.79,14.00,495.00,null,null,null
2023-09-14T17:52:04Z,25.13,49.51,98,0,48.69,101.81,15.00,505.00,null,null,null
2023-09-14T17:53:04Z,25.12,49.47,98,0,56.94,101.81,25.00,569.00,null,null,null
2023-09-14T17:54:04Z,25.12,49.36,98,0,61.59,101.83,24.00,564.00,null,null,null
2023-09-14T17:55:04Z,25.12,49.14,98,0,56.79,101.82,21.00,543.00,3,3,3
2023-09-14T17:56:04Z,25.13,49.40,98,0,58.88,101.82,19.00,526.00,null,null,null
2023-09-14T17:57:04Z,25.10,49.22,98,0,56.41,101.82,17.00,515.00,null,null,null
2023-09-14T17:58:04Z,25.10,49.23,98,0,55.10,101.80,15.00,500.00,null,null,null
2023-09-14T17:59:04Z,25.12,49.25,98,0,54.36,101.80,14.00,495.00,null,null,null
2023-09-14T18:00:04Z,25.10,49.33,98,0,55.17,101.79,12.00,483.00,3,3,7
2023-09-14T18:01:04Z,25.09,49.40,98,0,56.29,101.79,12.00,483.00,null,null,null
2023-09-14T18:02:04Z,25.08,49.42,98,0,54.96,101.78,13.00,488.00,null,null,null
2023-09-14T18:03:04Z,25.06,49.48,98,0,53.31,101.78,13.00,488.00,null,null,null
2023-09-14T18:04:04Z,25.02,49.14,98,0,73.34,101.79,11.00,473.00,null,null,null
2023-09-14T18:05:04Z,25.01,49.40,98,0,62.40,101.79,11.00,475.00,4,6,6
2023-09-14T18:06:04Z,24.92,49.35,98,0,72.04,101.77,11.00,473.00,null,null,null
2023-09-14T18:07:04Z,24.94,49.69,98,0,60.00,101.77,10.00,466.00,null,null,null
2023-09-14T18:08:04Z,24.92,49.83,98,0,56.98,101.77,10.00,466.00,null,null,null
2023-09-14T18:09:04Z,24.91,49.85,98,0,53.59,101.77,10.00,472.00,null,null,null
2023-09-14T18:10:04Z,24.89,50.17,98,0,64.81,101.75,11.00,477.00,8,8,8
2023-09-14T18:11:04Z,24.88,50.21,98,0,61.30,101.74,14.00,492.00,null,null,null
2023-09-14T18:12:04Z,24.91,50.11,98,0,59.88,101.74,13.00,487.00,null,null,null
2023-09-14T18:13:04Z,24.91,50.38,98,0,53.35,101.75,13.00,487.00,null,null,null
2023-09-14T18:14:04Z,24.88,50.17,98,0,56.86,101.75,10.00,472.00,null,null,null
2023-09-14T18:15:04Z,24.71,50.69,98,0,63.37,101.73,10.00,472.00,1,1,1
2023-09-14T18:16:04Z,24.81,50.48,98,0,62.03,101.74,10.00,472.00,null,null,null
2023-09-14T18:17:04Z,24.74,50.96,98,0,63.15,101.74,7.00,452.00,null,null,null
2023-09-14T18:18:04Z,24.66,51.26,98,0,64.60,101.73,6.00,441.00,null,null,null
2023-09-14T18:19:04Z,24.66,51.19,98,0,53.79,101.74,5.00,439.00,null,null,null
2023-09-14T18:20:04Z,24.58,51.15,98,0,64.51,101.75,7.00,452.00,1,1,1
2023-09-14T18:21:04Z,24.54,51.39,98,0,55.10,101.72,6.00,441.00,null,null,null
2023-09-14T18:22:04Z,24.59,51.17,98,0,60.75,101.71,5.00,439.00,null,null,null
2023-09-14T18:23:04Z,24.58,51.11,98,0,54.32,101.71,5.00,436.00,null,null,null
2023-09-14T18:24:04Z,24.48,51.51,98,0,65.69,101.65,15.00,505.00,null,null,null
2023-09-14T18:25:04Z,24.48,51.55,98,0,67.74,101.64,9.00,464.00,6,8,8
2023-09-14T18:26:04Z,24.45,51.78,98,0,63.07,101.63,12.00,482.00,null,null,null
2023-09-14T18:27:04Z,24.44,51.77,98,0,56.31,101.61,11.00,477.00,null,null,null
2023-09-14T18:28:04Z,24.30,52.43,98,0,64.36,101.58,12.00,482.00,null,null,null
2023-09-14T18:29:04Z,24.33,52.09,98,0,61.68,101.66,10.00,472.00,null,null,null
2023-09-14T18:30:04Z,24.24,52.34,98,0,65.42,101.65,8.00,456.00,4,5,5
2023-09-14T18:31:04Z,24.11,52.33,98,0,66.00,101.58,14.00,496.00,null,null,null
2023-09-14T18:32:04Z,24.20,52.30,98,0,66.03,101.50,14.00,492.00,null,null,null
2023-09-14T18:33:04Z,24.13,52.21,98,0,59.55,101.57,14.00,496.00,null,null,null
2023-09-14T18:34:04Z,24.07,52.15,98,0,61.97,101.64,12.00,481.00,null,null,null
2023-09-14T18:35:04Z,24.11,51.99,98,0,57.60,101.69,14.00,497.00,3,3,3
2023-09-14T18:36:04Z,24.04,52.42,98,0,61.14,101.72,13.00,488.00,null,null,null
2023-09-14T18:37:04Z,24.08,52.13,98,0,55.67,101.73,9.00,465.00,null,null,null
2023-09-14T18:38:04Z,24.04,52.44,98,0,54.27,101.71,15.00,501.00,null,null,null
2023-09-14T18:39:04Z,24.04,52.17,98,0,45.77,101.71,14.00,492.00,null,null,null
2023-09-14T18:40:04Z,24.06,52.16,98,0,47.57,101.71,16.00,508.00,1,1,1
2023-09-14T18:41:04Z,24.10,52.19,97,0,57.49,101.72,14.00,492.00,null,null,null
2023-09-14T18:42:04Z,24.08,52.20,98,0,51.18,101.72,12.00,481.00,null,null,null
2023-09-14T18:43:04Z,24.08,52.21,98,0,41.36,101.72,11.00,476.00,null,null,null
2023-09-14T18:44:04Z,24.10,52.19,98,0,49.44,101.72,9.00,462.00,null,null,null
2023-09-14T18:45:04Z,24.04,52.26,98,0,69.73,101.73,9.00,462.00,2,2,2
