TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T14:07:14Z,23.12,66.97,99,0,27.32,98.62,0.00,401.00,null,null,null
2023-08-02T14:08:14Z,23.12,66.95,99,0,26.76,98.62,1.00,410.00,null,null,null
2023-08-02T14:09:14Z,23.14,66.97,99,0,33.64,98.62,1.00,408.00,0,0,0
2023-08-02T14:10:14Z,23.14,67.04,99,0,27.62,98.62,0.00,402.00,null,null,null
2023-08-02T14:11:14Z,23.15,66.91,99,0,24.54,98.61,0.00,400.00,null,null,null
2023-08-02T14:12:14Z,23.15,66.92,99,0,26.62,98.61,0.00,406.00,null,null,null
2023-08-02T14:13:14Z,23.18,67.04,99,0,26.82,98.61,1.00,410.00,null,null,null
2023-08-02T14:14:14Z,23.11,67.09,99,0,25.53,98.60,1.00,409.00,0,0,0
2023-08-02T14:15:14Z,23.12,67.24,99,0,24.83,98.60,0.00,400.00,null,null,null
2023-08-02T14:16:14Z,23.22,67.11,99,0,30.05,98.60,0.00,400.00,null,null,null
2023-08-02T14:17:14Z,23.15,67.11,99,0,29.51,98.60,0.00,406.00,null,null,null
2023-08-02T14:18:14Z,23.14,67.07,99,0,25.87,98.60,1.00,410.00,null,null,null
2023-08-02T14:19:14Z,23.15,67.10,99,0,27.40,98.60,1.00,409.00,0,0,0
2023-08-02T14:20:14Z,23.16,67.16,99,0,31.70,98.60,0.00,400.00,null,null,null
2023-08-02T14:21:14Z,23.16,67.20,99,0,22.05,98.60,0.00,400.00,null,null,null
2023-08-02T14:22:14Z,23.16,67.23,99,0,36.88,98.60,0.00,406.00,null,null,null
2023-08-02T14:23:14Z,23.16,67.27,99,0,30.36,98.60,1.00,410.00,null,null,null
2023-08-02T14:24:14Z,23.16,67.34,99,0,29.96,98.60,0.00,406.00,0,0,0
2023-08-02T14:25:14Z,23.16,67.63,99,0,29.68,98.60,0.00,400.00,null,null,null
2023-08-02T14:26:14Z,23.18,67.60,99,0,25.53,98.60,0.00,405.00,null,null,null
2023-08-02T14:27:14Z,23.15,67.54,99,0,36.21,98.59,1.00,410.00,null,null,null
2023-08-02T14:28:14Z,23.22,67.56,99,0,27.34,98.59,1.00,409.00,null,null,null
2023-08-02T14:29:14Z,23.16,67.62,99,0,28.27,98.59,1.00,409.00,0,0,0
2023-08-02T14:30:14Z,23.19,67.90,99,0,29.96,98.60,1.00,411.00,null,null,null
2023-08-02T14:31:14Z,23.16,67.81,99,0,23.54,98.59,0.00,400.00,null,null,null
2023-08-02T14:32:14Z,23.19,67.77,99,0,25.67,98.59,0.00,405.00,null,null,null
2023-08-02T14:33:14Z,23.22,67.74,99,0,28.11,98.59,1.00,410.00,null,null,null
2023-08-02T14:34:14Z,23.18,67.80,99,0,26.24,98.59,2.00,418.00,0,0,0
2023-08-02T14:35:14Z,23.18,68.08,99,1,27.90,98.59,0.00,401.00,null,null,null
2023-08-02T14:36:14Z,23.18,67.90,99,1,35.53,98.59,0.00,400.00,null,null,null
2023-08-02T14:37:14Z,23.21,67.96,99,1,30.16,98.59,0.00,405.00,null,null,null
2023-08-02T14:38:14Z,23.18,67.93,99,0,27.02,98.59,1.00,410.00,null,null,null
2023-08-02T14:39:14Z,23.16,67.94,99,1,31.24,98.59,2.00,414.00,0,0,0
2023-08-02T14:40:14Z,23.19,68.21,99,1,30.03,98.59,0.00,401.00,null,null,null
2023-08-02T14:41:14Z,23.23,68.02,99,0,27.38,98.59,0.00,400.00,null,null,null
2023-08-02T14:42:14Z,23.21,68.01,99,0,29.44,98.59,0.00,405.00,null,null,null
2023-08-02T14:43:14Z,23.21,68.09,99,0,29.95,98.59,1.00,410.00,null,null,null
2023-08-02T14:44:14Z,23.18,68.11,99,0,34.24,98.58,2.00,414.00,0,0,0
2023-08-02T14:45:14Z,23.21,68.34,99,0,31.72,98.58,0.00,401.00,null,null,null
2023-08-02T14:46:14Z,23.19,68.17,99,0,30.71,98.58,0.00,400.00,null,null,null
2023-08-02T14:47:14Z,23.22,68.14,99,0,29.31,98.58,0.00,403.00,null,null,null
2023-08-02T14:48:14Z,23.19,68.23,99,0,26.80,98.58,1.00,409.00,null,null,null
2023-08-02T14:49:14Z,23.16,68.24,99,0,32.40,98.58,1.00,413.00,0,0,0
2023-08-02T14:50:14Z,23.21,68.46,99,0,25.92,98.58,0.00,400.00,null,null,null
2023-08-02T14:51:14Z,23.18,68.33,99,0,37.25,98.58,0.00,401.00,null,null,null
2023-08-02T14:52:14Z,23.21,68.34,99,0,27.64,98.57,0.00,401.00,null,null,null
2023-08-02T14:53:14Z,23.21,68.27,99,0,29.26,98.57,0.00,406.00,null,null,null
2023-08-02T14:54:14Z,23.18,68.29,99,0,28.96,98.58,0.00,403.00,0,0,0
2023-08-02T14:55:14Z,23.19,68.57,99,0,30.77,98.58,0.00,400.00,null,null,null
2023-08-02T14:56:14Z,23.19,68.42,99,0,25.29,98.57,0.00,405.00,null,null,null
2023-08-02T14:57:14Z,23.21,68.38,99,0,28.36,98.58,1.00,409.00,null,null,null
2023-08-02T14:58:14Z,23.19,68.38,99,0,27.75,98.57,1.00,409.00,null,null,null
2023-08-02T14:59:14Z,23.18,68.42,99,0,30.43,98.57,2.00,418.00,0,0,0
2023-08-02T15:00:14Z,23.21,68.60,99,0,29.17,98.57,1.00,411.00,null,null,null
2023-08-02T15:01:14Z,23.19,68.45,99,0,22.78,98.56,0.00,400.00,null,null,null
2023-08-02T15:02:14Z,23.25,68.40,99,0,27.96,98.56,1.00,409.00,null,null,null
2023-08-02T15:03:14Z,23.22,68.42,99,0,27.53,98.56,0.00,400.00,null,null,null
2023-08-02T15:04:14Z,23.21,68.40,99,0,27.80,98.56,5.00,435.00,0,0,0
2023-08-02T15:05:14Z,23.22,68.67,99,0,27.69,98.55,4.00,427.00,null,null,null
2023-08-02T15:06:14Z,23.21,68.56,99,0,29.73,98.56,3.00,422.00,null,null,null
2023-08-02T15:07:14Z,23.22,68.50,99,0,33.95,98.56,3.00,420.00,null,null,null
2023-08-02T15:08:14Z,23.21,68.52,99,0,23.77,98.56,4.00,432.00,null,null,null
2023-08-02T15:09:14Z,23.22,68.50,99,0,38.37,98.56,5.00,436.00,0,0,0
2023-08-02T15:10:14Z,23.22,68.77,99,0,24.61,98.56,2.00,418.00,null,null,null
2023-08-02T15:11:14Z,23.21,68.66,99,0,24.46,98.56,1.00,413.00,null,null,null
2023-08-02T15:12:14Z,23.22,68.62,99,0,28.60,98.55,3.00,421.00,null,null,null
2023-08-02T15:13:14Z,23.23,68.57,99,0,31.29,98.55,3.00,425.00,null,null,null
2023-08-02T15:14:14Z,23.18,68.63,99,0,23.94,98.56,3.00,425.00,0,0,0
2023-08-02T15:15:14Z,23.23,68.86,99,0,27.59,98.55,1.00,413.00,null,null,null
2023-08-02T15:16:14Z,23.22,68.69,99,0,37.99,98.55,1.00,408.00,null,null,null
2023-08-02T15:17:14Z,23.22,68.64,99,0,25.79,98.54,2.00,416.00,null,null,null
2023-08-02T15:18:14Z,23.23,68.69,99,0,28.19,98.54,2.00,414.00,null,null,null
2023-08-02T15:19:14Z,23.23,68.68,99,0,28.66,98.54,3.00,423.00,0,0,0
2023-08-02T15:20:14Z,23.21,68.86,99,0,28.67,98.54,1.00,407.00,null,null,null
2023-08-02T15:21:14Z,23.23,68.73,99,0,31.21,98.54,0.00,403.00,null,null,null
2023-08-02T15:22:14Z,23.21,68.73,99,0,28.27,98.54,1.00,410.00,null,null,null
2023-08-02T15:23:14Z,23.23,68.68,99,0,30.68,98.54,2.00,415.00,null,null,null
2023-08-02T15:24:14Z,23.21,68.69,99,0,27.28,98.54,2.00,418.00,0,0,0
2023-08-02T15:25:14Z,23.26,68.84,99,1,32.90,98.54,0.00,401.00,null,null,null
2023-08-02T15:26:14Z,23.25,68.71,99,0,29.73,98.54,0.00,401.00,null,null,null
2023-08-02T15:27:14Z,23.23,68.64,99,0,26.76,98.53,0.00,400.00,null,null,null
2023-08-02T15:28:14Z,23.25,68.57,99,0,25.79,98.54,6.00,445.00,null,null,null
2023-08-02T15:29:14Z,23.25,68.55,99,0,29.27,98.54,1.00,409.00,0,0,0
2023-08-02T15:30:14Z,23.25,68.67,99,0,30.93,98.54,1.00,408.00,null,null,null
2023-08-02T15:31:14Z,23.23,68.63,99,0,27.82,98.54,0.00,400.00,null,null,null
2023-08-02T15:32:14Z,23.25,68.61,99,0,29.48,98.53,7.00,446.00,null,null,null
2023-08-02T15:33:14Z,23.23,68.57,99,0,26.64,98.54,1.00,410.00,null,null,null
2023-08-02T15:34:14Z,23.23,68.52,99,0,30.67,98.54,7.00,450.00,0,0,0
2023-08-02T15:35:14Z,23.25,68.78,99,0,26.71,98.54,5.00,436.00,null,null,null
2023-08-02T15:36:14Z,23.23,68.67,99,0,26.48,98.54,0.00,400.00,null,null,null
2023-08-02T15:37:14Z,23.23,68.63,99,0,27.69,98.54,7.00,450.00,null,null,null
2023-08-02T15:38:14Z,23.25,68.62,99,0,29.73,98.53,7.00,450.00,null,null,null
2023-08-02T15:39:14Z,23.23,68.63,99,0,26.95,98.54,2.00,417.00,0,0,0
2023-08-02T15:40:14Z,23.26,68.76,99,0,29.55,98.54,6.00,441.00,null,null,null
2023-08-02T15:41:14Z,23.28,68.71,99,0,26.53,98.54,0.00,401.00,null,null,null
2023-08-02T15:42:14Z,23.29,68.65,99,0,25.87,98.54,1.00,410.00,null,null,null
2023-08-02T15:43:14Z,23.25,68.64,99,0,41.50,98.54,2.00,414.00,null,null,null
2023-08-02T15:44:14Z,23.23,68.66,99,0,27.69,98.54,2.00,416.00,0,0,0
2023-08-02T15:45:14Z,23.26,68.92,99,0,24.31,98.54,5.00,436.00,null,null,null
2023-08-02T15:46:14Z,23.29,68.79,99,0,26.06,98.54,0.00,400.00,null,null,null
2023-08-02T15:47:14Z,23.25,68.75,99,0,30.60,98.54,0.00,406.00,null,null,null
2023-08-02T15:48:14Z,23.28,68.73,99,0,36.29,98.54,0.00,406.00,null,null,null
2023-08-02T15:49:14Z,23.28,68.74,99,0,25.76,98.54,1.00,413.00,0,0,0
2023-08-02T15:50:14Z,23.26,68.99,99,0,43.42,98.54,0.00,400.00,null,null,null
2023-08-02T15:51:14Z,23.28,68.84,99,0,27.34,98.54,0.00,401.00,null,null,null
2023-08-02T15:52:14Z,23.28,68.82,99,0,31.20,98.54,0.00,401.00,null,null,null
2023-08-02T15:53:14Z,23.29,68.80,99,0,25.98,98.55,0.00,406.00,null,null,null
2023-08-02T15:54:14Z,23.26,68.83,99,0,31.71,98.55,0.00,406.00,0,0,0
2023-08-02T15:55:14Z,23.25,68.92,99,0,30.25,98.54,1.00,410.00,null,null,null
2023-08-02T15:56:14Z,23.28,68.81,99,0,25.44,98.55,0.00,400.00,null,null,null
2023-08-02T15:57:14Z,23.29,68.73,99,0,29.78,98.54,0.00,405.00,null,null,null
2023-08-02T15:58:14Z,23.28,68.74,99,0,29.26,98.55,2.00,414.00,null,null,null
2023-08-02T15:59:14Z,23.28,68.75,99,0,26.60,98.55,2.00,417.00,0,0,0
2023-08-02T16:00:14Z,23.25,68.90,99,0,28.28,98.55,0.00,403.00,null,null,null
2023-08-02T16:01:14Z,23.28,68.72,99,0,26.46,98.55,0.00,400.00,null,null,null
2023-08-02T16:02:14Z,23.28,68.66,99,0,27.62,98.55,2.00,414.00,null,null,null
2023-08-02T16:03:14Z,23.30,68.60,99,0,28.50,98.56,2.00,414.00,null,null,null
2023-08-02T16:04:14Z,23.29,68.60,99,0,30.07,98.55,2.00,417.00,0,0,0
2023-08-02T16:05:14Z,23.28,68.65,99,0,37.75,98.56,1.00,407.00,null,null,null
2023-08-02T16:06:14Z,23.30,68.50,99,0,30.70,98.56,0.00,400.00,null,null,null
2023-08-02T16:07:14Z,23.29,68.51,99,0,30.49,98.56,1.00,410.00,null,null,null
2023-08-02T16:08:14Z,23.26,68.51,99,0,27.96,98.56,1.00,410.00,null,null,null
2023-08-02T16:09:14Z,23.28,68.51,99,0,31.00,98.56,2.00,414.00,0,0,0
2023-08-02T16:10:14Z,23.30,68.71,99,0,28.55,98.56,0.00,400.00,null,null,null
2023-08-02T16:11:14Z,23.30,68.56,99,0,28.01,98.56,0.00,405.00,null,null,null
2023-08-02T16:12:14Z,23.30,68.56,99,0,26.84,98.57,1.00,410.00,null,null,null
2023-08-02T16:13:14Z,23.32,68.53,99,0,27.08,98.56,2.00,414.00,null,null,null
2023-08-02T16:14:14Z,23.26,68.59,99,0,24.07,98.57,2.00,414.00,0,0,0
2023-08-02T16:15:14Z,23.29,68.73,99,0,28.57,98.56,0.00,400.00,null,null,null
2023-08-02T16:16:14Z,23.30,68.57,99,0,27.69,98.57,0.00,405.00,null,null,null
2023-08-02T16:17:14Z,23.28,68.53,99,0,26.69,98.56,1.00,410.00,null,null,null
2023-08-02T16:18:14Z,23.30,68.50,99,0,29.84,98.57,2.00,414.00,null,null,null
2023-08-02T16:19:14Z,23.29,68.50,99,0,27.38,98.57,2.00,414.00,0,0,0
2023-08-02T16:20:14Z,23.30,68.52,99,0,24.03,98.57,0.00,401.00,null,null,null
2023-08-02T16:21:14Z,23.30,68.49,99,0,30.05,98.57,0.00,401.00,null,null,null
2023-08-02T16:22:14Z,23.29,68.46,99,0,26.06,98.56,0.00,401.00,null,null,null
2023-08-02T16:23:14Z,23.30,68.44,99,0,27.04,98.56,1.00,410.00,null,null,null
2023-08-02T16:24:14Z,23.28,68.38,99,0,28.95,98.57,1.00,410.00,0,0,0
2023-08-02T16:25:14Z,23.30,68.49,99,0,25.59,98.56,1.00,408.00,null,null,null
2023-08-02T16:26:14Z,23.32,68.42,99,0,28.78,98.56,0.00,400.00,null,null,null
2023-08-02T16:27:14Z,23.36,68.37,99,0,29.80,98.56,0.00,406.00,null,null,null
2023-08-02T16:28:14Z,23.36,68.36,99,0,25.38,98.56,1.00,410.00,null,null,null
2023-08-02T16:29:14Z,23.32,68.40,99,0,30.84,98.56,1.00,409.00,1,1,1
2023-08-02T16:30:14Z,23.33,68.41,99,0,31.52,98.57,0.00,405.00,null,null,null
2023-08-02T16:31:14Z,23.32,68.37,99,0,26.69,98.57,0.00,400.00,null,null,null
2023-08-02T16:32:14Z,23.35,68.36,99,0,31.90,98.57,0.00,406.00,null,null,null
2023-08-02T16:33:14Z,23.32,68.33,99,0,29.04,98.58,1.00,410.00,null,null,null
2023-08-02T16:34:14Z,23.33,68.34,99,0,34.59,98.58,1.00,409.00,0,0,0
2023-08-02T16:35:14Z,23.32,68.41,99,0,35.75,98.58,0.00,400.00,null,null,null
2023-08-02T16:36:14Z,23.32,68.32,99,0,30.26,98.58,0.00,400.00,null,null,null
2023-08-02T16:37:14Z,23.29,68.32,99,0,30.86,98.58,0.00,406.00,null,null,null
2023-08-02T16:38:14Z,23.36,68.28,99,0,38.61,98.58,1.00,410.00,null,null,null
2023-08-02T16:39:14Z,23.35,68.27,99,0,28.11,98.58,1.00,409.00,0,0,0
2023-08-02T16:40:14Z,23.29,68.29,99,0,31.90,98.58,0.00,400.00,null,null,null
2023-08-02T16:41:14Z,23.33,68.18,99,0,29.99,98.58,0.00,400.00,null,null,null
2023-08-02T16:42:14Z,23.32,68.17,99,0,31.08,98.59,1.00,409.00,null,null,null
2023-08-02T16:43:14Z,23.30,68.15,99,0,25.79,98.59,2.00,414.00,null,null,null
2023-08-02T16:44:14Z,23.33,68.20,99,0,24.68,98.59,2.00,417.00,0,0,0
2023-08-02T16:45:14Z,23.33,68.23,99,0,31.88,98.59,0.00,402.00,null,null,null
2023-08-02T16:46:14Z,23.36,68.19,99,0,35.61,98.59,0.00,406.00,null,null,null
2023-08-02T16:47:14Z,23.35,68.13,99,0,31.48,98.60,0.00,406.00,null,null,null
2023-08-02T16:48:14Z,23.36,68.10,99,0,30.71,98.60,1.00,409.00,null,null,null
2023-08-02T16:49:14Z,23.33,68.14,99,0,30.79,98.59,1.00,409.00,0,0,0
2023-08-02T16:50:14Z,23.35,68.14,99,0,28.22,98.59,1.00,409.00,null,null,null
2023-08-02T16:51:14Z,23.36,68.08,99,0,30.86,98.60,0.00,400.00,null,null,null
2023-08-02T16:52:14Z,23.35,68.06,99,0,34.54,98.60,0.00,406.00,null,null,null
2023-08-02T16:53:14Z,23.35,68.10,99,0,35.20,98.60,1.00,410.00,null,null,null
2023-08-02T16:54:14Z,23.36,68.08,99,0,27.20,98.60,2.00,414.00,0,0,0
2023-08-02T16:55:14Z,23.35,68.00,99,0,33.54,98.61,1.00,409.00,null,null,null
2023-08-02T16:56:14Z,23.37,68.05,99,0,31.94,98.60,0.00,402.00,null,null,null
2023-08-02T16:57:14Z,23.36,68.02,99,0,32.72,98.60,1.00,407.00,null,null,null
2023-08-02T16:58:14Z,23.37,68.01,99,0,36.70,98.60,1.00,410.00,null,null,null
2023-08-02T16:59:14Z,23.35,68.05,99,0,32.48,98.60,2.00,415.00,0,0,0
2023-08-02T17:00:14Z,23.37,68.05,99,0,32.42,98.60,0.00,403.00,null,null,null
2023-08-02T17:01:14Z,23.39,67.96,99,0,32.12,98.60,0.00,402.00,null,null,null
2023-08-02T17:02:14Z,23.35,67.93,99,0,30.23,98.59,1.00,407.00,null,null,null
2023-08-02T17:03:14Z,23.36,67.95,99,0,29.22,98.59,1.00,411.00,null,null,null
2023-08-02T17:04:14Z,23.35,67.96,99,0,28.70,98.59,2.00,416.00,0,0,0
2023-08-02T17:05:14Z,23.37,68.01,99,0,30.72,98.60,0.00,403.00,null,null,null
2023-08-02T17:06:14Z,23.37,67.99,99,0,28.73,98.60,1.00,408.00,null,null,null
2023-08-02T17:07:14Z,23.35,67.98,99,0,33.99,98.60,1.00,413.00,null,null,null
2023-08-02T17:08:14Z,23.39,68.02,99,0,32.03,98.60,2.00,416.00,null,null,null
2023-08-02T17:09:14Z,23.37,67.99,99,0,31.82,98.60,2.00,416.00,0,0,0
2023-08-02T17:10:14Z,23.39,68.15,99,0,27.94,98.60,0.00,403.00,null,null,null
2023-08-02T17:11:14Z,23.42,68.09,99,0,32.24,98.59,1.00,409.00,null,null,null
2023-08-02T17:12:14Z,23.39,68.11,99,0,36.59,98.60,1.00,413.00,null,null,null
2023-08-02T17:13:14Z,23.42,68.08,99,1,32.68,98.60,2.00,417.00,null,null,null
2023-08-02T17:14:14Z,23.39,68.06,99,1,29.16,98.60,3.00,422.00,0,0,0
2023-08-02T17:15:14Z,23.40,68.02,99,0,29.40,98.60,0.00,405.00,null,null,null
2023-08-02T17:16:14Z,23.42,67.99,99,0,27.78,98.61,1.00,409.00,null,null,null
2023-08-02T17:17:14Z,23.39,68.02,99,0,26.82,98.61,2.00,414.00,null,null,null
2023-08-02T17:18:14Z,23.40,67.98,99,0,31.59,98.62,2.00,418.00,null,null,null
2023-08-02T17:19:14Z,23.36,68.05,99,0,40.93,98.62,2.00,418.00,0,1,1
2023-08-02T17:20:14Z,23.37,67.95,99,0,33.62,98.62,2.00,416.00,null,null,null
2023-08-02T17:21:14Z,23.42,67.99,99,0,29.40,98.62,0.00,406.00,null,null,null
2023-08-02T17:22:14Z,23.43,67.99,99,0,29.46,98.63,1.00,409.00,null,null,null
2023-08-02T17:23:14Z,23.42,68.08,99,0,28.36,98.63,1.00,407.00,null,null,null
2023-08-02T17:24:14Z,23.40,68.06,99,0,27.75,98.63,2.00,416.00,1,1,1
2023-08-02T17:25:14Z,23.42,68.08,99,0,28.31,98.64,0.00,406.00,null,null,null
2023-08-02T17:26:14Z,23.42,68.09,99,0,32.41,98.64,0.00,400.00,null,null,null
2023-08-02T17:27:14Z,23.42,68.07,99,0,24.31,98.64,0.00,405.00,null,null,null
2023-08-02T17:28:14Z,23.42,68.11,99,0,32.18,98.64,1.00,410.00,null,null,null
2023-08-02T17:29:14Z,23.43,68.16,99,0,26.11,98.64,2.00,414.00,0,0,0
2023-08-02T17:30:14Z,23.43,68.26,99,0,24.46,98.65,0.00,400.00,null,null,null
2023-08-02T17:31:14Z,23.47,68.17,99,0,27.60,98.65,0.00,400.00,null,null,null
2023-08-02T17:32:14Z,23.45,68.24,99,0,33.54,98.64,1.00,408.00,null,null,null
2023-08-02T17:33:14Z,23.42,68.22,99,0,29.22,98.65,1.00,408.00,null,null,null
2023-08-02T17:34:14Z,23.43,68.28,99,0,32.70,98.65,1.00,413.00,1,1,1
2023-08-02T17:35:14Z,23.42,68.31,99,0,39.09,98.65,0.00,400.00,null,null,null
2023-08-02T17:36:14Z,23.42,68.33,99,0,35.57,98.66,0.00,400.00,null,null,null
2023-08-02T17:37:14Z,23.47,68.34,99,0,34.42,98.66,0.00,405.00,null,null,null
2023-08-02T17:38:14Z,23.42,68.30,99,0,29.87,98.66,1.00,410.00,null,null,null
2023-08-02T17:39:14Z,23.46,68.41,99,0,30.54,98.66,1.00,409.00,1,1,1
2023-08-02T17:40:14Z,23.43,68.59,99,0,35.17,98.67,0.00,400.00,null,null,null
2023-08-02T17:41:14Z,23.45,68.46,99,0,47.97,98.67,0.00,405.00,null,null,null
2023-08-02T17:42:14Z,23.42,68.51,99,0,36.44,98.67,0.00,405.00,null,null,null
2023-08-02T17:43:14Z,23.46,68.56,99,0,31.67,98.67,2.00,414.00,null,null,null
2023-08-02T17:44:14Z,23.42,68.58,99,0,29.92,98.68,2.00,414.00,0,0,0
2023-08-02T17:45:14Z,23.45,68.71,99,0,36.74,98.68,0.00,400.00,null,null,null
2023-08-02T17:46:14Z,23.45,68.61,99,0,38.54,98.68,0.00,405.00,null,null,null
2023-08-02T17:47:14Z,23.45,68.56,99,0,31.12,98.68,0.00,405.00,null,null,null
2023-08-02T17:48:14Z,23.43,68.60,99,0,28.58,98.68,2.00,415.00,null,null,null
2023-08-02T17:49:14Z,23.45,68.60,99,0,29.48,98.68,1.00,408.00,1,1,1
2023-08-02T17:50:14Z,23.47,68.76,99,0,24.50,98.69,1.00,408.00,null,null,null
2023-08-02T17:51:14Z,23.46,68.59,99,0,34.81,98.69,0.00,400.00,null,null,null
2023-08-02T17:52:14Z,23.50,68.58,99,0,23.49,98.69,1.00,408.00,null,null,null
2023-08-02T17:53:14Z,23.45,68.59,99,0,25.67,98.69,1.00,408.00,null,null,null
2023-08-02T17:54:14Z,23.43,68.58,99,0,31.69,98.69,1.00,411.00,0,0,0
2023-08-02T17:55:14Z,23.45,68.68,99,0,32.10,98.69,0.00,402.00,null,null,null
2023-08-02T17:56:14Z,23.45,68.59,99,0,33.45,98.69,0.00,400.00,null,null,null
2023-08-02T17:57:14Z,23.47,68.60,99,0,31.48,98.69,1.00,407.00,null,null,null
2023-08-02T17:58:14Z,23.47,68.60,99,0,29.31,98.69,1.00,411.00,null,null,null
2023-08-02T17:59:14Z,23.45,68.57,99,0,34.92,98.69,1.00,410.00,0,0,0
2023-08-02T18:00:14Z,23.45,68.65,99,0,42.89,98.70,0.00,400.00,null,null,null
2023-08-02T18:01:14Z,23.46,68.52,99,0,35.49,98.70,0.00,400.00,null,null,null
2023-08-02T18:02:14Z,23.46,68.53,99,0,24.15,98.71,1.00,407.00,null,null,null
2023-08-02T18:03:14Z,23.45,68.51,99,0,27.73,98.71,1.00,407.00,null,null,null
2023-08-02T18:04:14Z,23.43,68.51,99,0,27.32,98.71,1.00,410.00,0,0,0
2023-08-02T18:05:14Z,23.46,68.54,99,0,27.16,98.71,0.00,400.00,null,null,null
2023-08-02T18:06:14Z,23.47,68.50,99,0,25.29,98.71,0.00,400.00,null,null,null
2023-08-02T18:07:14Z,23.49,68.44,99,0,27.12,98.71,0.00,405.00,null,null,null
2023-08-02T18:08:14Z,23.46,68.41,99,0,30.78,98.72,0.00,405.00,null,null,null
2023-08-02T18:09:14Z,23.47,68.39,99,0,27.42,98.72,2.00,415.00,0,0,0
2023-08-02T18:10:14Z,23.46,68.50,99,0,26.78,98.72,0.00,400.00,null,null,null
2023-08-02T18:11:14Z,23.45,68.45,99,0,28.55,98.73,0.00,400.00,null,null,null
2023-08-02T18:12:14Z,23.47,68.40,99,0,30.66,98.74,0.00,405.00,null,null,null
2023-08-02T18:13:14Z,23.45,68.42,99,0,35.09,98.73,1.00,411.00,null,null,null
2023-08-02T18:14:14Z,23.47,68.39,99,0,27.78,98.74,0.00,403.00,0,0,0
2023-08-02T18:15:14Z,23.43,68.43,99,0,29.61,98.74,0.00,400.00,null,null,null
2023-08-02T18:16:14Z,23.45,68.35,99,0,25.06,98.74,0.00,400.00,null,null,null
2023-08-02T18:17:14Z,23.45,68.31,99,0,32.78,98.75,1.00,409.00,null,null,null
2023-08-02T18:18:14Z,23.45,68.22,99,0,28.55,98.75,1.00,409.00,null,null,null
2023-08-02T18:19:14Z,23.43,68.27,99,0,30.42,98.75,1.00,411.00,0,0,0
2023-08-02T18:20:14Z,23.45,68.29,99,0,25.44,98.76,0.00,403.00,null,null,null
2023-08-02T18:21:14Z,23.45,68.22,99,0,27.28,98.76,0.00,400.00,null,null,null
2023-08-02T18:22:14Z,23.45,68.20,99,0,32.88,98.76,1.00,408.00,null,null,null
2023-08-02T18:23:14Z,23.43,68.21,99,0,23.68,98.77,1.00,408.00,null,null,null
2023-08-02T18:24:14Z,23.43,68.18,99,0,32.34,98.77,1.00,411.00,0,0,0
2023-08-02T18:25:14Z,23.46,68.21,99,0,26.00,98.77,0.00,402.00,null,null,null
2023-08-02T18:26:14Z,23.45,68.14,99,0,28.12,98.78,0.00,400.00,null,null,null
2023-08-02T18:27:14Z,23.43,68.12,99,0,27.49,98.78,0.00,400.00,null,null,null
2023-08-02T18:28:14Z,23.43,68.15,99,0,27.94,98.78,0.00,405.00,null,null,null
2023-08-02T18:29:14Z,23.45,68.10,99,0,37.09,98.79,1.00,409.00,0,0,3
2023-08-02T18:30:14Z,23.45,68.14,99,0,32.16,98.79,0.00,400.00,null,null,null
2023-08-02T18:31:14Z,23.43,68.10,99,0,35.57,98.79,0.00,400.00,null,null,null
2023-08-02T18:32:14Z,23.43,68.06,99,0,31.89,98.79,0.00,405.00,null,null,null
2023-08-02T18:33:14Z,23.43,68.04,99,0,29.11,98.79,0.00,400.00,null,null,null
2023-08-02T18:34:14Z,23.40,67.98,99,0,26.89,98.80,0.00,405.00,0,0,0
2023-08-02T18:35:14Z,23.42,67.99,99,0,35.02,98.80,0.00,400.00,null,null,null
2023-08-02T18:36:14Z,23.46,68.05,99,0,36.10,98.80,0.00,400.00,null,null,null
2023-08-02T18:37:14Z,23.45,68.00,99,0,28.19,98.80,0.00,405.00,null,null,null
2023-08-02T18:38:14Z,23.39,68.11,99,0,36.31,98.81,1.00,409.00,null,null,null
2023-08-02T18:39:14Z,23.40,68.10,99,0,29.89,98.81,2.00,415.00,0,0,0
2023-08-02T18:40:14Z,23.43,68.21,99,0,28.66,98.82,0.00,403.00,null,null,null
2023-08-02T18:41:14Z,23.45,68.19,99,0,35.07,98.82,0.00,406.00,null,null,null
2023-08-02T18:42:14Z,23.43,68.16,99,0,31.39,98.82,0.00,406.00,null,null,null
2023-08-02T18:43:14Z,23.42,68.19,99,0,null,98.82,0.00,406.00,null,null,null
2023-08-02T18:44:14Z,23.42,68.23,99,0,31.64,98.83,0.00,406.00,0,0,0
2023-08-02T18:45:14Z,23.43,68.36,99,0,42.04,98.83,2.00,416.00,null,null,null
2023-08-02T18:46:14Z,23.43,68.29,99,0,35.44,98.84,0.00,400.00,null,null,null
2023-08-02T18:47:14Z,23.46,68.28,99,0,35.80,98.84,0.00,405.00,null,null,null
2023-08-02T18:48:14Z,23.43,68.30,99,0,32.57,98.85,1.00,411.00,null,null,null
2023-08-02T18:49:14Z,23.46,68.32,99,0,29.42,98.85,2.00,416.00,0,0,0
2023-08-02T18:50:14Z,23.49,68.39,99,0,38.19,98.86,1.00,410.00,null,null,null
