TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T21:52:03Z,26.33,60.34,99,0,42.39,101.78,75.00,897.00,null,null,null
2023-08-23T21:53:03Z,26.35,60.28,99,0,41.66,101.78,75.00,897.00,null,null,null
2023-08-23T21:54:03Z,26.35,60.32,99,0,40.62,101.77,78.00,913.00,null,null,null
2023-08-23T21:55:03Z,26.33,60.35,99,0,40.92,101.77,78.00,913.00,0,0,0
2023-08-23T21:56:03Z,26.36,60.51,99,0,39.39,101.77,78.00,913.00,null,null,null
2023-08-23T21:57:03Z,26.35,60.39,99,0,37.86,101.76,78.00,913.00,null,null,null
2023-08-23T21:58:03Z,26.36,60.37,99,0,41.66,101.77,79.00,923.00,null,null,null
2023-08-23T21:59:03Z,26.35,60.37,99,0,40.51,101.77,79.00,923.00,null,null,null
2023-08-23T22:00:03Z,26.36,60.37,99,0,40.22,101.76,79.00,923.00,1,1,1
2023-08-23T22:01:03Z,26.36,60.58,99,0,43.50,101.76,79.00,923.00,null,null,null
2023-08-23T22:02:03Z,26.36,60.52,99,0,39.89,101.76,79.00,923.00,null,null,null
2023-08-23T22:03:03Z,26.36,60.49,99,0,36.49,101.77,79.00,923.00,null,null,null
2023-08-23T22:04:03Z,26.35,60.46,99,0,39.21,101.76,79.00,923.00,null,null,null
2023-08-23T22:05:03Z,26.35,60.46,99,0,40.74,101.77,79.00,923.00,0,0,0
2023-08-23T22:06:03Z,26.37,60.64,99,0,38.40,101.77,79.00,923.00,null,null,null
2023-08-23T22:07:03Z,26.40,60.55,99,0,39.15,101.76,79.00,923.00,null,null,null
2023-08-23T22:08:03Z,26.39,60.50,99,0,38.69,101.77,81.00,933.00,null,null,null
2023-08-23T22:09:03Z,26.40,60.60,100,0,40.07,101.76,81.00,933.00,null,null,null
2023-08-23T22:10:03Z,26.37,60.56,99,0,40.23,101.75,79.00,923.00,0,0,0
2023-08-23T22:11:03Z,26.37,60.74,99,0,43.02,101.76,79.00,923.00,null,null,null
2023-08-23T22:12:03Z,26.36,60.63,99,0,37.96,101.75,79.00,923.00,null,null,null
2023-08-23T22:13:03Z,26.37,60.67,99,0,39.11,101.75,81.00,933.00,null,null,null
2023-08-23T22:14:03Z,26.39,60.67,99,0,41.84,101.76,81.00,933.00,null,null,null
2023-08-23T22:15:03Z,26.39,60.63,99,0,41.07,101.76,81.00,933.00,1,1,1
2023-08-23T22:16:03Z,26.42,60.86,99,0,36.62,101.76,81.00,933.00,null,null,null
2023-08-23T22:17:03Z,26.40,60.73,99,0,37.91,101.76,79.00,923.00,null,null,null
2023-08-23T22:18:03Z,26.37,60.73,99,0,37.48,101.75,81.00,933.00,null,null,null
2023-08-23T22:19:03Z,26.42,60.73,99,0,40.66,101.76,81.00,933.00,null,null,null
2023-08-23T22:20:03Z,26.40,60.77,99,0,37.69,101.75,81.00,933.00,1,1,1
2023-08-23T22:21:03Z,26.42,60.95,99,0,40.26,101.75,79.00,923.00,null,null,null
2023-08-23T22:22:03Z,26.42,60.86,99,0,39.20,101.75,79.00,923.00,null,null,null
2023-08-23T22:23:03Z,26.39,60.86,99,0,38.51,101.75,79.00,923.00,null,null,null
2023-08-23T22:24:03Z,26.42,60.82,99,0,40.03,101.75,79.00,923.00,null,null,null
2023-08-23T22:25:03Z,26.42,60.76,99,0,38.52,101.75,79.00,923.00,2,2,2
2023-08-23T22:26:03Z,26.40,61.03,99,0,40.97,101.75,79.00,923.00,null,null,null
2023-08-23T22:27:03Z,26.44,60.91,99,0,39.57,101.74,79.00,923.00,null,null,null
2023-08-23T22:28:03Z,26.42,60.90,99,0,39.62,101.74,79.00,923.00,null,null,null
2023-08-23T22:29:03Z,26.43,60.93,99,0,37.01,101.74,79.00,923.00,null,null,null
2023-08-23T22:30:03Z,26.43,60.88,99,0,42.52,101.74,78.00,913.00,2,4,4
2023-08-23T22:31:03Z,26.42,61.14,99,0,37.74,101.74,79.00,923.00,null,null,null
2023-08-23T22:32:03Z,26.47,61.05,99,0,43.43,101.75,79.00,923.00,null,null,null
2023-08-23T22:33:03Z,26.44,61.03,99,0,42.37,101.75,79.00,923.00,null,null,null
2023-08-23T22:34:03Z,26.47,61.02,99,0,40.02,101.75,79.00,923.00,null,null,null
2023-08-23T22:35:03Z,26.42,61.00,99,0,42.27,101.76,79.00,923.00,0,0,0
2023-08-23T22:36:03Z,26.42,61.21,99,0,43.91,101.76,79.00,923.00,null,null,null
2023-08-23T22:37:03Z,26.44,61.13,99,0,43.32,101.75,79.00,923.00,null,null,null
2023-08-23T22:38:03Z,26.43,61.08,99,0,44.68,101.75,79.00,923.00,null,null,null
2023-08-23T22:39:03Z,26.46,61.07,99,0,37.80,101.75,79.00,923.00,null,null,null
2023-08-23T22:40:03Z,26.43,61.08,99,0,41.53,101.75,79.00,923.00,0,0,0
2023-08-23T22:41:03Z,26.49,61.32,99,0,39.64,101.75,79.00,923.00,null,null,null
2023-08-23T22:42:03Z,26.47,61.21,99,0,42.12,101.75,78.00,913.00,null,null,null
2023-08-23T22:43:03Z,26.43,61.19,99,0,42.78,101.74,78.00,913.00,null,null,null
2023-08-23T22:44:03Z,26.43,61.16,99,0,37.02,101.74,78.00,913.00,null,null,null
2023-08-23T22:45:03Z,26.44,61.15,99,0,40.60,101.74,78.00,913.00,0,0,0
2023-08-23T22:46:03Z,26.46,61.36,99,0,40.66,101.75,81.00,933.00,null,null,null
2023-08-23T22:47:03Z,26.47,61.25,99,0,40.59,101.75,76.00,902.00,null,null,null
2023-08-23T22:48:03Z,26.44,61.26,99,0,35.66,101.76,76.00,902.00,null,null,null
2023-08-23T22:49:03Z,26.50,61.29,99,0,42.16,101.76,76.00,902.00,null,null,null
2023-08-23T22:50:03Z,26.44,61.30,99,0,38.73,101.76,76.00,902.00,0,0,0
2023-08-23T22:51:03Z,26.49,61.44,99,0,38.93,101.76,74.00,891.00,null,null,null
2023-08-23T22:52:03Z,26.47,61.40,99,0,40.24,101.75,78.00,913.00,null,null,null
2023-08-23T22:53:03Z,26.46,61.35,99,0,40.85,101.75,76.00,902.00,null,null,null
2023-08-23T22:54:03Z,26.47,61.37,99,0,38.15,101.75,76.00,902.00,null,null,null
2023-08-23T22:55:03Z,26.47,61.35,99,0,40.16,101.75,76.00,902.00,0,0,0
2023-08-23T22:56:03Z,26.47,61.58,99,0,35.80,101.75,76.00,902.00,null,null,null
2023-08-23T22:57:03Z,26.52,61.48,99,0,39.14,101.74,76.00,902.00,null,null,null
2023-08-23T22:58:03Z,26.47,61.44,99,0,41.29,101.74,76.00,902.00,null,null,null
2023-08-23T22:59:03Z,26.47,61.42,99,0,42.07,101.74,74.00,891.00,null,null,null
2023-08-23T23:00:03Z,26.47,61.44,99,0,41.41,101.74,74.00,891.00,0,0,0
2023-08-23T23:01:03Z,26.49,61.64,99,0,41.96,101.74,74.00,891.00,null,null,null
2023-08-23T23:02:03Z,26.50,61.55,99,0,33.36,101.74,74.00,891.00,null,null,null
2023-08-23T23:03:03Z,26.53,61.52,99,0,39.10,101.73,74.00,891.00,null,null,null
2023-08-23T23:04:03Z,26.50,61.48,99,0,41.43,101.73,74.00,891.00,null,null,null
2023-08-23T23:05:03Z,26.47,61.54,99,0,41.32,101.73,74.00,891.00,1,1,1
2023-08-23T23:06:03Z,26.52,61.70,99,0,43.42,101.73,74.00,891.00,null,null,null
2023-08-23T23:07:03Z,26.52,61.61,99,0,37.72,101.74,74.00,891.00,null,null,null
2023-08-23T23:08:03Z,26.49,61.56,99,0,40.92,101.74,72.00,877.00,null,null,null
2023-08-23T23:09:03Z,26.50,61.55,99,0,40.33,101.74,74.00,891.00,null,null,null
2023-08-23T23:10:03Z,26.49,61.60,99,0,41.36,101.74,72.00,877.00,0,0,0
2023-08-23T23:11:03Z,26.50,61.73,99,0,43.26,101.74,72.00,877.00,null,null,null
2023-08-23T23:12:03Z,26.52,61.64,99,0,41.18,101.74,72.00,877.00,null,null,null
2023-08-23T23:13:03Z,26.52,61.59,99,0,42.99,101.74,72.00,877.00,null,null,null
2023-08-23T23:14:03Z,26.47,61.59,99,0,46.32,101.73,72.00,877.00,null,null,null
2023-08-23T23:15:03Z,26.52,61.56,99,0,41.36,101.73,71.00,868.00,1,1,1
2023-08-23T23:16:03Z,26.52,61.75,99,0,47.79,101.74,72.00,877.00,null,null,null
2023-08-23T23:17:03Z,26.52,61.65,99,0,41.55,101.73,69.00,857.00,null,null,null
2023-08-23T23:18:03Z,26.52,61.65,99,0,38.70,101.73,69.00,853.00,null,null,null
2023-08-23T23:19:03Z,26.50,61.67,99,0,41.72,101.73,69.00,853.00,null,null,null
2023-08-23T23:20:03Z,26.52,61.60,99,0,37.21,101.73,74.00,891.00,1,1,1
2023-08-23T23:21:03Z,26.53,61.82,99,0,40.52,101.73,71.00,868.00,null,null,null
2023-08-23T23:22:03Z,26.53,61.70,99,0,39.87,101.73,69.00,857.00,null,null,null
2023-08-23T23:23:03Z,26.59,61.69,99,0,41.76,101.73,71.00,868.00,null,null,null
2023-08-23T23:24:03Z,26.53,61.70,99,0,40.12,101.73,71.00,868.00,null,null,null
2023-08-23T23:25:03Z,26.54,61.72,99,0,42.34,101.72,71.00,868.00,3,3,3
2023-08-23T23:26:03Z,26.54,61.86,99,0,40.94,101.73,69.00,853.00,null,null,null
2023-08-23T23:27:03Z,26.54,61.76,99,0,42.88,101.73,69.00,857.00,null,null,null
2023-08-23T23:28:03Z,26.54,61.78,99,0,44.46,101.73,69.00,857.00,null,null,null
2023-08-23T23:29:03Z,26.53,61.73,99,0,41.43,101.72,69.00,857.00,null,null,null
2023-08-23T23:30:03Z,26.54,61.77,99,0,36.47,101.73,71.00,868.00,0,0,0
2023-08-23T23:31:03Z,26.54,61.96,99,0,42.10,101.73,69.00,857.00,null,null,null
2023-08-23T23:32:03Z,26.54,61.81,99,0,41.02,101.72,69.00,857.00,null,null,null
2023-08-23T23:33:03Z,26.53,61.82,99,0,40.07,101.72,69.00,857.00,null,null,null
2023-08-23T23:34:03Z,26.54,61.79,99,0,38.54,101.72,69.00,857.00,null,null,null
2023-08-23T23:35:03Z,26.54,61.82,99,0,41.76,101.72,69.00,857.00,3,3,3
2023-08-23T23:36:03Z,26.56,61.96,99,0,41.71,101.72,69.00,857.00,null,null,null
2023-08-23T23:37:03Z,26.56,61.90,99,0,41.07,101.71,69.00,857.00,null,null,null
2023-08-23T23:38:03Z,26.57,61.87,99,0,42.32,101.72,67.00,846.00,null,null,null
2023-08-23T23:39:03Z,26.54,61.85,99,0,39.49,101.72,69.00,857.00,null,null,null
2023-08-23T23:40:03Z,26.57,61.87,99,0,42.36,101.71,67.00,846.00,2,2,2
2023-08-23T23:41:03Z,26.57,62.12,99,0,39.44,101.71,67.00,846.00,null,null,null
2023-08-23T23:42:03Z,26.56,61.98,99,0,42.44,101.71,67.00,846.00,null,null,null
2023-08-23T23:43:03Z,26.57,61.96,99,0,41.68,101.71,67.00,846.00,null,null,null
2023-08-23T23:44:03Z,26.57,61.92,99,0,41.85,101.71,66.00,836.00,null,null,null
2023-08-23T23:45:03Z,26.57,61.92,99,0,36.57,101.71,67.00,846.00,0,0,0
2023-08-23T23:46:03Z,26.56,62.16,99,0,43.36,101.72,66.00,836.00,null,null,null
2023-08-23T23:47:03Z,26.59,62.05,99,0,37.83,101.72,66.00,836.00,null,null,null
2023-08-23T23:48:03Z,26.59,61.98,99,0,43.96,101.72,66.00,836.00,null,null,null
2023-08-23T23:49:03Z,26.57,62.01,99,0,38.29,101.72,66.00,836.00,null,null,null
2023-08-23T23:50:03Z,26.57,61.99,99,0,43.62,101.72,66.00,836.00,0,0,0
2023-08-23T23:51:03Z,26.57,62.18,99,0,38.50,101.73,66.00,836.00,null,null,null
2023-08-23T23:52:03Z,26.60,62.15,99,0,42.16,101.72,65.00,827.00,null,null,null
2023-08-23T23:53:03Z,26.56,62.07,99,0,40.74,101.73,65.00,827.00,null,null,null
2023-08-23T23:54:03Z,26.57,62.10,99,0,42.83,101.73,67.00,846.00,null,null,null
2023-08-23T23:55:03Z,26.56,62.15,99,0,38.58,101.73,66.00,836.00,0,0,0
2023-08-23T23:56:03Z,26.57,62.29,99,0,46.36,101.73,65.00,827.00,null,null,null
2023-08-23T23:57:03Z,26.57,62.20,99,0,39.13,101.73,65.00,830.00,null,null,null
2023-08-23T23:58:03Z,26.57,62.17,99,0,40.18,101.73,66.00,836.00,null,null,null
2023-08-23T23:59:03Z,26.60,62.14,99,0,43.46,101.74,66.00,836.00,null,null,null
