TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T17:08:05Z,24.21,64.55,14,0,30.34,99.39,17.00,514.00,null,null,null
2023-09-20T17:09:05Z,24.20,64.49,14,0,32.57,99.39,18.00,519.00,null,null,null
2023-09-20T17:10:05Z,24.20,64.41,14,0,30.56,99.38,17.00,514.00,2,2,2
2023-09-20T17:11:05Z,24.20,64.40,14,0,36.20,99.39,17.00,514.00,null,null,null
2023-09-20T17:12:05Z,24.21,64.29,14,0,37.87,99.38,15.00,503.00,null,null,null
2023-09-20T17:13:05Z,24.21,64.28,14,0,32.85,99.38,17.00,514.00,null,null,null
2023-09-20T17:14:05Z,24.18,64.27,14,0,30.64,99.37,17.00,514.00,null,null,null
2023-09-20T17:15:05Z,24.16,64.25,14,0,35.87,99.38,14.00,497.00,2,2,2
2023-09-20T17:16:05Z,24.18,64.19,14,0,35.91,99.37,17.00,514.00,null,null,null
2023-09-20T17:17:05Z,24.20,64.13,14,0,45.84,99.37,15.00,500.00,null,null,null
2023-09-20T17:18:05Z,24.20,64.07,14,0,31.30,99.37,14.00,495.00,null,null,null
2023-09-20T17:19:05Z,24.17,64.05,14,0,32.76,99.37,14.00,495.00,null,null,null
2023-09-20T17:20:05Z,24.16,64.05,14,0,36.14,99.36,14.00,495.00,0,0,0
2023-09-20T17:21:05Z,24.17,63.99,14,0,37.78,99.38,14.00,495.00,null,null,null
2023-09-20T17:22:05Z,24.17,63.92,14,0,36.46,99.38,14.00,495.00,null,null,null
2023-09-20T17:23:05Z,24.18,63.88,14,0,32.94,99.37,13.00,488.00,null,null,null
2023-09-20T17:24:05Z,24.18,63.87,14,0,39.33,99.37,15.00,500.00,null,null,null
2023-09-20T17:25:05Z,24.13,63.90,14,0,38.61,99.37,15.00,500.00,1,2,2
2023-09-20T17:26:05Z,24.11,63.84,14,0,45.10,99.37,14.00,495.00,null,null,null
2023-09-20T17:27:05Z,24.14,63.75,14,0,29.98,99.36,14.00,495.00,null,null,null
2023-09-20T17:28:05Z,24.14,63.74,14,0,32.41,99.36,14.00,495.00,null,null,null
2023-09-20T17:29:05Z,24.11,63.75,14,0,31.90,99.36,14.00,498.00,null,null,null
2023-09-20T17:30:05Z,24.11,63.71,14,0,31.55,99.35,13.00,488.00,0,0,0
2023-09-20T17:31:05Z,24.11,63.70,14,0,35.89,99.36,14.00,493.00,null,null,null
2023-09-20T17:32:05Z,24.10,63.64,14,0,37.87,99.36,14.00,493.00,null,null,null
2023-09-20T17:33:05Z,24.10,63.63,14,0,32.16,99.36,14.00,498.00,null,null,null
2023-09-20T17:34:05Z,24.08,63.64,14,0,36.10,99.35,14.00,498.00,null,null,null
2023-09-20T17:35:05Z,24.08,63.62,14,0,31.67,99.36,14.00,493.00,0,0,0
2023-09-20T17:36:05Z,24.08,63.57,14,0,34.44,99.35,12.00,482.00,null,null,null
2023-09-20T17:37:05Z,24.07,63.53,14,0,37.93,99.36,14.00,493.00,null,null,null
2023-09-20T17:38:05Z,24.07,63.50,14,0,30.68,99.35,12.00,482.00,null,null,null
2023-09-20T17:39:05Z,24.06,63.51,14,0,32.91,99.35,14.00,493.00,null,null,null
2023-09-20T17:40:05Z,24.03,63.51,14,0,32.70,99.34,12.00,482.00,1,1,1
2023-09-20T17:41:05Z,24.04,63.50,14,0,31.98,99.35,12.00,485.00,null,null,null
2023-09-20T17:42:05Z,24.03,63.45,14,0,29.40,99.34,12.00,485.00,null,null,null
2023-09-20T17:43:05Z,24.04,63.43,14,0,37.44,99.33,12.00,485.00,null,null,null
2023-09-20T17:44:05Z,24.00,63.42,14,0,34.93,99.34,12.00,485.00,null,null,null
2023-09-20T17:45:05Z,24.02,63.45,14,0,35.74,99.33,12.00,485.00,1,1,1
2023-09-20T17:46:05Z,24.02,63.39,14,0,34.52,99.33,12.00,482.00,null,null,null
2023-09-20T17:47:05Z,24.02,63.34,14,0,33.74,99.33,12.00,485.00,null,null,null
2023-09-20T17:48:05Z,24.02,63.36,14,0,30.68,99.33,12.00,485.00,null,null,null
2023-09-20T17:49:05Z,23.99,63.35,13,0,31.61,99.32,12.00,482.00,null,null,null
2023-09-20T17:50:05Z,23.95,63.35,14,0,38.76,99.32,12.00,482.00,0,0,0
2023-09-20T17:51:05Z,23.97,63.30,14,0,32.97,99.32,12.00,482.00,null,null,null
2023-09-20T17:52:05Z,23.96,63.30,14,0,33.58,99.33,12.00,482.00,null,null,null
2023-09-20T17:53:05Z,23.93,63.27,14,0,29.71,99.33,12.00,482.00,null,null,null
2023-09-20T17:54:05Z,23.93,63.31,14,0,35.53,99.33,11.00,477.00,null,null,null
2023-09-20T17:55:05Z,23.93,63.31,13,0,38.06,99.32,10.00,472.00,0,0,0
2023-09-20T17:56:05Z,23.93,63.24,13,0,30.98,99.33,11.00,477.00,null,null,null
2023-09-20T17:57:05Z,23.92,63.26,14,0,33.38,99.34,10.00,472.00,null,null,null
2023-09-20T17:58:05Z,23.92,63.24,14,0,27.96,99.33,11.00,477.00,null,null,null
2023-09-20T17:59:05Z,23.90,63.24,13,0,31.11,99.34,9.00,464.00,null,null,null
2023-09-20T18:00:05Z,23.89,63.24,14,0,33.61,99.34,11.00,477.00,0,0,0
2023-09-20T18:01:05Z,23.89,63.23,13,0,63.52,99.34,11.00,477.00,null,null,null
2023-09-20T18:02:05Z,23.89,63.18,14,0,31.77,99.35,10.00,472.00,null,null,null
2023-09-20T18:03:05Z,23.87,63.22,14,0,31.35,99.34,11.00,477.00,null,null,null
2023-09-20T18:04:05Z,23.87,63.18,14,0,33.80,99.34,9.00,464.00,null,null,null
2023-09-20T18:05:05Z,23.86,63.19,13,0,34.39,99.34,11.00,477.00,0,0,0
2023-09-20T18:06:05Z,23.85,63.13,13,0,42.89,99.34,9.00,460.00,null,null,null
2023-09-20T18:07:05Z,23.83,63.18,13,0,37.43,99.35,11.00,477.00,null,null,null
2023-09-20T18:08:05Z,23.82,63.18,13,0,33.39,99.35,9.00,464.00,null,null,null
2023-09-20T18:09:05Z,23.80,63.12,13,0,32.43,99.34,10.00,472.00,null,null,null
2023-09-20T18:10:05Z,23.82,63.15,13,0,38.78,99.34,9.00,464.00,1,1,1
2023-09-20T18:11:05Z,23.80,63.10,13,0,30.95,99.33,10.00,472.00,null,null,null
2023-09-20T18:12:05Z,23.79,63.13,13,0,39.04,99.33,9.00,460.00,null,null,null
2023-09-20T18:13:05Z,23.79,63.13,13,0,32.82,99.33,10.00,472.00,null,null,null
2023-09-20T18:14:05Z,23.77,63.17,13,0,29.68,99.34,9.00,460.00,null,null,null
2023-09-20T18:15:05Z,23.77,63.12,13,0,33.95,99.32,10.00,472.00,2,2,2
2023-09-20T18:16:05Z,23.76,63.13,13,0,35.11,99.33,9.00,460.00,null,null,null
2023-09-20T18:17:05Z,23.75,63.11,13,0,32.76,99.33,9.00,464.00,null,null,null
2023-09-20T18:18:05Z,23.75,63.09,13,0,33.92,99.32,8.00,455.00,null,null,null
2023-09-20T18:19:05Z,23.75,63.08,13,0,34.10,99.32,8.00,455.00,null,null,null
2023-09-20T18:20:05Z,23.72,63.10,13,0,39.22,99.32,9.00,464.00,0,2,2
2023-09-20T18:21:05Z,23.73,63.09,13,0,28.84,99.31,14.00,495.00,null,null,null
2023-09-20T18:22:05Z,23.72,63.11,13,0,40.04,99.32,15.00,505.00,null,null,null
2023-09-20T18:23:05Z,23.72,63.07,13,0,37.06,99.32,14.00,495.00,null,null,null
2023-09-20T18:24:05Z,23.69,63.08,13,0,33.87,99.31,15.00,500.00,null,null,null
2023-09-20T18:25:05Z,23.67,63.13,13,0,41.37,99.31,15.00,500.00,0,0,0
2023-09-20T18:26:05Z,23.66,63.11,13,0,31.38,99.31,15.00,500.00,null,null,null
2023-09-20T18:27:05Z,23.69,63.07,13,0,39.08,99.31,14.00,495.00,null,null,null
2023-09-20T18:28:05Z,23.66,63.11,13,0,30.05,99.30,14.00,495.00,null,null,null
2023-09-20T18:29:05Z,23.63,63.06,13,0,31.16,99.30,14.00,495.00,null,null,null
2023-09-20T18:30:05Z,23.63,63.11,13,0,32.10,99.30,14.00,495.00,0,0,0
2023-09-20T18:31:05Z,23.62,63.11,13,0,33.37,99.31,14.00,495.00,null,null,null
2023-09-20T18:32:05Z,23.66,63.10,13,0,33.47,99.30,15.00,500.00,null,null,null
2023-09-20T18:33:05Z,23.63,63.09,13,0,35.76,99.30,15.00,500.00,null,null,null
2023-09-20T18:34:05Z,23.63,63.09,13,0,30.12,99.30,15.00,500.00,null,null,null
2023-09-20T18:35:05Z,23.60,63.12,13,0,36.12,99.29,14.00,495.00,0,0,0
2023-09-20T18:36:05Z,23.62,63.11,13,0,33.21,99.29,13.00,491.00,null,null,null
2023-09-20T18:37:05Z,23.59,63.06,13,0,30.02,99.28,14.00,495.00,null,null,null
2023-09-20T18:38:05Z,23.59,63.06,13,0,30.05,99.29,14.00,495.00,null,null,null
2023-09-20T18:39:05Z,23.56,63.11,13,0,28.22,99.28,14.00,495.00,null,null,null
2023-09-20T18:40:05Z,23.56,63.09,13,0,32.80,99.28,14.00,495.00,0,0,0
2023-09-20T18:41:05Z,23.53,63.07,13,0,28.19,99.27,13.00,491.00,null,null,null
2023-09-20T18:42:05Z,23.56,63.04,13,0,40.61,99.27,13.00,491.00,null,null,null
2023-09-20T18:43:05Z,23.55,63.06,13,0,39.78,99.27,12.00,483.00,null,null,null
2023-09-20T18:44:05Z,23.52,63.08,13,0,27.28,99.27,12.00,483.00,null,null,null
2023-09-20T18:45:05Z,23.51,63.10,13,0,31.95,99.27,11.00,478.00,0,0,0
2023-09-20T18:46:05Z,23.52,63.04,13,0,38.61,99.27,11.00,478.00,null,null,null
2023-09-20T18:47:05Z,23.52,63.06,13,0,34.25,99.27,13.00,491.00,null,null,null
2023-09-20T18:48:05Z,23.49,63.07,13,0,31.86,99.27,13.00,491.00,null,null,null
2023-09-20T18:49:05Z,23.49,63.11,13,0,36.91,99.26,11.00,478.00,null,null,null
2023-09-20T18:50:05Z,23.46,63.08,13,0,35.49,99.26,11.00,478.00,2,2,2
2023-09-20T18:51:05Z,23.48,63.08,13,0,30.29,99.27,12.00,483.00,null,null,null
2023-09-20T18:52:05Z,23.46,63.05,13,0,34.31,99.27,13.00,491.00,null,null,null
2023-09-20T18:53:05Z,23.48,63.10,13,0,42.35,99.27,12.00,483.00,null,null,null
2023-09-20T18:54:05Z,23.44,63.13,13,0,30.81,99.26,12.00,483.00,null,null,null
2023-09-20T18:55:05Z,23.42,63.10,13,0,34.93,99.26,12.00,483.00,0,0,0
2023-09-20T18:56:05Z,23.45,63.11,13,0,31.51,99.26,11.00,475.00,null,null,null
2023-09-20T18:57:05Z,23.42,63.08,13,0,30.37,99.27,11.00,475.00,null,null,null
2023-09-20T18:58:05Z,23.42,63.09,13,0,25.73,99.26,11.00,478.00,null,null,null
2023-09-20T18:59:05Z,23.41,63.14,13,0,42.73,99.27,11.00,475.00,null,null,null
2023-09-20T19:00:05Z,23.44,63.09,13,0,34.35,99.26,11.00,478.00,0,0,0
2023-09-20T19:01:05Z,23.41,63.09,13,0,39.64,99.26,9.00,461.00,null,null,null
2023-09-20T19:02:05Z,23.38,63.10,13,0,29.62,99.26,11.00,475.00,null,null,null
2023-09-20T19:03:05Z,23.38,63.08,13,0,27.47,99.27,11.00,478.00,null,null,null
2023-09-20T19:04:05Z,23.35,63.10,13,0,36.52,99.25,10.00,466.00,null,null,null
2023-09-20T19:05:05Z,23.38,63.12,13,0,32.00,99.26,10.00,466.00,1,3,3
2023-09-20T19:06:05Z,23.35,63.09,13,0,32.08,99.25,11.00,475.00,null,null,null
2023-09-20T19:07:05Z,23.36,63.10,13,0,32.89,99.25,10.00,466.00,null,null,null
2023-09-20T19:08:05Z,23.36,63.10,13,0,29.73,99.25,10.00,466.00,null,null,null
2023-09-20T19:09:05Z,23.32,63.08,13,0,31.41,99.25,11.00,478.00,null,null,null
2023-09-20T19:10:05Z,23.32,63.14,13,0,33.05,99.26,11.00,475.00,0,0,0
2023-09-20T19:11:05Z,23.34,63.12,13,0,41.85,99.26,9.00,461.00,null,null,null
2023-09-20T19:12:05Z,23.32,63.10,13,0,38.64,99.25,11.00,475.00,null,null,null
2023-09-20T19:13:05Z,23.32,63.12,13,0,27.49,99.25,9.00,461.00,null,null,null
2023-09-20T19:14:05Z,23.29,63.08,13,0,29.43,99.25,9.00,461.00,null,null,null
2023-09-20T19:15:05Z,23.31,63.16,13,0,34.39,99.24,11.00,475.00,0,0,0
2023-09-20T19:16:05Z,23.31,63.14,13,0,28.22,99.25,9.00,461.00,null,null,null
2023-09-20T19:17:05Z,23.31,63.09,13,0,29.84,99.25,9.00,461.00,null,null,null
2023-09-20T19:18:05Z,23.27,63.13,13,0,32.23,99.24,11.00,475.00,null,null,null
2023-09-20T19:19:05Z,23.25,63.15,13,0,30.16,99.25,9.00,461.00,null,null,null
2023-09-20T19:20:05Z,23.25,63.17,13,0,39.17,99.23,8.00,456.00,0,0,0
2023-09-20T19:21:05Z,23.27,63.15,13,0,30.38,99.23,9.00,461.00,null,null,null
2023-09-20T19:22:05Z,23.27,63.17,13,0,25.06,99.23,8.00,456.00,null,null,null
2023-09-20T19:23:05Z,23.24,63.11,13,0,25.32,99.23,8.00,456.00,null,null,null
2023-09-20T19:24:05Z,23.24,63.18,13,0,32.57,99.22,8.00,459.00,null,null,null
2023-09-20T19:25:05Z,23.24,63.19,13,0,34.60,99.22,8.00,459.00,1,1,1
2023-09-20T19:26:05Z,23.21,63.23,13,0,30.42,99.22,8.00,459.00,null,null,null
2023-09-20T19:27:05Z,23.25,63.18,13,0,30.60,99.23,9.00,463.00,null,null,null
2023-09-20T19:28:05Z,23.21,63.16,13,0,38.69,99.22,8.00,456.00,null,null,null
2023-09-20T19:29:05Z,23.20,63.19,13,0,33.08,99.23,9.00,463.00,null,null,null
2023-09-20T19:30:05Z,23.18,63.19,13,0,33.62,99.23,9.00,463.00,0,0,0
2023-09-20T19:31:05Z,23.18,63.19,13,0,36.59,99.22,8.00,459.00,null,null,null
2023-09-20T19:32:05Z,23.18,63.20,13,0,36.03,99.22,9.00,463.00,null,null,null
2023-09-20T19:33:05Z,23.18,63.17,13,0,31.38,99.23,9.00,463.00,null,null,null
2023-09-20T19:34:05Z,23.18,63.18,13,0,28.55,99.22,8.00,459.00,null,null,null
2023-09-20T19:35:05Z,23.15,63.23,13,0,36.28,99.22,9.00,463.00,0,0,0
2023-09-20T19:36:05Z,23.18,63.24,13,0,31.84,99.22,8.00,459.00,null,null,null
2023-09-20T19:37:05Z,23.17,63.20,13,0,56.98,99.21,8.00,459.00,null,null,null
2023-09-20T19:38:05Z,23.12,63.19,13,0,35.15,99.22,8.00,459.00,null,null,null
2023-09-20T19:39:05Z,23.15,63.25,13,0,34.74,99.23,8.00,459.00,null,null,null
2023-09-20T19:40:05Z,23.14,63.26,12,0,32.69,99.22,8.00,454.00,0,0,0
2023-09-20T19:41:05Z,23.11,63.27,12,0,30.80,99.22,8.00,454.00,null,null,null
2023-09-20T19:42:05Z,23.14,63.23,13,0,29.31,99.22,8.00,454.00,null,null,null
2023-09-20T19:43:05Z,23.11,63.21,12,0,35.74,99.21,8.00,459.00,null,null,null
2023-09-20T19:44:05Z,23.11,63.28,12,0,36.47,99.22,8.00,459.00,null,null,null
2023-09-20T19:45:05Z,23.09,63.27,13,0,30.42,99.22,8.00,454.00,0,0,0
2023-09-20T19:46:05Z,23.09,63.31,12,0,44.04,99.22,8.00,454.00,null,null,null
2023-09-20T19:47:05Z,23.09,63.22,12,0,34.96,99.22,8.00,454.00,null,null,null
2023-09-20T19:48:05Z,23.11,63.25,13,0,32.30,99.23,8.00,459.00,null,null,null
2023-09-20T19:49:05Z,23.08,63.26,13,0,29.17,99.23,7.00,448.00,null,null,null
2023-09-20T19:50:05Z,23.07,63.28,12,0,32.89,99.22,7.00,448.00,0,0,0
2023-09-20T19:51:05Z,23.07,63.30,12,0,31.64,99.23,7.00,448.00,null,null,null
2023-09-20T19:52:05Z,23.08,63.28,12,0,29.11,99.22,6.00,445.00,null,null,null
2023-09-20T19:53:05Z,23.04,63.27,12,0,31.15,99.22,6.00,445.00,null,null,null
2023-09-20T19:54:05Z,23.07,63.26,12,0,36.60,99.22,7.00,448.00,null,null,null
2023-09-20T19:55:05Z,23.05,63.30,12,0,30.97,99.22,7.00,448.00,1,1,1
2023-09-20T19:56:05Z,23.04,63.35,12,0,26.71,99.22,6.00,445.00,null,null,null
2023-09-20T19:57:05Z,23.04,63.29,12,0,28.63,99.21,7.00,448.00,null,null,null
2023-09-20T19:58:05Z,23.01,63.29,12,0,31.11,99.21,7.00,448.00,null,null,null
2023-09-20T19:59:05Z,23.04,63.30,13,0,32.76,99.21,7.00,448.00,null,null,null
2023-09-20T20:00:05Z,23.02,63.29,12,0,39.32,99.21,7.00,448.00,0,0,0
2023-09-20T20:01:05Z,23.01,63.31,12,0,31.54,99.20,6.00,445.00,null,null,null
2023-09-20T20:02:05Z,23.01,63.37,12,0,37.36,99.21,7.00,448.00,null,null,null
2023-09-20T20:03:05Z,23.01,63.33,12,0,35.82,99.21,7.00,448.00,null,null,null
2023-09-20T20:04:05Z,23.00,63.33,12,0,31.90,99.20,6.00,445.00,null,null,null
2023-09-20T20:05:05Z,22.98,63.33,12,0,29.73,99.20,7.00,448.00,0,0,0
2023-09-20T20:06:05Z,22.98,63.36,12,0,28.15,99.21,7.00,448.00,null,null,null
2023-09-20T20:07:05Z,23.00,63.35,12,0,36.45,99.20,7.00,448.00,null,null,null
2023-09-20T20:08:05Z,23.01,63.36,12,0,26.62,99.19,6.00,445.00,null,null,null
2023-09-20T20:09:05Z,22.97,63.36,12,0,28.68,99.20,6.00,445.00,null,null,null
2023-09-20T20:10:05Z,22.94,63.37,12,0,30.80,99.19,6.00,445.00,0,0,0
2023-09-20T20:11:05Z,22.95,63.37,12,0,31.81,99.19,6.00,445.00,null,null,null
2023-09-20T20:12:05Z,22.97,63.35,12,0,29.55,99.19,6.00,445.00,null,null,null
2023-09-20T20:13:05Z,22.95,63.36,12,0,32.90,99.19,6.00,445.00,null,null,null
2023-09-20T20:14:05Z,22.95,63.38,12,0,27.26,99.18,6.00,445.00,null,null,null
2023-09-20T20:15:05Z,22.95,63.41,12,0,31.16,99.17,6.00,445.00,0,0,0
2023-09-20T20:16:05Z,22.94,63.38,12,0,31.43,99.17,6.00,445.00,null,null,null
2023-09-20T20:17:05Z,22.93,63.40,12,0,33.48,99.18,6.00,445.00,null,null,null
2023-09-20T20:18:05Z,22.93,63.41,12,0,33.22,99.18,6.00,445.00,null,null,null
2023-09-20T20:19:05Z,22.90,63.40,12,0,33.82,99.17,5.00,434.00,null,null,null
2023-09-20T20:20:05Z,22.91,63.45,12,0,31.23,99.16,5.00,434.00,0,0,0
2023-09-20T20:21:05Z,22.91,63.43,12,0,38.32,99.16,5.00,434.00,null,null,null
2023-09-20T20:22:05Z,22.88,63.41,12,0,26.11,99.16,6.00,441.00,null,null,null
2023-09-20T20:23:05Z,22.91,63.41,12,0,27.57,99.15,6.00,441.00,null,null,null
2023-09-20T20:24:05Z,22.88,63.43,12,0,39.37,99.15,6.00,441.00,null,null,null
2023-09-20T20:25:05Z,22.87,63.42,12,0,29.93,99.14,6.00,441.00,0,0,0
2023-09-20T20:26:05Z,22.90,63.44,12,0,32.16,99.14,5.00,434.00,null,null,null
2023-09-20T20:27:05Z,22.87,63.46,12,0,31.84,99.13,6.00,441.00,null,null,null
2023-09-20T20:28:05Z,22.88,63.42,12,0,36.53,99.13,6.00,441.00,null,null,null
2023-09-20T20:29:05Z,22.86,63.45,12,0,34.05,99.12,6.00,441.00,null,null,null
2023-09-20T20:30:05Z,22.86,63.46,12,0,31.99,99.13,5.00,434.00,0,0,0
2023-09-20T20:31:05Z,22.86,63.46,12,0,32.40,99.12,6.00,441.00,null,null,null
2023-09-20T20:32:05Z,22.87,63.44,12,0,35.24,99.12,6.00,441.00,null,null,null
2023-09-20T20:33:05Z,22.86,63.47,12,0,28.84,99.12,5.00,434.00,null,null,null
2023-09-20T20:34:05Z,22.83,63.44,12,0,31.12,99.11,5.00,434.00,null,null,null
2023-09-20T20:35:05Z,22.83,63.46,12,0,25.53,99.11,6.00,441.00,0,0,0
2023-09-20T20:36:05Z,22.84,63.50,11,0,40.10,99.11,5.00,434.00,null,null,null
2023-09-20T20:37:05Z,22.86,63.48,12,0,25.35,99.11,5.00,434.00,null,null,null
2023-09-20T20:38:05Z,22.83,63.42,12,0,30.06,99.11,5.00,434.00,null,null,null
2023-09-20T20:39:05Z,22.83,63.45,12,0,28.60,99.10,5.00,434.00,null,null,null
2023-09-20T20:40:05Z,22.81,63.47,12,0,35.99,99.11,5.00,434.00,1,1,1
2023-09-20T20:41:05Z,22.81,63.52,11,0,34.44,99.11,5.00,434.00,null,null,null
2023-09-20T20:42:05Z,22.80,63.48,12,0,26.26,99.11,5.00,434.00,null,null,null
2023-09-20T20:43:05Z,22.80,63.52,12,0,32.10,99.12,5.00,434.00,null,null,null
2023-09-20T20:44:05Z,22.81,63.52,12,0,31.58,99.11,5.00,434.00,null,null,null
2023-09-20T20:45:05Z,22.81,63.50,12,0,29.43,99.12,5.00,434.00,0,0,0
2023-09-20T20:46:05Z,22.80,63.55,11,0,37.48,99.13,5.00,434.00,null,null,null
2023-09-20T20:47:05Z,22.78,63.50,11,0,31.67,99.12,4.00,428.00,null,null,null
2023-09-20T20:48:05Z,22.77,63.57,11,0,38.20,99.12,4.00,428.00,null,null,null
2023-09-20T20:49:05Z,22.77,63.56,12,0,29.50,99.13,6.00,441.00,null,null,null
2023-09-20T20:50:05Z,22.78,63.55,11,0,36.71,99.13,5.00,434.00,0,0,0
2023-09-20T20:51:05Z,22.77,63.57,11,0,32.51,99.12,3.00,424.00,null,null,null
2023-09-20T20:52:05Z,22.77,63.56,11,0,31.45,99.13,4.00,428.00,null,null,null
2023-09-20T20:53:05Z,22.77,63.57,12,0,40.96,99.12,4.00,428.00,null,null,null
2023-09-20T20:54:05Z,22.74,63.56,11,0,31.54,99.13,4.00,428.00,null,null,null
2023-09-20T20:55:05Z,22.74,63.54,12,0,28.06,99.13,10.00,466.00,0,0,0
2023-09-20T20:56:05Z,22.77,63.61,12,0,35.61,99.13,9.00,462.00,null,null,null
2023-09-20T20:57:05Z,22.77,63.61,11,0,32.45,99.13,4.00,428.00,null,null,null
2023-09-20T20:58:05Z,22.73,63.59,11,0,31.47,99.13,4.00,428.00,null,null,null
2023-09-20T20:59:05Z,22.73,63.58,11,0,32.49,99.13,10.00,466.00,null,null,null
2023-09-20T21:00:05Z,22.70,63.60,12,0,32.82,99.13,10.00,466.00,0,0,0
2023-09-20T21:01:05Z,22.73,63.63,11,0,36.18,99.13,10.00,466.00,null,null,null
2023-09-20T21:02:05Z,22.73,63.62,11,0,29.09,99.12,10.00,466.00,null,null,null
2023-09-20T21:03:05Z,22.71,63.58,11,0,39.77,99.12,10.00,466.00,null,null,null
2023-09-20T21:04:05Z,22.70,63.62,11,0,32.91,99.13,10.00,466.00,null,null,null
2023-09-20T21:05:05Z,22.71,63.61,11,0,30.94,99.14,10.00,466.00,0,0,0
2023-09-20T21:06:05Z,22.73,63.67,11,0,31.35,99.14,10.00,466.00,null,null,null
2023-09-20T21:07:05Z,22.70,63.63,12,0,33.94,99.15,10.00,466.00,null,null,null
2023-09-20T21:08:05Z,22.70,63.62,11,0,31.86,99.14,10.00,466.00,null,null,null
2023-09-20T21:09:05Z,22.69,63.61,11,0,34.00,99.13,10.00,466.00,null,null,null
2023-09-20T21:10:05Z,22.69,63.65,11,0,33.20,99.14,10.00,466.00,0,0,0
2023-09-20T21:11:05Z,22.69,63.67,11,0,32.33,99.15,10.00,466.00,null,null,null
2023-09-20T21:12:05Z,22.71,63.63,11,0,36.52,99.15,10.00,466.00,null,null,null
2023-09-20T21:13:05Z,22.69,63.62,11,0,36.89,99.17,10.00,466.00,null,null,null
2023-09-20T21:14:05Z,22.69,63.62,11,0,34.97,99.19,11.00,473.00,null,null,null
2023-09-20T21:15:05Z,22.66,63.65,11,0,39.79,99.20,11.00,473.00,1,1,1
2023-09-20T21:16:05Z,22.67,63.65,11,0,35.62,99.19,10.00,466.00,null,null,null
2023-09-20T21:17:05Z,22.66,63.61,11,0,34.33,99.20,9.00,462.00,null,null,null
2023-09-20T21:18:05Z,22.66,63.66,11,0,33.66,99.19,9.00,462.00,null,null,null
2023-09-20T21:19:05Z,22.66,63.67,11,0,31.03,99.21,9.00,462.00,null,null,null
2023-09-20T21:20:05Z,22.65,63.62,11,0,36.46,99.21,9.00,462.00,0,0,0
2023-09-20T21:21:05Z,22.63,63.67,11,0,30.75,99.21,10.00,466.00,null,null,null
2023-09-20T21:22:05Z,22.60,63.62,11,0,35.36,99.21,9.00,462.00,null,null,null
2023-09-20T21:23:05Z,22.63,63.65,11,0,31.28,99.22,9.00,462.00,null,null,null
2023-09-20T21:24:05Z,22.60,63.63,11,0,31.77,99.22,9.00,462.00,null,null,null
2023-09-20T21:25:05Z,22.61,63.68,11,0,34.26,99.22,9.00,462.00,1,1,1
2023-09-20T21:26:05Z,22.61,63.66,11,0,26.34,99.22,9.00,462.00,null,null,null
2023-09-20T21:27:05Z,22.61,63.59,11,0,29.38,99.22,10.00,466.00,null,null,null
2023-09-20T21:28:05Z,22.63,63.64,11,0,25.22,99.23,9.00,462.00,null,null,null
2023-09-20T21:29:05Z,22.60,63.63,11,0,33.99,99.23,9.00,462.00,null,null,null
2023-09-20T21:30:05Z,22.57,63.63,11,0,37.04,99.24,9.00,460.00,0,0,0
2023-09-20T21:31:05Z,22.60,63.65,11,0,32.39,99.25,9.00,460.00,null,null,null
2023-09-20T21:32:05Z,22.58,63.61,11,0,29.27,99.25,9.00,460.00,null,null,null
2023-09-20T21:33:05Z,22.60,63.65,11,0,32.58,99.25,9.00,460.00,null,null,null
2023-09-20T21:34:05Z,22.56,63.63,11,0,40.16,99.25,9.00,462.00,null,null,null
2023-09-20T21:35:05Z,22.56,63.61,11,0,28.89,99.26,9.00,460.00,1,3,3
2023-09-20T21:36:05Z,22.56,63.67,11,0,35.81,99.26,9.00,460.00,null,null,null
2023-09-20T21:37:05Z,22.56,63.61,11,0,30.60,99.25,9.00,460.00,null,null,null
2023-09-20T21:38:05Z,22.56,63.59,11,0,30.88,99.26,9.00,460.00,null,null,null
2023-09-20T21:39:05Z,22.56,63.62,11,0,34.64,99.27,7.00,452.00,null,null,null
2023-09-20T21:40:05Z,22.53,63.60,11,0,28.85,99.27,9.00,462.00,0,0,0
2023-09-20T21:41:05Z,22.53,63.61,11,0,31.45,99.27,7.00,447.00,null,null,null
2023-09-20T21:42:05Z,22.50,63.61,11,0,26.76,99.28,7.00,447.00,null,null,null
2023-09-20T21:43:05Z,22.54,63.60,11,0,39.40,99.28,7.00,447.00,null,null,null
2023-09-20T21:44:05Z,22.49,63.57,11,0,29.97,99.28,9.00,460.00,null,null,null
2023-09-20T21:45:05Z,22.51,63.60,11,0,25.47,99.29,9.00,460.00,0,0,0
2023-09-20T21:46:05Z,22.47,63.61,11,0,27.16,99.29,7.00,447.00,null,null,null
2023-09-20T21:47:05Z,22.50,63.63,11,0,30.02,99.31,7.00,452.00,null,null,null
2023-09-20T21:48:05Z,22.46,63.59,11,0,25.67,99.31,7.00,447.00,null,null,null
2023-09-20T21:49:05Z,22.47,63.59,11,0,26.48,99.32,7.00,447.00,null,null,null
2023-09-20T21:50:05Z,22.46,63.61,11,0,26.19,99.31,7.00,452.00,0,0,0
2023-09-20T21:51:05Z,22.46,63.59,11,0,25.98,99.32,7.00,452.00,null,null,null
