TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T14:04:03Z,25.16,63.62,99,0,29.22,101.92,2.00,417.00,null,null,null
2023-08-10T14:05:03Z,25.12,63.63,99,0,29.65,101.93,2.00,417.00,29,36,36
2023-08-10T14:06:03Z,25.12,63.58,99,0,24.72,101.92,2.00,417.00,null,null,null
2023-08-10T14:07:03Z,25.13,63.53,99,0,23.81,101.93,2.00,417.00,null,null,null
2023-08-10T14:08:03Z,25.14,63.56,99,0,28.11,101.93,2.00,417.00,null,null,null
2023-08-10T14:09:03Z,25.10,63.53,99,0,28.01,101.92,2.00,417.00,null,null,null
2023-08-10T14:10:03Z,25.12,63.56,99,0,29.01,101.92,2.00,417.00,29,37,43
2023-08-10T14:11:03Z,25.12,63.51,99,0,30.71,101.92,1.00,413.00,null,null,null
2023-08-10T14:12:03Z,25.13,63.49,99,0,30.37,101.93,1.00,413.00,null,null,null
2023-08-10T14:13:03Z,25.14,63.51,99,0,27.64,101.93,2.00,417.00,null,null,null
2023-08-10T14:14:03Z,25.14,63.48,99,0,27.90,101.92,1.00,413.00,null,null,null
2023-08-10T14:15:03Z,25.16,63.48,99,0,30.04,101.93,1.00,413.00,18,18,18
2023-08-10T14:16:03Z,25.12,63.56,99,0,27.66,101.92,1.00,413.00,null,null,null
2023-08-10T14:17:03Z,25.16,63.50,99,0,27.47,101.91,1.00,413.00,null,null,null
2023-08-10T14:18:03Z,25.13,63.51,99,0,42.02,101.91,1.00,413.00,null,null,null
2023-08-10T14:19:03Z,25.13,63.50,99,0,28.01,101.91,1.00,413.00,null,null,null
2023-08-10T14:20:03Z,25.16,63.49,99,0,31.45,101.91,1.00,413.00,14,17,17
2023-08-10T14:21:03Z,25.13,63.53,99,0,28.23,101.92,1.00,413.00,null,null,null
2023-08-10T14:22:03Z,25.14,63.48,99,0,32.04,101.92,1.00,413.00,null,null,null
2023-08-10T14:23:03Z,25.13,63.46,99,0,31.60,101.91,1.00,409.00,null,null,null
2023-08-10T14:24:03Z,25.12,63.51,99,0,38.79,101.92,1.00,413.00,null,null,null
2023-08-10T14:25:03Z,25.10,63.51,99,0,28.67,101.92,1.00,413.00,13,19,19
2023-08-10T14:26:03Z,25.14,63.50,99,0,29.17,101.91,1.00,413.00,null,null,null
2023-08-10T14:27:03Z,25.14,63.44,99,0,32.23,101.91,2.00,417.00,null,null,null
2023-08-10T14:28:03Z,25.19,63.48,99,0,28.57,101.91,1.00,413.00,null,null,null
2023-08-10T14:29:03Z,25.14,63.42,99,0,26.06,101.91,1.00,413.00,null,null,null
2023-08-10T14:30:03Z,25.14,63.46,99,0,31.31,101.90,1.00,413.00,11,14,14
2023-08-10T14:31:03Z,25.16,63.47,99,0,38.74,101.90,1.00,409.00,null,null,null
2023-08-10T14:32:03Z,25.13,63.40,99,0,31.86,101.90,1.00,413.00,null,null,null
2023-08-10T14:33:03Z,25.13,63.44,99,0,26.99,101.90,1.00,413.00,null,null,null
2023-08-10T14:34:03Z,25.12,63.43,99,0,26.78,101.90,1.00,413.00,null,null,null
2023-08-10T14:35:03Z,25.12,63.41,99,0,27.22,101.90,1.00,413.00,7,8,8
2023-08-10T14:36:03Z,25.12,63.41,99,0,31.81,101.90,1.00,413.00,null,null,null
2023-08-10T14:37:03Z,25.14,63.41,99,0,25.09,101.90,1.00,413.00,null,null,null
2023-08-10T14:38:03Z,25.12,63.37,99,0,28.73,101.90,1.00,409.00,null,null,null
2023-08-10T14:39:03Z,25.14,63.37,99,0,30.14,101.90,1.00,409.00,null,null,null
2023-08-10T14:40:03Z,25.12,63.41,99,0,33.28,101.89,1.00,409.00,3,3,3
2023-08-10T14:41:03Z,25.12,63.38,99,0,30.09,101.90,1.00,409.00,null,null,null
2023-08-10T14:42:03Z,25.13,63.39,99,0,34.61,101.90,1.00,409.00,null,null,null
2023-08-10T14:43:03Z,25.12,63.37,99,0,25.92,101.90,1.00,409.00,null,null,null
2023-08-10T14:44:03Z,25.13,63.36,99,0,25.84,101.90,1.00,409.00,null,null,null
2023-08-10T14:45:03Z,25.13,63.31,99,0,26.89,101.90,1.00,409.00,6,7,7
2023-08-10T14:46:03Z,25.14,63.36,99,0,27.36,101.89,1.00,409.00,null,null,null
2023-08-10T14:47:03Z,25.14,63.31,99,0,34.32,101.89,1.00,409.00,null,null,null
2023-08-10T14:48:03Z,25.12,63.29,99,0,35.50,101.89,0.00,403.00,null,null,null
2023-08-10T14:49:03Z,25.13,63.31,99,0,31.46,101.89,0.00,403.00,null,null,null
2023-08-10T14:50:03Z,25.13,63.26,99,0,26.78,101.88,0.00,403.00,4,4,4
2023-08-10T14:51:03Z,25.13,63.30,99,0,30.24,101.89,0.00,403.00,null,null,null
2023-08-10T14:52:03Z,25.12,63.24,99,0,29.55,101.89,0.00,403.00,null,null,null
2023-08-10T14:53:03Z,25.10,63.18,99,0,30.53,101.89,1.00,408.00,null,null,null
2023-08-10T14:54:03Z,25.10,63.16,99,0,29.77,101.89,0.00,405.00,null,null,null
2023-08-10T14:55:03Z,25.12,63.15,99,0,29.53,101.89,0.00,400.00,3,3,3
2023-08-10T14:56:03Z,25.10,63.13,99,0,32.82,101.89,0.00,400.00,null,null,null
2023-08-10T14:57:03Z,25.16,63.03,99,0,39.03,101.89,1.00,408.00,null,null,null
2023-08-10T14:58:03Z,25.14,63.09,99,0,30.56,101.88,1.00,408.00,null,null,null
2023-08-10T14:59:03Z,25.12,63.04,99,0,29.89,101.89,1.00,408.00,null,null,null
2023-08-10T15:00:03Z,25.10,63.04,99,0,31.81,101.89,0.00,405.00,4,4,4
2023-08-10T15:01:03Z,25.14,63.03,99,0,29.67,101.88,0.00,400.00,null,null,null
2023-08-10T15:02:03Z,25.10,63.02,99,0,27.18,101.89,0.00,405.00,null,null,null
2023-08-10T15:03:03Z,25.13,62.99,99,0,28.07,101.88,0.00,405.00,null,null,null
2023-08-10T15:04:03Z,25.12,63.01,99,0,30.69,101.88,0.00,400.00,null,null,null
2023-08-10T15:05:03Z,25.13,62.96,99,0,28.84,101.89,0.00,400.00,3,4,4
2023-08-10T15:06:03Z,25.13,62.89,99,0,38.91,101.89,0.00,400.00,null,null,null
2023-08-10T15:07:03Z,25.12,62.96,99,0,26.14,101.89,0.00,400.00,null,null,null
2023-08-10T15:08:03Z,25.12,62.92,99,0,28.20,101.89,0.00,400.00,null,null,null
2023-08-10T15:09:03Z,25.13,62.97,99,0,36.24,101.89,0.00,400.00,null,null,null
2023-08-10T15:10:03Z,25.12,62.94,99,0,27.71,101.89,0.00,400.00,2,4,4
2023-08-10T15:11:03Z,25.14,62.95,99,0,31.09,101.89,0.00,400.00,null,null,null
2023-08-10T15:12:03Z,25.14,62.89,99,0,29.86,101.89,0.00,400.00,null,null,null
2023-08-10T15:13:03Z,25.10,62.87,99,0,29.97,101.89,0.00,400.00,null,null,null
2023-08-10T15:14:03Z,25.13,62.90,99,0,38.64,101.91,0.00,400.00,null,null,null
2023-08-10T15:15:03Z,25.12,62.85,99,0,25.50,101.90,0.00,403.00,1,1,1
2023-08-10T15:16:03Z,25.14,62.95,99,0,29.05,101.90,0.00,403.00,null,null,null
2023-08-10T15:17:03Z,25.14,62.92,99,0,31.46,101.91,0.00,400.00,null,null,null
2023-08-10T15:18:03Z,25.16,62.85,99,0,30.35,101.91,0.00,400.00,null,null,null
2023-08-10T15:19:03Z,25.17,62.89,99,0,31.52,101.90,0.00,403.00,null,null,null
2023-08-10T15:20:03Z,25.13,62.89,99,0,30.09,101.90,0.00,403.00,1,1,1
2023-08-10T15:21:03Z,25.17,62.89,99,0,30.25,101.90,0.00,403.00,null,null,null
2023-08-10T15:22:03Z,25.14,62.88,99,0,31.24,101.90,0.00,403.00,null,null,null
2023-08-10T15:23:03Z,25.17,62.85,99,0,28.02,101.90,1.00,408.00,null,null,null
2023-08-10T15:24:03Z,25.13,62.87,99,0,26.89,101.90,1.00,408.00,null,null,null
2023-08-10T15:25:03Z,25.13,62.81,99,0,25.13,101.90,1.00,408.00,1,1,1
2023-08-10T15:26:03Z,25.14,62.82,99,0,35.94,101.89,0.00,403.00,null,null,null
2023-08-10T15:27:03Z,25.16,62.80,99,0,32.37,101.90,0.00,403.00,null,null,null
2023-08-10T15:28:03Z,25.14,62.77,99,0,27.94,101.89,1.00,408.00,null,null,null
2023-08-10T15:29:03Z,25.16,62.72,99,0,29.48,101.89,1.00,408.00,null,null,null
2023-08-10T15:30:03Z,25.16,62.71,99,0,32.53,101.89,1.00,413.00,3,3,3
2023-08-10T15:31:03Z,25.16,62.80,99,0,23.49,101.89,1.00,408.00,null,null,null
2023-08-10T15:32:03Z,25.16,62.70,99,0,27.75,101.89,0.00,403.00,null,null,null
2023-08-10T15:33:03Z,25.17,62.68,99,0,31.67,101.88,1.00,413.00,null,null,null
2023-08-10T15:34:03Z,25.16,62.70,99,0,27.78,101.88,1.00,413.00,null,null,null
2023-08-10T15:35:03Z,25.14,62.69,99,0,34.07,101.88,1.00,413.00,0,0,0
2023-08-10T15:36:03Z,25.17,62.74,99,0,24.15,101.88,1.00,408.00,null,null,null
2023-08-10T15:37:03Z,25.17,62.65,99,0,30.81,101.88,1.00,413.00,null,null,null
2023-08-10T15:38:03Z,25.19,62.66,99,0,25.38,101.87,1.00,408.00,null,null,null
2023-08-10T15:39:03Z,25.14,62.62,99,0,30.10,101.87,1.00,408.00,null,null,null
2023-08-10T15:40:03Z,25.13,62.66,99,0,28.93,101.87,1.00,408.00,1,1,1
2023-08-10T15:41:03Z,25.20,62.66,99,0,30.37,101.87,1.00,408.00,null,null,null
2023-08-10T15:42:03Z,25.20,62.59,99,0,26.89,101.87,1.00,408.00,null,null,null
2023-08-10T15:43:03Z,25.19,62.62,99,0,37.16,101.86,1.00,408.00,null,null,null
2023-08-10T15:44:03Z,25.17,62.61,99,0,27.22,101.86,1.00,408.00,null,null,null
2023-08-10T15:45:03Z,25.17,62.59,99,0,27.24,101.86,0.00,405.00,1,2,2
2023-08-10T15:46:03Z,25.14,62.62,99,0,33.14,101.86,1.00,408.00,null,null,null
2023-08-10T15:47:03Z,25.17,62.58,99,0,32.57,101.85,1.00,408.00,null,null,null
2023-08-10T15:48:03Z,25.19,62.58,99,0,25.70,101.84,1.00,408.00,null,null,null
2023-08-10T15:49:03Z,25.19,62.62,99,0,33.55,101.85,0.00,405.00,null,null,null
2023-08-10T15:50:03Z,25.17,62.61,99,0,27.77,101.85,1.00,408.00,2,2,2
2023-08-10T15:51:03Z,25.16,62.60,99,0,29.05,101.85,0.00,405.00,null,null,null
2023-08-10T15:52:03Z,25.22,62.61,99,0,28.20,101.85,0.00,405.00,null,null,null
2023-08-10T15:53:03Z,25.17,62.59,99,0,25.56,101.85,0.00,405.00,null,null,null
2023-08-10T15:54:03Z,25.19,62.57,99,0,36.59,101.85,0.00,405.00,null,null,null
2023-08-10T15:55:03Z,25.19,62.58,99,0,24.39,101.85,0.00,405.00,0,0,0
2023-08-10T15:56:03Z,25.20,62.62,99,0,29.96,101.85,0.00,405.00,null,null,null
2023-08-10T15:57:03Z,25.20,62.58,99,0,28.28,101.85,0.00,400.00,null,null,null
2023-08-10T15:58:03Z,25.19,62.52,99,0,31.85,101.85,0.00,400.00,null,null,null
2023-08-10T15:59:03Z,25.17,62.61,99,0,30.57,101.85,0.00,400.00,null,null,null
2023-08-10T16:00:03Z,25.20,62.57,99,0,31.15,101.85,0.00,406.00,3,3,3
2023-08-10T16:01:03Z,25.20,62.61,99,0,26.21,101.86,0.00,406.00,null,null,null
2023-08-10T16:02:03Z,25.20,62.56,99,0,30.48,101.85,0.00,406.00,null,null,null
2023-08-10T16:03:03Z,25.20,62.54,99,0,32.28,101.86,0.00,406.00,null,null,null
2023-08-10T16:04:03Z,25.20,62.60,99,0,32.17,101.86,0.00,406.00,null,null,null
2023-08-10T16:05:03Z,25.22,62.59,99,0,26.19,101.85,0.00,406.00,1,1,1
2023-08-10T16:06:03Z,25.20,62.61,99,0,30.34,101.86,0.00,400.00,null,null,null
2023-08-10T16:07:03Z,25.23,62.61,99,0,null,101.86,0.00,406.00,null,null,null
2023-08-10T16:08:03Z,25.23,62.60,99,0,35.67,101.86,0.00,406.00,null,null,null
2023-08-10T16:09:03Z,25.20,62.59,99,0,35.50,101.87,0.00,406.00,null,null,null
2023-08-10T16:10:03Z,25.19,62.61,99,0,31.73,101.86,0.00,406.00,1,1,1
2023-08-10T16:11:03Z,25.20,62.63,99,0,33.71,101.86,0.00,406.00,null,null,null
2023-08-10T16:12:03Z,25.20,62.62,99,0,28.93,101.86,0.00,406.00,null,null,null
2023-08-10T16:13:03Z,25.22,62.57,99,0,25.47,101.86,0.00,406.00,null,null,null
2023-08-10T16:14:03Z,25.27,62.59,99,0,29.80,101.87,0.00,406.00,null,null,null
2023-08-10T16:15:03Z,25.22,62.60,99,0,32.61,101.87,0.00,400.00,1,1,1
2023-08-10T16:16:03Z,25.22,62.62,99,0,25.67,101.87,5.00,434.00,null,null,null
2023-08-10T16:17:03Z,25.26,62.56,99,0,32.36,101.86,5.00,434.00,null,null,null
2023-08-10T16:18:03Z,25.23,62.57,99,0,28.87,101.87,0.00,406.00,null,null,null
2023-08-10T16:19:03Z,25.20,62.59,99,0,35.23,101.86,6.00,444.00,null,null,null
2023-08-10T16:20:03Z,25.20,62.62,99,0,28.33,101.86,6.00,444.00,2,2,2
2023-08-10T16:21:03Z,25.22,62.61,99,0,28.60,101.86,6.00,441.00,null,null,null
2023-08-10T16:22:03Z,25.24,62.63,99,0,28.31,101.86,6.00,444.00,null,null,null
2023-08-10T16:23:03Z,25.22,62.66,99,0,25.03,101.87,6.00,444.00,null,null,null
2023-08-10T16:24:03Z,25.22,62.59,99,0,25.56,101.87,6.00,444.00,null,null,null
2023-08-10T16:25:03Z,25.23,62.61,99,0,26.99,101.87,6.00,444.00,1,1,1
2023-08-10T16:26:03Z,25.24,62.65,99,0,31.77,101.88,6.00,444.00,null,null,null
2023-08-10T16:27:03Z,25.23,62.61,99,0,29.81,101.87,6.00,444.00,null,null,null
2023-08-10T16:28:03Z,25.27,62.61,99,0,28.23,101.87,5.00,434.00,null,null,null
2023-08-10T16:29:03Z,25.24,62.60,99,0,33.04,101.87,0.00,406.00,null,null,null
2023-08-10T16:30:03Z,25.22,62.58,99,0,30.32,101.87,0.00,406.00,1,1,1
2023-08-10T16:31:03Z,25.24,62.56,99,0,36.38,101.88,6.00,441.00,null,null,null
2023-08-10T16:32:03Z,25.26,62.58,99,0,25.92,101.88,6.00,441.00,null,null,null
2023-08-10T16:33:03Z,25.24,62.56,99,0,30.45,101.88,0.00,406.00,null,null,null
2023-08-10T16:34:03Z,25.27,62.57,99,0,31.15,101.88,6.00,441.00,null,null,null
2023-08-10T16:35:03Z,25.26,62.59,99,0,37.98,101.88,0.00,406.00,1,1,1
2023-08-10T16:36:03Z,25.24,62.59,99,0,28.17,101.88,0.00,400.00,null,null,null
2023-08-10T16:37:03Z,25.26,62.58,99,0,42.67,101.88,6.00,441.00,null,null,null
2023-08-10T16:38:03Z,25.24,62.50,99,0,25.59,101.88,0.00,400.00,null,null,null
2023-08-10T16:39:03Z,25.23,62.53,99,0,28.57,101.88,5.00,434.00,null,null,null
2023-08-10T16:40:03Z,25.23,62.53,99,0,32.13,101.88,6.00,441.00,1,1,1
2023-08-10T16:41:03Z,25.26,62.53,99,0,39.79,101.88,5.00,434.00,null,null,null
2023-08-10T16:42:03Z,25.27,62.51,99,0,29.35,101.88,0.00,400.00,null,null,null
2023-08-10T16:43:03Z,25.29,62.49,99,0,33.82,101.88,0.00,400.00,null,null,null
2023-08-10T16:44:03Z,25.24,62.49,99,0,34.15,101.89,0.00,400.00,null,null,null
2023-08-10T16:45:03Z,25.26,62.43,99,0,25.38,101.88,5.00,434.00,0,0,0
2023-08-10T16:46:03Z,25.26,62.50,99,0,30.10,101.89,0.00,400.00,null,null,null
2023-08-10T16:47:03Z,25.27,62.45,99,0,30.28,101.89,0.00,400.00,null,null,null
2023-08-10T16:48:03Z,25.31,62.49,99,0,26.57,101.88,0.00,400.00,null,null,null
2023-08-10T16:49:03Z,25.24,62.46,99,0,26.78,101.88,0.00,400.00,null,null,null
2023-08-10T16:50:03Z,25.29,62.49,99,0,29.61,101.88,5.00,434.00,1,1,1
2023-08-10T16:51:03Z,25.24,62.51,99,0,29.65,101.88,0.00,400.00,null,null,null
2023-08-10T16:52:03Z,25.29,62.42,99,0,33.01,101.88,5.00,434.00,null,null,null
2023-08-10T16:53:03Z,25.29,62.45,99,0,31.56,101.88,0.00,400.00,null,null,null
2023-08-10T16:54:03Z,25.27,62.47,99,0,28.50,101.88,0.00,400.00,null,null,null
2023-08-10T16:55:03Z,25.29,62.44,99,0,26.80,101.88,0.00,400.00,1,1,1
2023-08-10T16:56:03Z,25.27,62.50,99,0,28.31,101.87,0.00,400.00,null,null,null
2023-08-10T16:57:03Z,25.27,62.50,99,0,29.54,101.87,0.00,400.00,null,null,null
2023-08-10T16:58:03Z,25.30,62.47,99,0,29.55,101.88,0.00,400.00,null,null,null
2023-08-10T16:59:03Z,25.27,62.45,99,0,37.84,101.88,0.00,400.00,null,null,null
2023-08-10T17:00:03Z,25.29,62.44,99,0,29.47,101.88,0.00,400.00,0,0,0
2023-08-10T17:01:03Z,25.27,62.51,99,0,27.60,101.87,0.00,400.00,null,null,null
2023-08-10T17:02:03Z,25.33,62.43,99,0,29.77,101.87,0.00,403.00,null,null,null
2023-08-10T17:03:03Z,25.33,62.48,99,0,27.84,101.87,0.00,403.00,null,null,null
2023-08-10T17:04:03Z,25.27,62.43,99,0,35.45,101.87,0.00,403.00,null,null,null
2023-08-10T17:05:03Z,25.26,62.42,99,0,29.15,101.87,0.00,403.00,0,0,0
2023-08-10T17:06:03Z,25.30,62.45,99,0,27.44,101.87,0.00,400.00,null,null,null
2023-08-10T17:07:03Z,25.34,62.35,99,0,36.47,101.87,0.00,403.00,null,null,null
2023-08-10T17:08:03Z,25.31,62.42,99,0,26.53,101.87,0.00,403.00,null,null,null
2023-08-10T17:09:03Z,25.27,62.40,99,0,28.23,101.87,0.00,403.00,null,null,null
2023-08-10T17:10:03Z,25.29,62.38,99,0,28.23,101.87,0.00,403.00,0,0,0
2023-08-10T17:11:03Z,25.30,62.40,99,0,33.40,101.87,0.00,403.00,null,null,null
2023-08-10T17:12:03Z,25.31,62.30,99,0,30.61,101.88,0.00,400.00,null,null,null
2023-08-10T17:13:03Z,25.30,62.29,99,0,35.96,101.87,0.00,400.00,null,null,null
2023-08-10T17:14:03Z,25.27,62.30,99,0,38.21,101.88,0.00,400.00,null,null,null
2023-08-10T17:15:03Z,25.30,62.30,99,0,28.88,101.87,0.00,400.00,1,1,1
2023-08-10T17:16:03Z,25.31,62.26,99,0,31.73,101.88,0.00,400.00,null,null,null
2023-08-10T17:17:03Z,25.30,62.23,99,0,33.62,101.88,0.00,405.00,null,null,null
2023-08-10T17:18:03Z,25.31,62.19,99,0,29.41,101.87,1.00,408.00,null,null,null
2023-08-10T17:19:03Z,25.29,62.21,99,0,35.42,101.87,0.00,403.00,null,null,null
2023-08-10T17:20:03Z,25.30,62.15,99,0,29.01,101.87,1.00,408.00,1,1,1
2023-08-10T17:21:03Z,25.31,62.17,99,0,28.61,101.88,1.00,408.00,null,null,null
2023-08-10T17:22:03Z,25.31,62.19,99,0,35.80,101.87,0.00,403.00,null,null,null
2023-08-10T17:23:03Z,25.29,62.15,99,0,25.92,101.88,0.00,403.00,null,null,null
2023-08-10T17:24:03Z,25.29,62.08,99,0,29.36,101.88,0.00,403.00,null,null,null
2023-08-10T17:25:03Z,25.33,62.11,99,0,34.41,101.87,0.00,403.00,0,0,0
2023-08-10T17:26:03Z,25.33,62.13,99,0,26.91,101.88,0.00,403.00,null,null,null
2023-08-10T17:27:03Z,25.29,62.10,99,0,30.92,101.88,0.00,403.00,null,null,null
2023-08-10T17:28:03Z,25.30,62.07,99,0,35.12,101.87,0.00,403.00,null,null,null
2023-08-10T17:29:03Z,25.29,62.02,99,0,27.36,101.87,0.00,403.00,null,null,null
2023-08-10T17:30:03Z,25.33,61.97,99,0,31.02,101.87,0.00,401.00,1,1,1
2023-08-10T17:31:03Z,25.31,61.99,99,0,29.00,101.87,0.00,400.00,null,null,null
2023-08-10T17:32:03Z,25.30,61.95,99,0,31.19,101.87,0.00,400.00,null,null,null
2023-08-10T17:33:03Z,25.31,61.97,99,0,30.32,101.87,1.00,407.00,null,null,null
2023-08-10T17:34:03Z,25.29,62.00,99,0,32.40,101.87,1.00,407.00,null,null,null
2023-08-10T17:35:03Z,25.33,61.96,99,0,28.42,101.87,1.00,409.00,3,4,4
2023-08-10T17:36:03Z,25.30,61.86,99,0,26.03,101.88,0.00,400.00,null,null,null
2023-08-10T17:37:03Z,25.31,61.80,99,0,40.07,101.87,1.00,407.00,null,null,null
2023-08-10T17:38:03Z,25.27,61.81,99,0,34.72,101.87,0.00,400.00,null,null,null
2023-08-10T17:39:03Z,25.30,61.75,99,0,31.38,101.88,1.00,407.00,null,null,null
2023-08-10T17:40:03Z,25.34,61.81,99,0,25.92,101.88,0.00,400.00,0,0,0
2023-08-10T17:41:03Z,25.33,61.77,99,0,24.54,101.88,0.00,400.00,null,null,null
2023-08-10T17:42:03Z,25.30,61.76,99,0,30.94,101.88,0.00,400.00,null,null,null
2023-08-10T17:43:03Z,25.33,61.78,99,0,27.18,101.88,0.00,400.00,null,null,null
2023-08-10T17:44:03Z,25.27,61.77,99,0,28.27,101.88,0.00,400.00,null,null,null
2023-08-10T17:45:03Z,25.26,61.75,99,0,29.46,101.87,0.00,400.00,1,1,1
2023-08-10T17:46:03Z,25.31,61.75,99,0,29.28,101.88,0.00,400.00,null,null,null
2023-08-10T17:47:03Z,25.27,61.77,99,0,35.14,101.88,0.00,400.00,null,null,null
2023-08-10T17:48:03Z,25.33,61.72,99,0,26.00,101.87,0.00,400.00,null,null,null
2023-08-10T17:49:03Z,25.31,61.74,99,0,28.45,101.88,0.00,403.00,null,null,null
2023-08-10T17:50:03Z,25.30,61.79,99,0,29.37,101.88,0.00,403.00,0,0,0
2023-08-10T17:51:03Z,25.27,61.74,99,0,45.88,101.87,0.00,400.00,null,null,null
2023-08-10T17:52:03Z,25.30,61.79,99,0,33.19,101.87,0.00,403.00,null,null,null
2023-08-10T17:53:03Z,25.33,61.72,99,0,31.07,101.87,0.00,400.00,null,null,null
2023-08-10T17:54:03Z,25.30,61.73,99,0,33.80,101.87,0.00,403.00,null,null,null
2023-08-10T17:55:03Z,25.26,61.75,99,0,26.67,101.87,0.00,403.00,0,0,0
2023-08-10T17:56:03Z,25.27,61.72,99,0,40.63,101.87,0.00,400.00,null,null,null
2023-08-10T17:57:03Z,25.31,61.75,99,0,28.15,101.87,0.00,403.00,null,null,null
2023-08-10T17:58:03Z,25.24,61.76,99,0,26.78,101.87,0.00,400.00,null,null,null
2023-08-10T17:59:03Z,25.27,61.73,99,0,31.71,101.87,5.00,434.00,null,null,null
2023-08-10T18:00:03Z,25.26,61.74,99,0,37.71,101.87,0.00,403.00,0,0,0
2023-08-10T18:01:03Z,25.29,61.77,99,0,29.68,101.86,1.00,410.00,null,null,null
2023-08-10T18:02:03Z,25.27,61.75,99,0,27.34,101.87,0.00,400.00,null,null,null
2023-08-10T18:03:03Z,25.27,61.75,99,0,37.29,101.87,0.00,400.00,null,null,null
2023-08-10T18:04:03Z,25.26,61.79,99,0,25.90,101.86,0.00,400.00,null,null,null
2023-08-10T18:05:03Z,25.24,61.78,99,0,29.41,101.86,1.00,407.00,0,0,0
2023-08-10T18:06:03Z,25.24,61.80,99,0,32.72,101.87,6.00,442.00,null,null,null
2023-08-10T18:07:03Z,25.24,61.73,99,0,30.82,101.86,6.00,442.00,null,null,null
2023-08-10T18:08:03Z,25.26,61.74,99,0,31.72,101.87,7.00,447.00,null,null,null
2023-08-10T18:09:03Z,25.24,61.80,99,0,34.98,101.86,1.00,410.00,null,null,null
2023-08-10T18:10:03Z,25.20,61.76,99,0,29.92,101.86,6.00,442.00,0,0,0
2023-08-10T18:11:03Z,25.29,61.85,99,0,27.32,101.86,5.00,434.00,null,null,null
2023-08-10T18:12:03Z,25.24,61.81,99,0,26.29,101.86,1.00,407.00,null,null,null
2023-08-10T18:13:03Z,25.24,61.79,99,0,30.62,101.86,6.00,442.00,null,null,null
2023-08-10T18:14:03Z,25.23,61.81,99,0,27.45,101.86,6.00,442.00,null,null,null
2023-08-10T18:15:03Z,25.23,61.79,99,0,24.76,101.86,6.00,442.00,0,0,0
2023-08-10T18:16:03Z,25.24,61.85,99,0,33.25,101.86,6.00,444.00,null,null,null
2023-08-10T18:17:03Z,25.23,61.82,99,0,34.24,101.86,6.00,442.00,null,null,null
2023-08-10T18:18:03Z,25.24,61.82,99,0,27.22,101.86,6.00,442.00,null,null,null
2023-08-10T18:19:03Z,25.24,61.80,99,0,32.18,101.86,6.00,442.00,null,null,null
2023-08-10T18:20:03Z,25.22,61.83,99,0,32.28,101.86,6.00,442.00,1,1,1
2023-08-10T18:21:03Z,25.23,61.83,99,0,23.05,101.86,6.00,442.00,null,null,null
2023-08-10T18:22:03Z,25.22,61.80,99,0,28.96,101.86,6.00,442.00,null,null,null
2023-08-10T18:23:03Z,25.22,61.85,99,0,31.89,101.86,6.00,442.00,null,null,null
2023-08-10T18:24:03Z,25.20,61.83,99,0,29.74,101.86,6.00,442.00,null,null,null
2023-08-10T18:25:03Z,25.22,61.84,99,0,25.92,101.86,5.00,434.00,1,1,1
2023-08-10T18:26:03Z,25.23,61.83,99,0,32.31,101.86,5.00,434.00,null,null,null
2023-08-10T18:27:03Z,25.22,61.80,99,0,29.86,101.86,5.00,434.00,null,null,null
2023-08-10T18:28:03Z,25.20,61.82,99,0,31.00,101.86,5.00,434.00,null,null,null
2023-08-10T18:29:03Z,25.20,61.82,99,0,27.36,101.86,5.00,434.00,null,null,null
2023-08-10T18:30:03Z,25.22,61.79,99,0,26.97,101.86,5.00,434.00,0,0,0
2023-08-10T18:31:03Z,25.20,61.87,99,0,28.68,101.86,5.00,434.00,null,null,null
2023-08-10T18:32:03Z,25.19,61.82,99,0,26.50,101.86,4.00,432.00,null,null,null
2023-08-10T18:33:03Z,25.22,61.80,99,0,40.91,101.86,4.00,432.00,null,null,null
2023-08-10T18:34:03Z,25.17,61.84,99,0,33.42,101.86,4.00,432.00,null,null,null
2023-08-10T18:35:03Z,25.16,61.88,99,0,25.73,101.86,4.00,432.00,0,0,0
2023-08-10T18:36:03Z,25.20,61.85,99,0,29.96,101.87,4.00,432.00,null,null,null
2023-08-10T18:37:03Z,25.19,61.85,99,0,25.79,101.87,4.00,432.00,null,null,null
2023-08-10T18:38:03Z,25.17,61.87,99,0,25.50,101.87,5.00,434.00,null,null,null
2023-08-10T18:39:03Z,25.17,61.88,99,0,27.60,101.87,4.00,432.00,null,null,null
2023-08-10T18:40:03Z,25.17,61.86,99,0,33.97,101.87,5.00,434.00,0,0,0
2023-08-10T18:41:03Z,25.19,61.87,99,0,30.17,101.87,3.00,426.00,null,null,null
2023-08-10T18:42:03Z,25.20,61.89,99,0,27.18,101.87,4.00,432.00,null,null,null
2023-08-10T18:43:03Z,25.19,61.84,99,0,32.08,101.87,4.00,432.00,null,null,null
2023-08-10T18:44:03Z,25.17,61.85,99,0,27.16,101.87,4.00,432.00,null,null,null
2023-08-10T18:45:03Z,25.14,61.85,99,0,24.58,101.87,4.00,432.00,3,3,3
2023-08-10T18:46:03Z,25.17,61.85,99,0,39.74,101.87,4.00,432.00,null,null,null
2023-08-10T18:47:03Z,25.19,61.84,99,0,33.36,101.87,4.00,432.00,null,null,null
