TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T14:06:03Z,24.80,59.25,99,0,33.55,102.26,2.00,416.00,null,null,null
2023-08-20T14:07:03Z,24.83,59.36,99,0,37.80,102.26,3.00,424.00,null,null,null
2023-08-20T14:08:03Z,24.82,59.41,99,0,35.77,102.26,3.00,424.00,null,null,null
2023-08-20T14:09:03Z,24.79,59.41,99,0,33.59,102.26,3.00,424.00,null,null,null
2023-08-20T14:10:03Z,24.85,59.43,99,0,26.87,102.26,4.00,428.00,1,1,1
2023-08-20T14:11:03Z,24.83,59.26,99,0,42.90,102.26,4.00,428.00,null,null,null
2023-08-20T14:12:03Z,24.85,59.32,99,0,30.49,102.26,4.00,428.00,null,null,null
2023-08-20T14:13:03Z,24.80,59.37,99,0,35.40,102.26,4.00,428.00,null,null,null
2023-08-20T14:14:03Z,24.82,59.38,99,0,40.61,102.25,5.00,435.00,null,null,null
2023-08-20T14:15:03Z,24.83,59.41,99,0,26.84,102.26,5.00,439.00,0,0,0
2023-08-20T14:16:03Z,24.85,59.28,99,0,36.43,102.26,5.00,439.00,null,null,null
2023-08-20T14:17:03Z,24.85,59.41,99,0,37.01,102.26,5.00,439.00,null,null,null
2023-08-20T14:18:03Z,24.86,59.44,99,0,33.07,102.26,5.00,439.00,null,null,null
2023-08-20T14:19:03Z,24.85,59.40,99,0,32.06,102.25,6.00,444.00,null,null,null
2023-08-20T14:20:03Z,24.83,59.50,99,0,33.77,102.25,5.00,439.00,0,0,0
2023-08-20T14:21:03Z,24.85,59.39,99,0,27.32,102.26,6.00,444.00,null,null,null
2023-08-20T14:22:03Z,24.87,59.44,99,0,26.55,102.25,5.00,439.00,null,null,null
2023-08-20T14:23:03Z,24.90,59.49,99,0,28.77,102.26,5.00,439.00,null,null,null
2023-08-20T14:24:03Z,24.87,59.53,99,0,32.10,102.25,5.00,439.00,null,null,null
2023-08-20T14:25:03Z,24.87,59.51,99,0,28.36,102.25,5.00,439.00,0,0,0
2023-08-20T14:26:03Z,24.89,59.48,99,0,35.71,102.25,5.00,439.00,null,null,null
2023-08-20T14:27:03Z,24.89,59.48,99,0,27.02,102.25,5.00,439.00,null,null,null
2023-08-20T14:28:03Z,24.86,59.51,99,0,32.68,102.26,5.00,439.00,null,null,null
2023-08-20T14:29:03Z,24.87,59.53,99,0,28.19,102.25,5.00,439.00,null,null,null
2023-08-20T14:30:03Z,24.90,59.58,99,0,28.14,102.25,6.00,444.00,0,0,0
2023-08-20T14:31:03Z,24.89,59.52,99,0,26.34,102.25,5.00,439.00,null,null,null
2023-08-20T14:32:03Z,24.90,59.52,99,0,26.48,102.25,6.00,444.00,null,null,null
2023-08-20T14:33:03Z,24.92,59.51,99,0,24.86,102.25,6.00,444.00,null,null,null
2023-08-20T14:34:03Z,24.86,59.57,99,0,24.72,102.25,6.00,444.00,null,null,null
2023-08-20T14:35:03Z,24.90,59.59,99,0,29.74,102.25,6.00,444.00,0,0,0
2023-08-20T14:36:03Z,24.95,59.44,99,0,30.22,102.25,5.00,439.00,null,null,null
2023-08-20T14:37:03Z,24.97,59.47,99,0,28.95,102.25,6.00,444.00,null,null,null
2023-08-20T14:38:03Z,24.93,59.52,99,0,26.21,102.25,6.00,444.00,null,null,null
2023-08-20T14:39:03Z,24.92,59.53,99,0,28.67,102.24,6.00,444.00,null,null,null
2023-08-20T14:40:03Z,24.92,59.55,99,0,46.93,102.24,6.00,444.00,0,0,0
2023-08-20T14:41:03Z,24.93,59.49,99,0,29.36,102.25,6.00,444.00,null,null,null
2023-08-20T14:42:03Z,24.93,59.53,99,0,35.80,102.25,6.00,444.00,null,null,null
2023-08-20T14:43:03Z,24.99,59.58,99,0,27.22,102.26,6.00,444.00,null,null,null
2023-08-20T14:44:03Z,24.95,59.53,99,0,24.15,102.25,6.00,444.00,null,null,null
2023-08-20T14:45:03Z,24.95,59.56,99,0,29.79,102.25,6.00,444.00,0,0,0
2023-08-20T14:46:03Z,24.95,59.57,99,0,25.53,102.25,6.00,444.00,null,null,null
2023-08-20T14:47:03Z,24.96,59.50,99,0,26.57,102.25,6.00,444.00,null,null,null
2023-08-20T14:48:03Z,24.96,59.49,99,0,30.97,102.25,6.00,444.00,null,null,null
2023-08-20T14:49:03Z,24.97,59.46,99,0,37.83,102.24,6.00,444.00,null,null,null
2023-08-20T14:50:03Z,24.95,59.48,99,0,29.86,102.25,6.00,444.00,0,0,0
2023-08-20T14:51:03Z,24.96,59.19,99,0,24.39,102.25,6.00,444.00,null,null,null
2023-08-20T14:52:03Z,24.96,59.27,99,0,28.17,102.25,6.00,444.00,null,null,null
2023-08-20T14:53:03Z,25.00,59.29,99,0,28.63,102.25,6.00,444.00,null,null,null
2023-08-20T14:54:03Z,24.96,59.34,99,0,28.19,102.25,6.00,444.00,null,null,null
2023-08-20T14:55:03Z,24.96,59.35,99,0,25.70,102.25,6.00,444.00,0,0,0
2023-08-20T14:56:03Z,24.96,59.33,99,0,30.93,102.25,6.00,444.00,null,null,null
2023-08-20T14:57:03Z,24.97,59.42,99,0,25.32,102.25,6.00,444.00,null,null,null
2023-08-20T14:58:03Z,24.97,59.39,99,0,24.11,102.25,5.00,439.00,null,null,null
2023-08-20T14:59:03Z,25.02,59.45,99,0,30.18,102.25,5.00,439.00,null,null,null
2023-08-20T15:00:03Z,24.93,59.47,99,0,27.59,102.25,5.00,439.00,0,0,0
2023-08-20T15:01:03Z,24.99,59.41,99,0,26.08,102.25,5.00,439.00,null,null,null
2023-08-20T15:02:03Z,25.00,59.50,99,0,28.19,102.24,7.00,446.00,null,null,null
2023-08-20T15:03:03Z,24.99,59.51,99,0,26.50,102.24,7.00,446.00,null,null,null
2023-08-20T15:04:03Z,25.00,59.52,99,0,28.85,102.24,7.00,446.00,null,null,null
2023-08-20T15:05:03Z,25.02,59.50,99,0,30.67,102.24,7.00,446.00,0,0,0
2023-08-20T15:06:03Z,25.02,59.46,99,0,29.70,102.24,5.00,439.00,null,null,null
2023-08-20T15:07:03Z,25.02,59.48,99,0,28.20,102.24,7.00,446.00,null,null,null
2023-08-20T15:08:03Z,25.03,59.45,99,0,27.49,102.24,7.00,446.00,null,null,null
2023-08-20T15:09:03Z,25.00,59.54,99,0,27.34,102.24,7.00,446.00,null,null,null
2023-08-20T15:10:03Z,25.02,59.54,99,0,25.62,102.24,7.00,446.00,1,1,1
2023-08-20T15:11:03Z,25.03,59.53,99,0,27.02,102.24,7.00,446.00,null,null,null
2023-08-20T15:12:03Z,25.02,59.55,99,0,28.01,102.24,7.00,446.00,null,null,null
2023-08-20T15:13:03Z,25.06,59.57,99,0,30.58,102.25,7.00,446.00,null,null,null
2023-08-20T15:14:03Z,25.02,59.56,99,0,26.64,102.25,7.00,446.00,null,null,null
2023-08-20T15:15:03Z,25.07,59.62,99,0,30.84,102.24,7.00,451.00,0,0,0
2023-08-20T15:16:03Z,25.03,59.59,99,0,36.79,102.24,7.00,446.00,null,null,null
2023-08-20T15:17:03Z,25.06,59.56,99,0,27.71,102.25,7.00,451.00,null,null,null
2023-08-20T15:18:03Z,25.04,59.63,99,0,34.17,102.25,7.00,451.00,null,null,null
2023-08-20T15:19:03Z,25.04,59.64,99,0,27.45,102.25,7.00,451.00,null,null,null
2023-08-20T15:20:03Z,25.03,59.64,99,0,44.41,102.25,7.00,451.00,0,0,0
2023-08-20T15:21:03Z,25.04,59.61,99,0,32.53,102.25,7.00,451.00,null,null,null
2023-08-20T15:22:03Z,25.09,59.66,99,0,34.84,102.24,7.00,451.00,null,null,null
2023-08-20T15:23:03Z,25.09,59.63,99,0,29.50,102.24,7.00,451.00,null,null,null
2023-08-20T15:24:03Z,25.09,59.63,99,0,27.77,102.24,7.00,451.00,null,null,null
2023-08-20T15:25:03Z,25.09,59.67,99,0,28.17,102.24,7.00,451.00,1,1,1
2023-08-20T15:26:03Z,25.09,59.61,99,0,30.55,102.24,7.00,451.00,null,null,null
2023-08-20T15:27:03Z,25.09,59.61,99,0,28.63,102.24,8.00,456.00,null,null,null
2023-08-20T15:28:03Z,25.09,59.65,99,0,29.95,102.24,7.00,451.00,null,null,null
2023-08-20T15:29:03Z,25.09,59.66,99,0,27.44,102.24,7.00,451.00,null,null,null
2023-08-20T15:30:03Z,25.06,59.68,99,0,26.71,102.24,7.00,451.00,0,0,0
2023-08-20T15:31:03Z,25.07,59.61,99,0,28.47,102.24,7.00,451.00,null,null,null
2023-08-20T15:32:03Z,25.09,59.67,99,0,28.93,102.24,8.00,456.00,null,null,null
2023-08-20T15:33:03Z,25.09,59.61,99,0,29.90,102.24,7.00,451.00,null,null,null
2023-08-20T15:34:03Z,25.09,59.61,99,0,28.02,102.24,8.00,456.00,null,null,null
2023-08-20T15:35:03Z,25.09,59.60,99,0,28.83,102.24,8.00,456.00,0,0,0
2023-08-20T15:36:03Z,25.10,59.57,99,0,28.71,102.25,7.00,451.00,null,null,null
2023-08-20T15:37:03Z,25.09,59.55,99,0,27.28,102.24,7.00,451.00,null,null,null
2023-08-20T15:38:03Z,25.10,59.63,99,0,38.11,102.24,8.00,456.00,null,null,null
2023-08-20T15:39:03Z,25.10,59.66,99,0,27.12,102.24,8.00,456.00,null,null,null
2023-08-20T15:40:03Z,25.09,59.68,99,0,33.36,102.24,8.00,456.00,0,0,0
2023-08-20T15:41:03Z,25.09,59.60,99,0,26.93,102.24,8.00,456.00,null,null,null
2023-08-20T15:42:03Z,25.10,59.63,99,0,29.53,102.24,7.00,451.00,null,null,null
2023-08-20T15:43:03Z,25.09,59.63,99,0,27.92,102.24,8.00,456.00,null,null,null
2023-08-20T15:44:03Z,25.14,59.67,99,0,28.50,102.23,8.00,456.00,null,null,null
2023-08-20T15:45:03Z,25.13,59.69,99,0,29.08,102.23,8.00,456.00,0,0,0
2023-08-20T15:46:03Z,25.12,59.70,99,0,33.50,102.23,8.00,456.00,null,null,null
2023-08-20T15:47:03Z,25.12,59.66,99,0,26.43,102.24,8.00,456.00,null,null,null
2023-08-20T15:48:03Z,25.17,59.70,99,0,28.60,102.23,8.00,456.00,null,null,null
2023-08-20T15:49:03Z,25.12,59.68,99,0,26.48,102.23,8.00,456.00,null,null,null
2023-08-20T15:50:03Z,25.12,59.68,99,0,28.63,102.23,9.00,460.00,0,0,0
2023-08-20T15:51:03Z,25.12,59.68,99,0,31.79,102.23,9.00,460.00,null,null,null
2023-08-20T15:52:03Z,25.13,59.71,99,0,27.57,102.23,8.00,456.00,null,null,null
2023-08-20T15:53:03Z,25.17,59.74,99,0,28.96,102.23,8.00,456.00,null,null,null
2023-08-20T15:54:03Z,25.13,59.74,99,0,25.73,102.24,9.00,460.00,null,null,null
2023-08-20T15:55:03Z,25.12,59.73,99,0,24.35,102.23,9.00,460.00,1,1,9
2023-08-20T15:56:03Z,25.14,59.68,99,0,27.36,102.24,9.00,460.00,null,null,null
2023-08-20T15:57:03Z,25.16,59.71,99,0,37.22,102.24,9.00,460.00,null,null,null
2023-08-20T15:58:03Z,25.19,59.69,99,0,35.73,102.23,9.00,460.00,null,null,null
2023-08-20T15:59:03Z,25.12,59.74,99,0,46.99,102.23,9.00,460.00,null,null,null
2023-08-20T16:00:03Z,25.17,59.72,99,0,27.14,102.24,8.00,456.00,1,1,1
2023-08-20T16:01:03Z,25.17,59.64,99,0,28.95,102.24,8.00,456.00,null,null,null
2023-08-20T16:02:03Z,25.17,59.72,99,0,31.70,102.24,8.00,456.00,null,null,null
2023-08-20T16:03:03Z,25.17,59.71,99,0,32.29,102.24,9.00,460.00,null,null,null
2023-08-20T16:04:03Z,25.14,59.69,99,0,28.25,102.24,9.00,460.00,null,null,null
2023-08-20T16:05:03Z,25.17,59.73,99,0,40.63,102.24,9.00,464.00,0,0,0
2023-08-20T16:06:03Z,25.19,59.70,99,0,28.95,102.24,8.00,456.00,null,null,null
2023-08-20T16:07:03Z,25.19,59.70,99,0,29.46,102.24,9.00,464.00,null,null,null
2023-08-20T16:08:03Z,25.16,59.73,99,0,38.00,102.24,9.00,464.00,null,null,null
2023-08-20T16:09:03Z,25.17,59.74,99,0,27.12,102.24,9.00,464.00,null,null,null
2023-08-20T16:10:03Z,25.17,59.78,99,0,34.13,102.24,9.00,464.00,0,0,0
2023-08-20T16:11:03Z,25.20,59.65,99,0,33.98,102.24,8.00,455.00,null,null,null
2023-08-20T16:12:03Z,25.23,59.70,99,0,29.79,102.24,9.00,464.00,null,null,null
2023-08-20T16:13:03Z,25.22,59.70,99,0,27.22,102.23,9.00,464.00,null,null,null
2023-08-20T16:14:03Z,25.19,59.70,99,0,41.58,102.24,10.00,472.00,null,null,null
2023-08-20T16:15:03Z,25.22,59.74,99,0,25.44,102.24,9.00,464.00,0,0,0
2023-08-20T16:16:03Z,25.20,59.70,99,0,31.12,102.24,10.00,472.00,null,null,null
2023-08-20T16:17:03Z,25.22,59.69,99,0,33.54,102.24,9.00,464.00,null,null,null
2023-08-20T16:18:03Z,25.22,59.68,99,0,26.19,102.24,10.00,472.00,null,null,null
2023-08-20T16:19:03Z,25.20,59.73,99,0,26.91,102.24,10.00,472.00,null,null,null
2023-08-20T16:20:03Z,25.19,59.78,99,0,30.01,102.24,10.00,472.00,0,0,0
2023-08-20T16:21:03Z,25.22,59.75,99,0,23.90,102.24,10.00,472.00,null,null,null
2023-08-20T16:22:03Z,25.22,59.76,99,0,27.26,102.23,10.00,472.00,null,null,null
2023-08-20T16:23:03Z,25.22,59.77,99,0,36.80,102.24,11.00,476.00,null,null,null
2023-08-20T16:24:03Z,25.23,59.78,99,0,25.87,102.24,11.00,476.00,null,null,null
2023-08-20T16:25:03Z,25.22,59.77,99,0,29.48,102.24,11.00,476.00,0,0,0
2023-08-20T16:26:03Z,25.23,59.76,99,0,26.31,102.24,12.00,481.00,null,null,null
2023-08-20T16:27:03Z,25.23,59.76,99,0,27.92,102.24,12.00,481.00,null,null,null
2023-08-20T16:28:03Z,25.23,59.76,99,0,30.57,102.24,12.00,481.00,null,null,null
2023-08-20T16:29:03Z,25.29,59.74,99,0,28.30,102.24,12.00,483.00,null,null,null
2023-08-20T16:30:03Z,25.26,59.74,99,0,27.55,102.24,7.00,451.00,0,0,0
2023-08-20T16:31:03Z,25.22,59.72,99,0,39.54,102.24,7.00,451.00,null,null,null
2023-08-20T16:32:03Z,25.29,59.80,99,0,29.94,102.24,13.00,486.00,null,null,null
2023-08-20T16:33:03Z,25.23,59.74,99,0,40.18,102.24,7.00,446.00,null,null,null
2023-08-20T16:34:03Z,25.22,59.72,99,0,30.15,102.24,7.00,446.00,null,null,null
2023-08-20T16:35:03Z,25.22,59.78,99,0,27.87,102.23,14.00,497.00,0,0,0
2023-08-20T16:36:03Z,25.26,59.68,99,0,33.15,102.24,12.00,483.00,null,null,null
2023-08-20T16:37:03Z,25.24,59.65,99,0,30.35,102.24,8.00,459.00,null,null,null
2023-08-20T16:38:03Z,25.26,59.60,99,0,29.35,102.24,13.00,488.00,null,null,null
2023-08-20T16:39:03Z,25.30,59.62,99,0,30.51,102.23,7.00,451.00,null,null,null
2023-08-20T16:40:03Z,25.24,59.57,99,0,29.05,102.24,7.00,451.00,1,1,1
2023-08-20T16:41:03Z,25.29,59.42,99,0,28.91,102.24,12.00,481.00,null,null,null
2023-08-20T16:42:03Z,25.29,59.44,99,0,28.47,102.23,7.00,451.00,null,null,null
2023-08-20T16:43:03Z,25.24,59.43,99,0,32.00,102.23,7.00,451.00,null,null,null
2023-08-20T16:44:03Z,25.24,59.50,99,0,28.58,102.23,13.00,486.00,null,null,null
2023-08-20T16:45:03Z,25.27,59.45,99,0,28.54,102.24,13.00,486.00,0,0,0
2023-08-20T16:46:03Z,25.27,59.28,99,0,26.50,102.23,7.00,448.00,null,null,null
2023-08-20T16:47:03Z,25.30,59.29,99,0,26.80,102.24,7.00,448.00,null,null,null
2023-08-20T16:48:03Z,25.29,59.34,99,0,27.02,102.23,7.00,448.00,null,null,null
2023-08-20T16:49:03Z,25.29,59.28,99,0,33.91,102.22,7.00,448.00,null,null,null
2023-08-20T16:50:03Z,25.22,59.28,99,0,28.98,102.23,7.00,448.00,0,0,0
2023-08-20T16:51:03Z,25.26,59.14,99,0,26.87,102.24,13.00,486.00,null,null,null
2023-08-20T16:52:03Z,25.29,59.25,99,0,25.70,102.23,8.00,454.00,null,null,null
2023-08-20T16:53:03Z,25.29,59.19,99,0,30.55,102.24,7.00,448.00,null,null,null
2023-08-20T16:54:03Z,25.27,59.23,99,0,29.16,102.23,8.00,454.00,null,null,null
2023-08-20T16:55:03Z,25.27,59.19,99,0,27.87,102.24,8.00,454.00,0,0,0
2023-08-20T16:56:03Z,25.24,58.91,99,0,30.40,102.23,8.00,454.00,null,null,null
2023-08-20T16:57:03Z,25.23,59.02,99,0,28.64,102.24,13.00,486.00,null,null,null
2023-08-20T16:58:03Z,25.26,59.03,99,0,29.65,102.23,13.00,486.00,null,null,null
2023-08-20T16:59:03Z,25.26,59.04,99,0,37.13,102.24,7.00,448.00,null,null,null
2023-08-20T17:00:03Z,25.23,59.08,99,0,28.89,102.23,7.00,448.00,0,0,0
2023-08-20T17:01:03Z,25.26,58.88,99,0,27.49,102.24,13.00,486.00,null,null,null
2023-08-20T17:02:03Z,25.24,58.95,99,0,30.29,102.23,8.00,454.00,null,null,null
2023-08-20T17:03:03Z,25.24,58.96,99,0,35.36,102.23,13.00,486.00,null,null,null
2023-08-20T17:04:03Z,25.26,59.00,99,0,28.87,102.23,13.00,486.00,null,null,null
2023-08-20T17:05:03Z,25.22,59.05,99,0,32.14,102.23,13.00,486.00,0,0,0
2023-08-20T17:06:03Z,25.26,58.93,99,0,27.42,102.23,8.00,454.00,null,null,null
2023-08-20T17:07:03Z,25.26,58.98,99,0,28.23,102.23,9.00,463.00,null,null,null
2023-08-20T17:08:03Z,25.24,59.00,99,0,27.36,102.24,9.00,463.00,null,null,null
2023-08-20T17:09:03Z,25.23,59.03,99,0,32.57,102.23,15.00,505.00,null,null,null
2023-08-20T17:10:03Z,25.24,59.00,99,0,34.12,102.24,15.00,505.00,0,0,0
2023-08-20T17:11:03Z,25.24,58.81,99,0,29.44,102.23,14.00,495.00,null,null,null
2023-08-20T17:12:03Z,25.29,58.90,99,0,26.11,102.23,15.00,505.00,null,null,null
2023-08-20T17:13:03Z,25.26,58.94,99,0,31.27,102.24,9.00,465.00,null,null,null
2023-08-20T17:14:03Z,25.23,58.93,99,0,34.31,102.24,9.00,463.00,null,null,null
2023-08-20T17:15:03Z,25.22,58.91,99,0,29.82,102.24,15.00,505.00,0,0,0
2023-08-20T17:16:03Z,25.24,58.82,99,0,26.53,102.24,15.00,505.00,null,null,null
2023-08-20T17:17:03Z,25.24,58.87,99,0,32.66,102.24,15.00,505.00,null,null,null
2023-08-20T17:18:03Z,25.30,58.83,99,0,28.20,102.24,17.00,515.00,null,null,null
2023-08-20T17:19:03Z,25.22,58.86,99,0,28.76,102.24,11.00,473.00,null,null,null
2023-08-20T17:20:03Z,25.23,58.87,99,0,28.78,102.24,17.00,515.00,0,0,0
2023-08-20T17:21:03Z,25.24,58.67,99,0,31.22,102.25,15.00,505.00,null,null,null
2023-08-20T17:22:03Z,25.23,58.77,99,0,30.69,102.24,17.00,514.00,null,null,null
2023-08-20T17:23:03Z,25.29,58.74,99,0,32.65,102.25,15.00,505.00,null,null,null
2023-08-20T17:24:03Z,25.23,58.76,99,0,27.47,102.24,10.00,466.00,null,null,null
2023-08-20T17:25:03Z,25.24,58.77,99,0,24.65,102.25,15.00,502.00,2,3,3
2023-08-20T17:26:03Z,25.22,58.59,99,0,29.15,102.25,15.00,502.00,null,null,null
2023-08-20T17:27:03Z,25.24,58.67,99,0,27.14,102.25,16.00,506.00,null,null,null
2023-08-20T17:28:03Z,25.20,58.68,99,0,35.95,102.25,16.00,506.00,null,null,null
2023-08-20T17:29:03Z,25.23,58.64,99,0,28.57,102.25,16.00,506.00,null,null,null
2023-08-20T17:30:03Z,25.22,58.66,99,0,26.97,102.25,14.00,498.00,0,0,0
2023-08-20T17:31:03Z,25.22,58.54,99,0,30.62,102.25,14.00,498.00,null,null,null
2023-08-20T17:32:03Z,25.23,58.59,99,0,34.83,102.25,14.00,498.00,null,null,null
2023-08-20T17:33:03Z,25.23,58.63,99,0,27.14,102.25,14.00,496.00,null,null,null
2023-08-20T17:34:03Z,25.22,58.62,99,0,28.71,102.25,14.00,496.00,null,null,null
2023-08-20T17:35:03Z,25.23,58.60,99,0,30.90,102.25,13.00,491.00,0,0,0
2023-08-20T17:36:03Z,25.23,58.50,99,0,29.96,102.25,13.00,491.00,null,null,null
2023-08-20T17:37:03Z,25.23,58.51,99,0,28.27,102.25,13.00,491.00,null,null,null
2023-08-20T17:38:03Z,25.27,58.59,99,0,29.12,102.25,14.00,496.00,null,null,null
2023-08-20T17:39:03Z,25.20,58.58,99,0,30.04,102.26,8.00,457.00,null,null,null
2023-08-20T17:40:03Z,25.20,58.59,99,0,27.06,102.25,13.00,491.00,0,0,0
2023-08-20T17:41:03Z,25.23,58.40,99,0,24.76,102.25,12.00,481.00,null,null,null
2023-08-20T17:42:03Z,25.20,58.49,99,0,45.06,102.25,13.00,486.00,null,null,null
2023-08-20T17:43:03Z,25.22,58.50,99,0,28.66,102.26,13.00,486.00,null,null,null
2023-08-20T17:44:03Z,25.26,58.51,99,0,31.54,102.26,13.00,491.00,null,null,null
2023-08-20T17:45:03Z,25.26,58.47,99,0,28.73,102.26,7.00,448.00,0,0,0
2023-08-20T17:46:03Z,25.23,58.33,99,0,32.87,102.26,5.00,439.00,null,null,null
2023-08-20T17:47:03Z,25.23,58.38,99,0,28.55,102.26,13.00,486.00,null,null,null
2023-08-20T17:48:03Z,25.20,58.44,99,0,34.08,102.26,12.00,481.00,null,null,null
2023-08-20T17:49:03Z,25.19,58.42,99,0,33.37,102.26,12.00,481.00,null,null,null
2023-08-20T17:50:03Z,25.24,58.45,99,0,27.34,102.26,11.00,476.00,0,0,0
2023-08-20T17:51:03Z,25.19,58.34,99,0,28.64,102.26,12.00,481.00,null,null,null
2023-08-20T17:52:03Z,25.20,58.40,99,0,37.74,102.25,11.00,476.00,null,null,null
2023-08-20T17:53:03Z,25.23,58.41,99,0,25.19,102.26,12.00,481.00,null,null,null
2023-08-20T17:54:03Z,25.22,58.42,99,0,26.41,102.26,12.00,481.00,null,null,null
2023-08-20T17:55:03Z,25.20,58.42,99,0,53.69,102.26,11.00,476.00,0,0,0
2023-08-20T17:56:03Z,25.22,58.28,99,0,33.56,102.26,11.00,476.00,null,null,null
2023-08-20T17:57:03Z,25.22,58.34,99,0,37.82,102.26,11.00,476.00,null,null,null
2023-08-20T17:58:03Z,25.19,58.40,99,0,33.60,102.26,11.00,476.00,null,null,null
2023-08-20T17:59:03Z,25.19,58.37,99,0,37.06,102.26,11.00,476.00,null,null,null
2023-08-20T18:00:03Z,25.20,58.41,99,0,32.03,102.26,11.00,476.00,0,0,0
2023-08-20T18:01:03Z,25.20,58.21,99,0,45.22,102.25,10.00,470.00,null,null,null
2023-08-20T18:02:03Z,25.20,58.28,99,0,41.09,102.26,11.00,476.00,null,null,null
2023-08-20T18:03:03Z,25.20,58.32,99,0,33.72,102.26,10.00,470.00,null,null,null
2023-08-20T18:04:03Z,25.19,58.31,99,0,34.78,102.26,10.00,470.00,null,null,null
2023-08-20T18:05:03Z,25.17,58.33,99,0,32.08,102.26,10.00,470.00,0,0,0
2023-08-20T18:06:03Z,25.19,58.20,99,0,30.63,102.26,10.00,470.00,null,null,null
2023-08-20T18:07:03Z,25.17,58.27,99,0,27.64,102.26,10.00,472.00,null,null,null
2023-08-20T18:08:03Z,25.20,58.28,99,0,32.47,102.27,10.00,472.00,null,null,null
2023-08-20T18:09:03Z,25.19,58.31,99,0,28.89,102.26,10.00,470.00,null,null,null
2023-08-20T18:10:03Z,25.19,58.29,99,0,27.82,102.27,11.00,476.00,0,0,0
2023-08-20T18:11:03Z,25.17,58.17,99,0,25.26,102.27,9.00,464.00,null,null,null
2023-08-20T18:12:03Z,25.20,58.20,99,0,30.88,102.27,11.00,476.00,null,null,null
2023-08-20T18:13:03Z,25.17,58.25,99,0,27.99,102.27,11.00,476.00,null,null,null
2023-08-20T18:14:03Z,25.19,58.23,99,0,26.78,102.27,10.00,470.00,null,null,null
2023-08-20T18:15:03Z,25.17,58.20,99,0,27.40,102.27,11.00,476.00,0,0,0
2023-08-20T18:16:03Z,25.17,58.06,99,0,33.33,102.28,9.00,464.00,null,null,null
2023-08-20T18:17:03Z,25.19,58.14,99,0,35.36,102.27,10.00,472.00,null,null,null
2023-08-20T18:18:03Z,25.19,58.15,99,0,27.38,102.27,10.00,472.00,null,null,null
2023-08-20T18:19:03Z,25.20,58.18,99,0,29.07,102.27,9.00,464.00,null,null,null
2023-08-20T18:20:03Z,25.17,58.14,99,0,26.99,102.27,10.00,472.00,0,0,0
2023-08-20T18:21:03Z,25.19,58.00,99,0,39.50,102.28,10.00,472.00,null,null,null
2023-08-20T18:22:03Z,25.19,58.09,99,0,26.41,102.28,10.00,472.00,null,null,null
2023-08-20T18:23:03Z,25.14,58.09,99,0,29.98,102.28,9.00,464.00,null,null,null
2023-08-20T18:24:03Z,25.17,58.03,99,0,27.51,102.28,9.00,464.00,null,null,null
2023-08-20T18:25:03Z,25.14,58.14,99,0,27.47,102.28,9.00,464.00,0,0,0
2023-08-20T18:26:03Z,25.16,57.95,99,0,28.06,102.28,9.00,464.00,null,null,null
2023-08-20T18:27:03Z,25.16,58.03,99,0,29.57,102.28,9.00,464.00,null,null,null
2023-08-20T18:28:03Z,25.14,58.00,99,0,29.05,102.28,9.00,464.00,null,null,null
2023-08-20T18:29:03Z,25.14,58.04,99,0,30.53,102.28,9.00,464.00,null,null,null
2023-08-20T18:30:03Z,25.14,58.02,99,0,30.85,102.28,9.00,460.00,0,0,0
2023-08-20T18:31:03Z,25.16,57.94,99,0,30.99,102.28,9.00,464.00,null,null,null
2023-08-20T18:32:03Z,25.14,57.96,99,0,31.02,102.28,9.00,464.00,null,null,null
2023-08-20T18:33:03Z,25.19,58.00,99,0,33.96,102.28,9.00,460.00,null,null,null
2023-08-20T18:34:03Z,25.14,58.01,99,0,40.85,102.28,9.00,460.00,null,null,null
2023-08-20T18:35:03Z,25.13,58.01,99,0,29.61,102.29,9.00,460.00,0,0,0
2023-08-20T18:36:03Z,25.16,57.88,99,0,27.87,102.28,8.00,457.00,null,null,null
2023-08-20T18:37:03Z,25.14,57.92,99,0,30.61,102.28,9.00,460.00,null,null,null
2023-08-20T18:38:03Z,25.17,57.95,99,0,30.81,102.28,7.00,452.00,null,null,null
2023-08-20T18:39:03Z,25.10,57.92,99,0,29.27,102.28,8.00,457.00,null,null,null
2023-08-20T18:40:03Z,25.12,57.93,99,0,33.33,102.28,8.00,457.00,0,0,0
2023-08-20T18:41:03Z,25.12,57.80,99,0,30.65,102.28,8.00,457.00,null,null,null
2023-08-20T18:42:03Z,25.14,57.87,99,0,36.59,102.28,9.00,460.00,null,null,null
2023-08-20T18:43:03Z,25.13,57.91,99,0,39.42,102.28,8.00,457.00,null,null,null
2023-08-20T18:44:03Z,25.14,57.93,99,0,44.02,102.29,8.00,457.00,null,null,null
2023-08-20T18:45:03Z,25.12,57.93,99,0,33.29,102.29,8.00,457.00,0,0,0
2023-08-20T18:46:03Z,25.13,57.77,99,0,35.87,102.29,7.00,452.00,null,null,null
2023-08-20T18:47:03Z,25.13,57.87,99,0,34.67,102.29,8.00,457.00,null,null,null
2023-08-20T18:48:03Z,25.12,57.86,99,0,28.51,102.29,8.00,457.00,null,null,null
2023-08-20T18:49:03Z,25.13,57.91,99,0,27.02,102.29,8.00,457.00,null,null,null
