TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T17:08:03Z,24.41,58.75,99,0,31.62,101.93,4.00,432.00,null,null,null
2023-08-09T17:09:03Z,24.44,58.79,99,0,33.94,101.93,3.00,426.00,null,null,null
2023-08-09T17:10:03Z,24.42,58.80,99,0,31.88,101.93,3.00,426.00,0,0,0
2023-08-09T17:11:03Z,24.42,58.82,99,0,34.58,101.93,4.00,432.00,null,null,null
2023-08-09T17:12:03Z,24.44,58.80,99,0,24.07,101.93,4.00,432.00,null,null,null
2023-08-09T17:13:03Z,24.42,58.84,99,0,33.06,101.94,5.00,436.00,null,null,null
2023-08-09T17:14:03Z,24.42,58.84,99,0,31.12,101.94,5.00,436.00,null,null,null
2023-08-09T17:15:03Z,24.42,58.86,99,0,34.46,101.93,4.00,432.00,0,0,0
2023-08-09T17:16:03Z,24.46,58.92,99,0,44.92,101.94,5.00,436.00,null,null,null
2023-08-09T17:17:03Z,24.45,58.90,99,0,39.67,101.94,4.00,432.00,null,null,null
2023-08-09T17:18:03Z,24.44,58.86,99,0,38.04,101.93,5.00,436.00,null,null,null
2023-08-09T17:19:03Z,24.46,58.87,99,0,28.54,101.93,5.00,436.00,null,null,null
2023-08-09T17:20:03Z,24.42,58.86,99,0,32.57,101.93,3.00,426.00,0,0,0
2023-08-09T17:21:03Z,24.45,58.89,99,0,26.24,101.94,4.00,432.00,null,null,null
2023-08-09T17:22:03Z,24.42,58.89,99,0,28.07,101.94,3.00,426.00,null,null,null
2023-08-09T17:23:03Z,24.44,58.93,99,0,29.99,101.93,4.00,432.00,null,null,null
2023-08-09T17:24:03Z,24.45,58.90,99,0,29.51,101.93,4.00,432.00,null,null,null
2023-08-09T17:25:03Z,24.42,58.89,99,0,32.82,101.93,4.00,432.00,1,1,1
2023-08-09T17:26:03Z,24.42,58.86,99,0,36.47,101.94,3.00,426.00,null,null,null
2023-08-09T17:27:03Z,24.44,58.86,99,0,29.86,101.94,3.00,422.00,null,null,null
2023-08-09T17:28:03Z,24.44,58.89,99,0,30.46,101.94,3.00,426.00,null,null,null
2023-08-09T17:29:03Z,24.41,58.93,99,0,33.33,101.94,3.00,426.00,null,null,null
2023-08-09T17:30:03Z,24.42,58.87,99,0,36.70,101.93,4.00,432.00,0,0,0
2023-08-09T17:31:03Z,24.45,58.93,99,0,30.53,101.93,3.00,426.00,null,null,null
2023-08-09T17:32:03Z,24.44,58.91,99,0,30.68,101.94,4.00,432.00,null,null,null
2023-08-09T17:33:03Z,24.44,58.89,99,0,36.22,101.93,4.00,432.00,null,null,null
2023-08-09T17:34:03Z,24.44,58.86,99,0,27.57,101.93,3.00,426.00,null,null,null
2023-08-09T17:35:03Z,24.41,58.89,99,0,26.34,101.94,4.00,432.00,1,1,1
2023-08-09T17:36:03Z,24.44,58.93,99,0,34.22,101.94,3.00,422.00,null,null,null
2023-08-09T17:37:03Z,24.41,58.90,99,0,29.86,101.94,3.00,426.00,null,null,null
2023-08-09T17:38:03Z,24.44,58.90,99,0,31.86,101.94,3.00,426.00,null,null,null
2023-08-09T17:39:03Z,24.42,58.89,99,0,32.48,101.94,3.00,426.00,null,null,null
2023-08-09T17:40:03Z,24.44,58.94,99,0,28.47,101.94,3.00,426.00,2,2,2
2023-08-09T17:41:03Z,24.41,58.96,99,0,28.64,101.94,3.00,426.00,null,null,null
2023-08-09T17:42:03Z,24.41,58.92,99,0,35.82,101.94,3.00,426.00,null,null,null
2023-08-09T17:43:03Z,24.42,58.86,99,0,33.28,101.94,3.00,422.00,null,null,null
2023-08-09T17:44:03Z,24.41,58.90,99,0,35.28,101.94,3.00,422.00,null,null,null
2023-08-09T17:45:03Z,24.41,58.92,99,0,30.51,101.94,3.00,422.00,0,0,0
2023-08-09T17:46:03Z,24.42,58.89,99,0,29.00,101.94,3.00,422.00,null,null,null
2023-08-09T17:47:03Z,24.41,58.92,99,0,26.76,101.94,3.00,422.00,null,null,null
2023-08-09T17:48:03Z,24.45,58.93,99,0,30.14,101.93,3.00,422.00,null,null,null
2023-08-09T17:49:03Z,24.39,58.96,99,0,38.54,101.94,3.00,422.00,null,null,null
2023-08-09T17:50:03Z,24.39,58.91,99,0,31.33,101.93,2.00,417.00,0,0,0
2023-08-09T17:51:03Z,24.39,58.95,99,0,27.12,101.94,2.00,417.00,null,null,null
2023-08-09T17:52:03Z,24.39,58.96,99,0,31.10,101.94,3.00,422.00,null,null,null
2023-08-09T17:53:03Z,24.42,58.96,99,0,35.62,101.94,3.00,422.00,null,null,null
2023-08-09T17:54:03Z,24.42,58.93,99,0,38.32,101.94,3.00,422.00,null,null,null
2023-08-09T17:55:03Z,24.41,58.97,99,0,44.79,101.94,2.00,417.00,1,3,3
2023-08-09T17:56:03Z,24.41,58.93,99,0,38.69,101.94,2.00,417.00,null,null,null
2023-08-09T17:57:03Z,24.42,59.01,99,0,26.62,101.94,2.00,417.00,null,null,null
2023-08-09T17:58:03Z,24.41,59.00,99,0,37.44,101.94,2.00,417.00,null,null,null
2023-08-09T17:59:03Z,24.39,58.95,99,0,25.70,101.94,2.00,417.00,null,null,null
2023-08-09T18:00:03Z,24.39,58.99,99,0,30.45,101.94,3.00,422.00,2,2,2
2023-08-09T18:01:03Z,24.41,59.01,99,0,40.08,101.94,2.00,417.00,null,null,null
2023-08-09T18:02:03Z,24.39,58.98,99,0,28.39,101.94,2.00,417.00,null,null,null
2023-08-09T18:03:03Z,24.39,58.98,99,0,30.23,101.94,2.00,417.00,null,null,null
2023-08-09T18:04:03Z,24.41,58.96,99,0,35.89,101.94,3.00,422.00,null,null,null
2023-08-09T18:05:03Z,24.39,59.03,99,0,26.48,101.94,2.00,417.00,0,0,0
2023-08-09T18:06:03Z,24.42,59.06,99,0,29.30,101.94,1.00,413.00,null,null,null
2023-08-09T18:07:03Z,24.39,59.00,99,0,26.76,101.94,2.00,417.00,null,null,null
2023-08-09T18:08:03Z,24.38,58.99,99,0,25.47,101.94,2.00,417.00,null,null,null
2023-08-09T18:09:03Z,24.41,59.02,99,0,33.94,101.94,2.00,417.00,null,null,null
2023-08-09T18:10:03Z,24.36,59.03,99,0,34.40,101.94,2.00,417.00,0,0,0
2023-08-09T18:11:03Z,24.38,59.02,99,0,33.29,101.94,2.00,417.00,null,null,null
2023-08-09T18:12:03Z,24.39,59.05,99,0,27.44,101.94,2.00,417.00,null,null,null
2023-08-09T18:13:03Z,24.39,59.03,99,0,35.89,101.94,1.00,413.00,null,null,null
2023-08-09T18:14:03Z,24.38,59.01,99,0,32.52,101.94,2.00,417.00,null,null,null
2023-08-09T18:15:03Z,24.39,59.03,99,0,29.98,101.94,2.00,417.00,0,0,0
2023-08-09T18:16:03Z,24.36,59.04,99,0,24.11,101.95,1.00,413.00,null,null,null
2023-08-09T18:17:03Z,24.41,59.09,99,0,27.02,101.95,2.00,417.00,null,null,null
2023-08-09T18:18:03Z,24.38,59.09,99,0,29.60,101.94,1.00,413.00,null,null,null
2023-08-09T18:19:03Z,24.39,59.08,99,0,33.80,101.95,2.00,417.00,null,null,null
2023-08-09T18:20:03Z,24.39,59.09,99,0,28.73,101.94,2.00,417.00,0,0,0
2023-08-09T18:21:03Z,24.38,59.14,99,0,27.94,101.95,2.00,417.00,null,null,null
2023-08-09T18:22:03Z,24.39,59.09,99,0,34.34,101.95,1.00,413.00,null,null,null
2023-08-09T18:23:03Z,24.38,59.07,99,0,35.55,101.95,2.00,417.00,null,null,null
2023-08-09T18:24:03Z,24.36,59.11,99,0,25.82,101.95,1.00,413.00,null,null,null
2023-08-09T18:25:03Z,24.36,59.12,99,0,29.99,101.95,2.00,417.00,0,0,0
2023-08-09T18:26:03Z,24.38,59.15,99,0,29.48,101.95,2.00,417.00,null,null,null
2023-08-09T18:27:03Z,24.38,59.10,99,0,33.54,101.95,1.00,413.00,null,null,null
2023-08-09T18:28:03Z,24.41,59.18,99,0,34.53,101.95,1.00,413.00,null,null,null
2023-08-09T18:29:03Z,24.35,59.15,99,0,30.83,101.95,1.00,413.00,null,null,null
2023-08-09T18:30:03Z,24.35,59.18,99,0,37.41,101.95,2.00,417.00,1,1,1
2023-08-09T18:31:03Z,24.38,59.21,99,0,37.39,101.95,1.00,413.00,null,null,null
2023-08-09T18:32:03Z,24.36,59.20,99,0,38.03,101.95,1.00,413.00,null,null,null
2023-08-09T18:33:03Z,24.36,59.24,99,0,31.02,101.95,2.00,417.00,null,null,null
2023-08-09T18:34:03Z,24.34,59.23,99,0,32.21,101.95,2.00,417.00,null,null,null
2023-08-09T18:35:03Z,24.38,59.22,99,0,25.67,101.95,1.00,413.00,0,0,0
2023-08-09T18:36:03Z,24.36,59.25,99,0,29.50,101.96,1.00,413.00,null,null,null
2023-08-09T18:37:03Z,24.38,59.26,99,0,29.23,101.96,1.00,408.00,null,null,null
2023-08-09T18:38:03Z,24.38,59.26,99,0,28.48,101.96,1.00,413.00,null,null,null
2023-08-09T18:39:03Z,24.36,59.30,99,0,33.04,101.96,1.00,413.00,null,null,null
2023-08-09T18:40:03Z,24.35,59.29,99,0,41.31,101.96,1.00,413.00,0,0,0
2023-08-09T18:41:03Z,24.35,59.35,99,0,39.70,101.95,1.00,413.00,null,null,null
2023-08-09T18:42:03Z,24.36,59.30,99,0,43.50,101.96,1.00,413.00,null,null,null
2023-08-09T18:43:03Z,24.36,59.37,99,0,40.77,101.96,1.00,413.00,null,null,null
2023-08-09T18:44:03Z,24.39,59.44,99,0,29.98,101.96,1.00,413.00,null,null,null
2023-08-09T18:45:03Z,24.34,59.56,99,0,26.84,101.96,2.00,417.00,0,0,0
2023-08-09T18:46:03Z,24.35,59.69,99,0,29.91,101.95,2.00,417.00,null,null,null
2023-08-09T18:47:03Z,24.35,59.73,99,0,45.58,101.96,3.00,422.00,null,null,null
2023-08-09T18:48:03Z,24.35,59.78,99,0,45.61,101.96,3.00,422.00,null,null,null
2023-08-09T18:49:03Z,24.35,59.88,99,0,40.24,101.96,3.00,421.00,null,null,null
2023-08-09T18:50:03Z,24.35,60.00,99,0,30.36,101.96,3.00,421.00,0,0,0
2023-08-09T18:51:03Z,24.38,60.19,99,0,36.72,101.96,5.00,433.00,null,null,null
2023-08-09T18:52:03Z,24.36,60.18,99,0,65.75,101.96,3.00,425.00,null,null,null
2023-08-09T18:53:03Z,24.38,60.17,99,0,29.86,101.96,3.00,421.00,null,null,null
2023-08-09T18:54:03Z,24.35,60.26,99,0,40.40,101.96,5.00,433.00,null,null,null
2023-08-09T18:55:03Z,24.36,60.27,99,0,40.33,101.96,3.00,422.00,0,0,0
2023-08-09T18:56:03Z,24.39,60.39,99,0,41.95,101.96,4.00,427.00,null,null,null
2023-08-09T18:57:03Z,24.39,60.41,99,0,32.50,101.96,4.00,427.00,null,null,null
2023-08-09T18:58:03Z,24.36,60.37,99,0,41.75,101.96,4.00,427.00,null,null,null
2023-08-09T18:59:03Z,24.42,60.40,99,0,38.50,101.96,4.00,427.00,null,null,null
2023-08-09T19:00:03Z,24.38,60.46,99,0,38.73,101.96,4.00,427.00,0,0,0
2023-08-09T19:01:03Z,24.38,60.57,99,0,34.32,101.96,5.00,433.00,null,null,null
2023-08-09T19:02:03Z,24.38,60.66,99,0,26.31,101.96,5.00,433.00,null,null,null
2023-08-09T19:03:03Z,24.38,60.76,99,0,37.27,101.96,5.00,433.00,null,null,null
2023-08-09T19:04:03Z,24.41,60.88,99,0,31.08,101.96,5.00,433.00,null,null,null
2023-08-09T19:05:03Z,24.39,60.91,99,0,28.74,101.95,5.00,433.00,0,0,0
2023-08-09T19:06:03Z,24.41,61.06,99,0,30.08,101.96,5.00,433.00,null,null,null
2023-08-09T19:07:03Z,24.42,61.06,99,0,38.92,101.96,5.00,433.00,null,null,null
2023-08-09T19:08:03Z,24.41,61.05,99,0,null,101.96,5.00,433.00,null,null,null
2023-08-09T19:09:03Z,24.41,61.05,99,0,47.19,101.96,5.00,433.00,null,null,null
2023-08-09T19:10:03Z,24.41,61.05,99,0,28.88,101.96,5.00,436.00,0,0,0
2023-08-09T19:11:03Z,24.41,61.15,99,0,37.70,101.96,5.00,433.00,null,null,null
2023-08-09T19:12:03Z,24.44,61.07,99,0,38.95,101.97,5.00,433.00,null,null,null
2023-08-09T19:13:03Z,24.42,61.07,99,0,26.14,101.96,5.00,436.00,null,null,null
2023-08-09T19:14:03Z,24.44,61.05,99,0,43.34,101.96,5.00,436.00,null,null,null
2023-08-09T19:15:03Z,24.42,61.01,99,0,28.64,101.96,5.00,436.00,0,0,0
2023-08-09T19:16:03Z,24.42,61.05,99,0,29.42,101.96,6.00,443.00,null,null,null
2023-08-09T19:17:03Z,24.49,60.96,99,0,29.25,101.97,5.00,436.00,null,null,null
2023-08-09T19:18:03Z,24.45,60.97,99,0,29.31,101.96,5.00,436.00,null,null,null
2023-08-09T19:19:03Z,24.45,60.97,99,0,26.06,101.96,6.00,443.00,null,null,null
2023-08-09T19:20:03Z,24.42,60.93,99,0,35.51,101.96,6.00,443.00,0,0,0
2023-08-09T19:21:03Z,24.44,60.93,99,0,30.65,101.96,5.00,436.00,null,null,null
2023-08-09T19:22:03Z,24.44,60.90,99,0,29.76,101.97,5.00,436.00,null,null,null
2023-08-09T19:23:03Z,24.44,60.83,99,0,32.28,101.97,5.00,436.00,null,null,null
2023-08-09T19:24:03Z,24.44,60.86,99,0,34.96,101.96,5.00,436.00,null,null,null
2023-08-09T19:25:03Z,24.41,60.82,99,0,25.67,101.96,5.00,436.00,0,0,0
2023-08-09T19:26:03Z,24.44,60.87,99,0,30.48,101.97,5.00,436.00,null,null,null
2023-08-09T19:27:03Z,24.45,60.80,99,0,29.54,101.96,3.00,426.00,null,null,null
2023-08-09T19:28:03Z,24.42,60.77,99,0,36.37,101.97,3.00,426.00,null,null,null
2023-08-09T19:29:03Z,24.42,60.76,99,0,34.49,101.97,5.00,433.00,null,null,null
2023-08-09T19:30:03Z,24.45,60.82,99,0,30.59,101.97,5.00,433.00,0,1,1
2023-08-09T19:31:03Z,24.45,60.86,99,0,29.68,101.97,3.00,426.00,null,null,null
2023-08-09T19:32:03Z,24.44,60.80,99,0,25.41,101.97,3.00,426.00,null,null,null
2023-08-09T19:33:03Z,24.45,60.82,99,0,29.96,101.97,3.00,426.00,null,null,null
2023-08-09T19:34:03Z,24.48,60.85,99,0,26.43,101.97,3.00,426.00,null,null,null
2023-08-09T19:35:03Z,24.44,60.84,99,0,34.78,101.97,3.00,426.00,0,0,0
2023-08-09T19:36:03Z,24.44,60.91,99,0,39.63,101.98,2.00,417.00,null,null,null
2023-08-09T19:37:03Z,24.46,60.90,99,0,29.48,101.97,3.00,426.00,null,null,null
2023-08-09T19:38:03Z,24.45,61.02,99,0,35.01,101.97,1.00,413.00,null,null,null
2023-08-09T19:39:03Z,24.49,61.04,99,0,26.84,101.98,2.00,417.00,null,null,null
2023-08-09T19:40:03Z,24.44,61.12,99,0,27.75,101.98,2.00,417.00,0,0,0
2023-08-09T19:41:03Z,24.45,61.25,99,0,26.87,101.98,3.00,423.00,null,null,null
2023-08-09T19:42:03Z,24.44,61.26,99,0,28.06,101.98,2.00,418.00,null,null,null
2023-08-09T19:43:03Z,24.42,61.25,99,0,34.74,101.98,1.00,413.00,null,null,null
2023-08-09T19:44:03Z,24.44,61.33,99,0,27.90,101.99,1.00,413.00,null,null,null
2023-08-09T19:45:03Z,24.42,61.41,99,0,28.15,101.99,1.00,413.00,0,0,0
2023-08-09T19:46:03Z,24.45,61.49,99,0,30.68,101.99,1.00,413.00,null,null,null
2023-08-09T19:47:03Z,24.41,61.45,99,0,29.72,101.99,1.00,413.00,null,null,null
2023-08-09T19:48:03Z,24.44,61.51,99,0,26.69,101.99,1.00,413.00,null,null,null
2023-08-09T19:49:03Z,24.45,61.53,99,0,30.71,102.00,1.00,413.00,null,null,null
2023-08-09T19:50:03Z,24.44,61.56,99,0,38.46,102.00,1.00,413.00,1,1,1
2023-08-09T19:51:03Z,24.44,61.69,99,0,32.54,102.00,1.00,408.00,null,null,null
2023-08-09T19:52:03Z,24.42,61.64,99,0,29.82,102.01,1.00,408.00,null,null,null
2023-08-09T19:53:03Z,24.48,61.67,99,0,28.50,102.00,1.00,413.00,null,null,null
2023-08-09T19:54:03Z,24.42,61.71,99,0,27.69,102.01,1.00,413.00,null,null,null
2023-08-09T19:55:03Z,24.42,61.70,99,0,28.20,102.02,1.00,413.00,1,1,1
2023-08-09T19:56:03Z,24.45,61.80,99,0,26.41,102.02,1.00,408.00,null,null,null
2023-08-09T19:57:03Z,24.45,61.83,99,0,28.58,102.02,0.00,405.00,null,null,null
2023-08-09T19:58:03Z,24.41,61.81,99,0,39.48,102.02,0.00,405.00,null,null,null
2023-08-09T19:59:03Z,24.41,61.80,99,0,28.06,102.03,0.00,405.00,null,null,null
2023-08-09T20:00:03Z,24.44,61.85,99,0,27.87,102.03,1.00,409.00,1,1,1
2023-08-09T20:01:03Z,24.44,61.96,99,0,29.69,102.03,0.00,405.00,null,null,null
2023-08-09T20:02:03Z,24.42,61.87,99,0,30.86,102.03,0.00,405.00,null,null,null
2023-08-09T20:03:03Z,24.41,61.92,99,0,29.22,102.03,0.00,405.00,null,null,null
2023-08-09T20:04:03Z,24.42,61.92,99,0,27.69,102.03,0.00,405.00,null,null,null
2023-08-09T20:05:03Z,24.42,61.91,99,0,24.39,102.03,0.00,405.00,0,0,0
2023-08-09T20:06:03Z,24.42,62.00,99,0,31.99,102.03,0.00,401.00,null,null,null
2023-08-09T20:07:03Z,24.46,61.98,99,0,30.13,102.03,0.00,405.00,null,null,null
2023-08-09T20:08:03Z,24.44,62.01,99,0,27.66,102.04,0.00,401.00,null,null,null
2023-08-09T20:09:03Z,24.41,61.96,99,0,31.09,102.03,0.00,405.00,null,null,null
2023-08-09T20:10:03Z,24.41,61.94,99,0,30.60,102.03,0.00,405.00,0,0,0
2023-08-09T20:11:03Z,24.38,62.09,99,0,35.12,102.03,0.00,405.00,null,null,null
2023-08-09T20:12:03Z,24.39,62.07,99,0,30.20,102.03,0.00,405.00,null,null,null
2023-08-09T20:13:03Z,24.41,62.03,99,0,26.46,102.03,0.00,405.00,null,null,null
2023-08-09T20:14:03Z,24.39,62.05,99,0,37.40,102.04,0.00,400.00,null,null,null
2023-08-09T20:15:03Z,24.38,62.08,99,0,27.84,102.04,0.00,405.00,0,0,0
2023-08-09T20:16:03Z,24.38,62.15,99,0,28.55,102.03,0.00,405.00,null,null,null
2023-08-09T20:17:03Z,24.36,62.11,99,0,27.92,102.04,0.00,405.00,null,null,null
2023-08-09T20:18:03Z,24.38,62.08,99,0,33.95,102.04,0.00,405.00,null,null,null
2023-08-09T20:19:03Z,24.39,62.11,99,0,33.19,102.04,0.00,405.00,null,null,null
2023-08-09T20:20:03Z,24.36,62.09,99,0,34.29,102.04,1.00,408.00,0,0,0
2023-08-09T20:21:03Z,24.38,62.17,99,0,32.94,102.04,0.00,405.00,null,null,null
2023-08-09T20:22:03Z,24.38,62.13,99,0,51.19,102.04,0.00,405.00,null,null,null
2023-08-09T20:23:03Z,24.38,62.21,99,0,25.76,102.05,0.00,405.00,null,null,null
2023-08-09T20:24:03Z,24.35,62.18,99,0,29.51,102.05,1.00,408.00,null,null,null
2023-08-09T20:25:03Z,24.38,62.19,99,0,29.16,102.05,0.00,405.00,0,0,0
2023-08-09T20:26:03Z,24.38,62.29,99,0,31.31,102.05,0.00,400.00,null,null,null
2023-08-09T20:27:03Z,24.38,62.22,99,0,50.99,102.04,0.00,400.00,null,null,null
2023-08-09T20:28:03Z,24.34,62.25,99,0,30.46,102.05,0.00,400.00,null,null,null
2023-08-09T20:29:03Z,24.36,62.25,99,0,42.31,102.05,1.00,411.00,null,null,null
2023-08-09T20:30:03Z,24.35,62.25,99,0,24.19,102.05,1.00,408.00,0,0,0
2023-08-09T20:31:03Z,24.38,62.29,99,0,29.47,102.05,0.00,405.00,null,null,null
2023-08-09T20:32:03Z,24.41,62.29,99,0,34.46,102.06,1.00,413.00,null,null,null
2023-08-09T20:33:03Z,24.36,62.28,99,0,32.26,102.06,1.00,408.00,null,null,null
2023-08-09T20:34:03Z,24.39,62.32,99,0,27.22,102.06,2.00,418.00,null,null,null
2023-08-09T20:35:03Z,24.38,62.34,99,0,31.93,102.06,2.00,418.00,0,0,0
2023-08-09T20:36:03Z,24.38,62.40,99,0,34.21,102.06,1.00,413.00,null,null,null
2023-08-09T20:37:03Z,24.39,62.39,99,0,30.52,102.06,1.00,413.00,null,null,null
2023-08-09T20:38:03Z,24.38,62.41,99,0,28.31,102.05,3.00,422.00,null,null,null
2023-08-09T20:39:03Z,24.36,62.41,99,0,28.28,102.06,1.00,413.00,null,null,null
2023-08-09T20:40:03Z,24.38,62.41,99,0,36.56,102.06,3.00,422.00,0,0,0
2023-08-09T20:41:03Z,24.42,62.52,99,0,30.48,102.06,3.00,426.00,null,null,null
2023-08-09T20:42:03Z,24.41,62.46,99,0,27.34,102.06,3.00,426.00,null,null,null
2023-08-09T20:43:03Z,24.42,62.50,99,0,52.30,102.06,3.00,426.00,null,null,null
2023-08-09T20:44:03Z,24.39,62.56,99,0,43.97,102.07,4.00,432.00,null,null,null
2023-08-09T20:45:03Z,24.38,62.58,99,0,45.18,102.07,4.00,432.00,0,0,0
2023-08-09T20:46:03Z,24.41,62.70,99,0,35.31,102.07,5.00,438.00,null,null,null
2023-08-09T20:47:03Z,24.44,62.70,99,0,34.91,102.07,5.00,438.00,null,null,null
2023-08-09T20:48:03Z,24.45,62.73,99,0,28.11,102.06,6.00,442.00,null,null,null
2023-08-09T20:49:03Z,24.42,62.74,99,0,27.68,102.07,6.00,442.00,null,null,null
2023-08-09T20:50:03Z,24.41,62.77,99,0,32.70,102.07,7.00,446.00,0,0,0
2023-08-09T20:51:03Z,24.44,62.94,99,0,45.04,102.07,7.00,446.00,null,null,null
2023-08-09T20:52:03Z,24.44,62.82,99,0,29.69,102.07,7.00,446.00,null,null,null
2023-08-09T20:53:03Z,24.44,62.83,99,0,27.77,102.07,7.00,448.00,null,null,null
2023-08-09T20:54:03Z,24.45,62.87,99,0,28.55,102.07,8.00,456.00,null,null,null
2023-08-09T20:55:03Z,24.44,62.86,99,0,29.23,102.07,8.00,456.00,1,1,1
2023-08-09T20:56:03Z,24.46,63.04,99,0,27.94,102.07,8.00,456.00,null,null,null
2023-08-09T20:57:03Z,24.45,62.99,99,0,32.08,102.07,8.00,456.00,null,null,null
2023-08-09T20:58:03Z,24.45,63.01,99,0,30.89,102.07,8.00,456.00,null,null,null
2023-08-09T20:59:03Z,24.48,62.99,99,0,38.21,102.07,9.00,463.00,null,null,null
2023-08-09T21:00:03Z,24.46,63.07,99,0,27.64,102.07,9.00,463.00,0,0,0
2023-08-09T21:01:03Z,24.48,63.18,99,0,27.73,102.08,9.00,463.00,null,null,null
2023-08-09T21:02:03Z,24.48,63.13,99,0,28.48,102.07,11.00,478.00,null,null,null
2023-08-09T21:03:03Z,24.48,63.11,99,0,32.34,102.08,10.00,470.00,null,null,null
2023-08-09T21:04:03Z,24.48,63.12,99,0,36.55,102.08,11.00,478.00,null,null,null
2023-08-09T21:05:03Z,24.49,63.15,99,0,26.46,102.08,11.00,478.00,0,0,0
2023-08-09T21:06:03Z,24.49,63.24,99,0,27.69,102.08,10.00,470.00,null,null,null
2023-08-09T21:07:03Z,24.51,63.17,99,0,27.51,102.08,12.00,481.00,null,null,null
2023-08-09T21:08:03Z,24.52,63.16,99,0,36.29,102.08,12.00,481.00,null,null,null
2023-08-09T21:09:03Z,24.48,63.18,99,0,25.98,102.08,12.00,481.00,null,null,null
2023-08-09T21:10:03Z,24.49,63.18,99,0,24.61,102.08,12.00,481.00,0,0,0
2023-08-09T21:11:03Z,24.49,63.35,99,0,27.94,102.08,12.00,481.00,null,null,null
2023-08-09T21:12:03Z,24.55,63.26,99,0,28.37,102.08,12.00,481.00,null,null,null
2023-08-09T21:13:03Z,24.52,63.27,99,0,26.67,102.08,12.00,481.00,null,null,null
2023-08-09T21:14:03Z,24.52,63.31,99,0,26.43,102.08,12.00,481.00,null,null,null
2023-08-09T21:15:03Z,24.54,63.29,99,0,25.87,102.08,12.00,481.00,0,0,0
2023-08-09T21:16:03Z,24.54,63.40,99,0,27.18,102.09,12.00,481.00,null,null,null
2023-08-09T21:17:03Z,24.54,63.38,99,0,35.47,102.09,14.00,495.00,null,null,null
2023-08-09T21:18:03Z,24.51,63.37,99,0,25.41,102.09,15.00,502.00,null,null,null
2023-08-09T21:19:03Z,24.58,63.40,99,0,26.08,102.09,17.00,518.00,null,null,null
2023-08-09T21:20:03Z,24.52,63.38,99,0,null,102.09,19.00,530.00,0,0,0
2023-08-09T21:21:03Z,24.52,63.56,99,0,27.08,102.09,21.00,542.00,null,null,null
2023-08-09T21:22:03Z,24.56,63.54,99,0,26.97,102.09,22.00,548.00,null,null,null
2023-08-09T21:23:03Z,24.55,63.51,99,0,24.43,102.09,23.00,553.00,null,null,null
2023-08-09T21:24:03Z,24.56,63.55,99,0,25.67,102.09,24.00,560.00,null,null,null
2023-08-09T21:25:03Z,24.52,63.53,99,0,24.96,102.09,25.00,567.00,0,0,0
2023-08-09T21:26:03Z,24.52,63.64,99,0,26.89,102.09,24.00,560.00,null,null,null
2023-08-09T21:27:03Z,24.55,63.62,99,0,31.42,102.09,24.00,560.00,null,null,null
2023-08-09T21:28:03Z,24.55,63.55,99,0,27.47,102.09,24.00,560.00,null,null,null
2023-08-09T21:29:03Z,24.56,63.64,99,0,25.19,102.09,26.00,574.00,null,null,null
2023-08-09T21:30:03Z,24.54,63.61,99,0,21.92,102.09,25.00,567.00,0,0,6
2023-08-09T21:31:03Z,24.55,63.70,99,0,24.86,102.09,25.00,567.00,null,null,null
2023-08-09T21:32:03Z,24.56,63.67,99,0,28.77,102.09,26.00,574.00,null,null,null
2023-08-09T21:33:03Z,24.59,63.68,99,0,30.74,102.09,26.00,574.00,null,null,null
2023-08-09T21:34:03Z,24.56,63.69,99,0,26.89,102.09,26.00,574.00,null,null,null
2023-08-09T21:35:03Z,24.54,63.69,99,0,28.89,102.09,26.00,574.00,0,0,0
2023-08-09T21:36:03Z,24.58,63.83,99,0,28.84,102.10,25.00,567.00,null,null,null
2023-08-09T21:37:03Z,24.56,63.77,99,0,25.59,102.09,25.00,569.00,null,null,null
2023-08-09T21:38:03Z,24.62,63.73,99,0,25.09,102.09,25.00,569.00,null,null,null
2023-08-09T21:39:03Z,24.61,63.76,99,0,27.82,102.10,26.00,574.00,null,null,null
2023-08-09T21:40:03Z,24.54,63.76,99,0,27.66,102.10,25.00,569.00,0,0,0
2023-08-09T21:41:03Z,24.58,63.89,99,0,30.55,102.10,25.00,569.00,null,null,null
2023-08-09T21:42:03Z,24.59,63.79,99,0,28.91,102.10,24.00,564.00,null,null,null
2023-08-09T21:43:03Z,24.59,63.73,99,0,32.37,102.10,24.00,564.00,null,null,null
2023-08-09T21:44:03Z,24.56,63.79,99,0,29.69,102.10,25.00,567.00,null,null,null
2023-08-09T21:45:03Z,24.59,63.83,99,0,25.82,102.11,24.00,564.00,0,0,0
2023-08-09T21:46:03Z,24.58,63.88,99,0,24.35,102.11,23.00,553.00,null,null,null
2023-08-09T21:47:03Z,24.61,63.82,99,0,24.11,102.11,24.00,564.00,null,null,null
2023-08-09T21:48:03Z,24.61,63.82,99,0,25.26,102.11,24.00,564.00,null,null,null
2023-08-09T21:49:03Z,24.58,63.84,99,0,28.61,102.11,23.00,553.00,null,null,null
2023-08-09T21:50:03Z,24.58,63.84,99,0,26.46,102.11,23.00,553.00,0,0,0
2023-08-09T21:51:03Z,24.59,63.94,99,0,30.10,102.11,24.00,564.00,null,null,null
