TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T14:04:03Z,27.55,66.17,99,0,28.14,101.47,1.00,411.00,null,null,null
2023-09-10T14:05:03Z,27.62,66.21,99,0,24.72,101.48,1.00,411.00,13,15,15
2023-09-10T14:06:03Z,27.59,66.19,99,0,32.16,101.47,1.00,408.00,null,null,null
2023-09-10T14:07:03Z,27.56,66.23,99,0,28.45,101.47,1.00,411.00,null,null,null
2023-09-10T14:08:03Z,27.58,66.19,99,0,32.47,101.47,1.00,411.00,null,null,null
2023-09-10T14:09:03Z,27.55,66.20,99,0,35.08,101.46,1.00,411.00,null,null,null
2023-09-10T14:10:03Z,27.58,66.25,99,0,30.26,101.46,1.00,411.00,13,18,18
2023-09-10T14:11:03Z,27.58,66.22,99,0,26.46,101.46,1.00,407.00,null,null,null
2023-09-10T14:12:03Z,27.59,66.25,99,0,28.07,101.47,1.00,411.00,null,null,null
2023-09-10T14:13:03Z,27.59,66.25,99,0,29.56,101.48,1.00,407.00,null,null,null
2023-09-10T14:14:03Z,27.59,66.29,99,0,29.92,101.47,1.00,407.00,null,null,null
2023-09-10T14:15:03Z,27.58,66.25,99,0,43.86,101.47,1.00,409.00,12,13,19
2023-09-10T14:16:03Z,27.58,66.30,99,0,38.42,101.47,1.00,409.00,null,null,null
2023-09-10T14:17:03Z,27.61,66.31,99,0,28.91,101.47,1.00,409.00,null,null,null
2023-09-10T14:18:03Z,27.58,66.30,99,0,27.82,101.47,1.00,409.00,null,null,null
2023-09-10T14:19:03Z,27.61,66.32,99,0,32.55,101.47,1.00,409.00,null,null,null
2023-09-10T14:20:03Z,27.56,66.32,99,0,35.81,101.47,1.00,409.00,8,11,11
2023-09-10T14:21:03Z,27.59,66.37,99,0,28.68,101.48,1.00,409.00,null,null,null
2023-09-10T14:22:03Z,27.59,66.36,99,0,45.64,101.48,1.00,409.00,null,null,null
2023-09-10T14:23:03Z,27.61,66.36,99,0,25.62,101.48,1.00,409.00,null,null,null
2023-09-10T14:24:03Z,27.59,66.35,99,0,31.23,101.49,1.00,409.00,null,null,null
2023-09-10T14:25:03Z,27.61,66.37,99,0,35.48,101.49,1.00,409.00,12,17,17
2023-09-10T14:26:03Z,27.62,66.37,99,0,28.63,101.49,1.00,409.00,null,null,null
2023-09-10T14:27:03Z,27.61,66.39,99,0,25.98,101.49,1.00,409.00,null,null,null
2023-09-10T14:28:03Z,27.61,66.36,99,0,32.87,101.50,1.00,409.00,null,null,null
2023-09-10T14:29:03Z,27.58,66.38,99,0,28.15,101.50,2.00,414.00,null,null,null
2023-09-10T14:30:03Z,27.56,66.37,99,0,31.32,101.50,1.00,407.00,5,5,5
2023-09-10T14:31:03Z,27.59,66.38,99,0,32.87,101.51,1.00,407.00,null,null,null
2023-09-10T14:32:03Z,27.61,66.44,99,0,32.78,101.51,1.00,407.00,null,null,null
2023-09-10T14:33:03Z,27.59,66.38,99,0,37.24,101.51,1.00,407.00,null,null,null
2023-09-10T14:34:03Z,27.62,66.40,99,0,27.20,101.51,2.00,414.00,null,null,null
2023-09-10T14:35:03Z,27.61,66.41,99,0,32.11,101.50,2.00,414.00,8,10,10
2023-09-10T14:36:03Z,27.61,66.40,99,0,37.89,101.51,1.00,407.00,null,null,null
2023-09-10T14:37:03Z,27.61,66.42,99,0,48.22,101.51,2.00,414.00,null,null,null
2023-09-10T14:38:03Z,27.61,66.39,99,0,32.78,101.51,1.00,409.00,null,null,null
2023-09-10T14:39:03Z,27.66,66.44,99,0,31.74,101.51,2.00,414.00,null,null,null
2023-09-10T14:40:03Z,27.61,66.38,99,0,30.03,101.51,2.00,414.00,6,6,6
2023-09-10T14:41:03Z,27.62,66.35,99,0,33.21,101.51,1.00,407.00,null,null,null
2023-09-10T14:42:03Z,27.61,66.35,99,0,30.70,101.51,1.00,409.00,null,null,null
2023-09-10T14:43:03Z,27.61,66.38,99,0,51.62,101.52,2.00,414.00,null,null,null
2023-09-10T14:44:03Z,27.61,66.38,99,0,41.60,101.52,2.00,414.00,null,null,null
2023-09-10T14:45:03Z,27.61,66.41,99,0,30.22,101.51,2.00,414.00,8,8,8
2023-09-10T14:46:03Z,27.59,66.32,99,0,38.42,101.52,1.00,409.00,null,null,null
2023-09-10T14:47:03Z,27.62,66.32,99,0,30.28,101.52,1.00,409.00,null,null,null
2023-09-10T14:48:03Z,27.65,66.35,99,0,29.01,101.52,2.00,414.00,null,null,null
2023-09-10T14:49:03Z,27.65,66.29,99,0,30.92,101.52,2.00,414.00,null,null,null
2023-09-10T14:50:03Z,27.58,66.30,99,0,30.95,101.53,2.00,414.00,10,11,11
2023-09-10T14:51:03Z,27.59,66.25,99,0,28.39,101.52,1.00,409.00,null,null,null
2023-09-10T14:52:03Z,27.59,66.26,99,0,29.73,101.53,2.00,414.00,null,null,null
2023-09-10T14:53:03Z,27.58,66.22,99,0,29.44,101.53,2.00,414.00,null,null,null
2023-09-10T14:54:03Z,27.61,66.25,100,0,30.91,101.53,2.00,414.00,null,null,null
2023-09-10T14:55:03Z,27.59,66.25,99,0,23.35,101.53,2.00,414.00,12,15,15
2023-09-10T14:56:03Z,27.62,66.17,99,0,39.40,101.53,2.00,414.00,null,null,null
2023-09-10T14:57:03Z,27.62,66.21,99,0,28.61,101.53,2.00,414.00,null,null,null
2023-09-10T14:58:03Z,27.62,66.21,99,0,30.93,101.53,2.00,414.00,null,null,null
2023-09-10T14:59:03Z,27.61,66.21,99,0,36.25,101.53,2.00,418.00,null,null,null
2023-09-10T15:00:03Z,27.61,66.21,100,0,29.35,101.53,2.00,418.00,12,13,13
2023-09-10T15:01:03Z,27.62,66.15,99,0,32.21,101.53,2.00,418.00,null,null,null
2023-09-10T15:02:03Z,27.62,66.19,99,0,27.85,101.52,2.00,414.00,null,null,null
2023-09-10T15:03:03Z,27.61,66.17,99,0,30.57,101.53,2.00,414.00,null,null,null
2023-09-10T15:04:03Z,27.61,66.18,99,0,30.71,101.52,2.00,418.00,null,null,null
2023-09-10T15:05:03Z,27.62,66.18,99,0,34.89,101.52,2.00,414.00,5,6,6
2023-09-10T15:06:03Z,27.62,66.05,99,0,26.87,101.53,2.00,414.00,null,null,null
2023-09-10T15:07:03Z,27.61,66.07,99,0,26.91,101.53,2.00,414.00,null,null,null
2023-09-10T15:08:03Z,27.61,66.05,99,0,34.38,101.52,1.00,411.00,null,null,null
2023-09-10T15:09:03Z,27.61,66.03,99,0,34.67,101.53,1.00,411.00,null,null,null
2023-09-10T15:10:03Z,27.58,66.06,99,0,30.46,101.53,2.00,414.00,10,14,14
2023-09-10T15:11:03Z,27.61,65.99,99,0,36.09,101.53,1.00,411.00,null,null,null
2023-09-10T15:12:03Z,27.59,66.01,99,0,38.65,101.53,2.00,414.00,null,null,null
2023-09-10T15:13:03Z,27.59,66.01,100,0,31.54,101.53,2.00,414.00,null,null,null
2023-09-10T15:14:03Z,27.62,66.01,99,0,29.26,101.53,2.00,414.00,null,null,null
2023-09-10T15:15:03Z,27.65,66.07,99,0,32.39,101.53,2.00,414.00,6,6,6
2023-09-10T15:16:03Z,27.61,65.98,99,0,29.87,101.53,1.00,411.00,null,null,null
2023-09-10T15:17:03Z,27.65,65.98,99,0,27.78,101.54,2.00,414.00,null,null,null
2023-09-10T15:18:03Z,27.61,66.03,99,0,38.96,101.54,2.00,414.00,null,null,null
2023-09-10T15:19:03Z,27.62,66.03,99,0,30.33,101.53,1.00,411.00,null,null,null
2023-09-10T15:20:03Z,27.62,66.04,99,0,34.94,101.53,2.00,414.00,9,9,9
2023-09-10T15:21:03Z,27.62,65.93,99,0,30.46,101.53,2.00,414.00,null,null,null
2023-09-10T15:22:03Z,27.65,65.98,99,0,31.84,101.54,2.00,414.00,null,null,null
2023-09-10T15:23:03Z,27.66,65.97,99,0,27.10,101.53,2.00,414.00,null,null,null
2023-09-10T15:24:03Z,27.61,66.01,99,0,28.25,101.53,2.00,414.00,null,null,null
2023-09-10T15:25:03Z,27.61,65.96,99,0,26.41,101.53,2.00,414.00,5,6,6
2023-09-10T15:26:03Z,27.65,65.95,99,0,25.87,101.52,2.00,414.00,null,null,null
2023-09-10T15:27:03Z,27.63,65.99,99,0,32.39,101.53,2.00,414.00,null,null,null
2023-09-10T15:28:03Z,27.63,65.92,100,0,43.21,101.53,2.00,414.00,null,null,null
2023-09-10T15:29:03Z,27.63,65.92,99,0,28.15,101.52,2.00,414.00,null,null,null
2023-09-10T15:30:03Z,27.61,65.96,99,0,31.01,101.52,2.00,414.00,8,8,8
2023-09-10T15:31:03Z,27.62,65.83,99,0,27.34,101.51,2.00,414.00,null,null,null
2023-09-10T15:32:03Z,27.61,65.83,99,0,35.30,101.51,2.00,414.00,null,null,null
2023-09-10T15:33:03Z,27.62,65.86,99,0,37.87,101.51,2.00,414.00,null,null,null
2023-09-10T15:34:03Z,27.59,65.86,99,0,29.57,101.50,2.00,414.00,null,null,null
2023-09-10T15:35:03Z,27.62,65.86,99,0,29.56,101.50,2.00,414.00,3,3,3
2023-09-10T15:36:03Z,27.63,65.69,99,0,27.62,101.50,2.00,414.00,null,null,null
2023-09-10T15:37:03Z,27.63,65.74,99,0,30.43,101.50,2.00,415.00,null,null,null
2023-09-10T15:38:03Z,27.65,65.70,99,0,23.54,101.50,2.00,415.00,null,null,null
2023-09-10T15:39:03Z,27.63,65.73,99,0,34.15,101.49,2.00,417.00,null,null,null
2023-09-10T15:40:03Z,27.61,65.71,99,0,28.39,101.50,2.00,415.00,6,8,8
2023-09-10T15:41:03Z,27.59,65.52,99,0,25.73,101.49,2.00,415.00,null,null,null
2023-09-10T15:42:03Z,27.65,65.59,99,0,30.51,101.49,2.00,415.00,null,null,null
2023-09-10T15:43:03Z,27.62,65.59,99,0,28.67,101.49,1.00,408.00,null,null,null
2023-09-10T15:44:03Z,27.62,65.60,100,0,31.36,101.48,1.00,411.00,null,null,null
2023-09-10T15:45:03Z,27.59,65.55,99,0,37.13,101.48,1.00,411.00,7,8,8
2023-09-10T15:46:03Z,27.59,65.33,99,0,36.65,101.48,1.00,411.00,null,null,null
2023-09-10T15:47:03Z,27.68,65.40,99,0,28.09,101.47,2.00,415.00,null,null,null
2023-09-10T15:48:03Z,27.61,65.40,99,0,27.69,101.47,2.00,415.00,null,null,null
2023-09-10T15:49:03Z,27.61,65.44,99,0,35.34,101.46,1.00,411.00,null,null,null
2023-09-10T15:50:03Z,27.59,65.40,99,0,28.68,101.45,1.00,411.00,4,5,5
2023-09-10T15:51:03Z,27.62,65.25,99,0,32.25,101.45,1.00,408.00,null,null,null
2023-09-10T15:52:03Z,27.65,65.30,99,0,30.37,101.45,1.00,411.00,null,null,null
2023-09-10T15:53:03Z,27.61,65.27,99,0,35.81,101.45,1.00,411.00,null,null,null
2023-09-10T15:54:03Z,27.59,65.26,99,0,32.61,101.45,1.00,411.00,null,null,null
2023-09-10T15:55:03Z,27.61,65.30,99,0,29.83,101.45,1.00,411.00,4,4,4
2023-09-10T15:56:03Z,27.59,65.07,99,0,34.87,101.45,0.00,402.00,null,null,null
2023-09-10T15:57:03Z,27.63,65.18,99,0,34.74,101.45,2.00,415.00,null,null,null
2023-09-10T15:58:03Z,27.61,65.12,99,0,29.99,101.45,1.00,411.00,null,null,null
2023-09-10T15:59:03Z,27.59,65.13,99,0,30.78,101.44,2.00,415.00,null,null,null
2023-09-10T16:00:03Z,27.61,65.17,99,0,32.77,101.45,0.00,406.00,2,2,2
2023-09-10T16:01:03Z,27.59,64.96,99,0,34.24,101.44,1.00,411.00,null,null,null
2023-09-10T16:02:03Z,27.62,65.02,99,0,35.36,101.44,1.00,411.00,null,null,null
2023-09-10T16:03:03Z,27.65,65.04,99,0,34.81,101.44,1.00,411.00,null,null,null
2023-09-10T16:04:03Z,27.59,65.01,99,0,41.34,101.44,0.00,406.00,null,null,null
2023-09-10T16:05:03Z,27.59,65.00,99,0,29.95,101.44,1.00,411.00,8,8,8
2023-09-10T16:06:03Z,27.62,64.90,99,0,25.82,101.44,1.00,411.00,null,null,null
2023-09-10T16:07:03Z,27.62,64.95,99,0,29.62,101.44,1.00,411.00,null,null,null
2023-09-10T16:08:03Z,27.61,64.90,99,0,34.62,101.44,1.00,411.00,null,null,null
2023-09-10T16:09:03Z,27.58,64.91,99,0,32.52,101.44,0.00,406.00,null,null,null
2023-09-10T16:10:03Z,27.58,64.89,99,0,35.99,101.44,0.00,406.00,5,6,6
2023-09-10T16:11:03Z,27.61,64.69,99,0,34.01,101.44,0.00,406.00,null,null,null
2023-09-10T16:12:03Z,27.59,64.73,99,0,30.87,101.44,1.00,410.00,null,null,null
2023-09-10T16:13:03Z,27.58,64.77,99,0,35.24,101.44,1.00,410.00,null,null,null
2023-09-10T16:14:03Z,27.58,64.77,99,0,32.16,101.43,0.00,406.00,null,null,null
2023-09-10T16:15:03Z,27.63,64.71,99,0,34.52,101.44,0.00,406.00,1,1,1
2023-09-10T16:16:03Z,27.58,64.57,99,0,29.33,101.45,1.00,410.00,null,null,null
2023-09-10T16:17:03Z,27.61,64.64,99,0,28.74,101.44,1.00,410.00,null,null,null
2023-09-10T16:18:03Z,27.61,64.67,99,0,35.11,101.45,1.00,410.00,null,null,null
2023-09-10T16:19:03Z,27.58,64.63,99,0,31.72,101.44,0.00,405.00,null,null,null
2023-09-10T16:20:03Z,27.61,64.65,99,0,28.11,101.44,0.00,405.00,5,5,5
2023-09-10T16:21:03Z,27.58,64.43,99,0,33.64,101.44,1.00,407.00,null,null,null
2023-09-10T16:22:03Z,27.56,64.45,99,0,31.92,101.43,1.00,407.00,null,null,null
2023-09-10T16:23:03Z,27.59,64.50,99,0,25.79,101.43,1.00,407.00,null,null,null
2023-09-10T16:24:03Z,27.56,64.46,99,0,30.08,101.42,1.00,407.00,null,null,null
2023-09-10T16:25:03Z,27.56,64.48,99,0,43.25,101.42,1.00,407.00,6,6,6
2023-09-10T16:26:03Z,27.59,64.27,99,0,28.15,101.42,1.00,410.00,null,null,null
2023-09-10T16:27:03Z,27.59,64.29,99,0,38.67,101.42,3.00,424.00,null,null,null
2023-09-10T16:28:03Z,27.61,64.29,99,0,31.53,101.42,3.00,420.00,null,null,null
2023-09-10T16:29:03Z,27.65,64.32,99,0,26.82,101.42,2.00,416.00,null,null,null
2023-09-10T16:30:03Z,27.56,64.30,99,0,25.84,101.42,3.00,420.00,2,2,2
2023-09-10T16:31:03Z,27.56,64.02,99,0,26.99,101.42,2.00,416.00,null,null,null
2023-09-10T16:32:03Z,27.62,64.11,100,0,38.83,101.42,2.00,418.00,null,null,null
2023-09-10T16:33:03Z,27.59,64.13,99,0,32.47,101.41,3.00,422.00,null,null,null
2023-09-10T16:34:03Z,27.55,64.10,99,0,28.89,101.41,3.00,422.00,null,null,null
2023-09-10T16:35:03Z,27.59,64.14,99,0,30.69,101.40,3.00,422.00,1,1,1
2023-09-10T16:36:03Z,27.55,63.88,99,0,28.01,101.41,2.00,418.00,null,null,null
2023-09-10T16:37:03Z,27.55,64.00,99,0,30.91,101.41,2.00,418.00,null,null,null
2023-09-10T16:38:03Z,27.59,64.03,99,0,32.68,101.41,2.00,418.00,null,null,null
2023-09-10T16:39:03Z,27.55,64.01,99,0,27.51,101.41,2.00,418.00,null,null,null
2023-09-10T16:40:03Z,27.58,64.03,99,0,39.44,101.41,1.00,413.00,5,5,5
2023-09-10T16:41:03Z,27.53,63.78,100,0,33.00,101.42,3.00,422.00,null,null,null
2023-09-10T16:42:03Z,27.53,63.87,99,0,26.41,101.42,2.00,418.00,null,null,null
2023-09-10T16:43:03Z,27.55,63.88,99,0,39.13,101.42,2.00,418.00,null,null,null
2023-09-10T16:44:03Z,27.58,63.91,99,0,30.46,101.42,2.00,418.00,null,null,null
2023-09-10T16:45:03Z,27.58,63.89,99,0,30.13,101.42,3.00,422.00,5,5,5
2023-09-10T16:46:03Z,27.55,63.73,99,0,28.23,101.42,1.00,413.00,null,null,null
2023-09-10T16:47:03Z,27.53,63.77,99,0,27.16,101.42,3.00,422.00,null,null,null
2023-09-10T16:48:03Z,27.55,63.83,99,0,null,101.43,2.00,418.00,null,null,null
2023-09-10T16:49:03Z,27.58,63.81,99,0,25.13,101.43,2.00,418.00,null,null,null
2023-09-10T16:50:03Z,27.58,63.84,99,0,31.09,101.44,1.00,413.00,2,2,2
2023-09-10T16:51:03Z,27.55,63.65,99,0,26.82,101.44,1.00,413.00,null,null,null
2023-09-10T16:52:03Z,27.55,63.78,99,0,46.65,101.44,3.00,422.00,null,null,null
2023-09-10T16:53:03Z,27.56,63.75,99,0,34.57,101.43,1.00,413.00,null,null,null
2023-09-10T16:54:03Z,27.52,63.78,99,0,36.52,101.44,1.00,413.00,null,null,null
2023-09-10T16:55:03Z,27.52,63.75,99,0,28.19,101.44,1.00,408.00,2,2,2
2023-09-10T16:56:03Z,27.52,63.62,99,0,34.12,101.45,1.00,408.00,null,null,null
2023-09-10T16:57:03Z,27.55,63.71,99,0,31.70,101.44,2.00,416.00,null,null,null
2023-09-10T16:58:03Z,27.51,63.75,99,0,28.68,101.44,2.00,416.00,null,null,null
2023-09-10T16:59:03Z,27.56,63.75,99,0,45.00,101.44,3.00,422.00,null,null,null
2023-09-10T17:00:03Z,27.53,63.79,99,0,27.36,101.44,1.00,413.00,3,3,3
2023-09-10T17:01:03Z,27.52,63.64,99,0,33.31,101.44,1.00,408.00,null,null,null
2023-09-10T17:02:03Z,27.53,63.73,99,0,31.14,101.44,3.00,422.00,null,null,null
2023-09-10T17:03:03Z,27.55,63.73,99,0,40.90,101.44,2.00,416.00,null,null,null
2023-09-10T17:04:03Z,27.52,63.72,99,0,26.73,101.44,3.00,422.00,null,null,null
2023-09-10T17:05:03Z,27.53,63.73,99,0,33.84,101.45,3.00,422.00,4,4,4
2023-09-10T17:06:03Z,27.52,63.60,99,0,38.50,101.45,1.00,411.00,null,null,null
2023-09-10T17:07:03Z,27.51,63.69,99,0,29.76,101.45,3.00,422.00,null,null,null
2023-09-10T17:08:03Z,27.55,63.69,99,0,25.13,101.45,1.00,411.00,null,null,null
2023-09-10T17:09:03Z,27.53,63.77,99,0,27.78,101.45,2.00,416.00,null,null,null
2023-09-10T17:10:03Z,27.51,63.72,99,0,30.14,101.45,1.00,413.00,5,5,5
2023-09-10T17:11:03Z,27.52,63.62,99,0,29.91,101.45,2.00,416.00,null,null,null
2023-09-10T17:12:03Z,27.58,63.68,99,0,23.94,101.46,2.00,416.00,null,null,null
2023-09-10T17:13:03Z,27.52,63.69,99,0,28.93,101.46,2.00,416.00,null,null,null
2023-09-10T17:14:03Z,27.52,63.65,99,0,35.28,101.46,2.00,416.00,null,null,null
2023-09-10T17:15:03Z,27.52,63.73,99,0,28.54,101.46,2.00,416.00,3,3,3
2023-09-10T17:16:03Z,27.49,63.47,99,0,27.97,101.46,1.00,411.00,null,null,null
2023-09-10T17:17:03Z,27.53,63.53,99,0,28.40,101.46,1.00,411.00,null,null,null
2023-09-10T17:18:03Z,27.53,63.62,100,0,28.80,101.45,1.00,411.00,null,null,null
2023-09-10T17:19:03Z,27.52,63.54,99,0,32.03,101.46,2.00,416.00,null,null,null
2023-09-10T17:20:03Z,27.53,63.58,99,0,30.99,101.45,2.00,416.00,5,5,5
2023-09-10T17:21:03Z,27.51,63.34,99,0,35.48,101.45,1.00,411.00,null,null,null
2023-09-10T17:22:03Z,27.52,63.46,99,0,27.77,101.46,1.00,411.00,null,null,null
2023-09-10T17:23:03Z,27.55,63.43,99,0,31.12,101.45,2.00,416.00,null,null,null
2023-09-10T17:24:03Z,27.52,63.41,99,0,28.73,101.45,2.00,416.00,null,null,null
2023-09-10T17:25:03Z,27.51,63.43,99,0,46.28,101.45,2.00,416.00,4,4,4
2023-09-10T17:26:03Z,27.51,63.26,99,0,31.29,101.46,1.00,411.00,null,null,null
2023-09-10T17:27:03Z,27.51,63.38,99,0,35.05,101.45,2.00,416.00,null,null,null
2023-09-10T17:28:03Z,27.49,63.37,99,0,31.79,101.46,1.00,411.00,null,null,null
2023-09-10T17:29:03Z,27.48,63.39,99,0,24.31,101.46,1.00,411.00,null,null,null
2023-09-10T17:30:03Z,27.51,63.39,99,0,33.19,101.46,1.00,411.00,2,2,2
2023-09-10T17:31:03Z,27.49,63.18,99,0,36.16,101.46,2.00,416.00,null,null,null
2023-09-10T17:32:03Z,27.52,63.26,99,0,32.12,101.45,1.00,413.00,null,null,null
2023-09-10T17:33:03Z,27.49,63.29,99,0,28.98,101.46,1.00,408.00,null,null,null
2023-09-10T17:34:03Z,27.48,63.32,99,0,28.44,101.46,1.00,408.00,null,null,null
2023-09-10T17:35:03Z,27.52,63.36,99,0,26.36,101.46,1.00,411.00,3,3,3
2023-09-10T17:36:03Z,27.52,63.18,99,0,26.78,101.46,1.00,408.00,null,null,null
2023-09-10T17:37:03Z,27.49,63.20,99,0,37.83,101.46,2.00,416.00,null,null,null
2023-09-10T17:38:03Z,27.49,63.24,99,0,27.10,101.46,2.00,416.00,null,null,null
2023-09-10T17:39:03Z,27.51,63.29,99,0,24.72,101.46,2.00,416.00,null,null,null
2023-09-10T17:40:03Z,27.49,63.25,99,0,27.22,101.46,1.00,408.00,3,3,3
2023-09-10T17:41:03Z,27.51,63.05,99,0,26.69,101.46,0.00,403.00,null,null,null
2023-09-10T17:42:03Z,27.52,63.11,99,0,27.66,101.46,1.00,413.00,null,null,null
2023-09-10T17:43:03Z,27.49,63.14,99,0,39.17,101.46,1.00,413.00,null,null,null
2023-09-10T17:44:03Z,27.48,63.16,99,0,25.29,101.46,1.00,413.00,null,null,null
2023-09-10T17:45:03Z,27.49,63.14,99,0,30.78,101.46,1.00,413.00,2,2,2
2023-09-10T17:46:03Z,27.48,62.94,99,0,26.67,101.46,1.00,413.00,null,null,null
2023-09-10T17:47:03Z,27.51,63.09,99,0,37.16,101.46,1.00,413.00,null,null,null
2023-09-10T17:48:03Z,27.49,63.05,99,0,27.26,101.46,1.00,413.00,null,null,null
2023-09-10T17:49:03Z,27.48,63.09,99,0,30.44,101.46,1.00,408.00,null,null,null
2023-09-10T17:50:03Z,27.48,63.06,99,0,33.12,101.46,1.00,413.00,3,3,3
2023-09-10T17:51:03Z,27.48,62.89,99,0,26.50,101.47,1.00,413.00,null,null,null
2023-09-10T17:52:03Z,27.49,62.97,99,0,25.76,101.46,1.00,408.00,null,null,null
2023-09-10T17:53:03Z,27.52,63.00,99,0,28.22,101.46,1.00,408.00,null,null,null
2023-09-10T17:54:03Z,27.48,63.03,99,0,32.26,101.46,1.00,413.00,null,null,null
2023-09-10T17:55:03Z,27.45,63.00,99,0,29.84,101.46,1.00,408.00,0,1,1
2023-09-10T17:56:03Z,27.46,62.82,99,0,36.27,101.46,1.00,408.00,null,null,null
2023-09-10T17:57:03Z,27.46,62.92,99,0,27.14,101.46,1.00,408.00,null,null,null
2023-09-10T17:58:03Z,27.49,62.96,99,0,31.49,101.46,1.00,408.00,null,null,null
2023-09-10T17:59:03Z,27.51,62.93,99,0,28.09,101.46,1.00,413.00,null,null,null
2023-09-10T18:00:03Z,27.44,62.90,99,0,29.80,101.46,1.00,408.00,5,5,5
2023-09-10T18:01:03Z,27.45,62.70,99,0,31.11,101.47,1.00,408.00,null,null,null
2023-09-10T18:02:03Z,27.48,62.81,99,0,34.01,101.46,1.00,413.00,null,null,null
2023-09-10T18:03:03Z,27.45,62.81,99,0,40.48,101.46,1.00,408.00,null,null,null
2023-09-10T18:04:03Z,27.45,62.82,99,0,33.25,101.46,1.00,408.00,null,null,null
2023-09-10T18:05:03Z,27.44,62.82,99,0,32.03,101.46,1.00,408.00,3,3,3
2023-09-10T18:06:03Z,27.46,62.59,99,0,30.53,101.47,1.00,408.00,null,null,null
2023-09-10T18:07:03Z,27.48,62.69,99,0,30.13,101.47,1.00,413.00,null,null,null
2023-09-10T18:08:03Z,27.44,62.75,99,0,29.15,101.47,1.00,408.00,null,null,null
2023-09-10T18:09:03Z,27.48,62.81,99,0,27.47,101.46,0.00,403.00,null,null,null
2023-09-10T18:10:03Z,27.42,62.75,99,0,33.37,101.46,0.00,403.00,2,2,2
2023-09-10T18:11:03Z,27.41,62.55,99,0,27.84,101.47,0.00,400.00,null,null,null
2023-09-10T18:12:03Z,27.44,62.66,99,0,50.13,101.47,1.00,409.00,null,null,null
2023-09-10T18:13:03Z,27.49,62.65,99,0,27.62,101.47,1.00,409.00,null,null,null
2023-09-10T18:14:03Z,27.42,62.66,99,0,35.88,101.47,1.00,409.00,null,null,null
2023-09-10T18:15:03Z,27.45,62.66,99,0,30.75,101.47,1.00,409.00,4,4,4
2023-09-10T18:16:03Z,27.45,62.45,99,0,32.48,101.47,0.00,405.00,null,null,null
2023-09-10T18:17:03Z,27.44,62.61,99,0,33.84,101.47,1.00,409.00,null,null,null
2023-09-10T18:18:03Z,27.42,62.55,99,0,28.31,101.47,1.00,409.00,null,null,null
2023-09-10T18:19:03Z,27.46,62.63,99,0,27.55,101.47,1.00,409.00,null,null,null
2023-09-10T18:20:03Z,27.45,62.56,99,0,38.14,101.47,1.00,409.00,3,3,3
2023-09-10T18:21:03Z,27.42,62.38,99,0,33.79,101.47,0.00,405.00,null,null,null
2023-09-10T18:22:03Z,27.41,62.52,99,0,33.89,101.47,0.00,405.00,null,null,null
2023-09-10T18:23:03Z,27.42,62.48,100,0,27.02,101.47,0.00,405.00,null,null,null
2023-09-10T18:24:03Z,27.41,62.48,99,0,31.02,101.47,0.00,405.00,null,null,null
2023-09-10T18:25:03Z,27.39,62.53,99,0,37.70,101.47,0.00,405.00,3,3,3
2023-09-10T18:26:03Z,27.41,62.32,99,0,33.09,101.47,0.00,405.00,null,null,null
2023-09-10T18:27:03Z,27.42,62.43,99,0,32.77,101.47,0.00,405.00,null,null,null
2023-09-10T18:28:03Z,27.45,62.47,99,0,36.06,101.47,0.00,405.00,null,null,null
2023-09-10T18:29:03Z,27.39,62.46,99,0,30.23,101.48,0.00,405.00,null,null,null
2023-09-10T18:30:03Z,27.39,62.48,99,0,36.08,101.47,0.00,405.00,1,1,1
2023-09-10T18:31:03Z,27.39,62.28,99,0,27.71,101.48,0.00,405.00,null,null,null
2023-09-10T18:32:03Z,27.38,62.39,99,0,29.72,101.48,0.00,405.00,null,null,null
2023-09-10T18:33:03Z,27.38,62.44,99,0,27.55,101.47,0.00,405.00,null,null,null
2023-09-10T18:34:03Z,27.41,62.42,99,0,31.82,101.48,0.00,405.00,null,null,null
2023-09-10T18:35:03Z,27.37,62.48,99,0,39.86,101.48,0.00,405.00,2,2,2
2023-09-10T18:36:03Z,27.38,62.32,99,0,35.65,101.47,0.00,405.00,null,null,null
2023-09-10T18:37:03Z,27.41,62.37,99,0,33.13,101.48,0.00,405.00,null,null,null
2023-09-10T18:38:03Z,27.38,62.44,99,0,29.98,101.48,0.00,405.00,null,null,null
2023-09-10T18:39:03Z,27.38,62.49,99,0,33.35,101.48,0.00,405.00,null,null,null
2023-09-10T18:40:03Z,27.38,62.49,99,0,39.21,101.49,0.00,400.00,3,3,3
2023-09-10T18:41:03Z,27.39,62.35,99,0,26.71,101.48,0.00,400.00,null,null,null
2023-09-10T18:42:03Z,27.38,62.39,99,0,33.21,101.49,0.00,400.00,null,null,null
2023-09-10T18:43:03Z,27.39,62.42,99,0,34.19,101.48,0.00,400.00,null,null,null
2023-09-10T18:44:03Z,27.37,62.45,99,0,27.18,101.49,0.00,400.00,null,null,null
2023-09-10T18:45:03Z,27.39,62.48,99,0,32.20,101.49,0.00,402.00,2,2,2
2023-09-10T18:46:03Z,27.37,62.30,99,0,31.42,101.48,0.00,402.00,null,null,null
2023-09-10T18:47:03Z,27.39,62.35,99,0,31.82,101.48,0.00,402.00,null,null,null
