TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T14:00:03Z,26.60,67.96,99,0,31.26,101.71,5.00,436.00,5,5,5
2023-09-08T14:01:03Z,26.57,67.97,99,0,31.59,101.71,4.00,432.00,null,null,null
2023-09-08T14:02:03Z,26.60,67.96,99,0,26.71,101.71,5.00,436.00,null,null,null
2023-09-08T14:03:03Z,26.62,67.97,99,0,24.27,101.71,5.00,436.00,null,null,null
2023-09-08T14:04:03Z,26.62,67.92,99,0,30.44,101.71,4.00,432.00,null,null,null
2023-09-08T14:05:03Z,26.57,67.95,99,0,35.59,101.71,4.00,432.00,6,8,8
2023-09-08T14:06:03Z,26.56,67.91,99,0,30.36,101.71,4.00,432.00,null,null,null
2023-09-08T14:07:03Z,26.62,67.93,99,0,31.16,101.71,4.00,432.00,null,null,null
2023-09-08T14:08:03Z,26.57,67.88,99,0,34.73,101.70,4.00,432.00,null,null,null
2023-09-08T14:09:03Z,26.57,67.91,100,0,28.44,101.70,4.00,432.00,null,null,null
2023-09-08T14:10:03Z,26.63,67.91,99,0,29.63,101.70,4.00,432.00,6,6,6
2023-09-08T14:11:03Z,26.59,67.82,99,0,26.14,101.70,4.00,432.00,null,null,null
2023-09-08T14:12:03Z,26.59,67.85,100,0,35.30,101.71,3.00,426.00,null,null,null
2023-09-08T14:13:03Z,26.59,67.82,99,0,27.08,101.70,3.00,426.00,null,null,null
2023-09-08T14:14:03Z,26.57,67.83,99,0,25.03,101.70,3.00,426.00,null,null,null
2023-09-08T14:15:03Z,26.56,67.89,99,0,26.34,101.70,3.00,426.00,4,4,4
2023-09-08T14:16:03Z,26.59,67.83,99,0,27.18,101.70,3.00,426.00,null,null,null
2023-09-08T14:17:03Z,26.60,67.87,99,0,29.01,101.71,3.00,426.00,null,null,null
2023-09-08T14:18:03Z,26.60,67.85,99,0,26.60,101.70,3.00,426.00,null,null,null
2023-09-08T14:19:03Z,26.59,67.81,99,0,28.84,101.71,3.00,423.00,null,null,null
2023-09-08T14:20:03Z,26.56,67.81,99,0,32.37,101.70,2.00,417.00,8,8,8
2023-09-08T14:21:03Z,26.60,67.81,99,0,30.20,101.71,2.00,417.00,null,null,null
2023-09-08T14:22:03Z,26.57,67.77,99,0,33.96,101.71,2.00,417.00,null,null,null
2023-09-08T14:23:03Z,26.60,67.74,99,0,34.41,101.71,2.00,417.00,null,null,null
2023-09-08T14:24:03Z,26.56,67.79,99,0,29.05,101.71,4.00,427.00,null,null,null
2023-09-08T14:25:03Z,26.59,67.75,99,0,33.37,101.71,3.00,426.00,3,3,3
2023-09-08T14:26:03Z,26.57,67.72,99,0,31.38,101.71,2.00,417.00,null,null,null
2023-09-08T14:27:03Z,26.59,67.70,99,0,25.22,101.70,4.00,427.00,null,null,null
2023-09-08T14:28:03Z,26.59,67.74,99,0,26.97,101.70,3.00,422.00,null,null,null
2023-09-08T14:29:03Z,26.56,67.68,99,0,36.95,101.70,4.00,427.00,null,null,null
2023-09-08T14:30:03Z,26.57,67.70,99,0,25.56,101.70,3.00,422.00,4,6,6
2023-09-08T14:31:03Z,26.56,67.63,99,0,29.82,101.70,2.00,418.00,null,null,null
2023-09-08T14:32:03Z,26.56,67.63,99,0,28.40,101.70,4.00,427.00,null,null,null
2023-09-08T14:33:03Z,26.59,67.68,99,0,30.05,101.70,3.00,422.00,null,null,null
2023-09-08T14:34:03Z,26.59,67.68,99,0,28.54,101.70,4.00,427.00,null,null,null
2023-09-08T14:35:03Z,26.59,67.63,99,0,30.61,101.70,3.00,422.00,7,9,9
2023-09-08T14:36:03Z,26.57,67.63,99,0,30.83,101.70,3.00,422.00,null,null,null
2023-09-08T14:37:03Z,26.57,67.63,99,0,29.64,101.70,3.00,422.00,null,null,null
2023-09-08T14:38:03Z,26.56,67.58,99,0,28.61,101.69,3.00,422.00,null,null,null
2023-09-08T14:39:03Z,26.62,67.60,99,0,25.87,101.69,3.00,422.00,null,null,null
2023-09-08T14:40:03Z,26.56,67.63,99,0,29.91,101.69,3.00,422.00,5,5,5
2023-09-08T14:41:03Z,26.59,67.59,99,0,38.72,101.69,3.00,422.00,null,null,null
2023-09-08T14:42:03Z,26.57,67.54,99,0,27.20,101.69,2.00,418.00,null,null,null
2023-09-08T14:43:03Z,26.54,67.59,99,0,29.93,101.69,3.00,422.00,null,null,null
2023-09-08T14:44:03Z,26.59,67.58,99,0,39.21,101.69,3.00,422.00,null,null,null
2023-09-08T14:45:03Z,26.59,67.52,99,0,26.31,101.68,3.00,422.00,7,7,7
2023-09-08T14:46:03Z,26.57,67.50,99,0,34.14,101.69,2.00,418.00,null,null,null
2023-09-08T14:47:03Z,26.56,67.54,99,0,27.20,101.68,2.00,418.00,null,null,null
2023-09-08T14:48:03Z,26.57,67.55,99,0,30.89,101.69,3.00,422.00,null,null,null
2023-09-08T14:49:03Z,26.57,67.55,99,0,26.36,101.69,2.00,418.00,null,null,null
2023-09-08T14:50:03Z,26.54,67.50,99,0,29.08,101.68,2.00,418.00,6,6,6
2023-09-08T14:51:03Z,26.57,67.50,99,0,27.89,101.68,2.00,418.00,null,null,null
2023-09-08T14:52:03Z,26.54,67.49,100,0,28.36,101.69,2.00,418.00,null,null,null
2023-09-08T14:53:03Z,26.56,67.50,99,0,26.36,101.69,2.00,418.00,null,null,null
2023-09-08T14:54:03Z,26.57,67.45,100,0,28.54,101.68,1.00,413.00,null,null,null
2023-09-08T14:55:03Z,26.54,67.51,99,0,32.60,101.68,2.00,416.00,3,3,3
2023-09-08T14:56:03Z,26.54,67.38,99,0,32.14,101.68,2.00,416.00,null,null,null
2023-09-08T14:57:03Z,26.56,67.44,99,0,31.15,101.68,2.00,416.00,null,null,null
2023-09-08T14:58:03Z,26.56,67.42,99,0,24.89,101.68,2.00,416.00,null,null,null
2023-09-08T14:59:03Z,26.57,67.45,99,0,25.26,101.68,2.00,418.00,null,null,null
2023-09-08T15:00:03Z,26.56,67.49,99,0,28.84,101.68,2.00,418.00,4,4,4
2023-09-08T15:01:03Z,26.53,67.37,99,0,26.57,101.68,1.00,413.00,null,null,null
2023-09-08T15:02:03Z,26.57,67.40,100,0,35.11,101.68,2.00,416.00,null,null,null
2023-09-08T15:03:03Z,26.54,67.37,99,0,28.87,101.68,2.00,416.00,null,null,null
2023-09-08T15:04:03Z,26.54,67.37,100,0,26.57,101.68,2.00,416.00,null,null,null
2023-09-08T15:05:03Z,26.60,67.38,99,0,35.48,101.68,2.00,416.00,5,5,5
2023-09-08T15:06:03Z,26.54,67.31,99,0,25.53,101.68,1.00,413.00,null,null,null
2023-09-08T15:07:03Z,26.59,67.32,99,0,28.95,101.68,2.00,416.00,null,null,null
2023-09-08T15:08:03Z,26.57,67.31,99,0,33.17,101.68,2.00,416.00,null,null,null
2023-09-08T15:09:03Z,26.53,67.39,99,0,35.12,101.68,2.00,416.00,null,null,null
2023-09-08T15:10:03Z,26.56,67.34,99,0,24.76,101.68,2.00,416.00,5,7,7
2023-09-08T15:11:03Z,26.56,67.28,99,0,25.03,101.68,2.00,416.00,null,null,null
2023-09-08T15:12:03Z,26.60,67.26,100,0,29.31,101.68,1.00,413.00,null,null,null
2023-09-08T15:13:03Z,26.56,67.27,99,0,30.50,101.68,2.00,416.00,null,null,null
2023-09-08T15:14:03Z,26.56,67.31,99,0,26.97,101.68,1.00,413.00,null,null,null
2023-09-08T15:15:03Z,26.54,67.33,99,0,31.04,101.68,1.00,413.00,6,6,6
2023-09-08T15:16:03Z,26.59,67.20,99,0,25.35,101.68,1.00,413.00,null,null,null
2023-09-08T15:17:03Z,26.60,67.25,99,0,26.31,101.67,3.00,420.00,null,null,null
2023-09-08T15:18:03Z,26.57,67.27,99,0,28.28,101.68,1.00,413.00,null,null,null
2023-09-08T15:19:03Z,26.59,67.27,99,0,27.69,101.67,1.00,413.00,null,null,null
2023-09-08T15:20:03Z,26.54,67.24,99,0,26.84,101.68,1.00,413.00,5,5,5
2023-09-08T15:21:03Z,26.54,67.18,99,0,27.49,101.67,2.00,416.00,null,null,null
2023-09-08T15:22:03Z,26.59,67.20,99,0,34.60,101.68,2.00,416.00,null,null,null
2023-09-08T15:23:03Z,26.56,67.19,100,0,27.57,101.67,2.00,416.00,null,null,null
2023-09-08T15:24:03Z,26.59,67.18,99,0,25.41,101.68,2.00,416.00,null,null,null
2023-09-08T15:25:03Z,26.54,67.16,99,0,25.79,101.68,2.00,416.00,6,6,6
2023-09-08T15:26:03Z,26.56,67.13,99,0,31.24,101.68,1.00,411.00,null,null,null
2023-09-08T15:27:03Z,26.53,67.15,99,0,25.87,101.68,1.00,411.00,null,null,null
2023-09-08T15:28:03Z,26.56,67.17,99,0,25.82,101.68,1.00,408.00,null,null,null
2023-09-08T15:29:03Z,26.52,67.17,99,0,30.15,101.68,1.00,408.00,null,null,null
2023-09-08T15:30:03Z,26.52,67.16,99,0,31.92,101.68,1.00,408.00,6,6,6
2023-09-08T15:31:03Z,26.50,67.13,99,0,29.79,101.68,1.00,408.00,null,null,null
2023-09-08T15:32:03Z,26.56,67.14,99,0,26.60,101.67,1.00,411.00,null,null,null
2023-09-08T15:33:03Z,26.56,67.11,99,0,30.49,101.68,2.00,416.00,null,null,null
2023-09-08T15:34:03Z,26.57,67.11,99,0,26.38,101.67,1.00,411.00,null,null,null
2023-09-08T15:35:03Z,26.54,67.09,99,0,26.91,101.67,1.00,411.00,6,6,6
2023-09-08T15:36:03Z,26.54,67.05,99,0,27.87,101.67,1.00,408.00,null,null,null
2023-09-08T15:37:03Z,26.53,67.06,99,0,39.91,101.67,1.00,411.00,null,null,null
2023-09-08T15:38:03Z,26.56,67.07,99,0,24.65,101.67,1.00,411.00,null,null,null
2023-09-08T15:39:03Z,26.57,67.07,100,0,27.10,101.67,1.00,411.00,null,null,null
2023-09-08T15:40:03Z,26.56,67.06,99,0,27.36,101.67,1.00,408.00,5,6,6
2023-09-08T15:41:03Z,26.52,67.03,99,0,28.07,101.67,1.00,411.00,null,null,null
2023-09-08T15:42:03Z,26.56,66.98,99,0,26.91,101.67,1.00,411.00,null,null,null
2023-09-08T15:43:03Z,26.53,67.01,99,0,29.78,101.67,1.00,411.00,null,null,null
2023-09-08T15:44:03Z,26.54,67.02,99,0,35.90,101.67,1.00,408.00,null,null,null
2023-09-08T15:45:03Z,26.53,67.02,99,0,40.14,101.66,1.00,411.00,2,5,5
2023-09-08T15:46:03Z,26.54,66.97,99,0,24.61,101.66,1.00,411.00,null,null,null
2023-09-08T15:47:03Z,26.54,66.99,99,0,29.77,101.66,1.00,408.00,null,null,null
2023-09-08T15:48:03Z,26.54,66.97,99,0,25.98,101.66,1.00,411.00,null,null,null
2023-09-08T15:49:03Z,26.52,67.00,99,0,null,101.66,1.00,411.00,null,null,null
2023-09-08T15:50:03Z,26.56,66.95,99,0,32.06,101.66,1.00,408.00,8,8,8
2023-09-08T15:51:03Z,26.54,66.95,99,0,28.31,101.66,1.00,408.00,null,null,null
2023-09-08T15:52:03Z,26.53,66.97,99,0,26.97,101.66,1.00,408.00,null,null,null
2023-09-08T15:53:03Z,26.54,66.97,99,0,34.73,101.65,1.00,408.00,null,null,null
2023-09-08T15:54:03Z,26.52,66.95,99,0,30.48,101.66,1.00,408.00,null,null,null
2023-09-08T15:55:03Z,26.54,66.97,99,0,26.60,101.65,1.00,408.00,5,8,8
2023-09-08T15:56:03Z,26.54,66.87,100,0,31.29,101.65,1.00,408.00,null,null,null
2023-09-08T15:57:03Z,26.54,66.87,99,0,32.44,101.65,1.00,408.00,null,null,null
2023-09-08T15:58:03Z,26.53,66.90,99,0,26.41,101.65,1.00,408.00,null,null,null
2023-09-08T15:59:03Z,26.56,66.88,99,0,24.93,101.65,1.00,408.00,null,null,null
2023-09-08T16:00:03Z,26.52,66.92,99,0,30.21,101.65,1.00,408.00,5,6,6
2023-09-08T16:01:03Z,26.54,66.86,99,0,27.57,101.66,1.00,408.00,null,null,null
2023-09-08T16:02:03Z,26.54,66.86,99,0,27.62,101.66,0.00,403.00,null,null,null
2023-09-08T16:03:03Z,26.54,66.86,99,0,26.06,101.66,0.00,403.00,null,null,null
2023-09-08T16:04:03Z,26.52,66.86,99,0,31.74,101.66,0.00,403.00,null,null,null
2023-09-08T16:05:03Z,26.50,66.92,99,0,45.51,101.66,0.00,403.00,4,4,4
2023-09-08T16:06:03Z,26.54,66.83,99,0,27.69,101.66,0.00,403.00,null,null,null
2023-09-08T16:07:03Z,26.54,66.85,99,0,26.87,101.66,1.00,408.00,null,null,null
2023-09-08T16:08:03Z,26.53,66.86,99,0,27.60,101.66,1.00,408.00,null,null,null
2023-09-08T16:09:03Z,26.54,66.83,99,0,25.95,101.66,1.00,408.00,null,null,null
2023-09-08T16:10:03Z,26.50,66.88,99,0,29.87,101.66,1.00,408.00,3,3,3
2023-09-08T16:11:03Z,26.54,66.73,99,0,23.54,101.66,0.00,401.00,null,null,null
2023-09-08T16:12:03Z,26.53,66.80,100,0,25.87,101.66,1.00,411.00,null,null,null
2023-09-08T16:13:03Z,26.56,66.82,99,0,27.08,101.66,0.00,403.00,null,null,null
2023-09-08T16:14:03Z,26.54,66.78,99,0,30.10,101.66,0.00,403.00,null,null,null
2023-09-08T16:15:03Z,26.52,66.80,99,0,26.14,101.66,0.00,403.00,4,4,4
2023-09-08T16:16:03Z,26.56,66.75,99,0,25.50,101.66,0.00,403.00,null,null,null
2023-09-08T16:17:03Z,26.54,66.76,99,0,29.68,101.66,0.00,403.00,null,null,null
2023-09-08T16:18:03Z,26.53,66.78,99,0,29.12,101.66,0.00,403.00,null,null,null
2023-09-08T16:19:03Z,26.59,66.73,99,0,27.06,101.66,0.00,403.00,null,null,null
2023-09-08T16:20:03Z,26.52,66.76,99,0,28.91,101.66,1.00,407.00,4,4,4
2023-09-08T16:21:03Z,26.54,66.69,99,0,27.22,101.66,0.00,403.00,null,null,null
2023-09-08T16:22:03Z,26.54,66.76,99,0,23.86,101.66,1.00,407.00,null,null,null
2023-09-08T16:23:03Z,26.52,66.74,99,0,31.38,101.66,0.00,403.00,null,null,null
2023-09-08T16:24:03Z,26.56,66.74,99,0,27.53,101.66,1.00,407.00,null,null,null
2023-09-08T16:25:03Z,26.54,66.75,99,0,25.13,101.67,1.00,407.00,5,8,8
2023-09-08T16:26:03Z,26.54,66.71,99,0,26.00,101.66,0.00,403.00,null,null,null
2023-09-08T16:27:03Z,26.54,66.71,99,0,28.78,101.66,1.00,407.00,null,null,null
2023-09-08T16:28:03Z,26.53,66.73,100,0,29.11,101.67,1.00,407.00,null,null,null
2023-09-08T16:29:03Z,26.53,66.71,99,0,29.36,101.66,1.00,407.00,null,null,null
2023-09-08T16:30:03Z,26.56,66.70,99,0,31.82,101.66,1.00,407.00,10,10,10
2023-09-08T16:31:03Z,26.54,66.68,99,0,26.21,101.67,1.00,407.00,null,null,null
2023-09-08T16:32:03Z,26.53,66.68,100,0,29.95,101.66,1.00,407.00,null,null,null
2023-09-08T16:33:03Z,26.54,66.68,99,0,27.89,101.66,1.00,407.00,null,null,null
2023-09-08T16:34:03Z,26.52,66.67,99,0,30.63,101.66,1.00,407.00,null,null,null
2023-09-08T16:35:03Z,26.53,66.69,99,0,31.81,101.66,1.00,407.00,6,6,6
2023-09-08T16:36:03Z,26.53,66.68,99,0,26.67,101.66,1.00,407.00,null,null,null
2023-09-08T16:37:03Z,26.56,66.71,99,0,27.10,101.66,0.00,405.00,null,null,null
2023-09-08T16:38:03Z,26.52,66.65,99,0,32.41,101.66,0.00,405.00,null,null,null
2023-09-08T16:39:03Z,26.52,66.67,100,0,29.74,101.66,0.00,405.00,null,null,null
2023-09-08T16:40:03Z,26.52,66.64,99,0,34.88,101.65,1.00,407.00,3,4,4
2023-09-08T16:41:03Z,26.53,66.61,100,0,27.57,101.66,0.00,405.00,null,null,null
2023-09-08T16:42:03Z,26.54,66.67,99,0,31.20,101.66,1.00,407.00,null,null,null
2023-09-08T16:43:03Z,26.56,66.64,99,0,33.40,101.66,1.00,407.00,null,null,null
2023-09-08T16:44:03Z,26.50,66.65,99,0,32.73,101.66,1.00,407.00,null,null,null
2023-09-08T16:45:03Z,26.50,66.65,99,0,27.49,101.66,1.00,407.00,2,4,4
2023-09-08T16:46:03Z,26.50,66.60,99,0,26.53,101.66,0.00,405.00,null,null,null
2023-09-08T16:47:03Z,26.52,66.60,99,0,27.44,101.66,1.00,407.00,null,null,null
2023-09-08T16:48:03Z,26.53,66.59,99,0,27.87,101.66,1.00,407.00,null,null,null
2023-09-08T16:49:03Z,26.54,66.61,99,0,28.73,101.66,1.00,407.00,null,null,null
2023-09-08T16:50:03Z,26.53,66.62,99,0,27.51,101.66,1.00,407.00,3,6,21
2023-09-08T16:51:03Z,26.54,66.54,100,0,26.76,101.66,0.00,405.00,null,null,null
2023-09-08T16:52:03Z,26.52,66.55,99,0,25.47,101.66,0.00,405.00,null,null,null
2023-09-08T16:53:03Z,26.53,66.60,99,0,27.60,101.66,0.00,405.00,null,null,null
2023-09-08T16:54:03Z,26.54,66.56,99,0,26.64,101.65,0.00,405.00,null,null,null
2023-09-08T16:55:03Z,26.52,66.62,99,0,26.36,101.66,1.00,407.00,4,4,7
2023-09-08T16:56:03Z,26.52,66.52,99,0,28.91,101.65,0.00,405.00,null,null,null
2023-09-08T16:57:03Z,26.52,66.59,100,0,27.16,101.65,0.00,405.00,null,null,null
2023-09-08T16:58:03Z,26.52,66.55,99,0,24.76,101.66,1.00,407.00,null,null,null
2023-09-08T16:59:03Z,26.52,66.57,100,0,27.62,101.65,0.00,405.00,null,null,null
2023-09-08T17:00:03Z,26.53,66.56,99,0,28.57,101.65,0.00,405.00,4,6,6
2023-09-08T17:01:03Z,26.53,66.52,99,0,24.93,101.65,1.00,407.00,null,null,null
2023-09-08T17:02:03Z,26.53,66.57,99,0,29.01,101.65,0.00,405.00,null,null,null
2023-09-08T17:03:03Z,26.54,66.55,99,0,30.59,101.66,0.00,405.00,null,null,null
2023-09-08T17:04:03Z,26.56,66.50,99,0,32.01,101.66,0.00,405.00,null,null,null
2023-09-08T17:05:03Z,26.53,66.50,99,0,26.14,101.66,0.00,405.00,4,4,4
2023-09-08T17:06:03Z,26.53,66.48,99,0,32.23,101.66,0.00,405.00,null,null,null
2023-09-08T17:07:03Z,26.56,66.50,99,0,29.03,101.66,0.00,405.00,null,null,null
2023-09-08T17:08:03Z,26.54,66.52,99,0,31.75,101.66,0.00,405.00,null,null,null
2023-09-08T17:09:03Z,26.50,66.50,99,0,27.85,101.66,0.00,405.00,null,null,null
2023-09-08T17:10:03Z,26.53,66.50,99,0,35.68,101.66,0.00,405.00,6,6,6
2023-09-08T17:11:03Z,26.54,66.44,99,0,28.09,101.66,0.00,401.00,null,null,null
2023-09-08T17:12:03Z,26.54,66.47,99,0,31.76,101.66,0.00,401.00,null,null,null
2023-09-08T17:13:03Z,26.52,66.50,99,0,26.08,101.67,0.00,401.00,null,null,null
2023-09-08T17:14:03Z,26.52,66.50,99,0,28.95,101.67,0.00,405.00,null,null,null
2023-09-08T17:15:03Z,26.54,66.48,99,0,36.33,101.67,0.00,405.00,3,3,3
2023-09-08T17:16:03Z,26.53,66.42,99,0,29.27,101.67,0.00,401.00,null,null,null
2023-09-08T17:17:03Z,26.53,66.45,100,0,31.72,101.67,0.00,405.00,null,null,null
2023-09-08T17:18:03Z,26.52,66.47,99,0,34.90,101.67,0.00,405.00,null,null,null
2023-09-08T17:19:03Z,26.53,66.46,99,0,34.84,101.67,0.00,405.00,null,null,null
2023-09-08T17:20:03Z,26.50,66.46,100,0,34.23,101.67,0.00,401.00,3,3,3
2023-09-08T17:21:03Z,26.53,66.40,99,0,34.63,101.66,0.00,400.00,null,null,null
2023-09-08T17:22:03Z,26.52,66.43,99,0,39.14,101.66,1.00,407.00,null,null,null
2023-09-08T17:23:03Z,26.52,66.39,99,0,28.39,101.66,0.00,403.00,null,null,null
2023-09-08T17:24:03Z,26.54,66.41,99,0,26.03,101.66,1.00,407.00,null,null,null
2023-09-08T17:25:03Z,26.52,66.43,99,0,34.64,101.66,1.00,407.00,11,13,13
2023-09-08T17:26:03Z,26.50,66.35,99,0,26.69,101.66,1.00,407.00,null,null,null
2023-09-08T17:27:03Z,26.53,66.39,99,0,26.84,101.66,1.00,407.00,null,null,null
2023-09-08T17:28:03Z,26.52,66.39,99,0,27.57,101.66,1.00,407.00,null,null,null
2023-09-08T17:29:03Z,26.52,66.39,99,0,32.69,101.67,1.00,407.00,null,null,null
2023-09-08T17:30:03Z,26.53,66.41,99,0,36.66,101.66,1.00,407.00,5,5,5
2023-09-08T17:31:03Z,26.50,66.36,99,0,29.28,101.67,1.00,407.00,null,null,null
2023-09-08T17:32:03Z,26.59,66.38,99,0,30.78,101.66,1.00,407.00,null,null,null
2023-09-08T17:33:03Z,26.52,66.44,99,0,32.08,101.66,1.00,407.00,null,null,null
2023-09-08T17:34:03Z,26.49,66.41,99,0,28.07,101.66,1.00,407.00,null,null,null
2023-09-08T17:35:03Z,26.50,66.41,99,0,33.59,101.66,1.00,407.00,5,5,5
2023-09-08T17:36:03Z,26.52,66.33,99,0,30.20,101.66,1.00,407.00,null,null,null
2023-09-08T17:37:03Z,26.52,66.33,99,0,33.77,101.66,1.00,407.00,null,null,null
2023-09-08T17:38:03Z,26.50,66.36,100,0,30.92,101.66,1.00,409.00,null,null,null
2023-09-08T17:39:03Z,26.53,66.36,99,0,26.14,101.66,1.00,409.00,null,null,null
2023-09-08T17:40:03Z,26.53,66.41,99,0,28.47,101.66,1.00,409.00,5,5,5
2023-09-08T17:41:03Z,26.54,66.41,99,0,36.50,101.67,1.00,409.00,null,null,null
2023-09-08T17:42:03Z,26.53,66.41,99,0,28.89,101.66,1.00,409.00,null,null,null
2023-09-08T17:43:03Z,26.52,66.45,99,0,40.88,101.66,1.00,409.00,null,null,null
2023-09-08T17:44:03Z,26.52,66.48,99,0,28.91,101.67,1.00,409.00,null,null,null
2023-09-08T17:45:03Z,26.50,66.53,99,0,37.29,101.66,1.00,409.00,1,1,1
2023-09-08T17:46:03Z,26.53,66.48,99,0,32.62,101.67,1.00,409.00,null,null,null
2023-09-08T17:47:03Z,26.52,66.50,99,0,30.91,101.67,1.00,409.00,null,null,null
2023-09-08T17:48:03Z,26.56,66.53,99,0,52.03,101.67,2.00,414.00,null,null,null
2023-09-08T17:49:03Z,26.52,66.48,99,0,32.72,101.67,2.00,414.00,null,null,null
2023-09-08T17:50:03Z,26.52,66.54,99,0,35.08,101.67,2.00,414.00,3,3,3
2023-09-08T17:51:03Z,26.54,66.55,100,0,27.62,101.67,1.00,409.00,null,null,null
2023-09-08T17:52:03Z,26.53,66.61,99,0,30.33,101.67,2.00,414.00,null,null,null
2023-09-08T17:53:03Z,26.53,66.54,99,0,27.90,101.67,2.00,414.00,null,null,null
2023-09-08T17:54:03Z,26.50,66.57,99,0,29.42,101.67,2.00,414.00,null,null,null
2023-09-08T17:55:03Z,26.50,66.53,99,0,29.99,101.67,2.00,414.00,4,4,4
2023-09-08T17:56:03Z,26.54,66.57,99,0,29.04,101.67,1.00,409.00,null,null,null
2023-09-08T17:57:03Z,26.56,66.59,99,0,28.77,101.67,2.00,414.00,null,null,null
2023-09-08T17:58:03Z,26.53,66.54,99,0,29.86,101.67,2.00,417.00,null,null,null
2023-09-08T17:59:03Z,26.52,66.57,99,0,28.39,101.67,2.00,417.00,null,null,null
2023-09-08T18:00:03Z,26.53,66.59,99,0,26.71,101.67,2.00,417.00,4,4,4
2023-09-08T18:01:03Z,26.54,66.65,99,0,28.12,101.67,2.00,417.00,null,null,null
2023-09-08T18:02:03Z,26.60,66.59,99,0,34.07,101.67,2.00,417.00,null,null,null
2023-09-08T18:03:03Z,26.52,66.60,100,0,27.20,101.67,2.00,417.00,null,null,null
2023-09-08T18:04:03Z,26.52,66.57,99,0,32.51,101.67,2.00,417.00,null,null,null
2023-09-08T18:05:03Z,26.53,66.61,99,0,35.05,101.67,2.00,417.00,4,8,8
2023-09-08T18:06:03Z,26.54,66.61,99,0,26.50,101.67,2.00,417.00,null,null,null
2023-09-08T18:07:03Z,26.54,66.59,100,0,28.52,101.67,2.00,417.00,null,null,null
2023-09-08T18:08:03Z,26.57,66.59,99,0,29.95,101.67,2.00,417.00,null,null,null
2023-09-08T18:09:03Z,26.56,66.58,99,0,27.30,101.67,2.00,417.00,null,null,null
2023-09-08T18:10:03Z,26.57,66.58,99,0,28.15,101.67,2.00,417.00,5,5,5
2023-09-08T18:11:03Z,26.56,66.58,99,0,43.44,101.67,2.00,417.00,null,null,null
2023-09-08T18:12:03Z,26.53,66.54,99,0,27.18,101.68,3.00,422.00,null,null,null
2023-09-08T18:13:03Z,26.57,66.56,99,0,30.18,101.68,3.00,422.00,null,null,null
2023-09-08T18:14:03Z,26.53,66.59,100,0,30.16,101.68,3.00,422.00,null,null,null
2023-09-08T18:15:03Z,26.56,66.60,99,0,24.07,101.68,2.00,417.00,7,9,9
2023-09-08T18:16:03Z,26.52,66.56,99,0,25.92,101.68,3.00,422.00,null,null,null
2023-09-08T18:17:03Z,26.53,66.59,99,0,27.85,101.68,2.00,417.00,null,null,null
2023-09-08T18:18:03Z,26.54,66.57,99,0,24.83,101.68,3.00,422.00,null,null,null
2023-09-08T18:19:03Z,26.57,66.55,99,0,31.74,101.68,2.00,417.00,null,null,null
2023-09-08T18:20:03Z,26.56,66.56,100,0,33.68,101.69,2.00,414.00,4,4,4
2023-09-08T18:21:03Z,26.50,66.55,99,0,33.64,101.68,2.00,414.00,null,null,null
2023-09-08T18:22:03Z,26.56,66.55,99,0,34.89,101.69,2.00,417.00,null,null,null
2023-09-08T18:23:03Z,26.54,66.57,99,0,32.22,101.69,3.00,422.00,null,null,null
2023-09-08T18:24:03Z,26.54,66.57,99,0,30.15,101.69,3.00,422.00,null,null,null
2023-09-08T18:25:03Z,26.53,66.66,99,0,27.82,101.69,2.00,417.00,6,6,6
2023-09-08T18:26:03Z,26.53,66.75,100,0,33.42,101.69,2.00,417.00,null,null,null
2023-09-08T18:27:03Z,26.54,66.78,99,0,39.35,101.69,2.00,418.00,null,null,null
2023-09-08T18:28:03Z,26.53,66.72,100,0,29.82,101.69,2.00,418.00,null,null,null
2023-09-08T18:29:03Z,26.54,66.71,99,0,30.27,101.69,3.00,425.00,null,null,null
2023-09-08T18:30:03Z,26.54,66.75,99,0,32.41,101.69,3.00,425.00,2,2,2
2023-09-08T18:31:03Z,26.54,66.83,99,0,33.02,101.69,2.00,418.00,null,null,null
2023-09-08T18:32:03Z,26.56,66.80,99,0,26.06,101.69,3.00,422.00,null,null,null
2023-09-08T18:33:03Z,26.53,66.79,99,0,29.54,101.68,3.00,422.00,null,null,null
2023-09-08T18:34:03Z,26.54,66.79,99,0,31.37,101.68,3.00,424.00,null,null,null
2023-09-08T18:35:03Z,26.53,66.73,99,0,29.57,101.68,3.00,424.00,6,6,6
2023-09-08T18:36:03Z,26.53,66.80,100,0,35.26,101.68,4.00,427.00,null,null,null
2023-09-08T18:37:03Z,26.54,66.79,99,0,29.96,101.68,3.00,424.00,null,null,null
2023-09-08T18:38:03Z,26.54,66.82,99,0,null,101.68,3.00,424.00,null,null,null
2023-09-08T18:39:03Z,26.54,66.83,99,0,31.29,101.68,3.00,424.00,null,null,null
2023-09-08T18:40:03Z,26.54,66.82,99,0,29.16,101.68,3.00,424.00,5,6,6
2023-09-08T18:41:03Z,26.54,66.87,99,0,28.80,101.69,3.00,424.00,null,null,null
2023-09-08T18:42:03Z,26.54,66.85,99,0,28.33,101.69,3.00,424.00,null,null,null
2023-09-08T18:43:03Z,26.54,66.80,99,0,27.04,101.69,4.00,427.00,null,null,null
