TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T14:06:03Z,25.38,64.78,99,0,28.11,101.84,1.00,409.00,null,null,null
2023-08-11T14:07:03Z,25.40,64.78,99,0,30.50,101.85,0.00,405.00,null,null,null
2023-08-11T14:08:03Z,25.41,64.76,99,0,27.75,101.84,0.00,400.00,null,null,null
2023-08-11T14:09:03Z,25.40,64.78,99,0,26.50,101.84,0.00,400.00,null,null,null
2023-08-11T14:10:03Z,25.37,64.74,99,0,29.99,101.83,0.00,400.00,1,1,1
2023-08-11T14:11:03Z,25.38,64.83,99,0,28.07,101.84,0.00,405.00,null,null,null
2023-08-11T14:12:03Z,25.43,64.80,99,0,25.73,101.84,1.00,408.00,null,null,null
2023-08-11T14:13:03Z,25.40,64.83,99,0,37.17,101.83,0.00,405.00,null,null,null
2023-08-11T14:14:03Z,25.40,64.81,99,0,26.67,101.83,0.00,405.00,null,null,null
2023-08-11T14:15:03Z,25.38,64.82,99,0,24.35,101.83,0.00,405.00,1,1,1
2023-08-11T14:16:03Z,25.40,64.95,99,0,29.13,101.84,0.00,405.00,null,null,null
2023-08-11T14:17:03Z,25.41,64.87,99,0,23.72,101.83,0.00,405.00,null,null,null
2023-08-11T14:18:03Z,25.38,64.92,99,0,29.92,101.84,0.00,405.00,null,null,null
2023-08-11T14:19:03Z,25.40,64.89,99,0,27.68,101.83,0.00,405.00,null,null,null
2023-08-11T14:20:03Z,25.38,64.89,99,0,27.51,101.83,0.00,405.00,0,0,0
2023-08-11T14:21:03Z,25.41,64.98,99,0,31.01,101.83,0.00,405.00,null,null,null
2023-08-11T14:22:03Z,25.43,64.94,99,0,24.11,101.83,1.00,408.00,null,null,null
2023-08-11T14:23:03Z,25.41,64.92,99,0,25.06,101.83,0.00,405.00,null,null,null
2023-08-11T14:24:03Z,25.40,64.93,99,0,28.91,101.83,0.00,405.00,null,null,null
2023-08-11T14:25:03Z,25.43,64.91,99,0,29.65,101.83,0.00,405.00,0,0,0
2023-08-11T14:26:03Z,25.41,65.01,99,0,29.04,101.83,1.00,408.00,null,null,null
2023-08-11T14:27:03Z,25.44,64.98,99,0,25.67,101.83,1.00,408.00,null,null,null
2023-08-11T14:28:03Z,25.44,64.95,99,0,25.13,101.83,0.00,405.00,null,null,null
2023-08-11T14:29:03Z,25.40,64.98,99,0,27.62,101.83,0.00,405.00,null,null,null
2023-08-11T14:30:03Z,25.43,64.97,99,0,24.58,101.83,1.00,408.00,0,0,0
2023-08-11T14:31:03Z,25.43,65.05,99,0,29.03,101.83,1.00,408.00,null,null,null
2023-08-11T14:32:03Z,25.43,64.99,99,0,29.33,101.82,0.00,405.00,null,null,null
2023-08-11T14:33:03Z,25.43,65.03,99,0,27.32,101.82,1.00,408.00,null,null,null
2023-08-11T14:34:03Z,25.41,65.01,99,0,32.99,101.82,1.00,408.00,null,null,null
2023-08-11T14:35:03Z,25.45,65.05,99,0,27.40,101.83,1.00,413.00,0,0,0
2023-08-11T14:36:03Z,25.41,65.13,99,0,31.64,101.83,1.00,408.00,null,null,null
2023-08-11T14:37:03Z,25.44,65.08,99,0,26.21,101.82,1.00,408.00,null,null,null
2023-08-11T14:38:03Z,25.43,65.08,99,0,31.11,101.82,1.00,408.00,null,null,null
2023-08-11T14:39:03Z,25.48,65.09,99,0,28.37,101.82,1.00,408.00,null,null,null
2023-08-11T14:40:03Z,25.41,65.09,99,0,31.45,101.82,1.00,408.00,0,0,0
2023-08-11T14:41:03Z,25.41,65.18,99,0,27.22,101.82,0.00,405.00,null,null,null
2023-08-11T14:42:03Z,25.43,65.14,99,0,32.29,101.82,0.00,405.00,null,null,null
2023-08-11T14:43:03Z,25.43,65.12,99,0,27.44,101.82,1.00,413.00,null,null,null
2023-08-11T14:44:03Z,25.44,65.17,99,0,25.09,101.82,1.00,413.00,null,null,null
2023-08-11T14:45:03Z,25.41,65.16,99,0,22.18,101.81,1.00,408.00,0,0,0
2023-08-11T14:46:03Z,25.45,65.18,99,0,31.17,101.81,1.00,408.00,null,null,null
2023-08-11T14:47:03Z,25.45,65.17,99,0,30.48,101.81,1.00,408.00,null,null,null
2023-08-11T14:48:03Z,25.47,65.19,99,0,23.59,101.81,1.00,408.00,null,null,null
2023-08-11T14:49:03Z,25.44,65.21,99,0,27.02,101.82,1.00,413.00,null,null,null
2023-08-11T14:50:03Z,25.47,65.16,99,0,31.40,101.82,1.00,413.00,0,0,0
2023-08-11T14:51:03Z,25.45,65.24,99,0,25.22,101.81,1.00,408.00,null,null,null
2023-08-11T14:52:03Z,25.44,65.19,99,0,27.30,101.80,1.00,413.00,null,null,null
2023-08-11T14:53:03Z,25.44,65.20,99,0,28.70,101.81,1.00,413.00,null,null,null
2023-08-11T14:54:03Z,25.44,65.18,99,0,26.62,101.80,1.00,413.00,null,null,null
2023-08-11T14:55:03Z,25.44,65.21,99,0,25.84,101.80,1.00,413.00,0,0,0
2023-08-11T14:56:03Z,25.45,65.28,99,0,24.54,101.81,1.00,413.00,null,null,null
2023-08-11T14:57:03Z,25.47,65.23,99,0,27.68,101.81,1.00,409.00,null,null,null
2023-08-11T14:58:03Z,25.45,65.21,99,0,25.82,101.80,1.00,413.00,null,null,null
2023-08-11T14:59:03Z,25.45,65.25,99,0,26.97,101.80,1.00,413.00,null,null,null
2023-08-11T15:00:03Z,25.45,65.24,99,0,23.59,101.80,1.00,409.00,0,0,0
2023-08-11T15:01:03Z,25.47,65.30,99,0,29.82,101.80,1.00,413.00,null,null,null
2023-08-11T15:02:03Z,25.47,65.26,99,0,29.69,101.80,1.00,409.00,null,null,null
2023-08-11T15:03:03Z,25.44,65.28,99,0,23.25,101.79,1.00,409.00,null,null,null
2023-08-11T15:04:03Z,25.44,65.30,99,0,26.62,101.80,1.00,409.00,null,null,null
2023-08-11T15:05:03Z,25.44,65.27,99,0,24.54,101.80,1.00,409.00,0,0,0
2023-08-11T15:06:03Z,25.48,65.38,99,0,29.99,101.80,1.00,411.00,null,null,null
2023-08-11T15:07:03Z,25.50,65.33,99,0,28.40,101.80,1.00,409.00,null,null,null
2023-08-11T15:08:03Z,25.45,65.31,99,0,25.38,101.79,1.00,409.00,null,null,null
2023-08-11T15:09:03Z,25.45,65.28,99,0,26.67,101.79,1.00,409.00,null,null,null
2023-08-11T15:10:03Z,25.44,65.32,99,0,30.42,101.79,1.00,411.00,1,1,1
2023-08-11T15:11:03Z,25.45,65.37,99,0,26.93,101.79,1.00,409.00,null,null,null
2023-08-11T15:12:03Z,25.47,65.31,99,0,29.97,101.79,1.00,409.00,null,null,null
2023-08-11T15:13:03Z,25.45,65.29,99,0,30.52,101.78,1.00,409.00,null,null,null
2023-08-11T15:14:03Z,25.48,65.27,99,0,33.04,101.79,1.00,411.00,null,null,null
2023-08-11T15:15:03Z,25.45,65.29,99,0,25.59,101.79,1.00,409.00,0,0,0
2023-08-11T15:16:03Z,25.48,65.42,99,0,28.71,101.79,0.00,405.00,null,null,null
2023-08-11T15:17:03Z,25.47,65.34,99,0,30.30,101.79,1.00,409.00,null,null,null
2023-08-11T15:18:03Z,25.50,65.35,99,0,25.56,101.78,1.00,411.00,null,null,null
2023-08-11T15:19:03Z,25.48,65.35,99,0,30.74,101.78,1.00,409.00,null,null,null
2023-08-11T15:20:03Z,25.45,65.31,99,0,23.90,101.78,1.00,411.00,0,0,0
2023-08-11T15:21:03Z,25.47,65.37,99,0,25.67,101.78,0.00,405.00,null,null,null
2023-08-11T15:22:03Z,25.47,65.33,99,0,36.13,101.78,1.00,409.00,null,null,null
2023-08-11T15:23:03Z,25.47,65.32,99,0,24.50,101.78,1.00,411.00,null,null,null
2023-08-11T15:24:03Z,25.50,65.35,99,0,32.21,101.78,1.00,409.00,null,null,null
2023-08-11T15:25:03Z,25.50,65.37,99,0,30.70,101.78,1.00,411.00,1,1,1
2023-08-11T15:26:03Z,25.51,65.38,99,0,26.71,101.79,1.00,409.00,null,null,null
2023-08-11T15:27:03Z,25.50,65.36,99,0,27.42,101.78,1.00,411.00,null,null,null
2023-08-11T15:28:03Z,25.48,65.32,99,0,25.47,101.79,1.00,409.00,null,null,null
2023-08-11T15:29:03Z,25.51,65.34,99,0,28.07,101.78,1.00,411.00,null,null,null
2023-08-11T15:30:03Z,25.48,65.30,99,0,29.11,101.79,1.00,409.00,1,1,1
2023-08-11T15:31:03Z,25.45,65.42,99,0,30.17,101.78,1.00,411.00,null,null,null
2023-08-11T15:32:03Z,25.50,65.38,99,0,29.62,101.78,1.00,409.00,null,null,null
2023-08-11T15:33:03Z,25.51,65.32,99,0,31.78,101.79,1.00,411.00,null,null,null
2023-08-11T15:34:03Z,25.48,65.34,99,0,25.41,101.78,1.00,411.00,null,null,null
2023-08-11T15:35:03Z,25.45,65.32,99,0,25.56,101.78,1.00,409.00,0,0,0
2023-08-11T15:36:03Z,25.50,65.37,99,0,32.84,101.78,1.00,409.00,null,null,null
2023-08-11T15:37:03Z,25.48,65.37,99,0,30.26,101.78,1.00,411.00,null,null,null
2023-08-11T15:38:03Z,25.51,65.32,99,0,26.89,101.78,1.00,409.00,null,null,null
2023-08-11T15:39:03Z,25.53,65.35,99,0,32.64,101.78,1.00,411.00,null,null,null
2023-08-11T15:40:03Z,25.53,65.34,99,0,23.10,101.78,1.00,409.00,0,0,0
2023-08-11T15:41:03Z,25.51,65.39,99,0,26.03,101.79,1.00,411.00,null,null,null
2023-08-11T15:42:03Z,25.53,65.36,99,0,32.87,101.79,1.00,409.00,null,null,null
2023-08-11T15:43:03Z,25.54,65.31,99,0,33.51,101.79,1.00,409.00,null,null,null
2023-08-11T15:44:03Z,25.53,65.34,99,0,34.83,101.79,1.00,409.00,null,null,null
2023-08-11T15:45:03Z,25.48,65.33,99,0,30.98,101.79,1.00,409.00,0,0,0
2023-08-11T15:46:03Z,25.50,65.41,99,0,26.82,101.79,1.00,409.00,null,null,null
2023-08-11T15:47:03Z,25.51,65.35,99,0,26.41,101.79,1.00,411.00,null,null,null
2023-08-11T15:48:03Z,25.51,65.31,99,0,29.44,101.78,1.00,409.00,null,null,null
2023-08-11T15:49:03Z,25.48,65.32,99,0,26.00,101.79,1.00,411.00,null,null,null
2023-08-11T15:50:03Z,25.48,65.36,99,0,27.84,101.78,1.00,411.00,0,0,0
2023-08-11T15:51:03Z,25.53,65.34,99,0,25.98,101.78,0.00,405.00,null,null,null
2023-08-11T15:52:03Z,25.50,65.33,99,0,31.92,101.78,1.00,411.00,null,null,null
2023-08-11T15:53:03Z,25.51,65.29,99,0,25.73,101.78,1.00,409.00,null,null,null
2023-08-11T15:54:03Z,25.51,65.28,99,0,27.75,101.78,1.00,411.00,null,null,null
2023-08-11T15:55:03Z,25.50,65.28,99,0,40.44,101.78,1.00,409.00,0,0,0
2023-08-11T15:56:03Z,25.51,65.38,99,0,25.26,101.78,1.00,411.00,null,null,null
2023-08-11T15:57:03Z,25.50,65.36,99,0,27.84,101.78,1.00,409.00,null,null,null
2023-08-11T15:58:03Z,25.47,65.36,99,0,27.10,101.78,1.00,411.00,null,null,null
2023-08-11T15:59:03Z,25.54,65.36,99,0,34.62,101.78,1.00,409.00,null,null,null
2023-08-11T16:00:03Z,25.48,65.33,99,0,27.66,101.78,1.00,411.00,0,0,0
2023-08-11T16:01:03Z,25.53,65.40,99,0,25.84,101.78,1.00,409.00,null,null,null
2023-08-11T16:02:03Z,25.51,65.37,99,0,28.63,101.78,1.00,411.00,null,null,null
2023-08-11T16:03:03Z,25.51,65.36,99,0,28.28,101.77,1.00,409.00,null,null,null
2023-08-11T16:04:03Z,25.50,65.33,99,0,25.98,101.77,1.00,411.00,null,null,null
2023-08-11T16:05:03Z,25.50,65.36,99,0,26.60,101.77,1.00,409.00,0,0,0
2023-08-11T16:06:03Z,25.51,65.39,99,0,27.12,101.78,1.00,411.00,null,null,null
2023-08-11T16:07:03Z,25.51,65.37,99,0,31.75,101.78,1.00,409.00,null,null,null
2023-08-11T16:08:03Z,25.50,65.36,99,0,26.95,101.77,1.00,411.00,null,null,null
2023-08-11T16:09:03Z,25.53,65.33,99,0,25.44,101.77,1.00,409.00,null,null,null
2023-08-11T16:10:03Z,25.51,65.37,99,0,26.91,101.78,1.00,411.00,0,0,0
2023-08-11T16:11:03Z,25.53,65.38,99,0,27.40,101.77,1.00,409.00,null,null,null
2023-08-11T16:12:03Z,25.53,65.36,99,0,27.06,101.77,1.00,411.00,null,null,null
2023-08-11T16:13:03Z,25.53,65.34,99,0,33.70,101.77,1.00,409.00,null,null,null
2023-08-11T16:14:03Z,25.53,65.35,99,0,29.40,101.77,1.00,411.00,null,null,null
2023-08-11T16:15:03Z,25.55,65.36,99,0,23.86,101.77,1.00,409.00,0,0,0
2023-08-11T16:16:03Z,25.54,65.44,99,0,30.31,101.76,1.00,409.00,null,null,null
2023-08-11T16:17:03Z,25.51,65.39,99,0,29.11,101.77,1.00,409.00,null,null,null
2023-08-11T16:18:03Z,25.53,65.37,99,0,28.87,101.76,1.00,411.00,null,null,null
2023-08-11T16:19:03Z,25.54,65.38,99,0,29.47,101.76,1.00,409.00,null,null,null
2023-08-11T16:20:03Z,25.53,65.33,99,0,26.14,101.77,1.00,409.00,0,0,0
2023-08-11T16:21:03Z,25.53,65.44,99,0,27.57,101.76,1.00,409.00,null,null,null
2023-08-11T16:22:03Z,25.58,65.40,99,0,26.97,101.76,1.00,409.00,null,null,null
2023-08-11T16:23:03Z,25.53,65.40,99,0,27.66,101.77,1.00,409.00,null,null,null
2023-08-11T16:24:03Z,25.53,65.39,99,0,31.15,101.76,1.00,409.00,null,null,null
2023-08-11T16:25:03Z,25.53,65.40,99,0,27.14,101.76,1.00,411.00,1,1,1
2023-08-11T16:26:03Z,25.58,65.40,99,0,31.15,101.75,0.00,405.00,null,null,null
2023-08-11T16:27:03Z,25.53,65.40,99,0,26.11,101.75,1.00,409.00,null,null,null
2023-08-11T16:28:03Z,25.54,65.39,99,0,28.14,101.75,1.00,411.00,null,null,null
2023-08-11T16:29:03Z,25.54,65.36,99,0,29.12,101.76,1.00,409.00,null,null,null
2023-08-11T16:30:03Z,25.51,65.36,99,0,31.58,101.75,1.00,409.00,0,0,0
2023-08-11T16:31:03Z,25.54,65.46,99,0,26.24,101.75,1.00,409.00,null,null,null
2023-08-11T16:32:03Z,25.53,65.41,99,0,26.60,101.75,1.00,411.00,null,null,null
2023-08-11T16:33:03Z,25.55,65.40,99,0,31.24,101.75,1.00,409.00,null,null,null
2023-08-11T16:34:03Z,25.55,65.41,99,0,26.14,101.75,1.00,411.00,null,null,null
2023-08-11T16:35:03Z,25.54,65.38,99,0,26.00,101.75,1.00,409.00,0,0,0
2023-08-11T16:36:03Z,25.55,65.45,99,0,36.55,101.75,1.00,411.00,null,null,null
2023-08-11T16:37:03Z,25.55,65.41,99,0,25.47,101.75,1.00,409.00,null,null,null
2023-08-11T16:38:03Z,25.55,65.38,99,0,28.07,101.75,1.00,411.00,null,null,null
2023-08-11T16:39:03Z,25.54,65.41,99,0,28.23,101.75,1.00,409.00,null,null,null
2023-08-11T16:40:03Z,25.53,65.40,99,0,27.18,101.75,1.00,411.00,0,1,1
2023-08-11T16:41:03Z,25.58,65.47,99,0,28.28,101.75,1.00,409.00,null,null,null
2023-08-11T16:42:03Z,25.57,65.36,99,0,23.49,101.75,1.00,409.00,null,null,null
2023-08-11T16:43:03Z,25.54,65.41,99,0,27.40,101.75,1.00,409.00,null,null,null
2023-08-11T16:44:03Z,25.57,65.37,99,0,27.08,101.74,1.00,411.00,null,null,null
2023-08-11T16:45:03Z,25.54,65.37,99,0,25.09,101.74,1.00,409.00,0,0,0
2023-08-11T16:46:03Z,25.57,65.44,99,0,25.73,101.74,1.00,411.00,null,null,null
2023-08-11T16:47:03Z,25.53,65.46,99,0,26.82,101.74,1.00,409.00,null,null,null
2023-08-11T16:48:03Z,25.55,65.37,99,0,30.52,101.72,1.00,409.00,null,null,null
2023-08-11T16:49:03Z,25.57,65.35,99,0,26.00,101.73,1.00,409.00,null,null,null
2023-08-11T16:50:03Z,25.54,65.39,99,0,32.91,101.73,1.00,411.00,0,0,0
2023-08-11T16:51:03Z,25.55,65.41,99,0,26.57,101.73,1.00,409.00,null,null,null
2023-08-11T16:52:03Z,25.58,65.40,99,0,29.15,101.73,1.00,409.00,null,null,null
2023-08-11T16:53:03Z,25.55,65.40,99,0,28.42,101.72,1.00,411.00,null,null,null
2023-08-11T16:54:03Z,25.55,65.39,99,0,33.17,101.72,1.00,411.00,null,null,null
2023-08-11T16:55:03Z,25.55,65.39,99,0,30.66,101.72,1.00,411.00,0,0,0
2023-08-11T16:56:03Z,25.58,65.42,99,0,27.51,101.72,1.00,409.00,null,null,null
2023-08-11T16:57:03Z,25.57,65.41,99,0,25.65,101.72,1.00,411.00,null,null,null
2023-08-11T16:58:03Z,25.58,65.36,99,0,28.07,101.72,1.00,411.00,null,null,null
2023-08-11T16:59:03Z,25.58,65.41,99,0,25.76,101.72,1.00,411.00,null,null,null
2023-08-11T17:00:03Z,25.55,65.38,99,0,25.41,101.72,2.00,416.00,2,2,2
2023-08-11T17:01:03Z,25.60,65.43,99,0,25.16,101.71,2.00,416.00,null,null,null
2023-08-11T17:02:03Z,25.58,65.38,99,0,26.03,101.71,1.00,411.00,null,null,null
2023-08-11T17:03:03Z,25.58,65.42,99,0,26.64,101.71,1.00,411.00,null,null,null
2023-08-11T17:04:03Z,25.60,65.40,99,0,27.12,101.71,1.00,411.00,null,null,null
2023-08-11T17:05:03Z,25.63,65.37,99,0,30.38,101.71,1.00,411.00,0,0,0
2023-08-11T17:06:03Z,25.58,65.37,99,0,26.97,101.71,1.00,411.00,null,null,null
2023-08-11T17:07:03Z,25.60,65.32,99,0,25.53,101.71,2.00,416.00,null,null,null
2023-08-11T17:08:03Z,25.58,65.37,99,0,26.48,101.71,1.00,411.00,null,null,null
2023-08-11T17:09:03Z,25.60,65.35,99,0,27.84,101.71,1.00,411.00,null,null,null
2023-08-11T17:10:03Z,25.57,65.32,99,0,26.16,101.71,1.00,411.00,0,0,0
2023-08-11T17:11:03Z,25.57,65.40,99,0,27.78,101.71,1.00,409.00,null,null,null
2023-08-11T17:12:03Z,25.58,65.30,99,0,39.62,101.71,1.00,411.00,null,null,null
2023-08-11T17:13:03Z,25.61,65.33,99,0,34.35,101.71,1.00,409.00,null,null,null
2023-08-11T17:14:03Z,25.57,65.31,99,0,31.35,101.70,1.00,411.00,null,null,null
2023-08-11T17:15:03Z,25.57,65.27,99,0,27.62,101.71,1.00,411.00,0,0,0
2023-08-11T17:16:03Z,25.60,65.34,99,0,27.68,101.71,1.00,411.00,null,null,null
2023-08-11T17:17:03Z,25.58,65.32,99,0,30.17,101.71,1.00,411.00,null,null,null
2023-08-11T17:18:03Z,25.58,65.31,99,0,31.81,101.70,1.00,409.00,null,null,null
2023-08-11T17:19:03Z,25.58,65.30,99,0,28.14,101.71,1.00,411.00,null,null,null
2023-08-11T17:20:03Z,25.55,65.30,99,0,32.73,101.71,1.00,411.00,0,0,0
2023-08-11T17:21:03Z,25.58,65.32,99,0,28.30,101.71,1.00,411.00,null,null,null
2023-08-11T17:22:03Z,25.65,65.27,99,0,31.42,101.71,1.00,411.00,null,null,null
2023-08-11T17:23:03Z,25.57,65.30,99,0,25.44,101.71,1.00,409.00,null,null,null
2023-08-11T17:24:03Z,25.58,65.31,99,0,27.64,101.71,1.00,411.00,null,null,null
2023-08-11T17:25:03Z,25.61,65.30,99,0,33.43,101.71,1.00,411.00,0,0,0
2023-08-11T17:26:03Z,25.63,65.32,99,0,24.46,101.71,1.00,409.00,null,null,null
2023-08-11T17:27:03Z,25.63,65.30,99,0,26.91,101.71,1.00,411.00,null,null,null
2023-08-11T17:28:03Z,25.61,65.28,99,0,33.25,101.70,1.00,411.00,null,null,null
2023-08-11T17:29:03Z,25.60,65.30,99,0,27.73,101.71,1.00,411.00,null,null,null
2023-08-11T17:30:03Z,25.60,65.27,99,0,31.88,101.71,1.00,411.00,0,0,0
2023-08-11T17:31:03Z,25.57,65.26,99,0,25.41,101.70,1.00,411.00,null,null,null
2023-08-11T17:32:03Z,25.60,65.28,99,0,23.94,101.71,1.00,409.00,null,null,null
2023-08-11T17:33:03Z,25.58,65.24,99,0,27.75,101.71,1.00,409.00,null,null,null
2023-08-11T17:34:03Z,25.61,65.27,99,0,29.73,101.70,2.00,415.00,null,null,null
2023-08-11T17:35:03Z,25.61,65.25,99,0,25.59,101.71,1.00,411.00,0,0,0
2023-08-11T17:36:03Z,25.63,65.25,99,0,27.62,101.71,1.00,409.00,null,null,null
2023-08-11T17:37:03Z,25.61,65.19,99,0,25.56,101.71,1.00,411.00,null,null,null
2023-08-11T17:38:03Z,25.63,65.20,99,0,31.54,101.71,1.00,413.00,null,null,null
2023-08-11T17:39:03Z,25.57,65.26,99,0,24.23,101.70,2.00,415.00,null,null,null
2023-08-11T17:40:03Z,25.60,65.24,99,0,34.29,101.70,1.00,411.00,1,1,1
2023-08-11T17:41:03Z,25.61,65.27,99,0,28.07,101.70,2.00,415.00,null,null,null
2023-08-11T17:42:03Z,25.61,65.22,99,0,29.03,101.70,1.00,409.00,null,null,null
2023-08-11T17:43:03Z,25.61,65.19,99,0,26.16,101.71,2.00,415.00,null,null,null
2023-08-11T17:44:03Z,25.58,65.22,99,0,26.93,101.71,2.00,415.00,null,null,null
2023-08-11T17:45:03Z,25.60,65.22,99,0,27.02,101.71,2.00,415.00,0,0,0
2023-08-11T17:46:03Z,25.60,65.23,99,0,29.04,101.71,2.00,415.00,null,null,null
2023-08-11T17:47:03Z,25.58,65.22,99,0,27.57,101.70,2.00,415.00,null,null,null
2023-08-11T17:48:03Z,25.60,65.18,99,0,26.97,101.70,2.00,415.00,null,null,null
2023-08-11T17:49:03Z,25.60,65.24,99,0,27.78,101.70,2.00,415.00,null,null,null
2023-08-11T17:50:03Z,25.60,65.17,99,0,28.36,101.70,1.00,413.00,1,1,1
2023-08-11T17:51:03Z,25.60,65.23,99,0,25.92,101.71,1.00,413.00,null,null,null
2023-08-11T17:52:03Z,25.58,65.19,99,0,24.50,101.70,1.00,413.00,null,null,null
2023-08-11T17:53:03Z,25.60,65.17,99,0,24.50,101.70,2.00,415.00,null,null,null
2023-08-11T17:54:03Z,25.60,65.18,99,0,27.64,101.70,2.00,415.00,null,null,null
2023-08-11T17:55:03Z,25.60,65.14,99,0,26.29,101.71,2.00,415.00,1,1,1
2023-08-11T17:56:03Z,25.63,65.18,99,0,24.46,101.70,1.00,413.00,null,null,null
2023-08-11T17:57:03Z,25.64,65.16,99,0,29.00,101.71,2.00,415.00,null,null,null
2023-08-11T17:58:03Z,25.63,65.14,99,0,28.84,101.70,2.00,415.00,null,null,null
2023-08-11T17:59:03Z,25.61,65.16,99,0,24.68,101.70,2.00,415.00,null,null,null
2023-08-11T18:00:03Z,25.61,65.12,99,0,25.73,101.70,2.00,415.00,1,1,1
2023-08-11T18:01:03Z,25.61,65.17,99,0,26.73,101.70,1.00,413.00,null,null,null
2023-08-11T18:02:03Z,25.63,65.19,99,0,29.93,101.70,2.00,415.00,null,null,null
2023-08-11T18:03:03Z,25.60,65.16,99,0,28.98,101.71,1.00,413.00,null,null,null
2023-08-11T18:04:03Z,25.58,65.17,99,0,27.20,101.71,2.00,415.00,null,null,null
2023-08-11T18:05:03Z,25.58,65.18,99,0,32.08,101.71,2.00,415.00,1,1,1
2023-08-11T18:06:03Z,25.61,65.18,99,0,27.10,101.71,2.00,415.00,null,null,null
2023-08-11T18:07:03Z,25.63,65.11,99,0,29.69,101.71,1.00,413.00,null,null,null
2023-08-11T18:08:03Z,25.61,65.09,99,0,23.72,101.71,1.00,413.00,null,null,null
2023-08-11T18:09:03Z,25.61,65.14,99,0,24.43,101.71,1.00,413.00,null,null,null
2023-08-11T18:10:03Z,25.61,65.07,99,0,30.46,101.70,2.00,415.00,0,0,0
2023-08-11T18:11:03Z,25.61,65.15,99,0,28.17,101.70,2.00,415.00,null,null,null
2023-08-11T18:12:03Z,25.61,65.10,99,0,26.41,101.71,1.00,413.00,null,null,null
2023-08-11T18:13:03Z,25.63,65.08,99,0,35.69,101.70,1.00,413.00,null,null,null
2023-08-11T18:14:03Z,25.61,65.06,99,0,35.35,101.70,1.00,413.00,null,null,null
2023-08-11T18:15:03Z,25.60,65.07,99,0,31.19,101.71,1.00,413.00,0,0,0
2023-08-11T18:16:03Z,25.60,65.02,99,0,26.55,101.71,1.00,413.00,null,null,null
2023-08-11T18:17:03Z,25.61,64.98,99,0,28.09,101.71,1.00,413.00,null,null,null
2023-08-11T18:18:03Z,25.63,64.91,99,0,29.23,101.71,1.00,413.00,null,null,null
2023-08-11T18:19:03Z,25.61,64.80,99,0,27.30,101.71,1.00,413.00,null,null,null
2023-08-11T18:20:03Z,25.60,64.75,99,0,25.70,101.71,1.00,413.00,0,0,0
2023-08-11T18:21:03Z,25.61,64.57,99,0,29.61,101.71,1.00,408.00,null,null,null
2023-08-11T18:22:03Z,25.63,64.54,99,0,24.43,101.71,0.00,405.00,null,null,null
2023-08-11T18:23:03Z,25.61,64.51,99,0,27.32,101.71,0.00,405.00,null,null,null
2023-08-11T18:24:03Z,25.60,64.44,99,0,30.33,101.71,0.00,405.00,null,null,null
2023-08-11T18:25:03Z,25.58,64.42,99,0,39.12,101.71,1.00,409.00,0,0,0
2023-08-11T18:26:03Z,25.61,64.16,99,0,30.30,101.71,0.00,405.00,null,null,null
2023-08-11T18:27:03Z,25.63,64.15,99,0,23.49,101.71,1.00,407.00,null,null,null
2023-08-11T18:28:03Z,25.60,64.15,99,0,27.45,101.71,1.00,407.00,null,null,null
2023-08-11T18:29:03Z,25.61,64.11,99,0,28.04,101.71,0.00,402.00,null,null,null
2023-08-11T18:30:03Z,25.58,64.04,99,0,35.74,101.71,0.00,402.00,0,0,0
2023-08-11T18:31:03Z,25.57,63.91,99,0,23.10,101.71,0.00,400.00,null,null,null
2023-08-11T18:32:03Z,25.63,63.98,99,0,26.89,101.71,0.00,405.00,null,null,null
2023-08-11T18:33:03Z,25.63,63.97,99,0,39.53,101.71,0.00,405.00,null,null,null
2023-08-11T18:34:03Z,25.57,63.96,99,0,35.70,101.71,0.00,405.00,null,null,null
2023-08-11T18:35:03Z,25.64,63.79,99,0,28.44,101.71,0.00,400.00,0,0,0
2023-08-11T18:36:03Z,25.55,63.65,99,0,37.44,101.71,0.00,400.00,null,null,null
2023-08-11T18:37:03Z,25.57,63.68,99,0,39.30,101.71,1.00,408.00,null,null,null
2023-08-11T18:38:03Z,25.58,63.68,99,0,29.05,101.72,0.00,403.00,null,null,null
2023-08-11T18:39:03Z,25.57,63.63,99,0,32.15,101.71,0.00,403.00,null,null,null
2023-08-11T18:40:03Z,25.60,63.61,99,0,34.27,101.72,0.00,400.00,0,0,0
2023-08-11T18:41:03Z,25.54,63.44,99,0,30.56,101.72,0.00,400.00,null,null,null
2023-08-11T18:42:03Z,25.54,63.28,99,0,28.37,101.71,0.00,400.00,null,null,null
2023-08-11T18:43:03Z,25.53,63.36,99,0,28.85,101.72,0.00,400.00,null,null,null
2023-08-11T18:44:03Z,25.54,63.38,99,0,28.70,101.72,0.00,405.00,null,null,null
2023-08-11T18:45:03Z,25.53,63.32,99,0,33.56,101.72,0.00,400.00,0,0,0
2023-08-11T18:46:03Z,25.51,63.18,99,0,31.69,101.72,0.00,400.00,null,null,null
2023-08-11T18:47:03Z,25.51,63.18,99,0,28.54,101.72,0.00,401.00,null,null,null
2023-08-11T18:48:03Z,25.48,63.23,99,0,34.46,101.72,0.00,401.00,null,null,null
2023-08-11T18:49:03Z,25.51,63.25,99,0,30.71,101.72,0.00,401.00,null,null,null
