TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T14:07:03Z,25.75,63.74,99,0,27.75,101.35,5.00,439.00,null,null,null
2023-08-18T14:08:03Z,25.78,63.76,99,0,26.11,101.35,0.00,403.00,null,null,null
2023-08-18T14:09:03Z,25.73,63.74,99,0,26.11,101.35,0.00,400.00,null,null,null
2023-08-18T14:10:03Z,25.77,63.73,99,0,30.66,101.34,5.00,439.00,7,7,7
2023-08-18T14:11:03Z,25.75,63.79,99,0,33.85,101.34,0.00,400.00,null,null,null
2023-08-18T14:12:03Z,25.78,63.73,99,0,33.60,101.33,0.00,401.00,null,null,null
2023-08-18T14:13:03Z,25.77,63.73,99,0,27.94,101.32,0.00,405.00,null,null,null
2023-08-18T14:14:03Z,25.74,63.78,99,0,32.14,101.33,0.00,405.00,null,null,null
2023-08-18T14:15:03Z,25.77,63.72,99,0,29.70,101.32,4.00,432.00,8,8,8
2023-08-18T14:16:03Z,25.73,63.79,99,0,25.41,101.32,0.00,405.00,null,null,null
2023-08-18T14:17:03Z,25.73,63.77,99,0,26.73,101.32,5.00,436.00,null,null,null
2023-08-18T14:18:03Z,25.78,63.77,99,0,28.06,101.32,5.00,436.00,null,null,null
2023-08-18T14:19:03Z,25.78,63.73,99,0,29.20,101.33,0.00,401.00,null,null,null
2023-08-18T14:20:03Z,25.78,63.77,99,0,25.79,101.33,0.00,405.00,4,7,7
2023-08-18T14:21:03Z,25.75,63.80,99,0,28.66,101.32,0.00,401.00,null,null,null
2023-08-18T14:22:03Z,25.75,63.77,99,0,32.70,101.32,0.00,400.00,null,null,null
2023-08-18T14:23:03Z,25.73,63.74,99,0,31.87,101.32,0.00,400.00,null,null,null
2023-08-18T14:24:03Z,25.74,63.77,99,0,31.04,101.32,6.00,444.00,null,null,null
2023-08-18T14:25:03Z,25.73,63.78,99,0,27.36,101.31,5.00,435.00,8,8,8
2023-08-18T14:26:03Z,25.73,63.85,99,0,24.54,101.31,5.00,435.00,null,null,null
2023-08-18T14:27:03Z,25.78,63.79,99,0,28.15,101.31,6.00,441.00,null,null,null
2023-08-18T14:28:03Z,25.74,63.77,99,0,30.29,101.31,0.00,400.00,null,null,null
2023-08-18T14:29:03Z,25.75,63.75,99,0,29.89,101.32,6.00,441.00,null,null,null
2023-08-18T14:30:03Z,25.70,63.75,99,0,38.99,101.31,0.00,400.00,5,5,5
2023-08-18T14:31:03Z,25.73,63.86,99,0,26.43,101.31,6.00,441.00,null,null,null
2023-08-18T14:32:03Z,25.74,63.76,99,0,28.23,101.30,6.00,441.00,null,null,null
2023-08-18T14:33:03Z,25.74,63.77,99,0,45.03,101.31,6.00,441.00,null,null,null
2023-08-18T14:34:03Z,25.73,63.77,99,0,28.04,101.31,6.00,441.00,null,null,null
2023-08-18T14:35:03Z,25.74,63.79,99,0,30.48,101.31,6.00,441.00,8,9,9
2023-08-18T14:36:03Z,25.73,63.83,99,0,27.96,101.31,6.00,441.00,null,null,null
2023-08-18T14:37:03Z,25.78,63.79,99,0,27.16,101.30,5.00,435.00,null,null,null
2023-08-18T14:38:03Z,25.73,63.78,99,0,34.96,101.30,5.00,435.00,null,null,null
2023-08-18T14:39:03Z,25.74,63.76,99,0,29.37,101.30,0.00,400.00,null,null,null
2023-08-18T14:40:03Z,25.73,63.80,99,0,28.30,101.30,5.00,439.00,6,9,9
2023-08-18T14:41:03Z,25.71,63.86,99,0,31.03,101.30,5.00,439.00,null,null,null
2023-08-18T14:42:03Z,25.75,63.78,99,0,32.36,101.31,6.00,444.00,null,null,null
2023-08-18T14:43:03Z,25.71,63.83,99,0,33.94,101.32,1.00,408.00,null,null,null
2023-08-18T14:44:03Z,25.74,63.79,99,0,35.31,101.30,5.00,439.00,null,null,null
2023-08-18T14:45:03Z,25.70,63.75,99,0,34.67,101.31,6.00,444.00,6,6,6
2023-08-18T14:46:03Z,25.71,63.85,99,0,37.22,101.31,5.00,439.00,null,null,null
2023-08-18T14:47:03Z,25.75,63.80,99,0,32.10,101.30,6.00,444.00,null,null,null
2023-08-18T14:48:03Z,25.71,63.81,99,0,43.93,101.29,0.00,403.00,null,null,null
2023-08-18T14:49:03Z,25.71,63.82,99,0,33.93,101.29,6.00,444.00,null,null,null
2023-08-18T14:50:03Z,25.71,63.81,99,0,27.51,101.29,5.00,439.00,4,4,4
2023-08-18T14:51:03Z,25.73,63.82,99,0,32.16,101.28,5.00,439.00,null,null,null
2023-08-18T14:52:03Z,25.74,63.82,99,0,27.47,101.28,5.00,439.00,null,null,null
2023-08-18T14:53:03Z,25.74,63.81,99,0,26.64,101.28,5.00,439.00,null,null,null
2023-08-18T14:54:03Z,25.71,63.80,99,0,27.44,101.28,5.00,439.00,null,null,null
2023-08-18T14:55:03Z,25.70,63.76,99,0,30.40,101.29,5.00,439.00,6,7,7
2023-08-18T14:56:03Z,25.71,63.88,99,0,25.32,101.28,5.00,439.00,null,null,null
2023-08-18T14:57:03Z,25.77,63.84,99,0,24.03,101.28,5.00,439.00,null,null,null
2023-08-18T14:58:03Z,25.74,63.85,99,0,27.14,101.28,0.00,403.00,null,null,null
2023-08-18T14:59:03Z,25.73,63.80,99,0,29.11,101.28,6.00,444.00,null,null,null
2023-08-18T15:00:03Z,25.71,63.86,99,0,28.28,101.28,5.00,439.00,7,7,7
2023-08-18T15:01:03Z,25.73,63.88,99,0,26.97,101.27,5.00,439.00,null,null,null
2023-08-18T15:02:03Z,25.71,63.85,99,0,24.03,101.28,5.00,439.00,null,null,null
2023-08-18T15:03:03Z,25.71,63.82,99,0,26.43,101.27,5.00,435.00,null,null,null
2023-08-18T15:04:03Z,25.73,63.84,99,0,27.59,101.27,5.00,439.00,null,null,null
2023-08-18T15:05:03Z,25.71,63.83,99,0,24.96,101.27,5.00,439.00,6,7,7
2023-08-18T15:06:03Z,25.73,63.89,99,0,24.79,101.27,6.00,444.00,null,null,null
2023-08-18T15:07:03Z,25.70,63.81,99,0,32.31,101.27,5.00,439.00,null,null,null
2023-08-18T15:08:03Z,25.75,63.83,99,0,28.76,101.26,6.00,444.00,null,null,null
2023-08-18T15:09:03Z,25.73,63.84,99,0,25.67,101.27,0.00,400.00,null,null,null
2023-08-18T15:10:03Z,25.71,63.86,99,0,35.26,101.26,6.00,442.00,8,10,10
2023-08-18T15:11:03Z,25.71,63.89,99,0,26.57,101.27,6.00,442.00,null,null,null
2023-08-18T15:12:03Z,25.73,63.87,99,0,28.87,101.27,7.00,450.00,null,null,null
2023-08-18T15:13:03Z,25.74,63.81,99,0,26.48,101.27,7.00,450.00,null,null,null
2023-08-18T15:14:03Z,25.70,63.84,99,0,27.16,101.27,7.00,450.00,null,null,null
2023-08-18T15:15:03Z,25.70,63.85,99,0,29.55,101.26,7.00,450.00,6,6,6
2023-08-18T15:16:03Z,25.70,63.92,99,0,25.56,101.27,6.00,442.00,null,null,null
2023-08-18T15:17:03Z,25.70,63.84,99,0,25.79,101.27,7.00,450.00,null,null,null
2023-08-18T15:18:03Z,25.70,63.86,99,0,27.60,101.27,7.00,450.00,null,null,null
2023-08-18T15:19:03Z,25.70,63.91,99,0,36.62,101.27,7.00,450.00,null,null,null
2023-08-18T15:20:03Z,25.73,63.83,99,0,40.72,101.27,7.00,450.00,7,9,9
2023-08-18T15:21:03Z,25.71,63.94,99,0,30.70,101.26,7.00,450.00,null,null,null
2023-08-18T15:22:03Z,25.71,63.88,99,0,29.05,101.26,6.00,445.00,null,null,null
2023-08-18T15:23:03Z,25.70,63.84,99,0,26.38,101.26,7.00,450.00,null,null,null
2023-08-18T15:24:03Z,25.70,63.89,99,0,46.05,101.25,7.00,450.00,null,null,null
2023-08-18T15:25:03Z,25.71,63.88,99,0,29.68,101.26,7.00,450.00,5,9,9
2023-08-18T15:26:03Z,25.73,63.93,99,0,28.25,101.26,6.00,445.00,null,null,null
2023-08-18T15:27:03Z,25.74,63.89,99,0,25.65,101.26,7.00,450.00,null,null,null
2023-08-18T15:28:03Z,25.74,63.92,99,0,28.39,101.26,7.00,450.00,null,null,null
2023-08-18T15:29:03Z,25.71,63.92,99,0,32.96,101.25,7.00,450.00,null,null,null
2023-08-18T15:30:03Z,25.68,63.91,99,0,30.07,101.26,7.00,450.00,6,6,6
2023-08-18T15:31:03Z,25.70,63.94,99,0,29.36,101.25,7.00,450.00,null,null,null
2023-08-18T15:32:03Z,25.73,63.97,99,0,30.10,101.26,6.00,445.00,null,null,null
2023-08-18T15:33:03Z,25.74,63.92,99,0,26.97,101.26,7.00,450.00,null,null,null
2023-08-18T15:34:03Z,25.71,63.89,99,0,26.50,101.26,7.00,450.00,null,null,null
2023-08-18T15:35:03Z,25.73,63.91,99,0,27.12,101.26,7.00,450.00,10,11,11
2023-08-18T15:36:03Z,25.73,63.96,99,0,29.97,101.26,7.00,450.00,null,null,null
2023-08-18T15:37:03Z,25.71,63.95,99,0,25.62,101.26,7.00,450.00,null,null,null
2023-08-18T15:38:03Z,25.70,63.94,99,0,30.02,101.25,7.00,450.00,null,null,null
2023-08-18T15:39:03Z,25.71,63.94,99,0,27.96,101.25,7.00,450.00,null,null,null
2023-08-18T15:40:03Z,25.68,63.93,99,0,27.89,101.25,7.00,450.00,4,4,4
2023-08-18T15:41:03Z,25.70,63.98,99,0,29.25,101.26,7.00,450.00,null,null,null
2023-08-18T15:42:03Z,25.71,63.99,99,0,30.84,101.26,6.00,445.00,null,null,null
2023-08-18T15:43:03Z,25.70,63.95,99,0,32.06,101.25,6.00,445.00,null,null,null
2023-08-18T15:44:03Z,25.70,63.97,99,0,33.80,101.25,6.00,445.00,null,null,null
2023-08-18T15:45:03Z,25.73,63.94,99,0,25.38,101.25,7.00,450.00,7,7,7
2023-08-18T15:46:03Z,25.71,64.02,99,0,32.65,101.25,6.00,442.00,null,null,null
2023-08-18T15:47:03Z,25.73,63.97,99,0,22.12,101.25,7.00,450.00,null,null,null
2023-08-18T15:48:03Z,25.70,63.97,99,0,26.38,101.25,7.00,450.00,null,null,null
2023-08-18T15:49:03Z,25.73,64.00,99,0,31.37,101.24,7.00,450.00,null,null,null
2023-08-18T15:50:03Z,25.71,63.96,99,0,25.62,101.25,7.00,450.00,4,4,4
2023-08-18T15:51:03Z,25.73,64.04,99,0,27.78,101.25,6.00,445.00,null,null,null
2023-08-18T15:52:03Z,25.73,63.96,99,0,25.87,101.24,7.00,450.00,null,null,null
2023-08-18T15:53:03Z,25.75,63.97,99,0,23.94,101.24,7.00,450.00,null,null,null
2023-08-18T15:54:03Z,25.74,64.00,99,0,28.87,101.25,2.00,414.00,null,null,null
2023-08-18T15:55:03Z,25.74,63.99,99,0,31.09,101.24,7.00,450.00,4,4,4
2023-08-18T15:56:03Z,25.71,64.05,99,0,26.06,101.23,7.00,450.00,null,null,null
2023-08-18T15:57:03Z,25.71,64.02,99,0,27.04,101.24,8.00,454.00,null,null,null
2023-08-18T15:58:03Z,25.70,64.01,99,0,26.19,101.24,8.00,454.00,null,null,null
2023-08-18T15:59:03Z,25.73,64.02,99,0,26.36,101.25,8.00,459.00,null,null,null
2023-08-18T16:00:03Z,25.74,64.00,99,0,34.50,101.25,8.00,459.00,9,17,17
2023-08-18T16:01:03Z,25.70,64.07,99,0,31.96,101.24,9.00,465.00,null,null,null
2023-08-18T16:02:03Z,25.74,64.04,99,0,31.52,101.24,10.00,472.00,null,null,null
2023-08-18T16:03:03Z,25.74,64.04,99,0,35.02,101.25,11.00,477.00,null,null,null
2023-08-18T16:04:03Z,25.70,64.03,99,0,26.78,101.25,11.00,477.00,null,null,null
2023-08-18T16:05:03Z,25.71,64.01,99,0,27.49,101.24,11.00,477.00,7,10,10
2023-08-18T16:06:03Z,25.71,64.11,99,1,24.46,101.25,12.00,482.00,null,null,null
2023-08-18T16:07:03Z,25.73,64.05,99,0,27.90,101.25,12.00,482.00,null,null,null
2023-08-18T16:08:03Z,25.71,64.05,99,1,25.82,101.25,13.00,487.00,null,null,null
2023-08-18T16:09:03Z,25.75,64.01,99,1,31.21,101.25,13.00,487.00,null,null,null
2023-08-18T16:10:03Z,25.73,64.08,99,1,24.31,101.25,7.00,448.00,5,11,14
2023-08-18T16:11:03Z,25.71,64.16,99,1,39.38,101.24,13.00,487.00,null,null,null
2023-08-18T16:12:03Z,25.74,64.11,99,1,38.10,101.24,13.00,487.00,null,null,null
2023-08-18T16:13:03Z,25.71,64.08,99,1,28.28,101.24,14.00,492.00,null,null,null
2023-08-18T16:14:03Z,25.77,64.08,99,1,28.51,101.24,13.00,487.00,null,null,null
2023-08-18T16:15:03Z,25.71,64.15,99,1,30.58,101.24,7.00,448.00,5,10,10
2023-08-18T16:16:03Z,25.70,64.29,99,1,29.72,101.23,7.00,448.00,null,null,null
2023-08-18T16:17:03Z,25.75,64.21,99,1,28.54,101.24,14.00,492.00,null,null,null
2023-08-18T16:18:03Z,25.73,64.19,99,1,25.41,101.23,7.00,452.00,null,null,null
2023-08-18T16:19:03Z,25.71,64.17,99,1,26.69,101.23,14.00,492.00,null,null,null
2023-08-18T16:20:03Z,25.73,64.15,99,2,29.68,101.23,14.00,492.00,4,4,4
2023-08-18T16:21:03Z,25.77,64.31,99,2,30.55,101.24,13.00,487.00,null,null,null
2023-08-18T16:22:03Z,25.74,64.26,99,1,28.80,101.24,7.00,446.00,null,null,null
2023-08-18T16:23:03Z,25.75,64.21,99,1,28.98,101.23,13.00,488.00,null,null,null
2023-08-18T16:24:03Z,25.73,64.23,99,1,40.34,101.24,7.00,448.00,null,null,null
2023-08-18T16:25:03Z,25.73,64.22,99,1,29.43,101.24,13.00,487.00,6,6,6
2023-08-18T16:26:03Z,25.74,64.31,99,1,29.03,101.24,13.00,487.00,null,null,null
2023-08-18T16:27:03Z,25.74,64.29,99,1,46.60,101.23,12.00,485.00,null,null,null
2023-08-18T16:28:03Z,25.73,64.27,99,1,27.16,101.23,12.00,485.00,null,null,null
2023-08-18T16:29:03Z,25.73,64.27,99,1,29.18,101.23,12.00,485.00,null,null,null
2023-08-18T16:30:03Z,25.74,64.29,99,2,24.46,101.23,12.00,485.00,10,14,14
2023-08-18T16:31:03Z,25.75,64.41,99,1,30.03,101.23,12.00,480.00,null,null,null
2023-08-18T16:32:03Z,25.77,64.35,99,1,35.83,101.23,5.00,436.00,null,null,null
2023-08-18T16:33:03Z,25.75,64.35,99,2,28.12,101.23,5.00,436.00,null,null,null
2023-08-18T16:34:03Z,25.74,64.33,99,2,28.91,101.23,5.00,436.00,null,null,null
2023-08-18T16:35:03Z,25.78,64.36,99,2,28.87,101.23,11.00,475.00,8,11,11
2023-08-18T16:36:03Z,25.77,64.45,99,2,26.53,101.23,4.00,432.00,null,null,null
2023-08-18T16:37:03Z,25.74,64.39,99,2,35.58,101.23,4.00,432.00,null,null,null
2023-08-18T16:38:03Z,25.73,64.35,99,1,26.14,101.23,10.00,466.00,null,null,null
2023-08-18T16:39:03Z,25.73,64.37,99,1,26.55,101.22,10.00,466.00,null,null,null
2023-08-18T16:40:03Z,25.71,64.38,99,1,27.38,101.21,11.00,475.00,6,6,6
2023-08-18T16:41:03Z,25.75,64.51,99,1,25.95,101.21,10.00,466.00,null,null,null
2023-08-18T16:42:03Z,25.74,64.45,99,1,31.37,101.21,4.00,432.00,null,null,null
2023-08-18T16:43:03Z,25.75,64.42,99,1,27.47,101.21,10.00,466.00,null,null,null
2023-08-18T16:44:03Z,25.74,64.44,99,1,26.43,101.22,4.00,432.00,null,null,null
2023-08-18T16:45:03Z,25.74,64.43,99,1,30.14,101.22,10.00,466.00,10,11,11
2023-08-18T16:46:03Z,25.74,64.52,99,1,31.12,101.22,11.00,475.00,null,null,null
2023-08-18T16:47:03Z,25.80,64.45,99,0,30.90,101.22,9.00,463.00,null,null,null
2023-08-18T16:48:03Z,25.74,64.46,99,0,31.16,101.22,9.00,463.00,null,null,null
2023-08-18T16:49:03Z,25.75,64.44,99,0,28.04,101.22,4.00,432.00,null,null,null
2023-08-18T16:50:03Z,25.73,64.46,99,0,25.79,101.21,5.00,436.00,7,11,11
2023-08-18T16:51:03Z,25.74,64.58,99,0,26.89,101.22,10.00,466.00,null,null,null
2023-08-18T16:52:03Z,25.75,64.50,99,0,27.96,101.22,11.00,475.00,null,null,null
2023-08-18T16:53:03Z,25.78,64.51,99,0,30.35,101.21,4.00,432.00,null,null,null
2023-08-18T16:54:03Z,25.75,64.50,99,0,26.87,101.20,4.00,432.00,null,null,null
2023-08-18T16:55:03Z,25.73,64.49,99,0,30.25,101.20,4.00,432.00,8,11,11
2023-08-18T16:56:03Z,25.75,64.69,99,0,28.55,101.20,9.00,463.00,null,null,null
2023-08-18T16:57:03Z,25.75,64.52,99,0,30.78,101.19,4.00,432.00,null,null,null
2023-08-18T16:58:03Z,25.74,64.55,99,0,22.49,101.20,4.00,432.00,null,null,null
2023-08-18T16:59:03Z,25.71,64.55,99,0,28.76,101.19,10.00,466.00,null,null,null
2023-08-18T17:00:03Z,25.74,64.58,99,0,35.42,101.19,11.00,475.00,8,12,12
2023-08-18T17:01:03Z,25.75,64.68,99,0,26.80,101.19,11.00,475.00,null,null,null
2023-08-18T17:02:03Z,25.80,64.62,99,0,27.42,101.19,4.00,432.00,null,null,null
2023-08-18T17:03:03Z,25.77,64.60,99,0,36.32,101.19,4.00,432.00,null,null,null
2023-08-18T17:04:03Z,25.74,64.60,99,0,33.32,101.19,5.00,436.00,null,null,null
2023-08-18T17:05:03Z,25.78,64.59,99,0,28.27,101.19,11.00,475.00,8,8,8
2023-08-18T17:06:03Z,25.77,64.73,99,0,28.07,101.19,4.00,432.00,null,null,null
2023-08-18T17:07:03Z,25.75,64.66,99,0,33.57,101.19,4.00,432.00,null,null,null
2023-08-18T17:08:03Z,25.75,64.63,99,0,38.91,101.19,4.00,432.00,null,null,null
2023-08-18T17:09:03Z,25.74,64.59,99,0,30.84,101.20,4.00,432.00,null,null,null
2023-08-18T17:10:03Z,25.77,64.65,99,0,26.14,101.19,11.00,475.00,7,10,10
2023-08-18T17:11:03Z,25.75,64.73,99,0,30.22,101.19,4.00,432.00,null,null,null
2023-08-18T17:12:03Z,25.75,64.64,99,0,31.84,101.18,4.00,432.00,null,null,null
2023-08-18T17:13:03Z,25.75,64.63,99,0,28.01,101.18,4.00,432.00,null,null,null
2023-08-18T17:14:03Z,25.74,64.65,99,0,30.56,101.18,4.00,432.00,null,null,null
2023-08-18T17:15:03Z,25.71,64.63,99,0,28.27,101.18,10.00,466.00,5,9,9
2023-08-18T17:16:03Z,25.75,64.76,99,0,29.04,101.18,11.00,475.00,null,null,null
2023-08-18T17:17:03Z,25.77,64.64,99,0,26.71,101.18,4.00,432.00,null,null,null
2023-08-18T17:18:03Z,25.75,64.66,99,0,28.76,101.17,4.00,432.00,null,null,null
2023-08-18T17:19:03Z,25.74,64.65,99,0,27.60,101.17,3.00,426.00,null,null,null
2023-08-18T17:20:03Z,25.74,64.64,99,0,33.77,101.17,10.00,466.00,6,12,12
2023-08-18T17:21:03Z,25.75,64.72,99,0,24.35,101.18,10.00,466.00,null,null,null
2023-08-18T17:22:03Z,25.77,64.65,99,0,26.41,101.18,11.00,475.00,null,null,null
2023-08-18T17:23:03Z,25.75,64.65,99,0,30.13,101.17,5.00,436.00,null,null,null
2023-08-18T17:24:03Z,25.77,64.66,99,0,29.99,101.17,4.00,432.00,null,null,null
2023-08-18T17:25:03Z,25.73,64.64,99,0,27.75,101.17,4.00,432.00,7,12,20
2023-08-18T17:26:03Z,25.77,64.76,99,0,28.78,101.16,10.00,466.00,null,null,null
2023-08-18T17:27:03Z,25.75,64.67,99,0,29.38,101.17,3.00,425.00,null,null,null
2023-08-18T17:28:03Z,25.75,64.65,99,0,27.42,101.16,4.00,432.00,null,null,null
2023-08-18T17:29:03Z,25.78,64.64,99,0,26.41,101.16,4.00,432.00,null,null,null
2023-08-18T17:30:03Z,25.75,64.60,99,0,45.09,101.15,4.00,432.00,11,14,14
2023-08-18T17:31:03Z,25.75,64.75,99,0,26.19,101.16,4.00,432.00,null,null,null
2023-08-18T17:32:03Z,25.75,64.67,99,0,27.84,101.16,3.00,425.00,null,null,null
2023-08-18T17:33:03Z,25.75,64.62,99,0,25.41,101.16,3.00,426.00,null,null,null
2023-08-18T17:34:03Z,25.75,64.64,99,0,39.66,101.16,4.00,432.00,null,null,null
2023-08-18T17:35:03Z,25.74,64.63,99,0,44.60,101.16,3.00,426.00,6,6,6
2023-08-18T17:36:03Z,25.77,64.73,99,0,48.01,101.16,10.00,466.00,null,null,null
2023-08-18T17:37:03Z,25.77,64.66,99,0,40.01,101.16,4.00,432.00,null,null,null
2023-08-18T17:38:03Z,25.74,64.64,99,0,41.07,101.16,3.00,426.00,null,null,null
2023-08-18T17:39:03Z,25.74,64.59,99,0,36.03,101.16,10.00,466.00,null,null,null
2023-08-18T17:40:03Z,25.73,64.65,99,0,40.38,101.15,10.00,466.00,8,8,8
2023-08-18T17:41:03Z,25.74,64.74,99,0,31.51,101.15,10.00,466.00,null,null,null
2023-08-18T17:42:03Z,25.77,64.66,99,0,50.82,101.15,11.00,475.00,null,null,null
2023-08-18T17:43:03Z,25.75,64.66,99,0,28.84,101.15,5.00,436.00,null,null,null
2023-08-18T17:44:03Z,25.75,64.65,99,0,41.38,101.16,5.00,436.00,null,null,null
2023-08-18T17:45:03Z,25.73,64.69,99,0,27.32,101.16,5.00,436.00,10,10,10
2023-08-18T17:46:03Z,25.77,64.81,99,0,33.94,101.16,12.00,485.00,null,null,null
2023-08-18T17:47:03Z,25.74,64.73,99,0,25.32,101.16,6.00,445.00,null,null,null
2023-08-18T17:48:03Z,25.75,64.72,99,0,32.99,101.15,14.00,497.00,null,null,null
2023-08-18T17:49:03Z,25.73,64.73,99,0,30.06,101.15,11.00,475.00,null,null,null
2023-08-18T17:50:03Z,25.74,64.77,99,0,55.47,101.15,20.00,536.00,7,7,15
2023-08-18T17:51:03Z,25.75,64.92,99,0,25.84,101.15,21.00,540.00,null,null,null
2023-08-18T17:52:03Z,25.78,64.81,99,0,27.16,101.15,15.00,503.00,null,null,null
2023-08-18T17:53:03Z,25.73,64.81,99,0,34.03,101.16,15.00,503.00,null,null,null
2023-08-18T17:54:03Z,25.74,64.83,99,0,24.27,101.16,18.00,523.00,null,null,null
2023-08-18T17:55:03Z,25.74,64.87,99,0,26.31,101.16,26.00,577.00,8,8,8
2023-08-18T17:56:03Z,25.74,65.23,99,0,31.95,101.16,27.00,580.00,null,null,null
2023-08-18T17:57:03Z,25.78,65.11,99,0,30.12,101.16,29.00,592.00,null,null,null
2023-08-18T17:58:03Z,25.75,65.06,99,0,30.46,101.16,22.00,545.00,null,null,null
2023-08-18T17:59:03Z,25.75,65.12,99,0,28.22,101.15,22.00,545.00,null,null,null
2023-08-18T18:00:03Z,25.74,65.13,99,0,32.11,101.15,20.00,534.00,8,23,29
2023-08-18T18:01:03Z,25.75,65.29,99,0,27.20,101.15,26.00,577.00,null,null,null
2023-08-18T18:02:03Z,25.74,65.16,99,0,27.80,101.16,19.00,527.00,null,null,null
2023-08-18T18:03:03Z,25.75,65.18,99,0,31.59,101.15,27.00,580.00,null,null,null
2023-08-18T18:04:03Z,25.73,65.17,99,0,29.49,101.15,18.00,523.00,null,null,null
2023-08-18T18:05:03Z,25.78,65.18,99,0,23.72,101.15,25.00,567.00,5,7,10
2023-08-18T18:06:03Z,25.74,65.38,99,0,30.69,101.15,18.00,519.00,null,null,null
2023-08-18T18:07:03Z,25.71,65.28,99,0,34.15,101.15,24.00,560.00,null,null,null
2023-08-18T18:08:03Z,25.74,65.21,99,0,37.26,101.15,23.00,552.00,null,null,null
2023-08-18T18:09:03Z,25.73,65.21,99,0,33.30,101.15,23.00,556.00,null,null,null
2023-08-18T18:10:03Z,25.71,65.19,99,0,31.70,101.16,23.00,556.00,8,13,21
2023-08-18T18:11:03Z,25.73,65.36,99,0,32.21,101.15,23.00,556.00,null,null,null
2023-08-18T18:12:03Z,25.74,65.26,99,0,29.27,101.15,23.00,552.00,null,null,null
2023-08-18T18:13:03Z,25.70,65.27,99,0,32.04,101.16,22.00,546.00,null,null,null
2023-08-18T18:14:03Z,25.71,65.22,99,0,31.07,101.16,22.00,546.00,null,null,null
2023-08-18T18:15:03Z,25.73,65.22,99,0,28.36,101.17,25.00,565.00,5,8,12
2023-08-18T18:16:03Z,25.71,65.35,99,0,32.98,101.16,25.00,567.00,null,null,null
2023-08-18T18:17:03Z,25.77,65.28,99,0,29.57,101.15,26.00,575.00,null,null,null
2023-08-18T18:18:03Z,25.71,65.24,99,0,29.99,101.15,20.00,536.00,null,null,null
2023-08-18T18:19:03Z,25.70,65.21,99,0,29.91,101.15,29.00,592.00,null,null,null
2023-08-18T18:20:03Z,25.68,65.23,99,0,30.34,101.15,30.00,600.00,9,15,15
2023-08-18T18:21:03Z,25.70,65.35,99,0,25.53,101.15,31.00,607.00,null,null,null
2023-08-18T18:22:03Z,25.68,65.26,99,0,33.50,101.15,30.00,602.00,null,null,null
2023-08-18T18:23:03Z,25.68,65.25,99,0,34.72,101.15,30.00,602.00,null,null,null
2023-08-18T18:24:03Z,25.67,65.31,99,0,43.37,101.14,28.00,588.00,null,null,null
2023-08-18T18:25:03Z,25.68,65.34,99,0,33.67,101.15,26.00,572.00,7,10,10
2023-08-18T18:26:03Z,25.65,65.52,99,0,26.50,101.14,26.00,572.00,null,null,null
2023-08-18T18:27:03Z,25.70,65.37,99,0,29.15,101.15,27.00,581.00,null,null,null
2023-08-18T18:28:03Z,25.65,65.41,99,0,35.60,101.15,24.00,564.00,null,null,null
2023-08-18T18:29:03Z,25.65,65.35,99,0,29.98,101.15,24.00,564.00,null,null,null
2023-08-18T18:30:03Z,25.68,65.38,99,0,29.74,101.15,24.00,564.00,12,14,14
2023-08-18T18:31:03Z,25.65,65.53,99,0,35.61,101.15,24.00,560.00,null,null,null
2023-08-18T18:32:03Z,25.65,65.41,99,0,32.82,101.16,24.00,564.00,null,null,null
2023-08-18T18:33:03Z,25.65,65.41,99,0,27.59,101.16,24.00,564.00,null,null,null
2023-08-18T18:34:03Z,25.64,65.37,99,0,28.74,101.15,26.00,572.00,null,null,null
2023-08-18T18:35:03Z,25.64,65.38,99,0,28.64,101.16,26.00,572.00,8,10,16
2023-08-18T18:36:03Z,25.64,65.58,99,0,26.48,101.15,26.00,572.00,null,null,null
2023-08-18T18:37:03Z,25.63,65.46,99,0,31.57,101.15,26.00,572.00,null,null,null
2023-08-18T18:38:03Z,25.61,65.41,99,0,29.94,101.14,24.00,564.00,null,null,null
2023-08-18T18:39:03Z,25.63,65.41,99,0,33.84,101.15,24.00,564.00,null,null,null
2023-08-18T18:40:03Z,25.63,65.42,99,0,26.08,101.15,24.00,564.00,15,22,22
2023-08-18T18:41:03Z,25.61,65.55,99,0,26.36,101.14,24.00,564.00,null,null,null
2023-08-18T18:42:03Z,25.63,65.43,99,0,28.27,101.15,24.00,564.00,null,null,null
2023-08-18T18:43:03Z,25.63,65.47,99,0,28.25,101.15,24.00,564.00,null,null,null
2023-08-18T18:44:03Z,25.63,65.47,99,0,29.07,101.15,26.00,572.00,null,null,null
2023-08-18T18:45:03Z,25.63,65.45,99,0,31.22,101.15,24.00,564.00,9,14,14
2023-08-18T18:46:03Z,25.58,65.61,99,0,28.73,101.16,26.00,572.00,null,null,null
2023-08-18T18:47:03Z,25.60,65.54,99,0,32.54,101.15,26.00,572.00,null,null,null
2023-08-18T18:48:03Z,25.58,65.48,99,0,27.44,101.15,24.00,564.00,null,null,null
2023-08-18T18:49:03Z,25.58,65.52,99,0,24.83,101.15,24.00,564.00,null,null,null
2023-08-18T18:50:03Z,25.61,65.50,99,0,29.67,101.15,24.00,560.00,9,14,14
