TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T14:07:03Z,25.98,51.34,99,0,27.84,101.04,1.00,409.00,null,null,null
2023-08-25T14:08:03Z,25.96,51.39,99,0,32.62,101.03,1.00,409.00,null,null,null
2023-08-25T14:09:03Z,25.94,51.35,99,0,36.44,101.03,1.00,409.00,null,null,null
2023-08-25T14:10:03Z,25.98,51.40,99,0,32.41,101.04,1.00,409.00,0,0,0
2023-08-25T14:11:03Z,25.95,51.23,100,0,30.95,101.03,0.00,403.00,null,null,null
2023-08-25T14:12:03Z,25.98,51.38,99,0,30.46,101.04,2.00,415.00,null,null,null
2023-08-25T14:13:03Z,25.99,51.36,99,0,27.82,101.04,1.00,409.00,null,null,null
2023-08-25T14:14:03Z,25.95,51.43,99,0,26.53,101.04,1.00,409.00,null,null,null
2023-08-25T14:15:03Z,25.95,51.37,99,0,27.51,101.04,1.00,409.00,0,0,0
2023-08-25T14:16:03Z,25.96,51.26,99,0,27.99,101.03,1.00,409.00,null,null,null
2023-08-25T14:17:03Z,25.95,51.39,99,0,38.32,101.03,1.00,409.00,null,null,null
2023-08-25T14:18:03Z,25.95,51.39,99,0,29.32,101.03,1.00,413.00,null,null,null
2023-08-25T14:19:03Z,25.96,51.39,99,0,27.34,101.03,1.00,409.00,null,null,null
2023-08-25T14:20:03Z,25.99,51.46,99,0,29.53,101.03,1.00,409.00,0,0,0
2023-08-25T14:21:03Z,25.98,51.31,99,0,35.34,101.03,1.00,409.00,null,null,null
2023-08-25T14:22:03Z,25.98,51.39,99,0,39.49,101.03,1.00,409.00,null,null,null
2023-08-25T14:23:03Z,25.96,51.42,99,0,29.56,101.03,1.00,409.00,null,null,null
2023-08-25T14:24:03Z,25.98,51.48,99,0,30.56,101.03,1.00,413.00,null,null,null
2023-08-25T14:25:03Z,26.01,51.47,99,0,30.49,101.02,1.00,409.00,0,0,0
2023-08-25T14:26:03Z,25.95,51.29,99,0,30.97,101.03,1.00,409.00,null,null,null
2023-08-25T14:27:03Z,26.01,51.42,99,0,27.02,101.02,1.00,409.00,null,null,null
2023-08-25T14:28:03Z,25.98,51.44,99,0,29.43,101.02,1.00,409.00,null,null,null
2023-08-25T14:29:03Z,25.95,51.46,99,0,26.97,101.02,1.00,409.00,null,null,null
2023-08-25T14:30:03Z,25.95,51.47,99,0,26.60,101.02,1.00,409.00,0,0,0
2023-08-25T14:31:03Z,25.96,51.32,99,0,26.95,101.02,1.00,409.00,null,null,null
2023-08-25T14:32:03Z,25.96,51.39,99,0,36.19,101.01,1.00,409.00,null,null,null
2023-08-25T14:33:03Z,25.99,51.45,99,0,27.60,101.01,0.00,403.00,null,null,null
2023-08-25T14:34:03Z,25.95,51.45,99,0,26.69,101.00,0.00,403.00,null,null,null
2023-08-25T14:35:03Z,25.95,51.48,99,0,32.85,101.01,0.00,403.00,0,0,0
2023-08-25T14:36:03Z,25.95,51.36,99,0,26.95,101.01,0.00,403.00,null,null,null
2023-08-25T14:37:03Z,25.96,51.46,99,0,29.94,101.01,1.00,413.00,null,null,null
2023-08-25T14:38:03Z,25.96,51.43,99,0,32.68,101.01,1.00,409.00,null,null,null
2023-08-25T14:39:03Z,25.98,51.48,99,0,35.74,101.01,1.00,409.00,null,null,null
2023-08-25T14:40:03Z,25.95,51.43,99,0,25.59,101.01,1.00,409.00,0,0,0
2023-08-25T14:41:03Z,25.96,51.38,99,0,44.75,101.01,0.00,400.00,null,null,null
2023-08-25T14:42:03Z,25.96,51.37,99,0,27.92,101.01,1.00,409.00,null,null,null
2023-08-25T14:43:03Z,25.96,51.43,99,0,27.36,101.00,1.00,409.00,null,null,null
2023-08-25T14:44:03Z,25.94,51.46,99,0,30.18,101.00,1.00,409.00,null,null,null
2023-08-25T14:45:03Z,25.98,51.53,99,0,28.76,101.00,1.00,409.00,0,0,0
2023-08-25T14:46:03Z,25.98,51.37,99,0,27.55,101.00,1.00,409.00,null,null,null
2023-08-25T14:47:03Z,26.01,51.40,99,0,43.66,101.00,1.00,409.00,null,null,null
2023-08-25T14:48:03Z,25.98,51.47,99,0,28.74,101.00,1.00,409.00,null,null,null
2023-08-25T14:49:03Z,25.95,51.50,99,0,30.32,100.99,1.00,409.00,null,null,null
2023-08-25T14:50:03Z,25.95,51.50,99,0,27.44,101.00,1.00,409.00,0,0,0
2023-08-25T14:51:03Z,25.95,51.39,99,0,27.10,101.00,1.00,409.00,null,null,null
2023-08-25T14:52:03Z,25.96,51.40,99,0,36.10,101.00,1.00,409.00,null,null,null
2023-08-25T14:53:03Z,25.96,51.49,99,0,29.40,101.00,1.00,409.00,null,null,null
2023-08-25T14:54:03Z,25.95,51.46,99,0,30.96,101.00,1.00,409.00,null,null,null
2023-08-25T14:55:03Z,25.94,51.52,99,0,27.32,101.00,1.00,409.00,1,1,1
2023-08-25T14:56:03Z,25.98,51.39,99,0,31.97,101.00,1.00,409.00,null,null,null
2023-08-25T14:57:03Z,25.96,51.45,99,0,39.30,100.99,1.00,409.00,null,null,null
2023-08-25T14:58:03Z,25.98,51.48,99,0,29.71,100.99,1.00,409.00,null,null,null
2023-08-25T14:59:03Z,25.96,51.54,100,0,25.44,100.99,1.00,413.00,null,null,null
2023-08-25T15:00:03Z,25.95,51.55,99,0,27.40,100.99,1.00,413.00,0,0,0
2023-08-25T15:01:03Z,25.99,51.42,99,0,32.83,101.00,1.00,413.00,null,null,null
2023-08-25T15:02:03Z,25.96,51.49,99,0,30.46,100.99,1.00,413.00,null,null,null
2023-08-25T15:03:03Z,25.98,51.54,99,0,28.58,100.99,1.00,413.00,null,null,null
2023-08-25T15:04:03Z,25.98,51.54,99,0,28.28,100.99,1.00,413.00,null,null,null
2023-08-25T15:05:03Z,25.96,51.54,99,0,25.32,100.99,1.00,413.00,0,0,0
2023-08-25T15:06:03Z,25.98,51.42,99,0,32.65,100.99,1.00,409.00,null,null,null
2023-08-25T15:07:03Z,26.01,51.50,99,0,31.25,100.99,1.00,413.00,null,null,null
2023-08-25T15:08:03Z,25.94,51.53,99,0,32.14,100.99,1.00,413.00,null,null,null
2023-08-25T15:09:03Z,25.96,51.57,99,0,30.49,100.99,2.00,416.00,null,null,null
2023-08-25T15:10:03Z,25.95,51.55,99,0,31.10,100.99,1.00,413.00,0,0,0
2023-08-25T15:11:03Z,25.95,51.48,99,0,29.17,100.99,1.00,409.00,null,null,null
2023-08-25T15:12:03Z,25.95,51.49,99,0,39.97,100.99,1.00,413.00,null,null,null
2023-08-25T15:13:03Z,25.96,51.54,99,0,29.83,100.99,1.00,413.00,null,null,null
2023-08-25T15:14:03Z,25.95,51.57,99,0,32.17,100.99,1.00,413.00,null,null,null
2023-08-25T15:15:03Z,25.94,51.54,99,0,29.03,100.99,1.00,413.00,0,0,0
2023-08-25T15:16:03Z,25.98,51.42,99,0,28.61,100.98,0.00,403.00,null,null,null
2023-08-25T15:17:03Z,25.96,51.50,99,0,30.19,100.98,1.00,413.00,null,null,null
2023-08-25T15:18:03Z,25.96,51.51,99,0,35.63,100.98,1.00,413.00,null,null,null
2023-08-25T15:19:03Z,25.95,51.51,99,0,28.84,100.98,1.00,413.00,null,null,null
2023-08-25T15:20:03Z,25.94,51.59,99,0,30.38,100.98,1.00,413.00,0,0,0
2023-08-25T15:21:03Z,25.96,51.47,99,0,29.48,100.97,1.00,413.00,null,null,null
2023-08-25T15:22:03Z,25.95,51.54,99,0,28.01,100.97,1.00,413.00,null,null,null
2023-08-25T15:23:03Z,25.98,51.51,99,0,32.79,100.97,1.00,413.00,null,null,null
2023-08-25T15:24:03Z,25.94,51.58,99,0,33.19,100.97,1.00,413.00,null,null,null
2023-08-25T15:25:03Z,25.95,51.53,99,0,26.89,100.97,1.00,413.00,0,0,0
2023-08-25T15:26:03Z,25.95,51.44,99,0,38.68,100.96,1.00,409.00,null,null,null
2023-08-25T15:27:03Z,25.98,51.54,99,0,33.30,100.96,1.00,413.00,null,null,null
2023-08-25T15:28:03Z,25.95,51.51,99,0,34.55,100.96,1.00,413.00,null,null,null
2023-08-25T15:29:03Z,25.95,51.58,99,0,35.94,100.96,2.00,416.00,null,null,null
2023-08-25T15:30:03Z,25.95,51.58,100,0,27.60,100.96,1.00,413.00,0,0,0
2023-08-25T15:31:03Z,25.96,51.48,99,0,35.04,100.96,1.00,413.00,null,null,null
2023-08-25T15:32:03Z,25.95,51.59,99,0,35.16,100.96,1.00,413.00,null,null,null
2023-08-25T15:33:03Z,25.96,51.55,99,0,28.67,100.96,1.00,413.00,null,null,null
2023-08-25T15:34:03Z,25.94,51.60,99,0,33.15,100.95,2.00,416.00,null,null,null
2023-08-25T15:35:03Z,25.92,51.59,99,0,31.83,100.96,1.00,413.00,0,0,0
2023-08-25T15:36:03Z,25.95,51.47,99,0,29.99,100.95,1.00,413.00,null,null,null
2023-08-25T15:37:03Z,25.95,51.53,99,0,29.90,100.95,1.00,413.00,null,null,null
2023-08-25T15:38:03Z,25.98,51.59,99,0,32.39,100.95,1.00,409.00,null,null,null
2023-08-25T15:39:03Z,25.96,51.58,99,0,36.80,100.95,1.00,409.00,null,null,null
2023-08-25T15:40:03Z,25.92,51.62,99,0,32.72,100.95,1.00,409.00,0,0,0
2023-08-25T15:41:03Z,25.95,51.54,99,0,25.35,100.95,1.00,409.00,null,null,null
2023-08-25T15:42:03Z,25.98,51.58,99,0,29.23,100.95,1.00,413.00,null,null,null
2023-08-25T15:43:03Z,25.95,51.62,99,0,33.53,100.95,1.00,413.00,null,null,null
2023-08-25T15:44:03Z,25.94,51.66,99,0,28.71,100.95,1.00,413.00,null,null,null
2023-08-25T15:45:03Z,25.98,51.63,99,0,28.57,100.95,2.00,416.00,0,0,0
2023-08-25T15:46:03Z,25.95,51.57,99,0,28.57,100.95,1.00,409.00,null,null,null
2023-08-25T15:47:03Z,25.92,51.61,99,0,28.81,100.95,1.00,413.00,null,null,null
2023-08-25T15:48:03Z,25.92,51.66,99,0,28.87,100.95,1.00,413.00,null,null,null
2023-08-25T15:49:03Z,25.95,51.65,99,0,26.38,100.96,1.00,413.00,null,null,null
2023-08-25T15:50:03Z,25.94,51.72,99,0,30.63,100.95,2.00,416.00,0,0,0
2023-08-25T15:51:03Z,25.94,51.61,99,0,27.89,100.95,1.00,413.00,null,null,null
2023-08-25T15:52:03Z,25.94,51.62,99,0,31.54,100.95,1.00,413.00,null,null,null
2023-08-25T15:53:03Z,25.95,51.73,99,0,27.36,100.95,1.00,413.00,null,null,null
2023-08-25T15:54:03Z,25.95,51.70,99,0,39.52,100.95,2.00,416.00,null,null,null
2023-08-25T15:55:03Z,25.92,51.72,99,0,33.83,100.95,2.00,416.00,0,0,0
2023-08-25T15:56:03Z,25.96,51.61,99,0,40.58,100.94,1.00,413.00,null,null,null
2023-08-25T15:57:03Z,25.94,51.66,99,0,33.47,100.94,2.00,416.00,null,null,null
2023-08-25T15:58:03Z,25.92,51.69,99,0,31.22,100.95,2.00,416.00,null,null,null
2023-08-25T15:59:03Z,25.92,51.73,99,0,35.25,100.94,2.00,416.00,null,null,null
2023-08-25T16:00:03Z,25.92,51.80,99,0,25.65,100.94,1.00,413.00,0,0,0
2023-08-25T16:01:03Z,25.96,51.61,99,0,29.58,100.94,1.00,411.00,null,null,null
2023-08-25T16:02:03Z,25.94,51.69,99,0,35.48,100.94,2.00,416.00,null,null,null
2023-08-25T16:03:03Z,25.94,51.76,99,0,31.14,100.93,2.00,416.00,null,null,null
2023-08-25T16:04:03Z,25.92,51.76,99,0,31.11,100.94,1.00,411.00,null,null,null
2023-08-25T16:05:03Z,25.94,51.77,99,0,30.91,100.94,1.00,411.00,0,0,0
2023-08-25T16:06:03Z,25.95,51.66,99,0,27.59,100.93,1.00,411.00,null,null,null
2023-08-25T16:07:03Z,25.99,51.69,99,0,29.12,100.94,2.00,416.00,null,null,null
2023-08-25T16:08:03Z,25.96,51.73,99,0,40.94,100.94,2.00,416.00,null,null,null
2023-08-25T16:09:03Z,25.96,51.83,99,0,28.31,100.94,2.00,416.00,null,null,null
2023-08-25T16:10:03Z,25.94,51.77,99,0,30.54,100.94,2.00,416.00,0,0,0
2023-08-25T16:11:03Z,25.96,51.69,99,0,32.83,100.94,1.00,411.00,null,null,null
2023-08-25T16:12:03Z,25.95,51.75,99,0,32.01,100.94,1.00,413.00,null,null,null
2023-08-25T16:13:03Z,25.95,51.75,99,0,32.06,100.94,1.00,413.00,null,null,null
2023-08-25T16:14:03Z,25.95,51.80,99,0,26.11,100.94,1.00,411.00,null,null,null
2023-08-25T16:15:03Z,25.95,51.80,100,0,27.97,100.93,2.00,416.00,0,0,0
2023-08-25T16:16:03Z,25.94,51.65,99,0,30.05,100.94,0.00,405.00,null,null,null
2023-08-25T16:17:03Z,25.95,51.79,99,0,28.63,100.94,2.00,416.00,null,null,null
2023-08-25T16:18:03Z,25.96,51.82,99,0,26.34,100.94,2.00,416.00,null,null,null
2023-08-25T16:19:03Z,25.96,51.80,99,0,28.51,100.93,2.00,416.00,null,null,null
2023-08-25T16:20:03Z,25.96,51.83,99,0,31.24,100.93,2.00,416.00,0,0,3
2023-08-25T16:21:03Z,25.96,51.73,99,0,30.55,100.93,1.00,408.00,null,null,null
2023-08-25T16:22:03Z,25.94,51.78,99,0,29.09,100.93,2.00,416.00,null,null,null
2023-08-25T16:23:03Z,25.92,51.83,99,0,29.32,100.93,2.00,416.00,null,null,null
2023-08-25T16:24:03Z,25.95,51.81,99,0,29.12,100.93,2.00,416.00,null,null,null
2023-08-25T16:25:03Z,25.92,51.81,99,0,32.10,100.94,2.00,416.00,0,0,0
2023-08-25T16:26:03Z,25.94,51.65,99,0,26.19,100.93,1.00,411.00,null,null,null
2023-08-25T16:27:03Z,25.95,51.75,99,0,29.78,100.93,2.00,416.00,null,null,null
2023-08-25T16:28:03Z,25.99,51.75,99,0,29.53,100.93,1.00,411.00,null,null,null
2023-08-25T16:29:03Z,25.98,51.82,99,0,36.37,100.93,2.00,416.00,null,null,null
2023-08-25T16:30:03Z,25.92,51.80,99,0,26.43,100.93,2.00,416.00,0,0,0
2023-08-25T16:31:03Z,25.94,51.72,99,0,38.37,100.93,1.00,411.00,null,null,null
2023-08-25T16:32:03Z,25.96,51.77,99,0,26.62,100.93,3.00,421.00,null,null,null
2023-08-25T16:33:03Z,25.94,51.79,99,0,27.92,100.93,2.00,416.00,null,null,null
2023-08-25T16:34:03Z,25.94,51.82,99,0,26.36,100.94,1.00,411.00,null,null,null
2023-08-25T16:35:03Z,25.95,51.80,99,0,34.99,100.93,1.00,411.00,0,0,0
2023-08-25T16:36:03Z,25.95,51.74,99,0,34.08,100.93,1.00,411.00,null,null,null
2023-08-25T16:37:03Z,25.94,51.77,99,0,28.77,100.93,2.00,416.00,null,null,null
2023-08-25T16:38:03Z,25.95,51.79,99,0,40.38,100.93,2.00,416.00,null,null,null
2023-08-25T16:39:03Z,25.92,51.83,99,0,27.94,100.93,2.00,416.00,null,null,null
2023-08-25T16:40:03Z,25.91,51.83,99,0,32.13,100.93,2.00,416.00,0,0,0
2023-08-25T16:41:03Z,25.95,51.76,99,0,36.85,100.93,1.00,411.00,null,null,null
2023-08-25T16:42:03Z,25.99,51.83,99,0,29.78,100.93,2.00,416.00,null,null,null
2023-08-25T16:43:03Z,25.94,51.83,99,0,31.35,100.93,2.00,416.00,null,null,null
2023-08-25T16:44:03Z,25.92,51.84,99,0,30.53,100.93,1.00,408.00,null,null,null
2023-08-25T16:45:03Z,25.92,51.90,99,0,33.59,100.93,1.00,411.00,0,0,8
2023-08-25T16:46:03Z,25.91,51.76,99,0,27.84,100.94,1.00,411.00,null,null,null
2023-08-25T16:47:03Z,25.94,51.82,99,0,34.26,100.94,2.00,416.00,null,null,null
2023-08-25T16:48:03Z,25.96,51.82,99,0,27.42,100.93,2.00,416.00,null,null,null
2023-08-25T16:49:03Z,25.92,51.80,99,0,42.76,100.93,2.00,416.00,null,null,null
2023-08-25T16:50:03Z,25.94,51.84,99,0,33.62,100.94,2.00,416.00,0,0,0
2023-08-25T16:51:03Z,25.96,51.75,99,0,36.03,100.94,1.00,408.00,null,null,null
2023-08-25T16:52:03Z,25.94,51.82,99,0,29.44,100.94,1.00,411.00,null,null,null
2023-08-25T16:53:03Z,25.91,51.81,99,0,36.17,100.93,1.00,411.00,null,null,null
2023-08-25T16:54:03Z,25.99,51.82,99,0,28.57,100.93,1.00,411.00,null,null,null
2023-08-25T16:55:03Z,25.95,51.84,99,0,28.74,100.93,2.00,416.00,0,0,0
2023-08-25T16:56:03Z,25.94,51.70,99,0,38.97,100.93,1.00,411.00,null,null,null
2023-08-25T16:57:03Z,25.94,51.77,99,0,28.09,100.93,3.00,421.00,null,null,null
2023-08-25T16:58:03Z,25.98,51.80,99,0,31.48,100.93,2.00,416.00,null,null,null
2023-08-25T16:59:03Z,25.92,51.80,99,0,25.13,100.93,2.00,416.00,null,null,null
2023-08-25T17:00:03Z,25.92,51.82,99,0,31.85,100.94,2.00,416.00,0,0,0
2023-08-25T17:01:03Z,25.91,51.66,99,0,35.21,100.93,1.00,411.00,null,null,null
2023-08-25T17:02:03Z,25.92,51.74,99,0,29.71,100.93,2.00,416.00,null,null,null
2023-08-25T17:03:03Z,25.96,51.78,99,0,30.34,100.93,2.00,416.00,null,null,null
2023-08-25T17:04:03Z,25.92,51.78,99,0,28.34,100.93,1.00,411.00,null,null,null
2023-08-25T17:05:03Z,25.92,51.81,99,0,30.70,100.93,1.00,411.00,0,0,0
2023-08-25T17:06:03Z,25.91,51.70,99,0,28.55,100.94,1.00,408.00,null,null,null
2023-08-25T17:07:03Z,25.92,51.72,99,0,28.47,100.94,2.00,416.00,null,null,null
2023-08-25T17:08:03Z,25.92,51.76,99,0,31.45,100.94,2.00,416.00,null,null,null
2023-08-25T17:09:03Z,25.91,51.79,99,0,28.15,100.94,1.00,411.00,null,null,null
2023-08-25T17:10:03Z,25.91,51.80,99,0,23.90,100.94,1.00,411.00,0,0,0
2023-08-25T17:11:03Z,25.92,51.72,99,0,37.87,100.94,1.00,411.00,null,null,null
2023-08-25T17:12:03Z,25.92,51.72,99,0,27.71,100.94,2.00,416.00,null,null,null
2023-08-25T17:13:03Z,25.91,51.75,99,0,30.60,100.94,1.00,413.00,null,null,null
2023-08-25T17:14:03Z,25.92,51.77,99,0,28.74,100.95,1.00,411.00,null,null,null
2023-08-25T17:15:03Z,25.89,51.78,99,0,27.45,100.94,1.00,411.00,0,0,0
2023-08-25T17:16:03Z,25.94,51.75,99,0,30.79,100.94,1.00,411.00,null,null,null
2023-08-25T17:17:03Z,25.91,51.74,99,0,35.99,100.94,1.00,408.00,null,null,null
2023-08-25T17:18:03Z,25.88,51.77,99,0,33.26,100.94,1.00,408.00,null,null,null
2023-08-25T17:19:03Z,25.91,51.75,99,0,34.85,100.95,1.00,413.00,null,null,null
2023-08-25T17:20:03Z,25.91,51.78,99,0,31.44,100.94,1.00,411.00,0,0,0
2023-08-25T17:21:03Z,25.91,51.71,99,0,27.04,100.94,1.00,408.00,null,null,null
2023-08-25T17:22:03Z,25.91,51.77,99,0,31.40,100.95,2.00,416.00,null,null,null
2023-08-25T17:23:03Z,25.92,51.81,99,0,null,100.94,1.00,411.00,null,null,null
2023-08-25T17:24:03Z,25.88,51.82,99,0,25.50,100.94,1.00,411.00,null,null,null
2023-08-25T17:25:03Z,25.88,51.85,99,0,28.12,100.94,1.00,411.00,0,0,0
2023-08-25T17:26:03Z,25.91,51.74,99,0,29.94,100.94,0.00,405.00,null,null,null
2023-08-25T17:27:03Z,25.91,51.81,99,0,25.00,100.94,2.00,416.00,null,null,null
2023-08-25T17:28:03Z,25.91,51.81,99,0,28.77,100.94,1.00,411.00,null,null,null
2023-08-25T17:29:03Z,25.88,51.81,99,0,43.00,100.94,1.00,411.00,null,null,null
2023-08-25T17:30:03Z,25.94,51.82,99,0,27.78,100.94,1.00,411.00,1,1,1
2023-08-25T17:31:03Z,25.88,51.79,99,0,28.54,100.94,1.00,411.00,null,null,null
2023-08-25T17:32:03Z,25.92,51.82,99,0,29.11,100.93,1.00,411.00,null,null,null
2023-08-25T17:33:03Z,25.88,51.85,99,0,36.36,100.93,1.00,411.00,null,null,null
2023-08-25T17:34:03Z,25.88,51.86,99,0,29.36,100.93,1.00,411.00,null,null,null
2023-08-25T17:35:03Z,25.88,51.85,99,0,28.47,100.93,1.00,411.00,0,0,0
2023-08-25T17:36:03Z,25.89,51.81,99,0,36.20,100.93,1.00,408.00,null,null,null
2023-08-25T17:37:03Z,25.88,51.83,99,0,26.84,100.93,1.00,411.00,null,null,null
2023-08-25T17:38:03Z,25.91,51.90,99,0,31.60,100.93,1.00,411.00,null,null,null
2023-08-25T17:39:03Z,25.88,51.85,99,0,32.99,100.93,1.00,411.00,null,null,null
2023-08-25T17:40:03Z,25.86,51.92,99,0,27.69,100.93,1.00,408.00,0,0,0
2023-08-25T17:41:03Z,25.88,51.81,99,0,31.88,100.93,1.00,411.00,null,null,null
2023-08-25T17:42:03Z,25.89,51.86,99,0,36.54,100.93,1.00,408.00,null,null,null
2023-08-25T17:43:03Z,25.85,51.89,99,0,26.73,100.93,1.00,411.00,null,null,null
2023-08-25T17:44:03Z,25.88,51.86,99,0,28.40,100.93,1.00,411.00,null,null,null
2023-08-25T17:45:03Z,25.89,51.93,99,0,34.60,100.92,1.00,411.00,0,0,0
2023-08-25T17:46:03Z,25.88,51.89,99,0,32.93,100.93,1.00,411.00,null,null,null
2023-08-25T17:47:03Z,25.85,51.90,99,0,28.64,100.93,1.00,411.00,null,null,null
2023-08-25T17:48:03Z,25.86,51.94,99,0,31.06,100.93,1.00,408.00,null,null,null
2023-08-25T17:49:03Z,25.88,51.94,99,0,31.71,100.93,1.00,408.00,null,null,null
2023-08-25T17:50:03Z,25.88,51.94,99,0,32.27,100.93,1.00,408.00,0,0,0
2023-08-25T17:51:03Z,25.86,51.90,99,0,32.26,100.93,1.00,408.00,null,null,null
2023-08-25T17:52:03Z,25.84,51.93,99,0,34.93,100.93,1.00,411.00,null,null,null
2023-08-25T17:53:03Z,25.89,51.93,99,0,36.60,100.93,1.00,411.00,null,null,null
2023-08-25T17:54:03Z,25.84,52.01,99,0,31.40,100.93,1.00,411.00,null,null,null
2023-08-25T17:55:03Z,25.84,52.02,99,0,27.24,100.94,1.00,411.00,0,0,0
2023-08-25T17:56:03Z,25.88,51.92,99,0,37.25,100.93,1.00,408.00,null,null,null
2023-08-25T17:57:03Z,25.88,52.01,99,0,29.94,100.94,1.00,411.00,null,null,null
2023-08-25T17:58:03Z,25.89,52.02,99,0,28.80,100.96,1.00,411.00,null,null,null
2023-08-25T17:59:03Z,25.84,52.03,99,0,42.23,100.97,1.00,411.00,null,null,null
2023-08-25T18:00:03Z,25.84,52.02,99,0,42.39,100.97,1.00,411.00,0,0,0
2023-08-25T18:01:03Z,25.85,51.96,99,0,35.53,100.96,1.00,408.00,null,null,null
2023-08-25T18:02:03Z,25.84,52.02,99,0,26.60,100.97,1.00,411.00,null,null,null
2023-08-25T18:03:03Z,25.82,52.10,99,0,29.21,100.97,1.00,411.00,null,null,null
2023-08-25T18:04:03Z,25.82,52.15,99,0,31.14,100.97,1.00,411.00,null,null,null
2023-08-25T18:05:03Z,25.84,52.23,99,0,32.22,100.97,1.00,411.00,0,0,0
2023-08-25T18:06:03Z,25.84,52.27,99,0,30.41,100.97,1.00,411.00,null,null,null
2023-08-25T18:07:03Z,25.84,52.26,99,0,28.57,100.97,1.00,407.00,null,null,null
2023-08-25T18:08:03Z,25.82,52.29,99,0,32.44,100.96,1.00,407.00,null,null,null
2023-08-25T18:09:03Z,25.84,52.32,99,0,32.78,100.96,1.00,407.00,null,null,null
2023-08-25T18:10:03Z,25.84,52.42,99,0,26.50,100.96,1.00,411.00,0,0,0
2023-08-25T18:11:03Z,25.84,52.43,99,0,34.36,100.96,1.00,407.00,null,null,null
2023-08-25T18:12:03Z,25.82,52.41,99,0,29.86,100.97,1.00,407.00,null,null,null
2023-08-25T18:13:03Z,25.84,52.49,99,0,34.50,100.97,1.00,407.00,null,null,null
2023-08-25T18:14:03Z,25.81,52.45,99,0,29.97,100.97,1.00,411.00,null,null,null
2023-08-25T18:15:03Z,25.80,52.54,99,0,27.34,100.97,1.00,407.00,0,0,0
2023-08-25T18:16:03Z,25.82,52.58,99,0,26.55,100.97,1.00,411.00,null,null,null
2023-08-25T18:17:03Z,25.84,52.56,99,0,33.01,100.96,1.00,407.00,null,null,null
2023-08-25T18:18:03Z,25.82,52.61,99,0,26.06,100.96,1.00,411.00,null,null,null
2023-08-25T18:19:03Z,25.82,52.57,99,0,30.08,100.97,1.00,411.00,null,null,null
2023-08-25T18:20:03Z,25.81,52.64,99,0,24.61,100.96,1.00,411.00,1,1,1
2023-08-25T18:21:03Z,25.82,52.64,99,0,27.36,100.97,0.00,403.00,null,null,null
2023-08-25T18:22:03Z,25.82,52.62,99,0,28.87,100.97,0.00,403.00,null,null,null
2023-08-25T18:23:03Z,25.78,52.64,99,0,26.73,100.97,0.00,403.00,null,null,null
2023-08-25T18:24:03Z,25.84,52.64,99,0,27.66,100.96,1.00,411.00,null,null,null
2023-08-25T18:25:03Z,25.80,52.72,99,0,28.96,100.96,1.00,411.00,0,0,0
2023-08-25T18:26:03Z,25.82,52.79,99,0,27.64,100.96,1.00,407.00,null,null,null
2023-08-25T18:27:03Z,25.81,52.77,99,0,36.38,100.96,1.00,407.00,null,null,null
2023-08-25T18:28:03Z,25.81,52.76,99,0,24.86,100.97,1.00,407.00,null,null,null
2023-08-25T18:29:03Z,25.78,52.80,99,0,28.34,100.96,1.00,407.00,null,null,null
2023-08-25T18:30:03Z,25.81,52.78,99,0,30.04,100.97,1.00,407.00,0,0,0
2023-08-25T18:31:03Z,25.82,52.82,99,0,29.58,100.96,0.00,402.00,null,null,null
2023-08-25T18:32:03Z,25.80,52.86,99,0,34.81,100.97,1.00,407.00,null,null,null
2023-08-25T18:33:03Z,25.80,52.86,99,0,35.24,100.97,1.00,407.00,null,null,null
2023-08-25T18:34:03Z,25.82,52.88,99,0,24.35,100.96,1.00,409.00,null,null,null
2023-08-25T18:35:03Z,25.77,52.85,99,0,26.31,100.97,1.00,407.00,0,0,0
2023-08-25T18:36:03Z,25.80,52.89,99,0,39.96,100.96,1.00,407.00,null,null,null
2023-08-25T18:37:03Z,25.82,52.88,99,0,30.70,100.96,1.00,407.00,null,null,null
2023-08-25T18:38:03Z,25.82,52.92,99,0,39.87,100.96,1.00,407.00,null,null,null
2023-08-25T18:39:03Z,25.78,52.92,99,0,29.47,100.96,1.00,409.00,null,null,null
2023-08-25T18:40:03Z,25.78,52.98,99,0,26.95,100.96,1.00,407.00,0,0,0
2023-08-25T18:41:03Z,25.77,53.01,100,0,30.74,100.96,1.00,409.00,null,null,null
2023-08-25T18:42:03Z,25.78,52.97,99,0,32.00,100.97,1.00,407.00,null,null,null
2023-08-25T18:43:03Z,25.78,52.97,99,0,31.24,100.96,1.00,407.00,null,null,null
2023-08-25T18:44:03Z,25.77,52.98,99,0,27.49,100.96,1.00,407.00,null,null,null
2023-08-25T18:45:03Z,25.80,53.02,99,0,30.20,100.96,1.00,409.00,0,0,0
2023-08-25T18:46:03Z,25.78,53.02,99,0,28.39,100.97,1.00,409.00,null,null,null
2023-08-25T18:47:03Z,25.77,53.02,99,0,29.15,100.97,1.00,407.00,null,null,null
2023-08-25T18:48:03Z,25.78,52.96,99,0,28.96,100.97,1.00,409.00,null,null,null
2023-08-25T18:49:03Z,25.78,53.07,99,0,28.01,100.97,1.00,409.00,null,null,null
2023-08-25T18:50:03Z,25.78,53.04,99,0,25.59,100.97,1.00,409.00,0,0,0
