TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T14:06:03Z,26.53,60.11,99,2,27.18,101.37,9.00,460.00,null,null,null
2023-09-11T14:07:03Z,26.54,60.13,99,2,26.19,101.37,8.00,456.00,null,null,null
2023-09-11T14:08:03Z,26.57,60.17,99,2,30.55,101.37,9.00,460.00,null,null,null
2023-09-11T14:09:03Z,26.52,60.14,99,2,33.38,101.37,9.00,460.00,null,null,null
2023-09-11T14:10:03Z,26.52,60.14,99,2,28.39,101.36,9.00,462.00,0,0,0
2023-09-11T14:11:03Z,26.54,60.10,99,2,31.28,101.36,9.00,460.00,null,null,null
2023-09-11T14:12:03Z,26.57,60.09,99,2,28.83,101.36,9.00,462.00,null,null,null
2023-09-11T14:13:03Z,26.54,60.07,99,2,24.76,101.37,9.00,462.00,null,null,null
2023-09-11T14:14:03Z,26.56,60.12,99,2,28.89,101.36,9.00,462.00,null,null,null
2023-09-11T14:15:03Z,26.53,60.15,99,2,26.08,101.37,9.00,462.00,1,1,9
2023-09-11T14:16:03Z,26.57,60.08,99,2,30.41,101.37,9.00,460.00,null,null,null
2023-09-11T14:17:03Z,26.62,60.08,99,2,27.64,101.36,10.00,466.00,null,null,null
2023-09-11T14:18:03Z,26.54,60.12,99,1,39.96,101.37,10.00,466.00,null,null,null
2023-09-11T14:19:03Z,26.56,60.09,99,1,28.28,101.36,9.00,462.00,null,null,null
2023-09-11T14:20:03Z,26.54,60.15,99,1,28.84,101.36,10.00,466.00,0,0,0
2023-09-11T14:21:03Z,26.56,60.15,99,1,36.76,101.36,10.00,466.00,null,null,null
2023-09-11T14:22:03Z,26.57,60.13,99,1,28.45,101.37,10.00,466.00,null,null,null
2023-09-11T14:23:03Z,26.57,60.18,99,1,27.30,101.37,10.00,466.00,null,null,null
2023-09-11T14:24:03Z,26.53,60.16,99,1,26.87,101.36,10.00,466.00,null,null,null
2023-09-11T14:25:03Z,26.57,60.20,99,1,31.90,101.37,10.00,466.00,3,3,3
2023-09-11T14:26:03Z,26.57,60.06,99,1,28.74,101.37,10.00,466.00,null,null,null
2023-09-11T14:27:03Z,26.59,60.12,99,1,28.15,101.37,10.00,466.00,null,null,null
2023-09-11T14:28:03Z,26.59,60.00,99,1,27.73,101.36,10.00,466.00,null,null,null
2023-09-11T14:29:03Z,26.56,60.03,99,1,31.32,101.36,10.00,466.00,null,null,null
2023-09-11T14:30:03Z,26.59,59.89,100,1,30.38,101.36,11.00,475.00,0,0,0
2023-09-11T14:31:03Z,26.59,59.84,99,1,28.14,101.36,10.00,466.00,null,null,null
2023-09-11T14:32:03Z,26.60,59.84,99,1,28.33,101.36,11.00,475.00,null,null,null
2023-09-11T14:33:03Z,26.54,59.90,99,1,36.31,101.36,10.00,466.00,null,null,null
2023-09-11T14:34:03Z,26.59,59.82,99,1,29.18,101.36,11.00,475.00,null,null,null
2023-09-11T14:35:03Z,26.57,59.91,99,1,25.90,101.36,10.00,466.00,1,1,1
2023-09-11T14:36:03Z,26.59,59.79,99,1,26.57,101.36,10.00,466.00,null,null,null
2023-09-11T14:37:03Z,26.60,59.90,99,1,28.04,101.35,11.00,475.00,null,null,null
2023-09-11T14:38:03Z,26.59,59.84,99,2,34.41,101.36,11.00,475.00,null,null,null
2023-09-11T14:39:03Z,26.60,59.91,99,2,30.65,101.36,11.00,475.00,null,null,null
2023-09-11T14:40:03Z,26.57,59.89,99,2,34.46,101.36,11.00,475.00,2,3,11
2023-09-11T14:41:03Z,26.59,59.90,99,2,29.32,101.35,10.00,466.00,null,null,null
2023-09-11T14:42:03Z,26.60,59.96,99,2,25.84,101.36,10.00,466.00,null,null,null
2023-09-11T14:43:03Z,26.59,60.03,99,2,30.26,101.35,10.00,466.00,null,null,null
2023-09-11T14:44:03Z,26.60,59.98,99,2,26.73,101.35,11.00,475.00,null,null,null
2023-09-11T14:45:03Z,26.62,60.03,99,2,24.61,101.36,11.00,475.00,2,2,2
2023-09-11T14:46:03Z,26.63,60.02,99,2,34.44,101.36,10.00,466.00,null,null,null
2023-09-11T14:47:03Z,26.63,60.04,99,2,35.24,101.36,11.00,475.00,null,null,null
2023-09-11T14:48:03Z,26.63,60.06,99,2,32.78,101.35,11.00,478.00,null,null,null
2023-09-11T14:49:03Z,26.64,60.13,99,2,34.67,101.36,11.00,478.00,null,null,null
2023-09-11T14:50:03Z,26.62,60.10,99,2,24.96,101.35,11.00,478.00,1,1,1
2023-09-11T14:51:03Z,26.63,60.11,99,2,28.68,101.35,11.00,475.00,null,null,null
2023-09-11T14:52:03Z,26.64,60.13,99,2,24.23,101.35,11.00,478.00,null,null,null
2023-09-11T14:53:03Z,26.60,60.14,99,2,28.76,101.35,12.00,483.00,null,null,null
2023-09-11T14:54:03Z,26.62,60.17,99,2,28.47,101.35,11.00,478.00,null,null,null
2023-09-11T14:55:03Z,26.63,60.17,99,2,33.54,101.35,11.00,478.00,3,3,3
2023-09-11T14:56:03Z,26.64,60.17,99,2,52.06,101.35,11.00,478.00,null,null,null
2023-09-11T14:57:03Z,26.67,60.18,99,2,28.74,101.34,12.00,483.00,null,null,null
2023-09-11T14:58:03Z,26.63,60.23,99,2,33.87,101.35,12.00,483.00,null,null,null
2023-09-11T14:59:03Z,26.64,60.23,99,2,33.52,101.34,12.00,483.00,null,null,null
2023-09-11T15:00:03Z,26.63,60.26,99,2,29.41,101.34,12.00,483.00,3,3,3
2023-09-11T15:01:03Z,26.62,60.28,99,2,28.48,101.33,12.00,483.00,null,null,null
2023-09-11T15:02:03Z,26.66,60.31,99,2,31.03,101.34,12.00,480.00,null,null,null
2023-09-11T15:03:03Z,26.64,60.30,99,2,40.69,101.33,12.00,483.00,null,null,null
2023-09-11T15:04:03Z,26.63,60.30,99,2,36.13,101.34,12.00,480.00,null,null,null
2023-09-11T15:05:03Z,26.64,60.36,99,2,30.28,101.33,12.00,483.00,3,4,4
2023-09-11T15:06:03Z,26.68,60.35,99,2,31.09,101.33,12.00,483.00,null,null,null
2023-09-11T15:07:03Z,26.64,60.30,99,2,33.99,101.33,12.00,483.00,null,null,null
2023-09-11T15:08:03Z,26.66,60.26,99,2,27.14,101.33,12.00,483.00,null,null,null
2023-09-11T15:09:03Z,26.64,60.30,99,2,29.31,101.32,12.00,483.00,null,null,null
2023-09-11T15:10:03Z,26.66,60.23,99,2,30.57,101.33,12.00,483.00,4,4,4
2023-09-11T15:11:03Z,26.66,60.27,99,2,29.89,101.32,13.00,491.00,null,null,null
2023-09-11T15:12:03Z,26.66,60.26,99,2,26.95,101.32,13.00,486.00,null,null,null
2023-09-11T15:13:03Z,26.70,60.26,99,2,28.14,101.32,13.00,486.00,null,null,null
2023-09-11T15:14:03Z,26.67,60.35,99,2,28.57,101.33,13.00,486.00,null,null,null
2023-09-11T15:15:03Z,26.64,60.30,99,2,27.40,101.33,12.00,480.00,4,4,4
2023-09-11T15:16:03Z,26.67,60.33,99,2,28.54,101.32,12.00,483.00,null,null,null
2023-09-11T15:17:03Z,26.67,60.29,99,2,36.00,101.33,12.00,483.00,null,null,null
2023-09-11T15:18:03Z,26.67,60.35,99,2,27.44,101.33,13.00,486.00,null,null,null
2023-09-11T15:19:03Z,26.66,60.35,99,2,30.82,101.32,13.00,486.00,null,null,null
2023-09-11T15:20:03Z,26.67,60.32,99,2,30.62,101.33,13.00,486.00,3,3,3
2023-09-11T15:21:03Z,26.70,60.32,99,1,30.12,101.32,12.00,483.00,null,null,null
2023-09-11T15:22:03Z,26.70,60.32,99,1,28.54,101.32,13.00,486.00,null,null,null
2023-09-11T15:23:03Z,26.68,60.25,99,1,26.93,101.32,14.00,495.00,null,null,null
2023-09-11T15:24:03Z,26.68,60.37,100,1,31.89,101.32,14.00,495.00,null,null,null
2023-09-11T15:25:03Z,26.68,60.30,99,1,34.42,101.32,13.00,486.00,2,2,2
2023-09-11T15:26:03Z,26.68,60.42,99,1,31.29,101.32,13.00,486.00,null,null,null
2023-09-11T15:27:03Z,26.70,60.37,99,1,29.84,101.32,14.00,497.00,null,null,null
2023-09-11T15:28:03Z,26.72,60.43,99,1,32.05,101.32,14.00,495.00,null,null,null
2023-09-11T15:29:03Z,26.68,60.37,99,1,31.84,101.32,14.00,495.00,null,null,null
2023-09-11T15:30:03Z,26.67,60.33,99,1,29.13,101.32,14.00,497.00,1,1,1
2023-09-11T15:31:03Z,26.70,60.34,99,1,30.39,101.32,14.00,495.00,null,null,null
2023-09-11T15:32:03Z,26.70,60.34,99,1,26.21,101.32,14.00,497.00,null,null,null
2023-09-11T15:33:03Z,26.73,60.34,99,1,27.57,101.32,14.00,497.00,null,null,null
2023-09-11T15:34:03Z,26.76,60.38,99,1,29.15,101.32,14.00,495.00,null,null,null
2023-09-11T15:35:03Z,26.72,60.35,99,1,29.17,101.32,13.00,486.00,2,2,2
2023-09-11T15:36:03Z,26.72,60.38,99,1,28.85,101.31,14.00,495.00,null,null,null
2023-09-11T15:37:03Z,26.70,60.36,99,1,27.12,101.31,14.00,497.00,null,null,null
2023-09-11T15:38:03Z,26.68,60.33,99,1,28.40,101.31,14.00,497.00,null,null,null
2023-09-11T15:39:03Z,26.70,60.36,99,1,24.11,101.32,14.00,497.00,null,null,null
2023-09-11T15:40:03Z,26.67,60.33,99,1,30.12,101.31,14.00,497.00,1,1,1
2023-09-11T15:41:03Z,26.72,60.28,99,1,25.67,101.31,14.00,497.00,null,null,null
2023-09-11T15:42:03Z,26.72,60.35,99,1,23.59,101.31,14.00,497.00,null,null,null
2023-09-11T15:43:03Z,26.70,60.31,99,1,26.38,101.32,14.00,497.00,null,null,null
2023-09-11T15:44:03Z,26.72,60.37,99,1,28.61,101.32,14.00,497.00,null,null,null
2023-09-11T15:45:03Z,26.70,60.37,99,1,30.36,101.32,15.00,502.00,2,3,3
2023-09-11T15:46:03Z,26.72,60.27,99,1,28.55,101.32,14.00,497.00,null,null,null
2023-09-11T15:47:03Z,26.73,60.27,99,1,25.70,101.32,15.00,502.00,null,null,null
2023-09-11T15:48:03Z,26.73,60.32,99,1,26.60,101.31,14.00,497.00,null,null,null
2023-09-11T15:49:03Z,26.76,60.39,99,1,31.61,101.32,14.00,495.00,null,null,null
2023-09-11T15:50:03Z,26.67,60.37,99,1,25.35,101.32,12.00,481.00,4,4,4
2023-09-11T15:51:03Z,26.72,60.36,99,1,31.17,101.32,12.00,481.00,null,null,null
2023-09-11T15:52:03Z,26.72,60.37,99,1,29.16,101.32,14.00,495.00,null,null,null
2023-09-11T15:53:03Z,26.72,60.36,99,0,25.79,101.32,15.00,502.00,null,null,null
2023-09-11T15:54:03Z,26.77,60.48,99,0,28.66,101.32,15.00,502.00,null,null,null
2023-09-11T15:55:03Z,26.72,60.54,100,1,32.45,101.31,13.00,491.00,2,2,2
2023-09-11T15:56:03Z,26.73,60.53,99,1,31.10,101.31,15.00,502.00,null,null,null
2023-09-11T15:57:03Z,26.73,60.50,99,1,26.76,101.32,15.00,502.00,null,null,null
2023-09-11T15:58:03Z,26.73,60.49,99,1,25.90,101.32,15.00,502.00,null,null,null
2023-09-11T15:59:03Z,26.72,60.53,99,1,27.18,101.31,15.00,502.00,null,null,null
2023-09-11T16:00:03Z,26.72,60.56,99,1,30.40,101.32,15.00,502.00,0,0,0
2023-09-11T16:01:03Z,26.72,60.54,99,1,27.24,101.32,15.00,502.00,null,null,null
2023-09-11T16:02:03Z,26.72,60.58,99,1,27.53,101.32,16.00,506.00,null,null,null
2023-09-11T16:03:03Z,26.72,60.61,99,1,24.23,101.32,16.00,506.00,null,null,null
2023-09-11T16:04:03Z,26.76,60.59,99,0,25.79,101.32,16.00,506.00,null,null,null
2023-09-11T16:05:03Z,26.77,60.61,99,0,26.78,101.32,13.00,491.00,2,2,2
2023-09-11T16:06:03Z,26.74,60.58,99,0,25.59,101.32,13.00,491.00,null,null,null
2023-09-11T16:07:03Z,26.74,60.59,99,0,28.83,101.32,16.00,506.00,null,null,null
2023-09-11T16:08:03Z,26.73,60.65,99,0,29.04,101.32,16.00,506.00,null,null,null
2023-09-11T16:09:03Z,26.73,60.68,99,0,28.01,101.33,17.00,518.00,null,null,null
2023-09-11T16:10:03Z,26.73,60.68,99,0,25.41,101.32,17.00,518.00,2,2,2
2023-09-11T16:11:03Z,26.73,60.72,99,0,26.82,101.32,17.00,518.00,null,null,null
2023-09-11T16:12:03Z,26.79,60.70,99,0,36.77,101.32,17.00,518.00,null,null,null
2023-09-11T16:13:03Z,26.73,60.67,99,0,30.41,101.32,14.00,497.00,null,null,null
2023-09-11T16:14:03Z,26.74,60.67,99,1,29.07,101.32,16.00,506.00,null,null,null
2023-09-11T16:15:03Z,26.73,60.76,99,1,33.62,101.32,16.00,506.00,1,1,1
2023-09-11T16:16:03Z,26.76,60.68,99,1,25.44,101.32,16.00,508.00,null,null,null
2023-09-11T16:17:03Z,26.74,60.72,99,1,34.88,101.32,14.00,497.00,null,null,null
2023-09-11T16:18:03Z,26.76,60.74,99,1,29.44,101.32,17.00,518.00,null,null,null
2023-09-11T16:19:03Z,26.72,60.76,99,1,32.86,101.32,14.00,497.00,null,null,null
2023-09-11T16:20:03Z,26.76,60.69,99,1,34.60,101.32,16.00,508.00,3,4,4
2023-09-11T16:21:03Z,26.74,60.75,99,1,27.40,101.32,15.00,501.00,null,null,null
2023-09-11T16:22:03Z,26.76,60.68,99,1,30.93,101.32,16.00,508.00,null,null,null
2023-09-11T16:23:03Z,26.74,60.76,99,1,28.55,101.32,14.00,497.00,null,null,null
2023-09-11T16:24:03Z,26.74,60.77,99,1,28.12,101.32,15.00,501.00,null,null,null
2023-09-11T16:25:03Z,26.76,60.80,99,1,30.06,101.32,15.00,501.00,1,1,1
2023-09-11T16:26:03Z,26.76,60.80,99,0,28.06,101.32,15.00,501.00,null,null,null
2023-09-11T16:27:03Z,26.76,60.80,99,0,30.98,101.32,14.00,496.00,null,null,null
2023-09-11T16:28:03Z,26.76,60.77,99,0,37.80,101.32,14.00,496.00,null,null,null
2023-09-11T16:29:03Z,26.77,60.79,99,0,24.11,101.32,15.00,501.00,null,null,null
2023-09-11T16:30:03Z,26.76,60.81,99,0,25.06,101.32,15.00,501.00,2,2,2
2023-09-11T16:31:03Z,26.79,60.86,99,0,28.91,101.33,14.00,492.00,null,null,null
2023-09-11T16:32:03Z,26.74,60.79,99,0,29.47,101.32,15.00,501.00,null,null,null
2023-09-11T16:33:03Z,26.77,60.81,99,0,27.38,101.32,17.00,517.00,null,null,null
2023-09-11T16:34:03Z,26.80,60.82,99,0,29.61,101.33,15.00,501.00,null,null,null
2023-09-11T16:35:03Z,26.76,60.87,99,0,27.20,101.32,15.00,501.00,2,2,2
2023-09-11T16:36:03Z,26.76,60.75,99,0,31.07,101.32,14.00,492.00,null,null,null
2023-09-11T16:37:03Z,26.74,60.75,99,0,29.47,101.32,15.00,501.00,null,null,null
2023-09-11T16:38:03Z,26.76,60.73,99,0,33.72,101.32,17.00,517.00,null,null,null
2023-09-11T16:39:03Z,26.76,60.79,99,0,30.15,101.32,16.00,506.00,null,null,null
2023-09-11T16:40:03Z,26.76,60.75,100,0,27.75,101.33,15.00,501.00,3,3,3
2023-09-11T16:41:03Z,26.79,60.66,99,0,32.15,101.33,15.00,501.00,null,null,null
2023-09-11T16:42:03Z,26.80,60.61,99,0,26.16,101.32,16.00,506.00,null,null,null
2023-09-11T16:43:03Z,26.82,60.59,99,0,26.69,101.32,16.00,506.00,null,null,null
2023-09-11T16:44:03Z,26.79,60.61,99,0,27.49,101.32,16.00,506.00,null,null,null
2023-09-11T16:45:03Z,26.73,60.61,99,0,29.01,101.33,15.00,501.00,1,1,1
2023-09-11T16:46:03Z,26.79,60.49,99,0,29.79,101.33,18.00,523.00,null,null,null
2023-09-11T16:47:03Z,26.77,60.51,99,0,27.51,101.32,16.00,506.00,null,null,null
2023-09-11T16:48:03Z,26.80,60.52,99,0,38.45,101.33,17.00,514.00,null,null,null
2023-09-11T16:49:03Z,26.77,60.52,99,0,28.48,101.33,16.00,506.00,null,null,null
2023-09-11T16:50:03Z,26.77,60.56,99,0,28.54,101.33,16.00,506.00,3,3,3
2023-09-11T16:51:03Z,26.76,60.53,99,0,29.13,101.33,16.00,506.00,null,null,null
2023-09-11T16:52:03Z,26.76,60.52,99,0,28.22,101.33,17.00,514.00,null,null,null
2023-09-11T16:53:03Z,26.79,60.51,99,0,28.84,101.33,16.00,506.00,null,null,null
2023-09-11T16:54:03Z,26.76,60.53,99,0,28.80,101.33,16.00,506.00,null,null,null
2023-09-11T16:55:03Z,26.76,60.55,99,0,31.84,101.33,16.00,506.00,3,3,3
2023-09-11T16:56:03Z,26.77,60.54,99,0,30.49,101.33,16.00,506.00,null,null,null
2023-09-11T16:57:03Z,26.76,60.50,99,0,28.68,101.33,16.00,506.00,null,null,null
2023-09-11T16:58:03Z,26.74,60.54,99,0,28.22,101.33,15.00,501.00,null,null,null
2023-09-11T16:59:03Z,26.74,60.58,99,0,30.57,101.33,18.00,523.00,null,null,null
2023-09-11T17:00:03Z,26.74,60.59,99,0,31.77,101.33,18.00,523.00,3,3,3
2023-09-11T17:01:03Z,26.76,60.45,99,0,25.29,101.33,18.00,523.00,null,null,null
2023-09-11T17:02:03Z,26.79,60.45,99,0,26.31,101.33,17.00,514.00,null,null,null
2023-09-11T17:03:03Z,26.77,60.48,99,0,29.84,101.33,17.00,514.00,null,null,null
2023-09-11T17:04:03Z,26.76,60.54,99,0,35.13,101.33,17.00,514.00,null,null,null
2023-09-11T17:05:03Z,26.77,60.54,99,0,30.03,101.33,16.00,506.00,0,0,0
2023-09-11T17:06:03Z,26.77,60.54,99,0,25.00,101.33,16.00,506.00,null,null,null
2023-09-11T17:07:03Z,26.76,60.58,99,0,27.32,101.33,18.00,519.00,null,null,null
2023-09-11T17:08:03Z,26.74,60.66,99,0,28.14,101.33,18.00,519.00,null,null,null
2023-09-11T17:09:03Z,26.74,60.58,99,0,25.95,101.33,21.00,540.00,null,null,null
2023-09-11T17:10:03Z,26.76,60.62,99,0,30.50,101.33,21.00,540.00,2,2,2
2023-09-11T17:11:03Z,26.77,60.68,99,0,28.51,101.34,18.00,524.00,null,null,null
2023-09-11T17:12:03Z,26.74,60.66,99,0,26.78,101.33,18.00,524.00,null,null,null
2023-09-11T17:13:03Z,26.76,60.68,99,0,28.19,101.33,22.00,545.00,null,null,null
2023-09-11T17:14:03Z,26.77,60.76,99,0,25.19,101.34,18.00,524.00,null,null,null
2023-09-11T17:15:03Z,26.74,60.83,99,0,28.30,101.34,17.00,518.00,1,1,1
2023-09-11T17:16:03Z,26.74,60.82,99,0,29.79,101.34,21.00,539.00,null,null,null
2023-09-11T17:17:03Z,26.77,60.85,99,0,25.50,101.34,22.00,545.00,null,null,null
2023-09-11T17:18:03Z,26.76,60.88,99,0,35.10,101.34,18.00,524.00,null,null,null
2023-09-11T17:19:03Z,26.79,60.96,99,0,40.18,101.34,19.00,529.00,null,null,null
2023-09-11T17:20:03Z,26.76,60.98,99,0,28.42,101.34,20.00,534.00,3,3,3
2023-09-11T17:21:03Z,26.76,60.97,99,0,31.36,101.34,20.00,534.00,null,null,null
2023-09-11T17:22:03Z,26.77,61.02,99,0,38.51,101.34,20.00,534.00,null,null,null
2023-09-11T17:23:03Z,26.76,61.07,99,0,25.03,101.33,20.00,537.00,null,null,null
2023-09-11T17:24:03Z,26.76,61.09,99,0,38.66,101.34,20.00,537.00,null,null,null
2023-09-11T17:25:03Z,26.76,61.14,99,0,26.03,101.34,20.00,537.00,2,2,2
2023-09-11T17:26:03Z,26.77,61.17,99,0,29.46,101.33,22.00,546.00,null,null,null
2023-09-11T17:27:03Z,26.79,61.13,99,0,26.00,101.34,22.00,546.00,null,null,null
2023-09-11T17:28:03Z,26.76,61.18,99,0,32.51,101.34,22.00,546.00,null,null,null
2023-09-11T17:29:03Z,26.77,61.20,99,0,31.32,101.34,22.00,549.00,null,null,null
2023-09-11T17:30:03Z,26.76,61.20,99,0,38.39,101.34,22.00,549.00,4,4,4
2023-09-11T17:31:03Z,26.79,61.23,99,0,28.07,101.34,23.00,555.00,null,null,null
2023-09-11T17:32:03Z,26.77,61.19,99,0,25.82,101.34,22.00,549.00,null,null,null
2023-09-11T17:33:03Z,26.77,61.22,99,0,25.26,101.34,23.00,555.00,null,null,null
2023-09-11T17:34:03Z,26.74,61.22,99,0,28.42,101.34,23.00,555.00,null,null,null
2023-09-11T17:35:03Z,26.79,61.23,99,0,29.32,101.34,22.00,549.00,4,4,4
2023-09-11T17:36:03Z,26.74,61.19,99,0,27.30,101.33,23.00,555.00,null,null,null
2023-09-11T17:37:03Z,26.76,61.27,99,0,34.18,101.34,26.00,577.00,null,null,null
2023-09-11T17:38:03Z,26.77,61.27,99,0,27.75,101.34,23.00,555.00,null,null,null
2023-09-11T17:39:03Z,26.76,61.28,99,0,25.82,101.33,23.00,555.00,null,null,null
2023-09-11T17:40:03Z,26.74,61.31,99,0,28.66,101.33,23.00,555.00,4,4,4
2023-09-11T17:41:03Z,26.77,61.34,99,0,28.27,101.34,25.00,570.00,null,null,null
2023-09-11T17:42:03Z,26.79,61.31,99,0,33.03,101.34,24.00,564.00,null,null,null
2023-09-11T17:43:03Z,26.76,61.28,99,0,28.76,101.33,24.00,564.00,null,null,null
2023-09-11T17:44:03Z,26.74,61.31,99,0,26.97,101.33,24.00,564.00,null,null,null
2023-09-11T17:45:03Z,26.76,61.32,99,0,26.87,101.34,26.00,574.00,3,3,3
2023-09-11T17:46:03Z,26.77,61.35,99,0,26.87,101.34,24.00,564.00,null,null,null
2023-09-11T17:47:03Z,26.79,61.28,99,0,30.53,101.34,24.00,564.00,null,null,null
2023-09-11T17:48:03Z,26.76,61.36,99,0,29.12,101.34,24.00,564.00,null,null,null
2023-09-11T17:49:03Z,26.79,61.31,99,0,25.90,101.34,25.00,569.00,null,null,null
2023-09-11T17:50:03Z,26.76,61.28,99,0,29.56,101.34,24.00,564.00,1,1,1
2023-09-11T17:51:03Z,26.79,61.28,99,0,25.67,101.33,24.00,564.00,null,null,null
2023-09-11T17:52:03Z,26.76,61.27,99,0,39.01,101.34,24.00,564.00,null,null,null
2023-09-11T17:53:03Z,26.76,61.28,99,0,26.36,101.33,24.00,564.00,null,null,null
2023-09-11T17:54:03Z,26.74,61.32,99,0,29.86,101.33,24.00,564.00,null,null,null
2023-09-11T17:55:03Z,26.74,61.32,99,0,38.11,101.33,28.00,584.00,3,3,3
2023-09-11T17:56:03Z,26.77,61.34,99,0,29.58,101.34,28.00,584.00,null,null,null
2023-09-11T17:57:03Z,26.80,61.29,99,0,28.89,101.34,25.00,569.00,null,null,null
2023-09-11T17:58:03Z,26.76,61.36,99,0,27.87,101.33,24.00,564.00,null,null,null
2023-09-11T17:59:03Z,26.77,61.41,99,0,28.14,101.34,24.00,564.00,null,null,null
2023-09-11T18:00:03Z,26.77,61.38,99,0,26.14,101.34,25.00,569.00,1,1,1
2023-09-11T18:01:03Z,26.77,61.42,99,0,27.75,101.34,25.00,569.00,null,null,null
2023-09-11T18:02:03Z,26.76,61.41,99,0,30.31,101.34,25.00,569.00,null,null,null
2023-09-11T18:03:03Z,26.76,61.40,99,0,28.70,101.34,25.00,569.00,null,null,null
2023-09-11T18:04:03Z,26.76,61.49,99,0,26.16,101.35,25.00,569.00,null,null,null
2023-09-11T18:05:03Z,26.82,61.49,99,0,31.21,101.35,25.00,569.00,5,5,5
2023-09-11T18:06:03Z,26.74,61.46,99,0,27.02,101.34,25.00,569.00,null,null,null
2023-09-11T18:07:03Z,26.77,61.46,99,0,32.76,101.34,26.00,574.00,null,null,null
2023-09-11T18:08:03Z,26.79,61.41,99,0,30.04,101.35,23.00,555.00,null,null,null
2023-09-11T18:09:03Z,26.76,61.38,99,0,26.57,101.35,23.00,555.00,null,null,null
2023-09-11T18:10:03Z,26.74,61.40,99,0,29.37,101.35,24.00,564.00,3,3,3
2023-09-11T18:11:03Z,26.76,61.41,99,0,32.23,101.35,26.00,574.00,null,null,null
2023-09-11T18:12:03Z,26.77,61.38,99,0,37.93,101.35,25.00,569.00,null,null,null
2023-09-11T18:13:03Z,26.77,61.41,99,0,29.00,101.35,24.00,564.00,null,null,null
2023-09-11T18:14:03Z,26.76,61.38,99,0,27.80,101.35,24.00,564.00,null,null,null
2023-09-11T18:15:03Z,26.74,61.37,99,0,37.17,101.35,24.00,564.00,2,2,2
2023-09-11T18:16:03Z,26.77,61.37,99,0,25.19,101.35,25.00,570.00,null,null,null
2023-09-11T18:17:03Z,26.74,61.41,99,0,30.24,101.36,23.00,555.00,null,null,null
2023-09-11T18:18:03Z,26.74,61.38,99,0,28.50,101.36,26.00,574.00,null,null,null
2023-09-11T18:19:03Z,26.74,61.40,99,0,29.70,101.36,26.00,574.00,null,null,null
2023-09-11T18:20:03Z,26.79,61.39,99,0,26.95,101.36,26.00,574.00,1,1,1
2023-09-11T18:21:03Z,26.73,61.43,99,0,27.97,101.36,23.00,555.00,null,null,null
2023-09-11T18:22:03Z,26.76,61.43,99,0,28.95,101.36,25.00,570.00,null,null,null
2023-09-11T18:23:03Z,26.74,61.40,99,0,28.34,101.36,23.00,555.00,null,null,null
2023-09-11T18:24:03Z,26.74,61.48,99,0,24.72,101.36,26.00,574.00,null,null,null
2023-09-11T18:25:03Z,26.73,61.46,99,0,26.38,101.36,26.00,574.00,2,2,2
2023-09-11T18:26:03Z,26.74,61.46,99,0,26.78,101.36,26.00,574.00,null,null,null
2023-09-11T18:27:03Z,26.79,61.47,99,0,28.44,101.36,26.00,574.00,null,null,null
2023-09-11T18:28:03Z,26.77,61.46,99,0,27.85,101.36,23.00,555.00,null,null,null
2023-09-11T18:29:03Z,26.74,61.53,99,0,25.79,101.37,23.00,555.00,null,null,null
2023-09-11T18:30:03Z,26.74,61.56,99,0,29.73,101.37,26.00,574.00,2,3,3
2023-09-11T18:31:03Z,26.74,61.54,99,0,26.48,101.37,26.00,574.00,null,null,null
2023-09-11T18:32:03Z,26.72,61.51,99,0,28.42,101.37,26.00,574.00,null,null,null
2023-09-11T18:33:03Z,26.76,61.56,99,0,25.92,101.37,26.00,574.00,null,null,null
2023-09-11T18:34:03Z,26.74,61.53,99,0,25.56,101.37,24.00,564.00,null,null,null
2023-09-11T18:35:03Z,26.74,61.61,99,0,32.24,101.37,26.00,574.00,4,6,6
2023-09-11T18:36:03Z,26.76,61.60,99,0,27.77,101.37,26.00,574.00,null,null,null
2023-09-11T18:37:03Z,26.74,61.56,99,0,31.59,101.36,23.00,555.00,null,null,null
2023-09-11T18:38:03Z,26.76,61.63,99,0,29.16,101.37,26.00,574.00,null,null,null
2023-09-11T18:39:03Z,26.74,61.62,99,0,24.76,101.38,23.00,555.00,null,null,null
2023-09-11T18:40:03Z,26.73,61.62,99,0,25.82,101.38,26.00,574.00,4,4,4
2023-09-11T18:41:03Z,26.74,61.62,99,0,24.89,101.37,26.00,574.00,null,null,null
2023-09-11T18:42:03Z,26.74,61.64,99,0,29.89,101.38,25.00,570.00,null,null,null
2023-09-11T18:43:03Z,26.72,61.65,99,0,28.63,101.38,25.00,570.00,null,null,null
2023-09-11T18:44:03Z,26.74,61.62,99,0,27.60,101.37,26.00,574.00,null,null,null
2023-09-11T18:45:03Z,26.74,61.63,99,0,25.79,101.38,26.00,574.00,6,6,6
2023-09-11T18:46:03Z,26.73,61.69,99,0,26.43,101.38,26.00,574.00,null,null,null
2023-09-11T18:47:03Z,26.73,61.64,99,0,32.95,101.38,28.00,584.00,null,null,null
2023-09-11T18:48:03Z,26.72,61.72,99,0,27.16,101.38,28.00,584.00,null,null,null
2023-09-11T18:49:03Z,26.72,61.73,99,0,26.71,101.39,28.00,588.00,null,null,null
