TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T14:07:03Z,23.94,55.27,99,0,28.45,101.15,2.00,418.00,null,null,null
2023-08-27T14:08:03Z,23.93,55.27,99,0,40.63,101.15,2.00,418.00,null,null,null
2023-08-27T14:09:03Z,23.91,55.28,99,0,26.31,101.15,2.00,418.00,null,null,null
2023-08-27T14:10:03Z,23.90,55.28,99,0,34.42,101.15,2.00,418.00,0,0,0
2023-08-27T14:11:03Z,23.97,55.28,99,0,30.73,101.15,3.00,422.00,null,null,null
2023-08-27T14:12:03Z,23.93,55.25,99,0,29.35,101.15,2.00,418.00,null,null,null
2023-08-27T14:13:03Z,23.91,55.28,99,0,35.64,101.15,2.00,418.00,null,null,null
2023-08-27T14:14:03Z,23.96,55.28,99,0,32.92,101.15,2.00,418.00,null,null,null
2023-08-27T14:15:03Z,23.97,55.25,99,0,27.24,101.16,2.00,418.00,0,0,0
2023-08-27T14:16:03Z,23.90,55.26,99,0,27.20,101.16,2.00,418.00,null,null,null
2023-08-27T14:17:03Z,23.94,55.28,99,0,31.78,101.16,2.00,418.00,null,null,null
2023-08-27T14:18:03Z,23.90,55.27,99,0,27.59,101.15,2.00,418.00,null,null,null
2023-08-27T14:19:03Z,23.93,55.23,99,0,38.43,101.16,2.00,418.00,null,null,null
2023-08-27T14:20:03Z,23.93,55.25,99,0,25.16,101.16,3.00,423.00,0,0,0
2023-08-27T14:21:03Z,23.94,55.21,99,0,23.10,101.16,2.00,418.00,null,null,null
2023-08-27T14:22:03Z,23.97,55.23,99,0,27.28,101.16,3.00,423.00,null,null,null
2023-08-27T14:23:03Z,23.93,55.21,99,0,26.71,101.15,3.00,423.00,null,null,null
2023-08-27T14:24:03Z,23.93,55.23,99,0,27.32,101.15,2.00,418.00,null,null,null
2023-08-27T14:25:03Z,23.90,55.24,99,0,35.02,101.16,2.00,418.00,0,0,0
2023-08-27T14:26:03Z,23.91,55.20,99,0,34.66,101.16,2.00,418.00,null,null,null
2023-08-27T14:27:03Z,23.91,55.21,99,0,28.76,101.17,3.00,423.00,null,null,null
2023-08-27T14:28:03Z,23.91,55.19,99,0,28.84,101.16,3.00,423.00,null,null,null
2023-08-27T14:29:03Z,23.93,55.18,99,0,29.44,101.16,3.00,423.00,null,null,null
2023-08-27T14:30:03Z,23.91,55.21,99,0,27.71,101.16,3.00,423.00,0,0,0
2023-08-27T14:31:03Z,23.91,55.19,99,0,39.10,101.16,2.00,418.00,null,null,null
2023-08-27T14:32:03Z,23.91,55.19,99,0,25.92,101.17,3.00,423.00,null,null,null
2023-08-27T14:33:03Z,23.90,55.25,99,0,30.86,101.17,3.00,423.00,null,null,null
2023-08-27T14:34:03Z,23.93,55.29,99,0,39.85,101.16,2.00,418.00,null,null,null
2023-08-27T14:35:03Z,23.90,55.25,99,0,30.15,101.17,2.00,418.00,0,0,0
2023-08-27T14:36:03Z,23.91,55.28,99,0,39.07,101.17,2.00,418.00,null,null,null
2023-08-27T14:37:03Z,23.94,55.28,99,0,27.71,101.17,2.00,418.00,null,null,null
2023-08-27T14:38:03Z,23.88,55.25,99,0,31.11,101.17,2.00,418.00,null,null,null
2023-08-27T14:39:03Z,23.93,55.25,99,0,30.61,101.17,2.00,418.00,null,null,null
2023-08-27T14:40:03Z,23.91,55.25,99,0,26.55,101.18,2.00,418.00,0,0,0
2023-08-27T14:41:03Z,23.88,55.27,99,0,24.68,101.17,2.00,418.00,null,null,null
2023-08-27T14:42:03Z,23.93,55.27,99,0,27.85,101.17,2.00,418.00,null,null,null
2023-08-27T14:43:03Z,23.96,55.24,99,0,28.12,101.18,2.00,418.00,null,null,null
2023-08-27T14:44:03Z,23.91,55.22,99,0,33.13,101.18,3.00,426.00,null,null,null
2023-08-27T14:45:03Z,23.91,55.28,99,0,24.89,101.17,3.00,423.00,0,0,0
2023-08-27T14:46:03Z,23.93,55.26,99,0,40.25,101.17,2.00,418.00,null,null,null
2023-08-27T14:47:03Z,23.94,55.28,99,0,24.93,101.18,2.00,418.00,null,null,null
2023-08-27T14:48:03Z,23.90,55.30,99,0,30.89,101.16,2.00,418.00,null,null,null
2023-08-27T14:49:03Z,23.90,55.27,99,0,38.05,101.17,2.00,414.00,null,null,null
2023-08-27T14:50:03Z,23.97,55.29,99,0,28.61,101.18,2.00,418.00,0,0,0
2023-08-27T14:51:03Z,23.91,55.27,99,0,29.44,101.18,2.00,418.00,null,null,null
2023-08-27T14:52:03Z,23.91,55.27,99,0,26.76,101.17,2.00,418.00,null,null,null
2023-08-27T14:53:03Z,23.91,55.27,99,0,32.97,101.17,2.00,418.00,null,null,null
2023-08-27T14:54:03Z,23.90,55.28,99,0,32.16,101.17,2.00,414.00,null,null,null
2023-08-27T14:55:03Z,23.93,55.26,99,0,32.64,101.16,2.00,414.00,0,0,0
2023-08-27T14:56:03Z,23.91,55.22,99,0,31.82,101.17,2.00,414.00,null,null,null
2023-08-27T14:57:03Z,23.94,55.29,99,0,38.21,101.16,2.00,418.00,null,null,null
2023-08-27T14:58:03Z,23.93,55.28,99,0,23.10,101.17,2.00,414.00,null,null,null
2023-08-27T14:59:03Z,23.88,55.23,99,0,28.73,101.16,2.00,418.00,null,null,null
2023-08-27T15:00:03Z,23.91,55.25,99,0,41.83,101.17,3.00,423.00,0,0,0
2023-08-27T15:01:03Z,23.88,55.22,99,0,27.90,101.16,2.00,414.00,null,null,null
2023-08-27T15:02:03Z,23.96,55.22,99,0,32.57,101.17,2.00,418.00,null,null,null
2023-08-27T15:03:03Z,23.97,55.21,99,0,37.01,101.17,3.00,423.00,null,null,null
2023-08-27T15:04:03Z,23.91,55.23,99,0,30.85,101.16,2.00,418.00,null,null,null
2023-08-27T15:05:03Z,23.94,55.25,99,0,31.75,101.17,3.00,423.00,0,0,0
2023-08-27T15:06:03Z,23.90,55.27,99,0,27.16,101.16,2.00,414.00,null,null,null
2023-08-27T15:07:03Z,23.91,55.23,99,0,33.57,101.17,2.00,418.00,null,null,null
2023-08-27T15:08:03Z,23.91,55.23,99,0,26.97,101.17,3.00,423.00,null,null,null
2023-08-27T15:09:03Z,23.91,55.26,99,0,29.05,101.16,3.00,423.00,null,null,null
2023-08-27T15:10:03Z,23.88,55.29,99,0,28.33,101.16,2.00,418.00,0,0,0
2023-08-27T15:11:03Z,23.91,55.22,99,0,27.42,101.16,2.00,418.00,null,null,null
2023-08-27T15:12:03Z,23.91,55.19,99,0,28.06,101.17,2.00,418.00,null,null,null
2023-08-27T15:13:03Z,23.91,55.27,99,0,31.27,101.16,3.00,423.00,null,null,null
2023-08-27T15:14:03Z,23.90,55.21,99,0,38.15,101.16,2.00,418.00,null,null,null
2023-08-27T15:15:03Z,23.93,55.21,99,0,28.80,101.15,2.00,418.00,0,0,0
2023-08-27T15:16:03Z,23.93,55.22,99,0,37.87,101.15,2.00,418.00,null,null,null
2023-08-27T15:17:03Z,23.96,55.20,99,0,27.89,101.16,3.00,423.00,null,null,null
2023-08-27T15:18:03Z,23.91,55.20,99,0,39.15,101.15,2.00,418.00,null,null,null
2023-08-27T15:19:03Z,23.90,55.22,99,0,29.23,101.14,3.00,423.00,null,null,null
2023-08-27T15:20:03Z,23.88,55.27,99,0,30.95,101.15,2.00,418.00,0,0,0
2023-08-27T15:21:03Z,23.88,55.27,99,0,28.22,101.15,2.00,418.00,null,null,null
2023-08-27T15:22:03Z,23.91,55.27,99,0,34.30,101.15,2.00,418.00,null,null,null
2023-08-27T15:23:03Z,23.94,55.26,99,0,28.22,101.15,2.00,414.00,null,null,null
2023-08-27T15:24:03Z,23.90,55.28,99,0,30.09,101.15,1.00,410.00,null,null,null
2023-08-27T15:25:03Z,23.88,55.24,99,0,28.77,101.15,1.00,410.00,0,0,0
2023-08-27T15:26:03Z,23.90,55.28,99,0,28.51,101.15,2.00,414.00,null,null,null
2023-08-27T15:27:03Z,23.90,55.24,99,0,30.57,101.15,2.00,418.00,null,null,null
2023-08-27T15:28:03Z,23.90,55.28,99,0,27.87,101.15,3.00,423.00,null,null,null
2023-08-27T15:29:03Z,23.93,55.25,99,0,34.84,101.15,2.00,418.00,null,null,null
2023-08-27T15:30:03Z,23.90,55.24,99,0,30.64,101.16,2.00,414.00,1,1,1
2023-08-27T15:31:03Z,23.91,55.25,99,0,32.37,101.15,2.00,418.00,null,null,null
2023-08-27T15:32:03Z,23.91,55.20,99,0,33.76,101.15,2.00,414.00,null,null,null
2023-08-27T15:33:03Z,23.88,55.24,99,0,35.17,101.16,2.00,418.00,null,null,null
2023-08-27T15:34:03Z,23.87,55.26,99,0,27.73,101.15,2.00,418.00,null,null,null
2023-08-27T15:35:03Z,23.90,55.22,99,0,38.81,101.16,2.00,418.00,0,0,0
2023-08-27T15:36:03Z,23.91,55.22,99,0,29.53,101.15,3.00,423.00,null,null,null
2023-08-27T15:37:03Z,23.93,55.19,99,0,29.44,101.15,2.00,418.00,null,null,null
2023-08-27T15:38:03Z,23.90,55.22,99,0,37.09,101.15,3.00,423.00,null,null,null
2023-08-27T15:39:03Z,23.93,55.21,99,0,32.65,101.16,2.00,418.00,null,null,null
2023-08-27T15:40:03Z,23.93,55.21,99,0,27.30,101.15,3.00,423.00,0,0,0
2023-08-27T15:41:03Z,23.93,55.21,99,0,27.78,101.15,2.00,418.00,null,null,null
2023-08-27T15:42:03Z,23.91,55.22,99,0,28.12,101.15,3.00,423.00,null,null,null
2023-08-27T15:43:03Z,23.90,55.16,99,0,29.46,101.15,2.00,418.00,null,null,null
2023-08-27T15:44:03Z,23.90,55.19,99,0,30.56,101.15,3.00,423.00,null,null,null
2023-08-27T15:45:03Z,23.90,55.21,99,0,32.29,101.16,2.00,418.00,0,0,0
2023-08-27T15:46:03Z,23.87,55.17,99,0,26.53,101.15,3.00,423.00,null,null,null
2023-08-27T15:47:03Z,23.91,55.20,99,0,30.49,101.16,2.00,418.00,null,null,null
2023-08-27T15:48:03Z,23.90,55.17,99,0,40.61,101.15,3.00,423.00,null,null,null
2023-08-27T15:49:03Z,23.88,55.22,99,0,26.06,101.15,2.00,418.00,null,null,null
2023-08-27T15:50:03Z,23.88,55.21,99,0,29.48,101.15,3.00,423.00,0,0,0
2023-08-27T15:51:03Z,23.88,55.25,99,0,36.58,101.15,2.00,418.00,null,null,null
2023-08-27T15:52:03Z,23.91,55.18,99,0,36.98,101.15,1.00,410.00,null,null,null
2023-08-27T15:53:03Z,23.87,55.20,99,0,30.88,101.15,2.00,415.00,null,null,null
2023-08-27T15:54:03Z,23.86,55.19,99,0,33.15,101.16,2.00,415.00,null,null,null
2023-08-27T15:55:03Z,23.88,55.19,99,0,28.19,101.16,3.00,423.00,0,0,0
2023-08-27T15:56:03Z,23.87,55.20,99,0,29.97,101.16,2.00,415.00,null,null,null
2023-08-27T15:57:03Z,23.87,55.20,99,0,33.29,101.15,3.00,423.00,null,null,null
2023-08-27T15:58:03Z,23.90,55.18,99,0,35.88,101.16,2.00,418.00,null,null,null
2023-08-27T15:59:03Z,23.87,55.20,99,0,31.07,101.15,3.00,423.00,null,null,null
2023-08-27T16:00:03Z,23.90,55.17,99,0,26.16,101.15,2.00,418.00,0,0,0
2023-08-27T16:01:03Z,23.86,55.20,99,0,31.59,101.15,2.00,415.00,null,null,null
2023-08-27T16:02:03Z,23.90,55.19,99,0,27.51,101.15,2.00,418.00,null,null,null
2023-08-27T16:03:03Z,23.90,55.17,99,0,29.94,101.15,2.00,418.00,null,null,null
2023-08-27T16:04:03Z,23.87,55.17,99,0,33.17,101.15,3.00,423.00,null,null,null
2023-08-27T16:05:03Z,23.90,55.18,99,0,26.82,101.17,2.00,418.00,0,0,0
2023-08-27T16:06:03Z,23.88,55.25,99,0,28.74,101.16,2.00,418.00,null,null,null
2023-08-27T16:07:03Z,23.96,55.19,99,0,36.74,101.16,2.00,418.00,null,null,null
2023-08-27T16:08:03Z,23.88,55.19,99,0,27.42,101.16,2.00,418.00,null,null,null
2023-08-27T16:09:03Z,23.90,55.21,99,0,33.46,101.16,3.00,423.00,null,null,null
2023-08-27T16:10:03Z,23.86,55.20,99,0,33.52,101.15,2.00,418.00,0,0,0
2023-08-27T16:11:03Z,23.87,55.21,99,0,41.57,101.16,2.00,418.00,null,null,null
2023-08-27T16:12:03Z,23.94,55.16,99,0,26.41,101.16,3.00,423.00,null,null,null
2023-08-27T16:13:03Z,23.91,55.21,99,0,30.44,101.16,2.00,418.00,null,null,null
2023-08-27T16:14:03Z,23.88,55.20,99,0,34.47,101.17,2.00,418.00,null,null,null
2023-08-27T16:15:03Z,23.86,55.24,99,0,28.93,101.17,2.00,418.00,0,0,0
2023-08-27T16:16:03Z,23.91,55.16,99,0,31.69,101.17,2.00,418.00,null,null,null
2023-08-27T16:17:03Z,23.93,55.19,99,0,31.49,101.17,2.00,418.00,null,null,null
2023-08-27T16:18:03Z,23.87,55.17,99,0,26.46,101.17,3.00,423.00,null,null,null
2023-08-27T16:19:03Z,23.87,55.21,99,0,30.04,101.17,2.00,418.00,null,null,null
2023-08-27T16:20:03Z,23.87,55.19,99,0,37.74,101.18,2.00,418.00,0,0,0
2023-08-27T16:21:03Z,23.87,55.16,99,0,29.17,101.17,2.00,418.00,null,null,null
2023-08-27T16:22:03Z,23.86,55.17,99,0,33.31,101.18,2.00,415.00,null,null,null
2023-08-27T16:23:03Z,23.84,55.13,99,0,36.56,101.18,2.00,415.00,null,null,null
2023-08-27T16:24:03Z,23.88,55.16,99,0,28.88,101.18,2.00,418.00,null,null,null
2023-08-27T16:25:03Z,23.91,55.13,99,0,28.93,101.18,2.00,418.00,0,0,0
2023-08-27T16:26:03Z,23.87,55.10,99,0,27.99,101.18,2.00,415.00,null,null,null
2023-08-27T16:27:03Z,23.88,55.16,99,0,32.64,101.17,2.00,418.00,null,null,null
2023-08-27T16:28:03Z,23.86,55.12,99,0,34.21,101.17,2.00,418.00,null,null,null
2023-08-27T16:29:03Z,23.86,55.12,99,0,26.31,101.17,2.00,418.00,null,null,null
2023-08-27T16:30:03Z,23.87,55.09,99,0,32.42,101.18,2.00,418.00,0,0,0
2023-08-27T16:31:03Z,23.86,55.11,99,0,33.43,101.17,2.00,415.00,null,null,null
2023-08-27T16:32:03Z,23.87,55.07,99,0,31.69,101.17,2.00,418.00,null,null,null
2023-08-27T16:33:03Z,23.86,55.07,99,0,35.47,101.17,2.00,415.00,null,null,null
2023-08-27T16:34:03Z,23.83,55.10,99,0,33.94,101.17,2.00,418.00,null,null,null
2023-08-27T16:35:03Z,23.83,55.09,99,0,31.09,101.18,2.00,415.00,0,0,0
2023-08-27T16:36:03Z,23.86,55.09,99,0,27.51,101.17,2.00,418.00,null,null,null
2023-08-27T16:37:03Z,23.84,55.09,100,0,30.10,101.17,2.00,418.00,null,null,null
2023-08-27T16:38:03Z,23.84,55.09,99,0,29.00,101.17,2.00,418.00,null,null,null
2023-08-27T16:39:03Z,23.87,55.08,99,0,38.94,101.17,2.00,418.00,null,null,null
2023-08-27T16:40:03Z,23.84,55.06,99,0,26.91,101.17,2.00,418.00,0,0,0
2023-08-27T16:41:03Z,23.87,55.08,99,0,43.89,101.17,2.00,418.00,null,null,null
2023-08-27T16:42:03Z,23.86,55.08,99,0,25.73,101.17,2.00,418.00,null,null,null
2023-08-27T16:43:03Z,23.86,55.11,99,0,27.10,101.17,2.00,418.00,null,null,null
2023-08-27T16:44:03Z,23.87,55.08,99,0,27.80,101.17,2.00,418.00,null,null,null
2023-08-27T16:45:03Z,23.83,55.11,99,0,33.39,101.17,2.00,418.00,0,0,0
2023-08-27T16:46:03Z,23.87,55.08,99,0,34.03,101.17,2.00,418.00,null,null,null
2023-08-27T16:47:03Z,23.86,55.06,99,0,29.98,101.17,2.00,418.00,null,null,null
2023-08-27T16:48:03Z,23.86,55.08,99,0,25.67,101.17,2.00,418.00,null,null,null
2023-08-27T16:49:03Z,23.86,55.08,99,0,32.37,101.17,2.00,418.00,null,null,null
2023-08-27T16:50:03Z,23.84,55.10,99,0,37.48,101.17,2.00,418.00,0,0,0
2023-08-27T16:51:03Z,23.88,55.12,99,0,25.16,101.17,2.00,415.00,null,null,null
2023-08-27T16:52:03Z,23.87,55.07,99,0,31.90,101.17,2.00,415.00,null,null,null
2023-08-27T16:53:03Z,23.86,55.04,99,0,26.99,101.17,2.00,415.00,null,null,null
2023-08-27T16:54:03Z,23.81,55.05,99,0,30.76,101.17,2.00,418.00,null,null,null
2023-08-27T16:55:03Z,23.87,55.09,99,0,28.12,101.17,2.00,418.00,0,0,0
2023-08-27T16:56:03Z,23.84,55.04,99,0,33.11,101.17,2.00,415.00,null,null,null
2023-08-27T16:57:03Z,23.88,55.03,99,0,29.30,101.17,2.00,415.00,null,null,null
2023-08-27T16:58:03Z,23.84,55.02,99,0,23.63,101.17,2.00,418.00,null,null,null
2023-08-27T16:59:03Z,23.83,55.06,99,0,31.23,101.17,2.00,418.00,null,null,null
2023-08-27T17:00:03Z,23.84,55.02,99,0,27.62,101.17,2.00,415.00,0,0,0
2023-08-27T17:01:03Z,23.84,54.99,99,0,29.07,101.17,1.00,410.00,null,null,null
2023-08-27T17:02:03Z,23.81,55.02,99,0,24.76,101.18,2.00,415.00,null,null,null
2023-08-27T17:03:03Z,23.86,55.02,99,0,30.75,101.17,2.00,415.00,null,null,null
2023-08-27T17:04:03Z,23.83,55.06,99,0,30.57,101.17,2.00,415.00,null,null,null
2023-08-27T17:05:03Z,23.83,54.99,99,0,27.59,101.18,2.00,415.00,0,0,0
2023-08-27T17:06:03Z,23.83,55.02,99,0,27.40,101.18,2.00,415.00,null,null,null
2023-08-27T17:07:03Z,23.84,55.02,99,0,29.43,101.19,2.00,415.00,null,null,null
2023-08-27T17:08:03Z,23.84,55.03,99,0,38.30,101.18,2.00,415.00,null,null,null
2023-08-27T17:09:03Z,23.87,55.02,99,0,24.19,101.18,2.00,415.00,null,null,null
2023-08-27T17:10:03Z,23.81,55.00,99,0,28.25,101.18,1.00,410.00,0,0,0
2023-08-27T17:11:03Z,23.81,54.99,99,0,24.83,101.18,2.00,415.00,null,null,null
2023-08-27T17:12:03Z,23.84,54.95,99,0,32.53,101.18,2.00,415.00,null,null,null
2023-08-27T17:13:03Z,23.84,55.02,99,0,25.13,101.18,2.00,415.00,null,null,null
2023-08-27T17:14:03Z,23.84,54.96,99,0,27.59,101.19,2.00,415.00,null,null,null
2023-08-27T17:15:03Z,23.84,55.01,99,0,28.51,101.19,2.00,415.00,1,2,2
2023-08-27T17:16:03Z,23.83,54.97,99,0,31.31,101.18,2.00,415.00,null,null,null
2023-08-27T17:17:03Z,23.87,54.99,99,0,31.66,101.19,2.00,415.00,null,null,null
2023-08-27T17:18:03Z,23.83,54.99,99,0,28.42,101.18,2.00,415.00,null,null,null
2023-08-27T17:19:03Z,23.81,54.97,99,0,32.37,101.19,2.00,415.00,null,null,null
2023-08-27T17:20:03Z,23.83,54.96,99,0,35.37,101.19,1.00,410.00,0,0,0
2023-08-27T17:21:03Z,23.83,54.98,99,0,39.89,101.19,1.00,410.00,null,null,null
2023-08-27T17:22:03Z,23.81,54.95,99,0,32.14,101.19,1.00,410.00,null,null,null
2023-08-27T17:23:03Z,23.86,54.95,99,0,33.77,101.19,2.00,415.00,null,null,null
2023-08-27T17:24:03Z,23.86,54.96,99,0,33.02,101.19,2.00,415.00,null,null,null
2023-08-27T17:25:03Z,23.81,54.94,100,0,27.57,101.20,2.00,415.00,0,0,0
2023-08-27T17:26:03Z,23.81,54.90,99,0,27.59,101.20,1.00,410.00,null,null,null
2023-08-27T17:27:03Z,23.84,54.92,99,0,25.00,101.19,2.00,415.00,null,null,null
2023-08-27T17:28:03Z,23.81,54.87,99,0,34.40,101.19,2.00,415.00,null,null,null
2023-08-27T17:29:03Z,23.83,54.91,99,0,27.42,101.20,2.00,415.00,null,null,null
2023-08-27T17:30:03Z,23.78,54.91,99,0,28.61,101.20,2.00,415.00,0,0,0
2023-08-27T17:31:03Z,23.78,54.83,99,0,28.04,101.20,1.00,410.00,null,null,null
2023-08-27T17:32:03Z,23.86,54.90,99,0,36.77,101.20,2.00,415.00,null,null,null
2023-08-27T17:33:03Z,23.84,54.87,99,0,35.88,101.20,2.00,415.00,null,null,null
2023-08-27T17:34:03Z,23.80,54.88,99,0,25.41,101.21,2.00,415.00,null,null,null
2023-08-27T17:35:03Z,23.84,54.87,99,0,39.55,101.20,2.00,415.00,0,0,0
2023-08-27T17:36:03Z,23.81,54.82,99,0,25.70,101.20,1.00,410.00,null,null,null
2023-08-27T17:37:03Z,23.86,54.82,99,0,28.47,101.21,1.00,410.00,null,null,null
2023-08-27T17:38:03Z,23.83,54.81,99,0,29.20,101.20,1.00,410.00,null,null,null
2023-08-27T17:39:03Z,23.81,54.82,99,0,33.80,101.21,1.00,410.00,null,null,null
2023-08-27T17:40:03Z,23.81,54.85,99,0,29.27,101.20,1.00,410.00,1,1,1
2023-08-27T17:41:03Z,23.77,54.79,99,0,28.04,101.21,1.00,410.00,null,null,null
2023-08-27T17:42:03Z,23.80,54.79,99,0,32.91,101.20,1.00,410.00,null,null,null
2023-08-27T17:43:03Z,23.83,54.82,99,0,34.84,101.20,1.00,410.00,null,null,null
2023-08-27T17:44:03Z,23.81,54.82,99,0,24.27,101.20,1.00,410.00,null,null,null
2023-08-27T17:45:03Z,23.81,54.80,99,0,33.49,101.20,1.00,410.00,0,0,0
2023-08-27T17:46:03Z,23.78,54.74,99,0,25.59,101.20,1.00,410.00,null,null,null
2023-08-27T17:47:03Z,23.81,54.79,99,0,36.61,101.21,2.00,415.00,null,null,null
2023-08-27T17:48:03Z,23.78,54.75,99,0,34.97,101.20,0.00,406.00,null,null,null
2023-08-27T17:49:03Z,23.81,54.75,99,0,29.47,101.20,0.00,406.00,null,null,null
2023-08-27T17:50:03Z,23.78,54.73,99,0,26.71,101.21,1.00,410.00,0,0,0
2023-08-27T17:51:03Z,23.77,54.74,99,0,27.57,101.21,1.00,410.00,null,null,null
2023-08-27T17:52:03Z,23.78,54.72,99,0,31.91,101.21,2.00,415.00,null,null,null
2023-08-27T17:53:03Z,23.78,54.75,99,0,29.22,101.21,2.00,415.00,null,null,null
2023-08-27T17:54:03Z,23.84,54.74,99,0,30.10,101.21,1.00,410.00,null,null,null
2023-08-27T17:55:03Z,23.77,54.74,99,0,26.71,101.21,2.00,415.00,0,0,0
2023-08-27T17:56:03Z,23.78,54.70,99,0,30.95,101.21,1.00,410.00,null,null,null
2023-08-27T17:57:03Z,23.76,54.68,99,0,27.42,101.21,2.00,415.00,null,null,null
2023-08-27T17:58:03Z,23.81,54.77,99,0,28.55,101.22,2.00,415.00,null,null,null
2023-08-27T17:59:03Z,23.77,54.68,99,0,36.39,101.21,1.00,410.00,null,null,null
2023-08-27T18:00:03Z,23.80,54.73,99,0,29.57,101.21,2.00,415.00,0,0,0
2023-08-27T18:01:03Z,23.80,54.70,99,0,31.14,101.22,2.00,415.00,null,null,null
2023-08-27T18:02:03Z,23.78,54.70,99,0,29.32,101.22,2.00,415.00,null,null,null
2023-08-27T18:03:03Z,23.78,54.69,99,0,28.37,101.22,1.00,410.00,null,null,null
2023-08-27T18:04:03Z,23.78,54.70,99,0,43.30,101.22,1.00,410.00,null,null,null
2023-08-27T18:05:03Z,23.80,54.70,99,0,29.23,101.22,2.00,415.00,0,0,0
2023-08-27T18:06:03Z,23.80,54.67,99,0,34.24,101.23,2.00,415.00,null,null,null
2023-08-27T18:07:03Z,23.78,54.70,99,0,34.05,101.22,1.00,410.00,null,null,null
2023-08-27T18:08:03Z,23.78,54.66,99,0,30.56,101.22,1.00,410.00,null,null,null
2023-08-27T18:09:03Z,23.77,54.63,99,0,28.73,101.23,1.00,410.00,null,null,null
2023-08-27T18:10:03Z,23.76,54.68,99,0,32.64,101.22,2.00,415.00,0,0,0
2023-08-27T18:11:03Z,23.77,54.62,99,0,28.57,101.22,2.00,415.00,null,null,null
2023-08-27T18:12:03Z,23.77,54.67,99,0,32.06,101.22,1.00,410.00,null,null,null
2023-08-27T18:13:03Z,23.77,54.70,99,0,27.24,101.22,1.00,410.00,null,null,null
2023-08-27T18:14:03Z,23.76,54.64,99,0,28.80,101.22,1.00,410.00,null,null,null
2023-08-27T18:15:03Z,23.78,54.66,99,0,28.74,101.22,1.00,410.00,0,0,0
2023-08-27T18:16:03Z,23.77,54.63,99,0,31.57,101.22,1.00,410.00,null,null,null
2023-08-27T18:17:03Z,23.77,54.64,99,0,29.43,101.23,2.00,415.00,null,null,null
2023-08-27T18:18:03Z,23.78,54.60,99,0,28.42,101.23,1.00,408.00,null,null,null
2023-08-27T18:19:03Z,23.76,54.63,99,0,34.34,101.23,1.00,408.00,null,null,null
2023-08-27T18:20:03Z,23.73,54.65,99,0,37.16,101.23,1.00,408.00,0,0,0
2023-08-27T18:21:03Z,23.76,54.63,99,0,26.73,101.23,1.00,408.00,null,null,null
2023-08-27T18:22:03Z,23.78,54.64,99,0,31.85,101.23,1.00,410.00,null,null,null
2023-08-27T18:23:03Z,23.74,54.60,99,0,29.63,101.23,1.00,410.00,null,null,null
2023-08-27T18:24:03Z,23.80,54.61,99,0,32.94,101.23,3.00,424.00,null,null,null
2023-08-27T18:25:03Z,23.74,54.59,99,0,32.17,101.24,2.00,415.00,0,0,0
2023-08-27T18:26:03Z,23.76,54.57,99,0,26.46,101.24,3.00,421.00,null,null,null
2023-08-27T18:27:03Z,23.77,54.53,99,0,27.62,101.24,1.00,410.00,null,null,null
2023-08-27T18:28:03Z,23.76,54.55,99,0,33.15,101.24,1.00,410.00,null,null,null
2023-08-27T18:29:03Z,23.81,54.58,99,0,29.90,101.24,1.00,410.00,null,null,null
2023-08-27T18:30:03Z,23.73,54.59,99,0,28.80,101.24,1.00,410.00,0,0,0
2023-08-27T18:31:03Z,23.76,54.49,99,0,30.85,101.24,3.00,421.00,null,null,null
2023-08-27T18:32:03Z,23.73,54.52,99,0,28.33,101.24,1.00,410.00,null,null,null
2023-08-27T18:33:03Z,23.74,54.50,99,0,33.60,101.24,3.00,421.00,null,null,null
2023-08-27T18:34:03Z,23.76,54.48,99,0,31.81,101.25,3.00,424.00,null,null,null
2023-08-27T18:35:03Z,23.73,54.51,99,0,28.17,101.24,2.00,415.00,0,0,0
2023-08-27T18:36:03Z,23.73,54.47,99,0,27.16,101.25,3.00,421.00,null,null,null
2023-08-27T18:37:03Z,23.73,54.51,99,0,28.54,101.24,3.00,421.00,null,null,null
2023-08-27T18:38:03Z,23.73,54.52,99,0,35.95,101.25,3.00,424.00,null,null,null
2023-08-27T18:39:03Z,23.76,54.49,99,0,35.57,101.25,3.00,424.00,null,null,null
2023-08-27T18:40:03Z,23.78,54.51,99,0,28.98,101.25,2.00,415.00,1,1,1
2023-08-27T18:41:03Z,23.73,54.42,99,0,30.90,101.25,2.00,415.00,null,null,null
2023-08-27T18:42:03Z,23.74,54.47,99,0,30.97,101.25,3.00,424.00,null,null,null
2023-08-27T18:43:03Z,23.74,54.47,99,0,31.74,101.25,3.00,421.00,null,null,null
2023-08-27T18:44:03Z,23.73,54.48,99,0,32.94,101.25,3.00,424.00,null,null,null
2023-08-27T18:45:03Z,23.72,54.51,99,0,38.52,101.26,3.00,424.00,0,0,0
2023-08-27T18:46:03Z,23.74,54.41,99,0,28.15,101.25,3.00,424.00,null,null,null
2023-08-27T18:47:03Z,23.74,54.42,99,0,32.32,101.26,3.00,421.00,null,null,null
2023-08-27T18:48:03Z,23.73,54.45,99,0,32.64,101.26,2.00,418.00,null,null,null
2023-08-27T18:49:03Z,23.72,54.45,99,0,33.06,101.26,2.00,418.00,null,null,null
2023-08-27T18:50:03Z,23.73,54.44,99,0,29.80,101.26,4.00,428.00,0,0,0
