TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T14:07:03Z,25.51,60.19,99,0,46.18,102.08,56.00,768.00,null,null,null
2023-08-22T14:08:03Z,25.48,60.22,99,0,36.16,102.08,57.00,776.00,null,null,null
2023-08-22T14:09:03Z,25.51,60.21,99,0,36.65,102.08,57.00,776.00,null,null,null
2023-08-22T14:10:03Z,25.50,60.21,99,0,37.14,102.09,57.00,776.00,0,0,0
2023-08-22T14:11:03Z,25.50,60.19,99,0,41.79,102.08,57.00,776.00,null,null,null
2023-08-22T14:12:03Z,25.50,60.18,99,0,34.69,102.08,57.00,776.00,null,null,null
2023-08-22T14:13:03Z,25.50,60.24,99,0,26.93,102.08,56.00,768.00,null,null,null
2023-08-22T14:14:03Z,25.51,60.19,99,0,56.50,102.08,56.00,768.00,null,null,null
2023-08-22T14:15:03Z,25.51,60.23,99,0,30.66,102.07,54.00,759.00,0,0,0
2023-08-22T14:16:03Z,25.50,60.15,99,0,42.17,102.08,53.00,749.00,null,null,null
2023-08-22T14:17:03Z,25.57,60.13,99,0,37.43,102.08,52.00,742.00,null,null,null
2023-08-22T14:18:03Z,25.53,60.12,99,0,33.69,102.08,50.00,733.00,null,null,null
2023-08-22T14:19:03Z,25.53,60.13,99,0,35.35,102.08,49.00,726.00,null,null,null
2023-08-22T14:20:03Z,25.50,60.10,99,0,39.45,102.08,47.00,714.00,0,0,0
2023-08-22T14:21:03Z,25.53,60.16,99,0,37.09,102.08,47.00,714.00,null,null,null
2023-08-22T14:22:03Z,25.53,60.13,99,0,43.31,102.08,45.00,699.00,null,null,null
2023-08-22T14:23:03Z,25.51,60.16,99,0,28.30,102.07,44.00,690.00,null,null,null
2023-08-22T14:24:03Z,25.48,60.13,99,0,36.15,102.08,44.00,690.00,null,null,null
2023-08-22T14:25:03Z,25.51,60.11,99,0,31.62,102.08,45.00,699.00,0,0,0
2023-08-22T14:26:03Z,25.53,60.04,99,0,27.10,102.08,42.00,682.00,null,null,null
2023-08-22T14:27:03Z,25.53,60.06,99,0,42.01,102.07,42.00,682.00,null,null,null
2023-08-22T14:28:03Z,25.55,60.09,99,0,32.95,102.07,41.00,674.00,null,null,null
2023-08-22T14:29:03Z,25.53,60.09,99,0,42.13,102.07,41.00,674.00,null,null,null
2023-08-22T14:30:03Z,25.54,60.06,99,0,49.19,102.06,41.00,674.00,0,0,0
2023-08-22T14:31:03Z,25.53,60.16,99,0,37.98,102.06,40.00,666.00,null,null,null
2023-08-22T14:32:03Z,25.53,60.12,99,0,41.76,102.07,40.00,666.00,null,null,null
2023-08-22T14:33:03Z,25.55,60.10,99,0,35.53,102.07,40.00,666.00,null,null,null
2023-08-22T14:34:03Z,25.53,60.16,99,0,39.15,102.07,40.00,666.00,null,null,null
2023-08-22T14:35:03Z,25.51,60.16,99,0,31.41,102.06,40.00,666.00,0,0,0
2023-08-22T14:36:03Z,25.55,60.25,99,0,39.56,102.06,40.00,666.00,null,null,null
2023-08-22T14:37:03Z,25.55,60.16,99,0,32.50,102.06,38.00,652.00,null,null,null
2023-08-22T14:38:03Z,25.57,60.10,99,0,36.45,102.06,38.00,650.00,null,null,null
2023-08-22T14:39:03Z,25.54,60.08,99,0,35.78,102.06,38.00,650.00,null,null,null
2023-08-22T14:40:03Z,25.53,60.14,99,0,26.16,102.06,38.00,650.00,0,0,0
2023-08-22T14:41:03Z,25.53,60.20,99,0,46.53,102.05,38.00,650.00,null,null,null
2023-08-22T14:42:03Z,25.54,60.16,99,0,45.47,102.05,38.00,650.00,null,null,null
2023-08-22T14:43:03Z,25.53,60.15,99,0,43.13,102.04,38.00,650.00,null,null,null
2023-08-22T14:44:03Z,25.55,60.22,99,0,40.53,102.05,38.00,650.00,null,null,null
2023-08-22T14:45:03Z,25.54,60.21,99,0,30.70,102.05,37.00,643.00,0,0,0
2023-08-22T14:46:03Z,25.54,60.29,99,0,31.68,102.04,38.00,650.00,null,null,null
2023-08-22T14:47:03Z,25.54,60.30,99,0,38.80,102.05,37.00,645.00,null,null,null
2023-08-22T14:48:03Z,25.53,60.28,99,0,39.02,102.04,36.00,638.00,null,null,null
2023-08-22T14:49:03Z,25.54,60.31,99,0,40.56,102.05,37.00,645.00,null,null,null
2023-08-22T14:50:03Z,25.55,60.31,99,0,25.44,102.04,36.00,638.00,0,0,0
2023-08-22T14:51:03Z,25.54,60.44,99,0,28.19,102.05,36.00,638.00,null,null,null
2023-08-22T14:52:03Z,25.54,60.33,99,0,30.78,102.05,36.00,638.00,null,null,null
2023-08-22T14:53:03Z,25.60,60.33,99,0,35.99,102.05,36.00,638.00,null,null,null
2023-08-22T14:54:03Z,25.54,60.39,99,0,45.68,102.05,35.00,633.00,null,null,null
2023-08-22T14:55:03Z,25.53,60.40,99,0,35.35,102.05,35.00,633.00,0,0,0
2023-08-22T14:56:03Z,25.53,60.46,99,0,46.02,102.05,35.00,633.00,null,null,null
2023-08-22T14:57:03Z,25.55,60.37,99,0,49.18,102.05,35.00,633.00,null,null,null
2023-08-22T14:58:03Z,25.58,60.39,99,0,34.89,102.05,35.00,633.00,null,null,null
2023-08-22T14:59:03Z,25.55,60.37,99,0,47.50,102.05,34.00,624.00,null,null,null
2023-08-22T15:00:03Z,25.55,60.37,99,0,38.25,102.04,35.00,633.00,0,0,0
2023-08-22T15:01:03Z,25.57,60.47,99,0,36.00,102.04,33.00,618.00,null,null,null
2023-08-22T15:02:03Z,25.57,60.42,99,0,44.51,102.04,34.00,624.00,null,null,null
2023-08-22T15:03:03Z,25.55,60.40,99,0,37.61,102.05,34.00,624.00,null,null,null
2023-08-22T15:04:03Z,25.55,60.39,99,0,39.74,102.04,34.00,624.00,null,null,null
2023-08-22T15:05:03Z,25.54,60.39,99,0,31.17,102.04,34.00,624.00,0,0,0
2023-08-22T15:06:03Z,25.57,60.52,99,0,34.72,102.03,34.00,624.00,null,null,null
2023-08-22T15:07:03Z,25.57,60.45,99,0,46.98,102.04,34.00,624.00,null,null,null
2023-08-22T15:08:03Z,25.55,60.44,99,0,39.22,102.03,34.00,624.00,null,null,null
2023-08-22T15:09:03Z,25.54,60.45,99,0,34.62,102.04,33.00,618.00,null,null,null
2023-08-22T15:10:03Z,25.60,60.47,99,0,28.60,102.04,33.00,618.00,0,0,0
2023-08-22T15:11:03Z,25.58,60.51,99,0,29.89,102.04,34.00,624.00,null,null,null
2023-08-22T15:12:03Z,25.55,60.57,99,0,26.87,102.04,33.00,618.00,null,null,null
2023-08-22T15:13:03Z,25.57,60.50,99,0,39.01,102.04,32.00,612.00,null,null,null
2023-08-22T15:14:03Z,25.57,60.49,99,0,33.99,102.04,32.00,612.00,null,null,null
2023-08-22T15:15:03Z,25.57,60.41,99,0,38.52,102.04,32.00,612.00,0,0,0
2023-08-22T15:16:03Z,25.57,60.57,99,0,42.97,102.04,32.00,612.00,null,null,null
2023-08-22T15:17:03Z,25.57,60.49,99,0,35.02,102.04,30.00,603.00,null,null,null
2023-08-22T15:18:03Z,25.58,60.53,99,0,31.19,102.03,30.00,603.00,null,null,null
2023-08-22T15:19:03Z,25.57,60.44,99,0,27.40,102.03,30.00,603.00,null,null,null
2023-08-22T15:20:03Z,25.57,60.49,99,0,34.53,102.03,30.00,597.00,0,0,0
2023-08-22T15:21:03Z,25.55,60.57,99,0,37.45,102.03,30.00,597.00,null,null,null
2023-08-22T15:22:03Z,25.60,60.49,99,0,46.16,102.03,30.00,597.00,null,null,null
2023-08-22T15:23:03Z,25.63,60.55,99,0,31.33,102.03,30.00,597.00,null,null,null
2023-08-22T15:24:03Z,25.63,60.54,99,0,38.53,102.03,30.00,597.00,null,null,null
2023-08-22T15:25:03Z,25.57,60.50,99,0,39.26,102.03,30.00,597.00,0,0,0
2023-08-22T15:26:03Z,25.57,60.62,99,0,37.09,102.03,29.00,591.00,null,null,null
2023-08-22T15:27:03Z,25.57,60.55,99,0,29.50,102.02,29.00,591.00,null,null,null
2023-08-22T15:28:03Z,25.58,60.50,99,0,39.71,102.03,29.00,591.00,null,null,null
2023-08-22T15:29:03Z,25.58,60.45,99,0,45.96,102.02,30.00,597.00,null,null,null
2023-08-22T15:30:03Z,25.60,60.45,99,0,43.85,102.03,29.00,591.00,0,0,0
2023-08-22T15:31:03Z,25.58,60.50,99,0,46.95,102.02,28.00,584.00,null,null,null
2023-08-22T15:32:03Z,25.60,60.44,99,0,42.06,102.02,28.00,584.00,null,null,null
2023-08-22T15:33:03Z,25.58,60.49,99,0,46.63,102.02,28.00,584.00,null,null,null
2023-08-22T15:34:03Z,25.58,60.46,99,0,46.78,102.02,28.00,584.00,null,null,null
2023-08-22T15:35:03Z,25.61,60.44,99,0,47.08,102.02,27.00,580.00,0,0,0
2023-08-22T15:36:03Z,25.58,60.44,99,0,44.10,102.02,25.00,565.00,null,null,null
2023-08-22T15:37:03Z,25.58,60.49,99,0,46.59,102.01,25.00,570.00,null,null,null
2023-08-22T15:38:03Z,25.60,60.45,99,0,44.51,102.02,25.00,570.00,null,null,null
2023-08-22T15:39:03Z,25.60,60.42,99,0,47.88,102.01,25.00,565.00,null,null,null
2023-08-22T15:40:03Z,25.58,60.40,99,0,45.86,102.02,25.00,565.00,0,0,0
2023-08-22T15:41:03Z,25.61,60.37,99,0,46.86,102.02,25.00,565.00,null,null,null
2023-08-22T15:42:03Z,25.58,60.37,99,0,46.68,102.02,24.00,561.00,null,null,null
2023-08-22T15:43:03Z,25.61,60.33,99,0,46.17,102.02,24.00,561.00,null,null,null
2023-08-22T15:44:03Z,25.57,60.33,99,0,49.12,102.02,24.00,561.00,null,null,null
2023-08-22T15:45:03Z,25.64,60.32,99,0,45.56,102.02,23.00,553.00,0,0,0
2023-08-22T15:46:03Z,25.58,60.37,99,0,44.32,102.03,23.00,553.00,null,null,null
2023-08-22T15:47:03Z,25.63,60.34,99,0,45.04,102.01,23.00,553.00,null,null,null
2023-08-22T15:48:03Z,25.61,60.33,99,0,44.29,102.02,23.00,553.00,null,null,null
2023-08-22T15:49:03Z,25.63,60.35,99,0,45.77,102.02,23.00,553.00,null,null,null
2023-08-22T15:50:03Z,25.60,60.33,99,0,44.01,102.01,23.00,553.00,0,0,0
2023-08-22T15:51:03Z,25.60,60.32,99,0,45.66,102.02,22.00,549.00,null,null,null
2023-08-22T15:52:03Z,25.61,60.28,99,0,44.63,102.02,22.00,549.00,null,null,null
2023-08-22T15:53:03Z,25.60,60.31,99,0,45.23,102.02,22.00,549.00,null,null,null
2023-08-22T15:54:03Z,25.63,60.28,99,0,49.46,102.02,22.00,549.00,null,null,null
2023-08-22T15:55:03Z,25.63,60.29,99,0,42.25,102.02,23.00,553.00,0,0,0
2023-08-22T15:56:03Z,25.61,60.26,99,0,46.63,102.03,23.00,553.00,null,null,null
2023-08-22T15:57:03Z,25.61,60.28,99,0,48.63,102.02,23.00,553.00,null,null,null
2023-08-22T15:58:03Z,25.64,60.25,99,0,47.02,102.02,21.00,542.00,null,null,null
2023-08-22T15:59:03Z,25.60,60.24,99,0,47.65,102.03,22.00,549.00,null,null,null
2023-08-22T16:00:03Z,25.60,60.25,99,0,45.13,102.03,22.00,549.00,0,0,0
2023-08-22T16:01:03Z,25.60,60.23,99,0,47.31,102.02,23.00,553.00,null,null,null
2023-08-22T16:02:03Z,25.60,60.19,99,0,44.65,102.03,25.00,566.00,null,null,null
2023-08-22T16:03:03Z,25.65,60.23,99,0,44.07,102.03,23.00,553.00,null,null,null
2023-08-22T16:04:03Z,25.60,60.21,99,0,47.80,102.03,24.00,560.00,null,null,null
2023-08-22T16:05:03Z,25.61,60.27,99,0,45.91,102.03,25.00,566.00,0,0,0
2023-08-22T16:06:03Z,25.64,60.29,99,0,48.57,102.03,22.00,549.00,null,null,null
2023-08-22T16:07:03Z,25.63,60.25,99,0,44.70,102.03,24.00,561.00,null,null,null
2023-08-22T16:08:03Z,25.65,60.22,99,0,45.34,102.03,21.00,542.00,null,null,null
2023-08-22T16:09:03Z,25.63,60.18,99,0,45.22,102.03,22.00,546.00,null,null,null
2023-08-22T16:10:03Z,25.61,60.24,99,0,47.30,102.02,24.00,560.00,0,0,0
2023-08-22T16:11:03Z,25.61,60.21,99,0,46.81,102.02,23.00,553.00,null,null,null
2023-08-22T16:12:03Z,25.60,60.17,99,0,47.04,102.02,23.00,553.00,null,null,null
2023-08-22T16:13:03Z,25.64,60.17,99,0,42.87,102.03,23.00,553.00,null,null,null
2023-08-22T16:14:03Z,25.60,60.13,99,0,45.36,102.02,23.00,553.00,null,null,null
2023-08-22T16:15:03Z,25.61,60.19,99,0,45.67,102.03,22.00,546.00,0,0,0
2023-08-22T16:16:03Z,25.60,60.14,99,0,44.41,102.03,23.00,553.00,null,null,null
2023-08-22T16:17:03Z,25.61,60.09,99,0,45.61,102.03,22.00,546.00,null,null,null
2023-08-22T16:18:03Z,25.61,60.06,99,0,46.70,102.02,23.00,553.00,null,null,null
2023-08-22T16:19:03Z,25.63,60.07,99,0,46.93,102.02,23.00,553.00,null,null,null
2023-08-22T16:20:03Z,25.60,60.10,99,0,47.12,102.03,22.00,546.00,0,0,0
2023-08-22T16:21:03Z,25.61,60.10,99,0,46.37,102.02,22.00,546.00,null,null,null
2023-08-22T16:22:03Z,25.63,60.06,99,0,45.90,102.02,22.00,546.00,null,null,null
2023-08-22T16:23:03Z,25.60,60.09,99,0,43.74,102.02,23.00,553.00,null,null,null
2023-08-22T16:24:03Z,25.61,60.07,99,0,46.27,102.02,22.00,546.00,null,null,null
2023-08-22T16:25:03Z,25.61,60.08,99,0,45.68,102.02,23.00,553.00,0,0,0
2023-08-22T16:26:03Z,25.61,60.05,99,0,44.06,102.02,23.00,553.00,null,null,null
2023-08-22T16:27:03Z,25.61,59.99,99,0,47.28,102.02,22.00,546.00,null,null,null
2023-08-22T16:28:03Z,25.61,60.04,99,0,45.22,102.02,22.00,546.00,null,null,null
2023-08-22T16:29:03Z,25.61,60.08,99,0,45.42,102.02,22.00,546.00,null,null,null
2023-08-22T16:30:03Z,25.60,60.01,99,0,46.39,102.02,22.00,546.00,0,1,1
2023-08-22T16:31:03Z,25.61,60.08,99,0,43.66,102.02,22.00,546.00,null,null,null
2023-08-22T16:32:03Z,25.60,60.03,99,0,41.45,102.03,22.00,546.00,null,null,null
2023-08-22T16:33:03Z,25.64,60.06,99,0,46.37,102.02,23.00,553.00,null,null,null
2023-08-22T16:34:03Z,25.65,60.05,99,0,43.74,102.02,22.00,546.00,null,null,null
2023-08-22T16:35:03Z,25.61,60.03,99,0,46.61,102.02,23.00,553.00,3,3,3
2023-08-22T16:36:03Z,25.61,60.01,99,0,46.31,102.02,22.00,546.00,null,null,null
2023-08-22T16:37:03Z,25.64,60.00,99,0,47.73,102.02,23.00,553.00,null,null,null
2023-08-22T16:38:03Z,25.60,60.00,99,0,47.10,102.02,22.00,546.00,null,null,null
2023-08-22T16:39:03Z,25.61,60.01,99,0,43.93,102.02,22.00,546.00,null,null,null
2023-08-22T16:40:03Z,25.60,59.96,99,0,42.80,102.03,21.00,540.00,0,0,0
2023-08-22T16:41:03Z,25.63,60.00,99,0,47.43,102.02,20.00,536.00,null,null,null
2023-08-22T16:42:03Z,25.63,59.91,99,0,45.92,102.02,22.00,546.00,null,null,null
2023-08-22T16:43:03Z,25.60,60.00,99,0,43.24,102.03,21.00,540.00,null,null,null
2023-08-22T16:44:03Z,25.67,59.96,99,0,46.75,102.02,21.00,540.00,null,null,null
2023-08-22T16:45:03Z,25.63,60.01,99,0,46.10,102.02,21.00,540.00,0,0,0
2023-08-22T16:46:03Z,25.64,59.98,99,0,42.52,102.02,21.00,540.00,null,null,null
2023-08-22T16:47:03Z,25.63,60.01,99,0,45.55,102.02,21.00,540.00,null,null,null
2023-08-22T16:48:03Z,25.61,60.03,99,0,44.94,102.02,21.00,540.00,null,null,null
2023-08-22T16:49:03Z,25.63,60.02,99,0,45.38,102.02,21.00,540.00,null,null,null
2023-08-22T16:50:03Z,25.61,59.97,99,0,46.36,102.01,21.00,540.00,0,0,0
2023-08-22T16:51:03Z,25.63,59.99,99,0,46.84,102.01,21.00,540.00,null,null,null
2023-08-22T16:52:03Z,25.64,59.99,99,0,46.06,102.01,20.00,536.00,null,null,null
2023-08-22T16:53:03Z,25.63,59.95,99,0,47.07,102.01,21.00,540.00,null,null,null
2023-08-22T16:54:03Z,25.63,59.99,99,0,44.59,102.01,21.00,540.00,null,null,null
2023-08-22T16:55:03Z,25.61,60.00,99,0,43.14,102.01,21.00,540.00,1,1,1
2023-08-22T16:56:03Z,25.64,59.95,99,0,40.21,102.01,20.00,536.00,null,null,null
2023-08-22T16:57:03Z,25.63,59.97,99,0,47.50,102.01,20.00,536.00,null,null,null
2023-08-22T16:58:03Z,25.63,59.95,99,0,43.88,102.01,20.00,536.00,null,null,null
2023-08-22T16:59:03Z,25.63,59.92,99,0,44.29,102.01,19.00,530.00,null,null,null
2023-08-22T17:00:03Z,25.61,59.89,99,0,46.45,102.01,19.00,530.00,0,0,0
2023-08-22T17:01:03Z,25.61,59.86,99,0,44.03,102.01,19.00,530.00,null,null,null
2023-08-22T17:02:03Z,25.64,59.82,99,0,46.30,102.01,19.00,527.00,null,null,null
2023-08-22T17:03:03Z,25.63,59.86,99,0,45.72,102.01,19.00,527.00,null,null,null
2023-08-22T17:04:03Z,25.58,59.84,99,0,46.26,102.01,19.00,527.00,null,null,null
2023-08-22T17:05:03Z,25.61,59.87,99,0,47.53,102.01,18.00,523.00,1,1,1
2023-08-22T17:06:03Z,25.61,59.86,99,0,44.74,102.01,18.00,523.00,null,null,null
2023-08-22T17:07:03Z,25.68,59.88,99,0,47.57,102.00,19.00,527.00,null,null,null
2023-08-22T17:08:03Z,25.64,59.81,99,0,46.14,102.01,19.00,527.00,null,null,null
2023-08-22T17:09:03Z,25.60,59.79,99,0,44.10,102.01,19.00,527.00,null,null,null
2023-08-22T17:10:03Z,25.60,59.85,99,0,50.47,102.01,19.00,527.00,2,2,2
2023-08-22T17:11:03Z,25.63,59.83,99,0,47.18,102.01,17.00,518.00,null,null,null
2023-08-22T17:12:03Z,25.61,59.75,99,0,44.66,102.01,18.00,523.00,null,null,null
2023-08-22T17:13:03Z,25.60,59.76,99,0,45.67,102.01,18.00,523.00,null,null,null
2023-08-22T17:14:03Z,25.58,59.71,99,0,44.53,102.02,18.00,523.00,null,null,null
2023-08-22T17:15:03Z,25.60,59.68,99,0,47.20,102.01,19.00,529.00,0,0,0
2023-08-22T17:16:03Z,25.58,59.67,99,0,43.16,102.01,18.00,524.00,null,null,null
2023-08-22T17:17:03Z,25.60,59.71,99,0,44.23,102.01,17.00,518.00,null,null,null
2023-08-22T17:18:03Z,25.63,59.65,99,0,45.02,102.01,18.00,524.00,null,null,null
2023-08-22T17:19:03Z,25.60,59.72,99,0,43.96,102.01,18.00,524.00,null,null,null
2023-08-22T17:20:03Z,25.57,59.66,99,0,44.59,102.01,17.00,518.00,0,0,0
2023-08-22T17:21:03Z,25.63,59.59,99,0,43.31,102.00,17.00,518.00,null,null,null
2023-08-22T17:22:03Z,25.60,59.62,99,0,45.64,102.01,17.00,514.00,null,null,null
2023-08-22T17:23:03Z,25.60,59.58,99,0,45.94,102.01,17.00,514.00,null,null,null
2023-08-22T17:24:03Z,25.63,59.59,99,0,44.73,102.01,17.00,514.00,null,null,null
2023-08-22T17:25:03Z,25.58,59.61,99,0,43.71,102.01,17.00,514.00,0,0,0
2023-08-22T17:26:03Z,25.60,59.49,99,0,45.05,102.01,15.00,502.00,null,null,null
2023-08-22T17:27:03Z,25.60,59.52,99,0,47.11,102.01,15.00,502.00,null,null,null
2023-08-22T17:28:03Z,25.58,59.53,99,0,42.91,102.01,14.00,498.00,null,null,null
2023-08-22T17:29:03Z,25.58,59.55,99,0,46.40,102.01,15.00,502.00,null,null,null
2023-08-22T17:30:03Z,25.55,59.50,99,0,45.42,102.01,15.00,502.00,0,0,0
2023-08-22T17:31:03Z,25.57,59.46,99,0,45.64,102.01,15.00,502.00,null,null,null
2023-08-22T17:32:03Z,25.55,59.49,99,0,40.50,102.01,15.00,502.00,null,null,null
2023-08-22T17:33:03Z,25.63,59.45,99,0,44.28,102.01,15.00,502.00,null,null,null
2023-08-22T17:34:03Z,25.58,59.53,99,0,47.65,102.02,14.00,498.00,null,null,null
2023-08-22T17:35:03Z,25.57,59.43,99,0,48.69,102.02,14.00,493.00,0,0,0
2023-08-22T17:36:03Z,25.57,59.44,99,0,46.49,102.02,14.00,493.00,null,null,null
2023-08-22T17:37:03Z,25.55,59.45,99,0,44.34,102.03,14.00,493.00,null,null,null
2023-08-22T17:38:03Z,25.58,59.47,99,0,44.70,102.02,14.00,498.00,null,null,null
2023-08-22T17:39:03Z,25.57,59.47,99,0,36.97,102.02,14.00,493.00,null,null,null
2023-08-22T17:40:03Z,25.60,59.49,99,0,31.72,102.03,14.00,493.00,0,0,0
2023-08-22T17:41:03Z,25.57,59.43,99,0,28.09,102.02,13.00,491.00,null,null,null
2023-08-22T17:42:03Z,25.58,59.38,99,0,29.68,102.03,14.00,493.00,null,null,null
2023-08-22T17:43:03Z,25.55,59.41,99,0,29.53,102.03,14.00,493.00,null,null,null
2023-08-22T17:44:03Z,25.60,59.44,99,0,30.84,102.04,14.00,493.00,null,null,null
2023-08-22T17:45:03Z,25.57,59.44,99,0,40.06,102.03,14.00,493.00,2,3,3
2023-08-22T17:46:03Z,25.58,59.40,99,0,29.27,102.03,12.00,482.00,null,null,null
2023-08-22T17:47:03Z,25.58,59.41,99,0,38.99,102.03,13.00,491.00,null,null,null
2023-08-22T17:48:03Z,25.57,59.40,99,0,29.21,102.02,14.00,493.00,null,null,null
2023-08-22T17:49:03Z,25.55,59.39,99,0,36.80,102.03,14.00,493.00,null,null,null
2023-08-22T17:50:03Z,25.55,59.40,99,0,35.02,102.03,13.00,491.00,0,0,0
2023-08-22T17:51:03Z,25.55,59.29,99,0,38.33,102.03,13.00,491.00,null,null,null
2023-08-22T17:52:03Z,25.57,59.30,99,0,33.82,102.03,13.00,491.00,null,null,null
2023-08-22T17:53:03Z,25.58,59.27,99,0,33.56,102.02,13.00,491.00,null,null,null
2023-08-22T17:54:03Z,25.58,59.27,99,0,27.87,102.03,13.00,491.00,null,null,null
2023-08-22T17:55:03Z,25.54,59.27,99,0,29.57,102.03,13.00,491.00,0,0,0
2023-08-22T17:56:03Z,25.55,59.18,99,0,24.79,102.03,13.00,491.00,null,null,null
2023-08-22T17:57:03Z,25.57,59.17,99,0,27.47,102.03,13.00,487.00,null,null,null
2023-08-22T17:58:03Z,25.58,59.23,99,0,27.84,102.03,13.00,487.00,null,null,null
2023-08-22T17:59:03Z,25.54,59.18,99,0,36.55,102.04,13.00,487.00,null,null,null
2023-08-22T18:00:03Z,25.55,59.17,99,0,46.83,102.03,13.00,487.00,0,0,0
2023-08-22T18:01:03Z,25.57,59.12,99,0,26.16,102.03,13.00,487.00,null,null,null
2023-08-22T18:02:03Z,25.60,59.18,99,0,28.60,102.03,13.00,487.00,null,null,null
2023-08-22T18:03:03Z,25.57,59.12,99,0,31.35,102.03,13.00,487.00,null,null,null
2023-08-22T18:04:03Z,25.57,59.10,99,0,32.01,102.03,13.00,487.00,null,null,null
2023-08-22T18:05:03Z,25.55,59.13,99,0,29.61,102.04,13.00,487.00,1,1,1
2023-08-22T18:06:03Z,25.57,59.00,99,0,30.26,102.04,13.00,487.00,null,null,null
2023-08-22T18:07:03Z,25.55,59.08,99,0,29.67,102.03,12.00,485.00,null,null,null
2023-08-22T18:08:03Z,25.58,59.03,99,0,30.66,102.04,12.00,480.00,null,null,null
2023-08-22T18:09:03Z,25.57,59.06,99,0,30.05,102.03,12.00,480.00,null,null,null
2023-08-22T18:10:03Z,25.57,59.09,99,0,31.33,102.04,13.00,487.00,0,0,0
2023-08-22T18:11:03Z,25.58,58.95,99,0,26.89,102.03,12.00,485.00,null,null,null
2023-08-22T18:12:03Z,25.55,59.03,99,0,38.72,102.04,13.00,487.00,null,null,null
2023-08-22T18:13:03Z,25.55,59.02,99,0,27.40,102.04,13.00,487.00,null,null,null
2023-08-22T18:14:03Z,25.55,59.02,99,0,30.46,102.04,12.00,485.00,null,null,null
2023-08-22T18:15:03Z,25.55,58.96,99,0,30.48,102.04,12.00,485.00,0,0,0
2023-08-22T18:16:03Z,25.57,58.85,99,0,29.51,102.05,12.00,480.00,null,null,null
2023-08-22T18:17:03Z,25.57,58.98,99,0,34.57,102.04,12.00,485.00,null,null,null
2023-08-22T18:18:03Z,25.57,58.97,99,0,28.96,102.04,12.00,480.00,null,null,null
2023-08-22T18:19:03Z,25.58,58.94,99,0,27.77,102.05,12.00,485.00,null,null,null
2023-08-22T18:20:03Z,25.55,58.95,99,0,27.32,102.05,12.00,485.00,0,0,0
2023-08-22T18:21:03Z,25.57,58.83,99,0,34.75,102.04,12.00,480.00,null,null,null
2023-08-22T18:22:03Z,25.55,58.89,99,0,31.51,102.04,12.00,485.00,null,null,null
2023-08-22T18:23:03Z,25.57,58.87,99,0,29.49,102.04,12.00,480.00,null,null,null
2023-08-22T18:24:03Z,25.57,58.87,99,0,29.07,102.04,12.00,480.00,null,null,null
2023-08-22T18:25:03Z,25.54,58.89,99,0,28.15,102.05,12.00,480.00,0,0,0
2023-08-22T18:26:03Z,25.58,58.79,99,0,39.64,102.04,12.00,480.00,null,null,null
2023-08-22T18:27:03Z,25.57,58.78,99,0,29.49,102.05,12.00,480.00,null,null,null
2023-08-22T18:28:03Z,25.55,58.80,99,0,41.45,102.06,11.00,476.00,null,null,null
2023-08-22T18:29:03Z,25.57,58.83,99,0,26.06,102.06,12.00,480.00,null,null,null
2023-08-22T18:30:03Z,25.54,58.78,99,0,31.44,102.06,12.00,480.00,0,0,0
2023-08-22T18:31:03Z,25.57,58.73,99,0,31.77,102.06,12.00,480.00,null,null,null
2023-08-22T18:32:03Z,25.57,58.79,99,0,27.84,102.06,12.00,483.00,null,null,null
2023-08-22T18:33:03Z,25.58,58.74,99,0,32.62,102.05,11.00,476.00,null,null,null
2023-08-22T18:34:03Z,25.57,58.74,99,0,29.16,102.06,12.00,480.00,null,null,null
2023-08-22T18:35:03Z,25.55,58.78,99,0,31.54,102.06,12.00,480.00,0,0,0
2023-08-22T18:36:03Z,25.57,58.70,99,0,32.65,102.06,12.00,480.00,null,null,null
2023-08-22T18:37:03Z,25.55,58.72,99,0,45.36,102.06,12.00,480.00,null,null,null
2023-08-22T18:38:03Z,25.55,58.73,99,0,29.00,102.06,12.00,480.00,null,null,null
2023-08-22T18:39:03Z,25.57,58.76,99,0,31.70,102.06,11.00,475.00,null,null,null
2023-08-22T18:40:03Z,25.53,58.80,99,0,30.64,102.07,10.00,470.00,2,2,2
2023-08-22T18:41:03Z,25.55,58.61,99,0,30.03,102.06,10.00,470.00,null,null,null
2023-08-22T18:42:03Z,25.57,58.64,99,0,28.84,102.06,11.00,476.00,null,null,null
2023-08-22T18:43:03Z,25.55,58.67,99,0,38.66,102.07,12.00,480.00,null,null,null
2023-08-22T18:44:03Z,25.55,58.64,99,0,33.17,102.06,11.00,475.00,null,null,null
2023-08-22T18:45:03Z,25.54,58.69,99,0,25.56,102.06,12.00,480.00,1,1,1
2023-08-22T18:46:03Z,25.54,58.56,99,0,27.77,102.06,10.00,466.00,null,null,null
2023-08-22T18:47:03Z,25.57,58.61,99,0,38.03,102.06,11.00,475.00,null,null,null
2023-08-22T18:48:03Z,25.55,58.60,99,0,29.09,102.07,12.00,480.00,null,null,null
2023-08-22T18:49:03Z,25.53,58.61,99,0,28.78,102.07,12.00,480.00,null,null,null
2023-08-22T18:50:03Z,25.53,58.65,99,0,27.80,102.07,11.00,475.00,0,0,0
