TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T14:07:04Z,30.22,52.81,77,0,28.74,101.10,3.00,426.00,null,null,null
2023-09-16T14:08:04Z,30.24,52.89,77,0,32.93,101.11,10.00,470.00,null,null,null
2023-09-16T14:09:04Z,30.21,52.98,77,0,29.04,101.10,8.00,456.00,null,null,null
2023-09-16T14:10:04Z,30.20,53.05,77,0,34.38,101.10,9.00,461.00,2,2,2
2023-09-16T14:11:04Z,30.22,53.07,77,0,34.86,101.10,10.00,470.00,null,null,null
2023-09-16T14:12:04Z,30.20,53.00,77,0,32.82,101.10,10.00,470.00,null,null,null
2023-09-16T14:13:04Z,30.20,53.04,77,0,28.68,101.10,10.00,470.00,null,null,null
2023-09-16T14:14:04Z,30.17,53.01,77,0,41.71,101.10,10.00,470.00,null,null,null
2023-09-16T14:15:04Z,30.17,52.99,77,0,33.93,101.11,9.00,461.00,0,0,0
2023-09-16T14:16:04Z,30.15,53.05,77,0,28.81,101.10,9.00,461.00,null,null,null
2023-09-16T14:17:04Z,30.15,52.98,77,0,33.68,101.11,9.00,461.00,null,null,null
2023-09-16T14:18:04Z,30.15,52.96,77,0,26.50,101.11,9.00,461.00,null,null,null
2023-09-16T14:19:04Z,30.14,52.89,77,0,28.78,101.11,9.00,461.00,null,null,null
2023-09-16T14:20:04Z,30.14,52.90,77,0,34.35,101.11,9.00,461.00,0,0,0
2023-09-16T14:21:04Z,30.12,52.86,77,0,33.53,101.11,9.00,461.00,null,null,null
2023-09-16T14:22:04Z,30.11,52.78,77,0,32.00,101.11,8.00,456.00,null,null,null
2023-09-16T14:23:04Z,30.12,52.71,77,0,28.44,101.11,7.00,451.00,null,null,null
2023-09-16T14:24:04Z,30.11,52.68,77,0,34.18,101.11,9.00,461.00,null,null,null
2023-09-16T14:25:04Z,30.07,52.74,77,0,29.16,101.11,8.00,456.00,0,0,0
2023-09-16T14:26:04Z,30.04,52.70,77,0,32.37,101.11,8.00,456.00,null,null,null
2023-09-16T14:27:04Z,30.06,52.67,77,0,28.95,101.11,9.00,461.00,null,null,null
2023-09-16T14:28:04Z,30.03,52.73,77,0,31.84,101.11,9.00,461.00,null,null,null
2023-09-16T14:29:04Z,30.06,52.83,77,0,31.06,101.11,8.00,454.00,null,null,null
2023-09-16T14:30:04Z,30.04,52.82,77,0,32.69,101.10,8.00,456.00,0,0,0
2023-09-16T14:31:04Z,30.03,52.88,77,0,30.39,101.11,7.00,448.00,null,null,null
2023-09-16T14:32:04Z,30.01,52.89,77,0,36.36,101.10,8.00,456.00,null,null,null
2023-09-16T14:33:04Z,30.03,52.90,77,0,36.31,101.11,7.00,451.00,null,null,null
2023-09-16T14:34:04Z,29.99,52.91,77,0,31.77,101.11,8.00,456.00,null,null,null
2023-09-16T14:35:04Z,29.99,52.93,77,0,28.60,101.11,7.00,451.00,1,1,1
2023-09-16T14:36:04Z,29.99,53.02,77,0,28.06,101.10,7.00,451.00,null,null,null
2023-09-16T14:37:04Z,30.00,53.06,77,0,31.96,101.10,8.00,456.00,null,null,null
2023-09-16T14:38:04Z,29.97,53.10,77,0,31.70,101.10,8.00,456.00,null,null,null
2023-09-16T14:39:04Z,29.97,53.13,77,0,34.01,101.10,8.00,456.00,null,null,null
2023-09-16T14:40:04Z,29.97,53.19,77,0,33.89,101.10,8.00,456.00,0,0,0
2023-09-16T14:41:04Z,29.97,53.24,77,0,37.56,101.10,8.00,456.00,null,null,null
2023-09-16T14:42:04Z,29.96,53.26,77,0,31.88,101.10,8.00,456.00,null,null,null
2023-09-16T14:43:04Z,29.97,53.27,77,0,32.79,101.10,8.00,456.00,null,null,null
2023-09-16T14:44:04Z,29.97,53.33,77,0,30.28,101.10,8.00,456.00,null,null,null
2023-09-16T14:45:04Z,29.96,53.41,77,0,35.83,101.10,8.00,456.00,0,0,0
2023-09-16T14:46:04Z,29.96,53.48,77,0,30.21,101.10,8.00,456.00,null,null,null
2023-09-16T14:47:04Z,29.97,53.43,77,0,33.41,101.10,8.00,456.00,null,null,null
2023-09-16T14:48:04Z,29.94,53.45,77,0,27.80,101.10,8.00,456.00,null,null,null
2023-09-16T14:49:04Z,29.99,53.50,76,0,28.04,101.11,9.00,463.00,null,null,null
2023-09-16T14:50:04Z,29.94,53.55,77,0,26.69,101.10,9.00,463.00,2,2,2
2023-09-16T14:51:04Z,29.97,53.55,77,0,33.88,101.11,9.00,463.00,null,null,null
2023-09-16T14:52:04Z,29.97,53.57,77,0,30.73,101.10,9.00,463.00,null,null,null
2023-09-16T14:53:04Z,29.97,53.57,77,0,28.70,101.10,9.00,463.00,null,null,null
2023-09-16T14:54:04Z,29.94,53.54,77,0,26.34,101.11,9.00,463.00,null,null,null
2023-09-16T14:55:04Z,29.96,53.52,77,0,30.64,101.10,9.00,465.00,2,2,2
2023-09-16T14:56:04Z,29.97,53.58,76,0,33.80,101.11,9.00,463.00,null,null,null
2023-09-16T14:57:04Z,29.97,53.62,76,0,32.50,101.10,9.00,463.00,null,null,null
2023-09-16T14:58:04Z,29.96,53.66,77,0,27.99,101.11,9.00,463.00,null,null,null
2023-09-16T14:59:04Z,29.94,53.75,77,0,28.50,101.11,9.00,465.00,null,null,null
2023-09-16T15:00:04Z,29.97,53.73,76,0,29.72,101.10,9.00,461.00,0,0,0
2023-09-16T15:01:04Z,29.96,53.82,76,0,37.28,101.11,9.00,465.00,null,null,null
2023-09-16T15:02:04Z,29.99,53.84,76,0,38.46,101.11,9.00,461.00,null,null,null
2023-09-16T15:03:04Z,29.97,53.83,76,0,29.26,101.11,9.00,461.00,null,null,null
2023-09-16T15:04:04Z,29.94,53.87,76,0,31.37,101.11,8.00,459.00,null,null,null
2023-09-16T15:05:04Z,29.96,53.88,76,0,30.22,101.10,9.00,461.00,0,0,0
2023-09-16T15:06:04Z,29.99,53.86,76,0,26.71,101.10,9.00,461.00,null,null,null
2023-09-16T15:07:04Z,29.97,53.83,76,0,28.15,101.10,9.00,461.00,null,null,null
2023-09-16T15:08:04Z,29.94,53.85,76,0,29.94,101.10,11.00,478.00,null,null,null
2023-09-16T15:09:04Z,30.00,53.87,76,0,34.93,101.10,9.00,465.00,null,null,null
2023-09-16T15:10:04Z,29.97,53.92,76,0,33.49,101.11,9.00,461.00,1,1,1
2023-09-16T15:11:04Z,29.97,53.96,76,0,30.45,101.11,9.00,461.00,null,null,null
2023-09-16T15:12:04Z,29.97,53.97,76,0,32.88,101.11,9.00,465.00,null,null,null
2023-09-16T15:13:04Z,29.99,53.97,76,0,29.20,101.11,9.00,465.00,null,null,null
2023-09-16T15:14:04Z,30.00,54.02,76,0,35.72,101.11,9.00,465.00,null,null,null
2023-09-16T15:15:04Z,29.97,54.05,76,0,33.41,101.11,9.00,465.00,0,0,0
2023-09-16T15:16:04Z,30.00,54.13,76,0,33.73,101.11,9.00,465.00,null,null,null
2023-09-16T15:17:04Z,30.00,54.09,76,0,28.67,101.11,11.00,473.00,null,null,null
2023-09-16T15:18:04Z,30.01,54.10,76,0,30.39,101.11,11.00,473.00,null,null,null
2023-09-16T15:19:04Z,29.99,54.06,76,0,33.95,101.11,11.00,473.00,null,null,null
2023-09-16T15:20:04Z,30.00,54.02,76,0,34.09,101.10,9.00,465.00,0,0,0
2023-09-16T15:21:04Z,30.01,53.99,76,0,39.16,101.11,11.00,473.00,null,null,null
2023-09-16T15:22:04Z,30.00,53.96,76,0,29.54,101.11,11.00,473.00,null,null,null
2023-09-16T15:23:04Z,29.99,53.95,76,0,35.48,101.11,11.00,473.00,null,null,null
2023-09-16T15:24:04Z,30.00,54.00,76,0,33.02,101.11,11.00,473.00,null,null,null
2023-09-16T15:25:04Z,30.00,54.03,76,0,33.16,101.11,11.00,473.00,0,0,0
2023-09-16T15:26:04Z,30.01,54.06,76,0,34.14,101.11,11.00,473.00,null,null,null
2023-09-16T15:27:04Z,30.03,53.87,76,0,33.83,101.12,11.00,473.00,null,null,null
2023-09-16T15:28:04Z,30.01,53.79,76,0,32.21,101.11,11.00,473.00,null,null,null
2023-09-16T15:29:04Z,29.99,53.74,76,0,32.16,101.12,11.00,473.00,null,null,null
2023-09-16T15:30:04Z,30.01,53.67,76,0,32.68,101.11,11.00,473.00,0,0,0
2023-09-16T15:31:04Z,30.03,53.60,76,0,33.88,101.11,11.00,473.00,null,null,null
2023-09-16T15:32:04Z,30.00,53.57,76,0,31.20,101.11,11.00,473.00,null,null,null
2023-09-16T15:33:04Z,30.01,53.53,76,0,34.37,101.12,11.00,473.00,null,null,null
2023-09-16T15:34:04Z,30.00,53.49,76,0,37.48,101.11,9.00,465.00,null,null,null
2023-09-16T15:35:04Z,29.99,53.52,76,0,29.62,101.11,11.00,473.00,0,0,0
2023-09-16T15:36:04Z,29.99,53.54,76,0,32.01,101.11,11.00,473.00,null,null,null
2023-09-16T15:37:04Z,29.99,53.55,76,0,32.84,101.11,9.00,465.00,null,null,null
2023-09-16T15:38:04Z,29.99,53.58,76,0,29.48,101.10,9.00,465.00,null,null,null
2023-09-16T15:39:04Z,30.00,53.67,76,0,27.55,101.10,9.00,465.00,null,null,null
2023-09-16T15:40:04Z,29.99,53.73,76,0,35.73,101.11,11.00,473.00,0,1,1
2023-09-16T15:41:04Z,29.99,53.79,76,0,34.79,101.11,11.00,473.00,null,null,null
2023-09-16T15:42:04Z,30.00,53.82,76,0,40.06,101.11,9.00,465.00,null,null,null
2023-09-16T15:43:04Z,30.00,53.85,76,0,33.27,101.11,9.00,465.00,null,null,null
2023-09-16T15:44:04Z,29.99,53.87,76,0,30.63,101.11,9.00,465.00,null,null,null
2023-09-16T15:45:04Z,29.97,53.90,76,0,27.82,101.11,9.00,461.00,1,1,1
2023-09-16T15:46:04Z,30.00,53.94,76,0,35.93,101.11,9.00,461.00,null,null,null
2023-09-16T15:47:04Z,30.00,53.97,76,0,34.43,101.11,9.00,465.00,null,null,null
2023-09-16T15:48:04Z,30.00,53.99,76,0,32.80,101.11,9.00,465.00,null,null,null
2023-09-16T15:49:04Z,29.97,53.96,76,0,29.98,101.11,12.00,483.00,null,null,null
2023-09-16T15:50:04Z,29.99,53.96,76,0,33.96,101.11,9.00,465.00,1,1,1
2023-09-16T15:51:04Z,30.01,53.82,76,0,29.50,101.11,9.00,461.00,null,null,null
2023-09-16T15:52:04Z,29.99,53.83,76,0,29.41,101.11,9.00,465.00,null,null,null
2023-09-16T15:53:04Z,29.99,53.76,76,0,31.57,101.11,9.00,465.00,null,null,null
2023-09-16T15:54:04Z,29.97,53.69,76,0,38.72,101.11,9.00,465.00,null,null,null
2023-09-16T15:55:04Z,29.97,53.58,76,0,37.32,101.11,11.00,473.00,0,0,0
2023-09-16T15:56:04Z,29.96,53.57,76,0,31.46,101.11,9.00,465.00,null,null,null
2023-09-16T15:57:04Z,29.96,53.55,76,0,31.25,101.11,11.00,473.00,null,null,null
2023-09-16T15:58:04Z,29.96,53.54,75,0,33.75,101.11,11.00,473.00,null,null,null
2023-09-16T15:59:04Z,29.97,53.44,76,0,29.54,101.11,11.00,473.00,null,null,null
2023-09-16T16:00:04Z,29.96,53.44,76,0,34.50,101.12,9.00,465.00,0,0,0
2023-09-16T16:01:04Z,29.97,53.40,75,0,30.56,101.12,9.00,465.00,null,null,null
2023-09-16T16:02:04Z,29.96,53.37,76,0,40.16,101.12,9.00,465.00,null,null,null
2023-09-16T16:03:04Z,29.93,53.28,76,0,24.86,101.12,9.00,465.00,null,null,null
2023-09-16T16:04:04Z,29.94,53.22,75,0,32.87,101.12,9.00,463.00,null,null,null
2023-09-16T16:05:04Z,29.94,53.18,75,0,36.46,101.12,10.00,470.00,0,0,0
2023-09-16T16:06:04Z,29.94,53.02,75,0,31.09,101.12,10.00,470.00,null,null,null
2023-09-16T16:07:04Z,29.93,53.02,75,0,33.86,101.12,10.00,470.00,null,null,null
2023-09-16T16:08:04Z,29.91,52.92,75,0,29.89,101.12,9.00,461.00,null,null,null
2023-09-16T16:09:04Z,29.94,52.78,76,0,32.21,101.12,8.00,456.00,null,null,null
2023-09-16T16:10:04Z,29.90,52.74,76,0,36.38,101.12,8.00,456.00,0,0,0
2023-09-16T16:11:04Z,29.89,52.66,75,0,27.62,101.12,9.00,461.00,null,null,null
2023-09-16T16:12:04Z,29.90,52.54,75,0,37.22,101.12,8.00,456.00,null,null,null
2023-09-16T16:13:04Z,29.87,52.46,75,0,36.56,101.12,8.00,456.00,null,null,null
2023-09-16T16:14:04Z,29.87,52.30,75,0,25.95,101.12,8.00,454.00,null,null,null
2023-09-16T16:15:04Z,29.84,52.20,75,0,33.58,101.12,8.00,454.00,0,1,1
2023-09-16T16:16:04Z,29.83,52.08,75,0,37.01,101.12,8.00,459.00,null,null,null
2023-09-16T16:17:04Z,29.83,51.93,75,0,29.36,101.13,7.00,451.00,null,null,null
2023-09-16T16:18:04Z,29.82,51.90,75,0,28.78,101.12,7.00,446.00,null,null,null
2023-09-16T16:19:04Z,29.82,51.80,75,0,30.13,101.12,7.00,446.00,null,null,null
2023-09-16T16:20:04Z,29.77,51.75,75,0,33.07,101.12,6.00,444.00,1,1,1
2023-09-16T16:21:04Z,29.77,51.61,75,0,31.15,101.13,6.00,444.00,null,null,null
2023-09-16T16:22:04Z,29.77,51.51,75,0,42.24,101.13,6.00,444.00,null,null,null
2023-09-16T16:23:04Z,29.74,51.47,75,0,38.85,101.12,5.00,436.00,null,null,null
2023-09-16T16:24:04Z,29.74,51.36,75,0,25.03,101.12,10.00,470.00,null,null,null
2023-09-16T16:25:04Z,29.72,51.27,75,0,31.14,101.13,10.00,470.00,0,0,0
2023-09-16T16:26:04Z,29.70,51.16,75,0,28.07,101.13,9.00,463.00,null,null,null
2023-09-16T16:27:04Z,29.67,51.10,75,0,28.07,101.12,9.00,464.00,null,null,null
2023-09-16T16:28:04Z,29.66,51.05,75,0,34.03,101.13,9.00,464.00,null,null,null
2023-09-16T16:29:04Z,29.63,51.00,75,0,38.39,101.12,9.00,464.00,null,null,null
2023-09-16T16:30:04Z,29.63,50.87,75,0,30.14,101.13,9.00,464.00,1,1,1
2023-09-16T16:31:04Z,29.62,50.82,75,0,28.36,101.12,8.00,455.00,null,null,null
2023-09-16T16:32:04Z,29.62,50.79,75,0,36.29,101.12,8.00,455.00,null,null,null
2023-09-16T16:33:04Z,29.59,50.74,75,0,28.93,101.12,8.00,455.00,null,null,null
2023-09-16T16:34:04Z,29.56,50.66,75,0,30.31,101.12,9.00,460.00,null,null,null
2023-09-16T16:35:04Z,29.53,50.63,75,0,30.79,101.12,8.00,456.00,1,1,1
2023-09-16T16:36:04Z,29.52,50.56,75,0,35.53,101.12,7.00,451.00,null,null,null
2023-09-16T16:37:04Z,29.51,50.52,75,0,33.06,101.12,8.00,456.00,null,null,null
2023-09-16T16:38:04Z,29.48,50.45,75,0,31.73,101.12,7.00,451.00,null,null,null
2023-09-16T16:39:04Z,29.46,50.47,75,0,30.92,101.13,8.00,456.00,null,null,null
2023-09-16T16:40:04Z,29.45,50.44,75,0,31.81,101.12,7.00,451.00,0,0,0
2023-09-16T16:41:04Z,29.41,50.35,75,0,32.06,101.13,6.00,442.00,null,null,null
2023-09-16T16:42:04Z,29.42,50.31,75,0,25.56,101.13,6.00,442.00,null,null,null
2023-09-16T16:43:04Z,29.39,50.31,75,0,28.98,101.12,6.00,442.00,null,null,null
2023-09-16T16:44:04Z,29.36,50.30,75,0,28.34,101.13,5.00,436.00,null,null,null
2023-09-16T16:45:04Z,29.33,50.24,75,0,31.75,101.13,5.00,436.00,0,0,0
2023-09-16T16:46:04Z,29.33,50.22,75,0,38.77,101.12,6.00,442.00,null,null,null
2023-09-16T16:47:04Z,29.32,50.20,75,0,30.95,101.13,5.00,438.00,null,null,null
2023-09-16T16:48:04Z,29.29,50.17,75,0,28.80,101.13,5.00,438.00,null,null,null
2023-09-16T16:49:04Z,29.28,50.14,75,0,24.54,101.13,5.00,433.00,null,null,null
2023-09-16T16:50:04Z,29.21,50.12,75,0,36.08,101.13,5.00,433.00,0,0,0
2023-09-16T16:51:04Z,29.22,50.04,75,0,34.91,101.14,5.00,433.00,null,null,null
2023-09-16T16:52:04Z,29.16,50.06,75,0,36.83,101.14,5.00,433.00,null,null,null
2023-09-16T16:53:04Z,29.18,50.06,75,0,32.47,101.14,5.00,433.00,null,null,null
2023-09-16T16:54:04Z,29.16,50.03,75,0,35.64,101.14,4.00,427.00,null,null,null
2023-09-16T16:55:04Z,29.13,50.03,75,0,35.23,101.15,3.00,423.00,1,1,1
2023-09-16T16:56:04Z,29.12,50.01,75,0,37.17,101.14,3.00,423.00,null,null,null
2023-09-16T16:57:04Z,29.09,50.00,75,0,34.19,101.14,3.00,423.00,null,null,null
2023-09-16T16:58:04Z,29.06,49.96,75,0,26.84,101.14,3.00,420.00,null,null,null
2023-09-16T16:59:04Z,29.04,49.89,75,0,38.45,101.15,3.00,420.00,null,null,null
2023-09-16T17:00:04Z,29.02,49.92,75,0,32.65,101.16,2.00,415.00,0,0,0
2023-09-16T17:01:04Z,29.00,49.92,75,0,30.54,101.16,2.00,415.00,null,null,null
2023-09-16T17:02:04Z,28.97,49.91,75,0,30.68,101.16,2.00,415.00,null,null,null
2023-09-16T17:03:04Z,28.95,49.88,75,0,42.73,101.17,2.00,415.00,null,null,null
2023-09-16T17:04:04Z,28.94,49.83,75,0,34.18,101.17,1.00,413.00,null,null,null
2023-09-16T17:05:04Z,28.90,49.91,75,0,32.44,101.17,1.00,408.00,1,1,1
2023-09-16T17:06:04Z,28.91,49.85,75,0,33.62,101.17,1.00,408.00,null,null,null
2023-09-16T17:07:04Z,28.90,49.87,75,0,38.54,101.17,0.00,405.00,null,null,null
2023-09-16T17:08:04Z,28.84,49.89,75,0,33.08,101.17,0.00,405.00,null,null,null
2023-09-16T17:09:04Z,28.82,49.84,75,0,33.09,101.17,1.00,413.00,null,null,null
2023-09-16T17:10:04Z,28.80,49.87,75,0,34.55,101.17,1.00,408.00,0,0,0
2023-09-16T17:11:04Z,28.78,49.83,75,0,34.10,101.17,0.00,400.00,null,null,null
2023-09-16T17:12:04Z,28.77,49.82,75,0,34.33,101.17,0.00,406.00,null,null,null
2023-09-16T17:13:04Z,28.75,49.89,75,0,32.31,101.17,0.00,406.00,null,null,null
2023-09-16T17:14:04Z,28.71,49.81,75,0,34.17,101.17,0.00,400.00,null,null,null
2023-09-16T17:15:04Z,28.71,49.85,75,0,39.19,101.18,5.00,433.00,0,0,0
2023-09-16T17:16:04Z,28.69,49.83,75,0,38.83,101.18,4.00,427.00,null,null,null
2023-09-16T17:17:04Z,28.69,49.87,75,0,28.15,101.18,5.00,433.00,null,null,null
2023-09-16T17:18:04Z,28.64,49.83,75,0,34.34,101.18,5.00,433.00,null,null,null
2023-09-16T17:19:04Z,28.63,49.88,75,0,31.20,101.18,5.00,433.00,null,null,null
2023-09-16T17:20:04Z,28.60,49.86,75,0,31.98,101.19,5.00,433.00,0,0,0
2023-09-16T17:21:04Z,28.60,49.89,75,0,33.85,101.19,4.00,427.00,null,null,null
2023-09-16T17:22:04Z,28.55,49.85,75,0,34.95,101.19,5.00,433.00,null,null,null
2023-09-16T17:23:04Z,28.54,49.88,75,0,33.49,101.19,4.00,427.00,null,null,null
2023-09-16T17:24:04Z,28.53,49.84,75,0,31.26,101.20,3.00,423.00,null,null,null
2023-09-16T17:25:04Z,28.50,49.89,75,0,35.16,101.20,3.00,423.00,0,0,0
2023-09-16T17:26:04Z,28.47,49.82,75,0,29.64,101.21,3.00,423.00,null,null,null
2023-09-16T17:27:04Z,28.46,49.92,75,0,32.07,101.21,3.00,420.00,null,null,null
2023-09-16T17:28:04Z,28.46,49.87,75,0,31.31,101.21,3.00,420.00,null,null,null
2023-09-16T17:29:04Z,28.44,49.89,75,0,33.75,101.21,3.00,420.00,null,null,null
2023-09-16T17:30:04Z,28.40,49.88,75,0,32.86,101.21,3.00,420.00,0,0,0
2023-09-16T17:31:04Z,28.39,49.85,75,0,31.31,101.21,3.00,420.00,null,null,null
2023-09-16T17:32:04Z,28.36,49.89,75,0,30.83,101.22,2.00,414.00,null,null,null
2023-09-16T17:33:04Z,28.34,49.92,75,0,34.83,101.21,2.00,414.00,null,null,null
2023-09-16T17:34:04Z,28.34,49.90,75,0,27.51,101.21,2.00,414.00,null,null,null
2023-09-16T17:35:04Z,28.29,49.87,75,0,32.44,101.21,2.00,414.00,0,0,0
2023-09-16T17:36:04Z,28.29,49.93,75,0,31.28,101.21,2.00,414.00,null,null,null
2023-09-16T17:37:04Z,28.27,49.98,75,0,29.99,101.21,1.00,410.00,null,null,null
2023-09-16T17:38:04Z,28.27,49.95,75,0,31.96,101.21,1.00,410.00,null,null,null
2023-09-16T17:39:04Z,28.22,49.95,75,0,31.48,101.21,0.00,406.00,null,null,null
2023-09-16T17:40:04Z,28.22,49.97,75,0,40.06,101.21,6.00,445.00,0,0,0
2023-09-16T17:41:04Z,28.19,49.95,75,0,31.45,101.21,6.00,441.00,null,null,null
2023-09-16T17:42:04Z,28.19,49.94,75,0,30.20,101.21,6.00,441.00,null,null,null
2023-09-16T17:43:04Z,28.16,49.99,74,0,36.87,101.21,5.00,438.00,null,null,null
2023-09-16T17:44:04Z,28.12,50.02,74,0,30.69,101.21,5.00,438.00,null,null,null
2023-09-16T17:45:04Z,28.10,49.96,75,0,33.00,101.21,5.00,438.00,0,0,0
2023-09-16T17:46:04Z,28.10,50.02,74,0,41.47,101.20,5.00,438.00,null,null,null
2023-09-16T17:47:04Z,28.09,50.02,75,0,30.84,101.21,5.00,438.00,null,null,null
2023-09-16T17:48:04Z,28.07,49.97,75,0,33.21,101.21,6.00,441.00,null,null,null
2023-09-16T17:49:04Z,28.04,50.05,75,0,33.19,101.21,5.00,438.00,null,null,null
2023-09-16T17:50:04Z,28.02,50.08,74,0,31.07,101.20,5.00,438.00,0,0,0
2023-09-16T17:51:04Z,28.02,50.04,74,0,32.39,101.21,3.00,426.00,null,null,null
2023-09-16T17:52:04Z,28.00,50.03,74,0,34.92,101.21,4.00,428.00,null,null,null
2023-09-16T17:53:04Z,27.99,50.07,74,0,35.40,101.21,5.00,438.00,null,null,null
2023-09-16T17:54:04Z,27.96,50.10,75,0,34.89,101.21,4.00,428.00,null,null,null
2023-09-16T17:55:04Z,27.93,50.11,74,0,35.60,101.21,4.00,428.00,0,0,0
2023-09-16T17:56:04Z,27.92,50.04,74,0,27.78,101.22,4.00,428.00,null,null,null
2023-09-16T17:57:04Z,27.89,50.11,74,0,29.13,101.21,4.00,428.00,null,null,null
2023-09-16T17:58:04Z,27.88,50.11,74,0,25.44,101.21,3.00,426.00,null,null,null
2023-09-16T17:59:04Z,27.82,50.09,74,0,32.39,101.22,3.00,426.00,null,null,null
2023-09-16T18:00:04Z,27.85,50.15,74,0,35.52,101.22,3.00,426.00,0,0,0
2023-09-16T18:01:04Z,27.85,50.17,74,0,34.24,101.22,3.00,423.00,null,null,null
2023-09-16T18:02:04Z,27.82,50.15,74,0,32.31,101.21,3.00,423.00,null,null,null
2023-09-16T18:03:04Z,27.81,50.18,74,0,32.13,101.21,3.00,423.00,null,null,null
2023-09-16T18:04:04Z,27.78,50.25,74,0,34.13,101.21,3.00,423.00,null,null,null
2023-09-16T18:05:04Z,27.76,50.23,74,0,29.67,101.21,2.00,418.00,0,0,0
2023-09-16T18:06:04Z,27.75,50.21,74,0,32.79,101.20,3.00,423.00,null,null,null
2023-09-16T18:07:04Z,27.74,50.21,74,0,35.75,101.21,3.00,423.00,null,null,null
2023-09-16T18:08:04Z,27.74,50.18,74,0,33.56,101.21,3.00,421.00,null,null,null
2023-09-16T18:09:04Z,27.72,50.21,74,0,33.03,101.21,3.00,425.00,null,null,null
2023-09-16T18:10:04Z,27.69,50.32,74,0,29.68,101.21,3.00,425.00,0,0,0
2023-09-16T18:11:04Z,27.65,50.23,74,0,34.35,101.21,2.00,416.00,null,null,null
2023-09-16T18:12:04Z,27.64,50.31,74,0,30.85,101.21,3.00,421.00,null,null,null
2023-09-16T18:13:04Z,27.65,50.30,74,0,33.27,101.22,2.00,416.00,null,null,null
2023-09-16T18:14:04Z,27.61,50.34,74,0,40.82,101.21,2.00,416.00,null,null,null
2023-09-16T18:15:04Z,27.60,50.35,74,0,30.64,101.21,2.00,416.00,0,0,0
2023-09-16T18:16:04Z,27.57,50.33,74,0,40.45,101.22,2.00,416.00,null,null,null
2023-09-16T18:17:04Z,27.57,50.33,74,0,34.98,101.21,2.00,416.00,null,null,null
2023-09-16T18:18:04Z,27.55,50.39,74,0,34.25,101.22,1.00,411.00,null,null,null
2023-09-16T18:19:04Z,27.51,50.40,74,0,34.67,101.22,1.00,408.00,null,null,null
2023-09-16T18:20:04Z,27.49,50.43,74,0,36.93,101.22,1.00,408.00,1,1,1
2023-09-16T18:21:04Z,27.51,50.39,74,0,35.89,101.23,1.00,408.00,null,null,null
2023-09-16T18:22:04Z,27.49,50.42,74,0,31.72,101.23,1.00,411.00,null,null,null
2023-09-16T18:23:04Z,27.48,50.42,74,0,31.68,101.23,1.00,411.00,null,null,null
2023-09-16T18:24:04Z,27.45,50.46,74,0,31.01,101.23,1.00,408.00,null,null,null
2023-09-16T18:25:04Z,27.44,50.46,74,0,34.85,101.23,1.00,411.00,0,0,0
2023-09-16T18:26:04Z,27.43,50.42,74,0,35.49,101.23,0.00,400.00,null,null,null
2023-09-16T18:27:04Z,27.41,50.46,74,0,31.08,101.23,1.00,413.00,null,null,null
2023-09-16T18:28:04Z,27.40,50.47,74,0,33.68,101.23,1.00,409.00,null,null,null
2023-09-16T18:29:04Z,27.40,50.51,74,0,31.05,101.24,1.00,409.00,null,null,null
2023-09-16T18:30:04Z,27.35,50.55,74,0,32.77,101.24,1.00,407.00,0,0,0
2023-09-16T18:31:04Z,27.35,50.46,74,0,33.86,101.24,0.00,400.00,null,null,null
2023-09-16T18:32:04Z,27.34,50.52,74,0,34.58,101.24,1.00,409.00,null,null,null
2023-09-16T18:33:04Z,27.33,50.58,74,0,33.33,101.24,1.00,409.00,null,null,null
2023-09-16T18:34:04Z,27.30,50.54,74,0,32.47,101.24,1.00,409.00,null,null,null
2023-09-16T18:35:04Z,27.28,50.58,74,0,36.47,101.24,1.00,409.00,0,0,0
2023-09-16T18:36:04Z,27.27,50.58,74,0,32.91,101.24,1.00,409.00,null,null,null
2023-09-16T18:37:04Z,27.27,50.65,74,0,33.56,101.24,0.00,402.00,null,null,null
2023-09-16T18:38:04Z,27.27,50.60,74,0,37.51,101.24,1.00,409.00,null,null,null
2023-09-16T18:39:04Z,27.25,50.63,74,0,35.13,101.24,1.00,409.00,null,null,null
2023-09-16T18:40:04Z,27.21,50.64,74,0,28.58,101.24,0.00,402.00,0,0,0
2023-09-16T18:41:04Z,27.20,50.64,74,0,41.80,101.24,6.00,444.00,null,null,null
2023-09-16T18:42:04Z,27.20,50.68,74,0,34.21,101.24,6.00,444.00,null,null,null
2023-09-16T18:43:04Z,27.18,50.69,74,0,28.48,101.24,6.00,444.00,null,null,null
2023-09-16T18:44:04Z,27.16,50.69,74,0,36.47,101.24,7.00,446.00,null,null,null
2023-09-16T18:45:04Z,27.14,50.69,74,0,32.48,101.24,6.00,444.00,0,0,0
2023-09-16T18:46:04Z,27.13,50.69,74,0,35.42,101.24,6.00,444.00,null,null,null
2023-09-16T18:47:04Z,27.13,50.74,74,0,34.40,101.24,6.00,444.00,null,null,null
2023-09-16T18:48:04Z,27.12,50.73,74,0,33.53,101.24,7.00,446.00,null,null,null
2023-09-16T18:49:04Z,27.09,50.76,74,0,34.78,101.24,6.00,444.00,null,null,null
2023-09-16T18:50:04Z,27.06,50.79,74,0,32.24,101.24,5.00,439.00,0,0,0
