TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T23:35:03Z,22.53,58.06,99,0,24.58,101.02,8.00,457.00,0,0,0
2023-08-31T23:36:03Z,22.56,58.21,99,0,24.76,101.01,8.00,454.00,null,null,null
2023-08-31T23:37:03Z,22.58,58.12,99,0,24.39,101.01,8.00,457.00,null,null,null
2023-08-31T23:38:03Z,22.58,58.12,99,0,24.54,101.02,8.00,457.00,null,null,null
2023-08-31T23:39:03Z,22.56,58.14,99,0,28.99,101.01,8.00,457.00,null,null,null
2023-08-31T23:40:03Z,22.57,58.13,99,0,25.53,101.02,8.00,454.00,1,1,1
2023-08-31T23:41:03Z,22.57,58.21,99,0,27.47,101.02,8.00,457.00,null,null,null
2023-08-31T23:42:03Z,22.56,58.16,99,0,25.44,101.02,8.00,457.00,null,null,null
2023-08-31T23:43:03Z,22.58,58.17,99,0,23.77,101.02,8.00,454.00,null,null,null
2023-08-31T23:44:03Z,22.56,58.15,99,0,27.16,101.01,8.00,454.00,null,null,null
2023-08-31T23:45:03Z,22.56,58.14,99,0,25.32,101.02,8.00,457.00,0,0,0
2023-08-31T23:46:03Z,22.56,58.21,99,0,27.40,101.01,8.00,457.00,null,null,null
2023-08-31T23:47:03Z,22.57,58.14,99,0,26.97,101.02,8.00,457.00,null,null,null
2023-08-31T23:48:03Z,22.57,58.15,99,0,25.87,101.01,8.00,454.00,null,null,null
2023-08-31T23:49:03Z,22.57,58.09,99,0,31.57,101.01,8.00,454.00,null,null,null
2023-08-31T23:50:03Z,22.57,58.14,99,0,24.96,101.01,8.00,454.00,0,0,0
2023-08-31T23:51:03Z,22.56,58.30,99,0,25.82,101.01,8.00,454.00,null,null,null
2023-08-31T23:52:03Z,22.57,58.18,100,0,25.13,101.01,7.00,452.00,null,null,null
2023-08-31T23:53:03Z,22.58,58.15,100,0,24.11,101.01,8.00,454.00,null,null,null
2023-08-31T23:54:03Z,22.57,58.21,99,0,26.55,101.01,8.00,457.00,null,null,null
2023-08-31T23:55:03Z,22.56,58.17,99,0,25.38,101.01,8.00,457.00,1,1,1
2023-08-31T23:56:03Z,22.56,58.28,99,0,23.59,101.01,8.00,454.00,null,null,null
2023-08-31T23:57:03Z,22.56,58.20,99,0,23.40,101.01,7.00,452.00,null,null,null
2023-08-31T23:58:03Z,22.57,58.20,99,0,23.94,101.01,8.00,454.00,null,null,null
2023-08-31T23:59:03Z,22.56,58.15,99,0,27.40,101.01,8.00,457.00,null,null,null
