TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T17:08:04Z,20.79,60.35,100,0,36.41,100.95,38.00,653.00,null,null,null
2023-08-27T17:09:04Z,20.79,60.29,100,0,36.29,100.96,37.00,646.00,null,null,null
2023-08-27T17:10:04Z,20.79,60.30,100,0,39.82,100.96,37.00,646.00,38,68,82
2023-08-27T17:11:04Z,20.82,60.39,100,0,36.94,100.96,38.00,653.00,null,null,null
2023-08-27T17:12:04Z,20.85,60.32,100,0,40.96,100.96,38.00,653.00,null,null,null
2023-08-27T17:13:04Z,20.88,60.25,100,0,47.45,100.96,38.00,653.00,null,null,null
2023-08-27T17:14:04Z,20.86,60.23,100,0,56.15,100.96,39.00,659.00,null,null,null
2023-08-27T17:15:04Z,20.88,60.26,100,0,34.55,100.96,39.00,659.00,31,33,56
2023-08-27T17:16:04Z,20.94,60.40,100,0,37.90,100.96,39.00,659.00,null,null,null
2023-08-27T17:17:04Z,20.95,60.32,100,0,33.63,100.96,39.00,659.00,null,null,null
2023-08-27T17:18:04Z,20.96,60.30,100,0,33.84,100.96,39.00,659.00,null,null,null
2023-08-27T17:19:04Z,20.98,60.29,100,0,35.26,100.96,39.00,659.00,null,null,null
2023-08-27T17:20:04Z,20.98,60.26,100,0,33.29,100.97,39.00,659.00,33,43,43
2023-08-27T17:21:04Z,20.98,60.33,100,0,43.00,100.96,39.00,659.00,null,null,null
2023-08-27T17:22:04Z,21.02,60.22,100,0,37.05,100.96,39.00,659.00,null,null,null
2023-08-27T17:23:04Z,21.00,60.23,100,0,37.83,100.97,40.00,666.00,null,null,null
2023-08-27T17:24:04Z,21.02,60.24,100,0,36.30,100.97,40.00,666.00,null,null,null
2023-08-27T17:25:04Z,21.03,60.23,100,0,40.49,100.97,40.00,666.00,29,42,42
2023-08-27T17:26:04Z,21.08,60.20,100,0,41.39,100.97,51.00,737.00,null,null,null
2023-08-27T17:27:04Z,21.06,60.17,100,0,36.29,100.97,53.00,754.00,null,null,null
2023-08-27T17:28:04Z,21.06,60.12,100,0,31.20,100.97,57.00,778.00,null,null,null
2023-08-27T17:29:04Z,21.10,60.06,100,0,37.52,100.97,60.00,798.00,null,null,null
2023-08-27T17:30:04Z,21.06,60.08,100,0,35.25,100.98,61.00,806.00,17,28,28
2023-08-27T17:31:04Z,21.09,60.07,100,0,38.58,100.98,66.00,834.00,null,null,null
2023-08-27T17:32:04Z,21.13,60.03,100,0,34.76,100.98,66.00,834.00,null,null,null
2023-08-27T17:33:04Z,21.12,60.01,100,0,54.30,100.98,66.00,834.00,null,null,null
2023-08-27T17:34:04Z,21.10,59.98,100,0,56.74,100.98,66.00,834.00,null,null,null
2023-08-27T17:35:04Z,21.10,59.97,100,0,37.52,100.98,67.00,844.00,59,128,138
2023-08-27T17:36:04Z,21.12,59.89,100,0,31.28,100.98,66.00,834.00,null,null,null
2023-08-27T17:37:04Z,21.18,59.84,100,0,52.48,100.99,66.00,834.00,null,null,null
2023-08-27T17:38:04Z,21.15,59.88,100,0,61.73,100.98,66.00,834.00,null,null,null
2023-08-27T17:39:04Z,21.16,59.81,100,0,42.56,100.98,66.00,834.00,null,null,null
2023-08-27T17:40:04Z,21.16,59.84,100,0,41.36,100.98,64.00,825.00,18,33,40
2023-08-27T17:41:04Z,21.16,59.67,100,0,39.34,100.98,63.00,815.00,null,null,null
2023-08-27T17:42:04Z,21.18,59.68,100,0,39.20,100.98,63.00,815.00,null,null,null
2023-08-27T17:43:04Z,21.19,59.70,100,0,38.14,100.98,63.00,815.00,null,null,null
2023-08-27T17:44:04Z,21.19,59.67,100,0,36.95,100.98,63.00,815.00,null,null,null
2023-08-27T17:45:04Z,21.18,59.71,100,0,39.33,100.98,63.00,815.00,17,31,39
2023-08-27T17:46:04Z,21.19,59.63,100,0,35.26,100.98,60.00,800.00,null,null,null
2023-08-27T17:47:04Z,21.18,59.63,100,0,31.77,100.99,58.00,787.00,null,null,null
2023-08-27T17:48:04Z,21.20,59.57,100,0,38.23,100.98,58.00,787.00,null,null,null
2023-08-27T17:49:04Z,21.20,59.56,100,0,37.43,100.98,58.00,787.00,null,null,null
2023-08-27T17:50:04Z,21.22,59.63,100,0,36.90,100.98,58.00,787.00,21,40,48
2023-08-27T17:51:04Z,21.22,59.52,100,0,31.64,100.99,56.00,772.00,null,null,null
2023-08-27T17:52:04Z,21.25,59.54,100,0,38.69,100.99,56.00,772.00,null,null,null
2023-08-27T17:53:04Z,21.25,59.49,100,0,36.80,100.99,45.00,699.00,null,null,null
2023-08-27T17:54:04Z,21.20,59.58,100,0,37.67,100.99,47.00,714.00,null,null,null
2023-08-27T17:55:04Z,21.23,59.53,100,0,36.69,100.99,60.00,800.00,9,14,14
2023-08-27T17:56:04Z,21.23,59.38,100,0,31.72,100.99,75.00,895.00,null,null,null
2023-08-27T17:57:04Z,21.25,59.47,100,0,45.12,100.99,75.00,895.00,null,null,null
2023-08-27T17:58:04Z,21.25,59.42,100,0,38.46,100.99,63.00,819.00,null,null,null
2023-08-27T17:59:04Z,21.22,59.51,100,0,31.99,100.99,65.00,830.00,null,null,null
2023-08-27T18:00:04Z,21.25,59.45,100,0,35.65,101.00,76.00,905.00,29,43,43
2023-08-27T18:01:04Z,21.27,59.24,100,0,33.93,100.99,65.00,830.00,null,null,null
2023-08-27T18:02:04Z,21.26,59.31,100,0,44.71,101.00,66.00,838.00,null,null,null
2023-08-27T18:03:04Z,21.30,59.36,100,0,32.22,101.00,65.00,830.00,null,null,null
2023-08-27T18:04:04Z,21.26,59.36,100,0,48.75,101.00,65.00,830.00,null,null,null
2023-08-27T18:05:04Z,21.26,59.36,100,0,33.89,101.00,65.00,830.00,27,27,45
2023-08-27T18:06:04Z,21.30,59.12,100,0,56.24,101.00,62.00,810.00,null,null,null
2023-08-27T18:07:04Z,21.29,59.22,100,0,35.94,101.00,63.00,819.00,null,null,null
2023-08-27T18:08:04Z,21.33,59.23,100,0,41.27,101.00,63.00,819.00,null,null,null
2023-08-27T18:09:04Z,21.30,59.27,100,0,42.04,101.01,63.00,819.00,null,null,null
2023-08-27T18:10:04Z,21.30,59.26,100,0,37.51,101.00,61.00,802.00,25,29,29
2023-08-27T18:11:04Z,21.35,59.11,100,0,34.06,101.01,56.00,774.00,null,null,null
2023-08-27T18:12:04Z,21.33,59.15,100,0,36.03,101.01,59.00,793.00,null,null,null
2023-08-27T18:13:04Z,21.33,59.23,100,0,32.05,101.01,59.00,793.00,null,null,null
2023-08-27T18:14:04Z,21.33,59.20,100,0,38.20,101.01,58.00,783.00,null,null,null
2023-08-27T18:15:04Z,21.33,59.20,100,0,34.36,101.01,58.00,783.00,24,34,34
2023-08-27T18:16:04Z,21.33,59.10,100,0,32.75,101.01,54.00,757.00,null,null,null
2023-08-27T18:17:04Z,21.35,59.15,100,0,47.84,101.01,55.00,765.00,null,null,null
2023-08-27T18:18:04Z,21.33,59.17,100,0,31.94,101.01,54.00,757.00,null,null,null
2023-08-27T18:19:04Z,21.32,59.15,100,0,35.70,101.01,54.00,757.00,null,null,null
2023-08-27T18:20:04Z,21.32,59.17,100,0,36.28,101.01,54.00,757.00,10,10,10
2023-08-27T18:21:04Z,21.36,59.01,100,0,35.66,101.02,53.00,748.00,null,null,null
2023-08-27T18:22:04Z,21.35,59.07,100,0,39.99,101.01,53.00,748.00,null,null,null
2023-08-27T18:23:04Z,21.35,59.10,100,0,36.12,101.01,53.00,748.00,null,null,null
2023-08-27T18:24:04Z,21.33,59.10,100,0,34.05,101.01,53.00,748.00,null,null,null
2023-08-27T18:25:04Z,21.35,59.20,100,0,34.14,101.02,53.00,748.00,8,16,24
2023-08-27T18:26:04Z,21.33,59.03,100,0,35.01,101.02,50.00,732.00,null,null,null
2023-08-27T18:27:04Z,21.36,59.13,100,0,36.02,101.02,53.00,748.00,null,null,null
2023-08-27T18:28:04Z,21.35,59.09,100,0,45.33,101.02,53.00,748.00,null,null,null
2023-08-27T18:29:04Z,21.33,59.07,100,0,46.61,101.03,53.00,748.00,null,null,null
2023-08-27T18:30:04Z,21.33,58.85,100,0,48.91,101.03,52.00,742.00,10,13,13
2023-08-27T18:31:04Z,21.32,58.41,100,0,45.02,101.03,49.00,726.00,null,null,null
2023-08-27T18:32:04Z,21.35,58.50,100,0,51.82,101.03,50.00,732.00,null,null,null
2023-08-27T18:33:04Z,21.32,58.43,100,0,47.22,101.03,53.00,748.00,null,null,null
2023-08-27T18:34:04Z,21.29,58.40,100,0,47.09,101.03,48.00,719.00,null,null,null
2023-08-27T18:35:04Z,21.30,58.31,100,0,49.79,101.03,48.00,719.00,5,5,5
2023-08-27T18:36:04Z,21.26,57.83,100,0,46.51,101.03,47.00,712.00,null,null,null
2023-08-27T18:37:04Z,21.25,57.97,100,0,42.65,101.03,47.00,712.00,null,null,null
2023-08-27T18:38:04Z,21.22,57.95,100,0,44.66,101.03,46.00,704.00,null,null,null
2023-08-27T18:39:04Z,21.22,57.94,100,0,44.21,101.03,54.00,761.00,null,null,null
2023-08-27T18:40:04Z,21.19,57.86,100,0,47.19,101.03,54.00,761.00,1,1,5
2023-08-27T18:41:04Z,21.15,57.36,100,0,46.34,101.04,54.00,757.00,null,null,null
2023-08-27T18:42:04Z,21.16,57.55,100,0,45.93,101.03,53.00,752.00,null,null,null
2023-08-27T18:43:04Z,21.10,57.63,100,0,46.79,101.03,52.00,744.00,null,null,null
2023-08-27T18:44:04Z,21.13,57.61,100,0,53.00,101.03,51.00,740.00,null,null,null
2023-08-27T18:45:04Z,21.06,57.53,100,0,42.79,101.03,50.00,732.00,2,2,2
2023-08-27T18:46:04Z,21.08,57.05,100,0,53.18,101.03,49.00,726.00,null,null,null
2023-08-27T18:47:04Z,21.05,57.33,100,0,46.94,101.03,53.00,748.00,null,null,null
2023-08-27T18:48:04Z,21.00,57.35,100,0,48.67,101.03,47.00,712.00,null,null,null
2023-08-27T18:49:04Z,21.00,57.34,100,0,52.59,101.03,47.00,712.00,null,null,null
2023-08-27T18:50:04Z,20.99,57.34,100,0,47.48,101.04,49.00,726.00,0,0,0
2023-08-27T18:51:04Z,20.98,57.04,100,0,46.56,101.04,47.00,712.00,null,null,null
2023-08-27T18:52:04Z,20.98,57.12,100,0,46.97,101.04,47.00,712.00,null,null,null
2023-08-27T18:53:04Z,20.94,57.14,100,0,44.38,101.04,47.00,712.00,null,null,null
2023-08-27T18:54:04Z,20.92,57.24,100,0,53.21,101.05,47.00,712.00,null,null,null
2023-08-27T18:55:04Z,20.88,57.26,100,0,42.05,101.06,46.00,706.00,0,0,0
2023-08-27T18:56:04Z,20.86,56.92,100,0,50.97,101.07,44.00,690.00,null,null,null
2023-08-27T18:57:04Z,20.86,57.03,100,0,45.98,101.07,44.00,694.00,null,null,null
2023-08-27T18:58:04Z,20.82,57.08,100,0,49.81,101.07,43.00,688.00,null,null,null
2023-08-27T18:59:04Z,20.81,57.06,100,0,47.09,101.07,43.00,688.00,null,null,null
2023-08-27T19:00:04Z,20.78,57.16,100,0,47.29,101.08,43.00,688.00,1,3,3
2023-08-27T19:01:04Z,20.76,56.83,100,0,45.08,101.08,41.00,674.00,null,null,null
2023-08-27T19:02:04Z,20.74,57.01,100,0,48.94,101.08,41.00,674.00,null,null,null
2023-08-27T19:03:04Z,20.74,57.08,100,0,45.71,101.08,40.00,665.00,null,null,null
2023-08-27T19:04:04Z,20.69,57.10,100,0,47.91,101.09,40.00,665.00,null,null,null
2023-08-27T19:05:04Z,20.68,57.14,100,0,45.45,101.08,40.00,665.00,2,2,8
2023-08-27T19:06:04Z,20.69,56.85,100,0,45.85,101.09,39.00,656.00,null,null,null
2023-08-27T19:07:04Z,20.65,56.98,100,0,48.88,101.09,39.00,656.00,null,null,null
2023-08-27T19:08:04Z,20.64,57.05,100,0,47.84,101.09,39.00,656.00,null,null,null
2023-08-27T19:09:04Z,20.59,57.14,100,0,40.41,101.08,37.00,649.00,null,null,null
2023-08-27T19:10:04Z,20.58,57.13,100,0,45.53,101.09,37.00,649.00,0,1,1
2023-08-27T19:11:04Z,20.57,56.95,100,0,44.90,101.09,37.00,649.00,null,null,null
2023-08-27T19:12:04Z,20.57,57.12,100,0,46.39,101.09,37.00,643.00,null,null,null
2023-08-27T19:13:04Z,20.55,57.12,100,0,44.60,101.09,37.00,643.00,null,null,null
2023-08-27T19:14:04Z,20.51,57.20,100,0,54.11,101.09,37.00,643.00,null,null,null
2023-08-27T19:15:04Z,20.51,57.20,100,0,46.78,101.09,37.00,643.00,1,1,1
2023-08-27T19:16:04Z,20.49,57.03,100,0,45.42,101.09,36.00,637.00,null,null,null
2023-08-27T19:17:04Z,20.48,57.16,100,0,43.35,101.09,34.00,629.00,null,null,null
2023-08-27T19:18:04Z,20.47,57.22,100,0,45.36,101.09,34.00,629.00,null,null,null
2023-08-27T19:19:04Z,20.43,57.26,100,0,43.16,101.10,36.00,637.00,null,null,null
2023-08-27T19:20:04Z,20.41,57.31,100,0,47.83,101.09,34.00,629.00,2,3,3
2023-08-27T19:21:04Z,20.40,57.11,100,0,46.18,101.10,33.00,623.00,null,null,null
2023-08-27T19:22:04Z,20.41,57.19,100,0,42.94,101.10,34.00,626.00,null,null,null
2023-08-27T19:23:04Z,20.37,57.28,100,0,44.90,101.11,34.00,626.00,null,null,null
2023-08-27T19:24:04Z,20.35,57.35,100,0,47.19,101.10,33.00,618.00,null,null,null
2023-08-27T19:25:04Z,20.35,57.38,100,0,44.42,101.11,33.00,618.00,1,1,1
2023-08-27T19:26:04Z,20.33,57.23,100,0,41.74,101.11,33.00,618.00,null,null,null
2023-08-27T19:27:04Z,20.34,57.31,100,0,50.07,101.11,34.00,626.00,null,null,null
2023-08-27T19:28:04Z,20.33,57.38,100,0,49.25,101.11,33.00,618.00,null,null,null
2023-08-27T19:29:04Z,20.27,57.35,100,0,46.50,101.12,32.00,612.00,null,null,null
2023-08-27T19:30:04Z,20.28,57.36,100,0,42.00,101.11,32.00,612.00,0,0,0
2023-08-27T19:31:04Z,20.27,57.09,100,0,41.63,101.12,31.00,605.00,null,null,null
2023-08-27T19:32:04Z,20.27,57.26,100,0,46.25,101.12,32.00,614.00,null,null,null
2023-08-27T19:33:04Z,20.24,57.34,100,0,46.09,101.12,31.00,605.00,null,null,null
2023-08-27T19:34:04Z,20.21,57.40,100,0,48.37,101.12,39.00,659.00,null,null,null
2023-08-27T19:35:04Z,20.20,57.44,100,0,42.00,101.12,39.00,659.00,0,0,0
2023-08-27T19:36:04Z,20.21,57.35,100,0,45.60,101.12,39.00,659.00,null,null,null
2023-08-27T19:37:04Z,20.20,57.39,100,0,47.75,101.13,38.00,652.00,null,null,null
2023-08-27T19:38:04Z,20.20,57.46,100,0,44.50,101.13,39.00,659.00,null,null,null
2023-08-27T19:39:04Z,20.16,57.50,100,0,53.46,101.14,38.00,652.00,null,null,null
2023-08-27T19:40:04Z,20.14,57.50,100,0,46.31,101.14,39.00,659.00,2,2,2
2023-08-27T19:41:04Z,20.16,57.48,100,0,48.56,101.14,38.00,652.00,null,null,null
2023-08-27T19:42:04Z,20.12,57.54,100,0,46.19,101.14,38.00,652.00,null,null,null
2023-08-27T19:43:04Z,20.14,57.52,100,0,46.26,101.14,38.00,652.00,null,null,null
2023-08-27T19:44:04Z,20.10,57.65,100,0,44.13,101.14,38.00,652.00,null,null,null
2023-08-27T19:45:04Z,20.08,57.65,100,0,48.38,101.14,37.00,645.00,2,2,2
2023-08-27T19:46:04Z,20.08,57.57,100,0,44.13,101.14,37.00,645.00,null,null,null
2023-08-27T19:47:04Z,20.10,57.64,100,0,48.16,101.14,38.00,652.00,null,null,null
2023-08-27T19:48:04Z,20.10,57.73,100,0,44.27,101.14,37.00,645.00,null,null,null
2023-08-27T19:49:04Z,20.08,57.71,100,0,43.87,101.14,37.00,645.00,null,null,null
2023-08-27T19:50:04Z,20.05,57.82,100,0,44.94,101.14,38.00,652.00,2,2,2
2023-08-27T19:51:04Z,20.08,57.84,100,0,45.64,101.14,35.00,633.00,null,null,null
2023-08-27T19:52:04Z,20.04,57.79,100,0,46.65,101.14,36.00,638.00,null,null,null
2023-08-27T19:53:04Z,20.07,57.87,100,0,42.66,101.14,36.00,638.00,null,null,null
2023-08-27T19:54:04Z,20.05,57.89,100,0,45.46,101.14,36.00,638.00,null,null,null
2023-08-27T19:55:04Z,20.05,57.93,100,0,43.76,101.14,36.00,638.00,0,2,2
2023-08-27T19:56:04Z,20.05,57.93,100,0,42.93,101.14,35.00,633.00,null,null,null
2023-08-27T19:57:04Z,20.07,57.96,100,0,44.98,101.14,36.00,638.00,null,null,null
2023-08-27T19:58:04Z,20.05,57.93,100,0,44.53,101.14,36.00,638.00,null,null,null
2023-08-27T19:59:04Z,20.04,57.97,100,0,41.53,101.14,36.00,638.00,null,null,null
2023-08-27T20:00:04Z,20.04,57.99,100,0,43.60,101.15,36.00,638.00,1,2,2
2023-08-27T20:01:04Z,20.04,57.92,100,0,47.09,101.14,34.00,626.00,null,null,null
2023-08-27T20:02:04Z,20.04,57.99,99,0,44.68,101.15,36.00,638.00,null,null,null
2023-08-27T20:03:04Z,20.03,58.05,100,0,46.35,101.15,36.00,638.00,null,null,null
2023-08-27T20:04:04Z,20.03,58.06,100,0,46.81,101.15,36.00,638.00,null,null,null
2023-08-27T20:05:04Z,20.01,58.08,100,0,44.93,101.15,36.00,638.00,1,1,1
2023-08-27T20:06:04Z,20.04,58.08,100,0,49.20,101.15,35.00,633.00,null,null,null
2023-08-27T20:07:04Z,20.03,58.09,100,0,44.87,101.15,36.00,638.00,null,null,null
2023-08-27T20:08:04Z,20.04,58.13,100,0,48.74,101.15,35.00,633.00,null,null,null
2023-08-27T20:09:04Z,20.03,58.10,100,0,43.82,101.16,36.00,638.00,null,null,null
2023-08-27T20:10:04Z,20.03,58.12,100,0,43.45,101.16,36.00,638.00,6,6,6
2023-08-27T20:11:04Z,20.01,58.17,100,0,47.10,101.16,35.00,633.00,null,null,null
2023-08-27T20:12:04Z,20.05,58.19,100,0,46.84,101.16,36.00,638.00,null,null,null
2023-08-27T20:13:04Z,20.03,58.15,100,0,43.99,101.16,36.00,638.00,null,null,null
2023-08-27T20:14:04Z,20.04,58.23,100,0,42.39,101.16,35.00,633.00,null,null,null
2023-08-27T20:15:04Z,20.03,58.26,100,0,49.08,101.16,36.00,638.00,1,1,1
2023-08-27T20:16:04Z,20.04,58.26,100,0,41.20,101.16,34.00,626.00,null,null,null
2023-08-27T20:17:04Z,20.04,58.29,100,0,43.14,101.16,34.00,626.00,null,null,null
2023-08-27T20:18:04Z,20.05,58.30,100,0,44.54,101.16,34.00,626.00,null,null,null
2023-08-27T20:19:04Z,20.04,58.24,100,0,47.98,101.16,34.00,626.00,null,null,null
2023-08-27T20:20:04Z,20.03,58.27,100,0,40.08,101.16,35.00,633.00,0,0,0
2023-08-27T20:21:04Z,20.05,58.25,100,0,46.52,101.17,35.00,631.00,null,null,null
2023-08-27T20:22:04Z,20.04,58.22,100,0,44.99,101.16,35.00,631.00,null,null,null
2023-08-27T20:23:04Z,20.03,58.28,100,0,46.97,101.16,35.00,633.00,null,null,null
2023-08-27T20:24:04Z,20.04,58.23,100,0,48.80,101.17,34.00,626.00,null,null,null
2023-08-27T20:25:04Z,20.01,58.23,100,0,49.27,101.17,35.00,633.00,4,4,4
2023-08-27T20:26:04Z,20.03,58.22,100,0,48.70,101.17,34.00,626.00,null,null,null
2023-08-27T20:27:04Z,20.04,58.21,100,0,42.77,101.17,34.00,626.00,null,null,null
2023-08-27T20:28:04Z,20.01,58.22,100,0,45.88,101.17,33.00,623.00,null,null,null
2023-08-27T20:29:04Z,20.03,58.20,100,0,42.30,101.18,34.00,626.00,null,null,null
2023-08-27T20:30:04Z,19.97,58.27,100,0,42.58,101.17,34.00,626.00,3,3,3
2023-08-27T20:31:04Z,19.98,58.28,100,0,43.27,101.17,33.00,618.00,null,null,null
2023-08-27T20:32:04Z,19.98,58.21,100,0,50.27,101.18,33.00,618.00,null,null,null
2023-08-27T20:33:04Z,19.98,58.31,100,0,43.02,101.17,34.00,626.00,null,null,null
2023-08-27T20:34:04Z,19.97,58.26,100,0,45.94,101.17,33.00,618.00,null,null,null
2023-08-27T20:35:04Z,19.96,58.26,100,0,43.64,101.18,32.00,615.00,1,1,1
2023-08-27T20:36:04Z,19.98,58.22,100,0,45.99,101.18,32.00,615.00,null,null,null
2023-08-27T20:37:04Z,19.96,58.17,100,0,42.74,101.18,32.00,612.00,null,null,null
2023-08-27T20:38:04Z,19.96,58.21,100,0,45.29,101.18,32.00,612.00,null,null,null
2023-08-27T20:39:04Z,19.94,58.19,100,0,59.74,101.18,32.00,612.00,null,null,null
2023-08-27T20:40:04Z,19.92,58.19,100,0,46.36,101.18,32.00,612.00,0,0,0
2023-08-27T20:41:04Z,19.90,58.15,100,0,44.86,101.18,31.00,607.00,null,null,null
2023-08-27T20:42:04Z,19.90,58.14,100,0,45.70,101.18,31.00,607.00,null,null,null
2023-08-27T20:43:04Z,19.89,58.22,100,0,47.58,101.18,31.00,607.00,null,null,null
2023-08-27T20:44:04Z,19.89,58.22,100,0,44.66,101.18,31.00,607.00,null,null,null
2023-08-27T20:45:04Z,19.87,58.26,100,0,45.77,101.18,30.00,600.00,0,0,0
2023-08-27T20:46:04Z,19.87,58.19,100,0,46.74,101.19,30.00,600.00,null,null,null
2023-08-27T20:47:04Z,19.90,58.18,100,0,47.16,101.18,31.00,607.00,null,null,null
2023-08-27T20:48:04Z,19.86,58.23,100,0,46.65,101.18,30.00,600.00,null,null,null
2023-08-27T20:49:04Z,19.84,58.25,100,0,44.28,101.18,30.00,600.00,null,null,null
2023-08-27T20:50:04Z,19.82,58.25,100,0,40.99,101.18,29.00,594.00,0,0,0
2023-08-27T20:51:04Z,19.83,58.17,100,0,45.40,101.18,29.00,594.00,null,null,null
2023-08-27T20:52:04Z,19.82,58.16,100,0,42.01,101.18,29.00,596.00,null,null,null
2023-08-27T20:53:04Z,19.80,58.23,100,0,44.30,101.18,30.00,600.00,null,null,null
2023-08-27T20:54:04Z,19.80,58.26,100,0,44.87,101.18,29.00,596.00,null,null,null
2023-08-27T20:55:04Z,19.77,58.21,100,0,50.66,101.19,28.00,589.00,0,0,0
2023-08-27T20:56:04Z,19.77,58.22,100,0,43.26,101.18,29.00,591.00,null,null,null
2023-08-27T20:57:04Z,19.79,58.22,100,0,42.32,101.19,29.00,596.00,null,null,null
2023-08-27T20:58:04Z,19.76,58.22,100,0,42.18,101.19,29.00,596.00,null,null,null
2023-08-27T20:59:04Z,19.73,58.23,100,0,46.56,101.18,29.00,591.00,null,null,null
2023-08-27T21:00:04Z,19.74,58.26,100,0,44.77,101.19,32.00,611.00,4,4,4
2023-08-27T21:01:04Z,19.74,58.33,100,0,45.36,101.19,30.00,602.00,null,null,null
2023-08-27T21:02:04Z,19.70,58.26,100,0,46.37,101.19,30.00,602.00,null,null,null
2023-08-27T21:03:04Z,19.72,58.31,100,0,46.57,101.19,30.00,602.00,null,null,null
2023-08-27T21:04:04Z,19.69,58.28,100,0,43.08,101.19,30.00,602.00,null,null,null
2023-08-27T21:05:04Z,19.67,58.34,100,0,45.79,101.19,30.00,597.00,1,1,1
2023-08-27T21:06:04Z,19.69,58.32,100,0,45.11,101.20,30.00,597.00,null,null,null
2023-08-27T21:07:04Z,19.69,58.31,100,0,45.89,101.20,30.00,597.00,null,null,null
2023-08-27T21:08:04Z,19.67,58.33,100,0,43.55,101.20,30.00,597.00,null,null,null
2023-08-27T21:09:04Z,19.66,58.36,100,0,48.73,101.20,30.00,597.00,null,null,null
2023-08-27T21:10:04Z,19.63,58.40,100,0,44.41,101.20,30.00,597.00,3,5,5
2023-08-27T21:11:04Z,19.65,58.44,100,0,43.89,101.19,30.00,597.00,null,null,null
2023-08-27T21:12:04Z,19.62,58.47,100,0,42.68,101.20,30.00,597.00,null,null,null
2023-08-27T21:13:04Z,19.60,58.43,100,0,48.30,101.20,30.00,597.00,null,null,null
2023-08-27T21:14:04Z,19.59,58.43,100,0,43.70,101.21,30.00,597.00,null,null,null
2023-08-27T21:15:04Z,19.58,58.46,100,0,45.41,101.20,30.00,597.00,4,4,12
2023-08-27T21:16:04Z,19.60,58.60,99,0,47.27,101.21,30.00,597.00,null,null,null
2023-08-27T21:17:04Z,19.62,58.55,100,0,42.55,101.20,30.00,597.00,null,null,null
2023-08-27T21:18:04Z,19.56,58.57,100,0,47.71,101.21,30.00,597.00,null,null,null
2023-08-27T21:19:04Z,19.54,58.55,100,0,46.79,101.20,30.00,597.00,null,null,null
2023-08-27T21:20:04Z,19.54,58.59,100,0,45.67,101.20,29.00,591.00,0,0,0
2023-08-27T21:21:04Z,19.53,58.64,100,0,44.39,101.21,30.00,597.00,null,null,null
2023-08-27T21:22:04Z,19.56,58.62,100,0,41.54,101.21,30.00,597.00,null,null,null
2023-08-27T21:23:04Z,19.52,58.61,100,0,44.71,101.21,29.00,591.00,null,null,null
2023-08-27T21:24:04Z,19.53,58.65,100,0,43.28,101.21,29.00,591.00,null,null,null
2023-08-27T21:25:04Z,19.50,58.65,100,0,46.57,101.21,29.00,591.00,0,0,0
2023-08-27T21:26:04Z,19.54,58.87,100,0,44.44,101.21,30.00,597.00,null,null,null
2023-08-27T21:27:04Z,19.52,58.80,100,0,46.25,101.21,29.00,592.00,null,null,null
2023-08-27T21:28:04Z,19.54,58.80,100,0,45.74,101.22,29.00,592.00,null,null,null
2023-08-27T21:29:04Z,19.54,58.81,100,0,43.25,101.21,29.00,592.00,null,null,null
2023-08-27T21:30:04Z,19.54,58.83,100,0,43.25,101.22,29.00,592.00,3,3,3
2023-08-27T21:31:04Z,19.54,59.04,100,0,42.55,101.22,29.00,592.00,null,null,null
2023-08-27T21:32:04Z,19.54,58.98,100,0,44.43,101.21,30.00,597.00,null,null,null
2023-08-27T21:33:04Z,19.56,58.99,100,0,44.19,101.22,30.00,597.00,null,null,null
2023-08-27T21:34:04Z,19.54,59.03,100,0,41.37,101.22,30.00,597.00,null,null,null
2023-08-27T21:35:04Z,19.54,59.06,100,0,41.99,101.22,30.00,597.00,2,2,2
2023-08-27T21:36:04Z,19.58,59.22,100,0,46.19,101.22,29.00,592.00,null,null,null
2023-08-27T21:37:04Z,19.59,59.07,100,0,46.71,101.22,30.00,603.00,null,null,null
2023-08-27T21:38:04Z,19.59,59.12,100,0,47.79,101.22,30.00,603.00,null,null,null
2023-08-27T21:39:04Z,19.59,59.14,100,0,41.76,101.21,30.00,603.00,null,null,null
2023-08-27T21:40:04Z,19.58,59.14,100,0,40.81,101.21,30.00,603.00,1,1,1
2023-08-27T21:41:04Z,19.62,59.31,100,0,49.31,101.21,30.00,597.00,null,null,null
2023-08-27T21:42:04Z,19.63,59.22,100,0,46.26,101.21,30.00,597.00,null,null,null
2023-08-27T21:43:04Z,19.63,59.22,100,0,39.76,101.21,32.00,611.00,null,null,null
2023-08-27T21:44:04Z,19.63,59.19,100,0,38.53,101.21,32.00,611.00,null,null,null
2023-08-27T21:45:04Z,19.63,59.24,100,0,36.34,101.21,32.00,611.00,2,2,2
2023-08-27T21:46:04Z,19.67,59.39,100,0,38.84,101.22,30.00,597.00,null,null,null
2023-08-27T21:47:04Z,19.66,59.32,100,0,35.02,101.21,30.00,602.00,null,null,null
2023-08-27T21:48:04Z,19.67,59.30,100,0,39.86,101.21,30.00,597.00,null,null,null
2023-08-27T21:49:04Z,19.67,59.26,100,0,38.25,101.21,30.00,602.00,null,null,null
2023-08-27T21:50:04Z,19.65,59.27,100,0,40.79,101.22,30.00,602.00,2,2,2
2023-08-27T21:51:04Z,19.67,59.47,100,0,36.65,101.22,30.00,597.00,null,null,null
