TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T23:35:04Z,25.58,68.17,100,0,39.84,101.80,39.00,659.00,16,17,41
2023-09-06T23:36:04Z,25.60,68.56,100,0,39.62,101.80,39.00,659.00,null,null,null
2023-09-06T23:37:04Z,25.62,68.34,100,0,41.64,101.79,38.00,653.00,null,null,null
2023-09-06T23:38:04Z,25.58,68.26,100,0,38.91,101.80,37.00,646.00,null,null,null
2023-09-06T23:39:04Z,25.61,68.24,100,0,41.93,101.79,37.00,646.00,null,null,null
2023-09-06T23:40:04Z,25.57,68.21,100,0,40.33,101.79,38.00,652.00,22,30,30
2023-09-06T23:41:04Z,25.60,68.61,100,0,38.60,101.79,37.00,645.00,null,null,null
2023-09-06T23:42:04Z,25.61,68.40,100,0,43.34,101.79,35.00,633.00,null,null,null
2023-09-06T23:43:04Z,25.57,68.31,100,0,42.24,101.79,35.00,633.00,null,null,null
2023-09-06T23:44:04Z,25.57,68.25,100,0,40.99,101.79,35.00,633.00,null,null,null
2023-09-06T23:45:04Z,25.57,68.24,100,0,42.12,101.79,34.00,624.00,19,26,26
2023-09-06T23:46:04Z,25.57,68.64,100,0,41.46,101.79,33.00,623.00,null,null,null
2023-09-06T23:47:04Z,25.60,68.42,100,0,45.76,101.79,33.00,617.00,null,null,null
2023-09-06T23:48:04Z,25.58,68.35,100,0,39.90,101.79,32.00,611.00,null,null,null
2023-09-06T23:49:04Z,25.55,68.27,100,0,40.70,101.79,30.00,602.00,null,null,null
2023-09-06T23:50:04Z,25.52,68.27,100,0,39.35,101.79,30.00,602.00,22,45,61
2023-09-06T23:51:04Z,25.58,68.69,100,0,38.33,101.79,29.00,596.00,null,null,null
2023-09-06T23:52:04Z,25.60,68.46,100,0,37.92,101.79,28.00,586.00,null,null,null
2023-09-06T23:53:04Z,25.58,68.32,100,0,39.54,101.79,28.00,586.00,null,null,null
2023-09-06T23:54:04Z,25.57,68.29,100,0,38.45,101.79,27.00,578.00,null,null,null
2023-09-06T23:55:04Z,25.55,68.30,100,0,38.81,101.79,25.00,570.00,30,38,38
2023-09-06T23:56:04Z,25.55,68.63,100,0,41.30,101.79,25.00,570.00,null,null,null
2023-09-06T23:57:04Z,25.55,68.45,100,0,44.98,101.79,25.00,565.00,null,null,null
2023-09-06T23:58:04Z,25.55,68.34,100,0,41.65,101.79,23.00,556.00,null,null,null
2023-09-06T23:59:04Z,25.55,68.33,100,0,41.65,101.79,23.00,551.00,null,null,null
