TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T21:52:04Z,24.19,60.73,100,0,31.78,102.24,1.00,409.00,null,null,null
2023-08-20T21:53:04Z,24.17,60.76,100,0,32.07,102.24,2.00,414.00,null,null,null
2023-08-20T21:54:04Z,24.15,60.77,100,0,38.07,102.24,1.00,409.00,null,null,null
2023-08-20T21:55:04Z,24.15,60.78,100,0,38.32,102.24,1.00,409.00,0,0,0
2023-08-20T21:56:04Z,24.17,60.77,100,0,39.26,102.25,1.00,409.00,null,null,null
2023-08-20T21:57:04Z,24.17,60.79,100,0,31.84,102.24,1.00,409.00,null,null,null
2023-08-20T21:58:04Z,24.15,60.84,100,0,36.02,102.25,1.00,409.00,null,null,null
2023-08-20T21:59:04Z,24.14,60.84,100,0,37.61,102.25,1.00,409.00,null,null,null
2023-08-20T22:00:04Z,24.14,60.81,100,0,34.92,102.25,1.00,409.00,0,0,0
2023-08-20T22:01:04Z,24.15,60.87,100,0,37.80,102.24,1.00,409.00,null,null,null
2023-08-20T22:02:04Z,24.14,60.89,100,0,40.38,102.24,1.00,409.00,null,null,null
2023-08-20T22:03:04Z,24.14,60.86,100,0,29.93,102.25,0.00,403.00,null,null,null
2023-08-20T22:04:04Z,24.14,60.89,100,0,38.83,102.24,1.00,409.00,null,null,null
2023-08-20T22:05:04Z,24.11,60.93,100,0,35.19,102.24,1.00,409.00,0,0,0
2023-08-20T22:06:04Z,24.14,60.92,100,0,34.00,102.24,1.00,409.00,null,null,null
2023-08-20T22:07:04Z,24.14,60.96,100,0,34.71,102.25,0.00,403.00,null,null,null
2023-08-20T22:08:04Z,24.12,60.97,100,0,34.60,102.24,0.00,403.00,null,null,null
2023-08-20T22:09:04Z,24.15,60.93,100,0,34.91,102.24,0.00,403.00,null,null,null
2023-08-20T22:10:04Z,24.11,60.98,100,0,33.56,102.24,0.00,403.00,0,0,0
2023-08-20T22:11:04Z,24.09,60.98,100,0,34.89,102.24,1.00,409.00,null,null,null
2023-08-20T22:12:04Z,24.12,60.98,100,0,32.29,102.24,1.00,409.00,null,null,null
2023-08-20T22:13:04Z,24.12,61.04,100,0,33.82,102.24,0.00,403.00,null,null,null
2023-08-20T22:14:04Z,24.08,61.06,99,0,30.06,102.24,0.00,403.00,null,null,null
2023-08-20T22:15:04Z,24.11,61.04,100,0,35.61,102.24,0.00,403.00,0,0,0
2023-08-20T22:16:04Z,24.11,61.03,100,0,34.10,102.24,0.00,403.00,null,null,null
2023-08-20T22:17:04Z,24.11,60.99,100,0,35.15,102.24,0.00,403.00,null,null,null
2023-08-20T22:18:04Z,24.11,61.09,100,0,33.69,102.23,0.00,403.00,null,null,null
2023-08-20T22:19:04Z,24.11,61.09,100,0,34.41,102.24,0.00,403.00,null,null,null
2023-08-20T22:20:04Z,24.08,61.09,100,0,41.36,102.24,0.00,403.00,4,4,4
2023-08-20T22:21:04Z,24.11,61.07,100,0,40.20,102.24,0.00,400.00,null,null,null
2023-08-20T22:22:04Z,24.08,61.10,100,0,33.25,102.23,0.00,403.00,null,null,null
2023-08-20T22:23:04Z,24.08,61.11,100,0,35.67,102.24,0.00,403.00,null,null,null
2023-08-20T22:24:04Z,24.09,61.15,100,0,36.04,102.24,0.00,403.00,null,null,null
2023-08-20T22:25:04Z,24.07,61.18,100,0,37.96,102.24,0.00,403.00,0,0,0
2023-08-20T22:26:04Z,24.08,61.17,100,0,37.55,102.24,0.00,400.00,null,null,null
2023-08-20T22:27:04Z,24.08,61.18,100,0,35.22,102.24,0.00,403.00,null,null,null
2023-08-20T22:28:04Z,24.07,61.14,100,0,37.48,102.24,0.00,403.00,null,null,null
2023-08-20T22:29:04Z,24.07,61.19,99,0,34.55,102.24,0.00,403.00,null,null,null
2023-08-20T22:30:04Z,24.05,61.20,100,0,39.35,102.24,0.00,403.00,0,0,0
2023-08-20T22:31:04Z,24.07,61.26,100,0,37.39,102.24,0.00,400.00,null,null,null
2023-08-20T22:32:04Z,24.05,61.23,100,0,33.85,102.24,0.00,400.00,null,null,null
2023-08-20T22:33:04Z,24.07,61.29,100,0,34.06,102.24,0.00,405.00,null,null,null
2023-08-20T22:34:04Z,24.07,61.22,100,0,35.42,102.24,0.00,400.00,null,null,null
2023-08-20T22:35:04Z,24.07,61.27,100,0,34.55,102.24,0.00,405.00,0,0,0
2023-08-20T22:36:04Z,24.05,61.27,100,0,34.55,102.24,0.00,400.00,null,null,null
2023-08-20T22:37:04Z,24.05,61.26,100,0,34.36,102.24,0.00,400.00,null,null,null
2023-08-20T22:38:04Z,24.08,61.31,100,0,36.72,102.24,0.00,400.00,null,null,null
2023-08-20T22:39:04Z,24.02,61.32,100,0,29.74,102.24,0.00,400.00,null,null,null
2023-08-20T22:40:04Z,24.05,61.32,100,0,35.48,102.25,1.00,408.00,0,0,0
2023-08-20T22:41:04Z,24.04,61.39,100,0,33.52,102.25,1.00,408.00,null,null,null
2023-08-20T22:42:04Z,24.04,61.35,100,0,35.02,102.25,1.00,408.00,null,null,null
2023-08-20T22:43:04Z,24.04,61.34,100,0,35.33,102.25,0.00,405.00,null,null,null
2023-08-20T22:44:04Z,24.02,61.35,100,0,33.74,102.25,1.00,408.00,null,null,null
2023-08-20T22:45:04Z,24.02,61.38,100,0,37.29,102.25,1.00,408.00,1,1,1
2023-08-20T22:46:04Z,24.01,61.44,99,0,29.00,102.25,0.00,405.00,null,null,null
2023-08-20T22:47:04Z,24.02,61.39,99,0,40.43,102.25,1.00,408.00,null,null,null
2023-08-20T22:48:04Z,24.02,61.41,99,0,40.07,102.25,0.00,405.00,null,null,null
2023-08-20T22:49:04Z,24.01,61.44,100,0,36.36,102.25,0.00,405.00,null,null,null
2023-08-20T22:50:04Z,24.01,61.44,100,0,34.73,102.25,1.00,408.00,0,0,0
2023-08-20T22:51:04Z,23.98,61.49,100,0,36.55,102.25,0.00,405.00,null,null,null
2023-08-20T22:52:04Z,24.01,61.39,99,0,35.73,102.25,0.00,405.00,null,null,null
2023-08-20T22:53:04Z,24.01,61.44,100,0,38.41,102.25,1.00,408.00,null,null,null
2023-08-20T22:54:04Z,23.98,61.45,100,0,36.60,102.24,0.00,405.00,null,null,null
2023-08-20T22:55:04Z,23.98,61.48,100,0,28.11,102.25,0.00,405.00,2,2,2
2023-08-20T22:56:04Z,24.00,61.52,100,0,28.01,102.25,1.00,408.00,null,null,null
2023-08-20T22:57:04Z,24.01,61.51,99,0,31.67,102.25,0.00,405.00,null,null,null
2023-08-20T22:58:04Z,23.98,61.52,100,0,39.56,102.25,0.00,405.00,null,null,null
2023-08-20T22:59:04Z,24.01,61.49,100,0,31.99,102.25,0.00,405.00,null,null,null
2023-08-20T23:00:04Z,23.97,61.55,100,0,31.72,102.25,0.00,405.00,0,0,0
2023-08-20T23:01:04Z,24.00,61.58,99,0,40.75,102.25,0.00,405.00,null,null,null
2023-08-20T23:02:04Z,23.98,61.50,100,0,32.26,102.25,0.00,405.00,null,null,null
2023-08-20T23:03:04Z,23.98,61.54,100,0,37.14,102.25,0.00,405.00,null,null,null
2023-08-20T23:04:04Z,23.98,61.60,100,0,31.12,102.25,0.00,405.00,null,null,null
2023-08-20T23:05:04Z,23.97,61.62,100,0,38.83,102.25,0.00,405.00,0,0,0
2023-08-20T23:06:04Z,23.98,61.65,100,0,30.47,102.25,0.00,405.00,null,null,null
2023-08-20T23:07:04Z,23.97,61.60,100,0,33.60,102.25,0.00,405.00,null,null,null
2023-08-20T23:08:04Z,23.97,61.63,100,0,34.10,102.25,0.00,405.00,null,null,null
2023-08-20T23:09:04Z,23.98,61.62,99,0,36.78,102.25,0.00,405.00,null,null,null
2023-08-20T23:10:04Z,23.92,61.67,100,0,37.64,102.25,0.00,405.00,0,0,0
2023-08-20T23:11:04Z,23.94,61.71,100,0,34.64,102.25,0.00,405.00,null,null,null
2023-08-20T23:12:04Z,23.97,61.60,100,0,32.89,102.25,0.00,405.00,null,null,null
2023-08-20T23:13:04Z,23.95,61.65,100,0,40.52,102.25,0.00,405.00,null,null,null
2023-08-20T23:14:04Z,23.94,61.63,100,0,37.18,102.25,0.00,405.00,null,null,null
2023-08-20T23:15:04Z,23.95,61.68,100,0,34.81,102.25,0.00,405.00,0,0,0
2023-08-20T23:16:04Z,23.92,61.77,100,0,37.79,102.25,0.00,400.00,null,null,null
2023-08-20T23:17:04Z,23.94,61.71,100,0,31.44,102.25,0.00,400.00,null,null,null
2023-08-20T23:18:04Z,23.92,61.69,100,0,30.54,102.25,1.00,408.00,null,null,null
2023-08-20T23:19:04Z,23.94,61.73,100,0,33.59,102.25,1.00,408.00,null,null,null
2023-08-20T23:20:04Z,23.92,61.71,100,0,33.50,102.25,1.00,408.00,0,0,0
2023-08-20T23:21:04Z,23.95,61.78,100,0,33.00,102.25,0.00,401.00,null,null,null
2023-08-20T23:22:04Z,23.94,61.78,100,0,30.79,102.25,0.00,405.00,null,null,null
2023-08-20T23:23:04Z,23.94,61.75,100,0,33.97,102.25,0.00,400.00,null,null,null
2023-08-20T23:24:04Z,23.92,61.72,99,0,34.36,102.25,0.00,400.00,null,null,null
2023-08-20T23:25:04Z,23.91,61.80,100,0,32.68,102.25,1.00,408.00,2,2,2
2023-08-20T23:26:04Z,23.89,61.84,100,0,30.43,102.25,0.00,400.00,null,null,null
2023-08-20T23:27:04Z,23.92,61.82,100,0,35.28,102.24,0.00,400.00,null,null,null
2023-08-20T23:28:04Z,23.91,61.79,100,0,33.66,102.25,0.00,400.00,null,null,null
2023-08-20T23:29:04Z,23.89,61.79,100,0,30.96,102.25,0.00,400.00,null,null,null
2023-08-20T23:30:04Z,23.87,61.82,100,0,37.34,102.25,0.00,400.00,0,0,0
2023-08-20T23:31:04Z,23.89,61.90,100,0,30.21,102.25,0.00,400.00,null,null,null
2023-08-20T23:32:04Z,23.89,61.81,100,0,34.50,102.24,1.00,407.00,null,null,null
2023-08-20T23:33:04Z,23.88,61.85,100,0,37.22,102.25,0.00,402.00,null,null,null
2023-08-20T23:34:04Z,23.87,61.85,100,0,36.44,102.25,0.00,402.00,null,null,null
2023-08-20T23:35:04Z,23.87,61.85,100,0,35.81,102.25,0.00,402.00,0,0,0
2023-08-20T23:36:04Z,23.89,61.94,100,0,36.92,102.24,0.00,400.00,null,null,null
2023-08-20T23:37:04Z,23.88,61.86,100,0,35.89,102.24,0.00,402.00,null,null,null
2023-08-20T23:38:04Z,23.88,61.88,100,0,32.24,102.24,0.00,400.00,null,null,null
2023-08-20T23:39:04Z,23.88,61.90,100,0,33.08,102.24,0.00,400.00,null,null,null
2023-08-20T23:40:04Z,23.85,61.89,100,0,34.54,102.24,0.00,400.00,3,3,3
2023-08-20T23:41:04Z,23.88,61.96,100,0,36.60,102.24,0.00,402.00,null,null,null
2023-08-20T23:42:04Z,23.88,61.94,100,0,36.42,102.24,0.00,402.00,null,null,null
2023-08-20T23:43:04Z,23.85,61.93,100,0,34.74,102.25,0.00,402.00,null,null,null
2023-08-20T23:44:04Z,23.84,61.94,99,0,36.47,102.25,0.00,402.00,null,null,null
2023-08-20T23:45:04Z,23.82,61.92,100,0,39.09,102.24,0.00,402.00,0,0,0
2023-08-20T23:46:04Z,23.85,62.05,100,0,35.81,102.25,0.00,402.00,null,null,null
2023-08-20T23:47:04Z,23.84,61.98,100,0,39.82,102.25,0.00,402.00,null,null,null
2023-08-20T23:48:04Z,23.85,61.99,100,0,32.57,102.24,0.00,402.00,null,null,null
2023-08-20T23:49:04Z,23.81,61.95,100,0,36.98,102.25,0.00,400.00,null,null,null
2023-08-20T23:50:04Z,23.84,62.00,100,0,35.11,102.25,0.00,402.00,0,0,0
2023-08-20T23:51:04Z,23.84,62.06,99,0,34.31,102.25,0.00,400.00,null,null,null
2023-08-20T23:52:04Z,23.84,62.02,100,0,33.15,102.25,0.00,402.00,null,null,null
2023-08-20T23:53:04Z,23.84,61.99,100,0,34.59,102.25,0.00,402.00,null,null,null
2023-08-20T23:54:04Z,23.81,62.01,100,0,35.23,102.25,0.00,402.00,null,null,null
2023-08-20T23:55:04Z,23.84,62.04,100,0,31.65,102.25,0.00,400.00,0,0,0
2023-08-20T23:56:04Z,23.82,62.11,100,0,34.88,102.25,0.00,402.00,null,null,null
2023-08-20T23:57:04Z,23.82,62.06,100,0,37.34,102.25,0.00,402.00,null,null,null
2023-08-20T23:58:04Z,23.82,62.03,100,0,33.39,102.25,0.00,400.00,null,null,null
2023-08-20T23:59:04Z,23.80,62.07,100,0,37.16,102.25,0.00,400.00,null,null,null
