TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T21:52:04Z,22.78,62.13,99,0,36.92,101.28,3.00,425.00,null,null,null
2023-08-13T21:53:04Z,22.76,62.11,99,0,41.49,101.28,3.00,425.00,null,null,null
2023-08-13T21:54:04Z,22.78,62.16,99,0,42.20,101.28,3.00,425.00,null,null,null
2023-08-13T21:55:04Z,22.76,62.18,99,0,40.15,101.28,3.00,425.00,2,5,28
2023-08-13T21:56:04Z,22.79,62.23,100,0,40.99,101.28,2.00,416.00,null,null,null
2023-08-13T21:57:04Z,22.79,62.25,99,0,40.88,101.28,3.00,425.00,null,null,null
2023-08-13T21:58:04Z,22.79,62.23,99,0,40.04,101.28,3.00,422.00,null,null,null
2023-08-13T21:59:04Z,22.76,62.26,99,0,42.95,101.27,3.00,425.00,null,null,null
2023-08-13T22:00:04Z,22.76,62.22,99,0,40.30,101.27,3.00,422.00,1,1,1
2023-08-13T22:01:04Z,22.78,62.27,99,0,41.48,101.27,3.00,421.00,null,null,null
2023-08-13T22:02:04Z,22.76,62.25,100,0,41.74,101.27,3.00,422.00,null,null,null
2023-08-13T22:03:04Z,22.79,62.22,99,0,39.42,101.27,3.00,422.00,null,null,null
2023-08-13T22:04:04Z,22.78,62.26,99,0,42.21,101.27,3.00,425.00,null,null,null
2023-08-13T22:05:04Z,22.75,62.24,99,0,45.26,101.27,3.00,422.00,0,0,0
2023-08-13T22:06:04Z,22.78,62.26,99,0,39.87,101.27,3.00,425.00,null,null,null
2023-08-13T22:07:04Z,22.78,62.23,99,0,40.90,101.27,3.00,422.00,null,null,null
2023-08-13T22:08:04Z,22.78,62.26,99,0,38.17,101.27,4.00,432.00,null,null,null
2023-08-13T22:09:04Z,22.79,62.27,99,0,38.82,101.27,3.00,426.00,null,null,null
2023-08-13T22:10:04Z,22.76,62.29,99,0,42.57,101.27,3.00,426.00,0,0,0
2023-08-13T22:11:04Z,22.78,62.33,99,0,51.10,101.27,3.00,422.00,null,null,null
2023-08-13T22:12:04Z,22.78,62.37,99,0,41.69,101.26,4.00,432.00,null,null,null
2023-08-13T22:13:04Z,22.79,62.38,99,0,34.46,101.27,5.00,436.00,null,null,null
2023-08-13T22:14:04Z,22.79,62.37,99,0,32.83,101.27,5.00,436.00,null,null,null
2023-08-13T22:15:04Z,22.76,62.38,99,0,27.24,101.27,5.00,436.00,0,0,0
2023-08-13T22:16:04Z,22.76,62.47,99,0,35.41,101.27,6.00,442.00,null,null,null
2023-08-13T22:17:04Z,22.78,62.47,99,0,30.46,101.27,6.00,442.00,null,null,null
2023-08-13T22:18:04Z,22.79,62.46,99,0,31.28,101.27,7.00,446.00,null,null,null
2023-08-13T22:19:04Z,22.79,62.51,99,0,30.12,101.27,7.00,446.00,null,null,null
2023-08-13T22:20:04Z,22.78,62.55,99,0,36.35,101.27,7.00,446.00,0,0,0
2023-08-13T22:21:04Z,22.78,62.56,99,0,32.16,101.27,7.00,446.00,null,null,null
2023-08-13T22:22:04Z,22.76,62.50,99,0,33.77,101.27,7.00,446.00,null,null,null
2023-08-13T22:23:04Z,22.78,62.51,99,0,35.80,101.27,7.00,446.00,null,null,null
2023-08-13T22:24:04Z,22.78,62.54,99,0,30.77,101.27,7.00,446.00,null,null,null
2023-08-13T22:25:04Z,22.76,62.57,99,0,32.89,101.27,7.00,446.00,0,0,0
2023-08-13T22:26:04Z,22.79,62.57,99,0,33.67,101.27,7.00,446.00,null,null,null
2023-08-13T22:27:04Z,22.78,62.56,99,0,33.74,101.27,7.00,446.00,null,null,null
2023-08-13T22:28:04Z,22.78,62.57,99,0,33.44,101.27,7.00,446.00,null,null,null
2023-08-13T22:29:04Z,22.78,62.52,99,0,29.13,101.27,7.00,446.00,null,null,null
2023-08-13T22:30:04Z,22.78,62.53,99,0,33.55,101.27,7.00,446.00,1,4,4
2023-08-13T22:31:04Z,22.78,62.54,99,0,33.99,101.27,7.00,446.00,null,null,null
2023-08-13T22:32:04Z,22.79,62.57,99,0,33.38,101.27,6.00,442.00,null,null,null
2023-08-13T22:33:04Z,22.79,62.48,99,0,29.97,101.26,7.00,446.00,null,null,null
2023-08-13T22:34:04Z,22.75,62.55,100,0,35.49,101.27,6.00,442.00,null,null,null
2023-08-13T22:35:04Z,22.73,62.58,99,0,37.40,101.26,7.00,446.00,0,0,0
2023-08-13T22:36:04Z,22.76,62.53,99,0,30.17,101.26,9.00,460.00,null,null,null
2023-08-13T22:37:04Z,22.76,62.55,99,0,37.74,101.26,7.00,446.00,null,null,null
2023-08-13T22:38:04Z,22.78,62.54,100,0,34.69,101.26,7.00,446.00,null,null,null
2023-08-13T22:39:04Z,22.75,62.54,99,0,36.48,101.26,7.00,446.00,null,null,null
2023-08-13T22:40:04Z,22.76,62.53,99,0,34.68,101.26,6.00,442.00,1,1,1
2023-08-13T22:41:04Z,22.75,62.56,99,0,33.67,101.26,7.00,446.00,null,null,null
2023-08-13T22:42:04Z,22.76,62.55,99,0,32.64,101.26,6.00,442.00,null,null,null
2023-08-13T22:43:04Z,22.78,62.49,99,0,33.55,101.26,6.00,442.00,null,null,null
2023-08-13T22:44:04Z,22.76,62.48,99,0,31.73,101.25,6.00,442.00,null,null,null
2023-08-13T22:45:04Z,22.73,62.50,99,0,37.43,101.25,6.00,442.00,1,1,1
2023-08-13T22:46:04Z,22.73,62.49,99,0,32.48,101.25,7.00,450.00,null,null,null
2023-08-13T22:47:04Z,22.75,62.49,100,0,31.43,101.26,8.00,455.00,null,null,null
2023-08-13T22:48:04Z,22.73,62.49,99,0,37.19,101.25,6.00,442.00,null,null,null
2023-08-13T22:49:04Z,22.73,62.46,99,0,33.80,101.25,7.00,450.00,null,null,null
2023-08-13T22:50:04Z,22.73,62.47,99,0,33.58,101.25,7.00,450.00,0,0,0
2023-08-13T22:51:04Z,22.73,62.50,100,0,39.58,101.25,8.00,455.00,null,null,null
2023-08-13T22:52:04Z,22.72,62.43,99,0,36.83,101.25,7.00,450.00,null,null,null
2023-08-13T22:53:04Z,22.72,62.45,99,0,40.05,101.25,7.00,450.00,null,null,null
2023-08-13T22:54:04Z,22.69,62.46,99,0,33.18,101.25,7.00,450.00,null,null,null
2023-08-13T22:55:04Z,22.71,62.43,99,0,34.41,101.25,7.00,450.00,0,0,0
2023-08-13T22:56:04Z,22.73,62.45,99,0,32.82,101.25,8.00,455.00,null,null,null
2023-08-13T22:57:04Z,22.72,62.41,99,0,32.29,101.25,7.00,450.00,null,null,null
2023-08-13T22:58:04Z,22.71,62.44,99,0,37.43,101.25,7.00,450.00,null,null,null
2023-08-13T22:59:04Z,22.71,62.46,99,0,39.09,101.25,7.00,450.00,null,null,null
2023-08-13T23:00:04Z,22.68,62.51,99,0,31.39,101.24,7.00,450.00,0,0,0
2023-08-13T23:01:04Z,22.69,62.51,99,0,30.90,101.24,7.00,450.00,null,null,null
2023-08-13T23:02:04Z,22.66,62.50,99,0,34.76,101.24,7.00,450.00,null,null,null
2023-08-13T23:03:04Z,22.69,62.50,99,0,37.96,101.24,7.00,450.00,null,null,null
2023-08-13T23:04:04Z,22.69,62.52,99,0,29.31,101.23,7.00,450.00,null,null,null
2023-08-13T23:05:04Z,22.68,62.49,99,0,37.69,101.24,7.00,450.00,0,0,0
2023-08-13T23:06:04Z,22.69,62.50,99,0,36.17,101.24,7.00,450.00,null,null,null
2023-08-13T23:07:04Z,22.68,62.50,99,0,33.18,101.24,7.00,450.00,null,null,null
2023-08-13T23:08:04Z,22.68,62.52,99,0,34.93,101.24,7.00,450.00,null,null,null
2023-08-13T23:09:04Z,22.69,62.51,99,0,34.57,101.24,7.00,450.00,null,null,null
2023-08-13T23:10:04Z,22.68,62.52,99,0,30.90,101.24,8.00,455.00,0,0,0
2023-08-13T23:11:04Z,22.68,62.53,99,0,32.07,101.24,7.00,446.00,null,null,null
2023-08-13T23:12:04Z,22.68,62.56,99,0,31.84,101.23,8.00,455.00,null,null,null
2023-08-13T23:13:04Z,22.66,62.54,99,0,34.89,101.24,7.00,450.00,null,null,null
2023-08-13T23:14:04Z,22.66,62.54,99,0,30.86,101.23,7.00,450.00,null,null,null
2023-08-13T23:15:04Z,22.65,62.57,99,0,35.58,101.23,7.00,450.00,0,0,0
2023-08-13T23:16:04Z,22.68,62.56,99,0,28.57,101.24,7.00,450.00,null,null,null
2023-08-13T23:17:04Z,22.66,62.55,100,0,32.43,101.23,7.00,450.00,null,null,null
2023-08-13T23:18:04Z,22.65,62.54,99,0,28.04,101.23,7.00,446.00,null,null,null
2023-08-13T23:19:04Z,22.65,62.60,99,0,36.47,101.24,7.00,450.00,null,null,null
2023-08-13T23:20:04Z,22.63,62.55,99,0,37.08,101.24,7.00,450.00,0,0,0
2023-08-13T23:21:04Z,22.65,62.59,99,0,32.33,101.24,7.00,446.00,null,null,null
2023-08-13T23:22:04Z,22.63,62.62,99,0,35.28,101.24,7.00,450.00,null,null,null
2023-08-13T23:23:04Z,22.66,62.54,99,0,32.13,101.23,7.00,446.00,null,null,null
2023-08-13T23:24:04Z,22.62,62.60,99,0,31.21,101.23,7.00,446.00,null,null,null
2023-08-13T23:25:04Z,22.65,62.59,99,0,37.65,101.23,7.00,446.00,0,0,0
2023-08-13T23:26:04Z,22.63,62.60,99,0,34.54,101.23,7.00,450.00,null,null,null
2023-08-13T23:27:04Z,22.65,62.56,99,0,34.17,101.23,7.00,446.00,null,null,null
2023-08-13T23:28:04Z,22.63,62.52,99,0,34.11,101.23,7.00,446.00,null,null,null
2023-08-13T23:29:04Z,22.62,62.57,99,0,30.35,101.23,7.00,446.00,null,null,null
2023-08-13T23:30:04Z,22.61,62.61,99,0,32.43,101.23,7.00,446.00,0,0,0
2023-08-13T23:31:04Z,22.61,62.61,99,0,30.94,101.23,7.00,446.00,null,null,null
2023-08-13T23:32:04Z,22.63,62.55,99,0,37.85,101.23,7.00,446.00,null,null,null
2023-08-13T23:33:04Z,22.61,62.57,99,0,37.76,101.23,7.00,446.00,null,null,null
2023-08-13T23:34:04Z,22.61,62.64,99,0,37.80,101.23,7.00,446.00,null,null,null
2023-08-13T23:35:04Z,22.61,62.60,99,0,36.20,101.23,7.00,446.00,0,0,0
2023-08-13T23:36:04Z,22.61,62.65,99,0,31.90,101.23,7.00,446.00,null,null,null
2023-08-13T23:37:04Z,22.59,62.60,99,0,30.85,101.23,7.00,446.00,null,null,null
2023-08-13T23:38:04Z,22.61,62.65,99,0,30.91,101.23,7.00,446.00,null,null,null
2023-08-13T23:39:04Z,22.59,62.66,99,0,29.93,101.23,7.00,446.00,null,null,null
2023-08-13T23:40:04Z,22.56,62.64,99,0,33.82,101.23,7.00,446.00,0,0,0
2023-08-13T23:41:04Z,22.62,62.61,99,0,34.59,101.23,7.00,446.00,null,null,null
2023-08-13T23:42:04Z,22.59,62.59,99,0,36.39,101.23,7.00,446.00,null,null,null
2023-08-13T23:43:04Z,22.59,62.62,99,0,38.48,101.23,6.00,442.00,null,null,null
2023-08-13T23:44:04Z,22.59,62.64,99,0,35.47,101.22,7.00,446.00,null,null,null
2023-08-13T23:45:04Z,22.58,62.66,99,0,36.62,101.22,7.00,446.00,0,0,0
2023-08-13T23:46:04Z,22.56,62.66,99,0,30.08,101.22,7.00,446.00,null,null,null
2023-08-13T23:47:04Z,22.59,62.65,99,0,30.78,101.22,7.00,446.00,null,null,null
2023-08-13T23:48:04Z,22.58,62.65,99,0,33.08,101.22,7.00,446.00,null,null,null
2023-08-13T23:49:04Z,22.56,62.63,99,0,31.35,101.21,7.00,446.00,null,null,null
2023-08-13T23:50:04Z,22.56,62.66,99,0,35.80,101.22,7.00,446.00,0,2,2
2023-08-13T23:51:04Z,22.58,62.72,99,0,32.21,101.22,7.00,446.00,null,null,null
2023-08-13T23:52:04Z,22.58,62.68,99,0,36.28,101.22,7.00,446.00,null,null,null
2023-08-13T23:53:04Z,22.55,62.67,99,0,32.48,101.22,6.00,442.00,null,null,null
2023-08-13T23:54:04Z,22.53,62.66,99,0,32.74,101.22,6.00,442.00,null,null,null
2023-08-13T23:55:04Z,22.56,62.70,99,0,35.46,101.22,6.00,442.00,0,0,0
2023-08-13T23:56:04Z,22.58,62.65,99,0,35.94,101.21,6.00,442.00,null,null,null
2023-08-13T23:57:04Z,22.56,62.66,99,0,30.84,101.21,6.00,442.00,null,null,null
2023-08-13T23:58:04Z,22.56,62.65,100,0,36.76,101.21,6.00,442.00,null,null,null
2023-08-13T23:59:04Z,22.55,62.71,99,0,29.61,101.21,6.00,442.00,null,null,null
