TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T14:07:04Z,26.22,67.04,100,0,47.17,101.48,21.00,539.00,null,null,null
2023-09-07T14:08:04Z,26.22,67.05,100,0,45.21,101.48,21.00,542.00,null,null,null
2023-09-07T14:09:04Z,26.23,67.09,100,0,43.46,101.48,21.00,542.00,null,null,null
2023-09-07T14:10:04Z,26.22,67.09,99,0,42.58,101.48,21.00,542.00,8,8,8
2023-09-07T14:11:04Z,26.22,66.76,100,0,46.22,101.47,20.00,533.00,null,null,null
2023-09-07T14:12:04Z,26.22,66.91,100,0,39.69,101.47,21.00,542.00,null,null,null
2023-09-07T14:13:04Z,26.22,66.96,100,0,41.13,101.47,21.00,542.00,null,null,null
2023-09-07T14:14:04Z,26.22,67.03,100,0,43.59,101.47,21.00,542.00,null,null,null
2023-09-07T14:15:04Z,26.21,67.04,100,0,42.37,101.47,21.00,539.00,9,11,11
2023-09-07T14:16:04Z,26.23,66.63,100,0,41.80,101.47,21.00,539.00,null,null,null
2023-09-07T14:17:04Z,26.25,66.85,100,0,46.48,101.47,22.00,546.00,null,null,null
2023-09-07T14:18:04Z,26.25,66.91,100,0,40.54,101.47,14.00,498.00,null,null,null
2023-09-07T14:19:04Z,26.25,66.96,100,0,44.60,101.47,14.00,498.00,null,null,null
2023-09-07T14:20:04Z,26.22,66.91,99,0,41.67,101.47,14.00,498.00,7,8,8
2023-09-07T14:21:04Z,26.22,66.52,100,0,41.03,101.47,21.00,539.00,null,null,null
2023-09-07T14:22:04Z,26.23,66.70,100,0,40.40,101.47,22.00,546.00,null,null,null
2023-09-07T14:23:04Z,26.23,66.80,100,0,41.89,101.47,22.00,546.00,null,null,null
2023-09-07T14:24:04Z,26.25,66.86,100,0,45.73,101.47,20.00,533.00,null,null,null
2023-09-07T14:25:04Z,26.22,66.82,100,0,39.47,101.46,14.00,496.00,6,8,8
2023-09-07T14:26:04Z,26.25,66.38,100,0,46.21,101.47,20.00,533.00,null,null,null
2023-09-07T14:27:04Z,26.25,66.58,100,0,46.14,101.47,13.00,488.00,null,null,null
2023-09-07T14:28:04Z,26.26,66.67,100,0,44.67,101.46,15.00,500.00,null,null,null
2023-09-07T14:29:04Z,26.26,66.71,100,0,43.07,101.46,14.00,495.00,null,null,null
2023-09-07T14:30:04Z,26.25,66.71,100,0,45.90,101.46,14.00,495.00,11,17,17
2023-09-07T14:31:04Z,26.28,66.40,100,0,44.91,101.46,14.00,495.00,null,null,null
2023-09-07T14:32:04Z,26.29,66.54,100,0,42.24,101.46,15.00,500.00,null,null,null
2023-09-07T14:33:04Z,26.31,66.62,100,0,44.42,101.46,14.00,495.00,null,null,null
2023-09-07T14:34:04Z,26.31,66.68,100,0,43.99,101.46,14.00,495.00,null,null,null
2023-09-07T14:35:04Z,26.31,66.75,100,0,42.06,101.46,15.00,500.00,11,19,19
2023-09-07T14:36:04Z,26.32,66.26,100,0,47.76,101.46,13.00,491.00,null,null,null
2023-09-07T14:37:04Z,26.33,66.45,100,0,44.83,101.46,14.00,495.00,null,null,null
2023-09-07T14:38:04Z,26.33,66.54,100,0,45.50,101.46,14.00,495.00,null,null,null
2023-09-07T14:39:04Z,26.35,66.61,100,0,43.31,101.46,14.00,495.00,null,null,null
2023-09-07T14:40:04Z,26.36,66.64,100,0,45.96,101.46,15.00,500.00,10,12,12
2023-09-07T14:41:04Z,26.36,66.24,100,0,47.77,101.46,15.00,500.00,null,null,null
2023-09-07T14:42:04Z,26.40,66.40,100,0,47.75,101.46,15.00,505.00,null,null,null
2023-09-07T14:43:04Z,26.39,66.50,100,0,39.92,101.46,15.00,500.00,null,null,null
2023-09-07T14:44:04Z,26.39,66.55,100,0,39.94,101.45,15.00,502.00,null,null,null
2023-09-07T14:45:04Z,26.39,66.53,100,0,60.78,101.46,15.00,502.00,8,8,8
2023-09-07T14:46:04Z,26.42,66.11,99,0,55.04,101.45,15.00,500.00,null,null,null
2023-09-07T14:47:04Z,26.45,66.28,100,0,44.78,101.45,15.00,505.00,null,null,null
2023-09-07T14:48:04Z,26.43,66.40,100,0,51.50,101.45,15.00,502.00,null,null,null
2023-09-07T14:49:04Z,26.45,66.48,100,0,40.60,101.45,15.00,502.00,null,null,null
2023-09-07T14:50:04Z,26.43,66.52,100,0,48.18,101.45,15.00,502.00,14,14,14
2023-09-07T14:51:04Z,26.47,66.06,100,0,51.18,101.45,15.00,502.00,null,null,null
2023-09-07T14:52:04Z,26.49,66.30,100,0,52.78,101.45,16.00,508.00,null,null,null
2023-09-07T14:53:04Z,26.49,66.39,100,0,62.76,101.45,15.00,500.00,null,null,null
2023-09-07T14:54:04Z,26.49,66.42,100,0,39.38,101.46,15.00,500.00,null,null,null
2023-09-07T14:55:04Z,26.50,66.47,100,0,47.24,101.46,15.00,502.00,7,20,26
2023-09-07T14:56:04Z,26.50,66.02,100,0,57.91,101.45,15.00,502.00,null,null,null
2023-09-07T14:57:04Z,26.53,66.21,100,0,52.61,101.45,15.00,505.00,null,null,null
2023-09-07T14:58:04Z,26.55,66.33,100,0,45.01,101.45,16.00,508.00,null,null,null
2023-09-07T14:59:04Z,26.56,66.40,100,0,66.71,101.46,15.00,502.00,null,null,null
2023-09-07T15:00:04Z,26.55,66.40,100,0,42.60,101.45,15.00,502.00,10,14,14
2023-09-07T15:01:04Z,26.53,66.10,100,0,45.92,101.45,15.00,500.00,null,null,null
2023-09-07T15:02:04Z,26.56,66.22,100,0,43.91,101.45,16.00,508.00,null,null,null
2023-09-07T15:03:04Z,26.59,66.32,100,0,45.73,101.45,16.00,508.00,null,null,null
2023-09-07T15:04:04Z,26.56,66.35,100,0,45.77,101.45,15.00,502.00,null,null,null
2023-09-07T15:05:04Z,26.59,66.40,100,0,42.59,101.44,17.00,515.00,8,9,9
2023-09-07T15:06:04Z,26.59,65.99,100,0,46.35,101.45,15.00,502.00,null,null,null
2023-09-07T15:07:04Z,26.60,66.12,100,0,40.15,101.44,18.00,520.00,null,null,null
2023-09-07T15:08:04Z,26.60,66.20,99,0,47.95,101.44,18.00,520.00,null,null,null
2023-09-07T15:09:04Z,26.62,66.24,100,0,43.83,101.44,16.00,508.00,null,null,null
2023-09-07T15:10:04Z,26.62,66.28,100,0,41.24,101.44,18.00,520.00,6,12,12
2023-09-07T15:11:04Z,26.63,65.83,100,0,40.22,101.44,17.00,515.00,null,null,null
2023-09-07T15:12:04Z,26.63,66.02,100,0,45.11,101.44,18.00,520.00,null,null,null
2023-09-07T15:13:04Z,26.64,66.08,100,0,62.58,101.43,16.00,508.00,null,null,null
2023-09-07T15:14:04Z,26.64,66.12,100,0,47.08,101.43,16.00,508.00,null,null,null
2023-09-07T15:15:04Z,26.64,66.21,100,0,53.43,101.43,18.00,520.00,9,9,9
2023-09-07T15:16:04Z,26.64,65.78,100,0,69.05,101.43,19.00,527.00,null,null,null
2023-09-07T15:17:04Z,26.70,65.97,100,0,47.61,101.42,19.00,527.00,null,null,null
2023-09-07T15:18:04Z,26.66,66.04,100,0,66.60,101.42,19.00,527.00,null,null,null
2023-09-07T15:19:04Z,26.68,66.09,100,0,54.26,101.42,19.00,527.00,null,null,null
2023-09-07T15:20:04Z,26.72,66.14,100,0,58.87,101.42,20.00,533.00,12,12,12
2023-09-07T15:21:04Z,26.72,65.85,100,0,52.84,101.42,19.00,527.00,null,null,null
2023-09-07T15:22:04Z,26.73,66.02,100,0,41.50,101.42,19.00,527.00,null,null,null
2023-09-07T15:23:04Z,26.74,66.13,100,0,43.52,101.42,19.00,527.00,null,null,null
2023-09-07T15:24:04Z,26.70,66.15,100,0,39.72,101.42,19.00,527.00,null,null,null
2023-09-07T15:25:04Z,26.73,66.17,100,0,40.76,101.41,20.00,533.00,10,13,13
2023-09-07T15:26:04Z,26.74,65.74,100,0,40.94,101.41,20.00,533.00,null,null,null
2023-09-07T15:27:04Z,26.74,65.93,100,0,45.30,101.41,19.00,531.00,null,null,null
2023-09-07T15:28:04Z,26.72,66.03,100,0,40.72,101.41,20.00,533.00,null,null,null
2023-09-07T15:29:04Z,26.74,66.05,100,0,44.02,101.42,20.00,533.00,null,null,null
2023-09-07T15:30:04Z,26.73,66.06,100,0,43.42,101.42,19.00,527.00,8,9,9
2023-09-07T15:31:04Z,26.76,65.53,100,0,42.47,101.42,20.00,533.00,null,null,null
2023-09-07T15:32:04Z,26.74,65.71,100,0,41.71,101.41,19.00,530.00,null,null,null
2023-09-07T15:33:04Z,26.76,65.81,100,0,45.97,101.41,20.00,537.00,null,null,null
2023-09-07T15:34:04Z,26.76,65.84,100,0,40.46,101.41,19.00,526.00,null,null,null
2023-09-07T15:35:04Z,26.77,65.86,100,0,46.00,101.41,19.00,526.00,11,15,15
2023-09-07T15:36:04Z,26.76,65.33,100,0,42.76,101.41,17.00,518.00,null,null,null
2023-09-07T15:37:04Z,26.77,65.59,100,0,45.15,101.41,19.00,530.00,null,null,null
2023-09-07T15:38:04Z,26.77,65.65,100,0,37.46,101.41,18.00,523.00,null,null,null
2023-09-07T15:39:04Z,26.79,65.76,100,0,45.22,101.41,19.00,530.00,null,null,null
2023-09-07T15:40:04Z,26.77,65.79,100,0,44.74,101.41,19.00,526.00,11,12,12
2023-09-07T15:41:04Z,26.80,65.19,100,0,40.19,101.41,17.00,518.00,null,null,null
2023-09-07T15:42:04Z,26.79,65.47,100,0,41.47,101.41,19.00,527.00,null,null,null
2023-09-07T15:43:04Z,26.79,65.59,100,0,40.07,101.41,18.00,523.00,null,null,null
2023-09-07T15:44:04Z,26.80,65.60,100,0,41.25,101.41,19.00,530.00,null,null,null
2023-09-07T15:45:04Z,26.80,65.66,100,0,40.12,101.40,19.00,530.00,11,13,13
2023-09-07T15:46:04Z,26.83,65.09,100,0,42.60,101.40,17.00,517.00,null,null,null
2023-09-07T15:47:04Z,26.82,65.33,100,0,41.67,101.40,19.00,527.00,null,null,null
2023-09-07T15:48:04Z,26.82,65.43,100,0,42.02,101.40,18.00,523.00,null,null,null
2023-09-07T15:49:04Z,26.83,65.52,100,0,40.48,101.40,19.00,530.00,null,null,null
2023-09-07T15:50:04Z,26.83,65.53,100,0,41.86,101.41,19.00,530.00,10,11,11
2023-09-07T15:51:04Z,26.83,64.90,100,0,44.36,101.40,18.00,523.00,null,null,null
2023-09-07T15:52:04Z,26.83,65.19,100,0,43.42,101.40,20.00,534.00,null,null,null
2023-09-07T15:53:04Z,26.83,65.36,100,0,44.68,101.40,20.00,534.00,null,null,null
2023-09-07T15:54:04Z,26.86,65.37,100,0,43.20,101.40,19.00,530.00,null,null,null
2023-09-07T15:55:04Z,26.82,65.44,100,0,41.86,101.40,19.00,530.00,13,18,18
2023-09-07T15:56:04Z,26.82,64.87,100,0,37.81,101.40,18.00,523.00,null,null,null
2023-09-07T15:57:04Z,26.84,65.13,100,0,43.17,101.40,20.00,534.00,null,null,null
2023-09-07T15:58:04Z,26.87,65.22,100,0,42.66,101.40,20.00,534.00,null,null,null
2023-09-07T15:59:04Z,26.84,65.28,100,0,40.72,101.39,20.00,534.00,null,null,null
2023-09-07T16:00:04Z,26.83,65.31,100,0,43.77,101.39,19.00,530.00,10,16,24
2023-09-07T16:01:04Z,26.84,64.72,99,0,41.07,101.39,19.00,530.00,null,null,null
2023-09-07T16:02:04Z,26.90,65.01,100,0,39.05,101.39,22.00,546.00,null,null,null
2023-09-07T16:03:04Z,26.87,65.12,100,0,41.33,101.39,20.00,534.00,null,null,null
2023-09-07T16:04:04Z,26.87,65.19,100,0,46.11,101.39,21.00,540.00,null,null,null
2023-09-07T16:05:04Z,26.84,65.27,100,0,40.59,101.39,21.00,540.00,11,14,14
2023-09-07T16:06:04Z,26.88,64.67,100,0,42.22,101.39,20.00,536.00,null,null,null
2023-09-07T16:07:04Z,26.87,64.93,100,0,42.97,101.39,22.00,546.00,null,null,null
2023-09-07T16:08:04Z,26.88,65.07,100,0,43.22,101.39,21.00,540.00,null,null,null
2023-09-07T16:09:04Z,26.87,65.13,100,0,46.61,101.39,21.00,540.00,null,null,null
2023-09-07T16:10:04Z,26.87,65.20,100,0,43.98,101.39,22.00,549.00,11,13,13
2023-09-07T16:11:04Z,26.88,64.72,100,0,49.12,101.39,24.00,564.00,null,null,null
2023-09-07T16:12:04Z,26.88,64.95,100,0,42.50,101.39,27.00,581.00,null,null,null
2023-09-07T16:13:04Z,26.90,65.08,100,0,42.22,101.40,28.00,584.00,null,null,null
2023-09-07T16:14:04Z,26.88,65.15,100,0,41.86,101.39,29.00,591.00,null,null,null
2023-09-07T16:15:04Z,26.88,65.25,100,0,42.79,101.39,30.00,597.00,12,15,15
2023-09-07T16:16:04Z,26.90,64.70,100,0,44.12,101.39,29.00,592.00,null,null,null
2023-09-07T16:17:04Z,26.90,64.97,99,0,41.89,101.39,32.00,612.00,null,null,null
2023-09-07T16:18:04Z,26.90,65.02,100,0,41.68,101.39,30.00,597.00,null,null,null
2023-09-07T16:19:04Z,26.91,65.11,100,0,42.90,101.39,30.00,603.00,null,null,null
2023-09-07T16:20:04Z,26.88,65.17,100,0,40.82,101.39,30.00,603.00,10,11,11
2023-09-07T16:21:04Z,26.91,64.60,100,0,41.80,101.39,30.00,597.00,null,null,null
2023-09-07T16:22:04Z,26.93,64.89,100,0,38.36,101.39,30.00,603.00,null,null,null
2023-09-07T16:23:04Z,26.91,65.02,100,0,40.73,101.39,30.00,597.00,null,null,null
2023-09-07T16:24:04Z,26.93,65.09,100,0,41.33,101.39,30.00,597.00,null,null,null
2023-09-07T16:25:04Z,26.91,65.13,100,0,43.26,101.39,30.00,603.00,12,14,14
2023-09-07T16:26:04Z,26.94,64.60,100,0,44.11,101.39,29.00,591.00,null,null,null
2023-09-07T16:27:04Z,26.93,64.84,100,0,43.82,101.39,30.00,603.00,null,null,null
2023-09-07T16:28:04Z,26.94,64.96,100,0,41.77,101.39,30.00,597.00,null,null,null
2023-09-07T16:29:04Z,26.94,65.04,100,0,43.72,101.39,30.00,597.00,null,null,null
2023-09-07T16:30:04Z,26.97,65.07,100,0,41.30,101.39,30.00,597.00,9,12,12
2023-09-07T16:31:04Z,26.96,64.56,100,0,43.15,101.39,28.00,584.00,null,null,null
2023-09-07T16:32:04Z,26.94,64.79,100,0,41.95,101.40,30.00,597.00,null,null,null
2023-09-07T16:33:04Z,26.96,64.91,100,0,45.26,101.39,29.00,591.00,null,null,null
2023-09-07T16:34:04Z,26.94,64.95,100,0,39.58,101.39,29.00,591.00,null,null,null
2023-09-07T16:35:04Z,26.96,64.98,100,0,43.74,101.39,29.00,591.00,12,12,12
2023-09-07T16:36:04Z,26.97,64.49,100,0,43.71,101.39,28.00,584.00,null,null,null
2023-09-07T16:37:04Z,26.98,64.70,100,0,43.11,101.39,29.00,591.00,null,null,null
2023-09-07T16:38:04Z,26.98,64.85,100,0,45.26,101.39,29.00,591.00,null,null,null
2023-09-07T16:39:04Z,26.97,64.87,100,0,43.17,101.39,29.00,591.00,null,null,null
2023-09-07T16:40:04Z,26.97,64.88,100,0,43.06,101.39,28.00,584.00,11,12,12
2023-09-07T16:41:04Z,26.98,64.37,100,0,43.00,101.39,26.00,575.00,null,null,null
2023-09-07T16:42:04Z,26.97,64.64,100,0,43.85,101.39,29.00,591.00,null,null,null
2023-09-07T16:43:04Z,26.98,64.75,100,0,38.83,101.39,27.00,581.00,null,null,null
2023-09-07T16:44:04Z,27.00,64.81,100,0,42.26,101.39,26.00,575.00,null,null,null
2023-09-07T16:45:04Z,26.97,64.82,100,0,42.16,101.39,26.00,575.00,8,8,8
2023-09-07T16:46:04Z,27.00,64.24,100,0,41.85,101.39,28.00,584.00,null,null,null
2023-09-07T16:47:04Z,26.98,64.55,100,0,43.38,101.39,28.00,586.00,null,null,null
2023-09-07T16:48:04Z,26.98,64.65,100,0,42.13,101.39,27.00,581.00,null,null,null
2023-09-07T16:49:04Z,26.97,64.73,99,0,43.90,101.39,27.00,581.00,null,null,null
2023-09-07T16:50:04Z,26.98,64.78,100,0,40.15,101.38,27.00,581.00,12,17,17
2023-09-07T16:51:04Z,26.98,64.26,99,0,44.46,101.39,26.00,575.00,null,null,null
2023-09-07T16:52:04Z,27.01,64.51,100,0,44.33,101.39,27.00,581.00,null,null,null
2023-09-07T16:53:04Z,26.98,64.62,100,0,44.46,101.39,27.00,581.00,null,null,null
2023-09-07T16:54:04Z,26.98,64.66,100,0,44.05,101.39,27.00,581.00,null,null,null
2023-09-07T16:55:04Z,27.00,64.70,100,0,43.13,101.39,27.00,581.00,9,9,9
2023-09-07T16:56:04Z,26.98,64.19,100,0,42.50,101.39,26.00,575.00,null,null,null
2023-09-07T16:57:04Z,26.98,64.45,100,0,42.54,101.39,28.00,586.00,null,null,null
2023-09-07T16:58:04Z,27.01,64.62,100,0,39.80,101.39,26.00,575.00,null,null,null
2023-09-07T16:59:04Z,27.00,64.61,100,0,40.52,101.39,27.00,581.00,null,null,null
2023-09-07T17:00:04Z,26.98,64.64,100,0,41.15,101.39,26.00,575.00,7,7,7
2023-09-07T17:01:04Z,27.00,64.08,100,0,45.11,101.39,26.00,575.00,null,null,null
2023-09-07T17:02:04Z,27.03,64.36,100,0,41.39,101.39,26.00,572.00,null,null,null
2023-09-07T17:03:04Z,27.01,64.50,100,0,43.95,101.39,25.00,569.00,null,null,null
2023-09-07T17:04:04Z,26.98,64.56,100,0,39.59,101.39,26.00,575.00,null,null,null
2023-09-07T17:05:04Z,27.00,64.57,100,0,43.33,101.39,26.00,575.00,9,9,9
2023-09-07T17:06:04Z,26.98,64.00,100,0,36.45,101.40,25.00,569.00,null,null,null
2023-09-07T17:07:04Z,27.01,64.33,100,0,43.32,101.39,26.00,572.00,null,null,null
2023-09-07T17:08:04Z,27.00,64.43,100,0,39.03,101.40,25.00,569.00,null,null,null
2023-09-07T17:09:04Z,27.00,64.49,100,0,44.81,101.40,25.00,569.00,null,null,null
2023-09-07T17:10:04Z,27.00,64.55,100,0,42.75,101.40,25.00,569.00,14,17,17
2023-09-07T17:11:04Z,26.98,64.00,100,0,43.28,101.40,24.00,564.00,null,null,null
2023-09-07T17:12:04Z,27.00,64.25,100,0,43.02,101.41,25.00,566.00,null,null,null
2023-09-07T17:13:04Z,27.00,64.38,99,0,39.18,101.40,24.00,564.00,null,null,null
2023-09-07T17:14:04Z,27.00,64.44,100,0,42.97,101.41,24.00,564.00,null,null,null
2023-09-07T17:15:04Z,26.98,64.47,100,0,46.46,101.41,24.00,564.00,15,18,18
2023-09-07T17:16:04Z,26.97,63.96,100,0,43.63,101.41,23.00,555.00,null,null,null
2023-09-07T17:17:04Z,27.00,64.24,100,0,49.75,101.41,25.00,566.00,null,null,null
2023-09-07T17:18:04Z,26.98,64.35,100,0,45.10,101.41,25.00,566.00,null,null,null
2023-09-07T17:19:04Z,26.98,64.39,100,0,44.86,101.41,23.00,555.00,null,null,null
2023-09-07T17:20:04Z,26.98,64.47,100,0,45.09,101.41,24.00,564.00,13,20,20
2023-09-07T17:21:04Z,26.98,64.07,100,0,52.24,101.41,23.00,555.00,null,null,null
2023-09-07T17:22:04Z,26.96,64.27,100,0,49.50,101.42,25.00,566.00,null,null,null
2023-09-07T17:23:04Z,27.00,64.43,100,0,48.39,101.42,23.00,555.00,null,null,null
2023-09-07T17:24:04Z,27.01,64.42,100,0,50.02,101.42,24.00,564.00,null,null,null
2023-09-07T17:25:04Z,27.00,64.50,100,0,49.98,101.41,24.00,564.00,13,14,14
2023-09-07T17:26:04Z,27.00,64.06,100,0,43.13,101.42,22.00,546.00,null,null,null
2023-09-07T17:27:04Z,27.01,64.29,100,0,42.14,101.42,24.00,560.00,null,null,null
2023-09-07T17:28:04Z,27.00,64.34,100,0,59.26,101.42,23.00,555.00,null,null,null
2023-09-07T17:29:04Z,26.98,64.40,100,0,48.13,101.41,22.00,546.00,null,null,null
2023-09-07T17:30:04Z,27.00,64.44,100,0,46.32,101.42,22.00,546.00,16,21,21
2023-09-07T17:31:04Z,26.98,63.85,100,0,48.64,101.42,23.00,555.00,null,null,null
2023-09-07T17:32:04Z,27.01,64.12,100,0,56.80,101.42,24.00,560.00,null,null,null
2023-09-07T17:33:04Z,27.00,64.25,100,0,50.04,101.42,25.00,566.00,null,null,null
2023-09-07T17:34:04Z,27.00,64.28,100,0,48.40,101.42,23.00,555.00,null,null,null
2023-09-07T17:35:04Z,27.01,64.30,100,0,47.97,101.42,24.00,564.00,14,20,20
2023-09-07T17:36:04Z,27.00,63.85,100,0,49.50,101.42,23.00,555.00,null,null,null
2023-09-07T17:37:04Z,27.03,64.16,100,0,50.95,101.42,24.00,560.00,null,null,null
2023-09-07T17:38:04Z,27.01,64.22,100,0,56.99,101.42,25.00,566.00,null,null,null
2023-09-07T17:39:04Z,27.01,64.29,99,0,51.64,101.43,24.00,560.00,null,null,null
2023-09-07T17:40:04Z,27.00,64.30,100,0,47.61,101.43,23.00,555.00,8,8,8
2023-09-07T17:41:04Z,27.03,63.77,100,0,46.56,101.43,23.00,555.00,null,null,null
2023-09-07T17:42:04Z,27.03,64.01,100,0,56.65,101.42,24.00,560.00,null,null,null
2023-09-07T17:43:04Z,27.00,64.17,99,0,53.07,101.42,24.00,560.00,null,null,null
2023-09-07T17:44:04Z,27.01,64.21,100,0,51.56,101.43,24.00,560.00,null,null,null
2023-09-07T17:45:04Z,27.01,64.23,100,0,50.67,101.42,24.00,560.00,17,18,18
2023-09-07T17:46:04Z,27.01,63.68,100,0,52.64,101.42,24.00,560.00,null,null,null
2023-09-07T17:47:04Z,27.03,63.98,100,0,48.93,101.42,25.00,565.00,null,null,null
2023-09-07T17:48:04Z,27.01,64.07,100,0,53.99,101.42,24.00,560.00,null,null,null
2023-09-07T17:49:04Z,27.01,64.13,100,0,45.57,101.42,24.00,560.00,null,null,null
2023-09-07T17:50:04Z,27.03,64.12,100,0,50.19,101.42,24.00,560.00,15,17,25
2023-09-07T17:51:04Z,27.03,63.59,100,0,52.90,101.43,22.00,549.00,null,null,null
2023-09-07T17:52:04Z,27.03,63.86,100,0,48.11,101.43,23.00,553.00,null,null,null
2023-09-07T17:53:04Z,27.04,63.93,100,0,48.18,101.43,22.00,549.00,null,null,null
2023-09-07T17:54:04Z,27.00,64.01,100,0,46.38,101.43,22.00,549.00,null,null,null
2023-09-07T17:55:04Z,27.01,64.03,100,0,52.43,101.42,22.00,549.00,22,25,25
2023-09-07T17:56:04Z,27.00,63.53,100,0,52.84,101.43,22.00,549.00,null,null,null
2023-09-07T17:57:04Z,27.01,63.76,100,0,47.97,101.43,23.00,553.00,null,null,null
2023-09-07T17:58:04Z,27.03,63.87,100,0,51.60,101.43,22.00,549.00,null,null,null
2023-09-07T17:59:04Z,27.03,63.96,100,0,47.48,101.43,22.00,549.00,null,null,null
2023-09-07T18:00:04Z,27.01,63.97,100,0,49.67,101.43,22.00,549.00,11,14,14
2023-09-07T18:01:04Z,27.01,63.42,100,0,49.92,101.43,20.00,536.00,null,null,null
2023-09-07T18:02:04Z,27.04,63.72,100,0,46.62,101.43,22.00,548.00,null,null,null
2023-09-07T18:03:04Z,27.03,63.82,100,0,45.44,101.43,23.00,553.00,null,null,null
2023-09-07T18:04:04Z,27.01,63.89,100,0,50.86,101.43,22.00,549.00,null,null,null
2023-09-07T18:05:04Z,27.01,63.89,100,0,42.54,101.43,22.00,549.00,11,12,12
2023-09-07T18:06:04Z,27.01,63.42,100,0,42.11,101.43,20.00,536.00,null,null,null
2023-09-07T18:07:04Z,27.00,63.68,100,0,51.21,101.43,22.00,548.00,null,null,null
2023-09-07T18:08:04Z,27.00,63.80,100,0,43.30,101.43,22.00,548.00,null,null,null
2023-09-07T18:09:04Z,27.01,63.85,100,0,45.24,101.43,22.00,549.00,null,null,null
2023-09-07T18:10:04Z,27.00,63.92,100,0,47.02,101.43,22.00,549.00,8,11,11
2023-09-07T18:11:04Z,27.00,63.44,100,0,56.01,101.43,21.00,543.00,null,null,null
2023-09-07T18:12:04Z,27.01,63.69,100,0,52.53,101.43,22.00,548.00,null,null,null
2023-09-07T18:13:04Z,27.00,63.78,100,0,46.27,101.43,22.00,548.00,null,null,null
2023-09-07T18:14:04Z,27.00,63.82,99,0,46.51,101.43,21.00,543.00,null,null,null
2023-09-07T18:15:04Z,27.00,63.92,100,0,44.93,101.43,21.00,543.00,9,11,17
2023-09-07T18:16:04Z,26.98,63.39,100,0,48.94,101.43,21.00,543.00,null,null,null
2023-09-07T18:17:04Z,26.98,63.65,100,0,45.07,101.43,22.00,548.00,null,null,null
2023-09-07T18:18:04Z,26.98,63.74,100,0,46.90,101.43,22.00,548.00,null,null,null
2023-09-07T18:19:04Z,26.98,63.84,100,0,47.26,101.43,22.00,548.00,null,null,null
2023-09-07T18:20:04Z,27.00,63.89,100,0,52.55,101.43,21.00,543.00,11,13,13
2023-09-07T18:21:04Z,26.98,63.37,100,0,46.71,101.43,21.00,543.00,null,null,null
2023-09-07T18:22:04Z,26.98,63.66,99,0,49.66,101.43,22.00,548.00,null,null,null
2023-09-07T18:23:04Z,26.98,63.79,100,0,48.53,101.43,22.00,548.00,null,null,null
2023-09-07T18:24:04Z,26.97,63.84,100,0,48.00,101.43,21.00,543.00,null,null,null
2023-09-07T18:25:04Z,26.96,63.85,100,0,41.76,101.43,21.00,543.00,9,21,21
2023-09-07T18:26:04Z,26.96,63.43,100,0,48.97,101.43,20.00,536.00,null,null,null
2023-09-07T18:27:04Z,26.97,63.65,100,0,56.96,101.43,21.00,540.00,null,null,null
2023-09-07T18:28:04Z,26.97,63.79,100,0,47.85,101.43,21.00,540.00,null,null,null
2023-09-07T18:29:04Z,26.94,63.84,100,0,46.78,101.43,20.00,536.00,null,null,null
2023-09-07T18:30:04Z,26.97,63.91,100,0,45.84,101.43,20.00,536.00,21,28,28
2023-09-07T18:31:04Z,26.94,63.56,100,0,57.53,101.43,20.00,536.00,null,null,null
2023-09-07T18:32:04Z,26.96,63.76,100,0,56.44,101.43,21.00,540.00,null,null,null
2023-09-07T18:33:04Z,26.98,63.85,100,0,49.54,101.43,20.00,536.00,null,null,null
2023-09-07T18:34:04Z,26.94,63.95,100,0,47.30,101.43,20.00,536.00,null,null,null
2023-09-07T18:35:04Z,26.94,63.96,100,0,43.85,101.43,20.00,536.00,13,15,15
2023-09-07T18:36:04Z,26.94,63.64,100,0,48.17,101.43,20.00,536.00,null,null,null
2023-09-07T18:37:04Z,26.96,63.86,100,0,49.45,101.44,21.00,540.00,null,null,null
2023-09-07T18:38:04Z,26.96,63.92,100,0,53.97,101.43,20.00,536.00,null,null,null
2023-09-07T18:39:04Z,26.94,63.96,100,0,43.53,101.43,20.00,536.00,null,null,null
2023-09-07T18:40:04Z,26.93,64.08,100,0,48.25,101.43,20.00,536.00,24,34,34
2023-09-07T18:41:04Z,26.93,63.86,100,0,42.83,101.43,20.00,536.00,null,null,null
2023-09-07T18:42:04Z,26.93,64.01,100,0,42.72,101.43,20.00,536.00,null,null,null
2023-09-07T18:43:04Z,26.91,64.08,100,0,47.48,101.43,20.00,536.00,null,null,null
2023-09-07T18:44:04Z,26.93,64.13,100,0,44.59,101.43,20.00,536.00,null,null,null
2023-09-07T18:45:04Z,26.90,64.16,100,0,45.34,101.44,20.00,536.00,22,29,29
2023-09-07T18:46:04Z,26.90,64.00,100,0,43.99,101.44,19.00,530.00,null,null,null
2023-09-07T18:47:04Z,26.91,64.14,100,0,45.54,101.44,20.00,536.00,null,null,null
2023-09-07T18:48:04Z,26.93,64.18,100,0,42.40,101.44,20.00,536.00,null,null,null
2023-09-07T18:49:04Z,26.88,64.25,100,0,46.58,101.44,20.00,536.00,null,null,null
2023-09-07T18:50:04Z,26.90,64.28,100,0,45.84,101.44,20.00,533.00,6,9,9
