TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T14:07:04Z,23.63,54.14,99,0,37.58,100.84,8.00,457.00,null,null,null
2023-08-25T14:08:04Z,23.64,54.21,99,0,35.20,100.84,8.00,455.00,null,null,null
2023-08-25T14:09:04Z,23.63,54.26,100,0,32.64,100.84,7.00,447.00,null,null,null
2023-08-25T14:10:04Z,23.61,54.33,99,0,38.49,100.84,7.00,447.00,1,1,1
2023-08-25T14:11:04Z,23.65,53.71,99,0,35.61,100.84,6.00,443.00,null,null,null
2023-08-25T14:12:04Z,23.64,54.02,100,0,34.60,100.85,7.00,452.00,null,null,null
2023-08-25T14:13:04Z,23.64,54.17,99,0,34.70,100.84,8.00,455.00,null,null,null
2023-08-25T14:14:04Z,23.61,54.24,100,0,39.42,100.84,7.00,452.00,null,null,null
2023-08-25T14:15:04Z,23.61,54.29,99,0,31.20,100.83,7.00,452.00,0,0,0
2023-08-25T14:16:04Z,23.63,53.61,99,0,42.17,100.84,7.00,447.00,null,null,null
2023-08-25T14:17:04Z,23.65,53.94,99,0,29.01,100.84,8.00,457.00,null,null,null
2023-08-25T14:18:04Z,23.61,54.08,99,0,32.51,100.84,7.00,452.00,null,null,null
2023-08-25T14:19:04Z,23.64,54.11,99,0,37.42,100.84,7.00,452.00,null,null,null
2023-08-25T14:20:04Z,23.63,54.18,100,0,36.66,100.84,7.00,452.00,1,3,3
2023-08-25T14:21:04Z,23.61,53.52,99,0,35.55,100.84,7.00,447.00,null,null,null
2023-08-25T14:22:04Z,23.65,53.86,100,0,30.67,100.84,7.00,452.00,null,null,null
2023-08-25T14:23:04Z,23.63,54.01,99,0,38.98,100.83,7.00,452.00,null,null,null
2023-08-25T14:24:04Z,23.61,54.08,100,0,36.85,100.83,7.00,452.00,null,null,null
2023-08-25T14:25:04Z,23.61,54.16,99,0,35.56,100.84,7.00,452.00,1,1,1
2023-08-25T14:26:04Z,23.64,53.41,100,0,34.73,100.83,7.00,447.00,null,null,null
2023-08-25T14:27:04Z,23.63,53.78,99,0,35.06,100.83,7.00,452.00,null,null,null
2023-08-25T14:28:04Z,23.65,53.90,99,0,38.50,100.83,7.00,452.00,null,null,null
2023-08-25T14:29:04Z,23.64,53.97,100,0,36.02,100.83,7.00,447.00,null,null,null
2023-08-25T14:30:04Z,23.61,54.02,99,0,33.46,100.82,7.00,452.00,0,0,0
2023-08-25T14:31:04Z,23.64,53.35,99,0,35.78,100.82,7.00,447.00,null,null,null
2023-08-25T14:32:04Z,23.64,53.73,99,0,34.00,100.82,7.00,452.00,null,null,null
2023-08-25T14:33:04Z,23.63,53.87,100,0,37.16,100.81,7.00,452.00,null,null,null
2023-08-25T14:34:04Z,23.63,53.87,99,0,35.42,100.81,7.00,452.00,null,null,null
2023-08-25T14:35:04Z,23.60,53.92,99,0,39.86,100.81,7.00,447.00,2,2,2
2023-08-25T14:36:04Z,23.64,53.34,99,0,35.48,100.82,6.00,444.00,null,null,null
2023-08-25T14:37:04Z,23.65,53.74,100,0,37.26,100.81,7.00,452.00,null,null,null
2023-08-25T14:38:04Z,23.65,53.82,99,0,36.44,100.81,7.00,452.00,null,null,null
2023-08-25T14:39:04Z,23.63,53.86,100,0,35.67,100.81,7.00,447.00,null,null,null
2023-08-25T14:40:04Z,23.63,53.96,100,0,36.20,100.81,7.00,447.00,0,0,0
2023-08-25T14:41:04Z,23.63,53.27,100,0,34.73,100.81,6.00,444.00,null,null,null
2023-08-25T14:42:04Z,23.63,53.67,99,0,40.13,100.80,7.00,452.00,null,null,null
2023-08-25T14:43:04Z,23.64,53.76,100,0,34.05,100.80,7.00,452.00,null,null,null
2023-08-25T14:44:04Z,23.63,53.87,99,0,34.68,100.81,7.00,447.00,null,null,null
2023-08-25T14:45:04Z,23.60,53.91,100,0,30.55,100.80,7.00,447.00,0,0,0
2023-08-25T14:46:04Z,23.64,53.32,99,0,36.89,100.80,6.00,444.00,null,null,null
2023-08-25T14:47:04Z,23.65,53.61,99,0,37.35,100.80,7.00,448.00,null,null,null
2023-08-25T14:48:04Z,23.64,53.77,99,0,34.59,100.79,7.00,448.00,null,null,null
2023-08-25T14:49:04Z,23.65,53.87,99,0,32.32,100.79,7.00,447.00,null,null,null
2023-08-25T14:50:04Z,23.63,53.93,99,0,36.42,100.79,7.00,447.00,0,0,0
2023-08-25T14:51:04Z,23.63,53.25,99,0,33.30,100.79,6.00,444.00,null,null,null
2023-08-25T14:52:04Z,23.64,53.59,99,0,43.73,100.79,6.00,443.00,null,null,null
2023-08-25T14:53:04Z,23.67,53.78,99,0,39.74,100.79,7.00,448.00,null,null,null
2023-08-25T14:54:04Z,23.65,53.79,99,0,40.78,100.79,6.00,444.00,null,null,null
2023-08-25T14:55:04Z,23.63,53.79,99,0,48.79,100.79,6.00,444.00,0,0,0
2023-08-25T14:56:04Z,23.64,53.04,99,0,41.92,100.79,5.00,434.00,null,null,null
2023-08-25T14:57:04Z,23.63,53.47,100,0,45.25,100.79,7.00,447.00,null,null,null
2023-08-25T14:58:04Z,23.64,53.55,99,0,47.62,100.79,7.00,448.00,null,null,null
2023-08-25T14:59:04Z,23.64,53.55,100,0,45.45,100.79,7.00,448.00,null,null,null
2023-08-25T15:00:04Z,23.63,53.52,100,0,45.24,100.79,7.00,448.00,0,2,2
2023-08-25T15:01:04Z,23.61,52.85,100,0,42.68,100.79,5.00,439.00,null,null,null
2023-08-25T15:02:04Z,23.63,53.21,99,0,41.27,100.79,6.00,444.00,null,null,null
2023-08-25T15:03:04Z,23.58,53.37,99,0,48.06,100.79,7.00,447.00,null,null,null
2023-08-25T15:04:04Z,23.57,53.41,100,0,42.39,100.79,6.00,443.00,null,null,null
2023-08-25T15:05:04Z,23.58,53.48,100,0,43.68,100.80,6.00,443.00,0,0,0
2023-08-25T15:06:04Z,23.58,52.75,99,0,53.05,100.79,5.00,435.00,null,null,null
2023-08-25T15:07:04Z,23.58,53.05,100,0,44.19,100.79,7.00,447.00,null,null,null
2023-08-25T15:08:04Z,23.56,53.23,99,0,44.15,100.79,6.00,444.00,null,null,null
2023-08-25T15:09:04Z,23.56,53.24,100,0,41.95,100.78,6.00,444.00,null,null,null
2023-08-25T15:10:04Z,23.54,53.31,100,0,41.99,100.78,6.00,444.00,1,1,1
2023-08-25T15:11:04Z,23.54,52.54,100,0,47.72,100.78,5.00,435.00,null,null,null
2023-08-25T15:12:04Z,23.53,52.95,99,0,40.14,100.78,6.00,445.00,null,null,null
2023-08-25T15:13:04Z,23.54,53.11,100,0,46.02,100.78,5.00,435.00,null,null,null
2023-08-25T15:14:04Z,23.51,53.14,100,0,44.59,100.78,5.00,435.00,null,null,null
2023-08-25T15:15:04Z,23.50,53.25,99,0,48.47,100.79,5.00,435.00,1,1,1
2023-08-25T15:16:04Z,23.49,52.40,99,0,42.67,100.79,3.00,424.00,null,null,null
2023-08-25T15:17:04Z,23.47,52.83,100,0,40.03,100.78,5.00,435.00,null,null,null
2023-08-25T15:18:04Z,23.49,53.00,99,0,43.83,100.78,5.00,435.00,null,null,null
2023-08-25T15:19:04Z,23.47,53.05,100,0,46.18,100.79,5.00,435.00,null,null,null
2023-08-25T15:20:04Z,23.43,53.16,99,0,40.98,100.77,5.00,435.00,0,0,0
2023-08-25T15:21:04Z,23.43,52.44,99,0,44.50,100.78,4.00,428.00,null,null,null
2023-08-25T15:22:04Z,23.49,52.84,99,0,44.64,100.77,5.00,435.00,null,null,null
2023-08-25T15:23:04Z,23.43,52.94,99,0,40.38,100.77,4.00,428.00,null,null,null
2023-08-25T15:24:04Z,23.42,52.98,100,0,44.38,100.78,4.00,428.00,null,null,null
2023-08-25T15:25:04Z,23.40,53.05,100,0,49.44,100.76,4.00,428.00,0,0,0
2023-08-25T15:26:04Z,23.40,52.23,100,0,39.55,100.76,3.00,424.00,null,null,null
2023-08-25T15:27:04Z,23.42,52.67,100,0,43.26,100.77,5.00,435.00,null,null,null
2023-08-25T15:28:04Z,23.42,52.82,99,0,39.39,100.76,3.00,426.00,null,null,null
2023-08-25T15:29:04Z,23.38,52.91,99,0,46.49,100.77,3.00,422.00,null,null,null
2023-08-25T15:30:04Z,23.37,52.99,99,0,44.35,100.76,3.00,424.00,1,1,1
2023-08-25T15:31:04Z,23.36,52.28,100,0,41.11,100.76,3.00,422.00,null,null,null
2023-08-25T15:32:04Z,23.36,52.73,99,0,42.02,100.77,3.00,426.00,null,null,null
2023-08-25T15:33:04Z,23.37,52.80,100,0,39.25,100.76,3.00,426.00,null,null,null
2023-08-25T15:34:04Z,23.34,52.95,100,0,38.04,100.76,3.00,422.00,null,null,null
2023-08-25T15:35:04Z,23.37,53.00,100,0,44.38,100.76,2.00,418.00,2,2,2
2023-08-25T15:36:04Z,23.34,52.12,99,0,44.09,100.76,2.00,418.00,null,null,null
2023-08-25T15:37:04Z,23.36,52.55,99,0,52.65,100.75,4.00,427.00,null,null,null
2023-08-25T15:38:04Z,23.33,52.75,99,0,43.89,100.75,3.00,423.00,null,null,null
2023-08-25T15:39:04Z,23.33,52.85,100,0,42.55,100.75,2.00,418.00,null,null,null
2023-08-25T15:40:04Z,23.31,52.98,99,0,47.09,100.76,2.00,418.00,0,0,0
2023-08-25T15:41:04Z,23.31,52.22,99,0,42.42,100.75,2.00,414.00,null,null,null
2023-08-25T15:42:04Z,23.33,52.63,100,0,43.51,100.75,4.00,427.00,null,null,null
2023-08-25T15:43:04Z,23.33,52.75,99,0,37.99,100.74,2.00,418.00,null,null,null
2023-08-25T15:44:04Z,23.31,52.83,99,0,44.54,100.75,1.00,409.00,null,null,null
2023-08-25T15:45:04Z,23.29,52.94,99,0,42.36,100.74,2.00,414.00,2,2,2
2023-08-25T15:46:04Z,23.29,52.22,99,0,45.10,100.74,2.00,414.00,null,null,null
2023-08-25T15:47:04Z,23.30,52.50,100,0,44.65,100.74,3.00,423.00,null,null,null
2023-08-25T15:48:04Z,23.29,52.62,100,0,42.17,100.74,2.00,418.00,null,null,null
2023-08-25T15:49:04Z,23.27,52.76,99,0,47.20,100.74,2.00,418.00,null,null,null
2023-08-25T15:50:04Z,23.24,52.79,100,0,42.67,100.75,1.00,409.00,4,4,12
2023-08-25T15:51:04Z,23.26,52.16,99,0,47.06,100.75,6.00,445.00,null,null,null
2023-08-25T15:52:04Z,23.27,52.55,100,0,46.96,100.74,2.00,418.00,null,null,null
2023-08-25T15:53:04Z,23.26,52.74,99,0,42.23,100.75,2.00,414.00,null,null,null
2023-08-25T15:54:04Z,23.24,52.73,100,0,41.96,100.74,2.00,414.00,null,null,null
2023-08-25T15:55:04Z,23.23,52.81,99,0,39.62,100.74,8.00,455.00,0,0,0
2023-08-25T15:56:04Z,23.24,52.14,100,0,51.34,100.74,6.00,445.00,null,null,null
2023-08-25T15:57:04Z,23.23,52.49,99,0,40.64,100.74,8.00,455.00,null,null,null
2023-08-25T15:58:04Z,23.23,52.68,99,0,46.57,100.74,7.00,450.00,null,null,null
2023-08-25T15:59:04Z,23.20,52.73,99,0,46.28,100.73,8.00,455.00,null,null,null
2023-08-25T16:00:04Z,23.20,52.91,99,0,52.64,100.73,8.00,455.00,0,1,1
2023-08-25T16:01:04Z,23.19,52.46,100,0,46.17,100.74,6.00,442.00,null,null,null
2023-08-25T16:02:04Z,23.19,52.75,99,0,43.09,100.74,7.00,450.00,null,null,null
2023-08-25T16:03:04Z,23.19,52.87,99,0,46.79,100.73,7.00,450.00,null,null,null
2023-08-25T16:04:04Z,23.19,52.91,100,0,43.93,100.73,7.00,450.00,null,null,null
2023-08-25T16:05:04Z,23.16,53.00,99,0,48.03,100.74,7.00,450.00,3,3,3
2023-08-25T16:06:04Z,23.17,52.37,99,0,40.42,100.73,6.00,442.00,null,null,null
2023-08-25T16:07:04Z,23.20,52.70,99,0,44.93,100.73,7.00,450.00,null,null,null
2023-08-25T16:08:04Z,23.17,52.79,100,0,44.80,100.73,7.00,450.00,null,null,null
2023-08-25T16:09:04Z,23.14,52.99,99,0,41.55,100.74,6.00,445.00,null,null,null
2023-08-25T16:10:04Z,23.16,53.00,99,0,42.47,100.73,7.00,450.00,1,2,2
2023-08-25T16:11:04Z,23.17,52.63,100,0,44.96,100.73,6.00,442.00,null,null,null
2023-08-25T16:12:04Z,23.17,52.84,100,0,44.12,100.73,8.00,455.00,null,null,null
2023-08-25T16:13:04Z,23.16,52.76,99,0,42.57,100.74,7.00,450.00,null,null,null
2023-08-25T16:14:04Z,23.14,52.85,100,0,40.76,100.73,6.00,445.00,null,null,null
2023-08-25T16:15:04Z,23.13,52.92,100,0,42.60,100.73,6.00,445.00,3,3,3
2023-08-25T16:16:04Z,23.14,52.36,100,0,44.07,100.73,6.00,445.00,null,null,null
2023-08-25T16:17:04Z,23.14,52.70,99,0,44.08,100.74,7.00,450.00,null,null,null
2023-08-25T16:18:04Z,23.14,52.74,100,0,49.03,100.73,7.00,450.00,null,null,null
2023-08-25T16:19:04Z,23.12,52.85,100,0,41.87,100.73,7.00,450.00,null,null,null
2023-08-25T16:20:04Z,23.12,52.87,99,0,40.56,100.73,6.00,442.00,1,1,1
2023-08-25T16:21:04Z,23.13,52.30,100,0,50.27,100.73,6.00,442.00,null,null,null
2023-08-25T16:22:04Z,23.13,52.58,100,0,44.45,100.73,7.00,446.00,null,null,null
2023-08-25T16:23:04Z,23.12,52.73,99,0,48.75,100.72,6.00,444.00,null,null,null
2023-08-25T16:24:04Z,23.10,52.75,99,0,47.11,100.72,6.00,444.00,null,null,null
2023-08-25T16:25:04Z,23.09,52.81,99,0,42.57,100.72,6.00,442.00,0,0,0
2023-08-25T16:26:04Z,23.10,52.47,99,0,42.79,100.73,6.00,442.00,null,null,null
2023-08-25T16:27:04Z,23.10,52.66,99,0,44.00,100.72,7.00,446.00,null,null,null
2023-08-25T16:28:04Z,23.06,52.80,99,0,43.98,100.72,7.00,446.00,null,null,null
2023-08-25T16:29:04Z,23.09,52.90,99,0,46.23,100.73,6.00,442.00,null,null,null
2023-08-25T16:30:04Z,23.07,53.00,99,0,49.31,100.73,6.00,442.00,1,1,1
2023-08-25T16:31:04Z,23.06,52.65,99,0,43.23,100.73,5.00,439.00,null,null,null
2023-08-25T16:32:04Z,23.06,52.88,99,0,47.61,100.73,7.00,446.00,null,null,null
2023-08-25T16:33:04Z,23.07,53.00,99,0,46.37,100.72,6.00,442.00,null,null,null
2023-08-25T16:34:04Z,23.06,53.08,99,0,45.43,100.72,6.00,442.00,null,null,null
2023-08-25T16:35:04Z,23.07,53.15,99,0,53.37,100.72,6.00,442.00,3,3,3
2023-08-25T16:36:04Z,23.06,52.88,100,0,47.02,100.72,6.00,442.00,null,null,null
2023-08-25T16:37:04Z,23.09,53.14,99,0,42.16,100.73,6.00,442.00,null,null,null
2023-08-25T16:38:04Z,23.06,53.25,100,0,46.04,100.73,6.00,442.00,null,null,null
2023-08-25T16:39:04Z,23.04,53.28,100,0,49.99,100.72,5.00,436.00,null,null,null
2023-08-25T16:40:04Z,23.09,53.38,100,0,48.22,100.73,6.00,441.00,3,3,3
2023-08-25T16:41:04Z,23.07,53.15,100,0,46.38,100.73,5.00,436.00,null,null,null
2023-08-25T16:42:04Z,23.10,53.34,100,0,42.63,100.72,6.00,442.00,null,null,null
2023-08-25T16:43:04Z,23.10,53.43,100,0,47.98,100.73,6.00,441.00,null,null,null
2023-08-25T16:44:04Z,23.06,53.51,99,0,51.33,100.73,6.00,441.00,null,null,null
2023-08-25T16:45:04Z,23.07,53.54,100,0,47.97,100.72,6.00,441.00,15,20,20
2023-08-25T16:46:04Z,23.07,53.31,100,0,41.60,100.73,6.00,441.00,null,null,null
2023-08-25T16:47:04Z,23.07,53.45,99,0,47.63,100.73,6.00,441.00,null,null,null
2023-08-25T16:48:04Z,23.10,53.49,100,0,47.98,100.73,6.00,445.00,null,null,null
2023-08-25T16:49:04Z,23.07,53.50,99,0,45.09,100.73,6.00,441.00,null,null,null
2023-08-25T16:50:04Z,23.09,53.55,99,0,48.15,100.72,6.00,441.00,36,79,148
2023-08-25T16:51:04Z,23.09,53.22,100,0,40.60,100.73,6.00,441.00,null,null,null
2023-08-25T16:52:04Z,23.12,53.44,99,0,45.20,100.73,6.00,445.00,null,null,null
2023-08-25T16:53:04Z,23.10,53.49,99,0,46.48,100.73,6.00,441.00,null,null,null
2023-08-25T16:54:04Z,23.10,53.56,99,0,43.63,100.73,6.00,441.00,null,null,null
2023-08-25T16:55:04Z,23.07,53.57,100,0,44.00,100.73,6.00,445.00,36,75,90
2023-08-25T16:56:04Z,23.13,53.34,100,0,48.09,100.73,6.00,445.00,null,null,null
2023-08-25T16:57:04Z,23.12,53.46,99,0,47.53,100.73,6.00,441.00,null,null,null
2023-08-25T16:58:04Z,23.13,53.53,100,0,44.16,100.73,6.00,445.00,null,null,null
2023-08-25T16:59:04Z,23.12,53.59,99,0,44.18,100.72,6.00,445.00,null,null,null
2023-08-25T17:00:04Z,23.09,53.56,99,0,48.26,100.72,6.00,445.00,8,14,21
2023-08-25T17:01:04Z,23.12,52.96,100,0,44.03,100.73,6.00,441.00,null,null,null
2023-08-25T17:02:04Z,23.13,53.29,100,0,42.06,100.74,6.00,445.00,null,null,null
2023-08-25T17:03:04Z,23.13,53.38,99,0,41.06,100.75,6.00,441.00,null,null,null
2023-08-25T17:04:04Z,23.12,53.42,99,0,44.25,100.73,6.00,441.00,null,null,null
2023-08-25T17:05:04Z,23.10,53.49,100,0,39.05,100.74,6.00,441.00,1,1,1
2023-08-25T17:06:04Z,23.12,53.13,99,0,39.11,100.74,5.00,436.00,null,null,null
2023-08-25T17:07:04Z,23.13,53.34,100,0,43.02,100.75,6.00,445.00,null,null,null
2023-08-25T17:08:04Z,23.14,53.42,100,0,39.67,100.74,6.00,441.00,null,null,null
2023-08-25T17:09:04Z,23.12,53.50,100,0,39.96,100.74,6.00,441.00,null,null,null
2023-08-25T17:10:04Z,23.12,53.57,99,0,41.65,100.74,6.00,445.00,5,11,34
2023-08-25T17:11:04Z,23.14,53.25,100,0,43.23,100.75,5.00,436.00,null,null,null
2023-08-25T17:12:04Z,23.14,53.44,99,0,41.17,100.75,6.00,441.00,null,null,null
2023-08-25T17:13:04Z,23.16,53.57,99,0,39.87,100.74,6.00,445.00,null,null,null
2023-08-25T17:14:04Z,23.12,53.61,99,0,42.74,100.75,6.00,445.00,null,null,null
2023-08-25T17:15:04Z,23.13,53.65,99,0,43.90,100.75,6.00,445.00,2,2,2
2023-08-25T17:16:04Z,23.14,53.40,100,0,38.50,100.74,6.00,441.00,null,null,null
2023-08-25T17:17:04Z,23.14,53.56,100,0,42.23,100.74,6.00,445.00,null,null,null
2023-08-25T17:18:04Z,23.16,53.65,100,0,41.53,100.74,6.00,445.00,null,null,null
2023-08-25T17:19:04Z,23.14,53.68,99,0,41.41,100.74,6.00,445.00,null,null,null
2023-08-25T17:20:04Z,23.16,53.74,100,0,38.94,100.74,7.00,450.00,3,4,4
2023-08-25T17:21:04Z,23.17,53.56,100,0,40.42,100.74,6.00,441.00,null,null,null
2023-08-25T17:22:04Z,23.17,53.69,99,0,38.82,100.74,7.00,450.00,null,null,null
2023-08-25T17:23:04Z,23.16,53.79,100,0,41.02,100.73,7.00,450.00,null,null,null
2023-08-25T17:24:04Z,23.14,53.83,99,0,41.50,100.74,6.00,445.00,null,null,null
2023-08-25T17:25:04Z,23.16,53.91,99,0,45.17,100.74,6.00,445.00,1,1,1
2023-08-25T17:26:04Z,23.17,53.71,99,0,38.87,100.74,6.00,441.00,null,null,null
2023-08-25T17:27:04Z,23.19,53.83,99,0,44.10,100.74,8.00,454.00,null,null,null
2023-08-25T17:28:04Z,23.17,53.95,100,0,43.06,100.74,7.00,448.00,null,null,null
2023-08-25T17:29:04Z,23.17,53.94,99,0,40.83,100.73,6.00,445.00,null,null,null
2023-08-25T17:30:04Z,23.17,54.03,99,0,39.13,100.74,6.00,445.00,1,1,1
2023-08-25T17:31:04Z,23.20,53.70,100,0,40.59,100.73,6.00,445.00,null,null,null
2023-08-25T17:32:04Z,23.24,53.85,99,0,41.27,100.73,7.00,450.00,null,null,null
2023-08-25T17:33:04Z,23.19,53.93,99,0,38.48,100.73,7.00,448.00,null,null,null
2023-08-25T17:34:04Z,23.19,53.98,99,0,41.97,100.73,7.00,451.00,null,null,null
2023-08-25T17:35:04Z,23.22,53.97,99,0,39.96,100.73,7.00,451.00,7,12,12
2023-08-25T17:36:04Z,23.23,53.72,99,0,40.19,100.73,7.00,448.00,null,null,null
2023-08-25T17:37:04Z,23.22,53.87,100,0,38.73,100.72,8.00,454.00,null,null,null
2023-08-25T17:38:04Z,23.22,53.94,99,0,39.82,100.74,7.00,448.00,null,null,null
2023-08-25T17:39:04Z,23.23,53.96,100,0,41.83,100.73,7.00,451.00,null,null,null
2023-08-25T17:40:04Z,23.22,53.98,100,0,38.56,100.75,7.00,451.00,1,1,1
2023-08-25T17:41:04Z,23.23,53.69,100,0,41.33,100.73,7.00,451.00,null,null,null
2023-08-25T17:42:04Z,23.26,53.84,100,0,36.67,100.73,9.00,461.00,null,null,null
2023-08-25T17:43:04Z,23.24,53.91,99,0,40.61,100.75,2.00,415.00,null,null,null
2023-08-25T17:44:04Z,23.24,53.93,99,0,41.38,100.73,8.00,456.00,null,null,null
2023-08-25T17:45:04Z,23.23,53.99,99,0,43.06,100.73,8.00,456.00,1,1,1
2023-08-25T17:46:04Z,23.24,53.64,100,0,43.58,100.74,8.00,456.00,null,null,null
2023-08-25T17:47:04Z,23.26,53.81,99,0,42.38,100.72,9.00,461.00,null,null,null
2023-08-25T17:48:04Z,23.26,53.91,100,0,40.15,100.76,3.00,420.00,null,null,null
2023-08-25T17:49:04Z,23.24,53.96,100,0,39.98,100.73,2.00,415.00,null,null,null
2023-08-25T17:50:04Z,23.23,53.97,100,0,41.43,100.74,8.00,456.00,0,0,0
2023-08-25T17:51:04Z,23.24,53.65,100,0,40.11,100.74,8.00,456.00,null,null,null
2023-08-25T17:52:04Z,23.26,53.83,99,0,40.60,100.74,9.00,461.00,null,null,null
2023-08-25T17:53:04Z,23.24,53.87,99,0,41.33,100.73,2.00,415.00,null,null,null
2023-08-25T17:54:04Z,23.26,53.94,99,0,41.67,100.73,8.00,456.00,null,null,null
2023-08-25T17:55:04Z,23.26,53.96,99,0,40.33,100.73,2.00,415.00,1,1,1
2023-08-25T17:56:04Z,23.29,53.69,99,0,37.36,100.76,2.00,415.00,null,null,null
2023-08-25T17:57:04Z,23.26,53.85,100,0,39.87,100.74,2.00,417.00,null,null,null
2023-08-25T17:58:04Z,23.26,53.91,100,0,39.37,100.75,2.00,415.00,null,null,null
2023-08-25T17:59:04Z,23.24,53.94,99,0,41.52,100.75,1.00,413.00,null,null,null
2023-08-25T18:00:04Z,23.24,54.03,99,0,40.77,100.75,8.00,456.00,4,6,6
2023-08-25T18:01:04Z,23.27,53.80,100,0,40.59,100.76,7.00,451.00,null,null,null
2023-08-25T18:02:04Z,23.26,53.88,100,0,39.74,100.77,2.00,415.00,null,null,null
2023-08-25T18:03:04Z,23.26,54.01,100,0,40.77,100.76,2.00,415.00,null,null,null
2023-08-25T18:04:04Z,23.26,54.10,100,0,40.07,100.75,2.00,415.00,null,null,null
2023-08-25T18:05:04Z,23.23,54.09,99,0,38.54,100.75,1.00,413.00,0,0,0
2023-08-25T18:06:04Z,23.26,53.91,100,0,40.66,100.75,8.00,456.00,null,null,null
2023-08-25T18:07:04Z,23.29,53.99,99,0,40.63,100.76,2.00,415.00,null,null,null
2023-08-25T18:08:04Z,23.27,54.08,100,0,39.03,100.75,2.00,415.00,null,null,null
2023-08-25T18:09:04Z,23.27,54.21,99,0,41.85,100.76,2.00,415.00,null,null,null
2023-08-25T18:10:04Z,23.22,54.22,99,0,36.81,100.75,2.00,415.00,2,4,4
2023-08-25T18:11:04Z,23.26,54.21,100,0,31.94,100.76,8.00,456.00,null,null,null
2023-08-25T18:12:04Z,23.26,54.26,99,0,37.76,100.75,3.00,420.00,null,null,null
2023-08-25T18:13:04Z,23.29,54.33,99,0,37.84,100.75,2.00,415.00,null,null,null
2023-08-25T18:14:04Z,23.26,54.35,99,0,35.85,100.76,2.00,415.00,null,null,null
2023-08-25T18:15:04Z,23.26,54.42,99,0,33.51,100.76,2.00,415.00,0,0,0
2023-08-25T18:16:04Z,23.29,54.41,99,0,35.46,100.76,1.00,410.00,null,null,null
2023-08-25T18:17:04Z,23.27,54.45,100,0,33.66,100.77,2.00,415.00,null,null,null
2023-08-25T18:18:04Z,23.30,54.48,100,0,35.92,100.77,2.00,415.00,null,null,null
2023-08-25T18:19:04Z,23.30,54.52,100,0,34.31,100.78,2.00,415.00,null,null,null
2023-08-25T18:20:04Z,23.30,54.53,99,0,34.07,100.76,2.00,415.00,1,1,1
2023-08-25T18:21:04Z,23.27,54.52,99,0,34.80,100.76,1.00,410.00,null,null,null
2023-08-25T18:22:04Z,23.26,54.54,100,0,33.30,100.76,2.00,415.00,null,null,null
2023-08-25T18:23:04Z,23.30,54.57,99,0,39.72,100.76,3.00,420.00,null,null,null
2023-08-25T18:24:04Z,23.29,54.58,100,0,36.15,100.77,2.00,415.00,null,null,null
2023-08-25T18:25:04Z,23.29,54.65,99,0,33.18,100.77,3.00,420.00,2,2,2
2023-08-25T18:26:04Z,23.30,54.53,100,0,33.22,100.79,2.00,415.00,null,null,null
2023-08-25T18:27:04Z,23.30,54.60,100,0,34.53,100.75,3.00,420.00,null,null,null
2023-08-25T18:28:04Z,23.31,54.64,99,0,35.01,100.77,3.00,420.00,null,null,null
2023-08-25T18:29:04Z,23.31,54.64,99,0,33.54,100.76,3.00,420.00,null,null,null
2023-08-25T18:30:04Z,23.30,54.70,99,0,36.73,100.76,3.00,420.00,1,1,1
2023-08-25T18:31:04Z,23.29,54.63,99,0,31.51,100.77,2.00,415.00,null,null,null
2023-08-25T18:32:04Z,23.30,54.64,99,0,32.44,100.76,3.00,420.00,null,null,null
2023-08-25T18:33:04Z,23.30,54.68,99,0,32.09,100.76,3.00,420.00,null,null,null
2023-08-25T18:34:04Z,23.29,54.72,99,0,33.67,100.77,3.00,420.00,null,null,null
2023-08-25T18:35:04Z,23.27,54.75,100,0,35.45,100.77,2.00,415.00,2,4,4
2023-08-25T18:36:04Z,23.29,54.60,99,0,37.67,100.77,2.00,415.00,null,null,null
2023-08-25T18:37:04Z,23.29,54.72,99,0,31.15,100.76,2.00,415.00,null,null,null
2023-08-25T18:38:04Z,23.30,54.72,99,0,33.03,100.76,2.00,415.00,null,null,null
2023-08-25T18:39:04Z,23.27,54.77,99,0,31.48,100.77,3.00,420.00,null,null,null
2023-08-25T18:40:04Z,23.26,54.77,100,0,30.07,100.77,3.00,420.00,0,0,0
2023-08-25T18:41:04Z,23.30,54.63,100,0,37.08,100.76,3.00,420.00,null,null,null
2023-08-25T18:42:04Z,23.30,54.71,99,0,31.31,100.77,3.00,420.00,null,null,null
2023-08-25T18:43:04Z,23.29,54.76,100,0,34.97,100.76,3.00,420.00,null,null,null
2023-08-25T18:44:04Z,23.30,54.78,99,0,34.21,100.78,3.00,420.00,null,null,null
2023-08-25T18:45:04Z,23.29,54.78,100,0,28.98,100.77,3.00,420.00,1,1,1
2023-08-25T18:46:04Z,23.29,54.67,99,0,35.81,100.77,3.00,420.00,null,null,null
2023-08-25T18:47:04Z,23.30,54.72,99,0,39.55,100.77,3.00,420.00,null,null,null
2023-08-25T18:48:04Z,23.29,54.77,99,0,33.80,100.77,3.00,420.00,null,null,null
2023-08-25T18:49:04Z,23.29,54.83,100,0,37.07,100.77,3.00,420.00,null,null,null
2023-08-25T18:50:04Z,23.27,54.85,100,0,35.10,100.78,2.00,415.00,0,2,2
