TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T18:51:02Z,23.92,65.92,99,0,32.95,101.52,0.00,400.00,0,0,0
2023-08-11T18:52:02Z,23.97,65.82,99,0,33.45,101.53,0.00,400.00,null,null,null
2023-08-11T18:53:02Z,23.94,65.81,99,0,38.72,101.52,0.00,400.00,null,null,null
2023-08-11T18:54:02Z,23.97,65.91,99,0,35.06,101.51,0.00,400.00,null,null,null
2023-08-11T18:55:02Z,23.95,65.93,99,0,42.35,101.52,0.00,400.00,null,null,null
2023-08-11T18:56:02Z,23.95,65.90,99,0,38.32,101.52,0.00,400.00,0,0,0
2023-08-11T18:57:02Z,23.94,65.80,99,0,34.49,101.52,0.00,400.00,null,null,null
2023-08-11T18:58:02Z,23.95,65.83,99,0,35.80,101.53,0.00,400.00,null,null,null
2023-08-11T18:59:02Z,23.92,65.84,99,0,34.98,101.52,0.00,400.00,null,null,null
2023-08-11T19:00:02Z,23.94,65.89,99,0,37.60,101.52,0.00,400.00,null,null,null
2023-08-11T19:01:02Z,23.92,65.89,99,0,42.94,101.53,0.00,403.00,0,0,0
2023-08-11T19:02:02Z,23.91,65.82,99,0,33.51,101.53,0.00,400.00,null,null,null
2023-08-11T19:03:02Z,23.91,65.85,99,0,35.31,101.52,0.00,400.00,null,null,null
2023-08-11T19:04:02Z,23.91,65.88,99,0,38.19,101.52,0.00,400.00,null,null,null
2023-08-11T19:05:02Z,23.88,65.89,99,0,37.39,101.51,0.00,400.00,null,null,null
2023-08-11T19:06:02Z,23.88,65.89,99,0,36.80,101.52,0.00,400.00,1,1,1
2023-08-11T19:07:02Z,23.88,65.83,99,0,34.59,101.51,0.00,400.00,null,null,null
2023-08-11T19:08:02Z,23.91,65.85,99,0,33.12,101.53,0.00,405.00,null,null,null
2023-08-11T19:09:02Z,23.88,65.88,99,0,36.61,101.54,0.00,400.00,null,null,null
2023-08-11T19:10:02Z,23.85,65.92,99,0,40.35,101.53,0.00,400.00,null,null,null
2023-08-11T19:11:02Z,23.85,65.88,99,0,38.64,101.53,0.00,405.00,0,0,0
2023-08-11T19:12:02Z,23.85,65.79,99,0,34.62,101.52,0.00,400.00,null,null,null
2023-08-11T19:13:02Z,23.85,65.82,99,0,35.98,101.52,0.00,400.00,null,null,null
2023-08-11T19:14:02Z,23.84,65.90,99,0,37.97,101.54,0.00,400.00,null,null,null
2023-08-11T19:15:02Z,23.85,65.90,99,0,37.83,101.53,0.00,400.00,null,null,null
2023-08-11T19:16:02Z,23.80,65.87,99,0,35.69,101.52,0.00,405.00,0,0,0
2023-08-11T19:17:02Z,23.82,65.78,99,0,35.96,101.52,0.00,400.00,null,null,null
2023-08-11T19:18:02Z,23.82,65.87,99,0,42.36,101.53,0.00,400.00,null,null,null
2023-08-11T19:19:02Z,23.84,65.90,99,0,40.25,101.52,0.00,400.00,null,null,null
2023-08-11T19:20:02Z,23.81,65.87,99,0,34.77,101.52,0.00,400.00,null,null,null
2023-08-11T19:21:02Z,23.80,65.89,99,0,37.98,101.52,0.00,400.00,0,0,0
2023-08-11T19:22:02Z,23.82,65.82,99,0,35.66,101.52,0.00,400.00,null,null,null
2023-08-11T19:23:02Z,23.82,65.83,99,0,34.31,101.52,0.00,400.00,null,null,null
2023-08-11T19:24:02Z,23.81,65.86,99,0,33.84,101.51,0.00,400.00,null,null,null
2023-08-11T19:25:02Z,23.81,65.86,99,0,38.56,101.52,0.00,400.00,null,null,null
2023-08-11T19:26:02Z,23.75,65.90,99,0,28.02,101.52,0.00,400.00,0,0,0
2023-08-11T19:27:02Z,23.80,65.83,99,0,33.00,101.53,0.00,400.00,null,null,null
2023-08-11T19:28:02Z,23.77,65.86,99,0,38.07,101.52,0.00,400.00,null,null,null
2023-08-11T19:29:02Z,23.77,65.87,99,0,35.23,101.52,0.00,400.00,null,null,null
2023-08-11T19:30:02Z,23.75,65.86,99,0,38.02,101.52,0.00,400.00,null,null,null
2023-08-11T19:31:02Z,23.77,65.84,99,0,35.62,101.52,0.00,400.00,0,0,0
2023-08-11T19:32:02Z,23.75,65.82,99,0,37.41,101.52,0.00,400.00,null,null,null
2023-08-11T19:33:02Z,23.74,65.86,99,0,38.57,101.52,0.00,400.00,null,null,null
2023-08-11T19:34:02Z,23.74,65.85,99,0,34.75,101.52,1.00,413.00,null,null,null
2023-08-11T19:35:02Z,23.74,65.87,99,0,38.68,101.52,1.00,413.00,null,null,null
2023-08-11T19:36:02Z,23.74,65.85,99,0,35.33,101.53,2.00,416.00,2,2,2
2023-08-11T19:37:02Z,23.74,65.82,99,0,34.45,101.53,1.00,413.00,null,null,null
2023-08-11T19:38:02Z,23.74,65.85,99,0,37.52,101.52,1.00,413.00,null,null,null
2023-08-11T19:39:02Z,23.73,65.87,99,0,35.83,101.52,1.00,413.00,null,null,null
2023-08-11T19:40:02Z,23.73,65.84,99,0,36.83,101.52,1.00,413.00,null,null,null
2023-08-11T19:41:02Z,23.71,65.83,99,0,32.99,101.53,1.00,413.00,2,2,2
2023-08-11T19:42:02Z,23.73,65.81,99,0,34.07,101.52,1.00,413.00,null,null,null
2023-08-11T19:43:02Z,23.70,65.84,99,0,40.32,101.52,1.00,413.00,null,null,null
2023-08-11T19:44:02Z,23.71,65.90,99,0,36.91,101.52,1.00,413.00,null,null,null
2023-08-11T19:45:02Z,23.68,65.86,99,0,34.10,101.52,1.00,413.00,null,null,null
2023-08-11T19:46:02Z,23.68,65.92,99,0,37.28,101.53,1.00,413.00,0,0,0
2023-08-11T19:47:02Z,23.67,65.85,99,0,38.99,101.52,0.00,406.00,null,null,null
2023-08-11T19:48:02Z,23.70,65.84,99,0,39.46,101.53,0.00,403.00,null,null,null
2023-08-11T19:49:02Z,23.68,65.88,99,0,32.12,101.53,0.00,405.00,null,null,null
2023-08-11T19:50:02Z,23.65,65.90,99,0,30.40,101.53,0.00,402.00,null,null,null
2023-08-11T19:51:02Z,23.67,65.89,99,0,33.30,101.53,0.00,405.00,0,0,0
2023-08-11T19:52:02Z,23.67,65.83,99,0,35.94,101.53,0.00,405.00,null,null,null
2023-08-11T19:53:02Z,23.65,65.82,99,0,34.77,101.53,0.00,405.00,null,null,null
2023-08-11T19:54:02Z,23.64,65.88,99,0,31.67,101.52,0.00,402.00,null,null,null
2023-08-11T19:55:02Z,23.63,65.90,99,0,34.77,101.52,0.00,402.00,null,null,null
2023-08-11T19:56:02Z,23.61,65.86,99,0,31.08,101.52,0.00,400.00,0,0,0
2023-08-11T19:57:02Z,23.64,65.83,99,0,37.31,101.53,0.00,400.00,null,null,null
2023-08-11T19:58:02Z,23.63,65.84,99,0,35.31,101.52,0.00,400.00,null,null,null
2023-08-11T19:59:02Z,23.63,65.83,99,0,34.75,101.53,0.00,400.00,null,null,null
2023-08-11T20:00:02Z,23.61,65.87,99,0,36.70,101.53,0.00,400.00,null,null,null
2023-08-11T20:01:02Z,23.60,65.85,99,0,32.80,101.53,0.00,400.00,0,0,0
2023-08-11T20:02:02Z,23.61,65.77,99,0,34.88,101.52,0.00,400.00,null,null,null
2023-08-11T20:03:02Z,23.60,65.85,99,0,32.24,101.53,0.00,400.00,null,null,null
2023-08-11T20:04:02Z,23.61,65.81,99,0,39.64,101.53,0.00,403.00,null,null,null
2023-08-11T20:05:02Z,23.60,65.85,99,0,32.00,101.53,0.00,403.00,null,null,null
2023-08-11T20:06:02Z,23.57,65.83,99,0,40.77,101.53,0.00,403.00,0,0,0
2023-08-11T20:07:02Z,23.58,65.78,99,0,38.36,101.53,0.00,400.00,null,null,null
2023-08-11T20:08:02Z,23.58,65.78,99,0,36.86,101.53,0.00,400.00,null,null,null
2023-08-11T20:09:02Z,23.58,65.84,99,0,29.12,101.53,0.00,400.00,null,null,null
2023-08-11T20:10:02Z,23.56,65.84,99,0,33.93,101.53,0.00,400.00,null,null,null
2023-08-11T20:11:02Z,23.57,65.86,99,0,37.84,101.52,0.00,400.00,0,0,0
2023-08-11T20:12:02Z,23.57,65.81,99,0,32.83,101.53,0.00,400.00,null,null,null
2023-08-11T20:13:02Z,23.56,65.81,99,0,34.19,101.52,0.00,400.00,null,null,null
2023-08-11T20:14:02Z,23.56,65.81,99,0,32.43,101.52,0.00,400.00,null,null,null
2023-08-11T20:15:02Z,23.54,65.84,99,0,35.33,101.52,0.00,400.00,null,null,null
2023-08-11T20:16:02Z,23.54,65.85,99,0,32.23,101.52,0.00,400.00,0,3,3
2023-08-11T20:17:02Z,23.56,65.82,99,0,35.40,101.52,0.00,400.00,null,null,null
2023-08-11T20:18:02Z,23.54,65.80,99,0,39.35,101.52,0.00,400.00,null,null,null
2023-08-11T20:19:02Z,23.54,65.84,99,0,33.11,101.51,0.00,405.00,null,null,null
2023-08-11T20:20:02Z,23.53,65.81,99,0,38.07,101.51,0.00,400.00,null,null,null
2023-08-11T20:21:02Z,23.53,65.83,99,0,37.72,101.52,0.00,400.00,0,0,0
2023-08-11T20:22:02Z,23.53,65.81,99,0,33.81,101.51,0.00,400.00,null,null,null
2023-08-11T20:23:02Z,23.53,65.76,99,0,51.55,101.52,0.00,400.00,null,null,null
2023-08-11T20:24:02Z,23.50,65.83,99,0,33.66,101.52,0.00,400.00,null,null,null
2023-08-11T20:25:02Z,23.49,65.82,99,0,34.75,101.52,0.00,400.00,null,null,null
2023-08-11T20:26:02Z,23.49,65.79,99,0,37.13,101.52,0.00,405.00,3,4,12
2023-08-11T20:27:02Z,23.50,65.79,99,0,31.48,101.53,0.00,405.00,null,null,null
2023-08-11T20:28:02Z,23.50,65.78,99,0,33.11,101.52,0.00,405.00,null,null,null
2023-08-11T20:29:02Z,23.50,65.81,99,0,34.86,101.51,0.00,405.00,null,null,null
2023-08-11T20:30:02Z,23.47,65.83,99,0,33.89,101.52,0.00,405.00,null,null,null
2023-08-11T20:31:02Z,23.47,65.82,99,0,37.09,101.52,0.00,405.00,0,0,0
2023-08-11T20:32:02Z,23.49,65.77,99,0,36.21,101.51,0.00,405.00,null,null,null
2023-08-11T20:33:02Z,23.47,65.81,99,0,37.60,101.52,0.00,405.00,null,null,null
2023-08-11T20:34:02Z,23.47,65.80,99,0,34.12,101.52,0.00,400.00,null,null,null
2023-08-11T20:35:02Z,23.47,65.85,99,0,52.51,101.51,0.00,405.00,null,null,null
2023-08-11T20:36:02Z,23.46,65.79,99,0,47.54,101.51,0.00,405.00,1,3,3
2023-08-11T20:37:02Z,23.47,65.79,99,0,44.55,101.52,0.00,405.00,null,null,null
2023-08-11T20:38:02Z,23.46,65.72,99,0,37.26,101.51,0.00,405.00,null,null,null
2023-08-11T20:39:02Z,23.47,65.79,99,0,36.28,101.51,1.00,408.00,null,null,null
2023-08-11T20:40:02Z,23.46,65.81,99,0,56.82,101.52,1.00,408.00,null,null,null
2023-08-11T20:41:02Z,23.44,65.81,99,0,30.55,101.52,1.00,408.00,0,0,0
2023-08-11T20:42:02Z,23.44,65.75,99,0,59.77,101.51,0.00,405.00,null,null,null
2023-08-11T20:43:02Z,23.46,65.73,99,0,46.79,101.52,0.00,405.00,null,null,null
2023-08-11T20:44:02Z,23.44,65.79,99,0,34.67,101.51,1.00,408.00,null,null,null
2023-08-11T20:45:02Z,23.46,65.74,99,0,42.67,101.51,0.00,405.00,null,null,null
2023-08-11T20:46:02Z,23.43,65.79,99,0,49.42,101.52,1.00,411.00,1,1,1
2023-08-11T20:47:02Z,23.43,65.70,99,0,53.39,101.52,0.00,405.00,null,null,null
2023-08-11T20:48:02Z,23.44,65.72,99,0,37.12,101.51,1.00,408.00,null,null,null
2023-08-11T20:49:02Z,23.43,65.67,99,0,34.73,101.52,1.00,408.00,null,null,null
2023-08-11T20:50:02Z,23.43,65.68,99,0,38.23,101.51,1.00,410.00,null,null,null
2023-08-11T20:51:02Z,23.42,65.68,99,0,41.92,101.51,1.00,407.00,1,1,1
2023-08-11T20:52:02Z,23.42,65.63,99,0,44.33,101.52,1.00,407.00,null,null,null
2023-08-11T20:53:02Z,23.43,65.62,99,0,40.65,101.52,1.00,407.00,null,null,null
2023-08-11T20:54:02Z,23.43,65.66,99,0,48.46,101.51,1.00,407.00,null,null,null
2023-08-11T20:55:02Z,23.40,65.65,99,0,36.37,101.52,1.00,407.00,null,null,null
2023-08-11T20:56:02Z,23.40,65.67,99,0,33.99,101.51,0.00,402.00,0,0,0
2023-08-11T20:57:02Z,23.40,65.53,99,0,42.70,101.51,1.00,407.00,null,null,null
2023-08-11T20:58:02Z,23.42,65.59,99,0,38.63,101.51,0.00,400.00,null,null,null
2023-08-11T20:59:02Z,23.38,65.60,99,0,39.36,101.51,0.00,400.00,null,null,null
2023-08-11T21:00:02Z,23.38,65.56,99,0,36.63,101.51,0.00,405.00,null,null,null
2023-08-11T21:01:02Z,23.37,65.60,99,0,34.09,101.51,0.00,405.00,0,0,0
2023-08-11T21:02:02Z,23.38,65.42,99,0,28.11,101.51,0.00,400.00,null,null,null
2023-08-11T21:03:02Z,23.42,65.52,99,0,37.63,101.52,0.00,400.00,null,null,null
2023-08-11T21:04:02Z,23.38,65.53,99,0,35.04,101.51,0.00,405.00,null,null,null
2023-08-11T21:05:02Z,23.38,65.54,99,0,32.76,101.51,0.00,405.00,null,null,null
2023-08-11T21:06:02Z,23.36,65.54,99,0,36.16,101.51,0.00,405.00,0,0,0
2023-08-11T21:07:02Z,23.37,65.43,99,0,33.79,101.51,0.00,400.00,null,null,null
2023-08-11T21:08:02Z,23.40,65.46,99,0,37.17,101.51,0.00,400.00,null,null,null
2023-08-11T21:09:02Z,23.38,65.43,99,0,36.91,101.51,0.00,400.00,null,null,null
2023-08-11T21:10:02Z,23.36,65.48,99,0,33.10,101.51,0.00,400.00,null,null,null
2023-08-11T21:11:02Z,23.34,65.43,99,0,35.39,101.51,0.00,400.00,0,0,0
2023-08-11T21:12:02Z,23.33,65.33,99,0,32.63,101.51,0.00,400.00,null,null,null
2023-08-11T21:13:02Z,23.37,65.40,99,0,36.07,101.52,0.00,400.00,null,null,null
2023-08-11T21:14:02Z,23.34,65.36,99,0,38.23,101.51,0.00,400.00,null,null,null
2023-08-11T21:15:02Z,23.36,65.36,99,0,35.23,101.51,0.00,400.00,null,null,null
2023-08-11T21:16:02Z,23.31,65.40,99,0,37.20,101.51,0.00,400.00,1,1,1
2023-08-11T21:17:02Z,23.34,65.19,99,0,35.16,101.51,0.00,400.00,null,null,null
2023-08-11T21:18:02Z,23.36,65.32,99,0,36.82,101.51,0.00,403.00,null,null,null
2023-08-11T21:19:02Z,23.33,65.29,99,0,37.46,101.51,0.00,400.00,null,null,null
2023-08-11T21:20:02Z,23.33,65.30,99,0,37.42,101.51,0.00,400.00,null,null,null
2023-08-11T21:21:02Z,23.33,65.32,99,0,33.77,101.51,0.00,402.00,0,0,0
2023-08-11T21:22:02Z,23.33,65.22,99,0,30.03,101.51,0.00,400.00,null,null,null
2023-08-11T21:23:02Z,23.31,65.21,99,0,34.61,101.51,0.00,403.00,null,null,null
2023-08-11T21:24:02Z,23.31,65.26,99,0,33.24,101.52,0.00,403.00,null,null,null
2023-08-11T21:25:02Z,23.31,65.26,99,0,35.01,101.52,0.00,400.00,null,null,null
2023-08-11T21:26:02Z,23.27,65.25,99,0,38.40,101.52,0.00,400.00,1,1,1
2023-08-11T21:27:02Z,23.30,65.14,99,0,36.56,101.52,0.00,400.00,null,null,null
2023-08-11T21:28:02Z,23.29,65.18,99,0,30.99,101.52,1.00,408.00,null,null,null
2023-08-11T21:29:02Z,23.30,65.25,99,0,36.67,101.52,0.00,403.00,null,null,null
2023-08-11T21:30:02Z,23.27,65.22,99,0,36.73,101.52,0.00,405.00,null,null,null
2023-08-11T21:31:02Z,23.26,65.25,99,0,34.23,101.52,1.00,408.00,1,1,1
2023-08-11T21:32:02Z,23.27,65.17,99,0,35.98,101.51,0.00,400.00,null,null,null
2023-08-11T21:33:02Z,23.29,65.16,99,0,36.36,101.51,0.00,403.00,null,null,null
2023-08-11T21:34:02Z,23.26,65.19,99,0,34.74,101.51,0.00,403.00,null,null,null
2023-08-11T21:35:02Z,23.27,65.18,99,0,43.34,101.51,0.00,403.00,null,null,null
2023-08-11T21:36:02Z,23.24,65.21,99,0,34.56,101.51,1.00,408.00,1,1,1
2023-08-11T21:37:02Z,23.27,65.08,99,0,32.26,101.51,5.00,434.00,null,null,null
2023-08-11T21:38:02Z,23.24,65.14,99,0,37.21,101.51,0.00,400.00,null,null,null
2023-08-11T21:39:02Z,23.26,65.13,99,0,31.41,101.51,5.00,438.00,null,null,null
2023-08-11T21:40:02Z,23.24,65.18,99,0,44.63,101.51,0.00,402.00,null,null,null
2023-08-11T21:41:02Z,23.22,65.13,99,0,41.81,101.51,5.00,435.00,1,1,1
2023-08-11T21:42:02Z,23.23,65.09,99,0,42.93,101.51,5.00,435.00,null,null,null
2023-08-11T21:43:02Z,23.24,65.15,99,0,36.90,101.51,5.00,435.00,null,null,null
2023-08-11T21:44:02Z,23.23,65.15,99,0,39.85,101.50,4.00,428.00,null,null,null
2023-08-11T21:45:02Z,23.22,65.23,99,0,32.98,101.51,5.00,438.00,null,null,null
2023-08-11T21:46:02Z,23.22,65.21,99,0,32.75,101.51,4.00,428.00,0,0,0
2023-08-11T21:47:02Z,23.23,65.12,99,0,27.92,101.51,4.00,428.00,null,null,null
2023-08-11T21:48:02Z,23.23,65.15,99,0,36.26,101.51,5.00,435.00,null,null,null
2023-08-11T21:49:02Z,23.20,65.19,99,0,38.13,101.50,5.00,435.00,null,null,null
2023-08-11T21:50:02Z,23.23,65.23,99,0,32.51,101.50,5.00,438.00,null,null,null
2023-08-11T21:51:02Z,23.20,65.25,99,0,32.54,101.51,5.00,438.00,0,0,0
2023-08-11T21:52:02Z,23.23,65.19,99,0,35.70,101.51,4.00,432.00,null,null,null
2023-08-11T21:53:02Z,23.20,65.17,99,0,32.90,101.51,5.00,435.00,null,null,null
2023-08-11T21:54:02Z,23.20,65.25,99,0,32.81,101.50,5.00,434.00,null,null,null
2023-08-11T21:55:02Z,23.20,65.30,99,0,30.77,101.50,4.00,428.00,null,null,null
2023-08-11T21:56:02Z,23.17,65.30,99,0,33.30,101.50,4.00,428.00,0,0,0
2023-08-11T21:57:02Z,23.20,65.26,99,0,35.79,101.50,5.00,433.00,null,null,null
2023-08-11T21:58:02Z,23.17,65.27,99,0,31.36,101.50,3.00,424.00,null,null,null
2023-08-11T21:59:02Z,23.19,65.29,99,0,38.29,101.50,5.00,433.00,null,null,null
2023-08-11T22:00:02Z,23.19,65.33,99,0,40.09,101.50,4.00,428.00,null,null,null
2023-08-11T22:01:02Z,23.20,65.36,99,0,38.42,101.50,4.00,428.00,0,0,0
2023-08-11T22:02:02Z,23.19,65.33,99,0,37.41,101.50,4.00,428.00,null,null,null
2023-08-11T22:03:02Z,23.20,65.37,99,0,55.86,101.51,3.00,426.00,null,null,null
2023-08-11T22:04:02Z,23.17,65.38,99,0,47.13,101.50,3.00,426.00,null,null,null
2023-08-11T22:05:02Z,23.17,65.39,99,0,35.84,101.50,4.00,428.00,null,null,null
2023-08-11T22:06:02Z,23.17,65.42,99,0,39.16,101.50,4.00,428.00,0,1,1
2023-08-11T22:07:02Z,23.17,65.39,99,0,50.38,101.51,3.00,426.00,null,null,null
2023-08-11T22:08:02Z,23.19,65.38,99,0,44.83,101.51,3.00,422.00,null,null,null
2023-08-11T22:09:02Z,23.19,65.44,99,0,42.47,101.51,3.00,426.00,null,null,null
2023-08-11T22:10:02Z,23.20,65.48,99,0,37.90,101.51,4.00,428.00,null,null,null
2023-08-11T22:11:02Z,23.16,65.50,99,0,35.52,101.51,4.00,428.00,0,0,0
2023-08-11T22:12:02Z,23.16,65.48,99,0,45.29,101.51,4.00,428.00,null,null,null
2023-08-11T22:13:02Z,23.19,65.48,99,0,32.08,101.52,3.00,426.00,null,null,null
2023-08-11T22:14:02Z,23.19,65.54,99,0,32.60,101.52,3.00,426.00,null,null,null
2023-08-11T22:15:02Z,23.14,65.52,99,0,37.54,101.51,3.00,426.00,null,null,null
2023-08-11T22:16:02Z,23.16,65.54,99,0,34.59,101.51,4.00,428.00,0,0,0
2023-08-11T22:17:02Z,23.14,65.54,99,0,35.21,101.51,3.00,425.00,null,null,null
2023-08-11T22:18:02Z,23.17,65.53,99,0,39.21,101.51,4.00,427.00,null,null,null
2023-08-11T22:19:02Z,23.16,65.50,99,0,35.64,101.51,3.00,425.00,null,null,null
2023-08-11T22:20:02Z,23.16,65.54,99,0,37.01,101.51,3.00,425.00,null,null,null
2023-08-11T22:21:02Z,23.14,65.61,99,0,34.49,101.50,3.00,425.00,0,2,2
2023-08-11T22:22:02Z,23.14,65.57,99,0,37.98,101.50,3.00,421.00,null,null,null
2023-08-11T22:23:02Z,23.14,65.51,99,0,34.00,101.50,3.00,425.00,null,null,null
2023-08-11T22:24:02Z,23.13,65.57,99,0,34.72,101.50,3.00,421.00,null,null,null
2023-08-11T22:25:02Z,23.13,65.61,99,0,39.02,101.50,2.00,418.00,null,null,null
2023-08-11T22:26:02Z,23.13,65.59,99,0,34.46,101.49,3.00,423.00,0,0,0
2023-08-11T22:27:02Z,23.14,65.56,99,0,33.86,101.49,2.00,418.00,null,null,null
2023-08-11T22:28:02Z,23.13,65.59,99,0,30.32,101.49,2.00,418.00,null,null,null
2023-08-11T22:29:02Z,23.14,65.59,99,0,34.62,101.49,2.00,418.00,null,null,null
2023-08-11T22:30:02Z,23.14,65.59,99,0,37.42,101.50,3.00,423.00,null,null,null
2023-08-11T22:31:02Z,23.13,65.62,99,0,36.40,101.49,3.00,423.00,1,3,3
2023-08-11T22:32:02Z,23.10,65.59,99,0,31.63,101.50,2.00,418.00,null,null,null
2023-08-11T22:33:02Z,23.14,65.60,99,0,34.77,101.49,2.00,417.00,null,null,null
2023-08-11T22:34:02Z,23.10,65.61,99,0,38.14,101.50,1.00,410.00,null,null,null
2023-08-11T22:35:02Z,23.13,65.63,99,0,35.28,101.50,2.00,417.00,null,null,null
2023-08-11T22:36:02Z,23.10,65.63,99,0,35.77,101.50,2.00,417.00,0,0,0
2023-08-11T22:37:02Z,23.10,65.64,99,0,41.34,101.50,2.00,417.00,null,null,null
2023-08-11T22:38:02Z,23.12,65.65,99,0,32.53,101.50,2.00,417.00,null,null,null
2023-08-11T22:39:02Z,23.12,65.66,99,0,33.25,101.50,2.00,417.00,null,null,null
2023-08-11T22:40:02Z,23.10,65.69,99,0,36.88,101.49,2.00,417.00,null,null,null
2023-08-11T22:41:02Z,23.10,65.68,99,0,36.68,101.49,3.00,422.00,0,0,0
2023-08-11T22:42:02Z,23.09,65.73,99,0,32.98,101.49,1.00,410.00,null,null,null
2023-08-11T22:43:02Z,23.13,65.68,99,0,32.65,101.49,2.00,417.00,null,null,null
2023-08-11T22:44:02Z,23.10,65.74,99,0,31.14,101.49,2.00,417.00,null,null,null
2023-08-11T22:45:02Z,23.10,65.68,99,0,31.94,101.49,2.00,417.00,null,null,null
2023-08-11T22:46:02Z,23.09,65.75,99,0,36.60,101.49,1.00,410.00,0,1,1
2023-08-11T22:47:02Z,23.12,65.69,99,0,33.70,101.49,0.00,405.00,null,null,null
2023-08-11T22:48:02Z,23.12,65.70,99,0,35.54,101.48,1.00,408.00,null,null,null
2023-08-11T22:49:02Z,23.10,65.73,99,0,34.11,101.48,1.00,408.00,null,null,null
2023-08-11T22:50:02Z,23.09,65.73,99,0,36.14,101.48,1.00,408.00,null,null,null
2023-08-11T22:51:02Z,23.07,65.76,99,0,32.50,101.49,1.00,408.00,0,0,0
2023-08-11T22:52:02Z,23.09,65.74,99,0,35.46,101.48,0.00,405.00,null,null,null
2023-08-11T22:53:02Z,23.09,65.75,99,0,34.81,101.48,1.00,408.00,null,null,null
2023-08-11T22:54:02Z,23.09,65.76,99,0,35.38,101.48,0.00,405.00,null,null,null
2023-08-11T22:55:02Z,23.10,65.80,99,0,31.62,101.48,0.00,403.00,null,null,null
2023-08-11T22:56:02Z,23.07,65.80,99,0,34.88,101.48,1.00,410.00,0,0,0
2023-08-11T22:57:02Z,23.07,65.81,99,0,31.82,101.48,0.00,403.00,null,null,null
2023-08-11T22:58:02Z,23.10,65.79,99,0,34.03,101.48,0.00,403.00,null,null,null
2023-08-11T22:59:02Z,23.09,65.76,99,0,29.48,101.48,0.00,403.00,null,null,null
2023-08-11T23:00:02Z,23.09,65.84,99,0,38.27,101.48,0.00,403.00,null,null,null
2023-08-11T23:01:02Z,23.04,65.85,99,0,32.39,101.48,0.00,403.00,0,2,2
2023-08-11T23:02:02Z,23.04,65.84,99,0,41.52,101.48,0.00,401.00,null,null,null
2023-08-11T23:03:02Z,23.09,65.84,99,0,32.88,101.48,0.00,400.00,null,null,null
2023-08-11T23:04:02Z,23.07,65.80,99,0,34.29,101.48,0.00,400.00,null,null,null
2023-08-11T23:05:02Z,23.06,65.84,99,0,34.86,101.47,0.00,400.00,null,null,null
2023-08-11T23:06:02Z,23.04,65.86,99,0,32.02,101.47,0.00,402.00,0,0,0
2023-08-11T23:07:02Z,23.06,65.87,99,0,36.19,101.47,0.00,402.00,null,null,null
2023-08-11T23:08:02Z,23.04,65.86,99,0,32.58,101.47,0.00,402.00,null,null,null
2023-08-11T23:09:02Z,23.03,65.92,99,0,33.46,101.47,0.00,402.00,null,null,null
2023-08-11T23:10:02Z,23.04,65.92,99,0,32.84,101.47,1.00,409.00,null,null,null
2023-08-11T23:11:02Z,23.04,65.90,99,0,35.53,101.47,1.00,409.00,0,0,0
2023-08-11T23:12:02Z,23.06,65.97,99,0,37.54,101.46,0.00,402.00,null,null,null
2023-08-11T23:13:02Z,23.07,65.96,99,0,37.24,101.47,1.00,409.00,null,null,null
2023-08-11T23:14:02Z,23.06,65.96,99,0,31.84,101.46,0.00,402.00,null,null,null
2023-08-11T23:15:02Z,23.03,65.97,99,0,37.76,101.46,1.00,409.00,null,null,null
2023-08-11T23:16:02Z,23.04,65.99,99,0,30.87,101.46,1.00,409.00,2,2,2
2023-08-11T23:17:02Z,23.04,66.02,99,0,29.35,101.46,0.00,402.00,null,null,null
2023-08-11T23:18:02Z,23.07,65.97,99,0,37.05,101.46,0.00,402.00,null,null,null
2023-08-11T23:19:02Z,23.04,66.01,99,0,33.14,101.46,0.00,402.00,null,null,null
2023-08-11T23:20:02Z,23.04,65.97,99,0,34.98,101.46,0.00,402.00,null,null,null
2023-08-11T23:21:02Z,23.02,66.01,99,0,37.75,101.46,0.00,401.00,0,0,0
2023-08-11T23:22:02Z,23.04,66.02,99,0,29.05,101.46,0.00,401.00,null,null,null
2023-08-11T23:23:02Z,23.06,65.98,99,0,33.35,101.46,0.00,401.00,null,null,null
2023-08-11T23:24:02Z,23.04,66.03,99,0,37.41,101.46,0.00,401.00,null,null,null
2023-08-11T23:25:02Z,23.04,65.97,99,0,32.39,101.45,0.00,401.00,null,null,null
2023-08-11T23:26:02Z,23.03,65.99,99,0,34.37,101.45,0.00,401.00,0,0,0
2023-08-11T23:27:02Z,23.03,66.05,99,0,36.08,101.45,0.00,400.00,null,null,null
2023-08-11T23:28:02Z,23.03,65.99,99,0,31.56,101.45,0.00,400.00,null,null,null
2023-08-11T23:29:02Z,23.04,65.99,99,0,32.14,101.45,0.00,400.00,null,null,null
2023-08-11T23:30:02Z,23.02,66.03,99,0,33.45,101.45,0.00,402.00,null,null,null
2023-08-11T23:31:02Z,23.00,66.06,99,0,31.84,101.45,0.00,402.00,0,0,0
2023-08-11T23:32:02Z,23.02,66.06,99,0,29.30,101.46,0.00,400.00,null,null,null
2023-08-11T23:33:02Z,23.03,66.03,99,0,34.49,101.45,0.00,400.00,null,null,null
2023-08-11T23:34:02Z,23.02,66.05,99,0,35.73,101.45,0.00,400.00,null,null,null
